1.045510899316130261e-02	1.611736647044030857e+00	3.218175304849025586e+00	4.867747502533664061e+00	6.534414169200323919e+00	8.224722678657343522e+00	9.952459529820048445e+00	1.169986764315167704e+01	3.171353184427373506e+01	4.134351410101680102e+01	2.969069831387767522e+01	3.739399673625897691e+01	4.505699850419278363e+01	5.913882904421048892e+01	7.913366501940090814e+01	7.712424885697375032e+01	6.644049356225579572e+01	5.698827677623902588e+01	3.802773755156859892e+01	5.698827677623902588e+01	5.746718199341131594e+01	6.541067848824572195e+01	4.627102742207284791e+01	2.574841910714975413e+01	4.429940865926880633e+01	2.748242448730182730e+01	2.968441492244643953e+01	4.947303311634649248e+01	4.665008843577577125e+01	5.736214199452988538e+01	5.995671861442125561e+01	6.261694423029805989e+01	6.537875967571069680e+01	6.862543150044358242e+01	6.768382413789434793e+01	6.020139394709189418e+01	6.244146605799151928e+01	7.108321448334181980e+01	7.699578529723856946e+01	6.627365755070812270e+01	5.174523099603110410e+01	3.641406542983553152e+01	2.938468032565272736e+01	2.845214580227650458e+01	2.879398078190630628e+01	2.911959952995717060e+01	2.943112451990044676e+01	2.973036249610094472e+01	4.019958472301939878e+01	5.650440450309957185e+01	3.126690271014390632e+01	3.137969977216943107e+01	3.170237701270094988e+01	3.525074230323973978e+01	5.043204670215899199e+01	5.298560282965998169e+01	3.343322092986507954e+01	3.381430817110747711e+01	4.034529290498333864e+01	5.430734555443012823e+01	3.535386584664144038e+01	3.576567873265405950e+01	4.678464931263643223e+01	5.421063628552043667e+01	3.736867408924945977e+01	5.027431044204912780e+01	3.856512628489202399e+01	3.899444097387635111e+01	5.258350417240107078e+01	4.057548300216413395e+01	6.038195457000717425e+01	6.953553796860356329e+01	6.559252158576747149e+01	4.970420815254095004e+01	6.903431127589877292e+01	6.898873903341207381e+01	8.879536218843462336e+01	9.247326878518357773e+01	9.468104646012562853e+01	9.689858836303746159e+01	7.390286090093711380e+01	6.139708396080475694e+01	5.699782888606285525e+01	7.670530097755137433e+01	8.512149245009366894e+01	7.528875773428553941e+01	8.298812285163646152e+01	6.529529130926589175e+01	6.715065285488714153e+01	8.490130714259112210e+01	7.263848520001982934e+01	7.462613327934300855e+01	9.454681961103020171e+01	1.009055076457925111e+02	1.042075024913021508e+02	9.139072827998326431e+01	9.628423988896373942e+01	1.015340395259808588e+02	1.124013250744942383e+02	1.320649708591378158e+02
1.199560344128819747e-02	2.001199560134384114e+01	1.138314111194849865e+01	2.486771605258919138e+01	2.653436934060223962e+01	1.977172737875954311e+01	2.995238215336181398e+01	1.704465529866726925e+01	1.804856195532323326e+01	2.250850563050857289e+01	3.017401719217087219e+01	5.004977330879742681e+01	6.499518439043298201e+01	7.328611312462641081e+01	7.370633537464085805e+01	6.927389196011425554e+01	5.095449962361354324e+01	3.999051673335309687e+01	3.273079917398699479e+01	4.844318122547202421e+01	4.390236395113852552e+01	6.055184598207366520e+01	4.540054743928478587e+01	2.356192836570142290e+01	2.441484835405645981e+01	4.430185310147721367e+01	4.941056997417345542e+01	5.729933127697835005e+01	6.586468583522623987e+01	7.354625366592536295e+01	6.813123026497031276e+01	5.891187950766162373e+01	5.881131294070770110e+01	4.940957981737084737e+01	5.219451705612614489e+01	4.798365007889270117e+01	5.576334330882189505e+01	5.299719852141464571e+01	6.457728044536938228e+01	6.549140364586274643e+01	5.490432992742782403e+01	4.475029067726407561e+01	2.794184790153724762e+01	4.516829898214558625e+01	4.764923861686023798e+01	4.227539472662391518e+01	4.924941537968805250e+01	4.398297094356397707e+01	3.014001798596468973e+01	4.992596007680038639e+01	3.096569570147201489e+01	5.098602862176512929e+01	3.258480893329987538e+01	5.059399560940877905e+01	4.059587557528512747e+01	5.618112095489729541e+01	5.352849157087196375e+01	5.488504235590062308e+01	3.437405203767578143e+01	3.477605656890553831e+01	4.322617218295128794e+01	5.145566224756923646e+01	3.635293602606851948e+01	3.677204874343766505e+01	4.953691039301881460e+01	5.891629857543626514e+01	5.495675418169982152e+01	4.016517510402331226e+01	6.042105061498524776e+01	6.045200648624918216e+01	4.154464187167439349e+01	6.133201865628578275e+01	4.615045903609944133e+01	6.559251822153817102e+01	7.727872787055015635e+01	8.879536218843462336e+01	8.680036677381875165e+01	7.274075025713486298e+01	7.488821969866491202e+01	9.468104646012555747e+01	9.260142237268604504e+01	7.728705933108992099e+01	5.609108744277331482e+01	7.142379485059183253e+01	8.076589827607305949e+01	9.547611640227076180e+01	9.388249864026288094e+01	7.698231623545478897e+01	8.741620477502077335e+01	6.984908036204075188e+01	9.021724630668104794e+01	9.454681965647574771e+01	7.782258602135452463e+01	8.119172923542666354e+01	8.467182638756096935e+01	1.042075024913021508e+02	1.153931061679760006e+02	1.207121596721244288e+02	1.289278461970566809e+02	1.403294592162907293e+02
1.680456789927393946e-02	2.001680456436405464e+01	3.138310812893024959e+01	2.552527328983329369e+01	4.552517223691384629e+01	3.391384070841099430e+01	4.224284195986796675e+01	2.258695621382978658e+01	3.757844330469936978e+01	4.193553022700833566e+01	4.193553136940000314e+01	4.421108738778791292e+01	6.414560588725207424e+01	6.794255602938450522e+01	5.392504797575805497e+01	6.794256553109423180e+01	6.142730225540289268e+01	4.793605209020576297e+01	2.764745488829230169e+01	3.019687357783318049e+01	4.812103931476005414e+01	6.011650264820704592e+01	3.995848262965052555e+01	2.143317424859705156e+01	4.158082602091258195e+01	4.812488293961902031e+01	4.025184738832658837e+01	4.030267366262619078e+01	6.000853123402173139e+01	6.754637818273383232e+01	5.625043880376165362e+01	4.175874028610439126e+01	4.589810664420406283e+01	3.896577593396010286e+01	4.840702387184582989e+01	4.682096952268047119e+01	3.566274995909911638e+01	5.076200225365741403e+01	6.021434500133434398e+01	4.458317530343177992e+01	4.633476789201437640e+01	2.739635236945279217e+01	4.637515737547198569e+01	4.423040495854949938e+01	5.761052930427013763e+01	5.928070302242773693e+01	6.491665282442721718e+01	4.359310877107770210e+01	3.026143126977310160e+01	3.053196332356221987e+01	4.513359097314195623e+01	5.818393092899408714e+01	6.209387997201331189e+01	6.255763711554725859e+01	4.441792838915164765e+01	6.302271186829217697e+01	7.318061129089170436e+01	6.463144804423644985e+01	4.575725223423086874e+01	5.556322899465668996e+01	4.499232244410227111e+01	5.930986259718035569e+01	4.050839288130220694e+01	5.631294334997668471e+01	4.718520352830401521e+01	6.419752489070671686e+01	6.443587691935924511e+01	4.475434316083014608e+01	6.462802683563317885e+01	6.953656261755365620e+01	6.133210702150818605e+01	4.251540790468077091e+01	6.221026239114728895e+01	6.606211593971207208e+01	6.503702524458489620e+01	7.406360340292323485e+01	7.842819073672806951e+01	5.945806478328661626e+01	7.173964665953704412e+01	9.128976864313399631e+01	9.324786125603287701e+01	8.133042751626128108e+01	7.304244446140722857e+01	5.480602738137208974e+01	6.864544743094275248e+01	8.941223922567867533e+01	1.049052407086008003e+02	9.677633765772785068e+01	9.973377408917330911e+01	8.115601281689765756e+01	1.003901528216390631e+02	1.056639540916354463e+02	9.196723977051995291e+01	8.240815256632022567e+01	1.020637851733572461e+02	9.225337674104714836e+01	1.057898506051215435e+02	1.251869543697456919e+02	1.351993590956109301e+02	1.451354869343427652e+02
2.570751284471603157e-02	1.416784313657601579e+01	3.416784314375108522e+01	4.552517234204214702e+01	5.380919210832418997e+01	5.391343881049941444e+01	5.044862350226208747e+01	3.398612430221655956e+01	3.315194396686447931e+01	5.270557870306357273e+01	6.185747960395988088e+01	6.414560614339198708e+01	7.243336982759844034e+01	5.971883498783735433e+01	3.986983680190476065e+01	5.971883498753665265e+01	4.496444709159425202e+01	3.121612669187726041e+01	3.658728743638848613e+01	2.178926895443851919e+01	3.564927580269910123e+01	5.032755923101137085e+01	3.977388790219654169e+01	2.000318454964528314e+01	3.864362014091639708e+01	3.825905778211667752e+01	1.965585901958380433e+01	3.466470812551451530e+01	5.510868992182312098e+01	5.738995060539879489e+01	4.195236612877078386e+01	3.283510022232950121e+01	3.074615968220113160e+01	3.831708249420943702e+01	4.119834447348399920e+01	2.657616553390017344e+01	4.329277109747438601e+01	4.443079753887037242e+01	4.140273970885047561e+01	4.549046173667154136e+01	2.680386661747711585e+01	4.592584052811009343e+01	3.382925942439049294e+01	5.302094837098213986e+01	6.387358102466428278e+01	7.174086123439184348e+01	7.461007811463542794e+01	5.918996614457127237e+01	5.083029454035978034e+01	3.936101620292980385e+01	3.637498803499408240e+01	5.069047939681441761e+01	7.077120695132781236e+01	6.371126179819487589e+01	6.371319941268116338e+01	5.016288587963840229e+01	6.931036545551506833e+01	7.382056325728215995e+01	6.022612785154775139e+01	5.958694866328212925e+01	6.571127219782592022e+01	6.516827110107662691e+01	4.488439050105384354e+01	6.514943354353663096e+01	5.672180335950474728e+01	7.302060509963477841e+01	7.285803134809856374e+01	6.462808542876361173e+01	5.103792702508243906e+01	7.049438091783248694e+01	6.628678728746078264e+01	4.729336706939020729e+01	4.352420548773775266e+01	4.423310134661971205e+01	4.494725016446623300e+01	6.460913150357781376e+01	6.616882020548894161e+01	4.665750226319016747e+01	7.173964453354828663e+01	8.397282871493382572e+01	8.482310198180390159e+01	6.464943637783373731e+01	5.351649162993549425e+01	6.688152809566410895e+01	7.326940318555308806e+01	9.252233895870048741e+01	9.983495884400595344e+01	1.021560531279169624e+02	1.103527061655267261e+02	1.038870640119036750e+02	1.131289855682415180e+02	1.191677012875221777e+02	1.052009455215263074e+02	8.574125405012254930e+01	1.052172358668703112e+02	1.114711307624007475e+02	1.008391634535325920e+02	1.074936348629055942e+02	1.170318734403277290e+02	1.368725719747573351e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.457275081311137654e+01	4.457275128686339372e+01	5.285639999589825067e+01	6.180607525686938430e+01	5.354746887401498157e+01	4.693020675097349681e+01	4.907869029554786522e+01	6.884338129006124518e+01	7.493267229795260675e+01	6.623092731727892613e+01	4.641223419139857498e+01	3.231920821281229195e+01	4.331831416777002630e+01	3.663383678265934407e+01	1.685378237602908413e+01	1.688378292598147468e+01	3.570113632930720371e+01	4.402808584667489100e+01	4.704897079841114760e+01	1.893054721091759518e+01	1.861978221539537515e+01	1.887930010849042972e+01	1.913922731737075367e+01	1.940064392420998374e+01	3.854942817727749826e+01	4.042444946861176192e+01	4.671287286495109470e+01	3.640183927288922661e+01	2.403650512074917600e+01	2.419164842943213145e+01	2.449267385739560865e+01	2.479182969796108083e+01	2.508309778043764382e+01	2.537505061688811736e+01	2.567288899293759030e+01	2.598469238712284124e+01	2.631582965810365948e+01	3.274327506417273526e+01	2.755261973958018018e+01	2.804358220648391864e+01	4.686378351561878475e+01	4.512360225479321940e+01	6.317845262001078055e+01	7.536586464517880302e+01	7.570531226479580766e+01	5.580136421471552666e+01	5.945380188556320888e+01	4.108740835441039962e+01	6.109761760851991852e+01	7.691617855112347968e+01	8.329227752756590064e+01	7.754413464760497732e+01	6.930928180224165658e+01	5.622806575993028133e+01	7.559331321073119625e+01	8.077838306009573444e+01	7.475039408125148555e+01	8.378811457683599428e+01	6.408262874624728056e+01	4.957253225144178543e+01	6.985423191929830011e+01	7.541414105001129542e+01	8.354319915842573607e+01	7.684158174838356103e+01	5.727801994147418441e+01	7.049438091797760819e+01	7.347523364348280950e+01	5.404744592563104533e+01	6.612178215073649312e+01	5.637620519507162697e+01	4.800773015647709485e+01	6.354599443662260683e+01	4.594376688898238115e+01	4.665040159621405991e+01	4.734983645662314444e+01	6.683596801729238734e+01	6.414876525942268870e+01	8.397285245039624613e+01	7.383898138262499344e+01	5.259735190503150193e+01	6.666879591779803604e+01	7.413549193618705146e+01	8.826968264284533916e+01	7.961119462208252173e+01	8.273512468132202002e+01	1.010916952861530831e+02	1.100807457785183772e+02	1.217251713660843535e+02	1.221286085915354676e+02	1.028223430669938239e+02	8.919189038544546122e+01	1.028223430668574565e+02	1.221286084415926751e+02	1.200725729989140689e+02	1.269522227075425604e+02	1.351993590956109301e+02	1.451354869343427652e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.683857999247280546e+01	2.457283547272837865e+01	2.457283547280965053e+01	4.457275130954939613e+01	6.443228714033241999e+01	6.833142148293781304e+01	6.664855999754854565e+01	6.884338129006124518e+01	6.939536531731569369e+01	5.631555464727159688e+01	6.937698706562377993e+01	5.736503109126144295e+01	3.749894000595981680e+01	2.345614301643562527e+01	3.515059202443548259e+01	1.651287814232999196e+01	3.620110940135724320e+01	1.725740991743275998e+01	3.385647247301864837e+01	3.757849338301299014e+01	1.825669076491458753e+01	2.752399177843754075e+01	3.842104550774183735e+01	2.444445530108395559e+01	3.063223136793159895e+01	1.977020434979558416e+01	2.000758672616651523e+01	4.040955787597209792e+01	2.590142273561932029e+01	2.379193110560766300e+01	4.261645524014483044e+01	4.688430713457483989e+01	4.470413435569950877e+01	4.588227727208730755e+01	3.429168706396467314e+01	4.586528405289297439e+01	3.067363750577493064e+01	2.835108007293264265e+01	4.660392081368937767e+01	4.700742622642154345e+01	4.746130031536367966e+01	2.867237609982483804e+01	3.548854307605814284e+01	4.535970671679090316e+01	6.558117035124115546e+01	8.086988626364265542e+01	7.570531229255554706e+01	6.109772147232605732e+01	6.109772147232605732e+01	4.877401491287932345e+01	6.019843738293219104e+01	8.004350920126780977e+01	9.458048096889851308e+01	7.446430900101293560e+01	6.070273533296021640e+01	8.036252790622559417e+01	1.003169203086223149e+02	9.812086032218597609e+01	8.882094999335446062e+01	6.921930742579050388e+01	5.513820622114538139e+01	6.623150421655309117e+01	8.593532176279427404e+01	9.577768232380483937e+01	7.574983020670863709e+01	6.193083725289977792e+01	8.161585227920478758e+01	7.908999481394430120e+01	5.914044672752041976e+01	7.825041087291610609e+01	6.905947324958233935e+01	5.166141982883650741e+01	6.849410167597321220e+01	4.991105300686817969e+01	6.616843765231746488e+01	6.683610995559043033e+01	4.833246173401422396e+01	6.778649286127408402e+01	6.942734627008790937e+01	7.011677778150108509e+01	5.167058936626091281e+01	5.267397303151346222e+01	6.400393721353511012e+01	7.749906767580277744e+01	6.470556255748194019e+01	7.236858252103901634e+01	8.165487222038643722e+01	9.320227032873921758e+01	1.133071929506058808e+02	1.256656242281459868e+02	1.062925802669390833e+02	9.285240938096916352e+01	1.119668141915573472e+02	1.217562956701043646e+02	1.267747176447182227e+02	1.333819476712676533e+02	1.416698113495965856e+02	1.517070473203981749e+02
2.800573862316051849e-02	3.408622757537219883e+00	6.838594460387382057e+00	1.043070050092284973e+01	3.043067509630192902e+01	3.615006219824788758e+01	4.833236584095666899e+01	4.833236584095661215e+01	6.555858707355056936e+01	7.493164854204779601e+01	5.631554708632496187e+01	4.230531074260000679e+01	5.136470584513182303e+01	4.477277040164584321e+01	3.620960513841571071e+01	3.527073116429399846e+01	1.613514518320175029e+01	2.019288606652089868e+01	3.859419569522086135e+01	1.733053177455485994e+01	1.762914625590979156e+01	1.788982916054617434e+01	2.789615033245712539e+01	3.846004306262339156e+01	4.726950886281417041e+01	5.016722439680138024e+01	3.947433884157505446e+01	3.102798103428354537e+01	2.013394014028133228e+01	4.006378204289756439e+01	4.304016394780303756e+01	2.349948155624172585e+01	3.534762888086817867e+01	4.895551522868046135e+01	6.604288398885806544e+01	6.033368264778618340e+01	5.194010497230335233e+01	3.859613312940508933e+01	5.350244104218671026e+01	3.994615460809161789e+01	5.620321707817844725e+01	6.424833313167334836e+01	4.874890699265148442e+01	2.909118417848299742e+01	3.594760652481355123e+01	4.385692174740686511e+01	5.430188679532463425e+01	6.788188990629429043e+01	7.628833714168379743e+01	8.102970225137667626e+01	7.517700451758736335e+01	5.540384589941822924e+01	7.517700451758736335e+01	8.846626560261623240e+01	9.460347741883913386e+01	7.446472860913037550e+01	7.185621493448068975e+01	7.185621493448068975e+01	8.607093669578129891e+01	1.062538239831036861e+02	9.099248679758551361e+01	7.135738781415309973e+01	6.194855513696007421e+01	8.146646584867312413e+01	9.418795004972928098e+01	9.799965376886437696e+01	7.793367692050590279e+01	6.804312356509694837e+01	8.789275954282436487e+01	8.550176371440197443e+01	6.522629437946019948e+01	8.550176371440197443e+01	7.292696273686631514e+01	5.527005646287405227e+01	7.291567822261264098e+01	6.946052006573792426e+01	5.569779859139440248e+01	7.530762763295426510e+01	6.691943973512657351e+01	4.930547208105859625e+01	5.000238681479689262e+01	5.069717893770383910e+01	7.007271169471765404e+01	7.211692039378918651e+01	5.407753692857908590e+01	5.725727613088241696e+01	7.758474857913280687e+01	9.273533100257377271e+01	9.216849901797058919e+01	9.798045086759817934e+01	1.047146665905514880e+02	1.131413795417196155e+02	1.200919437658660769e+02	1.119668141915573472e+02	9.840699544314337288e+01	1.025863273670687619e+02	1.073384529127973224e+02	1.135602575916193189e+02	1.233174568431049209e+02	1.434464384994305419e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.683857999247280546e+01	3.043067509630192902e+01	1.646092739247801617e+01	2.200792935472966150e+01	2.833248467504190415e+01	3.727675656614664490e+01	5.141887829615969707e+01	7.141810894972718415e+01	6.498104283522177127e+01	4.572480408699110654e+01	3.143184204770588863e+01	3.608854153497031092e+01	1.555930662737935677e+01	1.575665917494412049e+01	1.980197373368837788e+01	3.191234883485629226e+01	4.718758441582018293e+01	3.925775070920987275e+01	3.030399948928362264e+01	1.933435954676869173e+01	2.530050632337982464e+01	3.339462700394406625e+01	5.111600754811993852e+01	6.197444871224712415e+01	4.155885108364136471e+01	2.051124288761055681e+01	3.524507945889484972e+01	3.793753134005991257e+01	4.265249678280954271e+01	2.320490702230800295e+01	4.230593274000170112e+01	5.485140354819523623e+01	6.407192646337847464e+01	7.456435596690475620e+01	6.836500354738622320e+01	4.905499600012768724e+01	5.334773232584316816e+01	6.528356592789536705e+01	7.244390917293597454e+01	5.668258599012091281e+01	3.808704508840894221e+01	2.948897625896671926e+01	4.664311890261807747e+01	3.656627738051508203e+01	4.188699275871255168e+01	4.765460134031681605e+01	6.788188990629429043e+01	8.713450015209672017e+01	8.356319538082547638e+01	6.674797115018078841e+01	7.517700451758736335e+01	9.529831099394007765e+01	1.029417999070074217e+02	9.460419488573786850e+01	8.607093669578128470e+01	9.198236751831467473e+01	1.003169205982285490e+02	1.117702089874108111e+02	9.926920543326492918e+01	8.969396609593081848e+01	7.317268170221119306e+01	7.784852217646103156e+01	9.756446910814770490e+01	1.064280173986888371e+02	9.497488791381663020e+01	7.494322753547598381e+01	9.497488791381663020e+01	9.392848813561495547e+01	7.423878384628173421e+01	9.392848813561495547e+01	7.661968188821194303e+01	5.891002297544823563e+01	7.661968188821194303e+01	7.988495258090695472e+01	5.998743423865030877e+01	7.987036363365027114e+01	7.205793159696503380e+01	5.259330728906789432e+01	6.942710481264973055e+01	5.164402098269400909e+01	7.712929911021943497e+01	8.189675008359755282e+01	7.357753289936917440e+01	5.549550058714196865e+01	7.507901256915452848e+01	8.457934345001265797e+01	7.208948072417267383e+01	7.784725907820056534e+01	8.451201942169142001e+01	9.456710924664392337e+01	1.088861349103846266e+02	1.256536879074038211e+02	1.117328290616811017e+02	1.134212316017240454e+02	1.267747176447182227e+02	1.231069458880156589e+02	1.333819476712676817e+02	1.517070473203981749e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.474440356536594976e+01	3.646086971203212812e+01	2.800793254705108382e+01	4.800757628045016645e+01	5.661527469994926776e+01	6.555858707355056936e+01	7.338474183383986826e+01	6.567658351429199115e+01	5.701952681275232493e+01	4.307447708296824374e+01	2.335901588511003979e+01	3.486725079156876461e+01	1.548898070503616076e+01	1.877901272274205269e+01	4.830149065634928007e+01	5.956772255863312182e+01	5.775865705810569750e+01	4.840449881074699334e+01	4.366322655392840346e+01	3.539139036315424391e+01	4.866223294226801954e+01	5.928407784142021342e+01	5.514369556528174598e+01	2.089273309664168821e+01	2.349764519445649213e+01	3.711143483672915977e+01	4.264903184860388308e+01	3.915491884374002751e+01	2.291647325471575414e+01	2.594206856623373270e+01	3.269173724601992603e+01	4.504862737437708375e+01	6.645115678265599968e+01	7.892599768046407860e+01	6.413735460408049960e+01	6.807349545343026875e+01	8.251420102326871131e+01	8.036336497981453419e+01	5.917724381558708302e+01	5.409280573281983351e+01	4.259341886674717159e+01	3.002652695543108408e+01	4.852149495047932248e+01	6.096813277781944862e+01	6.788188990629429043e+01	5.843824375166376228e+01	7.279522964522642781e+01	9.304525934196193759e+01	8.669127822681139151e+01	9.516398408208351611e+01	9.326589326712485217e+01	8.417512590604816580e+01	9.326589326712485217e+01	1.062538239826118058e+02	1.046895025369984324e+02	9.653859464803478829e+01	9.203435454816667516e+01	1.059954140333433941e+02	1.010919663066789411e+02	9.279598568624473387e+01	9.756446910814770490e+01	9.861096328369345088e+01	1.045370357720319419e+02	1.034064327589753276e+02	8.902612729007543635e+01	9.497382649287381184e+01	1.030388962574269129e+02	8.600922102809357739e+01	9.429824698613654732e+01	7.499077350642005513e+01	6.264044701302139373e+01	8.064580156104950959e+01	8.474107849150377092e+01	6.470947649579071026e+01	8.474107844654106714e+01	7.555586236817302392e+01	5.591771974962933456e+01	7.555577947627827484e+01	7.828693309227206498e+01	7.828693308747469359e+01	9.027300664297777644e+01	7.028113900017756066e+01	5.649088270373960086e+01	7.615329096499358741e+01	6.457477488899256457e+01	8.457934345001265797e+01	9.798045086759817934e+01	1.047146665905514880e+02	1.131413795417196155e+02	1.232999852874417712e+02	1.377138356644541943e+02	1.313199379932449915e+02	1.331422049285020819e+02	1.414139128189742394e+02	1.430944304550362745e+02	1.513510904642538151e+02	1.616784842449172004e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.628838560911057698e+01	4.800757628045016645e+01	4.800719017509081255e+01	6.800028305181908195e+01	7.791295579042694897e+01	6.130530576397573839e+01	4.957433608986930551e+01	4.772447002332669541e+01	4.542970164528813370e+01	4.198285214583341229e+01	3.435548420846932771e+01	1.522027256698859610e+01	3.515815234442511183e+01	5.042053760276863272e+01	4.470836239096099973e+01	5.349080436604775457e+01	5.448786435356580427e+01	5.674640307515218751e+01	5.472633903858688598e+01	5.493145241448122817e+01	5.164539132426022405e+01	5.026897553180899791e+01	2.116487997899036344e+01	2.593870359562441408e+01	3.801425590074133254e+01	4.156032105752636596e+01	2.252121851945270947e+01	2.286317078830726501e+01	4.292996690579224150e+01	5.489407555385029980e+01	6.413199250726023593e+01	7.457728639000903570e+01	8.863120863226687618e+01	8.516783941315925688e+01	8.854330612309823323e+01	9.461391870357434186e+01	7.468731720170042365e+01	6.044832112881726971e+01	6.151711205828024731e+01	4.949351408195947499e+01	3.040219069455591949e+01	5.041635716155113300e+01	6.002870087787113107e+01	6.845714009400317934e+01	7.872632602417125725e+01	7.872632597541861799e+01	9.899613942900431596e+01	9.339760840406808029e+01	8.451719198371280584e+01	8.259876835276955376e+01	6.309470781630654557e+01	8.259876835276955376e+01	9.505301778469620899e+01	8.674233138209235960e+01	7.770362741609859825e+01	7.693939829838845412e+01	8.733790866374933159e+01	9.554361038084238089e+01	9.315348549372176024e+01	9.283451888694528975e+01	7.866121188265339015e+01	8.450435878503219556e+01	1.017677810809251611e+02	1.093364664909637867e+02	1.153172901236639376e+02	1.147948710813553390e+02	1.063707538170799438e+02	9.650603865432634620e+01	7.708129461528091042e+01	6.720740608988832321e+01	8.580340317791586813e+01	9.011371191186162832e+01	7.000010204148870230e+01	9.011371191186162832e+01	7.923570933219579615e+01	5.942506483915281024e+01	7.075853298652856438e+01	9.081574757273948251e+01	9.829328830262625161e+01	8.508933049282748584e+01	6.510668620150374863e+01	7.615329096537857367e+01	5.792776722662929245e+01	7.771783304081542099e+01	8.770708422365979118e+01	9.184510826136340711e+01	8.812878989324380541e+01	1.024136920873735761e+02	1.227867720169794836e+02	1.303886013026515514e+02	1.219489160822342626e+02	1.246093351544967760e+02	1.330446382046066560e+02	1.408471191924550396e+02	1.408471191928879307e+02	1.492491158990615645e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.813956426403436595e+01	3.250393852146961393e+01	3.721801025139900787e+01	4.256328149426563812e+01	4.963434815902704855e+01	5.792024900403750109e+01	6.792175506292686293e+01	6.984055389929201851e+01	5.121421343698964534e+01	3.777654394314792796e+01	3.940262824053111501e+01	4.525012589601209356e+01	3.249734984750663358e+01	1.494971067077666760e+01	3.494207677290181380e+01	3.655268561414096240e+01	2.407499348320711263e+01	4.110072887226458960e+01	3.418271358968899420e+01	3.414337549906788638e+01	4.210182534583779557e+01	3.607310216336790631e+01	3.082297130933101670e+01	3.945118127578982836e+01	4.503346734332317425e+01	2.155671243130944248e+01	2.183650538975257760e+01	2.211831575454849386e+01	2.419219409488762906e+01	4.056892211139714277e+01	4.981168136939417224e+01	5.712960861646948274e+01	6.133289966327443210e+01	6.133282778881132913e+01	7.410556157206457328e+01	8.232429515061511438e+01	9.203124787391405448e+01	8.030500640174706461e+01	7.230380630782536855e+01	6.381657579667162139e+01	4.303530001604671895e+01	5.031370770165204931e+01	3.077871978297670097e+01	3.327112944525350002e+01	3.936238384210670205e+01	5.436738426993483131e+01	7.423419165586909685e+01	9.146648664607607770e+01	9.442258423623907504e+01	8.154472993980836293e+01	6.436410607209593593e+01	7.346162914747434058e+01	5.286886153336382677e+01	7.346162910664293122e+01	8.341120425873683075e+01	6.653652556872265222e+01	6.744494900518229485e+01	8.036147899960364782e+01	6.005104113586597947e+01	8.135669016559072020e+01	7.490034207265566124e+01	7.608238286858443189e+01	6.475307478973242326e+01	7.351848839413069925e+01	8.751060074172798409e+01	1.075913452238666963e+02	1.183226231320664681e+02	1.098481279341974783e+02	1.147448164701714717e+02	1.049409077488499378e+02	9.161195820719092353e+01	7.234716060095391299e+01	9.161195820719092353e+01	9.618512906999504253e+01	7.603477997498883667e+01	9.618512906999504253e+01	8.330904141677878272e+01	6.336101925160356529e+01	8.330904141677878272e+01	9.922216738612949882e+01	9.583972956132737409e+01	7.572758298099942920e+01	8.508933501616115791e+01	8.607225772758249605e+01	7.771783251724714603e+01	5.943718501027890255e+01	7.934609373334480154e+01	7.175346245656301392e+01	8.591758200348377272e+01	1.061331856441799601e+02	1.193918673684172802e+02	1.186363364236823372e+02	1.016015503788830046e+02	1.042403525956172246e+02	1.212853376799393601e+02	1.203461685854615411e+02	1.203461685854615411e+02	1.408471191928879307e+02
