1.884200952422735234e-02	1.418786058097423464e+01	3.448543906953455007e+01	5.184929998438128962e+01	4.278419109131949938e+01	2.269574369671418523e+01	4.278443122685929012e+01	3.840157385737941809e+01	4.208393132850563489e+01	4.027280647114116618e+01	2.045552872204389772e+01	1.797609104893800236e+01	2.943542041443279800e+01	4.926534429149754857e+01	3.847936226923655312e+01	3.847936227119193120e+01	2.070646161653918327e+01	2.465979425161955518e+01	2.869467745588418595e+01	4.893523075131405875e+01	6.366375202173207271e+01	7.033358106721986758e+01	7.869487483370441794e+01	8.421382261428942684e+01	8.811989519500318124e+01	9.222304405425119000e+01	1.004931148052176724e+02	1.122017071055898185e+02	1.011662988016327205e+02	9.330390836348688310e+01	8.373892481331701276e+01	6.377316323325719338e+01	8.373892482355091715e+01	9.712486439313261144e+01	9.660679900741243387e+01	9.507372851699443572e+01	7.623266214626572435e+01	9.507372851699443572e+01	8.695941277340176612e+01	7.882801923918600551e+01	7.832256596649499159e+01	6.688936467348158033e+01	4.457549265453479137e+01	5.364709659206332759e+01	5.345564798477757051e+01	7.115055254560027720e+01	7.510792462208783604e+01	5.816227129811319685e+01	5.324280841122325114e+01	7.349216531647137174e+01	8.969014849877153495e+01	8.375710250966061210e+01	6.384231060401754831e+01	5.300973953364877644e+01	6.641832850670576249e+01	8.636062542651477258e+01	8.797028414788738360e+01	8.629912021740126704e+01	6.588043941337369347e+01	5.413266407101881583e+01	7.450966815042768587e+01	6.184427159095830007e+01	7.449994175252666651e+01	8.341334357645632736e+01	1.012940484048451708e+02	8.724435387545187837e+01	1.012938826816730540e+02	9.260636984101648750e+01	8.440138706172091076e+01	6.938452514739230992e+01	8.981217229323860352e+01	1.065261069993325833e+02	8.651663030145225264e+01	7.464472036132762867e+01	8.869956010008678504e+01	8.680070564838746350e+01	9.442318254055071236e+01	8.192355885892244771e+01	9.974866051619234497e+01	8.416197377919255018e+01	8.775793938735171196e+01	9.143948957328308325e+01	1.113201937828070953e+02	1.217257776126870681e+02	1.291783969554415421e+02	1.372920674812329196e+02	1.470997134544369658e+02	1.333828624009286443e+02	1.169258056066698401e+02	9.625835998092132684e+01	1.109661887178235560e+02	1.313135935262704663e+02	1.434915256180117638e+02	1.280648469234574520e+02	1.075893820744128249e+02	9.813289988171077027e+01	1.189144068153721605e+02	1.258019535513200537e+02	1.172720296820817936e+02	1.374540409554494431e+02
9.934550753332892920e-03	1.984753127259581973e+01	3.028435806117551010e+01	3.237657737280039782e+01	3.608768166747962169e+01	1.592012212624616474e+01	3.608807276626730953e+01	2.415358524695589892e+01	2.194964215514660211e+01	2.880835729459002792e+01	1.277108315108981529e+01	3.138172085693360103e+01	3.299129695280753793e+01	3.457094397343517755e+01	3.617678284600494010e+01	1.827636181498855805e+01	3.847936227119193120e+01	4.665727667579930937e+01	4.893523075131405875e+01	3.480469724350856353e+01	5.524246183604359572e+01	7.089174546742452776e+01	8.646353816579819807e+01	9.478910791235675504e+01	1.099422979942506657e+02	1.080042936212003468e+02	9.971707178652394532e+01	1.080042936212003468e+02	1.055066109341124445e+02	8.614423167736337916e+01	7.203224203752428423e+01	8.373892482355091715e+01	6.949860058598920887e+01	8.364706336631898864e+01	1.028631086263568619e+02	1.037872562557316343e+02	9.024902447755054880e+01	1.037872562557316343e+02	9.333488851863415903e+01	8.514213157211314353e+01	7.819592485322148434e+01	6.477818642979403307e+01	4.617204959741533088e+01	6.369248833467816695e+01	6.819751608213685756e+01	7.900156094381246419e+01	8.679869589956388154e+01	7.846076128995083820e+01	6.488242837101726934e+01	6.109678764043702870e+01	8.149434161608560601e+01	9.200610558225881164e+01	7.506662757143610065e+01	5.557981981102138747e+01	6.919484209490825322e+01	8.924237170421504572e+01	1.045199714861291369e+02	9.456718672691349070e+01	8.284199057204777716e+01	7.450966815036839819e+01	5.795897671928219097e+01	7.843632177174796993e+01	6.952129421399516218e+01	8.987866107024518669e+01	1.069134011221038207e+02	1.072531592348890257e+02	1.091311303682861364e+02	8.949124856554445273e+01	7.515343357426792181e+01	8.974298217191463323e+01	9.818768420937379915e+01	1.146245427944134292e+02	9.954700336547620054e+01	7.944585937720250968e+01	9.375248852205155004e+01	1.086642541260819854e+02	1.075546410196194529e+02	8.759268975430818216e+01	1.075546410196194529e+02	9.130899348834874729e+01	1.076905450021857007e+02	1.055354083604108411e+02	1.076991504609822243e+02	1.274319889010180731e+02	1.302874097486972005e+02	1.385420995536617568e+02	1.430492388737387728e+02	1.250789247408477394e+02	1.046150952547933173e+02	9.251537330131530723e+01	1.072855878258902038e+02	1.276975983079126138e+02	1.352386191438885419e+02	1.149973035046038206e+02	1.155339511435421258e+02	9.469034524461557112e+01	1.155339822902621876e+02	1.053514129771156149e+02	1.172720296822560471e+02	1.374540462488086234e+02
8.364784840791048004e-03	1.018036022348992731e+01	1.227634304834675483e+01	2.284771015495577373e+01	2.375271508909396445e+01	1.003443083015269899e+01	2.557364635268189090e+01	2.646058110774952254e+01	7.575552572460805933e+00	8.526952604112688405e+00	9.485194958684983746e+00	1.105860741262309332e+01	1.265924599109794180e+01	1.428327301433836460e+01	1.592726929018851934e+01	3.617678284600606986e+01	2.840932693663758002e+01	4.874215256625761583e+01	6.366375202176551795e+01	5.524246183604359572e+01	4.197977168475559040e+01	6.249606793922863091e+01	6.619244897242894865e+01	8.646353816579819807e+01	9.163748161960411664e+01	9.800627745973771709e+01	7.972563351646860497e+01	9.800627745973771709e+01	1.110601070546169353e+02	9.181534126181112754e+01	7.965099574487881284e+01	9.731436224331324070e+01	8.935493126295820332e+01	7.606601821814945197e+01	9.010150296049646101e+01	1.093329116682045026e+02	1.094908892586756792e+02	9.910937227176508202e+01	7.935671104538788256e+01	6.549529207430560973e+01	5.869547831303787433e+01	5.309674694476840529e+01	6.475851382643217846e+01	4.861479510836730356e+01	6.753185527659941556e+01	7.927465504145395414e+01	9.900762710199707328e+01	9.356749943456956942e+01	8.525328470326869024e+01	6.754231928514423089e+01	8.794680722254251748e+01	8.966330667129822984e+01	6.952870335120741174e+01	5.828461837494090503e+01	6.612086612572568356e+01	7.618636207646824232e+01	9.633483775113224112e+01	1.055754199818319705e+02	8.561103647888909052e+01	8.126931561603575460e+01	6.076406093493628191e+01	8.126931561604142473e+01	8.987866107024518669e+01	7.868884581590396010e+01	9.063888470593390423e+01	1.102592371489578085e+02	1.039761023333292371e+02	8.429389354884632723e+01	8.949140026781007862e+01	8.387708494531959502e+01	9.792389166339016526e+01	1.168709457279459514e+02	1.046671221590599572e+02	8.475922908402380074e+01	1.046663363450537076e+02	1.215007374298190825e+02	1.138374819736428947e+02	9.397022913927970933e+01	1.138360040437593597e+02	9.887615496450489161e+01	1.186871804863233280e+02	1.252859012049743370e+02	1.274319889010180731e+02	1.268951726848994213e+02	1.100130717210268330e+02	1.268951727123926787e+02	1.289296393692202116e+02	1.148100398647020626e+02	1.098919345166211485e+02	8.909267912436077097e+01	1.038942517030538255e+02	1.243716217079475683e+02	1.288058376849341471e+02	1.083879667387707713e+02	9.806426430170895969e+01	9.137385029110080836e+01	9.673390203899549533e+01	1.174530561581064916e+02	1.340900226818326644e+02	1.456927215510803535e+02
5.219006137575642711e-03	8.831340278502721741e-01	1.761953123132125487e+00	2.646037200374743215e+00	3.533794706329831836e+00	4.424427611064263743e+00	5.331666433248799741e+00	6.242140633448459042e+00	2.649663191604897250e+01	2.880835554182425540e+01	2.977955668151490443e+01	1.136913433815483110e+01	3.159007687978256129e+01	3.456743842500312525e+01	3.603950654502388318e+01	4.453238163551566942e+01	4.311251506459449701e+01	4.275638511328743618e+01	6.319307353242962932e+01	7.089167703674604581e+01	5.386969764191909604e+01	5.169366497252701720e+01	6.619244897242894865e+01	8.646353816579819807e+01	7.692298855639094768e+01	7.975067500588392022e+01	6.977999736027157951e+01	8.972135265149624672e+01	1.085306481725530858e+02	1.070846566271680018e+02	8.958700210216079540e+01	1.070846566271680018e+02	1.013581045331092696e+02	8.187654699116934864e+01	9.010150490914050181e+01	1.037972504032207439e+02	1.226972938307332726e+02	1.049053950631024605e+02	8.514213157211314353e+01	8.514213157211314353e+01	7.819592485322148434e+01	7.231631899699858934e+01	6.950025385368610387e+01	5.038502724467178950e+01	5.973263927080117242e+01	7.927465755490429444e+01	9.004985470498905897e+01	9.992247871639543177e+01	9.512730351701813447e+01	7.481778916063302631e+01	9.512730769334407910e+01	9.788644897064384054e+01	8.146215542251208319e+01	6.144781199618702772e+01	8.146215542251208319e+01	9.450252779937751768e+01	1.045199714861291369e+02	9.981069987452576697e+01	7.972934331936136232e+01	6.515736533136171715e+01	8.126931561604142473e+01	7.534622687823990361e+01	9.556891677798083151e+01	9.063888470593390423e+01	9.893142138438264510e+01	1.181419601115271547e+02	1.107398175597748491e+02	9.141286382248689790e+01	1.091421290503499506e+02	1.035941780865576192e+02	9.456109659977926185e+01	1.137392257140106864e+02	1.106478967536130824e+02	9.114644331239057351e+01	1.046248041154936033e+02	1.241087512357603515e+02	1.219823092039796251e+02	1.054888810700556405e+02	1.102198189934678396e+02	1.186871804863233280e+02	1.129211353765030026e+02	1.326076447917066616e+02	1.311134986083650915e+02	1.108210564537186116e+02	9.804844837146931980e+01	1.185820152307422575e+02	1.188388722525901500e+02	1.002454426593468071e+02	1.066768687879898039e+02	8.587108663836876588e+01	1.006618580764039024e+02	1.211992274034411565e+02	1.229115733851093921e+02	1.023720970392156886e+02	8.744203641735374788e+01	1.083879475310299227e+02	1.174530461648034105e+02	1.257939371017399424e+02	1.342038323538227189e+02	1.424400216521447362e+02
1.045510899316130261e-02	2.001036763002970531e+01	2.200203990828695311e+01	1.694971083604174567e+01	2.375272769413036400e+01	1.456226740234795614e+01	2.557373285588083434e+01	1.267050439529424288e+01	1.301759274600956573e+01	3.313378392451107146e+01	3.989190874750280358e+01	3.161681915903247742e+01	1.328870317557010416e+01	3.349773613880554990e+01	5.015671806431442548e+01	5.808848160681434791e+01	6.487960754353558457e+01	6.319307353242962932e+01	7.161021957625322898e+01	8.263500108411061262e+01	7.427990358759451794e+01	7.212971352912428813e+01	8.049077844239285184e+01	9.386259190357021964e+01	7.390532763578013942e+01	5.994932762171482210e+01	6.875540955539237586e+01	8.025448320405052982e+01	1.002437620254973893e+02	1.166544416561646358e+02	1.088264066269943555e+02	1.166544416561646358e+02	1.074515202348570284e+02	8.818244788702494930e+01	1.074515202348570284e+02	1.171604928951771996e+02	1.126844583307674696e+02	1.027729950535118206e+02	9.456037088825394221e+01	8.797424244071173405e+01	8.226042247813218466e+01	7.303300254687209758e+01	5.380468849145227495e+01	6.950364965893902536e+01	5.499987059629881969e+01	6.223674234956234841e+01	7.199859942586860484e+01	9.171784733786032007e+01	9.512730807329822369e+01	8.924807035170537972e+01	1.034014571030713796e+02	1.019891935648652321e+02	8.556871254608961408e+01	6.537831783402225483e+01	7.207055975305489426e+01	8.639837289544023236e+01	1.063662215210058832e+02	1.004169019592717689e+02	8.039405077487958806e+01	6.848759600770773659e+01	8.885670343801903925e+01	9.556891677798083151e+01	1.037315900173413468e+02	1.102592371489578085e+02	1.181419601115271547e+02	1.261852282244667549e+02	1.182317849405811785e+02	1.011168459555114225e+02	1.182317849405811785e+02	1.214539235817680805e+02	1.057370621095751346e+02	1.214539235817680805e+02	1.186095965162395487e+02	1.024681871205937682e+02	1.050065487990087263e+02	1.242673154956847696e+02	1.333610914382398676e+02	1.252419836519147083e+02	1.299334235905301114e+02	1.380412359762381413e+02	1.326076447917066616e+02	1.407144047431570186e+02	1.250514786147518862e+02	1.108210564537186116e+02	9.014181279083173592e+01	1.108210564537186116e+02	1.105157195344772134e+02	8.981618058918242298e+01	9.935509220988829782e+01	8.284109016812490722e+01	9.757562968363563982e+01	1.181596892068108104e+02	1.204041341148703879e+02	9.981509251693572082e+01	8.491359108065952910e+01	9.983447431517743098e+01	1.207058842443614424e+02	1.199096520400078845e+02	1.139888086910192015e+02	1.342038323538227189e+02
1.199560344128819747e-02	1.415413176931965822e+01	3.415433541267046280e+01	3.710837889253703992e+01	3.470947029415677321e+01	3.470947029614267620e+01	2.278239757786611008e+01	3.266326794177464166e+01	3.313378512861864067e+01	2.043569544545592720e+01	4.034367907725249580e+01	3.483123010938342645e+01	1.465829144982618715e+01	3.483125059254563638e+01	3.077796437276023411e+01	4.935110783416219249e+01	5.263479371663375161e+01	6.064152304437283902e+01	5.974676987112127335e+01	6.801227577293728643e+01	7.953003075355798046e+01	8.251972790967509752e+01	7.422463065157378992e+01	8.251972790954580717e+01	7.459790786348644076e+01	5.477595721297077347e+01	6.875540955539237586e+01	8.870294651702855049e+01	9.996382103448620171e+01	1.012036136470793366e+02	9.971021000036955684e+01	1.079973027121358626e+02	1.152667596771440373e+02	1.019191073903572828e+02	1.019191073903572970e+02	1.208079463566957230e+02	1.044701350250557113e+02	8.465060675145211633e+01	7.480198554562741720e+01	6.828099420147431431e+01	6.264791496697523598e+01	5.748153129706761177e+01	7.320268438609035400e+01	7.852234622176558787e+01	5.894447849252769345e+01	7.852483549061150825e+01	9.004985470421200944e+01	9.992247813822984881e+01	1.151450910934806160e+02	1.093210442583774125e+02	1.078823688239897365e+02	8.797564325546612451e+01	7.362857608951917143e+01	7.174631496442206924e+01	9.188432164141654823e+01	8.639837289544023236e+01	1.063662215210058690e+02	1.085185375928940203e+02	9.468263606081768557e+01	7.450101344776415146e+01	7.476304606771505235e+01	9.486603414661918521e+01	1.076474241360415078e+02	1.153814294121014825e+02	1.232761030387498948e+02	1.348601895796755059e+02	1.266926925126301313e+02	1.183510774214897907e+02	1.266926925126301313e+02	1.243444027278797392e+02	1.241365801919407943e+02	1.316398777383132312e+02	1.291209833088597634e+02	1.207874329161267184e+02	1.242673154956847696e+02	1.322215522570236317e+02	1.340789691451692249e+02	1.315980027481799937e+02	1.232119706715286611e+02	1.258386709364082208e+02	1.342248472695596888e+02	1.310207447782930501e+02	1.167227433569684223e+02	9.616109995871613592e+01	8.416233679699857362e+01	9.753675875085704661e+01	1.038775886217108848e+02	9.567160343772115993e+01	7.880012640505535160e+01	9.944566223942823058e+01	1.120356110871837956e+02	1.127180283017606399e+02	1.210725350943878027e+02	1.033931873138241428e+02	8.251310416441100415e+01	1.032898436596017149e+02	1.107247641775962421e+02	9.937231161134782553e+01	1.139888086910192015e+02	1.342038323538227189e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030552618e+01	5.245211438403622140e+01	5.460084456688481680e+01	5.057963189855938424e+01	3.166249460809612870e+01	5.057963189855938424e+01	4.577064939263438248e+01	2.601637640410797658e+01	4.577064933409927505e+01	4.309113325491428981e+01	3.482489088685512257e+01	1.661550241985005627e+01	3.649009881922796694e+01	4.010838473896498613e+01	3.310379177869033640e+01	4.816068567748502005e+01	3.979653366791979607e+01	5.131740806863786020e+01	7.126149223100374286e+01	7.253347745090857757e+01	5.427434623835048910e+01	7.253347744995031121e+01	7.044382317707098196e+01	5.061558891824297035e+01	7.044382317706862295e+01	7.998278639999769268e+01	7.998278640000094697e+01	8.120905156645363832e+01	7.971688849906529128e+01	9.385085994039698676e+01	1.138559323834877404e+02	1.208079463559716373e+02	1.208079463566957230e+02	1.286144119639278642e+02	1.126844583307674696e+02	1.027729950535118206e+02	9.456037088825394221e+01	8.797424244071173405e+01	8.026449564536832781e+01	6.064243265078655298e+01	8.026449564536832781e+01	8.670383355944638026e+01	7.852483549061150825e+01	6.541533679416939151e+01	7.929130211125392691e+01	9.905373434113921860e+01	1.102016427107662508e+02	1.184237771346434016e+02	9.870260791950111923e+01	8.451216750768404040e+01	9.380618818326703945e+01	7.896594258846960201e+01	9.883848364962631194e+01	1.063662215210058690e+02	1.145025194751679862e+02	1.040668840613993069e+02	8.415988786265688759e+01	9.468263606081768557e+01	9.486603414661870204e+01	8.142933179315457437e+01	8.814872390726502260e+01	9.664041173996977818e+01	1.094788788624555025e+02	1.238815715020099617e+02	1.174268097515872000e+02	1.251234174458898991e+02	1.161673071737988892e+02	1.016641886034837796e+02	1.161673071737988892e+02	1.205272370816221326e+02	1.116467787895746397e+02	1.206781539435858548e+02	1.336678950246291322e+02	1.340789689900187227e+02	1.138339413318556268e+02	1.175489727276181497e+02	1.029650550049409361e+02	1.055924182074398914e+02	1.258386709364082208e+02	1.227291679761573704e+02	1.022892510390061886e+02	9.186190981218382490e+01	8.338848744642196209e+01	7.698795416574752437e+01	9.204485971762127861e+01	7.517873394748825433e+01	9.567160343772115993e+01	1.066064871409306960e+02	9.816671627210521933e+01	9.213931200731069282e+01	1.127180942377512736e+02	1.009956619443702124e+02	8.020027149252656784e+01	1.009945687963523540e+02	8.997231172569767921e+01	1.107250741849001514e+02	1.199096520400078987e+02	1.400389497895656632e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657532834e+01	4.065955354244145781e+01	5.065955358584338342e+01	5.932834061503623246e+01	4.545592147974912933e+01	5.932834061503623246e+01	5.189342151845039552e+01	3.229145671264792128e+01	5.189342151845039552e+01	4.464731860438561739e+01	2.457667334442803408e+01	3.666098946573693951e+01	1.865317472926399844e+01	2.009935203436482709e+01	2.154720121999438831e+01	2.824671822655239595e+01	4.822849562879751062e+01	6.605173886584316278e+01	7.642401420555431457e+01	6.421301511093847125e+01	4.432264926728385745e+01	5.914011403924805421e+01	6.111276129767020393e+01	4.669093928818498540e+01	6.588764606081674913e+01	6.004924776886380755e+01	7.765517820417863959e+01	6.710339117002979492e+01	8.706532321301352795e+01	1.016330076254295847e+02	1.038216147714782949e+02	1.121093088638861275e+02	1.131262826299901718e+02	1.214139232458827848e+02	1.223380461450665990e+02	1.124269057765791757e+02	1.042155632436030857e+02	9.672209268281356742e+01	8.404712082319296940e+01	6.439202384124843093e+01	7.108856179676564579e+01	9.080150931784424984e+01	9.327814324992711192e+01	7.929130211165856679e+01	7.340048671050683993e+01	8.219460995667603243e+01	9.361825538856393791e+01	1.134248951760040001e+02	1.126086717698518385e+02	9.612939061378834538e+01	1.069112011239157738e+02	9.056021741535130332e+01	9.819287448418145914e+01	1.165995977086518707e+02	1.200754417237111653e+02	1.004690428128733828e+02	9.831586448206161322e+01	1.040668840613992927e+02	1.090990585110555600e+02	9.039896566797354183e+01	9.693971259481843106e+01	1.122008544535034531e+02	1.226951333576283787e+02	1.130374838968617155e+02	9.263727838815511006e+01	1.129095439253134856e+02	1.063724353331996184e+02	8.613154855198533255e+01	1.063724353331996184e+02	1.077275040978588549e+02	8.989344430382348605e+01	1.014887478359900257e+02	1.217584767379779294e+02	1.276307582982314699e+02	1.168789093770023584e+02	9.729702758205931445e+01	9.126468244823684017e+01	1.115224084561362616e+02	1.232874074428013671e+02	1.310207447782930501e+02	1.208626277499587474e+02	1.040799847042404878e+02	1.040799847042404735e+02	9.204485971762127861e+01	7.168962708626774827e+01	8.912201744059208863e+01	9.702067616031362718e+01	8.867366323864422384e+01	7.760309811390696666e+01	9.217830598853419133e+01	9.398910578907576507e+01	9.583626932491138462e+01	7.796440896660126896e+01	8.178153683610528901e+01	8.755056258040939099e+01	1.083556404043749808e+02	1.258898610868130419e+02	1.375541477772351300e+02
2.050012024463924304e-02	6.050727011799886590e+00	1.237528233213659057e+01	2.237528233213676643e+01	3.651741795586821837e+01	5.651741795623914300e+01	6.505042949709256561e+01	6.799162622776189835e+01	4.827543257142052369e+01	4.612558599319259400e+01	5.094639838645073837e+01	5.075007517733737927e+01	3.064170328360827966e+01	4.715293605205167893e+01	3.607499884574803417e+01	4.013445125857857931e+01	2.853785947971557135e+01	2.369778571692056701e+01	3.785030422080886581e+01	5.411478758349886675e+01	6.274222462043066173e+01	4.870222051376157424e+01	3.727414780662839178e+01	3.923023557638352088e+01	4.121253710373395762e+01	4.357458091295644209e+01	4.598783978426329355e+01	6.588764605955998377e+01	5.773060069496202118e+01	7.765517820417863959e+01	8.332603639659711803e+01	8.163214754010965635e+01	8.381987646243887013e+01	9.897750982369630890e+01	9.311689623639369984e+01	1.131262826299901718e+02	1.141260185975361878e+02	9.430510788967002611e+01	8.438970368297033531e+01	7.694439989451863937e+01	7.042027519142480685e+01	7.417639946271354745e+01	9.080150931784409352e+01	8.500569936597973708e+01	1.047938323085724903e+02	9.905373539200400046e+01	8.476953768642786713e+01	8.950394383456188052e+01	1.093020860604835605e+02	1.216424876044735726e+02	1.239776856274626908e+02	1.158843162640287403e+02	1.181917306755801746e+02	1.101468057740511881e+02	1.130065266828247559e+02	1.047095006545320217e+02	1.133129781332724662e+02	1.200754417237111653e+02	1.179510735273096884e+02	1.236320530436561427e+02	1.175609466092922730e+02	1.016882991494940427e+02	1.148972210423063274e+02	1.209971839479140812e+02	1.145466665439477651e+02	1.034674060984105637e+02	8.120791248627226366e+01	1.032490479878456995e+02	9.773953678872466355e+01	7.678510066086636243e+01	9.773953678872466355e+01	1.005461465806789079e+02	7.922380494308632137e+01	8.828678356585783149e+01	1.007432138436524127e+02	1.142604139025858245e+02	1.084920249357990087e+02	8.825157328997404704e+01	8.453747771367584107e+01	9.465701310835221705e+01	1.149007094257288060e+02	1.119928682259921402e+02	1.203793851265378549e+02	1.244985542933545446e+02	1.115484490641854478e+02	8.944061177680246999e+01	7.555379762566067825e+01	6.881412737730215667e+01	8.614596807490632102e+01	6.837399678419178883e+01	7.004739874559025736e+01	7.177455983631615766e+01	7.351622348655175188e+01	7.528109086988027343e+01	9.583626930562417101e+01	1.025853500270614660e+02	1.083556404043749808e+02	9.696908756831227549e+01	1.089825971721636506e+02	1.292948258525746041e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233211370576e+01	2.870521395069082260e+01	4.870521395007799015e+01	5.109680206769237998e+01	5.952406234709816601e+01	6.504156133416088892e+01	6.799162622776189835e+01	6.581820826906513844e+01	6.789987385409150988e+01	5.764794562953270685e+01	3.732189635093312319e+01	5.764794562953270685e+01	5.810343364652499787e+01	3.949311141410511539e+01	4.824603729820672271e+01	3.785030421037978954e+01	2.586981861151598849e+01	4.585351008976661547e+01	5.454977405151684877e+01	3.461698139217640602e+01	5.455368235171730618e+01	5.914011403924805421e+01	5.527742864419059998e+01	5.763773619439324136e+01	6.588764605904815141e+01	4.962028521975541651e+01	6.952100075247665245e+01	7.768317844154384488e+01	6.337552381036795168e+01	6.751933063640201738e+01	7.266135375264862262e+01	7.897375177598759421e+01	9.052038462440147271e+01	1.105301576889185213e+02	1.223380461450665990e+02	1.114676518012057755e+02	9.165047821673481110e+01	8.023285554246331230e+01	8.176252692999044314e+01	8.811735754132411103e+01	1.021265744726068192e+02	1.047938323085724903e+02	1.130070293492798470e+02	1.127804472564994143e+02	1.045670965818904108e+02	1.093020860604835605e+02	1.123913750169962498e+02	1.040188265402846639e+02	1.060593764521779292e+02	1.144025708176568372e+02	1.163362665559738929e+02	1.079994494653101498e+02	1.023655496203022750e+02	8.366554121669945232e+01	1.023655496203023745e+02	1.117672455056135590e+02	1.058744897176502917e+02	1.043248949981281299e+02	1.126574153230431818e+02	1.207086870082619185e+02	1.285114535299692591e+02	1.220671368561855417e+02	9.907307820977960944e+01	8.358094731194960048e+01	7.415275310421422716e+01	8.749447489333826411e+01	9.105671225698321791e+01	7.030087976585713250e+01	9.105671225698321791e+01	9.346754214674005823e+01	7.213085892574983404e+01	9.099403073956214882e+01	1.129772776175278750e+02	9.911283600791880133e+01	1.135903497978109442e+02	9.837180058336255684e+01	7.825590971775913829e+01	9.837180058082648770e+01	9.769399322998218338e+01	9.177120527995730015e+01	1.119928682259921402e+02	1.292398377725436944e+02	1.090780541533462298e+02	1.063354094297783803e+02	9.501551125487834781e+01	8.489211528190851652e+01	6.603602154989761175e+01	8.627149611578745692e+01	9.039439767818235794e+01	9.217830540016112195e+01	8.794674636629828512e+01	8.978804337123118273e+01	8.394804554437422439e+01	1.046737311704260804e+02	1.240265317778270457e+02	1.175675551560980381e+02	1.116325187747601007e+02	1.318960004811017370e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.870521395020785604e+01	4.775044518426947349e+01	3.068470775042258936e+01	4.451243482365401150e+01	4.451243482365484994e+01	5.853119281950137776e+01	6.759376867540193246e+01	7.961049403465091245e+01	6.639313263331780490e+01	4.738498494769043390e+01	6.639313263331699488e+01	6.215502004124142843e+01	4.933704380698711844e+01	6.605130078732506149e+01	5.290000624125484308e+01	3.264243198160818338e+01	2.811732607405284767e+01	4.809001427703141474e+01	3.278353278426607176e+01	4.689478842541029024e+01	6.682407733145181794e+01	7.520050053067967610e+01	7.756548977442741943e+01	6.367925925520847841e+01	6.952100349817654035e+01	5.400919246187807232e+01	5.776056143165033063e+01	7.768317930144897332e+01	8.163214754010965635e+01	8.679188975058021072e+01	9.265176610432801851e+01	1.072654097411373044e+02	1.188177682177042840e+02	1.142967987186303844e+02	1.196812606383359849e+02	1.082377416343527869e+02	9.165047821673481110e+01	9.575697315903597939e+01	1.079214508755642896e+02	1.040975200556169398e+02	9.572090611249367953e+01	1.040975200556169398e+02	1.109096732108197472e+02	1.025193811235320993e+02	1.049649867589736942e+02	9.661564812736139629e+01	8.400644034059384069e+01	8.603986083218838132e+01	1.028235422346383814e+02	1.046833691824320027e+02	8.779261735812116285e+01	9.390489625574619481e+01	7.338187549127248133e+01	9.390489625574619481e+01	9.164043223737182586e+01	8.574449258144218788e+01	8.419482004353662319e+01	1.010376094580195883e+02	1.126574153230427413e+02	1.236274719329168192e+02	1.155388452614966752e+02	1.144406651941513360e+02	1.024110104107312225e+02	8.132096042240988254e+01	6.664642299393108260e+01	8.060564571586087368e+01	6.468508970769802602e+01	8.526264696168384205e+01	8.804709443535681146e+01	6.701832249327431157e+01	8.804709443535681146e+01	1.055569655398010127e+02	8.684716670457252974e+01	9.492609225469472278e+01	9.426566158334389911e+01	7.433829425289746951e+01	8.873880429562142069e+01	7.766958216214038657e+01	8.914968281394958183e+01	1.093657383161027639e+02	1.233713955629253718e+02	1.031575582898694847e+02	8.896602385904763821e+01	9.865948779589007245e+01	8.498392126996844809e+01	6.478798526805907443e+01	8.317787995072853846e+01	8.822618277950697063e+01	9.693640214913116893e+01	1.085766812844461526e+02	1.104379154773386489e+02	9.865920854490818215e+01	9.508112381098993637e+01	1.070850527373332284e+02	1.274427408809932984e+02	1.318960004811017370e+02	1.401472033988657415e+02
