1.680456789927393946e-02	1.001663108135624825e+01	2.156074871830096384e+01	4.150365621150982065e+01	4.357333177436289162e+01	2.710887918944142072e+01	2.414848942024011080e+01	3.801655564476420324e+01	5.770105656158516183e+01	6.472316060206327393e+01	4.667242339821035557e+01	6.472316060206327393e+01	6.837976054276657578e+01	6.257632087598609871e+01	5.182653419291673913e+01	3.187335417364539580e+01	5.182653419291673913e+01	5.808218048398928346e+01	5.227087374016709020e+01	7.211673145739857205e+01	8.762738617873741021e+01	8.402370965247033041e+01	7.570345632253746260e+01	8.402317408763205719e+01	8.673684601671486405e+01	6.677830428589928147e+01	6.470876689269503856e+01	4.483741602034597662e+01	4.132481798748369073e+01	4.515349973791344951e+01	6.502983176589621905e+01	6.679461546056801069e+01	5.852445888294693788e+01	4.264749142539495352e+01	6.249130451653798701e+01	5.873686851524525565e+01	7.496709293020661846e+01	7.359662968824076756e+01	7.578193427146288741e+01	9.241444533766998859e+01	1.006577603698272583e+02	1.106157101305018955e+02	1.027509212653278183e+02	9.435628023895735339e+01	1.027509212653278183e+02	9.353056223215310183e+01	9.806245625060127225e+01	8.107792494807803507e+01	8.156942238337758511e+01	9.855348207984572184e+01	1.087019342513531655e+02	1.076303764643110270e+02	8.661152933399094422e+01	8.661152933399094422e+01	8.661152933399094422e+01	1.076303764643110270e+02	1.152611752805078567e+02	9.500600808679803322e+01	8.298878729489942430e+01	9.997330629415272085e+01	7.966340945189452327e+01	9.997333109361559877e+01	9.469775528420785804e+01	1.116184236856461638e+02	1.243090621205916477e+02	1.127890972861319199e+02	9.459331803966551888e+01	1.124756022769142305e+02	1.066310538173706277e+02	9.508824856902414524e+01	9.752773593089226267e+01	1.166130647253855415e+02	1.250074990198316556e+02	1.326159522237385318e+02	1.246249337019980601e+02	1.163237920207689342e+02	1.246249337019980601e+02	1.224673763494393768e+02	1.310216002005850555e+02	1.280946828415577841e+02	1.361903891564333549e+02	1.409690385491559255e+02	1.413245537797123745e+02	1.298907889940551001e+02	1.158056897015543143e+02	9.653980406372146206e+01	9.318330690079388035e+01	9.008867557527236158e+01	1.014688753918036070e+02	8.275872543814223548e+01	9.896283359848706596e+01	1.069943490357900231e+02	9.404391545722906187e+01	1.016617062741191830e+02	1.037092484638535552e+02	8.804983887388279129e+01	1.069798575464123189e+02	1.186509479279352917e+02	1.281595077772061586e+02	1.363608344702638817e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.972233284618781113e+01	5.493212383680818789e+01	4.675013369168376443e+01	3.547141094801958161e+01	3.801655564476421034e+01	5.770105656158516183e+01	7.459543659247695757e+01	6.640831537440659815e+01	7.459543659247695757e+01	7.476263175299463626e+01	5.493965750517367042e+01	4.341464106386919042e+01	3.671515337883545271e+01	5.666505913283025109e+01	7.298332796967760316e+01	7.211781909506755994e+01	8.035035051435902176e+01	8.694934257157109414e+01	7.396074700716002326e+01	5.556298459023910397e+01	7.396083381637765797e+01	8.822281278205238664e+01	6.826990877057612295e+01	5.415374874303572028e+01	5.690912613217824401e+01	3.719164496697181477e+01	5.691530375028093403e+01	6.304331732442767589e+01	5.478662406595430667e+01	3.876336160515633367e+01	5.851791922830927462e+01	4.725834209700243349e+01	5.098096953003481957e+01	5.495040985874313577e+01	5.942051840964711573e+01	6.577469025781050505e+01	7.246894381522805872e+01	8.245037491935026708e+01	1.023785157560038357e+02	1.200187235321758550e+02	1.117711095878184437e+02	1.200187235321758550e+02	1.138237602398671271e+02	1.097800495534079914e+02	1.013907590410350252e+02	1.018820461391083256e+02	1.102707500226025132e+02	1.201465867027697811e+02	1.161013258965771797e+02	1.076303764643110270e+02	1.076303764643110270e+02	1.076303764643110270e+02	1.161013258965771797e+02	1.198272693397394306e+02	9.958149571578961456e+01	9.736227236594417889e+01	1.083327914736447610e+02	8.982275759699642492e+01	1.083331090121873359e+02	1.149746457274348188e+02	1.232919581040054453e+02	1.159654458019807635e+02	9.609102642135979977e+01	8.580665488465194812e+01	9.599948413429308403e+01	8.891022121154307456e+01	8.456035575527909032e+01	1.031176993136245272e+02	1.217841278319459377e+02	1.063626841807046048e+02	1.217841278319459377e+02	1.145127048635115727e+02	9.602323136358215550e+01	1.145127048635115727e+02	1.308822191132454407e+02	1.227684689836625438e+02	1.086284136279358421e+02	1.249382597651173512e+02	1.213313951262153694e+02	1.351824753553759422e+02	1.355305663175653592e+02	1.158056897015541153e+02	1.075160685114590962e+02	1.122882363168356363e+02	9.889103190502758878e+01	8.581699937658625288e+01	8.303101753907205307e+01	8.026814189246864828e+01	9.686897269101406494e+01	8.096034141418574848e+01	8.295330644160800659e+01	8.494316646048109476e+01	8.976641033632195388e+01	9.558346273807217131e+01	1.066080127642696169e+02	1.204354378977257198e+02	1.402473879498797658e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.499551486448608273e+01	3.937433826509440848e+01	5.943633644116491865e+01	6.333258340618154136e+01	5.513450529111599963e+01	5.770105656158516183e+01	6.590005911487190815e+01	5.934250133837764452e+01	5.934250133837764452e+01	6.798426762544393398e+01	8.296370533397011116e+01	7.152293571598650601e+01	6.331772982779211389e+01	4.826766702986544999e+01	4.489207208887659561e+01	6.478716570341914860e+01	7.622054943306254415e+01	9.597609643447327699e+01	7.746056252468856940e+01	5.855625958997045899e+01	4.561706480113052464e+01	6.563317137681617908e+01	7.718602316152777121e+01	8.233695100338290729e+01	6.958475622193108734e+01	5.412581850387368831e+01	3.445988965129912174e+01	5.412581850387368831e+01	5.125333405001764930e+01	3.510806010708055425e+01	4.896263389326256288e+01	5.851928679845789816e+01	6.718745195960200078e+01	6.510782541423004943e+01	6.651810178992063527e+01	7.944461763605133342e+01	7.578118910623051363e+01	9.241444533765007918e+01	1.006577603719850913e+02	1.106157101530177442e+02	1.101958153406154395e+02	9.223534356817326341e+01	1.101958153437615238e+02	1.172195314027757291e+02	1.090422231154063439e+02	1.172195314027757291e+02	1.154351391157141222e+02	1.073549967462858632e+02	1.005814511328736103e+02	1.063875809046604957e+02	1.145563298439484470e+02	1.258339210415749676e+02	1.123491966178037984e+02	1.042623133679647651e+02	1.123491966178037984e+02	1.198272693397394306e+02	1.176235538289764264e+02	1.184567545995331841e+02	1.101239053794696048e+02	1.184567545995331841e+02	1.255450884930531572e+02	1.174136932111847074e+02	1.170528144808082658e+02	1.094117005245580714e+02	9.044444718363550351e+01	7.814328372514340515e+01	7.629122859985177740e+01	9.481843131190665019e+01	1.111289566619345806e+02	1.136837934627266407e+02	9.491777369184738689e+01	1.136837934627266407e+02	1.061735116921755804e+02	8.607656780072125002e+01	1.061735116921755804e+02	1.200740003153823636e+02	1.040306590124915544e+02	9.790184697771498179e+01	1.163885969553366948e+02	1.076374047594563024e+02	1.227201220469449083e+02	1.308312868514591116e+02	1.353534648564593112e+02	1.271295228349733151e+02	1.263540806219904766e+02	1.125915592039042110e+02	9.641926782620633674e+01	9.856538101579695876e+01	9.686897324564633038e+01	7.812549141904509042e+01	9.520336535425373370e+01	1.016600822115264151e+02	1.037042093416645372e+02	1.087947993402587059e+02	1.087947993406116325e+02	1.066080127642696169e+02	1.204354378977257198e+02	1.402473879498797658e+02
2.927968592160756431e-02	7.955797801845851502e+00	2.541700568193891741e+01	4.723112175245990585e+01	5.349700128175469160e+01	4.665464965553593402e+01	4.133632343725567893e+01	5.079785931726157600e+01	5.275889182729858362e+01	3.806043581205435089e+01	3.806043581205435089e+01	5.934250133837764452e+01	7.105789514295317133e+01	7.601972990748359393e+01	7.633043372189463582e+01	6.813606489778820219e+01	5.641707409957721353e+01	5.641707406391333279e+01	7.622061164085509688e+01	8.200248484117834380e+01	6.915124013418201798e+01	4.918150619773200560e+01	3.877632365687039595e+01	5.855639819175653571e+01	5.712727495343460760e+01	7.131404234233546902e+01	6.132543284955765017e+01	4.152644338333023200e+01	3.181351317207238338e+01	4.781384118507209280e+01	3.164572169283581360e+01	5.125333405001764930e+01	6.302126116449422000e+01	7.703257222761644130e+01	8.665553186013353582e+01	8.510122411908061224e+01	8.650862946418703814e+01	9.475939021771992543e+01	9.574500530242805496e+01	1.039850830493542446e+02	1.160385722129757369e+02	1.078281445275357981e+02	1.020032265779958180e+02	8.269467680186531311e+01	1.020032265779958180e+02	1.074492023820659057e+02	8.958486778290513541e+01	1.074492023820659057e+02	1.042362476207599826e+02	8.801257254079304460e+01	8.696256393793115080e+01	8.696311984732901124e+01	9.805467199832813208e+01	1.176950882305400938e+02	1.028309462477168950e+02	8.542751909092440599e+01	1.028309462477168950e+02	1.140266315468175549e+02	1.082434491874584950e+02	1.108986247954068176e+02	1.108986247954068176e+02	1.191235005465693320e+02	1.174136932111847074e+02	9.823420602730658402e+01	9.795647690196663859e+01	9.795647690196663859e+01	9.299428476647857167e+01	8.881021371138763243e+01	7.105851081852702578e+01	8.991416963098011195e+01	1.064816171394715667e+02	9.851612627931493194e+01	8.836492555563283702e+01	1.069349493480196998e+02	9.947453039502408956e+01	7.957831064448988911e+01	9.947453039502408956e+01	1.121059921285428373e+02	9.359240491426444919e+01	9.004857847631856771e+01	1.053738824268156549e+02	9.801925957425595470e+01	1.030930022458303483e+02	1.169702757749023903e+02	1.366014788984703898e+02	1.386583062114552831e+02	1.300117733781249854e+02	1.237327971853744089e+02	1.156120208698965683e+02	1.168277152170063573e+02	1.039895169650347668e+02	9.520331698762238659e+01	7.638047953319261296e+01	9.518392219550915456e+01	9.812385313073923498e+01	1.173871243746894066e+02	1.283810537622755135e+02	1.262382237194724723e+02	1.262382237194724723e+02	1.460544039864707031e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.461683937083055440e+01	3.454771181076106501e+01	4.050751864436974614e+01	1.939212145285732447e+01	4.031902846452015687e+00	3.308143227291369470e+01	3.859110262328268703e+01	2.253419561324875886e+01	4.373271444637222771e+01	4.719794275812244422e+01	4.698515699612680407e+01	5.181224550981050925e+01	7.601972990748359393e+01	8.441235252950602330e+01	7.622092346627015047e+01	7.622075506309657555e+01	8.440974432766849134e+01	7.368282169556005101e+01	5.364845306863774255e+01	4.229355436315017158e+01	3.327398768688313169e+01	5.284635963120160085e+01	4.314045411953443221e+01	6.135321792242910277e+01	6.960381321288606671e+01	5.966360556061389531e+01	4.781357975469088473e+01	2.827961582172856936e+01	4.536285803903786018e+01	4.536345150087191769e+01	6.515981481383997220e+01	6.932951457416851326e+01	7.034026098796499582e+01	7.868924709441783705e+01	7.262210273667285776e+01	8.029697180533442236e+01	8.861753203746984298e+01	9.869058581478125802e+01	1.078281445275373898e+02	8.834386064167291863e+01	9.405067526527736277e+01	7.625632786917221040e+01	9.556704331928573026e+01	9.931354544915576810e+01	7.998255562689405451e+01	8.964805053802483314e+01	9.560168970179969961e+01	7.691273355263103895e+01	7.585334434998610220e+01	8.696312817669623030e+01	1.063454726571879831e+02	1.056053834428161906e+02	9.484491622944455003e+01	7.659070501788787055e+01	9.484491622944455003e+01	9.481555694824781710e+01	8.925354186868236184e+01	9.172097725936383483e+01	9.172097725936383483e+01	1.108986247954068176e+02	1.148787636296965076e+02	9.577941189406804767e+01	8.520926441681712049e+01	7.938965404362630807e+01	7.428255016273324429e+01	6.984048184320306518e+01	6.734585522510738542e+01	8.647160722214286466e+01	9.146372461762388184e+01	8.004232062210490994e+01	9.851612627931493194e+01	9.452685778178826581e+01	8.623861765820508651e+01	7.390804184575154068e+01	9.373098648061071003e+01	1.050187481814063233e+02	9.720844011954916652e+01	8.350008257210451745e+01	8.709265512906137019e+01	8.810573106505266594e+01	9.936425537768168681e+01	1.107819863193905974e+02	1.304464196902589777e+02	1.300117733781249854e+02	1.082554734373833440e+02	1.146277461564981195e+02	1.083233630994137826e+02	1.019521020734190557e+02	1.006543511788744780e+02	9.402922260839417845e+01	7.513257579848851719e+01	7.936765083732095150e+01	9.813508204114998534e+01	1.095160243519290475e+02	1.150864129495084143e+02	1.215917038590800274e+02	1.297922153392958649e+02	1.396712686695130685e+02
3.653205470537677219e-02	1.437056023410408478e+01	1.968111647695367239e+01	3.094820490667992630e+01	2.720688861134785697e+01	1.809086700228189626e+00	2.112127006859547240e+00	5.314931198691489556e+00	3.084357981541470650e+01	1.511111088355425558e+01	3.579251558940178057e+01	2.334481478456411807e+01	3.195170518605865340e+01	4.904216616726089484e+01	7.309665666794541039e+01	7.015520956373987360e+01	6.147752355506461441e+01	7.015520954102625240e+01	7.796159859672765435e+01	6.914175873672064654e+01	6.211579518726603766e+01	4.229355418715722692e+01	2.863794441516250444e+01	4.259483271698609030e+01	3.347153433140101697e+01	5.307140220092662730e+01	6.540679201376140384e+01	5.712522838416739290e+01	5.125386287397686402e+01	4.302807499011859704e+01	2.587070923847392478e+01	4.536323346579639804e+01	5.177216670951805355e+01	4.909643216731321047e+01	5.008766549154073999e+01	6.305203329557582492e+01	5.232091969551480304e+01	5.999117684689194618e+01	7.019968760647864769e+01	9.039425600439200537e+01	1.078281443404019626e+02	8.834386064163795993e+01	7.464874304038455932e+01	7.029293111581041842e+01	8.974464354117471032e+01	1.033606930607366081e+02	8.396805970797153407e+01	7.019689502896969202e+01	8.169934168166994937e+01	6.808512340288130815e+01	8.191389728623008182e+01	1.012851799094883063e+02	1.144408681529743461e+02	9.746762863855434489e+01	7.820472897630386910e+01	7.075498381605699194e+01	8.444393197976511090e+01	8.328450602177335327e+01	7.658336457672082531e+01	7.919921070439048094e+01	9.172097725936383483e+01	1.108986247954068176e+02	1.230040655900250783e+02	1.118896472601799417e+02	1.038517477637839903e+02	8.953308970096063035e+01	9.299428476647857167e+01	8.309062434953163745e+01	6.370285948721198821e+01	6.787149019000138139e+01	7.277456248311101206e+01	9.146372461762388184e+01	8.788122763573932161e+01	7.960160994742084029e+01	6.632719756445703752e+01	8.623421290445911325e+01	8.755261251206027850e+01	9.523963512832517608e+01	7.938056292406506032e+01	9.720844008687751625e+01	1.053738823923774248e+02	9.046965837757699092e+01	1.164246661397279610e+02	1.272235221591753742e+02	1.385962290820215514e+02	1.271501819205610815e+02	1.054257397814247383e+02	9.371361426896025648e+01	8.804694460277413270e+01	8.303696282741431389e+01	9.518481712287857022e+01	8.627913948541014122e+01	7.392286014709034703e+01	9.290184284631990863e+01	8.572640030588762272e+01	9.045555678185110082e+01	9.579002081168887628e+01	1.020758311303651311e+02	1.117290862635126274e+02	1.314543214546473848e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.039893933555406491e+01	2.194374363123329275e+01	1.380726432866783870e+00	1.005960028717140098e+01	1.678666761102925875e+01	2.541205573532164586e+00	5.962399902157430986e+00	9.999088534715344423e+00	1.448110375125019544e+01	3.564567285868004376e+01	5.190296236856252676e+01	6.149200476603075316e+01	6.270840115455757058e+01	5.393925354605619304e+01	4.210066279122862198e+01	6.023642941836129694e+01	6.521940513791453498e+01	4.674972641880610524e+01	6.521935871332469503e+01	5.635955202180074508e+01	4.259483272523981867e+01	2.316438762913119476e+01	4.259483269792216475e+01	5.029292497592511069e+01	5.159346078125631863e+01	3.735326064267859891e+01	4.098146637179232954e+01	2.347707673694886310e+01	2.600390629266154363e+01	2.848878714996596173e+01	3.140277237408382405e+01	3.472383811958820132e+01	3.846508623611557454e+01	4.286756171355755640e+01	4.917633881201016521e+01	6.353248813750765578e+01	8.380170998780225489e+01	9.869058553182064486e+01	9.366588973787509076e+01	8.554584663728660132e+01	8.434970878696830709e+01	6.466365238052351572e+01	8.434970918564513909e+01	9.972558462508285970e+01	9.543682100561061077e+01	7.601719848369744170e+01	6.191201776960487280e+01	7.716910046856355621e+01	8.374118617429853373e+01	9.188273059161238621e+01	1.016710348883559760e+02	1.056053834428136611e+02	8.866975159856532684e+01	6.496967354134206118e+01	6.962344092656162786e+01	6.505711137599350025e+01	7.097155448063904259e+01	8.777538985052183307e+01	9.708292986265840341e+01	1.055220302396487568e+02	1.174050344489734954e+02	1.280309993785443226e+02	1.164494043440642059e+02	1.083948367082724928e+02	9.390396998683993957e+01	7.494764666780802997e+01	6.094567959459523365e+01	7.734372706283075161e+01	8.526163542303677900e+01	8.424524364988769776e+01	7.629965928630390692e+01	5.947741063191978839e+01	7.935489625679247183e+01	8.424335413908391956e+01	6.902681168448782500e+01	8.754168276833169671e+01	7.651341583066445651e+01	8.262183554762999904e+01	8.853137693637168582e+01	9.547911812113976282e+01	1.030186463286730287e+02	1.169075217565170277e+02	1.367078051139554304e+02	1.358241301561983221e+02	1.234568898244192354e+02	1.146277461564981195e+02	1.083233630994137826e+02	9.679904217083995377e+01	7.647276301996296866e+01	7.220481181232469226e+01	9.130642860517684767e+01	1.005126921564800853e+02	1.045777057494055811e+02	1.095160243519290475e+02	1.150864129495084143e+02	1.215917038590800274e+02	1.297922153392958649e+02	1.396712686695130685e+02
4.567435126880908108e-02	3.479077996210706014e-01	6.501757899038795863e-01	9.526166860860795227e-01	9.425192299806603557e+00	1.979794816782858291e+01	2.053849929152260145e+01	2.845711384379642439e+00	9.794324958419155180e+00	2.618604623809298815e+01	3.659776994665710248e+01	4.441352550762478302e+01	5.526507752776309701e+01	6.278244407238069869e+01	4.986060110764934450e+01	3.336740860190034397e+01	3.245472705342148600e+01	5.178909315938560809e+01	5.621371178031889571e+01	3.429047248429336747e+01	5.621371106414476770e+01	5.576623706089976196e+01	3.935642274541375230e+01	1.987864167136381965e+01	3.507977309031333846e+01	3.059569996537158332e+01	3.188711038907597839e+01	3.896296828133458234e+01	2.140976312415559235e+01	4.098146616810036846e+01	4.636829936982312717e+01	4.268681048465116845e+01	5.177216670949592725e+01	4.384547283269318996e+01	5.864741952629452015e+01	5.120371621649485405e+01	6.946920144716492018e+01	6.089136883330734662e+01	8.118679051676890879e+01	9.932437770212003159e+01	7.983860571927033334e+01	6.584092890033025469e+01	7.501312686276691011e+01	6.043249192301439621e+01	7.208746894788826864e+01	9.159260551293056096e+01	9.276123301083077877e+01	7.311560555811138329e+01	7.310479951545923427e+01	5.711628448954154180e+01	6.403380031339382583e+01	7.403435088092331284e+01	9.345449987109989820e+01	9.959401029898575075e+01	9.133358968531833000e+01	7.740048502109846140e+01	5.832181495948194794e+01	7.740048502109846140e+01	7.881549106541353922e+01	6.790563390272716049e+01	7.595882512807813214e+01	8.829773752478328674e+01	1.090837257733282684e+02	1.083511618735438589e+02	1.222533525948704352e+02	1.098049439864125105e+02	1.004294983641577375e+02	8.323746743769433465e+01	6.408982175398300285e+01	5.762723676078196178e+01	7.443219942996508109e+01	7.583036195260325485e+01	5.651818920584438644e+01	7.357555668499468027e+01	6.290172310799874111e+01	6.536414544982569907e+01	8.423000876700761808e+01	7.272447415953369898e+01	9.088067004496446089e+01	9.421171970027117482e+01	1.060139660665053469e+02	1.131831120575869818e+02	1.212562654065159791e+02	1.308840511077039537e+02	1.287810930860771634e+02	1.264165596559053313e+02	1.184779841355566248e+02	1.185366267208152919e+02	1.143084097389118767e+02	9.522259961159483055e+01	8.920404803278056249e+01	7.102718115501780005e+01	9.020238492917161466e+01	9.981106715981574951e+01	1.133946891605450134e+02	1.135345108956892943e+02	1.214956225763377375e+02	1.187874797209257025e+02	1.267497425698705058e+02	1.363919828677012163e+02
5.351880592384315738e-02	1.341247658489240813e+01	1.679613905820997743e+01	1.939001907440865935e+01	9.926296688048633854e+00	2.516318067311581785e+01	2.278212258981156424e+01	3.150364198456960807e+00	2.288597439527422850e+01	3.270335351632186871e+01	4.870040461818135213e+01	3.919294506071864248e+01	5.135759480779373121e+01	5.711996009213461889e+01	3.731721203394531017e+01	2.182565060112483479e+01	4.151282733554356241e+01	5.419213844038605998e+01	4.524166622847906893e+01	2.768861247606762177e+01	4.846267020808898707e+01	4.748852253767070408e+01	2.793763385972759394e+01	1.663531928176109176e+01	1.538245837500656599e+01	1.671323520375624838e+01	1.804011837341137792e+01	1.936672547006442713e+01	2.285501471331824064e+01	4.242666878767278149e+01	5.203405167367263573e+01	6.035130319731263171e+01	7.112045668749274796e+01	5.549825841097564449e+01	7.242465391171975853e+01	6.289683141404393041e+01	7.980265514757407175e+01	7.266064320648197850e+01	8.950752240572110452e+01	1.050860511406897757e+02	8.554583199103873881e+01	7.501312005517350201e+01	5.484755210865851893e+01	7.038685497152826542e+01	7.855831613778160261e+01	8.849988135874625073e+01	7.739648712648035200e+01	6.922174629932310097e+01	5.287684243571528953e+01	7.311702620137434394e+01	8.374118617429853373e+01	9.188273107228249614e+01	1.016208120350877806e+02	9.165978551444207767e+01	7.341027216631461272e+01	7.434893365663724296e+01	5.513316052364167064e+01	7.089648255386653375e+01	5.808094579011266489e+01	7.270726454774816716e+01	9.356205436640831863e+01	1.055220302396487568e+02	1.124598059398368690e+02	9.455301958830631293e+01	1.124598059398368690e+02	1.018195216855855563e+02	8.328717928184360630e+01	7.392158439167413064e+01	7.722293610056803459e+01	7.443219943149144058e+01	5.466019766815948344e+01	6.882398205005235070e+01	5.453327754717007281e+01	7.500475036447012656e+01	8.200336933429781539e+01	7.889829255158643662e+01	8.088561422775713083e+01	9.088063642503738038e+01	8.556651096753874697e+01	1.037101849623027192e+02	1.207896831429817865e+02	1.299392718336097516e+02	1.358021563804567506e+02	1.228995331984889816e+02	1.088060413459820666e+02	1.184030116434189353e+02	9.932763910342575286e+01	9.933085604320881146e+01	1.129433063271459332e+02	1.070523167268944462e+02	8.917700574690859128e+01	6.984904120477970935e+01	7.291409554769147405e+01	8.640846413627760114e+01	9.921350185238408415e+01	9.446750945031978119e+01	1.085132992642963643e+02	9.956624812097648203e+01	1.091196088659960850e+02	1.284553505758552490e+02
5.706225480597197641e-02	9.487490220724998480e+00	1.962704924486081737e+01	2.950361137727661642e+01	2.728841437929447267e+01	2.418949381805995102e+01	3.578610662850444601e+00	4.778594801097969302e+00	5.420078982673078194e+00	1.828958841932286106e+01	3.806891666272419172e+01	2.586649864997978554e+01	4.326594151125557630e+01	4.534716821635900885e+01	2.857458001088571109e+01	1.715708783232575030e+01	3.205112181329820942e+01	3.438957577570656099e+01	2.554625247097419205e+01	2.237336152258081157e+01	3.688235290554169410e+01	3.181147432582797308e+01	3.160635495253008997e+01	1.347397866493492735e+01	3.326852057506129512e+01	3.636488329962478616e+01	3.765896678650743468e+01	2.913580008250921694e+01	4.242505556799002164e+01	2.796693995079124306e+01	3.228507725160014985e+01	4.615946353071742436e+01	6.621656205987483190e+01	7.576743904305162403e+01	8.410213944581202838e+01	8.314863512348047436e+01	9.146609055912720976e+01	9.283376301723475876e+01	1.011318150161394556e+02	1.015431659273860419e+02	8.206066230544195150e+01	6.814138994692802953e+01	5.793249839323082284e+01	5.006271037585908346e+01	6.039078389443721306e+01	7.386704281519607207e+01	6.565780283398026995e+01	4.887689313243991052e+01	5.623606030512408438e+01	7.116388872004272059e+01	9.258611948095352773e+01	1.034679414862758193e+02	9.430413532457450287e+01	8.915145074402673231e+01	7.179772458255060030e+01	5.844519510366306747e+01	6.395335456359706683e+01	5.080334625909555513e+01	7.111323033615785505e+01	7.881549106541353922e+01	9.958149132052045616e+01	1.026916441858983404e+02	9.458270424162780898e+01	8.483127227604798293e+01	1.043341362072077061e+02	1.098049439864125105e+02	1.004294983641577375e+02	9.255335048371452444e+01	9.610861380026942413e+01	8.045417624148413438e+01	6.683777300957430612e+01	5.185654693614708322e+01	6.919918486433606120e+01	7.380547982163245990e+01	9.248692193073325996e+01	9.714742361174845087e+01	9.917336634263530470e+01	1.070044359554880344e+02	1.037101849623011844e+02	1.116124444347149307e+02	1.185384112692427721e+02	1.101921220260883558e+02	1.159757325469706046e+02	1.130305412830232967e+02	9.524053443887441972e+01	1.130181264953979792e+02	1.049508179938131462e+02	8.600870946008370765e+01	9.648838628546984353e+01	9.906227025604474079e+01	8.008457978307698966e+01	6.874657123841281248e+01	8.806400482545205932e+01	7.728874475462916394e+01	8.048877705083596368e+01	8.378687756996265534e+01	8.958034198071969456e+01	1.085132992642963643e+02	1.255821509690718614e+02	1.363919828677012163e+02
5.506323356023958698e-02	1.643640555116555291e+01	3.015844953789746086e+01	3.992004479753720148e+01	2.357161939971663145e+01	3.994774700135970136e+00	4.586781799684861660e+00	7.903262694414067369e+00	1.632381234292789429e+01	3.258159241838625775e+01	2.591385062731368905e+01	1.566485949552945023e+01	2.712632919729417225e+01	3.043556237553553245e+01	2.725645146991092105e+01	2.715618744776698534e+01	1.201695128956778902e+01	1.390208963977490164e+01	2.103557773780186579e+01	2.989028519533683692e+01	1.511058887963151420e+01	1.048721962317812739e+01	1.165033909058369055e+01	3.160635518180966486e+01	2.896591261812255169e+01	4.624962140000650379e+01	5.694492992421984212e+01	4.296149870165979223e+01	5.459007451868358629e+01	3.480344324510673459e+01	5.203405167896190875e+01	3.961884704099550447e+01	4.767605143044044524e+01	5.780045512100048199e+01	7.285764226914926667e+01	9.536878394312924456e+01	9.545938458946761784e+01	9.622276279208526262e+01	1.043403391721764706e+02	1.038051360635212319e+02	9.588901919875658564e+01	8.608128906199138441e+01	7.795431131579144335e+01	6.623820635051278316e+01	4.587470794412605102e+01	6.224459574485845081e+01	4.529632171863561751e+01	5.980685331152486839e+01	7.620966185093109857e+01	7.024769376905814511e+01	8.772689462597401189e+01	8.784500745989431891e+01	7.032959532794887991e+01	8.761760045326171564e+01	8.069531493535680511e+01	6.120986144509458882e+01	4.731523562782621894e+01	6.281193199047930875e+01	7.556242633018467814e+01	7.943319514854719898e+01	8.795792501473978575e+01	9.458270424162780898e+01	7.499670729093082855e+01	8.658779305830444173e+01	9.470235137191492925e+01	1.060059499810970323e+02	1.106363363482492588e+02	9.923078005563044712e+01	9.104641700463824350e+01	8.553309366678723791e+01	6.583257907014724708e+01	5.055948342450137289e+01	6.601583760350729335e+01	6.916460481961480866e+01	9.101888988295520733e+01	1.050478954281668678e+02	9.695649979087025372e+01	9.947554912438974384e+01	1.075761185909079671e+02	1.128867906725861587e+02	9.898583133212240170e+01	9.646727399376051437e+01	1.159759282956047457e+02	1.048878779494073541e+02	8.584120179622348701e+01	1.048878779494073541e+02	1.129433063271459474e+02	9.648838628547235885e+01	7.752533942849476034e+01	9.359551985923589257e+01	8.565633382455544620e+01	6.764920607432354416e+01	8.709158217159252047e+01	8.666155953941972712e+01	9.364455386535945536e+01	1.025261724785663091e+02	9.007556742016812734e+01	9.840783567094443640e+01	1.094444169464540551e+02	1.287800053335261055e+02
