8.364784840791048004e-03	1.155828015573238332e+01	3.157075010867789544e+01	3.467623547875378875e+01	2.866664651675293030e+01	1.486218737634692388e+01	3.482833200199696932e+01	4.204485896487116747e+01	3.777245580027769734e+01	1.814324919413090242e+01	3.777245450013407435e+01	5.326904437979491291e+01	5.856134142946879706e+01	4.677767341393108325e+01	3.850966227171910816e+01	2.109843641600056330e+01	4.084618625612041143e+01	5.164599010748629837e+01	5.827237267444805013e+01	5.827237267444805013e+01	6.675632311728779200e+01	4.852187977298498112e+01	4.422880551920556513e+01	4.874079078055162739e+01	5.416137710553291384e+01	6.299915388881544942e+01	7.436246251249625061e+01	9.423793940636731747e+01	9.101528053485725422e+01	7.100373505672229157e+01	7.445839766776219903e+01	8.593506424228094431e+01	6.855564670769719271e+01	4.866259550133022316e+01	6.480212832888817331e+01	8.195255856396892113e+01	9.502713959212917416e+01	8.144781609423689872e+01	6.161474279791663378e+01	5.056307084780599581e+01	4.234036331261257402e+01	3.700269790887480070e+01	5.583138560274623785e+01	6.432879793547687086e+01	7.253806597902820386e+01	8.292531215177659476e+01	7.525298328627897604e+01	7.310563431711059934e+01	7.376029572815103563e+01	5.270826275682857442e+01	4.035798905937217285e+01	6.154833030734624799e+01	7.603240770860735154e+01	8.958832146055371481e+01	7.415443006111608781e+01	5.400365113101273806e+01	6.793616104853727222e+01	7.082258717652079838e+01	5.081641605349380342e+01	5.170648060023228254e+01	7.176359695549821538e+01	8.528751568086065049e+01	9.353322155194757670e+01	1.035401792632169133e+02	1.033295075871509425e+02	9.513637210083403772e+01	9.372304121507669095e+01	7.359352631101835129e+01	8.029301117016915157e+01	9.451546896215563720e+01	1.041448449039374822e+02	1.122646687815751818e+02	1.221224548593029482e+02	1.189829773077731971e+02	1.070550491988426103e+02	8.779077770998196684e+01	9.076823160168530080e+01	1.003181002360764467e+02	1.199125342117670812e+02	1.369454465631864366e+02	1.248634896678939583e+02	1.148913099316908699e+02	9.814499665170654907e+01	7.872009814791324800e+01	9.103115381446092158e+01	7.466137660454995739e+01	9.401793934264311758e+01	8.089451462072706533e+01	1.001304321479198336e+02	1.012232128965960385e+02	1.209884260159155929e+02	1.282363170788058255e+02	1.199856266313196613e+02	1.177067161670291853e+02	9.740690248986534527e+01	8.377971940158946040e+01	9.994876135817936813e+01	9.132865909864344189e+01	1.010020196459685735e+02	1.206256369884786324e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.195757093671656790e+01	1.738500558498725113e+01	8.650557028159871820e+00	2.866664420227928645e+01	2.686085542300070728e+01	2.203464176798417284e+01	2.893909913443842541e+01	1.389856127192028978e+01	2.524728051634441783e+01	4.497877687315244088e+01	4.447757161157609573e+01	3.039645373592193067e+01	1.880795359770642605e+01	3.850966227171910816e+01	3.527427603059371819e+01	4.936844432113449699e+01	6.920031862509239318e+01	7.829356801214701989e+01	7.672907133214430075e+01	6.268204508161839783e+01	5.849237335337708998e+01	6.028372151665161738e+01	7.392424394825516742e+01	8.216816977594152149e+01	9.103336606420786836e+01	1.025345882251194212e+02	9.927847868007502541e+01	8.255936101179433706e+01	9.446658323344082930e+01	8.756300195262575414e+01	7.280492273370873590e+01	5.287405149346405864e+01	5.359920493772892769e+01	6.513615129521002700e+01	8.661902913833876028e+01	8.405156332933370322e+01	6.417910831201642452e+01	5.305415451581141184e+01	5.858218689297963522e+01	3.975730649927239568e+01	4.175667943599785303e+01	4.516182150151757924e+01	6.425906081404397696e+01	7.805284303928499412e+01	8.968292050182985520e+01	9.081124210116450968e+01	8.260065157399759528e+01	7.020513846398031887e+01	6.154833030729548682e+01	4.631952118494671566e+01	6.739329812389013341e+01	8.132683664050034622e+01	6.103852474379760906e+01	7.415443006111608781e+01	8.245308230655159321e+01	6.903745086889976790e+01	5.470106099294056179e+01	7.176359695558281260e+01	5.732808629373322873e+01	6.500619775972812420e+01	7.523622863647453585e+01	8.951381539393896958e+01	1.094015661414088214e+02	1.135623235351636282e+02	9.372304121507670516e+01	8.127498384240338680e+01	1.003198475995535119e+02	1.084787330671854875e+02	1.224419971694762808e+02	1.177046330044076825e+02	1.260681184077612755e+02	1.107993318245734997e+02	9.145911083059336022e+01	8.071091630950729723e+01	9.977383996047039716e+01	1.142778969259158828e+02	1.281459759593810475e+02	1.291719395123343759e+02	1.101909460811477146e+02	1.138262944926191409e+02	1.063827614235241441e+02	9.103248430409848879e+01	7.144376716148148887e+01	8.847794708805412256e+01	7.522524878048479025e+01	9.404750092101153314e+01	1.083222541632331684e+02	1.209884260159155929e+02	1.292711846039487398e+02	1.199856266313196613e+02	1.002233557683802445e+02	1.060115908924899486e+02	1.061733037247226008e+02	9.799724496510617655e+01	8.118013420352939136e+01	1.004573862318332687e+02	1.178383686041885454e+02	1.287278111931130979e+02
1.045510899316130261e-02	9.828883856457921731e-01	1.956473152668265936e+00	2.934705128757356007e+00	2.292910349144079518e+01	2.539312023065268775e+01	6.851940187404321314e+00	7.888891892564694253e+00	8.931463992063203960e+00	9.978311915888586014e+00	2.999116963900903343e+01	3.266724653516327237e+01	3.397014079029717237e+01	1.652445630385847153e+01	3.621833439234900709e+01	4.677767341393566625e+01	5.502920126619893182e+01	5.267300870481388841e+01	6.174262702361536270e+01	6.650733040005687258e+01	7.479823553449999451e+01	8.250929704471450066e+01	7.831917597998818792e+01	8.006055676848319536e+01	8.832193699746684956e+01	9.469983860028028744e+01	9.469983860028028744e+01	1.030144636180476283e+02	1.108129636610989621e+02	1.025662814157178531e+02	9.540819882214279346e+01	7.928708868638733520e+01	5.930771140225700577e+01	7.280492273370873590e+01	7.421588383264686684e+01	6.177055692781220841e+01	8.346748508378686893e+01	9.232979986274949624e+01	8.083732816065059978e+01	7.257819607562423414e+01	6.141794714925480747e+01	4.246406213188780043e+01	6.059762322800901302e+01	6.432542937178352815e+01	5.054594486784547058e+01	6.167603294740290920e+01	8.151836542455293966e+01	9.667328135675387557e+01	8.864940008421572770e+01	6.791908208798926694e+01	5.312672794440788238e+01	6.130571364543800428e+01	7.603240768311189868e+01	8.686352449809494658e+01	6.669369418675461247e+01	8.695013112744885575e+01	9.748159724513435265e+01	7.940087989674297830e+01	5.903841411312466647e+01	7.940087989674297830e+01	7.762189804085406308e+01	6.474336244413424879e+01	8.502920420725190809e+01	1.022270087324270662e+02	1.111225640559268157e+02	1.174300294680180343e+02	9.765868559601584309e+01	9.548830191209783891e+01	1.094378411160923434e+02	1.178251719591407038e+02	1.143384061229743907e+02	9.733630848037810779e+01	1.143384061229743907e+02	1.086519631432378503e+02	8.935663685294886704e+01	7.605205439281274948e+01	8.687823878646284470e+01	1.061137141655499789e+02	1.122279404642344645e+02	1.204439533130597937e+02	1.138262944926191409e+02	9.449840569202579843e+01	1.027289698658551345e+02	9.749310965649269178e+01	6.955983907575263459e+01	7.066620070512902885e+01	8.040690632942343541e+01	9.378883158029542244e+01	1.133635113280229803e+02	1.183005637086314721e+02	1.265391341889493901e+02	1.205996008516530793e+02	1.060115906096354479e+02	8.656124271980405638e+01	9.561494357005855704e+01	7.878906372484807719e+01	9.710348187949712440e+01	9.010872863970000424e+01	1.038586462367964600e+02	1.237263492521183537e+02
1.199560344128819747e-02	2.001193308111448133e+01	1.609895118811483172e+01	2.292884757033298371e+01	4.368774607619119621e+00	5.389395334017608619e+00	2.538687848896015353e+01	2.789495543316627391e+01	2.893909913443843251e+01	2.628243241375379213e+01	1.152134610128375058e+01	1.265001260451277076e+01	1.425073123093491745e+01	3.396989382505458366e+01	4.443695102047549028e+01	4.120956959149876297e+01	4.316610048812429312e+01	3.288429035671779133e+01	5.079423663124086374e+01	4.663101608229742112e+01	6.650725195849727811e+01	7.454424715282270597e+01	6.623357849234888306e+01	7.061397942270819783e+01	7.534427985025128294e+01	7.465190738897086931e+01	7.465190738897086931e+01	9.469983860028028744e+01	1.064391475541961256e+02	1.012913635318940351e+02	8.127556314664830950e+01	6.712193924298951231e+01	7.342454518999065272e+01	8.756300195262575414e+01	9.054724227672284087e+01	6.930797069791488241e+01	9.054724227672284087e+01	9.233913025307650457e+01	8.135847948565276511e+01	6.142673279283620502e+01	4.790191632811386313e+01	6.141794714925480747e+01	4.817562222142945672e+01	6.752860486570976661e+01	7.007637762335465936e+01	5.701681545408664675e+01	6.840380241008196549e+01	8.840540274103331342e+01	9.367753635555916958e+01	7.294291178450438906e+01	5.829600852168822911e+01	7.901594271639282852e+01	9.085382555436909513e+01	8.327889005118078103e+01	8.695013112744885575e+01	7.847410830709080187e+01	9.582235780772245448e+01	7.571023695558017153e+01	6.433025820739773337e+01	8.464655025489139462e+01	9.324429933917954827e+01	7.915632187735467085e+01	7.390417839381704823e+01	8.299234818163169791e+01	9.716079127675320137e+01	1.169464716616892872e+02	1.174300294680180343e+02	1.152855949582613988e+02	1.118440250869438444e+02	9.750031530160181603e+01	1.049706039282887247e+02	8.564272547552221226e+01	1.059449753575175350e+02	1.043898118259572101e+02	8.972567110008627367e+01	7.234284865575688173e+01	9.121689571761673676e+01	1.067868593703091733e+02	9.278894238078832757e+01	1.091500860968842659e+02	1.165044728213302534e+02	9.702296733054491540e+01	8.342600615394414376e+01	9.306505140376556540e+01	6.783105376595196390e+01	6.834398721859088255e+01	8.108783390860072871e+01	1.003430317616993932e+02	1.044743355813741488e+02	9.874732442751820827e+01	1.183005636975920680e+02	1.093098799834750849e+02	9.312651654907418219e+01	9.333295504657560571e+01	7.645351857501862014e+01	9.561494120331143165e+01	9.438532334646801303e+01	1.096754607759418718e+02	1.038586462367964742e+02	1.237263492527883528e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.608547856263108145e+01	2.436892121400348188e+01	1.851278305748365938e+01	2.539376952899916873e+01	1.693785994735629785e+01	3.694286828376547049e+01	3.817113319372191427e+01	1.784880550395319787e+01	3.153901397253122596e+01	2.839519871128017670e+01	1.491135453401586730e+01	1.651200928782380473e+01	3.617889048472456892e+01	2.137584078884055927e+01	2.324148282490915562e+01	2.515931945262476432e+01	3.262219421453720969e+01	4.663101259036709223e+01	6.650637134507145731e+01	6.043889960946235362e+01	4.616022201493705523e+01	5.054046058508134109e+01	5.527531479405934789e+01	6.046357457533067503e+01	6.805300275274551325e+01	7.807981428489087250e+01	9.812296125425598348e+01	1.012913635318940351e+02	8.127556314664830950e+01	8.127556314664830950e+01	8.346654198869717334e+01	1.017014587152608271e+02	9.054724227672285508e+01	8.459587038388602309e+01	9.054724227672285508e+01	8.389935976803219830e+01	6.381754292288742647e+01	5.411225027905961582e+01	6.726460624130092469e+01	7.215611129699267678e+01	5.252888438047270370e+01	7.215611129699267678e+01	8.513211932880084021e+01	7.685746959284068680e+01	6.529701664693368457e+01	7.950056826201287663e+01	9.958579044907274636e+01	8.553058293313910099e+01	6.490826738634433468e+01	7.520493675238236619e+01	9.597297466396392451e+01	9.745686186917721727e+01	1.067309048815271240e+02	8.857584953225178026e+01	1.040284423298134442e+02	9.289404492780568035e+01	7.459115339734125882e+01	7.459115377184140527e+01	9.470208309150709169e+01	9.914083171120041982e+01	8.819985238720232701e+01	1.022270087324270662e+02	1.111225640559268157e+02	1.089432099623012675e+02	1.089433167019375190e+02	1.173314434753788049e+02	1.034533279899503242e+02	8.323137057750190593e+01	8.473778315349206025e+01	7.812097718387806822e+01	9.827144617996749787e+01	9.807907316147834820e+01	7.880145371406449328e+01	6.885183639598089655e+01	7.960367452472246441e+01	9.867933737166413266e+01	8.179711074871177345e+01	1.004973588045492647e+02	1.101761888804662561e+02	1.053275636724455069e+02	8.592735886881384033e+01	7.476601244440171001e+01	7.241605240367279350e+01	6.545586842425019825e+01	8.494164650759348945e+01	9.417606999673793666e+01	8.520804483337282420e+01	1.044743356001221173e+02	1.146443453908995025e+02	9.575052086280291519e+01	8.260560119777881027e+01	7.418628761696652418e+01	9.333301026857660077e+01	1.037721234141345263e+02	1.139769519370954924e+02	1.222052336888341699e+02	1.237263492527860507e+02	1.320256948304515561e+02
2.570751284471603157e-02	1.416784317970551577e+01	3.416787304746597442e+01	4.435037972365174852e+01	3.852406509399812506e+01	4.522208303755513725e+01	3.108430891132585927e+01	4.522207117781027819e+01	2.684670354056653352e+01	3.817113319372191427e+01	2.862547745636956265e+01	4.264742944322512841e+01	3.962212913309134876e+01	2.710269669476242527e+01	1.876459405293909199e+01	3.848140280575186978e+01	4.316610048187446580e+01	4.517230416860152786e+01	2.813686008841117925e+01	4.820499896697325681e+01	5.497640614199979581e+01	4.036841703160789763e+01	6.043889960946235362e+01	7.061397942270819783e+01	7.534427985025128294e+01	8.052381049200192820e+01	8.810138776957334983e+01	9.641260912186864118e+01	1.064391475541961256e+02	1.095408344976373485e+02	1.012913635318940351e+02	1.012913635318940351e+02	1.034744163840360613e+02	1.117208054199056022e+02	1.107624510996199945e+02	1.049151250151353452e+02	1.107624510996199945e+02	9.233913025307650457e+01	7.385845134552495495e+01	5.989707293080051187e+01	7.991089776447839199e+01	7.789361751123773558e+01	5.802713749874313720e+01	6.848211667746573994e+01	8.850351267161840951e+01	9.365430412842626140e+01	7.653633407284829104e+01	7.949981209403877358e+01	9.955417068424529248e+01	9.285288489909832776e+01	7.217698713883730477e+01	9.285288489984426974e+01	1.046786788283239815e+02	1.172436467188962013e+02	1.166602343601606151e+02	1.084813377139775099e+02	1.166602343601606151e+02	1.029042286987367589e+02	8.887595615639129676e+01	8.887599095057754539e+01	8.887599095057754539e+01	1.087677230690855481e+02	1.080971968834876691e+02	1.074701988398292372e+02	9.911389362887598509e+01	8.864465489532150855e+01	8.864465774748587990e+01	1.089433167019375190e+02	1.024546593015448934e+02	9.066383915589791798e+01	7.072313681460292401e+01	7.158975381277547001e+01	9.155462318127112553e+01	9.353668392149057809e+01	7.480933882285509640e+01	6.572173894414672191e+01	8.020679689481741548e+01	8.431357086532277378e+01	7.333633632361534183e+01	8.280041992408553142e+01	1.020285766308400923e+02	1.135028842202864610e+02	1.022452089628147149e+02	9.412685011713431038e+01	8.336115366289996587e+01	6.381654262643947817e+01	6.936184765619681514e+01	7.500822114418247111e+01	8.851259095384828868e+01	1.078488605901861916e+02	1.069265124805241527e+02	1.093098799834750849e+02	9.177352209914441517e+01	7.260882547513983809e+01	8.958251766386098325e+01	9.769430849305855702e+01	1.048862523248910037e+02	1.114226825547672775e+02	1.196583738985258236e+02	1.295808794921789513e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325717353158112e+01	3.622348370160731434e+01	4.329455075373402906e+01	5.157875334419662749e+01	5.108738435883502405e+01	5.419502752085473674e+01	3.360831234942305912e+01	5.419502752085473674e+01	4.309752319469272663e+01	4.309752319469272663e+01	5.443979429129946368e+01	4.473947249449111752e+01	3.848140284294558455e+01	2.321724227969760079e+01	4.310729947605064183e+01	5.651167960630949949e+01	4.820405838025558865e+01	3.122962441259858579e+01	3.490321154982495955e+01	5.497640614199979581e+01	6.223614550255039291e+01	6.638771816856983321e+01	7.087578417336857228e+01	7.637317653667092543e+01	8.228829259730041201e+01	8.905069741816129181e+01	9.735883410170872310e+01	1.073973932216890432e+02	1.186960622283516216e+02	1.104851822836947548e+02	1.186960622283516216e+02	1.179311203245811441e+02	1.097184813369244836e+02	1.128040038646080916e+02	1.117752934485094443e+02	1.025268346177398513e+02	8.668784823731745348e+01	6.643801852126524921e+01	8.668784823392817884e+01	8.495586043241313234e+01	6.493528408720229095e+01	7.793666555172016785e+01	9.684994082165972884e+01	1.052019311954093723e+02	9.593710180479376959e+01	9.955417068444333495e+01	1.078087964434068198e+02	1.015749086568755644e+02	8.400889500460202441e+01	1.015749086568755644e+02	1.124276604037091971e+02	1.205972323487182791e+02	1.180280488132887484e+02	1.098300475226036781e+02	1.072283258735469502e+02	1.154375037661512380e+02	1.087671334928001841e+02	1.087677230690855481e+02	1.087677230690855481e+02	1.169338141279392289e+02	1.134472315976332197e+02	9.317683064813954275e+01	7.898177120867121914e+01	7.452982564724442227e+01	9.458999726690475995e+01	1.073204002347968640e+02	9.408217447965044755e+01	7.410531796025075835e+01	6.426598787420182646e+01	6.574097939730361873e+01	8.553498869843515706e+01	9.647051225122613971e+01	9.174132854054441566e+01	8.020679689481741548e+01	6.147961214440918809e+01	6.538537274963630352e+01	8.431426774768840460e+01	1.002380030401523783e+02	1.101762055575922687e+02	1.061336144100502707e+02	9.462374035825425267e+01	8.608632516504128773e+01	7.972428240338726368e+01	6.224491910184021748e+01	8.184955436569720177e+01	9.417606882948761893e+01	9.852310033946312728e+01	9.117181042182939166e+01	8.862889404023161433e+01	9.414859913011473225e+01	8.605394421291966012e+01	8.750967910467468869e+01	7.035932613317557127e+01	8.958251836485956687e+01	8.546006566850898878e+01	9.181339186513864092e+01	1.015157955256448616e+02	1.213295695838896080e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.622348437241992869e+01	2.329455218428527985e+01	3.484155756793682457e+01	5.484155188492395894e+01	6.264306087417924829e+01	4.389808129554288740e+01	6.264306087417924829e+01	6.362749537847506076e+01	5.498983116654459025e+01	6.220242203486461818e+01	4.216409151101389341e+01	2.803165318951308294e+01	4.310729947603758205e+01	5.140580989815378388e+01	6.780319852949078552e+01	5.961376566378390152e+01	4.543328972339121208e+01	3.523489428480884555e+01	3.867144836254029627e+01	4.214185990441229990e+01	4.604929384043700225e+01	5.031390362817159456e+01	5.576007465648007866e+01	6.179772986502193532e+01	6.876348346068620287e+01	7.900419691665312882e+01	9.909719921500011708e+01	1.087700853523426900e+02	9.062115999264474908e+01	1.052320662029176503e+02	1.001017100727979852e+02	8.985753476770955217e+01	9.309535587444922555e+01	9.221053515645822074e+01	1.060508945652981367e+02	9.523214774096943813e+01	7.645999242252237593e+01	9.523214773820791379e+01	9.329039145078171202e+01	7.489757982470104025e+01	9.329039145078171202e+01	1.069066119511866617e+02	1.137298101898720262e+02	1.166732968716200816e+02	1.086202603856777102e+02	1.167474496876008345e+02	1.136936654404344722e+02	1.049339997680740595e+02	1.090685165512525998e+02	9.235776125536365555e+01	1.090685165512525998e+02	1.064749391173919264e+02	8.972882511594065136e+01	8.709538579956489457e+01	1.038668825581672053e+02	1.029635410645975639e+02	1.029635410645975639e+02	1.111930710943710636e+02	1.155992860204260921e+02	1.072165479674254698e+02	1.074395980005398599e+02	8.749757207805892278e+01	6.765357353168309373e+01	7.885021792132654639e+01	9.893795677471487693e+01	9.187169714189087699e+01	7.193049720771351474e+01	5.812969116278215154e+01	7.777113864727611769e+01	9.082339626496333551e+01	7.757021714910841581e+01	8.194822453332447765e+01	7.403381356390671897e+01	5.851749091323905816e+01	6.240639350195345258e+01	7.156160232500144502e+01	8.635794655944785347e+01	1.059747208833396428e+02	9.760491343463785086e+01	7.794073993899841923e+01	6.787156715622779757e+01	6.001161137667544665e+01	7.972428240338507521e+01	8.994874635881581071e+01	8.887735972212553293e+01	8.077725719495504109e+01	7.068359964483599356e+01	8.102930579099768238e+01	8.411006266817712174e+01	6.667947491434614449e+01	6.819902634444974865e+01	8.747512502016448366e+01	7.737510487477906906e+01	9.660289850249407095e+01	1.114226825547672775e+02	1.196583738985258236e+02	1.295808794921789513e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310356370677e+01	3.622348370160731434e+01	4.329455075373402906e+01	5.157875334419662749e+01	6.312560196537256729e+01	7.289503062727415283e+01	6.449197374616646528e+01	7.289503062727415283e+01	8.378238766791230319e+01	7.542676412133184272e+01	6.220242997338570490e+01	4.216409151676833034e+01	4.803318488531729713e+01	3.366528651543434592e+01	3.944804895671982337e+01	5.948912919650158670e+01	7.379967619186653849e+01	6.005938998398811179e+01	4.012985621686478765e+01	5.844711964894815281e+01	5.084771102445100865e+01	6.638771816856983321e+01	6.488523215669424360e+01	6.712997493892422085e+01	8.228829259730041201e+01	8.905069741816129181e+01	9.735883410170872310e+01	1.073973717181254415e+02	9.473898658832609954e+01	8.067392891760265172e+01	8.536228147572128933e+01	8.022341695614431956e+01	7.836909868482385377e+01	7.910981815741142498e+01	7.825850196370443257e+01	9.216420951950952656e+01	1.056633819675436712e+02	9.711145101965999515e+01	1.058615307337264397e+02	1.033759755295241547e+02	9.501931148557991946e+01	1.033684705612587322e+02	1.043608776351819500e+02	9.396908589306951853e+01	9.718872326662048522e+01	8.903195274643317703e+01	1.086202603856777102e+02	1.086513381601481711e+02	9.834358863329227063e+01	9.006888924105253125e+01	8.068874846733309880e+01	1.008402987278032583e+02	9.822460135507623136e+01	7.810222691902828274e+01	7.548526760819294168e+01	9.489182786658678026e+01	8.285541290729391051e+01	8.285541290729391051e+01	1.029635410645975639e+02	1.072165479674222013e+02	8.696973046552280096e+01	9.289988601436665761e+01	8.252971845606816714e+01	6.282413885852410118e+01	8.253638696162791177e+01	8.659447249442386862e+01	7.828062885677144322e+01	7.418511798943187330e+01	5.453570170672261241e+01	7.418511798943185909e+01	8.285860343008376105e+01	6.400416043852995074e+01	7.085554430323189479e+01	5.508892436086716771e+01	6.322245760506788059e+01	8.114527902068813603e+01	9.109781594944863059e+01	1.002503052588558319e+02	1.114155546468318647e+02	9.970328930101342735e+01	9.112135180279113911e+01	7.824894357130149558e+01	5.841889689083298975e+01	7.632705663461210577e+01	7.737614516322952340e+01	7.831938256134174026e+01	6.066836094400220958e+01	6.195734767666327514e+01	6.325126491395317174e+01	6.454851477626876033e+01	8.293101665213073659e+01	7.766897900081769990e+01	9.182778485990738204e+01	9.660289850249407095e+01	1.047629275013425882e+02	1.214813116636645560e+02	1.214813116636645560e+02	1.408260604566915504e+02
3.653205470537677219e-02	1.417916192388154784e+01	3.419737689994457952e+01	5.261962931649699016e+01	5.975220638308805121e+01	6.174025197908111551e+01	6.174025197908111551e+01	6.999281145526823877e+01	7.805082911345967034e+01	6.989908652832920666e+01	7.805082911345967034e+01	8.534114725544732494e+01	7.051392817848304162e+01	6.220243017493338300e+01	5.370374405804562912e+01	4.000007855495197617e+01	5.948912919650158670e+01	4.946419217779354227e+01	6.951406621520963824e+01	6.558121768273785790e+01	4.526397291594988559e+01	6.558121768273782948e+01	7.116101897360398709e+01	6.742441429197839398e+01	8.530660593665139402e+01	8.757123608591489017e+01	9.598705329909137163e+01	1.066943658114851701e+02	1.146491558343738575e+02	1.228010257567088388e+02	1.087700853523426900e+02	9.118200668160022815e+01	7.128892138864404160e+01	6.612237794429154292e+01	6.839627612048410299e+01	6.761749948408443345e+01	8.746055988390972402e+01	1.060508946099107277e+02	1.192422955167653242e+02	1.141054255884517232e+02	1.059795003640935818e+02	1.060155681225646447e+02	1.070403319535608091e+02	1.044044814414586853e+02	8.469945774286664175e+01	7.997186263757107838e+01	7.751282921807785442e+01	9.718872326662048522e+01	1.167474496881844033e+02	1.004190309681039821e+02	8.035227673709827911e+01	7.005536948138194475e+01	9.006871767364474124e+01	1.036404236108061809e+02	1.008284151628386667e+02	8.071621643482599495e+01	6.669959732524598905e+01	7.933780817921379480e+01	6.878939172228486143e+01	8.285541290729391051e+01	1.029635410645975639e+02	1.111959255222817973e+02	9.289988601434980353e+01	7.290970853108414929e+01	7.833372154003158983e+01	5.867915816569649934e+01	7.265993780636667054e+01	6.972959305180087597e+01	5.854424648831694356e+01	7.076459365255588807e+01	5.107508004373159594e+01	7.076459366738355072e+01	8.420358476866162789e+01	6.532452812551547083e+01	5.176036659127156980e+01	7.085554430323119846e+01	7.632358900933508039e+01	9.060302748986174493e+01	9.192439255081204408e+01	1.000026761548427032e+02	1.031095553930326645e+02	8.272631494553533571e+01	7.003858979160366971e+01	7.935382333931541154e+01	7.338743491650023998e+01	5.610310135370495033e+01	5.747546425622233812e+01	5.881604063429623608e+01	7.762259085735153974e+01	7.357953135160644820e+01	8.282830295702898127e+01	6.939853774426352118e+01	6.900776065965710870e+01	7.232285854975502559e+01	9.250463344546113831e+01	1.050307315141625537e+02	1.104396547448408796e+02	1.023566008814544404e+02	1.158324771989775144e+02	1.351188044387024547e+02
4.500159517621803856e-02	2.003156194437995907e+01	3.060126005416947947e+01	3.977975617617307336e+01	3.977975617640103678e+01	4.178894989357128509e+01	4.178894989357128509e+01	6.174025197908111551e+01	6.815845931159438464e+01	5.007098203784379820e+01	6.815845931159438464e+01	6.569039419133797253e+01	7.955017432034507863e+01	8.209030012654636721e+01	6.675581105755236422e+01	4.667810512487552188e+01	6.675581105755236422e+01	5.842173473978547804e+01	7.783902786025352327e+01	7.407453286425884187e+01	5.422582053580525496e+01	5.798572844112562308e+01	7.263998806866644031e+01	8.778574292937622658e+01	9.612986773338393220e+01	1.010503032437902675e+02	9.308757001326895875e+01	8.745145065320659228e+01	1.066943658114851701e+02	1.092045855721418519e+02	1.009817037038151142e+02	9.940471458153135131e+01	9.118200668160022815e+01	7.940454886101916543e+01	5.941905511746478652e+01	7.329865340485341108e+01	9.184749550035617460e+01	9.891787948033966416e+01	1.071472687138621325e+02	1.059851246870333199e+02	8.620164286002334109e+01	8.620219836166357652e+01	8.724768709847438686e+01	1.012223373059978684e+02	8.833398957541406560e+01	6.865332298553244073e+01	8.833398984433235057e+01	1.053446506043483453e+02	1.134100033048603819e+02	9.886805363434136495e+01	8.403457887302982954e+01	6.424425092988882113e+01	7.542021501917996318e+01	9.540184953992839212e+01	9.418349654331844079e+01	7.427187872222650356e+01	7.427187872222650356e+01	5.971552715941272993e+01	6.935510242465889519e+01	8.343172752810168902e+01	1.035367073962804909e+02	1.028050596432005079e+02	8.259380800499306474e+01	7.118722767550185893e+01	6.251149140617729216e+01	5.764991590289648116e+01	5.300258759294253252e+01	5.002737789049849226e+01	4.714499437302359297e+01	6.301432813784813192e+01	4.774986793250511852e+01	6.748300810040643682e+01	8.211222752418969151e+01	6.319319272416179700e+01	4.954463931425905798e+01	6.873385402760827390e+01	7.096995284376203017e+01	7.643502469062585192e+01	7.295454893990149969e+01	9.154440387072817487e+01	1.025897454783072078e+02	9.970340850650551090e+01	7.982999221401445311e+01	5.919764290327650968e+01	5.457943797073025394e+01	7.315208145251970961e+01	7.723664098694304414e+01	6.783220534716562611e+01	8.574253198456764835e+01	8.893346731996747678e+01	7.589627726527648122e+01	8.962421143525189393e+01	9.452117541670602918e+01	9.250463344546113831e+01	7.726234554745144578e+01	9.704190350679851917e+01	9.131653440387873388e+01	1.048294702607145581e+02	1.239838382035725175e+02	1.416160442633568834e+02
