2.570751284471603157e-02	2.002552120800660163e+01	3.770290690399325939e+01	3.621150728143146580e+01	3.621154063539670176e+01	5.154719728260497646e+01	5.982729539402645003e+01	4.845185100556863489e+01	4.014342971206213662e+01	2.468481045671909513e+01	2.807201138810468777e+01	4.817327396750835078e+01	5.990507545198242667e+01	6.548049922397576950e+01	7.183231392892858480e+01	8.015871574748184969e+01	8.914170999127327377e+01	9.719513285531171221e+01	7.623561672087120655e+01	6.143113283811721459e+01	5.070520858839655887e+01	4.315365204676933786e+01	3.725224239094899303e+01	3.217763030312524108e+01	2.996349031230565885e+01	4.872720312578432811e+01	6.083801493847201414e+01	6.879506737677009198e+01	7.649275549205235336e+01	8.449320731077018820e+01	7.170406340885874386e+01	5.099135696386917971e+01	3.669507177049760571e+01	5.200574418743772043e+01	7.133712360802078933e+01	7.915065450219169918e+01	7.965133801787099799e+01	6.789119969313890124e+01	4.810640694975024445e+01	6.226827147324958389e+01	7.024352221528090467e+01	7.339788897809079060e+01	5.304566808934042399e+01	6.301010244288577411e+01	5.730146767729254265e+01	6.095710076346081507e+01	5.876812888952704839e+01	4.451916922533830245e+01	6.426832015810778387e+01	4.556249874976084158e+01	6.535879076445812075e+01	5.888848805836251188e+01	6.668347732582840592e+01	4.741575148773904402e+01	6.725306126203226142e+01	5.338214185843809645e+01	7.289088931972253249e+01	8.518738497210122773e+01	7.670791666371303563e+01	6.214156496926689499e+01	5.682808880158898290e+01	7.939573896399181763e+01	7.726360874292075209e+01	7.173522076823867621e+01	6.966745391532364806e+01	7.312623247314402875e+01	5.432976436977421031e+01	6.832359966780789762e+01	5.561766377563213126e+01	7.241357749837213476e+01	6.791627762883253183e+01	7.031518869083275547e+01	5.828443623324602640e+01	6.184466198085417687e+01	7.674385997150102412e+01	7.905700892637270272e+01	6.156838713387131179e+01	6.230984231868137613e+01	6.304529501824525539e+01	6.377105538750453917e+01	8.194633811168027648e+01	6.606875735548757689e+01	6.694183501061392860e+01	6.776783658020120527e+01	6.857218773289618241e+01	6.935502003967100393e+01	8.157920625132567238e+01	9.016634633413896438e+01	9.195938350395485372e+01	7.606046831122604601e+01	7.782708464350145050e+01	7.968185999944324749e+01	9.882262573683505025e+01	1.109595177916747843e+02	1.117992537139113267e+02	9.979642073329431184e+01	1.055345863499936030e+02	1.121528497517535072e+02	1.220262242691481305e+02	1.415153251493780999e+02
2.050012024463924304e-02	1.156750550403725697e+01	2.570964112776846022e+01	4.570964112776916721e+01	5.622260101745536787e+01	5.451330659671912571e+01	5.451330659671912571e+01	6.280559314949580596e+01	5.308239337695167137e+01	4.476415197831011739e+01	4.228518453110550013e+01	3.628188212145311553e+01	4.266771886684737325e+01	4.985796113188764167e+01	5.908096774392620176e+01	7.139296458755644892e+01	9.355704099315710209e+01	9.492127458200808121e+01	8.712183325256118849e+01	8.056782037929627904e+01	7.190189193821765912e+01	6.440777149802980261e+01	5.849055431854536380e+01	4.956246659519264597e+01	2.962311211343997641e+01	4.319100046168543372e+01	6.043045201779663955e+01	6.340129207967306968e+01	6.027191910873900582e+01	7.789495060499440626e+01	6.897022255208658237e+01	5.677708003099068890e+01	3.705996428204619519e+01	5.256916015341085568e+01	7.340587392621800689e+01	7.008842020192682298e+01	5.786383879703110722e+01	5.995265267252779040e+01	5.998111216815565427e+01	4.268715181196670727e+01	6.154108284349116076e+01	6.873326193663375250e+01	4.554736015247708991e+01	4.285321884087318267e+01	4.323998336504424600e+01	4.362002591173753530e+01	4.399412858236244972e+01	6.038395865976853116e+01	6.931854613259511666e+01	5.171410485394821421e+01	4.610040781948529087e+01	4.648158284696841491e+01	4.686609581522324675e+01	6.669953430363516134e+01	7.517771685894386735e+01	5.779670843643147293e+01	6.387835362023610486e+01	7.946405701425155144e+01	7.888337622107323455e+01	6.073009390894684145e+01	7.781123291124845309e+01	8.909645687367410005e+01	9.429937157204719256e+01	9.144119218443837838e+01	8.756160631569626673e+01	6.593969069926698978e+01	5.455108259175539587e+01	5.494169210052722718e+01	7.430804613917935342e+01	7.762771540875637299e+01	7.229112772136699050e+01	8.262124463784488171e+01	6.512019454863640533e+01	7.890957085784313563e+01	6.578651815327549457e+01	8.038134532932973286e+01	7.833547483955389623e+01	7.904343113613805372e+01	8.132146829972354851e+01	8.131517822033976017e+01	6.477360194572409569e+01	6.578442154360526217e+01	6.680158178192171192e+01	8.446637342884024235e+01	8.629194216134632711e+01	8.159280319356616928e+01	9.489679235417877123e+01	1.078300835559221582e+02	1.028280926103155082e+02	8.902206127306646977e+01	9.100843556059983541e+01	9.882262573600823430e+01	8.413021208453528743e+01	1.036209018806176658e+02	1.133257121140846664e+02	1.181189994866213908e+02	1.252314663900932175e+02	1.317707747092631507e+02	1.398092529210693726e+02	1.495351142426629281e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.903759908461149308e+01	3.895617668022272539e+01	4.724588375180405819e+01	3.448284323521064465e+01	3.448284323521064465e+01	5.451330659671912571e+01	5.404732675381102780e+01	6.235070208655269397e+01	6.238837934133781715e+01	5.651950816555500268e+01	6.304221993371676547e+01	7.044033158660694482e+01	7.900805668044324648e+01	8.886107721948845040e+01	1.009362540549619354e+02	8.712184496409904000e+01	6.784775670926350699e+01	7.349299178125002641e+01	6.895358175430449421e+01	6.454025178032199506e+01	5.877557537152944178e+01	2.914165287505781521e+01	3.997487037182321501e+01	4.972744683112928499e+01	5.458997335205894075e+01	4.686760294863295684e+01	5.840683389324053110e+01	7.646364627267979586e+01	6.079187107179144078e+01	4.056451460001154885e+01	3.742404652576404800e+01	5.732247278503218268e+01	6.152786041628601765e+01	6.234468565310274357e+01	4.350941576695353064e+01	3.994497608199707628e+01	4.034415105987392280e+01	4.074718153825170930e+01	6.051650497045319810e+01	6.149547079691367202e+01	4.229645002818732280e+01	5.938938025322831749e+01	6.285678428108880667e+01	6.333024494792751113e+01	4.599279350964893354e+01	6.509576057821395523e+01	6.955362552940955823e+01	6.993449341017860377e+01	5.630385856938080735e+01	6.343842781634495509e+01	4.730624132605902332e+01	6.854752631498161008e+01	8.227805138868512813e+01	6.243761783383756381e+01	7.934287377574715094e+01	8.698025273785889055e+01	7.888380160314184764e+01	7.888405599139900914e+01	6.462816611902523789e+01	8.269996559789748858e+01	9.604135906118101218e+01	1.046935620757578391e+02	8.424427957585599813e+01	8.110032128075023650e+01	5.968944516232470221e+01	7.577068954732799000e+01	8.434967871430040987e+01	9.349597902434217644e+01	7.760746086166754765e+01	7.080368238055297070e+01	8.323310225306488519e+01	8.558409372365385082e+01	6.871622345634689566e+01	7.092060001982777351e+01	8.238250477280253392e+01	9.664158533295885434e+01	9.602737651688315168e+01	7.738536767546086992e+01	8.282866469848616475e+01	6.855210346902232743e+01	8.439693531066778576e+01	6.813780855594188779e+01	8.582607748008781812e+01	9.500988695203318457e+01	1.076614868137144470e+02	1.031206250164123475e+02	1.112057795536286875e+02	1.085122783487817344e+02	1.105575029594457561e+02	1.117439928986654394e+02	1.036209018788200922e+02	8.910143352302065978e+01	9.356311617846694162e+01	9.835576897068843039e+01	1.181189996332238081e+02	1.323784194290066125e+02	1.404154746581759241e+02	1.501381828634286251e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.902212854243442308e+01	1.893061082303345444e+01	3.003328091274824985e+01	2.029766719777281381e+01	3.584382690469850985e+01	3.903431250301922262e+01	3.396195910180625788e+01	4.614925184683261961e+01	5.013101326391844026e+01	5.845372819827118605e+01	7.285458126829369974e+01	8.114932928198437878e+01	9.068457193286707252e+01	1.022524933711178790e+02	9.254782292213363348e+01	8.887861369824145186e+01	7.349299178125042431e+01	5.339777621982697298e+01	4.798151787116680822e+01	4.252503130886272942e+01	5.534721268880032596e+01	2.880126138920588730e+01	3.511107446711451274e+01	4.542322888941821901e+01	3.981179070805216469e+01	5.490297346728328876e+01	6.249042049622622841e+01	7.804246037576442063e+01	6.891326535775226603e+01	5.204169821186424372e+01	5.661818493819635023e+01	3.794190243528638717e+01	5.728898440679913051e+01	5.836817025893137867e+01	3.938777448256159630e+01	5.887654922653614875e+01	6.012362846809774908e+01	5.044823293213708837e+01	4.132225745399259154e+01	4.172837700094210334e+01	5.946237524977087219e+01	6.776640975357476293e+01	6.940120852731392631e+01	4.992991024902060104e+01	6.509707616994913337e+01	7.315224364793242273e+01	8.837896950367122884e+01	8.408695198120518910e+01	7.035249288372405374e+01	7.551678700542912281e+01	6.295705781536841528e+01	5.505217429418150488e+01	7.451290176061726811e+01	8.301491482485751305e+01	6.955068512363160949e+01	8.942551901133732883e+01	9.782220637656993745e+01	8.694859519105007450e+01	6.885036554880939264e+01	6.965290059711759341e+01	8.799477260129005174e+01	1.020863579699686596e+02	1.046935619975646574e+02	8.548091309176300001e+01	6.408076291149376402e+01	7.922086957782252625e+01	1.005939952285879002e+02	9.452789577778895591e+01	7.627362948717930635e+01	8.852551226963448983e+01	9.643711553182262719e+01	8.910080249537891461e+01	7.165182301348113469e+01	8.767233144235038367e+01	7.600246069796672543e+01	9.307656826806922368e+01	1.041426773564129320e+02	9.607246120180282389e+01	8.859424924912340771e+01	7.110590220194380606e+01	8.857390251199542774e+01	8.582607720796832496e+01	6.940040077229566862e+01	8.720049321564418676e+01	8.954349773959110337e+01	8.401545370960637626e+01	1.031206976754426421e+02	1.184485886332892335e+02	1.155466489206930873e+02	1.236389051943595518e+02	1.169074395766757135e+02	1.087918616493580686e+02	9.960842623239641114e+01	1.181189996332238081e+02	1.061523428438474781e+02	1.127687591489992656e+02	1.226382112496993102e+02	1.421186276083141138e+02
3.653205470537677219e-02	2.444251130053602061e+00	4.869628896376452687e+00	7.369753582714326789e+00	9.996389391858086171e+00	1.271953659691139826e+01	1.577350356336924975e+01	1.894365694591180826e+01	2.233800491716668901e+01	2.601106209842379613e+01	2.996441303543710433e+01	5.013082374916041317e+01	5.272713841359946230e+01	6.213078076177304609e+01	7.196393016735527226e+01	8.765539522557300245e+01	8.968415801271471821e+01	7.184647968344042113e+01	6.230830728363831383e+01	7.349299178125042431e+01	6.895358173010670555e+01	5.212364269760443847e+01	3.498030802515415871e+01	5.063739155140617498e+01	2.832353062372644459e+01	3.299805672810935420e+01	3.946218492626321250e+01	4.948839784301795675e+01	6.181812444101318249e+01	7.574951124221216503e+01	8.078963997675919018e+01	7.204232367177583285e+01	6.180201955896397692e+01	4.307809749191561366e+01	3.846695342056472100e+01	3.884309718454674254e+01	5.783228054529749329e+01	6.515712302814358736e+01	7.187545893369799899e+01	5.383096175190188859e+01	6.116885969663831446e+01	4.325974461848292663e+01	5.049239291560265031e+01	6.890925059442940892e+01	7.723366304615134936e+01	6.956525642167184742e+01	5.490981655665133587e+01	7.426426441268935719e+01	8.454100634067960129e+01	9.034609671398563080e+01	8.983220835905731860e+01	9.011904486093428090e+01	7.892697499270896344e+01	5.982150861705027722e+01	7.892697499270911976e+01	9.411068417067087921e+01	7.466398997942485494e+01	9.411068417067087921e+01	9.369137592073913368e+01	7.513903793408240972e+01	8.694859520216765247e+01	8.799477260129005174e+01	7.505230100205724852e+01	8.820684870518633147e+01	1.079188014018367880e+02	9.027000328506879612e+01	6.885252528897763113e+01	8.401597259673978613e+01	1.053685689923301538e+02	9.923294709364567723e+01	8.041274179874659467e+01	9.923294709364567723e+01	1.067544383069755156e+02	8.723114201776152754e+01	7.497764210593916800e+01	7.563754960627704804e+01	7.991020930395083610e+01	9.762016833600515042e+01	1.066759144235391545e+02	8.735486889182955395e+01	7.484895118990185381e+01	8.859425197297807131e+01	9.652013399869680654e+01	9.512796511895408003e+01	8.718171958444089853e+01	7.063960888454676024e+01	7.153206479272563456e+01	8.960752717410758805e+01	9.107482231746517698e+01	1.047339705987440226e+02	9.531798006468565632e+01	1.072089626787383452e+02	1.269361401359873724e+02	1.274187567813562936e+02	1.095160615874561927e+02	1.274187567813562936e+02	1.175799897861104455e+02	1.323784194290066125e+02	1.404154746581759241e+02	1.501381828634286251e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.488452413559852872e+01	2.152958841131838597e+01	2.416581022346816354e+01	2.429842779002697384e+01	3.584382690469850985e+01	3.055114029304847634e+01	4.245103433315341590e+01	4.026405379305540322e+01	5.013101326391844026e+01	3.620535758525671355e+01	4.183294923777370400e+01	4.863748441431398106e+01	5.890635783409612003e+01	7.927915965787326513e+01	9.711831278886130292e+01	8.111168809162978732e+01	7.595987252185955185e+01	8.915397277739099025e+01	8.123318072563419889e+01	6.667660823881556098e+01	5.433208029698657526e+01	3.747681301965362621e+01	3.695762608968878737e+01	2.785008063250151267e+01	4.626656235847498522e+01	5.637590482838886174e+01	6.316234462641522640e+01	5.455501155805746549e+01	6.626058795170241922e+01	7.510824698124386600e+01	7.089517558158473776e+01	6.223665447949967700e+01	5.861065073888836707e+01	4.322587304775387196e+01	5.486000533035918636e+01	7.092553094622917342e+01	7.977067113070282289e+01	6.708383246012039081e+01	7.084914055532071586e+01	6.554656247692686577e+01	6.148613997075603521e+01	6.111978024715016744e+01	7.783028156022020028e+01	7.407302829390948773e+01	7.426426441268935719e+01	6.031265184745144836e+01	6.596538913763424716e+01	7.185197763025797713e+01	8.957857929583769874e+01	9.905402413981236975e+01	7.842369184681284366e+01	6.477332928574026027e+01	8.369861952080739798e+01	9.919634826111982306e+01	8.001130079504596893e+01	9.919634826111982306e+01	9.891995877511418200e+01	7.998139516343059086e+01	9.891995877511418200e+01	9.883414240930719075e+01	7.941896256277310329e+01	9.301310326591411126e+01	1.128873732099276737e+02	9.623448683393372960e+01	7.472921171207650559e+01	8.636647760138211538e+01	1.076387007474440765e+02	1.045868824315063819e+02	8.528299399116355062e+01	1.045868824315063819e+02	9.968136585213241574e+01	8.064044326027777743e+01	9.294938310975814488e+01	1.005549695757282933e+02	8.359198278650784175e+01	1.025994082908348020e+02	1.101628195117990003e+02	9.066046337042136827e+01	7.768891317958920695e+01	9.161170706093557214e+01	1.082479973378248701e+02	8.092683502628503334e+01	7.825047052012178028e+01	8.859752833392941795e+01	8.961044863505989611e+01	7.282615404506989876e+01	9.107498792200991033e+01	8.332345159109193844e+01	1.047339705992055627e+02	1.236389054000843970e+02	1.349738891784440113e+02	1.372100659079835339e+02	1.291589176303636464e+02	1.372100659079835339e+02	1.371277987966261946e+02	1.451575890917939091e+02	1.522835784456431156e+02	1.602468380997166264e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.155334469471979020e+01	4.419860822763488528e+01	4.434404155151395344e+01	5.263780318098243782e+01	5.062254124651749976e+01	5.892217600762877794e+01	6.035726457665143840e+01	6.475828765252137487e+01	4.790345425846453509e+01	6.213106857792264748e+01	6.908823060222037782e+01	7.751345955756652017e+01	8.774705431106251297e+01	9.866261440489974177e+01	9.899361019523864513e+01	9.466103762727529158e+01	8.977878658604792861e+01	7.980385961837212960e+01	7.300571800797972344e+01	6.247757482105273397e+01	5.449024391159370850e+01	4.784758995067409160e+01	2.751927568194727058e+01	4.289532562013972239e+01	4.874469655434251081e+01	5.434991055554517914e+01	3.641340957591117444e+01	5.446833637237671155e+01	5.491962274930441623e+01	6.011143403590345713e+01	6.843631576136998262e+01	6.789808045718179130e+01	5.983864263913903159e+01	6.706772453173826420e+01	6.834707551769800205e+01	7.928373267730614771e+01	8.581653040324948734e+01	8.615579158458380959e+01	8.631243834361292500e+01	7.902300641813467053e+01	7.043994440831289694e+01	8.593150135304375681e+01	9.209741318969480517e+01	8.387608833518483209e+01	6.524089137873806976e+01	8.387592968691301110e+01	9.034609671398565922e+01	8.240305330523169403e+01	1.011964957950543180e+02	8.918778742941761095e+01	7.025692643451849051e+01	8.918778742941761095e+01	1.048898212941745953e+02	8.581200214961477002e+01	1.048898212941745953e+02	1.049634488079124282e+02	8.577165123787413847e+01	1.049634488079124282e+02	1.069539135666646388e+02	8.783114998160115761e+01	9.042178303389471239e+01	1.103256390218849532e+02	1.027288621380271110e+02	8.118942810598609583e+01	1.027288621380271110e+02	1.160089536496416116e+02	1.107804115604174484e+02	9.119475268933999246e+01	1.107804115604174484e+02	1.049342881653917203e+02	8.527965258983516605e+01	1.049342881653917203e+02	1.081096497466476194e+02	8.902422288052120791e+01	1.081096497466476194e+02	1.140099172449931615e+02	9.438493090184471157e+01	8.095611898077768842e+01	1.001327872625097513e+02	1.090028283013990489e+02	8.960804747450022489e+01	9.135426489485652723e+01	1.046979505206162742e+02	9.264549521477492533e+01	7.743805611203001149e+01	7.411942093293362177e+01	9.599316281689007724e+01	1.047339705992055485e+02	1.246719227929636560e+02	1.371568219252297638e+02	1.291342969873187201e+02	1.316622020760946157e+02	1.396760752530921650e+02	1.491160618951506933e+02	1.411398738823122017e+02	1.329821159574168234e+02	1.491160618951506933e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	5.673101935501476589e+01	4.845623055078376495e+01	4.427066733464270243e+01	4.994393621651476423e+01	5.646131335488998104e+01	6.485756603092484340e+01	7.442832916661193110e+01	6.806035998998611092e+01	7.638826013728547082e+01	8.591774613973736052e+01	9.375976061888505342e+01	9.166826065472167784e+01	7.809567209351084216e+01	9.166661441050635517e+01	9.520196891863980682e+01	7.653904130133675210e+01	6.412987249210301854e+01	5.527901674628191842e+01	4.849031864898148569e+01	4.134690049223257802e+01	3.381768824485598657e+01	2.718757353869930071e+01	3.077408654332535676e+01	3.780689924746333475e+01	4.658194393312186321e+01	2.646476616653958658e+01	3.501315272476490748e+01	4.621443164799157444e+01	4.045840624004347319e+01	6.011149561423435728e+01	6.282271671343042385e+01	5.393009086439720079e+01	5.965533315702799655e+01	4.550018438976310620e+01	6.407796607156454627e+01	7.449193139914275719e+01	5.958629754283312252e+01	7.112480338352440867e+01	8.549575623424274795e+01	8.912061041304917808e+01	9.820222802692937591e+01	9.719410972038639329e+01	7.835755575351024049e+01	7.354144718578268680e+01	7.835755575351024049e+01	9.719410972038647856e+01	9.316097430735823082e+01	1.090178373747034755e+02	9.564818694834939095e+01	7.638106511019617528e+01	9.564818694834939095e+01	1.115087104386968377e+02	9.253230976391130014e+01	1.115087104386968377e+02	1.121593951632579973e+02	9.306300816976285262e+01	1.121593951632579973e+02	1.157977121605083966e+02	9.932447194616221964e+01	1.019470866659537052e+02	1.183594069138553095e+02	1.111850846200317733e+02	9.377673041540565180e+01	9.656585855460616585e+01	1.176076689740759917e+02	1.182179820597837505e+02	9.854002006313935169e+01	1.182179820597837505e+02	1.109978858539577686e+02	9.088720744131801155e+01	1.109978858539577686e+02	1.145063260398226532e+02	9.531629716029770805e+01	1.145063260398226532e+02	1.156593091425576603e+02	9.596804796267862514e+01	8.478889863345800393e+01	1.042905541998760697e+02	1.173284521606430388e+02	1.034927708200242904e+02	1.107436342009031165e+02	1.020973433777157737e+02	7.944034686507376364e+01	7.538110668092446076e+01	7.536218901306993700e+01	9.299402963521954746e+01	1.029464157027050959e+02	1.242957362118894338e+02	1.258169309705179444e+02	1.093798753473832477e+02	1.119577866879438091e+02	1.316622020760946157e+02	1.379111345668926276e+02	1.216697073359530918e+02	1.216697073359530918e+02	1.411398738823122017e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005338482193e+01	4.200752404766214454e+01	4.510643247842587300e+01	2.831723384639302665e+01	2.403539172550609138e+01	2.964645517099962291e+01	3.606058376760566375e+01	4.520831888194937420e+01	6.044840115165040118e+01	8.280333198719476684e+01	8.100579708958760250e+01	6.692208525125262497e+01	8.280332552917434441e+01	8.269755754012363980e+01	6.392853184413276324e+01	8.269755754446845231e+01	9.101271375997507107e+01	8.406080007169667567e+01	8.057251494604726361e+01	7.300636345528747029e+01	6.705801519512262132e+01	5.719112014858804827e+01	4.506772209900243098e+01	4.491537720354479291e+01	2.671242892510702305e+01	4.669469334696103857e+01	4.436345335832139369e+01	2.486026670343176193e+01	2.449098319974993743e+01	2.756742353442271209e+01	4.618502527270352687e+01	5.643515099103483834e+01	4.934700347826206723e+01	3.609719608687064607e+01	4.670662427498872660e+01	2.720894423529400541e+01	5.343292146877393378e+01	5.303866348738920067e+01	4.078055757008050364e+01	5.199841317511089755e+01	7.071119992705865798e+01	9.759268286737022891e+01	1.028179904994442353e+02	1.050837597323016581e+02	9.718823354712039020e+01	8.272666067618011709e+01	9.718823354712041862e+01	1.050837597332009778e+02	1.121732222829967043e+02	1.199574555779781804e+02	1.038963287458154241e+02	8.575690140408431716e+01	1.038963287458154241e+02	1.193295421065897415e+02	1.034835698819732102e+02	1.193295421065897415e+02	1.200960192931601256e+02	1.076351187362509876e+02	1.200960192931601256e+02	1.271625667904664425e+02	1.192257696020693771e+02	1.217709543870249860e+02	1.296822329839371548e+02	1.231933044204281913e+02	1.149573900453554245e+02	1.176076689740759917e+02	1.258043106854581907e+02	1.263117710397657874e+02	1.124781699282076630e+02	1.263117710397657874e+02	1.182020821934711705e+02	9.782553785479433373e+01	1.182020821934711705e+02	1.224549183887675383e+02	1.049308334721101374e+02	1.224549183887675383e+02	1.237419412261381098e+02	1.095501726556210684e+02	8.987048235326562917e+01	1.006824025343838116e+02	1.203449879786851682e+02	1.231139988852283267e+02	1.109575148857365861e+02	9.140787836962778101e+01	7.849607760821832869e+01	9.329283815288296466e+01	7.669785865414262105e+01	8.035391481637849154e+01	1.024936092862123758e+02	1.164103067734408086e+02	1.087735276169229621e+02	9.770386062455925469e+01	1.177290763358166004e+02	1.285808241038171218e+02	1.298987679856049624e+02	1.102569564410011225e+02	1.242064348945213084e+02	1.436412757356442853e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.517406477333117465e+01	2.193263630403070508e+01	3.057331079197671642e+01	1.666188329452831240e+01	3.683237870065968877e+01	4.994393621651476423e+01	5.646131335488998104e+01	6.485756603092484340e+01	7.442832912342015561e+01	8.100579769144040654e+01	6.249316967987126503e+01	5.556847537096714262e+01	7.419090970553992292e+01	7.469782753757108651e+01	5.493297448834569963e+01	7.469782753911702855e+01	8.117231566309344259e+01	6.690875555044019052e+01	8.117231566257311215e+01	7.683800896736906338e+01	5.857201925675914822e+01	4.814869812953834582e+01	4.206136745976977664e+01	4.137680366758601025e+01	2.636702177564693628e+01	4.478819779236192744e+01	2.537503514840807739e+01	4.451181637228675925e+01	4.366475175641486572e+01	2.396329553684786262e+01	4.304392638103399094e+01	4.034775781281753382e+01	2.420084079969608126e+01	2.479971232392779257e+01	2.535081635652422705e+01	2.586924233557425978e+01	4.734356238217868906e+01	3.215405433549599934e+01	5.298086068896611067e+01	6.629541686327776517e+01	7.619322585337644682e+01	9.534799160608307034e+01	7.909329267492653059e+01	9.534799163258158217e+01	1.096645200766509163e+02	1.017604803652041880e+02	1.096645200766519110e+02	1.120934066522676602e+02	1.036421628994825852e+02	1.084694714464202576e+02	1.139102083440715489e+02	1.058267785118693212e+02	1.142592784239874533e+02	1.293339868557904992e+02	1.217244140460855704e+02	1.238943508829091940e+02	1.300283272841467692e+02	1.222147411468164506e+02	1.144650276653982388e+02	1.126450615413001373e+02	1.164804690184574412e+02	1.079544042112586482e+02	1.164804690184574412e+02	1.267907974734560952e+02	1.175137222076933341e+02	1.089728553823464949e+02	1.175137222077345882e+02	1.144906125177537461e+02	1.229745257992516514e+02	1.401453224789772776e+02	1.264505409618097076e+02	1.096217565499586755e+02	1.264505409618097076e+02	1.320391586789514804e+02	1.240818186075351406e+02	1.320391586789514804e+02	1.234632219217228339e+02	1.037871989556366970e+02	9.679294211572884876e+01	1.165273337178444990e+02	1.284143336209903055e+02	1.300349790031005455e+02	1.129512731270794177e+02	1.000895306533888913e+02	8.093442923367761921e+01	1.000895306533887776e+02	9.495903937422848173e+01	7.804425511955740546e+01	9.570892871787887657e+01	1.008367975987844858e+02	8.867320117190915596e+01	1.075073565730692593e+02	1.110208652011330770e+02	1.089108088703594319e+02	1.185640211970232230e+02	1.049308034033033721e+02	1.189340276220829367e+02	1.384470960360753793e+02
6.166659562896406599e-02	2.581471306211856831e+00	5.121812148414407240e+00	7.727049718714768645e+00	1.045314371134890941e+01	3.057799180002760409e+01	4.050297930810067726e+01	4.530583138760132300e+01	5.365851308910941952e+01	6.272068749321940828e+01	7.434003414839848745e+01	7.987800632455584093e+01	6.065126763540126120e+01	4.654469662072354197e+01	5.828183281067479271e+01	6.025332675178061237e+01	4.850098629725498256e+01	6.841622857073438979e+01	7.415310952903456609e+01	5.578227714324371789e+01	6.471765655495080694e+01	7.287922082579308380e+01	7.167791505424995080e+01	5.844203598555535706e+01	4.185038409186805097e+01	3.324797824041673522e+01	2.747608280677292569e+01	2.587347668344862228e+01	2.594095439173896267e+01	4.797841293464266954e+01	5.099609863170191204e+01	4.327223232400167774e+01	2.343136856563810255e+01	2.347463252042848580e+01	3.193750309139959143e+01	4.561246899793304976e+01	4.642473153371810923e+01	3.897389588723640941e+01	2.659876997198289672e+01	2.711099539119821955e+01	4.867640460954777382e+01	4.268944144267111795e+01	6.584077177961727045e+01	8.470828062659586521e+01	6.087605853658329380e+01	8.470828062668255143e+01	9.320970182725234565e+01	8.294366278368043766e+01	9.320970182725234565e+01	9.885401895712888631e+01	7.966366229229589635e+01	8.599244239319779126e+01	1.016794080718403706e+02	1.117184239226560152e+02	1.022422188689516389e+02	1.117184239226560152e+02	1.139507548616012116e+02	9.663099959231124103e+01	1.139507548616012116e+02	1.144650276653982388e+02	8.926941003794080132e+01	8.835054931033849357e+01	1.044798477333492315e+02	8.366844311261044709e+01	9.581169861393837550e+01	1.181232026783235511e+02	1.060485229947622656e+02	8.508524176332207389e+01	9.811325924908065588e+01	9.132953765357640918e+01	1.144906125177537461e+02	1.308569042000166576e+02	1.380606848042475292e+02	1.299230249952522627e+02	1.287466683879326865e+02	1.204469330207016782e+02	1.253078633225741072e+02	1.335597296210462730e+02	1.315205207620461181e+02	1.234632219217228339e+02	1.056482293929909702e+02	1.246074910908955928e+02	1.298520810409087289e+02	1.104215159211782691e+02	1.048375721337645956e+02	8.526089558559095849e+01	9.026062305677919539e+01	1.082023583252488805e+02	1.047587054462584888e+02	9.095572374430685159e+01	7.948428352272325981e+01	8.158690537183646541e+01	8.418480554423850037e+01	8.725820236932278817e+01	9.083729477806831198e+01	9.467380836638730557e+01	9.871864616918824709e+01	1.185640211970232230e+02	1.189340276220829367e+02	1.384470960360753793e+02
