1.045510899316130261e-02	2.001045510899280444e+01	2.448696599497252535e+01	2.051060645443194375e+01	2.051060649013419734e+01	4.051027871240590628e+01	3.442740122937808422e+01	3.293440247519524178e+01	4.924368901455954273e+01	4.189351887871221436e+01	6.189156204480000412e+01	7.538363046500268183e+01	6.120583949596246498e+01	6.095022026616496191e+01	4.140621450758498412e+01	4.703041714633407366e+01	3.988679689805333339e+01	3.392028428810971263e+01	1.559931516551211317e+01	1.667383055659058044e+01	3.648171369152123589e+01	3.798998519940698770e+01	4.157060404361878625e+01	2.413055817591287777e+01	4.382726694189517502e+01	5.110830785671884513e+01	5.636725026372496927e+01	6.229312119531282832e+01	6.927928055024689513e+01	7.754281720779863463e+01	8.905167391987644976e+01	7.179569783423519880e+01	7.593418356738634145e+01	7.540451912540800095e+01	8.622669618831046989e+01	7.410544145184233855e+01	8.564476018468040763e+01	1.055301970550401052e+02	1.061930605848582445e+02	8.649748580438647139e+01	7.627888070401705534e+01	8.352599605444883935e+01	6.591059112549245924e+01	8.571886052057739391e+01	8.277200206290935114e+01	6.291937356855063967e+01	6.553403288624849665e+01	7.259009997939678271e+01	9.235128751626450594e+01	1.105126148190853712e+02	9.692839289227634936e+01	7.748730150687154605e+01	6.625209599452588805e+01	5.689596487170471306e+01	7.028105393933455503e+01	8.973193387023283663e+01	9.462763391801352952e+01	1.025848102710732945e+02	9.595190142662725918e+01	7.587495756928466051e+01	6.579992813248480843e+01	8.003254671625788319e+01	1.001111364685952907e+02	9.151969718987847102e+01	1.019578083856678887e+02	9.391109100659588194e+01	8.437945635984287662e+01	1.034427256525965220e+02	1.034281066325614091e+02	1.198114912965991863e+02	1.134291943137310881e+02	9.570239611702109528e+01	1.134291943137310881e+02	1.054290419601919098e+02	1.054287517040061601e+02	9.098573360942619104e+01	8.905094274073712768e+01	9.466160112710669239e+01	1.007963764798485045e+02	1.101680833888559903e+02	1.298423324369944112e+02	1.465974710531113487e+02	1.281280746048546462e+02	1.153906752200890367e+02	1.230502968937963715e+02	1.068063219209355310e+02	1.113586129952689987e+02	1.022634387149523008e+02	8.880488181928930658e+01	8.883046023742218722e+01	1.082598579560284975e+02	1.171873514249189725e+02	1.253401606229921157e+02	1.297365205681168163e+02	1.215806579870575206e+02	1.077538429717137802e+02	1.113544398000305478e+02	9.567899038207801254e+01	1.094896121809443770e+02	1.291669667493959821e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.051027086731984639e+01	4.051027923008953735e+01	4.879350926996613680e+01	5.442568122939375996e+01	4.707628965546005873e+01	5.293296045889573520e+01	5.603511316718668667e+01	7.017187133964996804e+01	6.709914178293557541e+01	4.672128585317830840e+01	5.421104769532681189e+01	4.713052122505447272e+01	2.808311950106877219e+01	2.074703226119819988e+01	1.410422402331984415e+01	3.394427094651214816e+01	3.493464660554921863e+01	4.464815088212908734e+01	5.769886315779331909e+01	4.297326025916647296e+01	4.382734657568531134e+01	2.628688990626993061e+01	3.127954897750685603e+01	3.669011937950148905e+01	4.263923075916210337e+01	4.951943793295209417e+01	6.086084745248044214e+01	8.077907402185553565e+01	8.177809331736840193e+01	6.184846034561034855e+01	6.133186727276138583e+01	6.628218744658117600e+01	8.622669618831046989e+01	1.022894969416135922e+02	1.137726666844872341e+02	1.144441414941476012e+02	1.042124666659709789e+02	8.767395792532364851e+01	9.391439278242225441e+01	7.586490823698660790e+01	9.391439278242314970e+01	8.873921300691664271e+01	6.894821326625806535e+01	8.536244172127467777e+01	8.536244172127467777e+01	8.509964859092968936e+01	1.048296120575519979e+02	1.050812942841592417e+02	8.915035975324150286e+01	6.965522098573464405e+01	6.002972995169829318e+01	7.116758619429582211e+01	8.495793273776163801e+01	1.043996793355808705e+02	1.160400197332781715e+02	9.595190142680512224e+01	8.985345487377263396e+01	6.976318859952507978e+01	8.985345487377263396e+01	1.060468718214634833e+02	1.106652972028665545e+02	1.187918415831565682e+02	1.115755647028072559e+02	9.387361513375059019e+01	1.115755730364575271e+02	1.228014547842268911e+02	1.311143547667331575e+02	1.231243021781863831e+02	1.148686438129588794e+02	1.231243021781863831e+02	1.248258981303442141e+02	1.180343633946141750e+02	1.017369104215663356e+02	1.022455177427536910e+02	1.043397222857420417e+02	1.200052079129251865e+02	1.283124989800544142e+02	1.382360093817704580e+02	1.427092331198436170e+02	1.227593396257523324e+02	1.088274003239690728e+02	1.148289656838876596e+02	9.554333077450206702e+01	9.186760587318070748e+01	8.857744906992594736e+01	8.541656589617123529e+01	1.025065486646422670e+02	1.106299311694671275e+02	1.140229902320987208e+02	1.221802741449504879e+02	1.215806579870575206e+02	1.019919676711709400e+02	1.077293622301308034e+02	9.183279964747428892e+01	1.092741629088543078e+02	1.098091310727899952e+02	1.300241552611860243e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.382473011704032473e+01	5.382473011714569111e+01	6.206365644081773780e+01	6.707221454290454687e+01	7.292569662722662827e+01	7.603028035247881178e+01	7.867567198079626678e+01	5.852668279316907984e+01	4.399391030449691442e+01	3.348550261689746321e+01	4.574987486442331885e+01	4.059303709566975016e+01	3.291480384888021149e+01	1.306518423950750751e+01	3.172086158252949062e+01	4.083082691542852416e+01	5.049576553952091018e+01	6.313137621012825207e+01	6.148871308465272989e+01	4.790565186151275867e+01	2.796684175056623189e+01	4.790565186151273736e+01	5.636725026365237312e+01	6.229312119531282832e+01	6.927928055024689513e+01	7.754281720779863463e+01	8.005587951028550719e+01	7.179745138415590588e+01	5.616434818345083357e+01	7.602490668773491223e+01	7.021169879332792618e+01	9.005521222666138215e+01	1.093197592887350709e+02	1.200783030741206119e+02	1.113446095340682263e+02	1.156223499183306984e+02	1.073653905242122306e+02	1.037859836833619909e+02	9.557281529168506040e+01	1.037859836668468745e+02	9.531017668219733707e+01	7.559728565632612174e+01	9.531017668221761596e+01	1.051431454422644407e+02	9.901172936502834432e+01	1.131293607015069824e+02	1.086459510045806525e+02	8.915035975324150286e+01	8.428685510271290582e+01	6.475059616981120314e+01	6.965522098573464405e+01	8.345868480731829209e+01	1.028912786003087660e+02	1.135129568947013183e+02	9.343017331524480085e+01	7.924569110774939418e+01	8.985345487377263396e+01	7.765732426756844120e+01	8.662982777988871419e+01	9.820520957102462489e+01	1.183078895414944185e+02	1.212570955270527406e+02	1.130118361802630460e+02	1.212570974896594294e+02	1.276643954438336550e+02	1.276643954438336550e+02	1.359394435312572398e+02	1.303528751260260208e+02	1.223165648176817371e+02	1.303528751260260208e+02	1.292779427674180397e+02	1.209936303014598025e+02	1.215218916157161146e+02	1.236947679485953984e+02	1.320115867753091834e+02	1.313594687245524142e+02	1.393112804466911996e+02	1.373350112863717243e+02	1.365303237863844856e+02	1.214030497157839505e+02	1.016655901322251481e+02	1.151269487474821887e+02	1.004967212763775137e+02	1.078045391230765375e+02	9.549570092582983705e+01	8.301817948848838569e+01	1.002024136829669061e+02	9.447947728863201178e+01	1.140229027562226349e+02	1.124596891895863990e+02	1.043306956450085323e+02	8.820550911720069109e+01	1.077293622301308034e+02	1.193738289285280558e+02	1.296308310011281435e+02	1.381809828363186341e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.401706219918838059e+01	3.401706219918838059e+01	5.382473011714304079e+01	6.722330772280686517e+01	6.857988584371982199e+01	6.014222329698777969e+01	6.857988585282070915e+01	7.272216815160685144e+01	6.256519624546648828e+01	4.574987781466192160e+01	2.513112207606129545e+01	2.045492962218391853e+01	3.319923213647661697e+01	2.677396639252752308e+01	1.160026854068847690e+01	1.838144216203745529e+01	2.954665697529173585e+01	5.481271073337186550e+01	6.104603117177707361e+01	4.135764380336123480e+01	2.976135421054981833e+01	4.967903507709893773e+01	6.045177254312752524e+01	6.880679468563080547e+01	7.705874639603227649e+01	7.605875482253355813e+01	6.780439078891448901e+01	5.200385071359398381e+01	7.179745138415590588e+01	8.428284842182654302e+01	8.426761206315627817e+01	8.167072262215748424e+01	1.003651389878150155e+02	1.071224590929651157e+02	8.980940825466201716e+01	1.071224828960710482e+02	1.158528488170945963e+02	1.077285646655318061e+02	9.942573675455979298e+01	1.077285646624449100e+02	1.035361189697677418e+02	9.531017668221626593e+01	8.953555843460611641e+01	1.092513383731283483e+02	1.188752233581380011e+02	1.156964259293663275e+02	1.103406331782291545e+02	9.088539403700309549e+01	7.714068008539928201e+01	7.128941501454266927e+01	8.915035975324151707e+01	8.345868480731829209e+01	1.028912786003087660e+02	1.135129568947013183e+02	9.343017331524480085e+01	9.343007785987433067e+01	1.060468714070671723e+02	8.768796207331463677e+01	1.060468718214634833e+02	1.150267761631864118e+02	1.266319424260463222e+02	1.185467687466432238e+02	1.103791562473341799e+02	1.185467687438921018e+02	1.078767579978869406e+02	1.078767579978869406e+02	1.276643954438336550e+02	1.208342238703961868e+02	1.034300637236034532e+02	1.136834618507200929e+02	1.216507930637750832e+02	1.276488491713895428e+02	1.196325048164951994e+02	1.276488491713895428e+02	1.286062577201604711e+02	1.130894370817935624e+02	1.215459150437384608e+02	1.179973966392984153e+02	1.373350112863717243e+02	1.299695552642910172e+02	1.156088994647109587e+02	1.282642884448932534e+02	1.118157054196928755e+02	1.212984243175702233e+02	1.098668812658731468e+02	1.002032505663212447e+02	8.064293338170607228e+01	9.447944377471277733e+01	1.140189081173102750e+02	1.043306956450085323e+02	8.476839948433746486e+01	1.043306956450085323e+02	1.158642441196438142e+02	1.194489134826911823e+02	1.194489134826911965e+02	1.391144641676002038e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.762744371003579502e+01	3.177164951564211393e+01	1.997921906235689704e+01	2.885999637918600413e+01	4.013056435121081478e+01	5.922344898383053646e+01	5.844499298468611670e+01	3.991407998679658675e+01	5.844499299102989909e+01	6.938061428760694582e+01	5.891899550167651256e+01	5.059403580403594702e+01	4.574987720289465898e+01	3.388058152319440097e+01	1.436683368919783277e+01	1.015594170074081326e+01	2.914985022592396291e+01	4.019756340225527680e+01	5.141494878315440786e+01	6.454563787678719677e+01	6.927440148839374956e+01	4.967895171141820754e+01	4.967903507701024068e+01	3.248840839410821246e+01	5.225019158832800770e+01	4.909572943073867890e+01	6.880671746625559138e+01	6.780439078861522262e+01	4.809698768118978052e+01	6.780439078891448901e+01	8.005587951028553562e+01	9.039904936597871199e+01	1.040277150349880344e+02	9.552142659310094075e+01	1.093197592887350709e+02	9.840036821665553646e+01	7.792799292817942103e+01	9.840036779802895239e+01	9.585247774489495498e+01	9.781510782857165509e+01	7.968907445499351638e+01	9.781510782857165509e+01	9.365515159745878293e+01	1.019310747901954954e+02	1.092513383731283483e+02	1.175366795105212532e+02	1.099498987330213140e+02	9.587318279146931843e+01	1.099498987307957094e+02	1.047295580003840314e+02	9.658370165187822920e+01	7.932209006144836394e+01	9.078557514679802409e+01	1.028912786003087660e+02	1.110766095511482519e+02	1.218146769938825429e+02	1.135129568947013183e+02	1.135066953112271051e+02	1.161022017986844759e+02	1.077647681325504578e+02	1.161022024989638197e+02	1.221599995003192305e+02	1.186835971184046485e+02	1.088113629963082047e+02	9.101088306280787776e+01	1.088113629955453519e+02	9.414902693509063170e+01	1.032367287599008421e+02	1.114161570563669130e+02	1.128733142706425667e+02	9.408322066991917154e+01	9.488399874823943492e+01	1.107232950432597249e+02	1.181540299093922641e+02	1.007934448261941043e+02	1.181540299093922641e+02	1.207138967152531706e+02	1.028408289710145453e+02	1.026863629149699904e+02	1.214985842640680289e+02	1.320681250458059992e+02	1.399241424176340445e+02	1.359984682859867178e+02	1.389702491461553109e+02	1.314640131135197976e+02	1.237660652018776943e+02	1.041464899754258795e+02	9.036353645050969874e+01	7.899939807572042128e+01	9.289279447079638885e+01	1.124426784149426197e+02	1.020090782174445394e+02	8.239540679488072783e+01	1.020090782174445394e+02	1.096566834510671953e+02	9.986445341944325094e+01	1.136932526108257804e+02	1.333443080199686221e+02
2.927968592160756431e-02	3.808920305097785342e+00	7.657872820017649573e+00	1.182778938865001628e+01	1.998296508501900348e+01	3.990463872051042671e+01	5.659347310389924957e+01	6.389163997240531501e+01	5.002815164188976382e+01	2.985458513468829267e+01	5.002815164188976382e+01	4.950890708480869051e+01	5.059475981109064691e+01	3.055974781007705232e+01	3.642609749984322320e+01	3.609133880616912649e+01	2.779720535815014415e+01	9.160804605171506410e+00	2.332605702432947581e+01	4.335694644433876732e+01	4.976001658647565051e+01	5.851799815165612983e+01	7.034022657714857019e+01	6.943285235821190327e+01	5.225019158596323621e+01	5.225019158821155685e+01	3.525879919017494046e+01	5.486858808273170496e+01	5.955974287301835801e+01	6.157471495793639349e+01	4.548836595666918470e+01	5.340002935838631970e+01	6.219654840875953283e+01	7.628101793559726218e+01	9.625374529246680311e+01	1.149648224291888283e+02	1.030340456835744192e+02	9.081261132498353561e+01	7.088752939355028104e+01	9.081261132461565921e+01	8.184432867998893357e+01	8.955740560477606493e+01	6.985481483409699877e+01	7.970611021943631158e+01	7.392822809855822186e+01	9.365515159745849871e+01	1.127124235254895126e+02	1.068550025576555385e+02	1.011098326202691169e+02	8.199515518694650495e+01	1.011098326179632494e+02	1.143615520487034729e+02	1.068439908883148348e+02	9.050114820952728678e+01	1.068439908883148348e+02	1.184868901480569718e+02	1.214242656598029981e+02	1.131821611036154280e+02	1.131821611036154280e+02	1.107767901707386358e+02	1.107767902629462071e+02	1.190100233870486193e+02	1.221599995003192305e+02	1.029428196397592643e+02	9.913535186572327973e+01	9.913535187021146555e+01	8.132717082627193861e+01	1.006950196550699133e+02	9.504833866795142683e+01	8.384821345314503560e+01	1.032367287599008563e+02	1.190640871673307970e+02	1.028295852954639997e+02	8.398364804410852003e+01	1.028295867678825033e+02	1.102129748213446447e+02	9.144216241464371819e+01	1.008275686180564463e+02	1.040968833176254549e+02	9.528421004156525953e+01	9.510433808702538272e+01	1.144155915570472928e+02	1.140206950439882831e+02	1.266454328342517499e+02	1.451596621275154746e+02	1.404961938394227161e+02	1.323313354483054809e+02	1.173211601426648798e+02	1.091762008376649362e+02	9.705776271667134836e+01	7.737933512713927087e+01	9.496096139471224262e+01	1.030862972849492820e+02	9.972903522747435545e+01	8.005185902148885191e+01	9.972903522747435545e+01	9.009930166406799401e+01	1.096566834510671953e+02	1.194489134826911965e+02	1.391144641676002038e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.178321754553606837e+01	3.177164951564211393e+01	3.177164951564211393e+01	3.407043235877880960e+01	5.398965884468522347e+01	5.525978889298566799e+01	3.392363901813543947e+01	2.313454973710208051e+01	4.330362947282198149e+01	3.572149050951493621e+01	5.058843041315067524e+01	3.055964937188310415e+01	1.639384144740535021e+01	2.641083106219424081e+01	7.757049931665135567e+00	2.777080994189907415e+01	3.745833628610543542e+01	3.834986049899911364e+01	2.972441891090626598e+01	4.138179906459640023e+01	6.184166054504340337e+01	6.463392453993273534e+01	7.200038178942951106e+01	6.307731327638501284e+01	4.909572843050857927e+01	3.805479668812549932e+01	4.003506175812435686e+01	4.202393433146932722e+01	4.557719415695237331e+01	6.522025793545303429e+01	7.896438065983222998e+01	9.039904936594716389e+01	9.883122359055053607e+01	1.070794052336715652e+02	9.470538403999555044e+01	7.481814655873517950e+01	6.490873318990394125e+01	7.770872639291022210e+01	7.042588674078798761e+01	9.024073985926897024e+01	7.970611021943631158e+01	5.997220630081353221e+01	7.392822809855822186e+01	9.365515159744896323e+01	9.284282025193010668e+01	8.703878430245431730e+01	9.287626971250385566e+01	7.317009703645008756e+01	8.630754548714715213e+01	9.468174787695522809e+01	1.029276849059474443e+02	1.098861405180611541e+02	1.181188845256760800e+02	1.233382717077968351e+02	1.131821611036154280e+02	9.355564552387363619e+01	9.355564552387363619e+01	9.117738211524957137e+01	9.117738211533585968e+01	1.107767902629462071e+02	1.200008110515565960e+02	1.008415047980547001e+02	8.756156886442144582e+01	7.965104990860598377e+01	7.430538859242486183e+01	8.803240138158119521e+01	7.546526016463478470e+01	8.737539623881194473e+01	1.054259237506593223e+02	1.059718992856756046e+02	9.227519816409358100e+01	7.877606065859906437e+01	9.779270671878521171e+01	1.046278406453167662e+02	9.675844552433689216e+01	8.195982102745135478e+01	8.531610021449702685e+01	8.918512517344092316e+01	1.059505228248841462e+02	1.026483454648591191e+02	1.116686685570293349e+02	1.242495522432219133e+02	1.426509185360800132e+02	1.323313354483054809e+02	1.126510228227424903e+02	1.091762008376649362e+02	8.966766287655084966e+01	8.443311371784486141e+01	9.495816764311796021e+01	7.519864448880511532e+01	9.496108037937958102e+01	9.469371010428905322e+01	7.773780798663828762e+01	8.203926001449930538e+01	1.016724157705756397e+02	1.177954677418330363e+02	1.290469526583360391e+02	1.404022009439849228e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.000758128051282370e+01	5.169759010381811493e+01	5.398965884468579901e+01	6.225800744161772116e+01	5.139840008311443853e+01	3.034155442563944050e+01	1.700737067848769613e+01	3.049640733818938898e+01	2.443488919296017414e+01	4.229479730955176819e+01	3.256546777135147153e+01	2.505635373494389739e+01	6.420696361081558834e+00	2.063937044743171612e+01	3.472756095771333662e+01	3.834879577029131781e+01	1.808398403278512845e+01	2.933186936463588879e+01	3.868575527566741812e+01	5.484636707887616325e+01	4.483527788430387773e+01	5.890540445903996414e+01	7.705503947124032038e+01	5.758903612051590670e+01	5.180441873244490836e+01	5.376518423755231169e+01	5.576945397671486404e+01	6.522025677008623745e+01	5.092709499472357493e+01	7.070591642752016526e+01	8.471099558378810457e+01	7.886220563956902652e+01	9.883122359050140915e+01	1.030340456550501074e+02	8.914601198795450898e+01	6.933605223666218365e+01	5.789554866702108882e+01	7.230118349254394161e+01	8.053306398832398827e+01	7.491993549812583808e+01	5.516385675162173641e+01	6.914135211349577048e+01	8.887066987660341510e+01	9.223764279490637819e+01	7.307678376789252184e+01	8.630754548715017904e+01	6.654522358806110560e+01	7.855612510273680016e+01	7.493197408623586853e+01	9.396213385994143152e+01	1.037526901510385642e+02	1.175895103171434499e+02	1.035940098378999323e+02	1.162119340449098956e+02	9.930411884611666551e+01	7.974424259364901957e+01	7.735593684732199904e+01	9.665323087021306492e+01	9.859051678120802364e+01	1.067768070229523403e+02	1.094304209319710850e+02	9.023053138973176601e+01	9.913535187021146555e+01	8.803240138158119521e+01	6.829975659960690848e+01	8.672794002775233935e+01	1.017646950543061308e+02	1.013372849481559541e+02	8.816403489914996783e+01	9.331050293308030064e+01	7.405571395115596545e+01	9.118564735258929943e+01	9.339272164222397521e+01	7.771929283986277426e+01	8.234428608996381627e+01	1.012036372138125984e+02	1.080516876211073480e+02	1.152349352907804416e+02	1.206539281021658780e+02	1.283397685818220282e+02	1.374574959438610051e+02	1.346755801902603480e+02	1.323313354483054809e+02	1.126510228227424903e+02	9.881626376582921978e+01	1.091762008376649362e+02	1.039623247542818518e+02	9.349286500672563704e+01	7.366974209710421917e+01	9.195281835779017854e+01	7.484776828051963093e+01	8.894569664232820116e+01	1.016724152608792053e+02	9.256552124952088434e+01	1.012998337576004388e+02	1.125876367415314547e+02	1.322361103602831065e+02
4.500159517621803856e-02	1.146720447855474490e+01	2.523288089001608014e+01	4.485949729013738363e+01	4.468339253726508531e+01	4.563862664769808930e+01	5.391742462303235328e+01	5.907631697738406018e+01	4.559508711389991475e+01	3.049640733818814198e+01	1.035856051279574785e+01	2.488323121845994379e+01	2.424870379076595128e+01	1.672451801652559666e+01	5.327880776948375363e+00	2.480386423693309439e+01	3.324870269731970751e+01	3.778359862452848006e+01	2.933352112904105269e+01	2.619080360765943283e+01	8.849104483046073000e+00	2.315612222258815223e+01	4.092734489279949628e+01	3.135418722506294387e+01	4.947436656358456020e+01	6.092937728853631540e+01	7.739064734889164754e+01	7.155476580730058345e+01	7.354931514412918148e+01	7.558976993657957166e+01	7.896409343514231693e+01	6.228184669368463489e+01	5.726527234927214494e+01	6.473536106823978287e+01	8.471099558378810457e+01	1.014153240365034065e+02	1.113831045565373330e+02	9.743036608700646184e+01	8.596091046054539220e+01	7.230118349258430044e+01	5.249843616388265133e+01	6.768791755335062987e+01	7.060880567472747771e+01	5.083832766451261875e+01	6.482780339666223313e+01	8.456537977854240751e+01	8.400318000712023547e+01	6.421673441489902245e+01	7.410995721100961475e+01	7.294209816980479388e+01	5.874323217048223000e+01	6.624358400538682190e+01	7.606081517124299296e+01	9.554276126081897758e+01	1.077256356333833907e+02	8.969025960649926787e+01	1.022549424620978442e+02	8.829795087928600594e+01	8.952418270803438816e+01	6.985287877411114721e+01	7.702925028266150775e+01	7.899256706868638389e+01	9.543395753038140583e+01	1.052551593522250499e+02	1.098105726051502984e+02	9.875454823675268301e+01	7.930715937827856976e+01	6.515028437727072230e+01	8.100086910185343925e+01	8.903692515085484160e+01	8.099164049597364112e+01	7.520056263849033940e+01	8.624380344241815521e+01	6.948033374730026424e+01	7.180157534433229216e+01	7.415414278023897054e+01	9.339276644683533846e+01	1.012036372137806239e+02	8.929421833666182806e+01	1.080535919379707508e+02	1.237023284102762233e+02	1.322246327656912683e+02	1.433657989899825509e+02	1.288907730919935659e+02	1.148878501178667477e+02	1.288907730919935659e+02	1.265736083310826245e+02	1.184152529348986747e+02	1.157005060977542001e+02	9.610522148149102861e+01	8.221185614480701531e+01	7.214504308259414245e+01	7.200813442304529133e+01	9.186327768186758647e+01	1.024868870101420413e+02	1.167087768210331120e+02	1.121301494100526810e+02	1.121115704863173335e+02	1.204621377321300315e+02	1.304668765408391948e+02
4.567435126880908108e-02	2.004566097010663839e+01	3.110571049749826145e+01	3.123150676702216444e+01	2.764327982477011858e+01	2.883407704268242000e+01	4.544504153682475334e+01	5.122577316661745783e+01	3.239412624773852656e+01	3.512572434384296116e+01	2.463463387673452232e+01	5.118675858726460248e+00	4.049500189017619434e+00	4.356024456070719530e+00	4.685191462607685153e+00	2.467793259690586183e+01	3.263265008334281703e+01	2.915632101802347265e+01	8.310856525100215109e+00	6.904095119138880854e+00	7.231891792940947639e+00	1.041932439438296498e+01	3.033179699016521980e+01	2.202088990224622478e+01	3.287045024847191854e+01	5.252961232925203205e+01	6.953859906581095629e+01	6.495758116291553108e+01	7.319263438894788010e+01	8.724554497221174643e+01	9.047362661980379528e+01	8.221340968719117370e+01	7.716091541113178209e+01	6.611707282930710505e+01	7.316924364356920307e+01	8.318996376007467575e+01	1.031404669027513279e+02	9.515473609430216584e+01	7.535560083586794633e+01	6.393932104403508987e+01	6.768791755335062987e+01	4.789376077057785608e+01	6.330834642090746200e+01	4.687940829033440338e+01	6.665471007268453718e+01	8.104998626426096564e+01	7.282941405947057945e+01	7.410995721100961475e+01	5.429971777820450995e+01	5.312994527116330801e+01	6.253190044355808652e+01	8.154162669847325162e+01	9.396213385988509970e+01	1.037526901508599622e+02	9.953361492828452128e+01	7.983046440011295886e+01	8.968203966419875428e+01	7.431739606758615935e+01	9.157050372553996453e+01	8.277698112288220500e+01	6.296251645272846531e+01	6.754786964981312281e+01	7.747663356481392327e+01	9.707463729729298052e+01	1.084893480456950954e+02	9.172262908230375444e+01	8.028197673441404447e+01	8.100086905627792078e+01	6.097447837849605179e+01	7.995712511542836864e+01	6.267021053694578114e+01	6.459061284241889211e+01	6.655507114485459397e+01	7.560600743240539146e+01	9.118595752045602865e+01	9.339276644694132301e+01	8.394641017978105424e+01	1.028391227142067805e+02	1.080535919378273775e+02	9.694253924683786749e+01	1.052747400442042220e+02	1.160756266009385058e+02	1.352241301501844077e+02	1.200815331203061049e+02	1.010335103264638406e+02	1.200815331203061049e+02	1.326467496938913655e+02	1.212358739492845814e+02	1.130318677290963478e+02	1.099791254280572446e+02	1.001583420149545134e+02	9.003189551193078444e+01	7.002029080305125319e+01	8.105728561598057524e+01	9.945554665129776595e+01	1.077978341465981629e+02	1.022356271523435254e+02	9.235968381837020047e+01	1.021692019182848696e+02	1.220539390543497973e+02
5.351880592384315738e-02	3.410542954821455197e+00	7.652020527308179609e+00	1.243415150632642430e+01	1.834789776478469392e+01	3.323281426210253642e+01	3.743012463480104657e+01	3.632619017580322662e+01	3.104338555243241871e+01	1.608373937209310967e+01	2.318945968654956857e+01	3.629358225921223813e+00	2.362623102300420896e+01	2.437083344022841302e+01	2.435784501515374600e+01	5.155600470741481089e+00	2.463300899361375329e+01	2.565475756908562843e+01	6.436355580718070790e+00	2.601166948063154294e+01	2.693991434682088837e+01	7.691227558851247537e+00	1.343222583759776256e+01	3.270078646646936704e+01	4.947436630449997352e+01	4.136777008207705819e+01	5.236603698216777758e+01	4.504860172801466689e+01	5.913972380568402087e+01	7.807346163335469669e+01	8.505582301565831926e+01	7.694697021473425025e+01	8.505582301565831926e+01	8.609557174305399485e+01	9.316521533141218470e+01	1.014153240364853588e+02	1.113831045565585782e+02	1.034509206033671092e+02	9.198105393496534532e+01	8.372370002181672533e+01	7.590785055922900426e+01	5.751852359658036562e+01	4.353676470788953168e+01	4.308692364423324506e+01	6.284895147023581785e+01	6.961289906391175464e+01	5.303497167376543331e+01	6.405015619071663480e+01	4.832550011799447276e+01	6.813694528321707367e+01	6.861414836556318164e+01	8.029600162965151355e+01	9.914149759357910341e+01	1.089597013493561377e+02	1.077256356333585643e+02	8.968203966419875428e+01	6.989163912108176646e+01	6.431732867578135426e+01	7.176781698630216511e+01	7.845311046040217207e+01	5.854933167217883039e+01	7.845311046040217207e+01	9.543396737440311028e+01	1.052551593522250499e+02	1.131842888604794410e+02	9.484110635609775386e+01	8.495411040755743670e+01	7.621173519920397155e+01	5.814128506694305543e+01	5.999186136947823655e+01	7.997094088292939773e+01	8.437503159515172513e+01	7.814702376136251871e+01	9.413451374876899536e+01	8.922027503350039979e+01	1.080569127472759874e+02	9.731604599010380241e+01	9.731604599010378820e+01	1.161730094478261321e+02	1.101514119568872303e+02	1.122221611006330590e+02	1.312786087294245760e+02	1.221169357930862986e+02	1.118957807232698372e+02	9.236944540907938972e+01	1.118957807232698372e+02	1.244189750741127369e+02	1.046959266013036114e+02	9.334713870017570514e+01	1.016668841253241737e+02	1.028297917312443985e+02	8.309813774705806111e+01	6.882960372544975769e+01	8.726583607180775459e+01	9.049141557311540396e+01	8.801877894730934315e+01	8.248030643229616032e+01	1.022356271523437528e+02	1.204621377321300315e+02	1.304668765408391948e+02
