1.680456789927393946e-02	2.001680428835852865e+01	2.846569254803387494e+01	2.475457742320786636e+01	3.978297014991007075e+01	4.646923290191684686e+01	4.646923290191684686e+01	6.635130962451044923e+01	7.754210001184419809e+01	6.925760395907673228e+01	7.185276517037046062e+01	8.013728433317707811e+01	7.591645010585405373e+01	5.591432547628057392e+01	4.431262846953365653e+01	5.581648592854571689e+01	4.734590438157494674e+01	6.152119164762387982e+01	8.155007412799297128e+01	7.896166210752809889e+01	7.140809042388340799e+01	7.140809042388379169e+01	6.327912738989130048e+01	4.469929508252101158e+01	1.732403423276872090e+01	2.160636382466244854e+01	2.562069824515440430e+01	3.302601897390094621e+01	4.624072611189628645e+01	6.534652996428307858e+01	7.206428744596311731e+01	8.071320748378140308e+01	7.492196694968228599e+01	7.963645594471482525e+01	6.939042114039047249e+01	7.822540951589263614e+01	8.657471716900992931e+01	9.820931383741978493e+01	9.345494722248263031e+01	9.246620128885780332e+01	1.009262057511109845e+02	1.009440294588024756e+02	1.074440352296546308e+02	1.091745581569218047e+02	9.245540378290176875e+01	1.106491169679999160e+02	1.263275687379263275e+02	1.174280582810205971e+02	1.005263523671017794e+02	1.174280582810205971e+02	1.180497225498373695e+02	9.761761510776231887e+01	8.338504024712653973e+01	7.192346399463156104e+01	6.179573231728667082e+01	8.192661324994185179e+01	7.986288113774357100e+01	6.495387257355038457e+01	7.666728063766572632e+01	9.679100658462826345e+01	9.345753261897215225e+01	7.342946712045898039e+01	7.940977603082204439e+01	9.166168383118140639e+01	8.333758546640382292e+01	6.746990565570570197e+01	7.905205684384097253e+01	9.908240089671873818e+01	1.088990250270571636e+02	1.162769233809773084e+02	1.102472762554327375e+02	1.001821419168505827e+02	1.203124105940134712e+02	1.344926311847412990e+02	1.142583329019747538e+02	9.994230957357927991e+01	9.210576402937530816e+01	1.063752543259573997e+02	9.225344082611690055e+01	1.126797315464688864e+02	1.112000350556219246e+02	1.254647737019789560e+02	1.457740486975636713e+02	1.398091764984147289e+02	1.371746055410259544e+02	1.455531001911554938e+02	1.572553507344111097e+02	1.468350219364220095e+02	1.266902619571615958e+02	1.340943570460450474e+02	1.145107319671109565e+02	1.342907615521891103e+02	1.425867939060791798e+02	1.427523325036293045e+02	1.229805899675594816e+02	1.023018144533814535e+02	1.170221055112759672e+02	1.373656439531087017e+02	1.489103829779569423e+02	1.589143023230890606e+02
2.570751284471603157e-02	4.195995794023759551e+00	8.460010122303332381e+00	1.400701242056372031e+01	1.978052082884627794e+01	2.644727389404274120e+01	3.799828490843391648e+01	5.804076305514825407e+01	6.599496740661774652e+01	4.925751713685925637e+01	5.185265048021605594e+01	7.185276517037046062e+01	8.424976856230762223e+01	7.192430263987725425e+01	5.193278197362820947e+01	7.192430263987725425e+01	6.152119164762387982e+01	7.570631101823282449e+01	7.952752868846461354e+01	7.154013709631932727e+01	7.294914760449940161e+01	6.326831756146208363e+01	5.252988346683662257e+01	3.215970421656627565e+01	1.765552425551391735e+01	2.939489782610921864e+01	3.022305877651653461e+01	4.286316457355133736e+01	4.832092630118938104e+01	6.176755170461326117e+01	8.127115693923954609e+01	6.929969011123280609e+01	5.534813696022967378e+01	5.652570478719623992e+01	5.512057234205852296e+01	5.845630780520409786e+01	7.822540951589263614e+01	8.707342368346525063e+01	7.256237070197917660e+01	7.164392515327820377e+01	8.884419679151528726e+01	8.899059093994083014e+01	9.734476738465322398e+01	9.863934417085479822e+01	8.050922796320836028e+01	1.014850118322283521e+02	1.169957462986735379e+02	1.290883647282579147e+02	1.206852863901719246e+02	1.222335319839635730e+02	1.119189668671379252e+02	1.034032374854495515e+02	9.624064320337623712e+01	8.539877732099269281e+01	6.538683015238277108e+01	8.539877732099269281e+01	8.928202856910374408e+01	6.914985311257861156e+01	8.077869827084201404e+01	1.008977937732993695e+02	1.001331679004044730e+02	8.010626205610736861e+01	9.945576108595359699e+01	9.908240089671873818e+01	7.905205684384097253e+01	8.751787636582902508e+01	7.235715624326554973e+01	8.052444698178746307e+01	9.465610575480538103e+01	1.147658089377505775e+02	1.286783497989117961e+02	1.102051181376567968e+02	1.286783497989117961e+02	1.345011713292743707e+02	1.142584939296638993e+02	1.179525226025631923e+02	9.768235422653387445e+01	1.179533579489934709e+02	9.959033143861020676e+01	1.198503307080929687e+02	1.314061850528468085e+02	1.254647737019789560e+02	1.457740486975636713e+02	1.563497328546644667e+02	1.482058904306818192e+02	1.563497328546644667e+02	1.583263373627991655e+02	1.383266241342124374e+02	1.240043095750163928e+02	1.137056258930932700e+02	1.079069678562904926e+02	1.138898630323223671e+02	1.308713210103574625e+02	1.350768170568115352e+02	1.146799385560169071e+02	9.993439721459041891e+01	1.146799385560169071e+02	1.350768170568156563e+02	1.468813068279972924e+02	1.551313408595404155e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846569267521098823e+01	2.479215045572835407e+01	3.979524656595407350e+01	4.646923290191684686e+01	5.477623575921789012e+01	5.513910187400593799e+01	5.771054844845360776e+01	3.771051104517461994e+01	4.771589394500682602e+01	6.185805862341231887e+01	8.185831244410304919e+01	8.024995526391124656e+01	6.605446657327784976e+01	8.024995526391124656e+01	8.155007412799297128e+01	8.488647619182458470e+01	6.601190243493073240e+01	5.319542854254932962e+01	5.454849969284428823e+01	5.559200009926714614e+01	3.832687748819748919e+01	2.841452370593171040e+01	2.430179880578589291e+01	1.812665920803828712e+01	1.981055031349951534e+01	4.061554108515675665e+01	5.131070120957028280e+01	6.119428564873630449e+01	6.205024947801673818e+01	5.731713600499734440e+01	4.257281762844539230e+01	4.072419392020726292e+01	4.548947450471082021e+01	6.107824068644092819e+01	7.741878070809394785e+01	7.678589534204795086e+01	5.831906069549115301e+01	6.002650035021391517e+01	7.418058013995322142e+01	6.868322359545102529e+01	8.062103376559204548e+01	7.811362582090443141e+01	7.280242169672310126e+01	8.731009352310226745e+01	1.035854978418454095e+02	1.121071616494057821e+02	1.224254058425033236e+02	1.137465443793127520e+02	9.305994485165801677e+01	8.273785827920572444e+01	7.596437439381161028e+01	7.080401560248272119e+01	7.883191166864742172e+01	9.379590897114476888e+01	9.389264709285156130e+01	7.379541122133349518e+01	9.389264709285156130e+01	1.092762531059230611e+02	1.084847073092919629e+02	9.424328774526340169e+01	9.424328774526340169e+01	1.074311412831367960e+02	9.059348937405938784e+01	9.622266862901294360e+01	7.621528435125257772e+01	9.622266862901294360e+01	1.005460517229441990e+02	1.206904946404946912e+02	1.387816956808645159e+02	1.304197030503703729e+02	1.387816956808645159e+02	1.429133826509759899e+02	1.345011713292679190e+02	1.179535443935408097e+02	1.044992425949988615e+02	1.246806952928515813e+02	1.198521475410094439e+02	1.124057249971437500e+02	1.327210168155630754e+02	1.457740486975636713e+02	1.541218358480897734e+02	1.465063439342752361e+02	1.285084246328090387e+02	1.465063439342752361e+02	1.556142670027842598e+02	1.524389767479819113e+02	1.423858037594577866e+02	1.340943570460480316e+02	1.225122973002603715e+02	1.018431841578294268e+02	1.225120722877822885e+02	1.238196096999169242e+02	1.154438688749411881e+02	9.764192950195692333e+01	1.183933469367054130e+02	1.326280166055006475e+02	1.267241104867455732e+02	1.468813068279972924e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.481108110048919002e+01	5.311764417651217229e+01	4.822158827183977081e+01	4.928128751039424316e+01	3.513905771191514305e+01	4.408300452766846433e+01	3.138595572400797451e+01	5.138598130016151089e+01	7.078286073314166060e+01	7.906737329267103576e+01	8.655122614309222229e+01	8.609534048076824320e+01	8.715182377055688789e+01	7.776135353206251466e+01	6.983169329695577687e+01	6.379366043810689746e+01	5.855016967818939122e+01	4.156941257608267648e+01	5.984090546625398588e+01	4.877155697077419205e+01	3.695082608037703409e+01	3.191308577954361425e+01	1.846719671297349663e+01	3.944218841876719495e+01	2.237409893858445642e+01	4.308014882367741194e+01	4.153640849588155959e+01	4.542615319113154726e+01	3.207243888039646862e+01	3.396584724265986210e+01	3.581791089846281295e+01	5.520374025560915499e+01	5.007817616595163202e+01	6.237753324736165439e+01	6.465209145991666162e+01	4.848312198642427262e+01	5.121167630471601484e+01	5.412308337907279565e+01	5.714568640104207020e+01	6.038186689088197312e+01	6.378118503406940221e+01	6.983639057165375164e+01	7.625581252248390740e+01	8.306914665150748078e+01	9.332466863210747476e+01	1.138576772525021994e+02	1.222336125059948841e+02	1.089799075977945364e+02	9.247477477493936249e+01	9.624063208991680085e+01	7.653957678046822366e+01	9.679875589988951390e+01	1.060919459859585459e+02	1.005932826058376008e+02	8.049134403209833977e+01	8.452377104223381821e+01	9.610992658775616349e+01	1.163188493879162735e+02	1.143525964516981759e+02	1.058166668671263579e+02	1.190474027937134593e+02	1.106784696871497715e+02	1.009403872666734969e+02	8.092480265474578971e+01	8.774499840315401400e+01	9.928883356309206931e+01	1.194321069011553362e+02	1.330487662384296641e+02	1.248140436847194366e+02	1.273936118751448987e+02	1.356283581116875041e+02	1.466600078718205395e+02	1.331035798858928842e+02	1.187430230867892362e+02	1.187430230867892362e+02	1.390155040616530471e+02	1.267182705834348013e+02	1.413451272495035766e+02	1.556407923635104567e+02	1.474927831181861109e+02	1.383571575317454290e+02	1.184744740509807599e+02	1.277007257794415835e+02	1.474651618423920070e+02	1.509646597964479611e+02	1.308594652682481581e+02	1.164050126773234695e+02	1.060022514349529956e+02	9.806997022169375100e+01	1.141049183752730016e+02	1.154098711288492751e+02	9.466043620522343360e+01	1.154438665532156136e+02	1.058825486361659074e+02	1.121955075168598341e+02	1.240942499330696194e+02	1.442853586700243511e+02
2.800573862316051849e-02	1.157501112241548213e+01	3.157501078593911359e+01	5.013107925268363374e+01	4.184679971453884662e+01	2.822155780762736654e+01	3.682664387852538823e+01	2.099692129122645667e+01	2.408298829046834655e+01	4.408300452698342298e+01	5.445283215129589394e+01	5.078274197822766922e+01	6.655092148321365642e+01	6.655092148321365642e+01	8.483553213421717487e+01	7.907182356003376356e+01	6.059156303387770492e+01	5.171759472040917416e+01	4.562967562771675034e+01	4.015052658243147476e+01	3.505487387452700432e+01	4.847828093395482796e+01	4.650785258742112660e+01	3.687720439643594972e+01	1.894972545536027653e+01	2.545463669295597597e+01	4.426808952323248292e+01	4.137429844583818550e+01	2.514471798461327268e+01	2.718351117880508028e+01	2.924442859115110238e+01	3.746790147753569045e+01	5.155666866146997052e+01	5.520374025555493347e+01	3.853744057523937983e+01	4.051349778189535300e+01	4.264285011321769758e+01	4.484605078030568137e+01	4.970713462196839316e+01	6.963386705402147925e+01	7.418058013995322142e+01	7.729605974256480749e+01	8.062712912753643479e+01	8.412027025484067622e+01	7.329452737562725417e+01	8.775090487369959646e+01	1.035854978416827947e+02	1.121071291853312886e+02	1.224024112436518550e+02	1.395473975284843959e+02	1.214755551826094262e+02	1.129969323739231584e+02	1.054406382285365851e+02	8.659522747118798236e+01	8.929933916786286829e+01	1.099690499446525536e+02	1.082067330583301867e+02	8.806339602908099096e+01	9.872732241615149462e+01	1.130363379234280785e+02	1.247138343803338074e+02	1.343919286427941131e+02	1.260128931091385027e+02	1.198951493285229475e+02	9.974716773316397678e+01	8.820970953862054387e+01	1.009403872666734969e+02	1.078023826170638557e+02	1.161611431449846776e+02	1.278013149130943873e+02	1.214757959797627365e+02	1.047008942989899225e+02	1.073232338500422003e+02	1.273936118751448987e+02	1.322379456637531518e+02	1.404660257545180571e+02	1.390155040616530471e+02	1.390155040616530471e+02	1.474641367220219763e+02	1.474737984422566228e+02	1.537752190679678677e+02	1.474927831181861109e+02	1.277428573737544326e+02	1.313275673730283302e+02	1.112241652357469093e+02	1.313275673730283302e+02	1.340278675657986867e+02	1.422059888166893984e+02	1.450402651810411783e+02	1.349161745679024307e+02	1.265765463957964840e+02	1.141055712334786847e+02	9.332332821312189708e+01	1.105627014859401669e+02	9.260986675816127445e+01	1.134058717617477328e+02	1.264673833170871546e+02	1.326280166055006475e+02	1.409277258007168996e+02	1.525411062825723150e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985926812544913389e+01	3.858409684303389753e+01	2.184678241315366876e+01	1.407942173111105788e+01	1.682663301008488688e+01	2.837363844916843902e+01	4.408300452766720667e+01	2.998066653666641557e+01	3.445280249167284126e+01	4.022630518369959418e+01	4.655086050623535243e+01	5.655086104330850816e+01	7.655098192311884020e+01	8.715182377055688789e+01	7.776135353206251466e+01	6.983169329695577687e+01	6.379366043810689746e+01	5.855016967818939122e+01	4.849451573879341026e+01	2.923273178209017686e+01	4.177216439124953951e+01	2.169748263254776433e+01	1.929130160744984579e+01	4.148888563478362812e+01	5.599739762131618193e+01	5.372730387240757466e+01	4.054759062827839244e+01	4.153640849588126827e+01	4.329367745239489551e+01	4.152927524742546694e+01	5.960635268183467161e+01	6.636981758107435780e+01	4.965971104648516388e+01	4.779698915776966572e+01	6.237726393996039320e+01	6.465209145991666162e+01	6.371817990586244207e+01	5.772890822574197500e+01	6.476169194990889366e+01	7.915590464240820268e+01	9.951622501785782049e+01	1.023030454636234055e+02	8.349898382814885167e+01	1.023067344482979451e+02	1.168624119948419491e+02	1.262093941766400889e+02	1.142928301703927048e+02	1.262097392204525335e+02	1.324628722736736108e+02	1.244100717347296694e+02	1.162892894423954431e+02	1.016475942701434150e+02	1.038973692766866037e+02	1.185004130496950552e+02	1.165984176128775687e+02	9.965256391241915424e+01	1.165984176130044716e+02	1.273453534307044919e+02	1.250005957131683658e+02	1.250005957131683658e+02	1.332972412673910867e+02	1.282811110180057312e+02	1.082627067308147701e+02	9.713855001169154946e+01	1.023553713547685362e+02	1.225242816306725047e+02	1.293694833214190396e+02	1.211110537994916996e+02	1.132017114726157558e+02	9.282205997836312861e+01	1.132017114726172764e+02	1.289576233255064039e+02	1.122763120488329207e+02	1.289576233255064039e+02	1.325879224932186276e+02	1.408109695199869407e+02	1.492014929794148088e+02	1.537752190679678677e+02	1.342867126074199007e+02	1.378876969286178849e+02	1.335274766963674722e+02	1.134918117633477834e+02	1.056587109441152847e+02	1.198352340434916954e+02	1.139567661958842990e+02	1.340276156588014373e+02	1.395034776789269699e+02	1.293722828204355437e+02	1.210253829129832894e+02	1.108987986872072895e+02	9.010492923027946688e+01	8.976053131561918974e+01	1.105627012381642658e+02	1.218283968889412421e+02	1.277681857719766469e+02	1.242645015752627984e+02	1.377854427731627993e+02	1.568106353556945294e+02
4.500159517621803856e-02	2.004500159514777735e+01	2.456040364941056708e+01	2.686981159940997443e+01	1.029977700101875371e+01	1.924404891156186537e+01	3.682664387852658194e+01	4.511098510833790698e+01	4.837366402993142600e+01	4.412280390904231098e+01	4.599980826948234380e+01	6.022634688026330707e+01	6.655092148321365642e+01	7.483539076821089964e+01	8.483553213421717487e+01	9.120427537004525220e+01	8.313464749005670740e+01	7.644057450916905339e+01	6.577980829256176776e+01	5.319015420668971927e+01	3.440594774420824820e+01	4.499087656814534597e+01	2.531171675529639131e+01	3.809271608886230354e+01	1.963688301603725961e+01	4.085503805127282817e+01	5.481063774511061837e+01	5.951647652738498806e+01	6.165297147190575089e+01	6.119428564300633866e+01	6.297200664728602248e+01	5.494370438729330886e+01	6.901443186784129580e+01	7.790274602464931775e+01	6.954204862265986264e+01	6.176694415285192008e+01	6.176687937284345509e+01	8.189275973825129995e+01	8.391559919786313060e+01	6.926960764617241750e+01	8.479795832225156005e+01	7.925172043198777772e+01	1.005050109720518634e+02	1.125932923497572204e+02	1.040505496042903957e+02	1.125941912411184518e+02	1.282099730448281889e+02	1.180785389405818222e+02	9.848564120517737308e+01	1.180785389405818222e+02	1.211359619113068646e+02	1.047176174744614343e+02	1.211352747768023050e+02	1.241853898464971877e+02	1.246277182894667703e+02	1.266435736581262859e+02	1.183079776720298923e+02	1.198918308483303150e+02	1.282876127683560696e+02	1.190266168766746659e+02	1.047559924859583020e+02	1.047559924859583020e+02	1.250005957131683658e+02	1.368378671762060037e+02	1.256474985639440263e+02	1.087116608113147151e+02	1.225242816306725047e+02	1.309091314269591635e+02	1.211110495120452697e+02	1.009099418897231999e+02	1.068267116426716967e+02	8.660026099769468999e+01	1.070570153485583944e+02	1.172336102089728769e+02	1.005031973018695055e+02	1.207130911227141894e+02	1.126511097085796820e+02	1.210773982652241756e+02	1.392775861622470188e+02	1.517440447677595614e+02	1.321482097245946079e+02	1.180028790871526496e+02	1.279517782472670717e+02	1.335274766937976096e+02	1.198352340434916954e+02	9.933330184524155015e+01	1.139566889994911350e+02	1.340207757353103375e+02	1.312026343740897119e+02	1.108481314519362115e+02	1.004999925905871976e+02	9.355554953088332582e+01	8.697815588428782974e+01	1.069350702521613385e+02	1.163367386073718848e+02	1.269860968624419684e+02	1.081599587263515190e+02	1.255743776251461838e+02	1.335047257285766875e+02	1.431010812707707487e+02
4.567435126880908108e-02	2.295850153120852610e+00	4.560404221410034431e+00	6.869805298168547125e+00	2.686981159940997799e+01	3.029978460769617143e+01	3.338618543649631931e+01	5.338622933797859815e+01	6.837380943377722531e+01	6.412287657038373823e+01	6.599987751337286568e+01	7.428434931362008342e+01	7.406002495845518752e+01	8.233015306547031287e+01	9.076871649195916802e+01	8.285348090310273506e+01	6.452304993589089577e+01	6.854423822218267048e+01	5.032709906915664533e+01	3.960835878553527323e+01	5.319015420668971927e+01	5.169826384591418389e+01	3.271507121306354549e+01	3.256020839301644543e+01	1.998285166639712429e+01	3.281714417201710177e+01	4.117789007754000608e+01	4.233177671850533841e+01	5.598708648144637579e+01	6.374126054135194153e+01	7.342403017908770835e+01	7.486552948153574505e+01	7.795649074194568584e+01	7.795649074194587058e+01	8.612058451868989550e+01	8.189815954756238625e+01	8.189275973825129995e+01	9.024404646198588864e+01	9.635325196890217114e+01	8.956493488746397702e+01	9.799163132314177460e+01	1.005134867481007035e+02	1.096614943017846286e+02	1.231949143703368179e+02	1.231997289768419961e+02	1.313965572453159609e+02	1.200345851751225297e+02	1.000617432625301291e+02	9.062911456146390776e+01	1.104769533279304881e+02	1.041758277680691691e+02	9.310656533214867636e+01	1.046804155541297092e+02	1.240380729832440920e+02	1.238137937883352464e+02	1.149252793375372903e+02	9.794414293461136367e+01	1.149252793375372903e+02	1.230076569638853385e+02	1.106854994887771255e+02	9.019378548736933965e+01	1.106854994887771255e+02	1.135727050786483261e+02	1.219096355185395026e+02	1.373314982865709339e+02	1.289427815953415006e+02	1.353054636915841513e+02	1.270643696942430978e+02	1.203449418676404434e+02	1.068267116084183925e+02	8.641527917550581606e+01	8.092773092032440729e+01	9.932388468996231268e+01	9.694653957557503077e+01	9.270250073222740639e+01	1.120427424162800349e+02	1.008752936348902551e+02	1.110984460569245016e+02	1.252574221649278741e+02	1.450562018775843285e+02	1.459689811377921558e+02	1.279517782472670717e+02	1.077510432084127103e+02	1.193422987831384461e+02	1.161529200575778447e+02	9.555776550511772882e+01	1.161529200575778447e+02	1.325936275361537184e+02	1.395034776742454028e+02	1.293722828204354585e+02	1.210253829129832894e+02	1.088259174408991470e+02	8.538165287198604858e+01	9.675638649074377895e+01	1.087596288272869174e+02	1.118983278892561088e+02	9.891504712150431544e+01	1.058486049168171235e+02	1.159584889565204264e+02	1.351902662946340001e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.456040364941272358e+01	1.841680800296123977e+01	3.514705337586524081e+01	5.029984098923413427e+01	5.338622933798083636e+01	6.167064127759222458e+01	6.312214029015770933e+01	6.312214237950032469e+01	7.106386267278553248e+01	7.080421227280358210e+01	5.409747931790685271e+01	6.253464385917442314e+01	8.120148817592807688e+01	7.845464443240389585e+01	6.110142531602480176e+01	5.167763284681974056e+01	4.521950721611353430e+01	5.802656824692643056e+01	6.336289717164093105e+01	4.492226900173479009e+01	5.170001447516268200e+01	4.436900441453158095e+01	2.480546608204614145e+01	2.047443351140321965e+01	2.378788908286016834e+01	3.082422233744004103e+01	3.943865665058579850e+01	4.933724319883123144e+01	6.598860811518487424e+01	7.178930815025788092e+01	5.796328888799510537e+01	5.796328888799511247e+01	7.795649074194587058e+01	8.040050586576063552e+01	8.492064074171402410e+01	7.672980950320395266e+01	7.648042612212819336e+01	8.896591832543536782e+01	9.708645886215538212e+01	1.069481026384966782e+02	1.172632553663561907e+02	1.031298888138587699e+02	1.031299534873967190e+02	1.231997289768419961e+02	1.178663413192556817e+02	9.787005179569516145e+01	8.365984362779451544e+01	9.631252518540399876e+01	8.403379820426332003e+01	1.041758277680691691e+02	1.209335435330122266e+02	1.319203544494468474e+02	1.154553765669730581e+02	9.503836175016267873e+01	8.600266572044577629e+01	1.065508432486820567e+02	1.146722101925959407e+02	9.425515848071086111e+01	8.363012765376767277e+01	9.912544346029682174e+01	9.314119175882605361e+01	1.135727050786477150e+02	1.183987653963404654e+02	1.267163433340946881e+02	1.237466014165948422e+02	1.069921491107541556e+02	1.118638663344578390e+02	9.209247487248627806e+01	9.212682559628262879e+01	7.550926266493155481e+01	7.887863480189120935e+01	8.241141523466008323e+01	8.687942591466936904e+01	9.161838817623365117e+01	1.008752936348902551e+02	1.126511097085796820e+02	1.325879224908809704e+02	1.465457157090224030e+02	1.350752858523084399e+02	1.268727674353432491e+02	1.193422987831384461e+02	9.886675563710115000e+01	1.116062090487557583e+02	9.196555847726469324e+01	1.040206148215371229e+02	1.243697915529287030e+02	1.343680116846894066e+02	1.261387161272603379e+02	1.261387161272603521e+02	1.164315452252767500e+02	1.018659678203930667e+02	8.314606680606726741e+01	1.037867802152486973e+02	9.152423707849209222e+01	1.118983279638994759e+02	1.255743776251648285e+02	1.335047257285766875e+02	1.431010812707707487e+02
5.706225480597197641e-02	1.419920026786017431e+01	3.419942707775503266e+01	3.841414157385757022e+01	4.668219899195177192e+01	4.481319704484210575e+01	4.696998691209984145e+01	5.252422628189010823e+01	4.356574279552130946e+01	4.356574279865437660e+01	6.312214237950032469e+01	6.253464385917442314e+01	4.255586998284046985e+01	6.124098666299101978e+01	6.124098666299102689e+01	7.706101782476218887e+01	7.631754827779579387e+01	6.821075193273976822e+01	5.014199582613545658e+01	6.821075195855351581e+01	6.336289867829636080e+01	6.336289867829635369e+01	5.100789563921569680e+01	3.201456079983201164e+01	4.436818831010602793e+01	4.090585996000399405e+01	2.096823420099341817e+01	3.114841848929642154e+01	4.327372286857070804e+01	5.667710269917271404e+01	6.784591762690035921e+01	6.381915971980913582e+01	4.392233814405751957e+01	6.008094943929102527e+01	6.307895358969930300e+01	6.036827852900940172e+01	6.962314881941716749e+01	5.662782286783529884e+01	6.221613415255639978e+01	6.897128950305700812e+01	7.905516188690849333e+01	9.887667476396222810e+01	1.090082546313636840e+02	8.872022011088104421e+01	1.090082546313636840e+02	1.160503777924616742e+02	1.077989368455896511e+02	1.105446421004960200e+02	9.041738381104207178e+01	7.607540523649092279e+01	9.631252518540399876e+01	1.090598762624491229e+02	1.201390271639708232e+02	1.194846256969253204e+02	1.092602888512591619e+02	9.878435907191405363e+01	7.816710126113207480e+01	9.878435907191405363e+01	1.147882752397017612e+02	9.800175727721712349e+01	7.738307372598828238e+01	7.851668193278000274e+01	9.622554515569717637e+01	1.040030140118791167e+02	9.804009854788402833e+01	1.183987653963404654e+02	1.147163563667064778e+02	9.519045922948649263e+01	1.037999891927385931e+02	8.350207955655173464e+01	7.175076039968979558e+01	9.212684301511400520e+01	9.932388468996231268e+01	1.028884849363228824e+02	1.073570741946174536e+02	1.120427424162794239e+02	1.203214073593684077e+02	1.293147545536070879e+02	1.408109689476679307e+02	1.383798266702491730e+02	1.184490154296874493e+02	1.066605777516200533e+02	1.152032542805337982e+02	1.116062090487557583e+02	9.095707445696871218e+01	8.858511979446168993e+01	1.033049288189230595e+02	1.236714676958864914e+02	1.261387161272603379e+02	1.058248690264414336e+02	1.058248690264414336e+02	1.200964402991893962e+02	1.026851415645511594e+02	8.158715733646585022e+01	8.477508585496867966e+01	8.966814041323813456e+01	1.101056291903601903e+02	1.234547247570604469e+02	1.314016304633734080e+02	1.425060648791190943e+02
5.506323356023958698e-02	1.419723192278976676e+01	3.420035281694212870e+01	3.683604978224638415e+01	2.855086526136562242e+01	2.481307142066280846e+01	2.696987228287877869e+01	3.276848606514621309e+01	2.949136445491133784e+01	4.929367962029039774e+01	5.757477168370230203e+01	4.930200189871302285e+01	3.548389732780177042e+01	4.125859752551411219e+01	4.881989888618530671e+01	6.036052201275272466e+01	8.031387463812814076e+01	7.368723118401999272e+01	5.552380442089728518e+01	7.368723118401999272e+01	8.212419613300178867e+01	7.250334362284854706e+01	5.596317222972398753e+01	3.718139792242103425e+01	5.595684537802318914e+01	4.225389012070422012e+01	2.131868087788262756e+01	4.088417824069789930e+01	5.497585567912616256e+01	5.809808117622745982e+01	4.711940784291384432e+01	5.348146728649368242e+01	3.739337502675135028e+01	4.025719820990037334e+01	4.319243003802902336e+01	4.627129582275646413e+01	4.958201991310367873e+01	6.962314881941716749e+01	8.230104205130923845e+01	8.896591832543536782e+01	9.708645886215538212e+01	1.069481026384966640e+02	1.025927783707076202e+02	8.223687730298323117e+01	1.025927716869532418e+02	1.044296248564591281e+02	8.758629828126827022e+01	9.659822355841804153e+01	8.827607626403316488e+01	7.248723360858735987e+01	8.017796184266327941e+01	9.040244534208780181e+01	1.112930409054251726e+02	1.110962351291679795e+02	9.061307896066659850e+01	8.025293333880112812e+01	7.244708412932639874e+01	8.670275952722408874e+01	9.515956858261380091e+01	8.591921823634905309e+01	8.591921823634834254e+01	7.009767242458987369e+01	7.559560070501871110e+01	8.342576558887652993e+01	1.040030140118791593e+02	1.223565907164155249e+02	1.064038467049615804e+02	8.600989733412095006e+01	9.620687201954130785e+01	8.961825626255644295e+01	6.924478103013036900e+01	8.365149892113483077e+01	1.040232827596061327e+02	1.094201560954188892e+02	1.037401967089176935e+02	1.115318039086100868e+02	1.189557062900397426e+02	1.285653007570749082e+02	1.467077543156659374e+02	1.342058311393476799e+02	1.261835082169828297e+02	1.152030815939251198e+02	9.470101091427885365e+01	1.055382780711439779e+02	8.591143615530963018e+01	8.534632046954668283e+01	1.000538668707196450e+02	1.204907487016463250e+02	1.261387161272603521e+02	1.058248690264414336e+02	9.114588095448196725e+01	1.025491879438185663e+02	9.875974721305600212e+01	8.003406253688456218e+01	9.202354526751869912e+01	1.101019527975104779e+02	9.730374530047487269e+01	1.036020035254766896e+02	1.153058666783412463e+02	1.345862719044248479e+02
