2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.640444741755180047e+01	4.497813278241495993e+01	2.841778387452655252e+01	2.187622356707660387e+01	4.156482925833503117e+01	4.312850637797651387e+01	6.273722299230397681e+01	6.811432092204150024e+01	6.618346956349884636e+01	5.204277771137252273e+01	5.745354371059079313e+01	3.763358670304287301e+01	5.745354411193621047e+01	5.675112626085777379e+01	5.455719184304994229e+01	4.639292772620327554e+01	5.371028331926569876e+01	6.242683486807982263e+01	7.376879233505327704e+01	9.315375054929350540e+01	1.155138900230573569e+02	1.091379726223063500e+02	1.019328944341559833e+02	9.454815970070976050e+01	9.694118384323655846e+01	1.078468440483078439e+02	1.126474390992337646e+02	1.037445542976985280e+02	8.610847007908661510e+01	1.037445542976985280e+02	1.088186792473894968e+02	1.030963413117998613e+02	1.022688366538283020e+02	1.103661568710916043e+02	1.129167724967366979e+02	1.048393460686982763e+02	1.129167724967366979e+02	1.198312519070873208e+02	1.116470751538311816e+02	1.107430989275796520e+02	1.140557067279610806e+02	1.053154931599749204e+02	1.128324168010574908e+02	1.228749829640354818e+02	1.199137480501951103e+02	1.090748903904216291e+02	9.249517950093878937e+01	1.082081553804983827e+02	1.141496400605630015e+02	9.448163214804718280e+01	8.027422732357247526e+01	7.008146136021305495e+01	8.432061747632427284e+01	8.436769422483767755e+01	9.382742005344259439e+01	7.358382984294847518e+01	8.234400785362811348e+01	9.401934856478168001e+01	1.138265782561655897e+02	1.177453298559515389e+02	1.095465004307073116e+02	9.702705673908522499e+01	1.035909392033600369e+02	1.175241124512551778e+02	1.168585135329488196e+02	9.692463869027029943e+01	8.693778308658092158e+01	1.051683044697430631e+02	1.059382036390211113e+02	1.115100393004412638e+02	9.160513781489324003e+01	8.297498053821539088e+01	9.520311877730792105e+01	1.149041152304670561e+02	1.026242045190649606e+02	8.237229273192593837e+01	9.248735999964473820e+01	1.008199502136237840e+02	8.802998465366898984e+01	7.540003287169685109e+01	5.502458812903821439e+01	7.540003716638085507e+01	9.077993100510221325e+01	8.356175123637183333e+01	7.101954150884682804e+01	9.165589164850773329e+01	1.099880890710033725e+02	9.922690601844189473e+01	7.902323225223791781e+01	6.719810995633847028e+01	8.661971468203813629e+01	7.643668308854987004e+01	9.665862333307362064e+01	1.118620951610472360e+02	1.200472276091097825e+02	1.299438031143773458e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.640257432047582142e+01	4.818173076276982414e+01	3.579807484601091261e+01	2.716119374608717862e+01	4.672677292032488339e+01	5.794527236154044658e+01	6.433964529714637592e+01	7.247779145923531985e+01	7.201182029018721664e+01	6.409927404643147497e+01	4.416208424294585910e+01	5.378499789261145025e+01	7.377670288574816482e+01	7.471960228029269047e+01	5.810489912855428685e+01	5.537586251705720741e+01	6.450569509282172476e+01	7.621215204849265490e+01	9.675809262026308488e+01	1.091412283875102105e+02	9.143490145238573064e+01	9.476651872058327797e+01	9.785769687880956269e+01	1.057084854610205724e+02	1.141903246736126931e+02	1.251221654176464426e+02	1.133900490401043726e+02	1.054571662026888674e+02	1.133900490401043726e+02	1.066122702065884482e+02	1.019586024655658463e+02	1.100297226130552701e+02	1.101870987411092955e+02	1.072678824410688350e+02	1.153434045316328564e+02	1.250779964356727021e+02	1.116470751538311816e+02	9.191217929291941857e+01	9.173273698968077383e+01	1.058717156000033839e+02	1.096583499037493539e+02	9.726880393067310138e+01	1.113332067870454836e+02	9.994077490498419536e+01	1.140285481390960314e+02	1.123644154367800780e+02	1.205131989207377927e+02	1.120733403556462804e+02	9.255285194006209792e+01	8.096375740355122730e+01	7.654330494483660630e+01	9.652760685230309434e+01	1.045365785132697596e+02	1.020222450788433406e+02	9.383216355270955944e+01	8.325462468187591014e+01	1.032652741990884948e+02	1.219413736250932914e+02	1.095465004307073116e+02	8.961566356534588351e+01	8.547556124021180324e+01	8.949893163017857489e+01	1.076157147499739040e+02	1.084824193197128182e+02	9.692463869027028522e+01	7.688663379613159066e+01	9.546984355834081271e+01	9.180722479148866455e+01	1.098668369506534077e+02	9.525775529378800854e+01	7.569657483586054525e+01	9.525775529378800854e+01	1.079220292394072374e+02	1.109662664363707307e+02	9.248735999964473820e+01	7.237138994012818216e+01	8.459221048900293738e+01	8.794705378787575967e+01	6.772286445347219797e+01	5.319848716191288673e+01	7.207887119175632051e+01	6.989320866157714818e+01	6.220417461863534214e+01	8.356175123636712954e+01	9.291374866190051307e+01	9.419280257845744586e+01	1.003288959089682066e+02	8.014798507723756416e+01	6.570023796051157206e+01	8.606010333412199031e+01	9.665862330333101227e+01	9.299536416145302553e+01	1.129582575183266329e+02	1.243934994857194027e+02	1.325526758569061201e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.928721762647335325e+01	3.500584652113052897e+01	4.123807379259582717e+01	4.943554610410411954e+01	6.369288274140428285e+01	5.487095838392443170e+01	3.845391902472637469e+01	3.351758752432727562e+01	3.871051282987957620e+01	4.512126796974586540e+01	5.866626716492512372e+01	7.811225145022017102e+01	7.240172408620611577e+01	5.409143171276310369e+01	6.409927404643147497e+01	8.208403224157497391e+01	8.682662806382992926e+01	7.837886783313176409e+01	6.714382417461851560e+01	8.333969339884164640e+01	9.342887341781086263e+01	1.054056648422086369e+02	1.071112965380434900e+02	8.829294141411101293e+01	7.750255147049773541e+01	7.878741530464962750e+01	8.736839401449267939e+01	9.834473364539641693e+01	1.172705412981172088e+02	1.100466004766484502e+02	1.079151138424250576e+02	1.066122702065884482e+02	8.714430326278268524e+01	8.248712855603901062e+01	9.071683080179791148e+01	9.071669982471193805e+01	8.784557666607130955e+01	9.754441264595168093e+01	1.169913522362709273e+02	1.090805196203386913e+02	8.935571171169594606e+01	7.797920871934324794e+01	8.934185085926452530e+01	8.773563779166748589e+01	8.496211264093885518e+01	9.317029547272342427e+01	8.583607481073872236e+01	1.057907232987597013e+02	1.160343563386689425e+02	1.275470042972203260e+02	1.200739632973787110e+02	1.088385166340886485e+02	9.501555596958505134e+01	9.661083425561767513e+01	8.738554556931234174e+01	1.072035812204074858e+02	1.172224297393820507e+02	9.748403108214792212e+01	9.748403108214792212e+01	1.114060552773270558e+02	1.216999009027621383e+02	1.087201126411914345e+02	8.877503827047314644e+01	7.541857375612018188e+01	7.946350798104668911e+01	9.943740015934469056e+01	1.002430612681674233e+02	8.021946385353859910e+01	7.016028284125899006e+01	7.541965611549990456e+01	9.546984355834081271e+01	1.015948711562415099e+02	8.187499689200387820e+01	7.071315244708850400e+01	7.997248817132305021e+01	9.381684288005267547e+01	1.137640498962514641e+02	1.008201956287038996e+02	8.459221048900293738e+01	6.465157181980121948e+01	7.774883757050301369e+01	7.185232210664339902e+01	5.174570044188705964e+01	5.205554703342082234e+01	5.488142489645404254e+01	7.601078783999864186e+01	8.692218363226702138e+01	7.266427322859685489e+01	7.395429045992688089e+01	8.118425784044116256e+01	8.250322459268014086e+01	6.422714024878564487e+01	7.865785333345559138e+01	9.886096220134949419e+01	1.129582575120093253e+02	1.103893499457294496e+02	1.045886412767648039e+02	1.243934994857194027e+02
2.800573862316051849e-02	4.616310242071936187e+00	9.330232019139144128e+00	1.510225502082739446e+01	2.141891401116447824e+01	3.581012935672490727e+01	5.709469771136920713e+01	6.619062902664178694e+01	5.802554418456386287e+01	4.318289781588113385e+01	5.794527236154044658e+01	5.631817902923475572e+01	5.866626716492512372e+01	7.811225145022017102e+01	8.241595551256651220e+01	7.410711638009968283e+01	8.241595551256651220e+01	9.244561157315513356e+01	9.330594660915356542e+01	9.398999248704404863e+01	8.749232334457403226e+01	9.603651701151500220e+01	1.117348527844657156e+02	1.060913879984202026e+02	1.017838092342809517e+02	8.274672247354727972e+01	6.910183049396631816e+01	8.832255609172959510e+01	1.009743551051628145e+02	1.089998677166539238e+02	1.100466004766484502e+02	9.056850902012365623e+01	8.843812845711123316e+01	9.762139737501995285e+01	8.954411557820633050e+01	7.108271468115468394e+01	7.108271468115437131e+01	7.737644338074677819e+01	9.119424609473708188e+01	1.106278719259443193e+02	1.250779964356727021e+02	1.172660728009001048e+02	1.033594283721832028e+02	8.353558014179756697e+01	6.953466811244102530e+01	7.200299263695342233e+01	8.319755893419757342e+01	7.326144434775648051e+01	9.317029547272342427e+01	8.783111164823309025e+01	9.934689121047492222e+01	1.193395792128387285e+02	1.126016421068961080e+02	1.141916493611765304e+02	1.140012108161507882e+02	1.152980841924317872e+02	9.891797170178375609e+01	1.152980841924317872e+02	1.253280794725059764e+02	1.172224297393820507e+02	1.172224297393820507e+02	1.158511936847753248e+02	1.017968657953287419e+02	1.067570169552042643e+02	8.877490216089329067e+01	6.869049411431753072e+01	8.877503826481759575e+01	1.017454392743587306e+02	1.021345095812662152e+02	8.389386244015804550e+01	6.378868822077844669e+01	7.802567967197266796e+01	9.806090886817679575e+01	9.965927401107705919e+01	7.997248820354406007e+01	6.624728957950267727e+01	8.573861426300049970e+01	9.730280607863529951e+01	1.053903718123149531e+02	1.096107197264090161e+02	9.291291582490542567e+01	7.774937531833712967e+01	5.792395669624430354e+01	5.415968277909720285e+01	5.046306188789115055e+01	7.043877920045333951e+01	5.371356164704110370e+01	7.379888222732807890e+01	7.678683528433941774e+01	5.836014444651466704e+01	5.961721574415240354e+01	6.088934841545081866e+01	6.217394599144263623e+01	6.537392208844397601e+01	8.547764477418859030e+01	9.432605452074881214e+01	9.964507754737215350e+01	9.028865685197631308e+01	1.103893499457294496e+02	1.259797691398852919e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.928721762647329641e+01	2.563049041525366434e+01	4.123807379259582717e+01	3.530855829791367739e+01	4.885366822677092813e+01	6.780609031885668969e+01	7.016269326349737412e+01	6.134431808018484844e+01	7.016269326349737412e+01	7.130118478977693997e+01	7.811225145022017102e+01	8.628931575354565098e+01	9.917485007690615362e+01	9.100909890041074846e+01	9.535131817099791363e+01	8.735371764675620909e+01	7.314013854433218853e+01	7.383742973760308814e+01	8.804122936109708064e+01	9.964876797777998263e+01	9.296153057387905960e+01	8.666771842101219647e+01	9.570308173980271249e+01	8.401593423307772923e+01	6.458730422142258476e+01	8.395259575558939957e+01	8.164570014587397395e+01	1.009926817084936772e+02	1.046814018746410966e+02	9.414280539939838377e+01	7.455905062367291691e+01	8.367484815406066900e+01	6.989290042657866309e+01	6.355398941327800344e+01	7.059745933288834863e+01	7.946818859320325146e+01	9.074391228766496909e+01	1.101737569433515631e+02	1.087108319584057909e+02	1.004365143412319412e+02	1.004365143412319412e+02	8.427087974149030458e+01	6.442574532438840151e+01	6.461423872903178278e+01	6.335083990473917481e+01	6.863861534297303990e+01	7.525968246157661667e+01	8.932105925110408862e+01	1.092885034878507184e+02	1.068595054779431308e+02	9.289735459312583998e+01	9.336724152741876992e+01	1.071825221519039957e+02	1.186191210883237517e+02	1.185196163887715528e+02	1.265843828095979688e+02	1.204326755967570506e+02	1.122924215211991594e+02	1.204326755967570506e+02	1.076263298121020284e+02	8.766088475073004815e+01	9.499892165747186823e+01	7.853120305784379696e+01	6.429734827367664707e+01	7.274486923688469631e+01	8.687378774465334175e+01	8.573974972082132240e+01	7.382741993332334118e+01	5.961455609119912680e+01	7.382741993332342645e+01	9.388327479185656443e+01	8.504106813673458021e+01	7.686515621339982829e+01	6.247375698792958332e+01	8.198860070343769735e+01	7.869392198179592413e+01	9.730280608617306370e+01	1.011942994423643398e+02	8.083368518919748169e+01	6.929733796540104152e+01	7.774881509405011570e+01	6.950610817994567014e+01	4.954460265928678098e+01	6.950178572157389567e+01	7.379256768094639085e+01	5.539826397405755642e+01	5.660423387573994347e+01	7.678641871160826327e+01	7.988229715457643465e+01	8.118425784044116256e+01	6.719806119808502842e+01	8.524419385761957813e+01	6.998492304787194485e+01	7.357412029060185432e+01	7.904458994685029438e+01	8.770673934461122201e+01	9.794608001778358641e+01	1.178165451531222772e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.555778784495158362e+01	5.381813700955122926e+01	5.440470413763306823e+01	5.786682928289788919e+01	4.956107345669283859e+01	5.552224349867397990e+01	5.589464958546999895e+01	6.645830299064549251e+01	7.558308885151224388e+01	8.574928700532666426e+01	9.685811900498180194e+01	8.788182158239581554e+01	7.151269261368658192e+01	7.541409992345307955e+01	7.729011366448695242e+01	5.888954717196567401e+01	5.958472035625215568e+01	7.121622156006272064e+01	9.138858186719021148e+01	9.235677952470820173e+01	7.293029174123084601e+01	7.616862271645727844e+01	7.995908439468055917e+01	6.033074122222372893e+01	6.776126625066899578e+01	8.732607915131453069e+01	9.896567983299219406e+01	8.517074739992035859e+01	9.234178051850641111e+01	8.367484815406078269e+01	6.398462541987436936e+01	5.850183096006341543e+01	7.819848122051163841e+01	9.024063489209719080e+01	9.829157062327581684e+01	1.070195087448149422e+02	1.182547549916379239e+02	1.004365143412319412e+02	8.043437486443076523e+01	8.043437486443076523e+01	9.154270303721446567e+01	7.165280423245395980e+01	5.769447497640445732e+01	7.748237882705551272e+01	8.853281966391413960e+01	8.487312813940999945e+01	1.034214818758939884e+02	1.079293172601901318e+02	9.701208592457729196e+01	7.900679690463067573e+01	7.950738291309416184e+01	9.063090516114981199e+01	1.103223338505052595e+02	1.261130209698388711e+02	1.154154359326599604e+02	1.074233741333844989e+02	9.254862412383216963e+01	1.105741746550271074e+02	1.091121162448053781e+02	8.915325997758026233e+01	7.494992362112482454e+01	6.856618864271341351e+01	6.336819886312802907e+01	5.851612897479256503e+01	7.436220067030895109e+01	6.568241071312020551e+01	7.590554105523534645e+01	5.585523896855792714e+01	7.002887229174510253e+01	9.009307448562778120e+01	7.686515621484444694e+01	5.730931815372817084e+01	7.437191258092661883e+01	6.586217958865788091e+01	7.869391492079871853e+01	9.730224368199083074e+01	9.615621748477771291e+01	9.782864217192870626e+01	8.936182988328322097e+01	8.436890058294683570e+01	6.314336102048299182e+01	4.862516390287842682e+01	6.857875901769675409e+01	8.386008229317738483e+01	6.961543294420219752e+01	7.678683552238085497e+01	6.664883607091778117e+01	8.692474943359624717e+01	9.385319832634660031e+01	7.269348071704723679e+01	9.385319832634660031e+01	8.457098852054051008e+01	9.432605452075094377e+01	8.222831503869514336e+01	1.026722601713249787e+02	1.160683549381750339e+02	1.259797671017279015e+02
4.567435126880908108e-02	9.063719277692491971e+00	2.071556979830065259e+01	4.112225399544167459e+01	5.846760522721240960e+01	5.134383227058278010e+01	4.265887656233334013e+01	2.857815243501718072e+01	2.987831160485458781e+01	3.053651344180990890e+01	4.412323743904585172e+01	4.683764419524470668e+01	6.037789352925810249e+01	8.165306097042906686e+01	7.700061190758646035e+01	6.044343927134752903e+01	6.144283154715146367e+01	6.896805707518865347e+01	4.889908970354336049e+01	5.991102971580421865e+01	7.413979824711876176e+01	9.428019589746978113e+01	1.003978913960492889e+02	8.189013329758445536e+01	6.219348192458152624e+01	7.344927427429458078e+01	5.619500825849050329e+01	7.031023897577564696e+01	8.983456405687684310e+01	9.088528579017834375e+01	7.127875545268996405e+01	7.274537206516565391e+01	8.658363578861477095e+01	7.486914366121594355e+01	5.527114297953212230e+01	7.486914366121594355e+01	8.642756727099271075e+01	9.451388520047984798e+01	1.057947888084869561e+02	1.084053818951595503e+02	9.685140502273841889e+01	8.629286587894667093e+01	6.635092003446003162e+01	8.629284648059325491e+01	7.477741383927782692e+01	5.503546121117054213e+01	7.477741383927782692e+01	9.188904627084933452e+01	1.048165795639457798e+02	1.130538013765307426e+02	9.974753509718289024e+01	8.003502112090808396e+01	6.916426594889293256e+01	8.883770184604516373e+01	1.065408602833009013e+02	9.369744270695122168e+01	1.077589926979577228e+02	1.056381063937560612e+02	8.829620522296974627e+01	8.267954216346539908e+01	9.844133478417555239e+01	1.066281046324023407e+02	1.032441042681262928e+02	8.865888033502514531e+01	8.280133134781196702e+01	8.347091899932674153e+01	6.848575612119752520e+01	5.432955572479165340e+01	5.156455722666422758e+01	6.770950855397101975e+01	5.235729527446910936e+01	6.388075817122705047e+01	8.402253886897237578e+01	7.603811542371065002e+01	5.388150580328004224e+01	5.577150753022637986e+01	6.824715602783209079e+01	8.701281222383531144e+01	9.003298377175492817e+01	7.552608078202428032e+01	9.001708823413541438e+01	9.225276017092237169e+01	7.532955434988328136e+01	6.761084385672856456e+01	4.770605758123841866e+01	6.176238596352722254e+01	8.189820803623280199e+01	8.985111014625093162e+01	9.521651291044312870e+01	7.682113555028766427e+01	9.521650409884711053e+01	1.025014436103349169e+02	8.511313266302992986e+01	9.021469515764663072e+01	1.049412057888298335e+02	1.108902621721805417e+02	9.422079191797881492e+01	9.422079191797881492e+01	1.058551362354254195e+02	1.256399454118882915e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.748952447767634055e+01	4.888509573516758877e+01	3.743102809259284669e+01	4.232290882536091203e+01	2.136540440230816529e+01	1.700702725820834971e+01	1.289142503922156990e+01	1.758277566721870855e+01	2.313974999405289878e+01	2.972283865847657580e+01	4.290028712069776873e+01	7.195830646032453615e+01	8.788182158272728373e+01	6.981583733623743626e+01	5.014525074799274762e+01	6.196881959420463915e+01	4.361614230816169169e+01	5.510165073302790972e+01	6.931490541620597412e+01	8.947515642386157708e+01	9.582332734577607880e+01	7.623713053543089302e+01	7.344927388236268939e+01	5.347533921077504004e+01	5.262176352277860047e+01	6.686799660320856731e+01	8.651910399552632214e+01	9.018446397264450809e+01	7.848502721424777917e+01	5.886121881919374488e+01	7.664377559957472386e+01	6.853740260862699074e+01	5.253646123148844538e+01	5.932990559105911643e+01	6.675547229260286031e+01	7.816973233455219372e+01	9.770919516455695941e+01	1.001193007270212973e+02	8.011466615029276284e+01	6.861534208787884381e+01	5.978126748021239223e+01	7.239210189321816813e+01	7.215138682798236403e+01	5.245365036598025199e+01	6.375331941874645736e+01	8.362336025169284426e+01	9.288455719371526698e+01	1.011368853478368379e+02	9.885721807382226700e+01	8.365233483406439063e+01	6.387458426770219688e+01	8.365233483406439063e+01	9.638630559987171864e+01	7.679187729603124524e+01	9.653540754625724674e+01	1.083167266975168559e+02	8.857947574194982110e+01	7.459089786285004209e+01	7.857067927034553634e+01	9.517370859305562192e+01	1.066288093200184051e+02	1.086293959404185614e+02	1.028002545422203013e+02	9.680719900915967457e+01	8.264647746675906603e+01	7.436220066891725367e+01	6.770950855397101975e+01	4.777126560073868689e+01	6.770839527664280411e+01	8.064190651921620656e+01	9.224353014685243579e+01	8.250220434524642599e+01	6.776478527455633127e+01	4.923203364870935417e+01	6.899619627377117581e+01	8.015846768730273197e+01	8.083939438845227698e+01	6.096246185026299003e+01	8.083939438845236225e+01	7.873630491742628124e+01	7.188004276148670613e+01	5.687525426120739525e+01	4.678788190641761702e+01	6.704516505472417975e+01	8.708566542650287090e+01	9.895813504003177741e+01	1.052772818278444049e+02	9.702836334163350784e+01	1.052772818939612449e+02	1.144976036617454298e+02	1.062320013908185103e+02	1.110552969706114084e+02	1.192854541266164290e+02	1.223904955040801497e+02	1.142171805046735926e+02	1.142171805074367370e+02	1.223904967715120762e+02	1.337982090608628880e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.768773742440753693e+01	3.093987130816026365e+01	1.999658833023813997e+01	2.499056334872593155e+01	6.953777799005775861e+00	6.706525138466652436e+00	2.800402777469945903e+01	4.020661863596034635e+01	4.702408046958745302e+01	5.556607437590444221e+01	6.679765946879201977e+01	7.774659740691886611e+01	7.268978983857358855e+01	7.608621806258139486e+01	5.612120168317788682e+01	4.216904310729055538e+01	3.933098968774054782e+01	5.924279292821470477e+01	7.156043203588644985e+01	8.315922545770590091e+01	9.012606938990494143e+01	7.048414369521994161e+01	5.628057745604269257e+01	4.788823287272051488e+01	6.808990262448914166e+01	7.262367270059327495e+01	9.220569546661107552e+01	8.209220639434823852e+01	6.246665950574251269e+01	5.277748082571787336e+01	6.515832639670453830e+01	4.912609119948754710e+01	6.853727787485912870e+01	6.482131371203067260e+01	7.873411205692956116e+01	9.451116488309409647e+01	1.017070094495624346e+02	9.343341858307927339e+01	9.343480394335061590e+01	8.647561925688499684e+01	6.655851799527030721e+01	5.265591461960688235e+01	6.615094964215047924e+01	4.997677469708906273e+01	6.964002519619681664e+01	7.877010898931874294e+01	7.292371311764507880e+01	9.288455719371526698e+01	9.068990283105010519e+01	7.091563760318410914e+01	5.943925155392823001e+01	7.904548896025239912e+01	8.785386247557789829e+01	6.704826257305033721e+01	8.787538776843392441e+01	9.945899431647707445e+01	1.025216878660525737e+02	8.696900647429144726e+01	6.706642390889575722e+01	7.857067928524864442e+01	9.844138218198563095e+01	9.587079807865529801e+01	8.762680497107984934e+01	9.587079807865529801e+01	8.878778400903388501e+01	6.874247595763229413e+01	5.460110203435531417e+01	4.574957784141915340e+01	6.287502726450685486e+01	7.115389021165096040e+01	8.304159435095847641e+01	8.084578070591487631e+01	6.056223736759864096e+01	4.642716705894246587e+01	6.234254584677280775e+01	6.161866272135932832e+01	7.178113266723073593e+01	5.200265606862579659e+01	6.577832848596365523e+01	5.770418613691781928e+01	6.417924322446498309e+01	4.549723584943588861e+01	6.504767152943685460e+01	5.824947395658931981e+01	6.987664310051937377e+01	9.043139571185885472e+01	1.023115575570458873e+02	1.105792588855426573e+02	1.102088309892890692e+02	1.102088309892890692e+02	1.182900362990251608e+02	1.195072506269683998e+02	1.114627406512688310e+02	1.085000370622652639e+02	1.150788489194026738e+02	1.231019289033943238e+02	1.238107473655163204e+02	1.431006092384949682e+02
5.506323356023958698e-02	1.907424077873448809e+01	2.120315894878282492e+01	1.209498310194573989e+01	2.601890390885444049e+00	1.707429275789660750e+00	2.011948065118121853e+00	3.417166320712281102e+00	2.926606625713174026e+01	3.952254484312988581e+01	5.035018104001078143e+01	6.764233631934749269e+01	7.535854084307231915e+01	7.268978983857358855e+01	5.370284097377989951e+01	5.808856239873786365e+01	5.928581030332227897e+01	5.098246070842533584e+01	3.526062271975383311e+01	4.327114662394889422e+01	5.474810100104159716e+01	7.485174802394779192e+01	8.209104020087120546e+01	8.433161370819307479e+01	6.549957446482909518e+01	4.522212907793433345e+01	6.549957539817107488e+01	7.933376209704434245e+01	9.073988019136369587e+01	9.018446397264450809e+01	7.898473296210383410e+01	5.943122304832095182e+01	4.578028013107085314e+01	5.436511474009738265e+01	7.389022096065421863e+01	8.446269780857524268e+01	9.255167279318624196e+01	1.063670983704897708e+02	9.343412816122057052e+01	7.344072898146534101e+01	7.344073328338319584e+01	8.757698107358802986e+01	8.065458427867861246e+01	6.615094964227098728e+01	4.651990988794958781e+01	6.614947563291404720e+01	6.884628949998153757e+01	5.892247001183024224e+01	7.292371311764507880e+01	9.288455719371526698e+01	9.306479167580096146e+01	7.534187196682456999e+01	5.547337342982341113e+01	7.534187196682456999e+01	7.321515126680188246e+01	6.049188497629356931e+01	7.077217583774779541e+01	9.105164945719894831e+01	9.693819194554447449e+01	7.701478181251451360e+01	6.291741635123614884e+01	8.284630770603274641e+01	8.492746017122075841e+01	8.587587185519387845e+01	6.760087763837995567e+01	8.587587185519387845e+01	9.463630931828126336e+01	7.461361075407015164e+01	7.394642512909223342e+01	6.287502726438199119e+01	4.299809999142838990e+01	5.433970733115621954e+01	6.839306028916475100e+01	7.555011172147990806e+01	6.851652460168138248e+01	6.017172518372797185e+01	4.257207239330240611e+01	5.824347855783751982e+01	6.089379585643906978e+01	5.577385162547331277e+01	4.263852455640932249e+01	4.342251757315959537e+01	4.421247713270005875e+01	4.583765404017894696e+01	6.573080650693530913e+01	7.636012102269447155e+01	8.708566533763527673e+01	8.799889462145382879e+01	8.207039552003288918e+01	1.023115575574154406e+02	9.100465998138692214e+01	9.100465998138692214e+01	1.102088309892890692e+02	1.081321137958950658e+02	9.164278525888616400e+01	8.861193939678727816e+01	9.534241335461651090e+01	1.042856288673814191e+02	1.181563901911094376e+02	1.374615731424709395e+02
6.166659562896406599e-02	3.653270728470784934e-01	6.690298453804155443e-01	9.728482439058597775e-01	1.276829368369582607e+00	1.356181755992113658e+01	1.602187748445471627e+01	2.443910982297625267e+00	1.068970500750784325e+01	2.108751778157609991e+01	4.182689691334616100e+01	4.814168548551476334e+01	6.427608479936117192e+01	7.206019791084095516e+01	5.808856239873786365e+01	3.855637245719790940e+01	4.716436253528945599e+01	3.121752297911413265e+01	4.253757783209757548e+01	6.250936597595696753e+01	7.156043202739719788e+01	7.618579058097866152e+01	6.215398402391101484e+01	6.778983075639764877e+01	5.955090428621601717e+01	4.266456425537007391e+01	5.103614215320185821e+01	6.280059221656537005e+01	8.264701959571358714e+01	8.024825657442210058e+01	7.214929227083926833e+01	6.311570055144088798e+01	4.371727604145784341e+01	6.311570055144088798e+01	7.029479030226141845e+01	8.416684573700976557e+01	1.037003011218961319e+02	1.034501291893980977e+02	8.341947869730299203e+01	6.930740159746929407e+01	5.940897949939637357e+01	7.117771252182318165e+01	7.944628598236698735e+01	6.405731113062759619e+01	4.443232084155911821e+01	6.111182232443778162e+01	4.914508167610082268e+01	6.045169033848661400e+01	8.031352496036231514e+01	9.306479167580096146e+01	7.326494873950127840e+01	7.161724312477781496e+01	5.172794041866652748e+01	6.652054036203396947e+01	5.307980978553764118e+01	6.734539988741096295e+01	8.738598465468551524e+01	9.939341266803393182e+01	9.792942766821789746e+01	7.903295011673630199e+01	5.910197153279099780e+01	7.382653018623747698e+01	6.494872046765853213e+01	6.790725669793127395e+01	5.762138570181527797e+01	7.761383889475143860e+01	9.210929406746447512e+01	7.842098734531256810e+01	7.016212771349289312e+01	7.115370990263097895e+01	6.015734325491657586e+01	4.035337095103447780e+01	5.752195150143207769e+01	5.486517456953411198e+01	5.417748419597904785e+01	3.949868488276136702e+01	3.999098017381470527e+01	4.050165862525669525e+01	4.102092301635380522e+01	4.154809199932407893e+01	5.441392371541104467e+01	6.297059631209132391e+01	5.986405037586042255e+01	6.570382713761688365e+01	4.814431600383667131e+01	6.803749037097483665e+01	7.711948986976874210e+01	6.767315053219661536e+01	8.795609985721679891e+01	8.726271781400272687e+01	7.789613052070619403e+01	9.662922261957447745e+01	1.014936529744118303e+02	9.333626469302501505e+01	7.996934391554076171e+01	1.000197250817726484e+02	1.150788489194026738e+02	1.183901559056129997e+02	1.264271196940691908e+02	1.376597578009409801e+02
