1.680456789927393946e-02	4.706204338992910685e+00	2.462605899722738201e+01	3.702339241564265393e+01	4.305208745683831495e+01	5.012278104206594520e+01	5.012278104206594520e+01	7.012271062706129499e+01	7.336437607549838447e+01	6.511801742368983525e+01	6.621481333490835652e+01	7.446131272007414736e+01	7.967253173342915318e+01	6.793861728077840212e+01	5.354947310220135392e+01	4.203387539761289560e+01	6.221240043895971894e+01	7.088744405575910434e+01	7.272574870625683729e+01	5.542166667645881262e+01	3.536915080482086182e+01	4.784252808252605149e+01	5.616060598170623308e+01	4.865283622782840212e+01	3.644437481755218755e+01	1.693936864086159488e+01	2.326200248342403754e+01	4.354281549605489943e+01	3.705613287057765604e+01	4.851104768033599868e+01	6.848276324951520166e+01	7.426239840344229037e+01	5.515915760540480761e+01	5.741310934645091635e+01	5.133692945375351968e+01	5.133692982048193443e+01	7.208261274843025035e+01	8.328864294592709427e+01	7.178802488305488794e+01	5.186882359963471600e+01	7.298672647930054325e+01	8.046864640462851526e+01	6.787762096887553298e+01	8.915545759336200149e+01	8.632492147435387153e+01	1.075848507216089303e+02	1.038789989100989430e+02	8.382623984704916609e+01	7.418318461049307189e+01	8.382623740978439741e+01	1.038788886084460898e+02	1.083059285543784114e+02	8.802474896676956462e+01	9.659659511553796563e+01	1.049327097959675115e+02	8.984502182351486965e+01	6.926741724921150478e+01	8.984502182351486965e+01	1.036195439624767687e+02	1.137781355550302322e+02	1.054220122016609196e+02	8.687101642975974869e+01	1.054220122016609196e+02	9.831533057612809046e+01	7.781931003852432127e+01	8.446291414439082246e+01	6.377468114735061988e+01	7.578177751434250808e+01	9.037238205460454310e+01	1.106841649887228130e+02	1.168651866486117399e+02	1.109682394231854090e+02	1.311016766168345384e+02	1.371786026783425143e+02	1.272829913673362796e+02	1.177172560273881459e+02	9.785767588887885893e+01	8.627726304764019005e+01	1.014697165402050842e+02	8.366534705444810527e+01	8.184330168993334098e+01	8.357927636454625997e+01	8.527775901715243378e+01	8.697083113605597759e+01	1.069632012454319465e+02	9.190218163011240904e+01	9.369924330996157380e+01	9.551314222124850062e+01	9.737212906987082306e+01	9.947269303715029309e+01	1.192938558485551255e+02	1.109701109468146143e+02	1.277670092593419895e+02	1.306055216115320547e+02	1.277580309295873633e+02	1.377276154509212063e+02	1.246288153080642047e+02	1.342471223011709469e+02	1.540196306022463659e+02	1.723659531500623530e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.172343248710089547e+01	1.704049994172658344e+01	2.305716802971592827e+01	3.012383951483901967e+01	4.426494518564353342e+01	6.426484781279677350e+01	6.185324609896369452e+01	4.516798127013260000e+01	4.626881869042500028e+01	6.038722730340369793e+01	8.028385056806314424e+01	8.232776145935565637e+01	7.067152201755567376e+01	5.208677426140399547e+01	7.067152201755567376e+01	7.857490255634586163e+01	5.852904894050749363e+01	4.432341173758478448e+01	5.542166667645881262e+01	6.374414113699624806e+01	5.435224810365676973e+01	3.496243798001632541e+01	2.368938433079835804e+01	1.726520125577734532e+01	3.582908512136101109e+01	2.667994386062552437e+01	4.631725259470464806e+01	6.525912790158469079e+01	7.112616320709763329e+01	6.557543778356685493e+01	4.496839689419738306e+01	5.741297063343731821e+01	3.693766120204718817e+01	5.741314365678503862e+01	7.174810986656490286e+01	6.370119098065230645e+01	4.525443956788308242e+01	4.719281552851840900e+01	6.764310430256304585e+01	5.937845880258122833e+01	8.046884483289802859e+01	7.279784095821337075e+01	8.791817417469384566e+01	1.091562265602424588e+02	1.027124609745916928e+02	8.750594519596637610e+01	6.751208876353777555e+01	8.750582609260828804e+01	1.027008307380448855e+02	1.165971561228883076e+02	1.083059459801559399e+02	1.165971776248589435e+02	1.167744266047295412e+02	9.667171590845663331e+01	7.619163362670683171e+01	7.472800599930988596e+01	8.504529957707882204e+01	1.054122843664538323e+02	1.155678886879749001e+02	1.012677200070157966e+02	1.126592751886499997e+02	9.237387417969307535e+01	9.831533057612809046e+01	8.635369251855266270e+01	6.564125315157974683e+01	8.635369250764223636e+01	9.868352113763883438e+01	1.087311884173080898e+02	1.170539289947109296e+02	1.311016766168345384e+02	1.393919231504356731e+02	1.289551375448257033e+02	1.091895872303471577e+02	9.923312390754168177e+01	9.166013629314538491e+01	1.062517012581027842e+02	1.053932479654619243e+02	1.086475222931555180e+02	9.625921693268655588e+01	8.572137420051902268e+01	1.053284933575495188e+02	1.069631810199575028e+02	1.151246963656187177e+02	1.060008428096058424e+02	1.135576705033910798e+02	1.054893484265543293e+02	1.124833718270201643e+02	1.033352262004935511e+02	1.166015979498016577e+02	1.305161522767609483e+02	1.201716134801375375e+02	1.395408709109450172e+02	1.474678110946231300e+02	1.523748355522542681e+02	1.441333764517085854e+02	1.331103892250926322e+02	1.442546830448729338e+02	1.641027240956771891e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.168273975606124182e+01	3.702339241564265393e+01	4.305208745683831495e+01	5.012278104206594520e+01	5.840703133123029289e+01	5.271024710126192048e+01	5.359814870956854094e+01	3.362940744535529092e+01	5.359814870956854094e+01	6.501067073047668998e+01	7.651403371468120440e+01	8.456286696941228342e+01	8.083585807701517467e+01	7.233802661651540689e+01	8.083585807701517467e+01	7.857490255634586163e+01	5.852904894050749363e+01	6.440034352991365552e+01	7.272574870625683729e+01	6.582913307610391485e+01	4.580306311642640793e+01	4.118786300161908542e+01	2.151369069549569346e+01	3.687544079834672317e+01	1.774592550133143476e+01	3.620990089308591564e+01	4.580991246067307543e+01	5.105966879566664574e+01	5.106520582519875973e+01	5.778670843312834648e+01	3.732310701171892475e+01	4.814004494303823378e+01	3.087940070895811573e+01	5.123948816541238926e+01	5.098302120546694738e+01	5.960861652618284268e+01	4.287080627997092108e+01	6.349644350688144812e+01	5.195126628659521373e+01	5.716835275041566433e+01	6.287334137017315072e+01	8.407867178393875918e+01	1.028575789754487460e+02	9.661578564496011268e+01	9.434153291926348572e+01	7.433941550052153957e+01	6.279109458877167071e+01	7.433941507693718620e+01	9.434044422876590374e+01	1.029913749431370462e+02	1.113892824265124659e+02	1.227093571494563804e+02	1.024914681858980998e+02	8.807638900394681514e+01	9.667171590845663331e+01	7.905608050740038095e+01	9.948944246140864323e+01	1.137781355563287065e+02	1.296662239829444445e+02	1.214951142419351413e+02	1.209877502842101080e+02	1.126592751886499997e+02	1.011599951224758485e+02	8.898229530009867005e+01	6.828465630055416113e+01	6.962514868111887267e+01	9.029374596720079182e+01	8.841911574700091592e+01	1.087311885381842131e+02	1.211157476645127247e+02	1.294137576886961938e+02	1.371786026783425143e+02	1.272829913673362796e+02	1.160176288782635368e+02	9.614452303940620936e+01	1.160176288782635368e+02	1.259879452950572869e+02	1.243246467401688165e+02	1.120015102341297251e+02	9.214224803445264911e+01	8.988807456980825350e+01	1.096885294009103262e+02	1.257017623853601265e+02	1.257670886502013303e+02	1.252054485792794196e+02	1.252054485792794196e+02	1.097887873298880237e+02	1.236744955240602195e+02	1.327515664911848035e+02	1.437882591938826806e+02	1.338190970832733058e+02	1.322703143480126755e+02	1.454240181442986284e+02	1.638781014954458044e+02	1.608895751868509763e+02	1.494693908001818841e+02	1.468221435687041208e+02	1.666973342436791370e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.194865470726843881e+01	6.023292595457751730e+01	5.495151318312989730e+01	4.685502893524088819e+01	3.270706921018042834e+01	4.119819345467394101e+01	2.786056599630623509e+01	3.679770251826323602e+01	4.833666407736050274e+01	6.827132680173664880e+01	6.434247534994794648e+01	7.741450492169754227e+01	8.567638338751626748e+01	9.401845857824116592e+01	8.692244847200635149e+01	7.857490255634586163e+01	7.973097689265112820e+01	6.815812288206265634e+01	5.919161219184779554e+01	4.580306311642640082e+01	2.595233939475793505e+01	4.118786300161908542e+01	4.401633513032013667e+01	2.509649815947519969e+01	1.824021100039306020e+01	3.763834442730266971e+01	3.111026760825688342e+01	5.106265324557120522e+01	5.383299881697972467e+01	4.526740653345397902e+01	2.789818267368433169e+01	4.814002473566259965e+01	3.416149393150173097e+01	3.655445911847224494e+01	3.905401246297368090e+01	5.960861652618284268e+01	7.220167612993355988e+01	6.656415593257152352e+01	7.819721240144184549e+01	8.407867178393875918e+01	9.283311163354186135e+01	9.079121468810231477e+01	7.656519137554414556e+01	9.078555316597760338e+01	7.879274764381800367e+01	5.878236902797558372e+01	7.293093582798451280e+01	9.294545611348034697e+01	8.294808903685567714e+01	9.977820862454254325e+01	1.140152915092349133e+02	1.167743922113853188e+02	1.084131507620460440e+02	1.047484546985923970e+02	8.438038784765295475e+01	9.090732024893074481e+01	1.011052724622954315e+02	1.213204063817766922e+02	1.260486825487192988e+02	1.058381175242332972e+02	1.050900435077681720e+02	9.277855487319678218e+01	7.215958765810407272e+01	8.898229530009867005e+01	9.029374596719942758e+01	7.379247052333455770e+01	9.436838400511767588e+01	1.046550264620423860e+02	1.009555637923802891e+02	1.206126516784004679e+02	1.306627302649014553e+02	1.237792939132044125e+02	1.039908531776372200e+02	1.076586478465445680e+02	1.242271506520872748e+02	1.365142078246052222e+02	1.167747852508155404e+02	1.028126665291445363e+02	1.120018420170067373e+02	9.349827752121333901e+01	9.725454740934861775e+01	1.174011712963615253e+02	1.357048658252222140e+02	1.449471732751044328e+02	1.355657244636648784e+02	1.277140372102572314e+02	1.164691642630262152e+02	1.265979182489272716e+02	1.453374312132710884e+02	1.533544548865412480e+02	1.513952896450659580e+02	1.594850271040497773e+02	1.676142692461691581e+02	1.587714315072410614e+02	1.659705775910540524e+02	1.666973338771745716e+02	1.749569744506694633e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.780651908353773649e+01	3.194865470726915291e+01	5.194865470726843881e+01	3.496697740411116229e+01	3.496697740411084965e+01	1.857073541414386852e+01	2.119670000478552296e+01	2.448410604281131597e+01	4.450114074748805848e+01	5.773199060934203430e+01	6.165870771924557658e+01	5.008160223870264360e+01	5.719234279603155358e+01	6.543899682937205853e+01	8.567638338751626748e+01	9.426296168131381137e+01	8.267690001110707954e+01	7.139956541121195244e+01	5.138338969898745034e+01	3.980352643673548840e+01	3.088856658683998901e+01	4.580306311642640082e+01	5.410821920812236385e+01	4.911794171238788920e+01	2.927670694733158996e+01	3.549060849726339484e+01	1.874326418873976507e+01	3.813931568695848995e+01	4.698042193410685741e+01	4.526628997756743189e+01	2.514727449481176080e+01	4.526740687238854122e+01	5.672907373217590532e+01	4.855351770984012916e+01	5.098308203303430730e+01	5.350787713456954720e+01	5.350800616276914212e+01	7.433750171293003461e+01	8.774454519303125721e+01	9.010457855237946490e+01	8.174804383374092254e+01	9.010792315731904978e+01	8.180346212214696777e+01	6.237960963769061351e+01	8.180163265425203178e+01	7.507600150649255966e+01	5.504876209792412567e+01	7.507689280838977197e+01	8.072945934437669280e+01	7.142037141044971804e+01	8.554115136916107076e+01	1.051176779461343784e+02	1.167502012444913362e+02	1.249620027968151561e+02	1.047484544832524307e+02	9.056421837535944519e+01	1.108712573123193437e+02	1.195684027342487923e+02	1.296662239829444445e+02	1.202843144583543449e+02	9.992200949064937276e+01	8.548462323494904069e+01	7.621020387540939112e+01	9.277855487319678218e+01	1.011599951224758343e+02	1.027363412721231697e+02	9.436838400511767588e+01	7.831689415888298811e+01	8.431027493099173853e+01	9.206652184014082252e+01	1.022368153850108996e+02	1.223714212147281870e+02	1.297309757204535003e+02	1.099914802942238197e+02	1.274362093173438808e+02	1.356577267482861657e+02	1.365142078246052222e+02	1.167747852508155404e+02	1.178930169849427472e+02	9.867723282061980683e+01	1.130563517654777996e+02	1.115048475298138015e+02	1.064575698389232912e+02	1.200140809430068600e+02	1.396037392601688794e+02	1.499762189171081275e+02	1.310440507741385545e+02	1.230032362420006962e+02	1.414618586980756163e+02	1.534205899006023799e+02	1.524083215140184109e+02	1.437972955054861188e+02	1.524083215140184109e+02	1.541697302234555593e+02	1.348377017969518477e+02	1.541697302234555593e+02	1.588393671630593076e+02	1.673984322062540286e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.780651908353845059e+01	3.780651908353773649e+01	3.989848590861765132e+01	3.161688007212069351e+01	1.497872192313386286e+01	3.128492511936072162e+01	4.119819345467435312e+01	4.450114074748805848e+01	2.933224882536428879e+01	4.938412547009436793e+01	4.153626583707537634e+01	5.050058712398134730e+01	6.213799903231489452e+01	8.236235326861185513e+01	8.567638338751628169e+01	8.589646677044859757e+01	6.588302246088915126e+01	5.433883723891521811e+01	4.536944891380748146e+01	3.717434025096256534e+01	4.241366618577527703e+01	5.919161219184779554e+01	6.565287821318999306e+01	4.554724119535709548e+01	4.921369576386502587e+01	4.117911600633689773e+01	2.155151018861760193e+01	1.925480977526165205e+01	3.870926773245405172e+01	4.068214251650267244e+01	2.332106488016643908e+01	3.731513725456990471e+01	5.773953448175477376e+01	6.926116774965247203e+01	7.175162050867281494e+01	7.432808313495975483e+01	7.433719602639635582e+01	8.306057647701010183e+01	9.236172034090873240e+01	7.997710360642182081e+01	6.145883887864830797e+01	7.997710360648254380e+01	7.346677424244874999e+01	5.335694688785770268e+01	7.346661273514133939e+01	6.763827845213808132e+01	5.146971878669639722e+01	5.598982466784969603e+01	6.072302848055824853e+01	6.780440116084055546e+01	7.674395637451100072e+01	8.825646513853347130e+01	1.083326233268969219e+02	1.160526821890986326e+02	1.185169257956421518e+02	9.828838837924651273e+01	1.108712573123193579e+02	1.310444543547327214e+02	1.354884444662544638e+02	1.155835864798798838e+02	1.013247907042080413e+02	8.957034830751474885e+01	7.926792040267665129e+01	9.378122150408259472e+01	1.140177753881068554e+02	1.130973217263786239e+02	9.285240499940921666e+01	9.878196226265730218e+01	8.419034440669366859e+01	1.045368782555830762e+02	1.206126516784004679e+02	1.306627302649014553e+02	1.379557649839957207e+02	1.297309757204535003e+02	1.205315520009389303e+02	1.402949635510962310e+02	1.447561785089509385e+02	1.365142078246052222e+02	1.213793043603404840e+02	1.024202270404662869e+02	1.213793043603404840e+02	1.315777381569316731e+02	1.238478152977967142e+02	1.237155355404911603e+02	1.466877424653914090e+02	1.580787995177038283e+02	1.494582621947588166e+02	1.411109234147192808e+02	1.379433222131092123e+02	1.571175506975423559e+02	1.419781339966052087e+02	1.229072962235774753e+02	1.419781339966052087e+02	1.449898094618402808e+02	1.226038480600657579e+02	1.449898094618402808e+02	1.378847812011434542e+02	1.553494826688900332e+02
4.500159517621803856e-02	7.116069407041663020e+00	2.413887250764538450e+01	2.622401664832990775e+01	2.835602311577174106e+01	1.162200916978753007e+01	3.161688007212069351e+01	3.055387911672130130e+01	4.851432678117557629e+01	5.666149115220586197e+01	3.927802462369689351e+01	3.487397837002355061e+01	4.643369114532406883e+01	6.658639757246466218e+01	7.904483182183528811e+01	9.070882107991559451e+01	1.058439516801003322e+02	9.296147500599397517e+01	7.290987526513906403e+01	5.877529585261210343e+01	4.720907957602642568e+01	4.615094338445415190e+01	6.244805950278906437e+01	7.076668272243135505e+01	7.399740428545699444e+01	5.814495303305138663e+01	4.537595911124792281e+01	2.564853170913622193e+01	4.089677437396530735e+01	3.895635083913882113e+01	1.976724255484570492e+01	2.111401031151002528e+01	3.943113284906996796e+01	4.294827146103730087e+01	6.264560754790457509e+01	6.796452535603197020e+01	7.168521007595124672e+01	6.621602902234285182e+01	6.621602902234285182e+01	7.486149816080194341e+01	7.181498567523685495e+01	7.160329388846174936e+01	5.116559795182798354e+01	7.150770185935115819e+01	6.674293448765833148e+01	4.689505911285833406e+01	6.386480377830044119e+01	4.749341619013907234e+01	6.763828233121601841e+01	7.601389835425811725e+01	8.072945934437778703e+01	8.779840839628990068e+01	9.614511690671474753e+01	9.936472767005940909e+01	9.589653918764911111e+01	9.589653841808173240e+01	1.158923313754315672e+02	1.185169257956465714e+02	1.126187285386196777e+02	1.327564336042985076e+02	1.344008439930839529e+02	1.143360743725090742e+02	1.000510991238672176e+02	9.094511926121315071e+01	8.256086864710282214e+01	1.029300315318556898e+02	1.173737803069764425e+02	1.214087054720439909e+02	1.130973192662251989e+02	1.028677262012161435e+02	8.848710381324302432e+01	1.087651308795489911e+02	1.241173282779059690e+02	1.324047472628387538e+02	1.424158726277604785e+02	1.485431562052037862e+02	1.318991684916022393e+02	1.485431562052037862e+02	1.459085279704038385e+02	1.265922812855460933e+02	1.129251262626946897e+02	1.070159918921161619e+02	1.255030151857744727e+02	1.396787770407599965e+02	1.454669998719708417e+02	1.482911603709961526e+02	1.580975294205442765e+02	1.495575240610338881e+02	1.397497622139448197e+02	1.483759855354843751e+02	1.571175506975423559e+02	1.497731975089464811e+02	1.333522958645316976e+02	1.126165882225178478e+02	1.333522958645316976e+02	1.366345973237806959e+02	1.151603598537928406e+02	1.366345973237806959e+02	1.257772696475485645e+02	1.459979113057090672e+02
4.567435126880908108e-02	2.086915803588120344e+00	4.138872507758420305e+00	6.224016648329159906e+00	8.356023811885247454e+00	1.543206697174659148e+01	3.557535320470774565e+01	5.288303983142449738e+01	5.736517385372236788e+01	5.787904587052445038e+01	5.897325590901095183e+01	4.649058014691480878e+01	6.330505768528568922e+01	7.494457885055227564e+01	7.930160529822553883e+01	8.758655695017634457e+01	9.443475882522862719e+01	8.630304884366334761e+01	8.358194156157408372e+01	6.355680304978839956e+01	6.723148443409688468e+01	5.772005082275007481e+01	7.449612771379365483e+01	6.934018702258752853e+01	6.097229014328701879e+01	4.980984076621950152e+01	2.998091694572206833e+01	4.537595911124792281e+01	5.257207903634935064e+01	4.521682319082962209e+01	3.897788906026364941e+01	2.028829742471474873e+01	3.956453502575482162e+01	4.504853958172411410e+01	5.382225131053702682e+01	5.020555336175500116e+01	5.128271884805432279e+01	4.550078162004576399e+01	4.550078162004576399e+01	6.621602902234285182e+01	5.724923422225442238e+01	6.476997979537959793e+01	4.440441847709288936e+01	5.632001994017831947e+01	5.617721730607411246e+01	4.088966554873384496e+01	4.360178070172398890e+01	6.386480377830044119e+01	7.595593923890550059e+01	8.444664057156228409e+01	8.479853310815580869e+01	9.310511156974720848e+01	9.353979487007391924e+01	7.933355863979444678e+01	7.588618639170320535e+01	8.741566266087605186e+01	1.074816264271088926e+02	1.274279315868728872e+02	1.327564336021899862e+02	1.411007050392513236e+02	1.402613211189136564e+02	1.202129093314295432e+02	1.124717298864880775e+02	9.223071185826158569e+01	1.029300315318556898e+02	8.876785077554534098e+01	1.090433135856722942e+02	1.268725251313294962e+02	1.312944585016988981e+02	1.163965167765477560e+02	9.620576753432344219e+01	9.682072768459998713e+01	1.040021820888267854e+02	1.141001340963810264e+02	1.282822434491583010e+02	1.482631738168219329e+02	1.517638328873334785e+02	1.600258091846191917e+02	1.480432323206948979e+02	1.287004037808850683e+02	1.318618190258291634e+02	1.142059703068838843e+02	1.154233517103672000e+02	1.223610830071790474e+02	1.316182871857058672e+02	1.467395226371274930e+02	1.501539818458303159e+02	1.377472472624384636e+02	1.176986475521802618e+02	1.307756107171680640e+02	1.399364303644900644e+02	1.409174628815280244e+02	1.203417099075348631e+02	1.058421345890565135e+02	1.264403933171938235e+02	1.302197710853629360e+02	1.090736999423819924e+02	1.275216923740154158e+02	1.164832244588701826e+02	1.373658623259497347e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.413887250764538450e+01	2.036617130393031161e+01	1.990302878037313405e+01	3.557518175190580934e+01	2.827178641394121783e+01	4.349241412465381984e+01	6.569357325474476283e+01	7.527277125438131122e+01	7.569446243644439676e+01	6.718852000592524121e+01	6.930072914421852204e+01	6.515823060561523050e+01	5.929985299021161893e+01	7.930160529822553883e+01	8.318030345033236017e+01	6.686708582380913413e+01	8.318030345033236017e+01	8.358194156157408372e+01	8.607084160748379986e+01	7.772605145228405377e+01	7.519603105403840004e+01	5.508051607334336097e+01	4.095297471787705490e+01	3.471955421394636687e+01	4.394580039871902954e+01	5.814495303305120899e+01	5.586927164724887263e+01	3.531568609909204071e+01	2.449522368328695521e+01	2.065506925071629141e+01	4.037506221097254411e+01	2.494171191050376990e+01	4.534065649086518590e+01	3.861441273096227178e+01	4.460831303895645306e+01	3.185148802203305962e+01	5.145538608731963848e+01	6.531423406947310184e+01	4.534673734067036577e+01	5.271677607084139083e+01	4.275179975609413674e+01	3.585421684226032824e+01	3.742073263431718289e+01	5.788221994865872233e+01	6.309263409148353929e+01	6.539561727108254274e+01	6.781929160025256920e+01	6.442512241277862017e+01	6.478497589649853694e+01	7.633154445924799347e+01	7.953965170278274854e+01	6.518624486131457729e+01	8.520055290561704453e+01	9.881973505182202189e+01	9.881974220212053694e+01	1.147991077536702420e+02	1.264824033349216279e+02	1.339821948273778958e+02	1.382873778964333553e+02	1.182213859553336022e+02	1.039602856593525502e+02	1.124717298864880775e+02	1.154333968319740222e+02	9.522617933556996661e+01	9.837629065584836496e+01	1.100639851970990293e+02	1.301568441765608952e+02	1.246959970254406187e+02	1.063483683679003207e+02	1.170055501404775384e+02	1.170055501404775384e+02	1.324047472628387538e+02	1.264767760373337921e+02	1.351618735791836627e+02	1.335738426169880881e+02	1.424790938569713603e+02	1.561544935391413844e+02	1.441805626268930212e+02	1.264992352462343632e+02	1.295224736106846990e+02	1.314996884497534495e+02	1.355729224703804618e+02	1.469367466284411137e+02	1.552252208368477682e+02	1.418838739436523042e+02	1.194020524255885078e+02	1.073923172153148045e+02	1.095729285620579674e+02	1.275129000469580802e+02	1.323128077807786269e+02	1.116493022303952216e+02	1.002536347760091644e+02	1.207274399011102730e+02	1.244005480227784943e+02	1.035465347439458839e+02	1.067759394368494839e+02	1.275216923740154158e+02	1.459979113057090672e+02
5.706225480597197641e-02	1.419919787859279126e+01	3.419919819985354081e+01	4.036834706183272203e+01	3.990220651584705536e+01	4.817899385474559892e+01	4.895211621713468730e+01	5.744768629965792428e+01	6.297578298097678839e+01	6.883410410163335769e+01	6.682479884311669593e+01	5.853987256960907359e+01	4.929934344368842147e+01	4.515699675887686482e+01	5.929985299021161893e+01	7.930160529822553883e+01	7.508169036219095460e+01	5.554089955091642850e+01	7.508169036219095460e+01	8.424601134908662914e+01	9.550209040381534464e+01	8.533109274040464243e+01	6.516684057782691752e+01	5.358181547862397309e+01	5.881071747477471945e+01	3.881667702840482548e+01	5.292188854699589484e+01	7.233961897368993732e+01	6.434773867741536435e+01	5.261051787475686581e+01	4.329468731675071069e+01	2.896315671130127356e+01	2.116980602074215412e+01	2.153290524707139042e+01	4.082815882976186828e+01	3.631506355781109363e+01	2.452044697867875911e+01	2.577977790740505171e+01	4.506566818202995961e+01	4.924865487824712318e+01	4.413442659791049039e+01	3.231252539948969371e+01	3.374474754562284318e+01	5.418531801143767268e+01	5.788222621506118770e+01	4.044500167914014099e+01	4.279802244222367591e+01	4.518703442524267189e+01	4.768674479358631402e+01	5.021408872932420309e+01	5.320677541114670817e+01	5.631320686741869253e+01	5.952276513301762861e+01	7.953965104241677864e+01	7.304314790448475492e+01	7.882071540041525282e+01	8.636192831423420557e+01	9.786429473338708362e+01	1.180349706604674367e+02	1.145611884817634945e+02	1.284705974614717263e+02	1.324125829787713826e+02	1.182213859553336022e+02	1.261860264762070898e+02	1.060696984084023740e+02	1.154333968319740222e+02	1.100639851970990293e+02	1.268725251313294962e+02	1.384687023501874705e+02	1.347306483436261146e+02	1.264446651851952339e+02	1.347306483436261146e+02	1.370518954560572240e+02	1.230762861572844855e+02	1.055583511537324313e+02	1.230762861572844855e+02	1.121749224821990367e+02	1.301074676992966204e+02	1.423591491636936155e+02	1.497637106880912938e+02	1.439407718322301832e+02	1.465334096117514378e+02	1.396916459428987025e+02	1.463045202600883954e+02	1.527224775931340446e+02	1.442368190890028927e+02	1.416069457683590542e+02	1.297769002867515269e+02	1.182163381419496204e+02	9.786562389317072075e+01	1.185153488627104821e+02	1.313988012629614559e+02	1.154411260891888560e+02	9.511303870432794838e+01	1.107612743162226963e+02	1.136647651589450447e+02	9.846139867149457814e+01	1.190522741689913886e+02	1.258815726127695598e+02	1.467312619508431624e+02
5.506323356023958698e-02	1.420168880950308221e+01	3.424963200160205190e+01	3.851813146045863334e+01	3.889759496015707896e+01	4.719932142051936097e+01	6.120680048761828829e+01	5.711762966370137917e+01	4.297468351089616334e+01	4.883286991449612913e+01	5.527714861414090564e+01	3.853894805399276891e+01	3.515684342429399578e+01	5.515761368224604411e+01	6.561486552668839067e+01	6.903814807259136899e+01	6.099510086822954946e+01	4.851555274114860339e+01	5.661786497285394404e+01	6.793044021547140687e+01	8.736588555130708755e+01	9.375775080884406520e+01	8.208556246507407650e+01	6.590737744759547923e+01	4.583504140621168688e+01	5.292188941164187810e+01	6.717788999394733196e+01	8.142979175235031164e+01	6.797513809420993880e+01	5.966337293318309065e+01	4.720802449274733448e+01	2.733773097375029337e+01	4.090783576607435634e+01	4.128611460036775327e+01	2.204528879088115190e+01	2.298198343729570325e+01	4.333425073563694951e+01	4.586691205728430276e+01	2.765578231195667769e+01	2.898726573008667273e+01	3.034651327787150876e+01	5.068193289844541738e+01	4.295916741335327060e+01	6.249690625534403665e+01	6.604135242950592044e+01	4.583319263164884916e+01	6.309263509042131801e+01	5.352079370753712340e+01	6.781929160022090741e+01	7.029053140368714025e+01	5.734480099614118842e+01	7.633438342175000457e+01	7.953965170278274854e+01	6.847795419260941685e+01	8.848820390076562603e+01	9.881974306670301189e+01	1.063894254795297769e+02	1.147991076705093576e+02	1.190554847985662548e+02	1.018406411708300254e+02	1.180573975730797542e+02	1.290297029429960105e+02	1.382873778964939220e+02	1.344969322729228054e+02	1.177109911532415794e+02	1.344969323282382163e+02	1.301568441765604973e+02	1.384687023483514849e+02	1.259014152625251910e+02	1.172872937853340432e+02	1.145931107188796716e+02	1.232051157319227741e+02	1.203961549416426067e+02	1.117525808337617548e+02	9.361542501605170230e+01	1.111333580495570743e+02	1.000627539391938541e+02	1.105316597214956431e+02	1.262920570618741607e+02	1.503404613765257807e+02	1.431793555204809536e+02	1.313207610712428846e+02	1.128275116077053752e+02	1.313208037120900826e+02	1.394967509833884378e+02	1.217773454004731519e+02	1.331486685036929885e+02	1.126351749006250174e+02	1.012094338038356227e+02	9.301224164832487418e+01	1.118085376670483413e+02	1.214993241164185918e+02	1.030361304591994127e+02	9.073518609080299768e+01	9.051753109122311969e+01	9.329504859107959192e+01	9.884011257996731104e+01	1.052408614256357851e+02	1.197767661408055915e+02	1.406198791930477512e+02
