1.680456789927393946e-02	3.796467840642294700e+00	2.388294671432448624e+01	3.513416698236068214e+01	4.052850654058947555e+01	4.691663239386686968e+01	4.691663239386686968e+01	6.531439792221303264e+01	7.606253374112043275e+01	7.020582663745372543e+01	7.020582663745371121e+01	7.848888497512292872e+01	7.317808228068466292e+01	5.323277357211975414e+01	4.180912165844414830e+01	5.355748272795644738e+01	4.360276918158810133e+01	5.726652803941953351e+01	7.636392057518337140e+01	7.542766984758520721e+01	6.396877772316910438e+01	4.532881617086005832e+01	3.272059419520114432e+01	3.563552532269849848e+01	3.409475785953780047e+01	1.612084196375396417e+01	1.804685206571112133e+01	4.047663014602473197e+01	5.631169135420559257e+01	6.470332912448911600e+01	6.937121933497861903e+01	6.577491028397483319e+01	8.537295958766695492e+01	8.075571105296192798e+01	7.239383754237223911e+01	8.091885212018878804e+01	8.919147410805138065e+01	9.466157171821545546e+01	1.029920593683016818e+02	1.141172220698015849e+02	9.994824929648271450e+01	8.577927672213790800e+01	7.869583860665973418e+01	8.403052965853109413e+01	9.009712791449828728e+01	1.015209903110427376e+02	1.209737751372482961e+02	1.229401019530917267e+02	1.041956689889942851e+02	1.229401019530605481e+02	1.085460689558870087e+02	8.888845684169228889e+01	7.762165295466054715e+01	6.883314239023241043e+01	6.263220355417175966e+01	8.236576597727430737e+01	7.782822604660405830e+01	6.331475423480243592e+01	7.726948154931828583e+01	9.692965141318165934e+01	9.709402397460031864e+01	7.701635647833167297e+01	8.267784514752801783e+01	9.478282295268425628e+01	8.653531926297962684e+01	7.077575325224117364e+01	8.256072278906502504e+01	1.025329789666782574e+02	1.143830015751473894e+02	1.004069667737331741e+02	1.043766107294218131e+02	9.456274008746304105e+01	1.142056241176597808e+02	1.267979341543081944e+02	1.070360214374568102e+02	9.315179715060261856e+01	1.128241549312354550e+02	1.180864681719009752e+02	9.841686438713340124e+01	1.157173563873705717e+02	1.044302056379227537e+02	1.183173649891379000e+02	1.380878063706271917e+02	1.410649801497824853e+02	1.395705724502659564e+02	1.479009030991957445e+02	1.614361542224494883e+02	1.452881212061576832e+02	1.248867550173401497e+02	1.323851642989938000e+02	1.125917914086970768e+02	1.330868370032502241e+02	1.335049440874997515e+02	1.130012295856327000e+02	1.189529570230117912e+02	1.019068417076611439e+02	1.222169399796815696e+02	1.390612246999275499e+02	1.472344940227937968e+02	1.572345213293000938e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.012367950237292646e+01	1.498084270168452115e+01	2.034473636877836711e+01	2.671560471770375855e+01	3.682997107905663370e+01	5.700329370867709144e+01	5.607672005549564176e+01	5.022425248503365935e+01	5.022425248503365225e+01	7.020582663745371121e+01	8.150516134634693799e+01	6.870255928589575944e+01	4.879069718965887859e+01	6.870255928589575944e+01	5.341780891181071667e+01	7.151023084792785767e+01	7.784998285485879421e+01	6.831995527214158415e+01	6.895517165659364878e+01	6.080604288549250214e+01	4.065897033348237954e+01	1.735531651702846645e+01	1.654882774779557764e+01	1.664787569362899333e+01	3.804546658088887057e+01	2.783500201805171770e+01	3.568359598897021101e+01	5.033326505672402362e+01	7.074561098365185785e+01	8.537295958751556668e+01	7.492767486698248547e+01	6.044902625464085588e+01	5.861751156543368779e+01	6.121012184596700223e+01	8.091885212018878804e+01	9.655557600000739171e+01	1.022778416605730314e+02	9.426239867379008786e+01	1.027073251161494198e+02	1.058241638159464202e+02	9.870900579228592164e+01	1.040440149004173946e+02	1.083869956806011317e+02	1.056165955039065096e+02	1.275515193745439291e+02	1.331917727527813611e+02	1.247633767851256152e+02	1.331917727527742841e+02	1.167849079379478212e+02	1.053962294679250533e+02	9.661313718488420932e+01	8.698768273294402320e+01	6.734163592549536759e+01	8.698768273294402320e+01	8.697934640894810343e+01	6.732275240548074180e+01	7.865666469291576846e+01	9.834834107779352053e+01	1.037411355517146347e+02	8.379980082037160116e+01	1.026681770042106763e+02	1.083673109273156712e+02	8.849034580009644912e+01	7.417435867552804041e+01	9.431217409645093142e+01	1.078402577667862801e+02	1.255329214638221345e+02	1.200817934876268396e+02	1.225033734173286035e+02	1.043272370431885605e+02	1.225033734173348989e+02	1.253141750287767167e+02	1.055657191471177043e+02	1.128241549312354550e+02	1.011602729319352107e+02	1.208710431922970514e+02	1.082249727751649431e+02	1.263164606556436667e+02	1.157612862513735195e+02	1.183173649891379000e+02	1.380878063706271917e+02	1.565312065019198826e+02	1.484778963398121903e+02	1.565312065020690397e+02	1.532330433156527647e+02	1.329841836135802851e+02	1.210662495165641275e+02	1.118916571421052595e+02	1.064686066839430936e+02	1.212394475974638368e+02	1.291385802786899148e+02	1.189003329727740237e+02	9.860327434109976252e+01	1.189545307881799232e+02	1.305465074598735953e+02	1.466832280716421906e+02	1.445665288283621521e+02	1.527737944845922868e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.433880668254760593e+01	3.513416698236068214e+01	3.461967884353634872e+01	4.691663239386686968e+01	5.524363223270874101e+01	6.531439792221279106e+01	5.607672005549563465e+01	3.612745800843384814e+01	5.607672005549563465e+01	7.565608552788945929e+01	8.393658930720857825e+01	7.702044416638338475e+01	6.025034761579527753e+01	7.702044416638338475e+01	6.716555911309316684e+01	8.118050060516583244e+01	6.921951493453930482e+01	4.454095081939438927e+01	4.792282827626424080e+01	5.187985229503392759e+01	3.792858634579229005e+01	1.698650089161925436e+01	3.457040745886871491e+01	2.829894703472772122e+01	2.011309536156858613e+01	4.051783237197139442e+01	5.140815858473892064e+01	5.631190260997541230e+01	7.665066666213695612e+01	7.683929162041270899e+01	6.545279258668804800e+01	4.800682061934230660e+01	4.738828227033601337e+01	5.716637662203690695e+01	6.840697109529139652e+01	8.826264922139824876e+01	8.194279052278734810e+01	7.390639942280627395e+01	8.745138225640816643e+01	9.299140860798333108e+01	9.936361030120723115e+01	1.080079852099589459e+02	1.176550450464565785e+02	1.277994681565368182e+02	1.368550611459202742e+02	1.368289552525677379e+02	1.287932824919215307e+02	1.358848716615616752e+02	1.155732593813292226e+02	9.586121664383937002e+01	8.465634660804863643e+01	7.605618234069650896e+01	7.719184368886801906e+01	9.517257513201111863e+01	9.140495812350835081e+01	7.174142681470438276e+01	9.140495812350835081e+01	1.065940290304698408e+02	1.119308959005754076e+02	9.794681449473081614e+01	9.794681449473081614e+01	1.083673109273173480e+02	8.849034580009644912e+01	9.431217409645093142e+01	7.965026082757343318e+01	9.965868328406709509e+01	1.059414007084819360e+02	1.254698548576984365e+02	1.325284266917488765e+02	1.241178309454005557e+02	1.325428231589737038e+02	1.335906308176481332e+02	1.194926224154592092e+02	1.271181525907453391e+02	1.073630581065692695e+02	1.271181525907453391e+02	1.279479635765508192e+02	1.279479635715387502e+02	1.296906111145664227e+02	1.380878063706271917e+02	1.463673505546215949e+02	1.466306043962500780e+02	1.285280749558534126e+02	1.466306043962500780e+02	1.557437090830634077e+02	1.498206858501544048e+02	1.407277346763196135e+02	1.323851642989938000e+02	1.212394475974638368e+02	1.008220121671048872e+02	1.154284347934513164e+02	1.167536899375616599e+02	9.633647562729099434e+01	1.167538864073381859e+02	1.180218260700929847e+02	1.301828547151079079e+02	1.242249418206430676e+02	1.445665288283621521e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.283748354688736271e+01	5.479367830682554796e+01	5.506664290326815347e+01	4.678708032331275035e+01	5.051551920461857037e+01	4.224522664013437634e+01	3.013338348086644558e+01	5.006179123235183681e+01	5.570390607211297862e+01	7.241064464127305200e+01	8.151340609348872590e+01	8.024849514556552776e+01	8.859009952028354462e+01	8.637420563694746534e+01	7.894518387457056008e+01	6.463960403610350625e+01	5.069888736655025241e+01	2.885032058081235817e+01	3.458781142690772015e+01	2.469961351417526529e+01	1.730648715004269889e+01	2.123963590555609215e+01	3.939394741305439140e+01	4.051783301703432016e+01	2.309962610582578435e+01	4.320577602528483396e+01	5.414551676119967993e+01	6.813760710456988079e+01	6.388418151316848537e+01	5.000080382874081408e+01	3.922139242649474511e+01	5.895146587693450613e+01	7.069733525026667564e+01	8.147865777889923322e+01	7.315737063992035871e+01	6.783881507881937978e+01	6.256972903576659206e+01	6.723584868540955028e+01	7.245990799048880149e+01	7.849066678638764927e+01	8.771988261968667189e+01	1.027451195234602608e+02	1.243942678460324061e+02	1.303257086154497983e+02	1.255209711129436556e+02	1.091301640910036497e+02	1.174290116124074075e+02	1.251020896592326608e+02	1.130988168275759591e+02	1.040461768221714323e+02	8.741911928550476318e+01	9.100307654296193505e+01	1.050065637005242820e+02	9.745812049098810803e+01	7.763037015506029093e+01	8.303917428268380263e+01	9.441484832237344449e+01	1.143320099801789098e+02	1.177298640322292300e+02	1.093868784861336536e+02	1.165427146461008334e+02	1.083673109273174049e+02	1.044862827752712917e+02	8.458158019229551883e+01	8.974535127010216229e+01	1.037958944492937832e+02	1.234756488412857891e+02	1.343783686046003822e+02	1.261078651223905069e+02	1.287073167063646508e+02	1.369727623718492566e+02	1.393686467399267599e+02	1.354020703794977578e+02	1.212913765544650602e+02	1.212913765544650602e+02	1.411852343224436197e+02	1.478402505567041203e+02	1.495585884109444805e+02	1.563119318957613189e+02	1.483032166734439556e+02	1.385029856478328156e+02	1.185245228327747355e+02	1.277890584331733379e+02	1.476822787666659735e+02	1.511053383686904965e+02	1.307770487512057684e+02	1.162016582384696903e+02	1.084879181168074496e+02	1.017036790613860404e+02	9.547397062338531271e+01	1.115411657603567761e+02	9.408157404284177971e+01	1.145837918074702060e+02	1.034646965482656640e+02	1.096773493434303077e+02	1.215623989936237166e+02	1.419586162228540900e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.089198548624109719e+01	4.323518819139403746e+01	4.353896921988734903e+01	2.682974264574526657e+01	3.801847274858111092e+01	2.233548569567879483e+01	2.609370107361853997e+01	4.597818040014021790e+01	4.423489105241490194e+01	6.164417620585872726e+01	6.164417620582798207e+01	7.521629024600622415e+01	8.341789485851251129e+01	9.003047103470473189e+01	6.299354460347751683e+01	4.318044581869750687e+01	3.275637195938375612e+01	2.522000856866728924e+01	1.846770307722932358e+01	1.777407074223873096e+01	3.076467630493904437e+01	4.051596282620018741e+01	4.961281674431915434e+01	5.140842100233061274e+01	4.320577602528483396e+01	2.587666758434261993e+01	4.015342603815661704e+01	5.078887800070398839e+01	5.282971593886892236e+01	3.599719438815766637e+01	5.584442139122497650e+01	4.286112713235500138e+01	6.248526055319231887e+01	6.886980195484696310e+01	5.358575735674789797e+01	5.666684336885546003e+01	7.631715770116167619e+01	8.745138225640816643e+01	9.299140861917321388e+01	9.936370137033880212e+01	1.006048087517986858e+02	1.178093632412168432e+02	1.303257086154497983e+02	1.107948555037562386e+02	1.144148718105014240e+02	9.755159501633261243e+01	1.030516255809923081e+02	1.223613110590476651e+02	1.232089861143432330e+02	1.155171497072461904e+02	1.072074809577175500e+02	1.107387510576377849e+02	1.116445731653520852e+02	9.158189939130258495e+01	8.642565490012411544e+01	1.028328313355516741e+02	1.111172413244889157e+02	1.226401879926349920e+02	1.373176787760768320e+02	1.291265942316022119e+02	1.233270242928662128e+02	1.036387106446157418e+02	9.218645040293330339e+01	1.044862827752712917e+02	1.095599610161111030e+02	1.177012710015683439e+02	1.257646052135288102e+02	1.228339063820922803e+02	1.061003268046190584e+02	1.086950503923353466e+02	1.287073167063646508e+02	1.325700915552816639e+02	1.408305381353552832e+02	1.411852343224436197e+02	1.411852343224436197e+02	1.495127642045307823e+02	1.539161623250963089e+02	1.457247212458628383e+02	1.483032166734439556e+02	1.284262751714454112e+02	1.314395323807272860e+02	1.114987628408233462e+02	1.314395323807272860e+02	1.423902012512343163e+02	1.532885100648750267e+02	1.330098665023764966e+02	1.367310669302429460e+02	1.289716797928656717e+02	1.220226410103402941e+02	1.054709163797484450e+02	9.090381877996014737e+01	1.090289590859970730e+02	9.559703906446986821e+01	1.162385266693727885e+02	1.301828547151079079e+02	1.384993681526175351e+02	1.501841484301747016e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.449088941394094121e+01	2.090954438743417754e+01	2.325874432724785379e+01	3.154140847178770102e+01	1.532225274962719475e+01	1.808908702770894195e+01	3.801847267809921505e+01	4.597818038409808139e+01	3.170456377968528372e+01	3.665067527517455659e+01	4.191828609070676492e+01	4.844431243383593966e+01	5.576771867447602204e+01	6.879715684088893113e+01	8.736281112818949168e+01	7.278356207732778671e+01	6.206981994858362128e+01	5.167186432879869074e+01	3.832289754028619200e+01	1.824327592068753390e+01	3.786899667212158960e+01	3.291374289943544795e+01	3.044746695523535962e+01	4.477819970714347164e+01	5.648690361009420258e+01	5.189237247025679522e+01	4.593054510176492755e+01	2.871436150415791744e+01	3.076565289281522197e+01	3.286628044453209441e+01	5.282971555252908047e+01	6.402664219021522740e+01	6.248526055319231887e+01	4.657255269028653544e+01	4.934142025046723035e+01	6.886980193600014388e+01	7.631715770116167619e+01	6.450540542320672444e+01	7.248656477109328478e+01	8.255027651350668805e+01	9.729208143792244812e+01	1.189890744832913754e+02	1.323642338167370269e+02	1.253101943309390691e+02	1.054986983464006869e+02	9.444939963002642003e+01	8.860116880705828635e+01	1.085460637444187881e+02	1.173146066746891023e+02	1.032881226051701304e+02	1.173146076592071694e+02	1.206116550450629887e+02	1.287534689065037696e+02	1.200107812756002374e+02	1.116445731653520852e+02	9.831095699456001569e+01	1.155555565931999951e+02	1.305457719319273906e+02	1.223621083321361738e+02	1.249447205671581571e+02	1.331172551971228870e+02	1.314911588131045619e+02	1.119599711081589533e+02	1.010754195125383745e+02	1.083468074773049636e+02	1.280367056226413069e+02	1.199082005381128369e+02	1.057855514170113480e+02	1.142296931259511155e+02	9.465808092665869822e+01	1.145565074888033479e+02	1.292783907734473416e+02	1.125336716652429487e+02	1.292783907734473416e+02	1.336272138459385985e+02	1.418872537681252766e+02	1.503155279293426645e+02	1.457247212458486842e+02	1.257470899189931828e+02	1.315984026624273042e+02	1.342480965481321391e+02	1.143025338227611911e+02	1.061666477790383567e+02	1.141176697933628219e+02	1.281419982080006719e+02	1.394836381530220706e+02	1.532885100648750267e+02	1.487260171971709894e+02	1.405564028636599119e+02	1.332597626384630018e+02	1.198053727868528853e+02	1.090594636168935523e+02	8.833272479937478749e+01	1.090594634992860108e+02	1.228754645505161989e+02	1.202334835579015220e+02	1.330226935930692207e+02	1.519046830982823337e+02
4.500159517621803856e-02	2.267222022962783079e+00	4.503271191860604539e+00	6.782379597476518640e+00	9.139009960321727633e+00	1.158127469163625811e+01	2.155879408018181209e+01	3.801847277039559003e+01	3.217364660117559083e+01	5.212913228591035875e+01	4.314022959480453778e+01	5.644075102553854606e+01	6.164417620585872726e+01	6.805004792336626451e+01	7.521629024600622415e+01	8.341789485851251129e+01	7.922878058450424987e+01	6.552541752769742800e+01	4.730767574317778212e+01	4.368517917554243013e+01	2.370299474668618345e+01	2.744367376148855442e+01	1.871757310398490759e+01	2.090356793065833685e+01	2.798422901187421274e+01	3.243831240108043090e+01	4.588114953368523175e+01	5.088673235672992945e+01	5.114674114438624031e+01	4.877330078735639773e+01	5.078887800080304515e+01	4.706646832359478339e+01	4.706646794215021856e+01	6.674335887467088924e+01	7.436859217867070981e+01	5.528102333955025927e+01	6.306546938514965461e+01	6.306546938516552814e+01	8.288270047710248889e+01	7.589421628206068249e+01	8.451632401443762888e+01	1.013981653627185153e+02	1.120443386217527006e+02	1.183882139308976065e+02	1.268685486502299966e+02	1.195692832551189611e+02	9.967047124668735592e+01	8.544374041046178547e+01	8.253139685866453590e+01	1.025105975701662544e+02	1.083734437289903383e+02	8.904016906824716671e+01	1.064986003641149637e+02	1.006527817087532668e+02	1.206116550450629887e+02	1.317251699709264869e+02	1.237726647441383960e+02	1.207990664074985148e+02	1.285630953266040422e+02	1.189764527971684629e+02	1.022068433803508043e+02	1.048356503972141667e+02	1.249447205671581571e+02	1.398215699119334374e+02	1.289282980063093760e+02	1.124474392757405212e+02	1.280367056226413069e+02	1.257646052135263375e+02	1.057855514170113480e+02	9.181747701663464056e+01	9.438066642695966380e+01	8.849727629494464054e+01	1.082640725098062973e+02	1.175947751879840268e+02	1.010267265034142952e+02	1.210020591381714610e+02	1.135798876500769836e+02	1.220528846724197933e+02	1.418872538629268831e+02	1.431414582587408972e+02	1.231482994893575977e+02	1.116059680362284610e+02	1.226575140905605821e+02	1.306134325588586762e+02	1.198768558536789186e+02	9.992643907962543892e+01	1.115229942734358843e+02	1.313749138620815131e+02	1.450633170112924688e+02	1.372496999296249669e+02	1.206148957653911822e+02	1.316283594835914812e+02	1.260288158447511790e+02	1.074160476661793382e+02	8.665800773942167723e+01	9.599358524908100776e+01	1.056307359320017980e+02	1.214809568292234729e+02	1.291864957988651668e+02	1.383122536640829594e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.449088941394094121e+01	2.090954438743417754e+01	2.325874432724812735e+01	2.569218681315028974e+01	3.154140846895892025e+01	3.785675339189461397e+01	5.212913223257427831e+01	6.040879193545075765e+01	6.303721925495499079e+01	7.131054952703003380e+01	7.458607373475234681e+01	8.287413911408266642e+01	9.133100513615069360e+01	8.505554649499030972e+01	6.540249298517775856e+01	5.114465405480189020e+01	4.974251965533086661e+01	2.981735222795189699e+01	3.518715339102175932e+01	3.386819109871379396e+01	3.231334482491845250e+01	1.919793591726237381e+01	1.953821949798944502e+01	1.987627363059454311e+01	3.498894080011133667e+01	4.540826410416537584e+01	4.017437209466231707e+01	4.731952170263756585e+01	5.817037613921017680e+01	6.674352280777469559e+01	6.674335818198701986e+01	7.495244346013461723e+01	8.319819802107667783e+01	6.648707440674384372e+01	8.288270031321243891e+01	8.288270046162304538e+01	9.121346213365610822e+01	9.625903135690205659e+01	1.047047299226951367e+02	1.136019584669056997e+02	1.165528174725910162e+02	1.004597147360967142e+02	1.166282420298712452e+02	1.249148540254263935e+02	1.136681485797552256e+02	9.695307073485643912e+01	7.703886570716227311e+01	9.162550857359434531e+01	9.380712879295425921e+01	8.011028845388736386e+01	8.639593396904841427e+01	9.804740175574099226e+01	1.180431523555815403e+02	1.206510174160127917e+02	1.040766869833276616e+02	1.206510174160127917e+02	1.222584310350425056e+02	1.094658201524370327e+02	9.052237420736922502e+01	1.107254606866345910e+02	1.212467036023123086e+02	1.353460043061145086e+02	1.402984086349802340e+02	1.321287934634678436e+02	1.344127564180926129e+02	1.261558060985531000e+02	1.156743644260715058e+02	1.001943117471332272e+02	8.066976001150746356e+01	9.674243337435875389e+01	1.000416827006678204e+02	9.768239982856283632e+01	9.357710601523339733e+01	1.126270165578122970e+02	1.020575988884128549e+02	1.135798876500769836e+02	1.336272138460593624e+02	1.513414180313792201e+02	1.398316259474869412e+02	1.226575140905616479e+02	1.026100600368162219e+02	1.150767030656018619e+02	1.161652128185054664e+02	9.608243784679748956e+01	1.162643738071666490e+02	1.166185962727426499e+02	1.367097473931095806e+02	1.290431683724277150e+02	1.090407533385180585e+02	1.116404436673726224e+02	1.176558853201250088e+02	9.711226568032144257e+01	8.504305889744895808e+01	1.054662624955764159e+02	9.791273975096207494e+01	1.038573921649199292e+02	1.125007125842350320e+02	1.304612010742116581e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133350226677805e+01	4.089198548624109719e+01	4.323518819764595378e+01	4.566267872934591310e+01	5.151742719946182092e+01	5.784149825439783399e+01	6.612440973115829479e+01	5.887481248325938310e+01	6.744149034338228432e+01	7.134402919564880108e+01	5.463125313571636354e+01	6.306515269026820647e+01	7.777168613102548989e+01	8.604275426055306752e+01	7.073843055235228405e+01	4.870064746443313908e+01	3.682515994777011059e+01	4.982990839912282865e+01	4.932551711133046268e+01	4.758359530414783478e+01	5.033891304956345891e+01	5.371351197130917399e+01	4.461021057319769767e+01	3.999965085920651831e+01	2.035146664452257426e+01	3.318963502299353507e+01	4.335307595406628423e+01	2.645954536943674640e+01	4.895150025864693077e+01	5.760985732135789306e+01	6.149156123895853909e+01	7.046893086376441317e+01	8.598699485977445534e+01	8.639486822532411736e+01	9.473263810539012297e+01	8.970106411313877004e+01	9.657092299570010141e+01	1.050962109020705100e+02	1.153566514253033830e+02	1.204419041858903512e+02	1.008144147633231142e+02	8.911828899582346253e+01	9.720610026379340241e+01	1.168696600266190870e+02	1.168923705819007921e+02	9.695307073485645333e+01	9.162550857365074819e+01	7.190173631547722266e+01	7.396769528907871916e+01	9.380712879414389249e+01	9.647212774047217465e+01	1.147031253076285111e+02	1.261938748177960292e+02	1.124956226904465382e+02	9.246020302052195916e+01	1.124956226904465382e+02	1.145644203909234875e+02	9.503635269612023251e+01	8.460488724989006926e+01	9.295159454097293406e+01	1.071474028985100801e+02	1.250423389082237833e+02	1.244076943236804738e+02	1.326105219319042021e+02	1.229000894361125376e+02	1.062125967336539247e+02	1.074117369874577435e+02	8.770090971200984598e+01	7.664840205959426100e+01	7.733497638176721978e+01	8.052306046197115563e+01	8.386881515097630313e+01	8.815347999109137334e+01	9.273622442022363543e+01	1.015754161718457169e+02	1.130950423066180548e+02	1.331421549892246503e+02	1.484895330488334935e+02	1.370078001126849472e+02	1.280821008893127271e+02	1.150780135043081316e+02	9.484879163391335055e+01	1.080794455961073908e+02	9.237364331087050573e+01	1.001925665989194272e+02	1.203172701488315255e+02	1.353282026292428100e+02	1.271151602960651701e+02	1.174947686681572634e+02	9.732579588123472547e+01	1.084749298305767837e+02	1.049659942313952996e+02	8.347987680652443032e+01	8.941408175672418679e+01	1.084528565358298238e+02	1.214809568292234871e+02	1.291864957988651099e+02	1.383122536640829594e+02
5.706225480597197641e-02	1.005706225480588500e+01	2.419919787853658377e+01	4.419919787853586968e+01	4.560546766552943154e+01	5.336772459079134734e+01	4.752711590024821220e+01	5.028018093145583833e+01	4.708639345533421050e+01	3.821278546138010768e+01	5.756106372419561978e+01	6.306515269026820647e+01	4.310071842018270871e+01	6.151688158031566189e+01	5.786369762207093004e+01	7.717439897170157792e+01	8.015522850922792486e+01	6.577038385921746055e+01	4.463593644911823333e+01	6.553769429834834170e+01	6.922867319210246251e+01	6.744019321034426184e+01	6.514431021466715777e+01	5.772307645504989182e+01	5.349881665331056979e+01	4.737176920781753608e+01	3.895554633438047176e+01	2.083160964562027573e+01	2.297417792457516583e+01	4.555054656704728444e+01	3.078740160997721276e+01	3.413095024207875383e+01	3.787229355153291976e+01	5.495087269863365975e+01	7.171843213567835562e+01	7.616428650685199386e+01	8.077707359985640778e+01	6.877362444343911818e+01	7.596134633109551260e+01	8.633574832653299325e+01	1.068060976853160042e+02	1.151183805220942560e+02	1.008144307114039719e+02	8.104584641866452444e+01	1.008144307114039719e+02	1.176673505486707541e+02	1.063839274612081311e+02	9.815776594891080720e+01	8.807998179329899813e+01	6.849457493501851957e+01	8.807998179329899813e+01	1.020536109440268859e+02	1.164687651715378678e+02	1.246309464763127863e+02	1.176707760925639974e+02	1.054368411459737587e+02	8.549976167747823297e+01	1.054368411459737587e+02	1.128803101936333206e+02	9.294364219339817623e+01	7.912566391809016864e+01	9.742119873693897603e+01	9.666597357809237678e+01	1.101844391930805926e+02	1.042929740168934245e+02	1.244076943236804738e+02	1.140231250058057242e+02	9.482866312804397069e+01	1.113771288172975318e+02	8.968174903267239984e+01	7.292927952975630035e+01	9.223029127551826889e+01	1.000416827006678204e+02	1.035145995418054099e+02	1.079387118897060986e+02	1.126270165580040725e+02	1.209064128074488167e+02	1.298465211902443457e+02	1.414033321073480067e+02	1.403212590183875648e+02	1.203651459923616756e+02	1.087822608993537301e+02	9.969964517318217645e+01	1.081370480198540633e+02	8.766489064696655475e+01	1.081370480198540633e+02	1.203016218854827173e+02	1.286830500085413291e+02	1.271151602960651701e+02	1.070616237304638645e+02	1.129351686037561961e+02	1.084749298305768548e+02	8.807871906187624234e+01	1.004748777757341571e+02	8.200471350854826369e+01	8.686302136534007445e+01	1.071906910604309644e+02	1.204656382762537845e+02	1.286309936790213726e+02	1.400086192692156715e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.373834279812901471e+01	2.560460673856201552e+01	2.560399074446272394e+01	3.336664874425701299e+01	2.750612953831618412e+01	3.378932840190477549e+01	2.484842603022072893e+01	3.384003329765434387e+01	5.052980491629909920e+01	4.999807583148857759e+01	3.603523611117608283e+01	4.157798805139446330e+01	4.912780696865817731e+01	6.058660806398753351e+01	8.005688611903633500e+01	7.568242837106338072e+01	5.837602514545331900e+01	7.514443009737149737e+01	7.645309188998145089e+01	7.000294179661079852e+01	5.773065549897683724e+01	3.998766210132296806e+01	3.535711736709230024e+01	3.099069135999926772e+01	2.672728692410656137e+01	3.812331214079738828e+01	2.132816750715110743e+01	4.318447228840546614e+01	5.394416204205121801e+01	5.098046091894885734e+01	6.149156123895821224e+01	4.411153501182194958e+01	4.888867917200348501e+01	5.392337950995845830e+01	5.912604645777816614e+01	8.077757385564837023e+01	9.657092300592451295e+01	1.050962127366543797e+02	1.153566514253033830e+02	1.070010024774401671e+02	8.719518080258859527e+01	7.584738167308306345e+01	8.977021339594051597e+01	1.012226488532009654e+02	9.296323479842060067e+01	7.833818932843094274e+01	8.197514940285385876e+01	6.600850748138209667e+01	7.968160764608720115e+01	9.957127797268951497e+01	1.142829176283535304e+02	1.224406947144864404e+02	1.094450503880500918e+02	8.943576393282043568e+01	7.974695464613245122e+01	9.249113553496371765e+01	1.007338589116643846e+02	9.464281836754530275e+01	7.521202622571803431e+01	7.780079278084727434e+01	8.264437607683272802e+01	9.002416275150936542e+01	1.101844391930805926e+02	1.221235472673733256e+02	1.057809790746530609e+02	8.614680645905391998e+01	9.596371854073629493e+01	8.605107472344558062e+01	7.057275141902523785e+01	8.412497856013153807e+01	1.037072499629798870e+02	1.107283526694547930e+02	1.066039813393254576e+02	1.148620585822448561e+02	1.237606282107638975e+02	1.352949047695344689e+02	1.379237348764978037e+02	1.279491169141214897e+02	1.197113734598463850e+02	1.130094912497462190e+02	1.071493373849637720e+02	8.866691046002239318e+01	8.500651989512631701e+01	1.055158568643404209e+02	1.198861534616194007e+02	1.314615318900286240e+02	1.271151602960651701e+02	1.070616237304638645e+02	9.265430512235049321e+01	1.027947368630532310e+02	9.854292557229391036e+01	8.005133366683200791e+01	9.189030674181533698e+01	1.071906910551089567e+02	9.448373480581410888e+01	1.006777527781196540e+02	1.121392420888072365e+02	1.318397069902797512e+02
