9.934550753332892920e-03	2.000993439513527861e+01	3.609436279285415594e+01	4.436221708128752539e+01	3.841786182064306132e+01	2.843438006679740582e+01	4.840134316138320258e+01	3.494725928978307650e+01	4.715155057078063550e+01	3.382138131556790484e+01	4.808915365879432358e+01	6.868134204964928813e+01	6.528476483471845881e+01	4.553830497550582379e+01	3.454322740387761570e+01	5.450619914949592726e+01	5.484348858749419264e+01	5.555761132598904339e+01	4.782892592236262175e+01	2.806792916187729148e+01	4.780289303679543877e+01	5.665316549906351895e+01	4.913003264975290563e+01	3.279846748380654020e+01	5.408291444194981779e+01	6.766507808354589315e+01	6.678166382746626084e+01	5.804980975398973442e+01	5.804811756679837487e+01	4.642055495103905827e+01	2.687516502987142886e+01	2.401759344352975134e+01	2.654890692027415611e+01	3.680341641272543285e+01	3.501232714457734829e+01	3.445926724023309617e+01	3.891638572671710250e+01	4.758815362281451655e+01	4.106312439700408845e+01	4.773434346791671601e+01	4.106417909551969814e+01	2.773731180443159516e+01	2.909449193844438852e+01	5.816402166718714284e+01	7.380960749346940020e+01	6.596026107511309533e+01	4.401619266342623860e+01	4.446379004114661626e+01	4.818112239146350362e+01	6.385360694825970285e+01	8.369289764609250426e+01	8.575305909476423949e+01	7.170018238810375522e+01	7.903020560214825707e+01	8.481576065729589686e+01	7.577506380245947071e+01	5.530434383801060960e+01	4.123864845687526781e+01	3.744994522806497628e+01	5.862619826416545976e+01	5.955753682266853133e+01	4.247101363036698984e+01	5.083509127767914038e+01	7.151357629014938766e+01	6.962209874599682280e+01	4.398084963081811338e+01	4.243480873652655561e+01	5.223016336246225677e+01	4.753551769002611849e+01	6.561039488532911435e+01	6.636330852922118595e+01	6.716808893620650167e+01	6.708043357667584417e+01	4.778148099822906403e+01	4.853593237194908028e+01	4.929396700500656436e+01	6.991824778774355309e+01	5.156904478943739178e+01	7.171992934529023955e+01	8.039892837855977348e+01	8.915999075735616941e+01	8.417347295497523874e+01	7.793428787232569732e+01	6.371776424804288297e+01	8.430498256637967813e+01	8.487107592453125449e+01	6.492725811937816616e+01	7.045143864020745639e+01	7.622831587807196740e+01	9.615960823478283714e+01	1.129962346877505155e+02	1.211441341635685234e+02	1.205815428690311251e+02	1.122682137278396937e+02	1.112345247209552923e+02	1.181491295650780131e+02	1.241673714590355360e+02	1.271976464938192635e+02	1.318457226222471377e+02	1.412226081888338456e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.612010338678187082e+01	2.990170926023836628e+01	1.844571393037164597e+01	3.841786182064306132e+01	3.821569121238113809e+01	2.348864573600916117e+01	2.739098183884493309e+01	3.727373618289438184e+01	5.089862565352833457e+01	6.916185224281328203e+01	6.309951388078425794e+01	4.907111274497165709e+01	2.862098068218120517e+01	4.761348945091578599e+01	4.960793932303558051e+01	3.590893961793102562e+01	4.322900788499455160e+01	2.602246219718884745e+01	4.513662721498498342e+01	4.403091362568934386e+01	2.805117072939799883e+01	4.896727063402238400e+01	5.557683367464171909e+01	5.353068217562551467e+01	4.596934659409500767e+01	5.749471347136175581e+01	3.680223861251405282e+01	4.415092014369345463e+01	2.358430631971669911e+01	4.460239298536496477e+01	2.640143887044665405e+01	3.543607013320148980e+01	4.247488601619840409e+01	4.135353879566211077e+01	5.467864744697798329e+01	5.858555249592264147e+01	6.108996449299498721e+01	6.436220253563789129e+01	4.969449285891310808e+01	3.700280168343406473e+01	2.819706927817751563e+01	4.409145864227132705e+01	5.509790252965219537e+01	5.767900459559786697e+01	3.947561953944924085e+01	6.148094119596441232e+01	6.112006535948310670e+01	7.829927762716019402e+01	9.274494830608369966e+01	7.754009520173627834e+01	5.725958093654131176e+01	5.878412502350357016e+01	6.407498105445472447e+01	7.211183868659024654e+01	6.729974828742960824e+01	3.926464445688833393e+01	3.704730853794158918e+01	5.812572183208308019e+01	6.996030325175559028e+01	5.882108344722335858e+01	7.106964688503391869e+01	6.784202393670534548e+01	8.056772656169611935e+01	7.018318260672339193e+01	6.380650773151183586e+01	5.074406533291109156e+01	6.738393067686389770e+01	5.248070410604707803e+01	7.179812416222620186e+01	8.357370083789987802e+01	6.482322542506702234e+01	6.867963569892563669e+01	5.560956819577137367e+01	6.052559918347266432e+01	7.153634921039979133e+01	5.240361997429749863e+01	7.250552893257579967e+01	7.455699285890634087e+01	7.469436835247267936e+01	5.721765774043831243e+01	5.822573790103866997e+01	6.280420698895151332e+01	7.915364912938943576e+01	8.138672038502127748e+01	6.349048906356107125e+01	8.341837993046226529e+01	8.594889100356162714e+01	9.420469212114515756e+01	1.083019098993427605e+02	1.164132334670708673e+02	1.081615200079322676e+02	9.237515369730846260e+01	9.404979140875836663e+01	9.551563063830306533e+01	1.077173224402118592e+02	1.031949527392520878e+02	1.134066104989193917e+02	1.329381291387525721e+02
5.219006137575642711e-03	2.284430329153281924e+00	4.578584996007459829e+00	9.923164841231979949e+00	2.990170947860640283e+01	3.373993434574830275e+01	1.834144736001465148e+01	2.587048943131685164e+01	4.564870441153354363e+01	5.516506879013617493e+01	6.443821863778141790e+01	6.349816015372125122e+01	4.416975216751615108e+01	4.345003914058322891e+01	2.386754059782525061e+01	3.735658595365666201e+01	1.988451302801026088e+01	3.023174345103212346e+01	2.313004611349369455e+01	4.167932767714912501e+01	3.873686549587677774e+01	2.421589175688421136e+01	4.209891257794208741e+01	2.139707464467823073e+01	3.900055677981670499e+01	2.876596931942456692e+01	3.634901618720200389e+01	4.331165061309231135e+01	4.325712744127782372e+01	2.315709625086256906e+01	2.392244172586810436e+01	4.487609627917300514e+01	5.392169827405805194e+01	5.461245607598925034e+01	5.661239804512451457e+01	5.825406999383154272e+01	5.246232700792460690e+01	6.820912319093547183e+01	7.788524206598025046e+01	6.571920736347244940e+01	5.513366449857964113e+01	4.178773219868381972e+01	2.862006097789680581e+01	2.830362990042820925e+01	3.318961236177298701e+01	3.577618831842688252e+01	5.767898139433994231e+01	7.004118190366725116e+01	8.190844400547524629e+01	9.015118090747580482e+01	8.608168393291923337e+01	7.720128081998177549e+01	6.470726830416515440e+01	4.404805780415549776e+01	5.601271858438585127e+01	3.533798143050704255e+01	5.389142219947162715e+01	5.722677476563793419e+01	3.667020349945524771e+01	4.086539634808764987e+01	6.199398257494406295e+01	7.650243608594288958e+01	8.777743502258783792e+01	8.769721964555073157e+01	9.568851383191963578e+01	7.897300403635482269e+01	5.913333714939722796e+01	6.947918452722080929e+01	7.490547234817174171e+01	5.582318804703520954e+01	6.703553990593647427e+01	8.620593415226386469e+01	8.363445058951103306e+01	6.568552051978832651e+01	7.588491775065983802e+01	7.477368709099491184e+01	7.611184249451270034e+01	7.163973798406203741e+01	5.355254450851725778e+01	5.466189444706029832e+01	5.574573621574426596e+01	6.050737953834836702e+01	7.677529215062266132e+01	5.960528076790173202e+01	6.056144735391129785e+01	6.151850469720992720e+01	6.296223987716424375e+01	6.446066915650875728e+01	6.598814334029759721e+01	8.010822803078514198e+01	9.639724506029027395e+01	1.049157454746231082e+02	8.827606407852444192e+01	8.069911310145472783e+01	8.364294520788163823e+01	8.834379903957211866e+01	9.320228758150400949e+01	1.031994331055111473e+02	1.149580437753166535e+02	1.334583800563097213e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.456221895537742483e+01	8.324737439840859565e+00	1.104598389573981621e+01	1.381842912567075388e+01	3.373993434574830275e+01	4.564870441153354363e+01	3.983912729972123401e+01	5.361739036895493626e+01	7.276687219762342806e+01	6.073166329376961414e+01	4.191595093118446158e+01	2.771329304042915709e+01	2.006056266899494034e+01	1.905593205761917019e+01	1.932386972870849462e+01	2.596851341804423541e+01	3.488484971148638891e+01	2.033764954451803320e+01	2.060382565493752693e+01	2.087047749543825503e+01	2.113789946394299335e+01	2.178292194957693440e+01	2.166667224309335893e+01	2.191780318052903098e+01	2.220531647184681034e+01	2.248878743991035023e+01	2.276503587566491760e+01	2.834047115651245363e+01	4.450115710929611623e+01	2.502331498214499916e+01	4.598247914366599076e+01	5.549715046447998645e+01	6.959472116077402859e+01	7.615558809182789446e+01	6.875134427718364805e+01	7.581361774881004578e+01	7.220458037606316282e+01	5.895078874171119310e+01	3.984485890552279841e+01	4.522254365286931233e+01	2.879584332539049996e+01	5.071847070566465732e+01	5.383800058961467982e+01	5.748362951018803813e+01	6.630702300510347413e+01	8.426188644593950983e+01	8.983160498177215914e+01	8.221387941634743868e+01	7.319227892327317875e+01	5.309912161501364380e+01	5.644527920475562155e+01	4.726370307479776756e+01	3.478401482650336618e+01	3.667545202624418010e+01	3.584118417386776656e+01	3.617598484193570130e+01	3.976601395284952645e+01	6.107339392839944736e+01	4.746288674442519806e+01	6.826555593489153750e+01	8.077483023945337948e+01	8.892200909037464385e+01	1.003109814568478981e+02	8.739966423518970373e+01	6.766895296395992432e+01	8.739966423518970373e+01	7.830238731406478792e+01	5.921118059607030659e+01	7.830238731406463160e+01	9.436819750624685810e+01	9.338276769883712802e+01	7.445784756679043426e+01	9.338276769883712802e+01	9.583670181847756453e+01	8.955525990516933632e+01	7.596095825127461865e+01	5.773104701542655448e+01	5.519660672662073608e+01	7.501806377291835304e+01	7.696408079630712962e+01	8.501173004143771550e+01	7.851778484643772060e+01	8.035528199707583497e+01	7.131333027205138819e+01	8.295929166125655740e+01	7.857669086644307299e+01	8.594896550705955462e+01	6.818044373434838690e+01	8.814403173011179149e+01	9.297107207799152206e+01	7.670632564030361777e+01	9.668064670132467597e+01	1.036006352842696003e+02	8.970589468030495084e+01	1.095142883087843160e+02	1.033769073438073605e+02	1.135158300130371032e+02	1.329178498227779244e+02
1.199560344128819747e-02	1.415413122703146875e+01	3.415413042299540081e+01	2.244623235552732510e+01	3.098924788269007990e+01	2.196526921501998331e+01	2.791295909228689709e+01	4.774005000015087319e+01	5.923617789563817837e+01	5.840437057172020019e+01	6.145336741620759113e+01	5.353555852901039458e+01	5.136329009550868818e+01	3.265527349066876894e+01	1.866799597449927006e+01	3.878710462383575930e+01	3.994818849448774500e+01	1.970006419332093373e+01	1.996469706284646151e+01	2.507923886108441991e+01	3.498422064075347038e+01	3.864190714307181906e+01	3.994224081001004834e+01	4.160520991742578900e+01	2.720105995082183270e+01	4.258328853375029155e+01	4.294024366332012477e+01	4.279392573966165259e+01	2.358630905444349324e+01	4.453475371598987920e+01	5.383375368942213157e+01	4.598252794038428704e+01	2.612292499600479445e+01	4.098406520822130261e+01	5.611261263286341716e+01	6.188354993070711885e+01	7.074333498808806553e+01	7.703686169597764888e+01	6.029378684537834943e+01	4.973850747140648565e+01	5.093291140398815742e+01	3.105434269712408835e+01	2.915643267265221539e+01	5.057153022888945770e+01	3.404809214469981526e+01	5.487486133942964273e+01	7.206348379148523975e+01	6.453525943097001516e+01	7.031133710321776675e+01	7.320234805705817394e+01	4.944303252797306669e+01	5.618452601954975023e+01	3.381027097689303673e+01	3.420955339654565108e+01	5.482587827226623034e+01	5.340771125892908344e+01	5.165542116332204614e+01	3.914047770957015615e+01	5.924013664579381810e+01	7.164193862643821831e+01	6.237347382579764599e+01	5.492666238772606846e+01	6.076955255843272141e+01	7.241381046433058088e+01	9.219619565381501047e+01	9.708052816197177037e+01	8.244447839563865443e+01	9.656216418164919446e+01	8.170847250496581182e+01	6.267638261116930209e+01	8.170847250496581182e+01	9.569495096712105919e+01	1.020206190798785286e+02	8.821915045813692302e+01	1.020206190798785286e+02	9.675256223513233067e+01	7.756967413288276703e+01	6.368689796367229405e+01	7.729505141468179374e+01	7.501776204515836355e+01	5.678477095206337566e+01	7.630504655066894770e+01	8.605391935273141257e+01	1.000465325045199592e+02	9.842210780786018631e+01	9.036666963994881030e+01	9.842307180644344555e+01	9.852034715664419195e+01	8.449732014026082538e+01	8.815473910738684538e+01	7.042000801631597540e+01	7.297393038083797023e+01	9.297149158745013153e+01	1.049262861959614384e+02	1.138722273768185431e+02	9.416863829763744320e+01	1.138722273768185431e+02	1.250026639369856980e+02	1.317461763093429283e+02	1.412030663311351475e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425981375759932e+01	4.238657237751746010e+01	5.008568921012022201e+01	3.192414279467610783e+01	4.774005000012078881e+01	5.547601421794849585e+01	5.183789527816907139e+01	3.824243064250263302e+01	5.049369848876600031e+01	3.625373373421921031e+01	5.108637113994445400e+01	3.946600192325523437e+01	1.845055351825933343e+01	1.829188493864822718e+01	3.754624429957811316e+01	4.359067288692141062e+01	4.405124644933838596e+01	2.452210286302739917e+01	3.055534704421997816e+01	3.770713701835672538e+01	4.701779679651406951e+01	4.871179083257569431e+01	4.403174282054068556e+01	4.910642555271109444e+01	5.769052488411277579e+01	3.809535170063084308e+01	3.634724289388973517e+01	5.308847500120418061e+01	6.183458491946917235e+01	4.100317927408232777e+01	4.710455669263207312e+01	2.722116930758102527e+01	2.914423816932414368e+01	4.033862513570272057e+01	5.580797680460215560e+01	7.710057400657883875e+01	7.264224361847988121e+01	6.114226459841646033e+01	6.009154098704043179e+01	4.444782455850056380e+01	3.097606860442177279e+01	2.961059925980295304e+01	2.993405035406410164e+01	4.433870952775399132e+01	5.789317422816498748e+01	4.988681900373324396e+01	6.909873513506572351e+01	6.051468551130709272e+01	5.392072566665527944e+01	3.325341963460048333e+01	4.870262105688436804e+01	3.798572215747973502e+01	6.179031550986028520e+01	7.423724111001764925e+01	6.352698977879581577e+01	4.274637003382326128e+01	5.792139257313579748e+01	7.849820466013018461e+01	8.225770422195674314e+01	6.682007716439426304e+01	8.077483023945337948e+01	7.241381046433058088e+01	8.389104035364123035e+01	1.035412487762272917e+02	1.033656152823925822e+02	9.091800275762182082e+01	7.224604895767468804e+01	8.170805048124429959e+01	6.892307191846833803e+01	8.235045942432283539e+01	1.011230340623281165e+02	1.076844379949139210e+02	1.032561976868025653e+02	8.429523479656450036e+01	7.043015192914275246e+01	8.318824042863957402e+01	8.800048067946131880e+01	6.816531683691120236e+01	7.650463492285147993e+01	5.833655769992822115e+01	7.800658933610750978e+01	8.769199680785732198e+01	1.016549426590551661e+02	1.005574269129905929e+02	1.086458727939588300e+02	1.126813027596323025e+02	1.044283881928720632e+02	9.866341884961472886e+01	9.041107153520772499e+01	7.334656142472664442e+01	8.479255701407615220e+01	9.880068426398621284e+01	1.187696395439258197e+02	1.138722273768185431e+02	1.011104114225837094e+02	1.207061216007306967e+02	1.366813391310389534e+02	1.481626346626155737e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.311211504667329208e+01	4.311211531443889555e+01	6.001856877050585126e+01	5.180236052531940771e+01	6.001856877066462204e+01	5.438036888068096175e+01	4.224102758637859267e+01	2.405646123412092408e+01	3.381230017013446343e+01	2.465574425822752858e+01	4.353484215812667912e+01	4.870301244653740014e+01	3.965597299340883808e+01	3.837751993790928395e+01	1.790610308887839963e+01	3.744179432985404787e+01	4.598023199597716371e+01	5.140532947271377395e+01	5.127244894008256892e+01	5.559607853198992444e+01	6.036814632156373506e+01	6.409831283708419392e+01	6.740146504373119285e+01	7.119826718818099209e+01	6.580677439960999209e+01	5.781448785333716245e+01	5.775994200397413181e+01	6.859194804345401053e+01	7.017458829920754226e+01	6.183458496567519092e+01	5.525685438992016429e+01	4.661638804824449522e+01	2.832984943667678124e+01	5.048886281742039017e+01	7.074336524608190757e+01	7.532151347918831163e+01	8.329574211742395562e+01	7.915892380838013764e+01	6.771928768253174269e+01	5.156997717867481867e+01	4.038074857117057803e+01	3.906989661502237965e+01	5.035005712037911252e+01	3.039173357230464845e+01	3.745371112403765324e+01	5.799003455739894264e+01	6.001708004770515714e+01	4.852981859714035551e+01	3.270513700676887936e+01	4.949052687096606462e+01	5.918915524689988672e+01	5.304573663303082043e+01	6.942774098067600619e+01	7.706920535965012675e+01	5.645845797219886464e+01	6.403719093285273800e+01	5.165190588462773746e+01	6.671806421333451453e+01	8.673511194323300799e+01	8.670887831992845918e+01	9.483839652074863125e+01	9.219619565381499626e+01	1.003109814568224181e+02	1.116390651393278688e+02	1.040560848386237893e+02	8.547603097609996325e+01	8.547603097609996325e+01	9.448856324430501274e+01	7.570859014881831683e+01	7.911734216591104030e+01	9.236396911800132159e+01	1.111820547698714137e+02	1.052954369355129103e+02	8.637721358095426183e+01	7.640242970248851861e+01	9.565305380700162630e+01	8.805078133185303102e+01	8.220278877291431741e+01	8.617096209082882297e+01	7.800090574415091282e+01	5.985656142835843241e+01	7.372905497206571113e+01	8.810668762791125630e+01	8.087107956630222816e+01	9.484219548647352838e+01	1.143552161349890781e+02	1.193377080729003836e+02	9.935582069383873716e+01	8.535957569887303009e+01	7.547090661251128552e+01	8.946088250494399574e+01	1.093495172827608712e+02	1.168223178024052515e+02	1.251127521187526526e+02	1.207061216007306967e+02	1.087403901921522618e+02	1.200393190241564270e+02	1.398880758679016481e+02
2.050012024463924304e-02	2.002050012018928626e+01	3.725425925700289298e+01	4.860079343069555335e+01	5.653449009757421351e+01	6.328571712908042457e+01	4.783163800620683048e+01	3.790469322401213503e+01	2.725850825284397771e+01	1.271188322855102903e+01	1.086928390706343706e+01	2.962012868250735664e+01	4.118501512210897886e+01	4.577314750081743711e+01	5.337194386482997288e+01	4.671242549579080361e+01	3.788383349719914150e+01	1.751880670102977788e+01	3.541499141551684460e+01	4.569750956409836107e+01	5.380240219094780230e+01	6.080316605873232305e+01	6.327651036651880645e+01	6.075269217157585189e+01	5.698900029006846069e+01	6.009719585990589508e+01	5.705705424694117056e+01	6.480618676778793485e+01	6.583542313049358086e+01	6.520513676445433759e+01	7.363674583081511571e+01	6.771822422129008601e+01	5.046009737955865404e+01	2.945488818967466571e+01	4.940459635413915862e+01	5.944025415936043544e+01	6.172323428805910339e+01	5.609064117774096303e+01	7.532151313131799952e+01	7.923708171444063453e+01	7.864080136109370756e+01	6.859034612063631187e+01	5.259133544888221223e+01	4.971068515053846681e+01	5.783277523884203930e+01	4.796731031925893518e+01	3.084710746346011234e+01	5.166508255657765858e+01	5.250600557433445204e+01	3.216000755808862266e+01	5.323122502317752947e+01	5.041107086866014697e+01	5.898653267169240877e+01	6.921548315898661485e+01	7.959039225885440771e+01	8.538679459003648731e+01	7.127783859065563377e+01	8.077722203012797308e+01	6.408324099703203558e+01	6.520605435513832049e+01	7.952662901825561903e+01	9.911037701255558829e+01	1.045685905013994557e+02	9.663419972586120821e+01	9.913876999640869769e+01	1.070619223182897883e+02	1.119552273025737890e+02	1.040560848386237893e+02	1.040560848386237893e+02	1.023578571340692918e+02	8.415276138156528418e+01	9.787556069731775210e+01	9.441515340139848433e+01	1.132733404313063375e+02	1.130860121815115207e+02	9.565305380700162630e+01	8.387913585575708453e+01	1.028071832748543954e+02	1.080061379321746955e+02	1.021690842802995576e+02	9.570176226061516900e+01	8.275118932552277329e+01	6.303217596660604016e+01	6.144717529851847360e+01	6.832928191871420154e+01	8.808755831119999868e+01	1.038842045941081409e+02	1.054743678870406853e+02	1.136471115103989860e+02	1.134905170364144027e+02	9.748300048547621088e+01	7.768741767068826221e+01	8.363792014709565592e+01	8.982088369660128535e+01	9.679847339901557746e+01	1.083532602168458681e+02	1.283912656103926224e+02	1.284283907610859785e+02	1.191930952126321159e+02	1.390335713420498678e+02
2.927968592160756431e-02	2.002927968591149366e+01	3.334092862140179392e+01	2.926013057505838688e+01	4.204381230608257880e+01	4.203351087130734243e+01	2.608072344675702325e+01	1.527482813515324800e+01	2.192946448611990462e+01	2.425414754384449534e+00	2.669060332600435181e+00	1.734559125847849614e+01	3.143543725916996578e+01	2.734655008775921559e+01	4.592741461337666919e+01	5.290233697076177322e+01	3.207373941651708549e+01	3.553254731813954947e+01	1.713057221387429152e+01	3.719722568222483261e+01	3.344430274112301049e+01	4.766216654459483237e+01	3.864375574559151971e+01	3.659644660123753113e+01	3.524489609886678210e+01	4.003302819677822555e+01	4.022128565703309988e+01	5.130813724924661301e+01	4.858234737838682094e+01	4.407615022173754227e+01	6.186984765503721206e+01	5.901697063375746666e+01	4.051688998176424406e+01	3.025870990598112442e+01	5.126986358751209139e+01	5.319828988804283654e+01	4.167303984729749544e+01	6.142874988027441674e+01	7.323296789355654823e+01	5.929069571913624515e+01	7.316616804620007031e+01	7.997206569489053152e+01	7.201100845200534195e+01	6.144068677294641390e+01	6.602473570825090121e+01	4.520363875559802125e+01	3.193004885736613829e+01	3.129860599223410134e+01	3.161575505201820846e+01	3.215682102384118934e+01	3.266801937249832122e+01	3.317994118123192493e+01	3.979767086015072408e+01	6.053355213607957808e+01	7.178037573753107381e+01	8.291512570670806781e+01	9.129953676069484914e+01	9.229435504214757202e+01	8.418896983332635386e+01	8.526661114362808291e+01	9.335381121191075238e+01	9.848869671795605996e+01	9.334626854538745988e+01	7.707973252674230480e+01	7.963061477248524511e+01	9.913876999640869769e+01	1.049370563327869519e+02	9.646818377908091691e+01	1.049370563327869519e+02	1.107772641731146592e+02	9.732006245820039680e+01	1.107772641731146592e+02	1.132733123461831042e+02	1.191977467584527375e+02	1.221964324596824270e+02	1.105575302319919189e+02	9.497071155885900851e+01	1.105575302319919189e+02	1.123512316240653206e+02	1.009949572766457919e+02	8.755691962823610197e+01	6.774764891036285519e+01	8.275050734329326474e+01	8.088008765927732213e+01	6.305014466890621350e+01	7.690696709352205573e+01	9.140219454148311229e+01	8.569993065555976841e+01	1.054743678870406853e+02	1.139611561322403332e+02	9.402322324556131150e+01	8.009352170156257955e+01	9.986290849332881692e+01	1.097428197208747065e+02	1.168223178024052515e+02	1.251127521187526526e+02	1.366750912007297245e+02	1.473076371633304120e+02	1.331863873053282816e+02	1.390335713420498678e+02
2.800573862316051849e-02	1.673857218226408961e+01	1.109239722931274841e+01	2.368624537525300511e+01	1.734292644590879462e+01	1.871904635385501336e+01	1.594481968467453603e+00	1.837749482121529665e+00	2.081105463608930783e+00	6.413338698247766700e+00	8.969883390509464149e+00	3.013963323131198635e+00	1.169941808762711943e+01	2.835325025786000452e+01	4.994629402561037779e+01	6.129271213523102801e+01	5.281304600415560913e+01	4.550707782718387762e+01	3.114050145191160368e+01	1.674194297591690628e+01	3.682070274793127140e+01	3.191549972014424341e+01	2.324060542786004646e+01	2.210696200684783008e+01	2.124299760399578219e+01	3.168259667935974733e+01	2.962716306077259176e+01	4.096208299454644219e+01	3.836475615298720498e+01	4.519477139099936380e+01	5.717890633065668737e+01	6.771822422326819435e+01	5.825463029515642432e+01	4.895898753890719490e+01	3.140684686074310150e+01	3.222745034227773431e+01	3.304752797791554286e+01	5.407588846673762362e+01	5.609785265312802238e+01	3.614649557066805130e+01	6.430223884179741844e+01	7.952659744223906557e+01	8.620117754411714373e+01	7.936801136971556048e+01	7.435875725354460997e+01	6.207434449259098841e+01	4.512266565643390237e+01	5.231558252813892551e+01	3.421500138999552121e+01	5.326336470436579162e+01	5.388899775113669222e+01	5.447501767196136768e+01	3.399545764100686540e+01	4.328952307235936559e+01	5.445890282858049147e+01	7.440616611705985406e+01	9.032448929062532272e+01	8.456357609040426837e+01	8.456357609040492207e+01	9.270694107335248191e+01	9.268448909425688953e+01	7.894112254885580171e+01	8.534442114913265698e+01	6.566309128631749559e+01	8.534442114913265698e+01	9.870786841102732012e+01	9.480034842259900074e+01	7.626611672398198039e+01	9.480034842259900074e+01	1.079617049289101516e+02	1.162019670722595350e+02	1.133438016271035167e+02	1.052289623813919945e+02	9.944337598612290208e+01	1.133456648569098064e+02	1.213108444591104416e+02	1.135120027149423407e+02	1.168895581774327326e+02	1.042228509318421743e+02	8.453415409381945267e+01	7.302981784174163238e+01	8.755691962823610197e+01	8.753913758984539584e+01	9.078933832692290196e+01	8.278142803649521397e+01	6.466559252651447309e+01	7.161689118623043271e+01	8.570197117740029569e+01	1.055408331189310900e+02	1.164162278720268802e+02	9.646420388955233705e+01	8.254565863382943292e+01	1.023149348084486121e+02	1.142576733166902301e+02	1.261702657746873371e+02	1.344525145937773516e+02	1.394602282905510720e+02	1.477367757522248155e+02	1.531499223451949376e+02	1.590102743084210601e+02
3.653205470537677219e-02	2.792104736193625203e-01	5.219067573272885285e-01	7.647282046059429295e-01	1.007603286493296224e+00	1.250549797913236505e+00	5.462517031052093408e+00	1.102152217316988292e+01	1.083300089996652282e+01	1.084109694237536914e+01	1.608458796205598418e+01	3.258005426189161557e+00	2.106550044961261037e+01	3.189835330712634587e+01	3.934981762977135133e+01	4.753974183856836078e+01	5.713050324360801824e+01	5.910889541769423516e+01	4.338393604058865094e+01	2.122691954005635395e+01	1.635353486446611626e+01	1.607915458737672054e+01	1.580439946115302341e+01	1.552904255677800016e+01	1.525339105914821580e+01	1.636972651422808767e+01	3.008142315078823259e+01	2.936736516449581202e+01	4.188543774733798131e+01	4.290471548002383173e+01	4.914651662940917731e+01	5.612291985370066527e+01	6.540567819200195743e+01	5.745492788565134390e+01	3.676468408324016934e+01	5.324768970195002282e+01	5.374203203875376289e+01	3.421604753662591492e+01	3.504952111996621511e+01	3.589186848140477792e+01	5.096896693526115740e+01	6.643209518706201777e+01	7.930975209084451194e+01	7.971686061994223849e+01	7.441980376876841774e+01	7.534631964326196396e+01	6.714854719744991485e+01	6.408545470510773612e+01	4.429863533353646687e+01	6.431305643530754423e+01	7.005157269920991325e+01	5.573104277050208566e+01	3.461418657026626988e+01	4.594377601080697815e+01	6.236176978894781797e+01	7.611734690264819392e+01	7.038887109061585079e+01	6.451751603706958349e+01	6.451751603706958349e+01	8.456357609040492207e+01	8.465738130417294371e+01	6.488034802010827207e+01	7.214683238697892875e+01	5.951851559490145149e+01	7.111758608865547160e+01	9.073830282029486227e+01	8.636715025153148417e+01	6.635504055067244167e+01	7.929180101386823765e+01	9.837377073809265937e+01	1.122558393662312000e+02	1.016791418845286188e+02	8.476863647347086328e+01	8.476863650211777212e+01	9.944337598612290208e+01	1.191977467584527375e+02	1.225817776585883223e+02	1.030382734918909335e+02	8.914501005533391265e+01	7.919347286076440184e+01	9.285557651241686017e+01	1.009949572766518600e+02	1.071723052031182561e+02	9.322992777079284110e+01	7.484539188678198229e+01	6.582964749784264313e+01	8.559647081736694929e+01	9.478630015300659295e+01	9.714055867470192140e+01	1.160781622940976234e+02	1.105949128392763612e+02	1.023149348084486121e+02	8.612353122363367675e+01	1.059687325304821002e+02	1.061330438022572622e+02	1.253181296432010754e+02	1.194602805830505474e+02	1.394602282905510720e+02	1.445784858968793856e+02	1.527710842536340010e+02
