2.570751284471603157e-02	1.490386602209740907e+01	3.605171006657570132e+01	3.863104310421993404e+01	4.611135932104767932e+01	4.450042462901178197e+01	5.095657180983170065e+01	4.020052990820006755e+01	3.191067133675994683e+01	5.214134246342505463e+01	6.668433063513082004e+01	5.243945198187485346e+01	6.668433063513082004e+01	6.332605499658497195e+01	4.624664559201089276e+01	6.331553474752612942e+01	5.982298159152168893e+01	5.293818476964047193e+01	5.179207540975158963e+01	3.842897476629875086e+01	1.919451493665645003e+01	1.972133069426418217e+01	3.763182290797447394e+01	1.594096447033730612e+01	1.578314939694777941e+01	1.604312151210527304e+01	1.630466103941068567e+01	3.292832651012231793e+01	3.723087355789460418e+01	2.000607347137482961e+01	2.953895591721712677e+01	4.841141861448857497e+01	5.647524037767537664e+01	4.174562855371220138e+01	3.017251627564334271e+01	2.813746087039956123e+01	3.991175042121003003e+01	4.138835945668524374e+01	4.034132179276419805e+01	2.344331507789343050e+01	2.373570023528371209e+01	2.403476430181772017e+01	2.441878329129955461e+01	3.969128399348252145e+01	4.521027748859594908e+01	3.689778325936206471e+01	4.420326112028077858e+01	5.857805141614853284e+01	5.309117782649850170e+01	3.383596445713523337e+01	4.768990369537946350e+01	4.809066471120249986e+01	3.566874512303149203e+01	5.271735061098691943e+01	5.389399676110538451e+01	4.035231489955305761e+01	5.984575497564052426e+01	7.413284830064307585e+01	6.201875988791342564e+01	6.427542436420108629e+01	8.068638299107936973e+01	6.443145485795844252e+01	4.485161767434676960e+01	5.881970009846151726e+01	5.311764327261010976e+01	7.269600872572905814e+01	6.548334862988966165e+01	5.692383616893158660e+01	4.247626501237957086e+01	6.245177144407986702e+01	6.033192631042712151e+01	4.121095116977205919e+01	3.896113739274020560e+01	3.964936207181898453e+01	5.957883727700392740e+01	6.051022389819782177e+01	7.188526355535535117e+01	5.300089675181408921e+01	7.188598687562479483e+01	8.659136791304399594e+01	8.068575462992464509e+01	6.099722507925497439e+01	4.966232523659841291e+01	6.930123950691252332e+01	7.735949066088132042e+01	9.448513012648056986e+01	9.483986066772044410e+01	9.699278857201190363e+01	1.051694318870733866e+02	1.072138006715874639e+02	1.132367507601695280e+02	1.034670826056183586e+02	9.493881842976902874e+01	7.916904201802907437e+01	9.971481502949751530e+01	1.063598733255210078e+02	9.475965726423673630e+01	1.022645763712189222e+02	1.128612650345097563e+02	1.333730144427516677e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.102867473328556258e+01	4.931118696866345630e+01	6.160270229788729068e+01	6.879413930708497560e+01	6.048233841084925189e+01	4.622177625620262376e+01	4.622177625620262376e+01	6.643243948426608370e+01	7.264477421925677447e+01	6.930401853398346645e+01	5.486534609314171007e+01	3.353655682685288753e+01	5.486492216691671331e+01	3.677881403452972364e+01	2.983065255926609893e+01	3.696403249446138517e+01	1.723739644049077313e+01	1.670978325445595303e+01	3.050228892803125191e+01	3.474792747001801274e+01	1.540970768689639669e+01	2.595088134896890608e+01	3.412219206538060945e+01	3.515349657585525023e+01	1.667594512082642666e+01	1.672201467075193193e+01	3.731155958201795642e+01	4.717701405220068978e+01	5.585511352403199226e+01	4.547787781450619349e+01	2.374597449337784738e+01	2.192207508962610873e+01	2.219469104345577648e+01	2.247062686245420693e+01	2.275036763716316557e+01	2.303435416441308803e+01	2.553610981968391513e+01	3.070010184432548783e+01	3.329213104297123493e+01	2.466343527099901678e+01	4.541083244947277109e+01	5.495631024893000216e+01	5.368413696480698860e+01	5.936007119742397720e+01	5.957936882204617035e+01	5.311279367162027398e+01	5.336241092596788604e+01	4.038220274830484158e+01	5.948981094574776307e+01	5.291840055823982425e+01	6.134311590850633422e+01	6.786714804611926866e+01	5.414839948703557582e+01	4.671750630438040730e+01	6.616109342479076361e+01	8.228135774564997007e+01	7.881201971708934195e+01	8.247554922794800802e+01	6.299142769835810896e+01	4.914003955939893586e+01	6.862017511011043780e+01	7.277271544103498968e+01	8.100413640278179628e+01	6.843524077862404909e+01	4.870455043687706365e+01	6.252575067274101883e+01	6.975126763102119298e+01	4.934217258779172965e+01	6.211352466154589536e+01	5.898351091566647852e+01	5.956570835141325659e+01	4.064969463491652846e+01	6.051021694467016232e+01	6.211894816450698897e+01	4.799205015174879918e+01	6.382365361606677823e+01	6.274054161660258444e+01	7.593732572885510024e+01	4.990990599210527279e+01	4.871058798832181225e+01	5.979651476504243135e+01	7.637476852572386576e+01	8.896277137235811949e+01	7.502943870586713615e+01	7.719967248410098648e+01	9.605551058830944555e+01	1.048573107487102618e+02	1.162151062133215902e+02	1.153331486180927072e+02	9.436947895831198707e+01	8.243293619371588932e+01	9.710836728371377546e+01	1.180081376433714127e+02	1.157446452575211993e+02	1.231171397386307831e+02	1.314462334372438477e+02	1.416106901723262297e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.623747243417530228e+01	2.102898112998643398e+01	3.776503648354992748e+01	5.089054529109591130e+01	5.917010466965285787e+01	6.544247090238273756e+01	6.643243948426380996e+01	6.643243948426595580e+01	7.474310697136182569e+01	6.444203715365036089e+01	5.540263575335779933e+01	4.007842915760677016e+01	2.561516190548064031e+01	4.548923056414398047e+01	3.481570920128269364e+01	1.504987018863229409e+01	1.392458409450848045e+01	1.420157496230140381e+01	1.447782761428525156e+01	1.475362453949040109e+01	1.502781428546322751e+01	2.789583153321006748e+01	3.780082347191812886e+01	4.504218847600741782e+01	4.167961103107779763e+01	3.307852231664961806e+01	1.704914761966904990e+01	3.812753838607443413e+01	4.960511365849315979e+01	4.055645220371192039e+01	4.058065407373469213e+01	2.153916134556734718e+01	4.121914190601876271e+01	4.404126299048311211e+01	4.311174375328316444e+01	2.846680033619849226e+01	3.238587232682940709e+01	4.212387230079774270e+01	3.021681957659313866e+01	3.078220366242013029e+01	2.530224027612360516e+01	2.512764920186604911e+01	4.625933444223540647e+01	5.252217450001802490e+01	6.092622663298921992e+01	7.626439972642084797e+01	7.179509463247336498e+01	5.995330892306094484e+01	5.995330897668480219e+01	4.810563311432794364e+01	5.940704612621757263e+01	7.878607511242427108e+01	8.181612113616608895e+01	7.102017668944947104e+01	5.160233308361834048e+01	7.102017668944947104e+01	9.033445487439000487e+01	9.890904201482135250e+01	8.714703729121477238e+01	6.798162103926249245e+01	5.424619670464759480e+01	6.507608303845749731e+01	8.432708496020431710e+01	8.694377660183725709e+01	6.708367545080086813e+01	5.317323043697191309e+01	7.290056440288859108e+01	7.581529921154186979e+01	5.587060544994528755e+01	7.581529921154186979e+01	7.702430426864415836e+01	6.328246552614577070e+01	4.333445885230479178e+01	4.166211980164491280e+01	4.237138808148871050e+01	4.307718337135328568e+01	6.278838704354001976e+01	4.506153078004611245e+01	6.505401119773551954e+01	6.627179727873465254e+01	4.775562558617969700e+01	4.878134336787508829e+01	6.825963136779040497e+01	7.352266210011541148e+01	6.081917863156272830e+01	6.792339081173692250e+01	7.702357473220833128e+01	8.839430272212689488e+01	1.080108147129913192e+02	1.237345062171135908e+02	1.071290611123771868e+02	8.612703609779359226e+01	1.071290611123771868e+02	1.183194678464843577e+02	1.237068678060906564e+02	1.305658407721373351e+02	1.387877158907997455e+02	1.488031693967684816e+02
2.800573862316051849e-02	3.114072737864992835e+00	6.237547975637101061e+00	9.481976398252324856e+00	2.948184655364348927e+01	3.089185342143024116e+01	4.545272504148483961e+01	4.545266504809450225e+01	5.967463249880243126e+01	6.793295910097782553e+01	7.036765047142928609e+01	5.026229409924795988e+01	3.494368932640612258e+01	2.433163482590792981e+01	1.906746904216404914e+01	3.313313491214081807e+01	2.811591367586688506e+01	1.353192466438056485e+01	2.861958145449665736e+01	2.504847785106963798e+01	3.320098762603809917e+01	3.162919135360779066e+01	1.574209288081463853e+01	2.354919264671339363e+01	3.214216842117235728e+01	4.792533845183274366e+01	4.623457217463516145e+01	2.865673045603327296e+01	1.731359063142415167e+01	2.994129241391511798e+01	4.149427371183086422e+01	2.186154475611846948e+01	2.115778491017910667e+01	4.078875454856319749e+01	3.692907429568256816e+01	5.469804234489118500e+01	5.444066886058690358e+01	3.445252989486341022e+01	4.811085570704989323e+01	4.342004334413361732e+01	4.667710833037975959e+01	4.456615432982854230e+01	3.020717790021131322e+01	2.559159271847153505e+01	2.988733858414959599e+01	3.416397828075013621e+01	5.290392192777569846e+01	6.388185219277794147e+01	7.137143597670140593e+01	7.933187841987339084e+01	7.407111958914327943e+01	5.465052316904617413e+01	7.407111965565759704e+01	8.670286737454395620e+01	8.484791315255529298e+01	6.529254070951009226e+01	6.277772819936071613e+01	6.277991561443544555e+01	7.651034456246483728e+01	9.644846988977474211e+01	8.925571905670800277e+01	7.007560216125379782e+01	6.078432448889601147e+01	8.000066654021514978e+01	9.242099249307175057e+01	8.915249470058991221e+01	6.924802641826671845e+01	5.864982883411113335e+01	7.836997322183428594e+01	8.285392844267228440e+01	6.294555742905176032e+01	8.285392844267228440e+01	6.886142044089943681e+01	4.874782021299197510e+01	6.328282733677787775e+01	5.568748068084914138e+01	6.211957628181248481e+01	4.430309534712371544e+01	4.406950515528976808e+01	6.015950612727041857e+01	4.604969722490308470e+01	4.675849905622177971e+01	6.455186946878212950e+01	6.759200941422334097e+01	5.022626278502364272e+01	5.426819479790553657e+01	7.352324774065415625e+01	8.789222679801542881e+01	8.782811759487768200e+01	9.344144527890189522e+01	9.996515627276926352e+01	1.081550450092512534e+02	1.156157935592642758e+02	1.071290608146276639e+02	9.212187397079058826e+01	9.728393283051720175e+01	1.028415574831769703e+02	1.099889218739971852e+02	1.204751890338525158e+02	1.406564925104224812e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.623747243417530228e+01	2.948184655364348927e+01	1.456198147825972988e+01	1.990720631649605465e+01	2.545420827846296774e+01	3.212087492615774664e+01	3.968016377468687494e+01	5.382166042788454519e+01	7.379947731843770953e+01	6.444203723548679363e+01	5.345164182439561529e+01	3.732484080944890792e+01	1.260676464578254752e+01	1.284148552183761183e+01	1.313833286813306778e+01	3.243114642512438195e+01	2.432949574065316867e+01	3.305996527574394861e+01	4.160005981867390545e+01	4.601831382126800918e+01	3.046870158300290754e+01	2.915559689013480238e+01	4.564508230118006082e+01	5.489735552658680007e+01	5.201589707002624152e+01	3.622140371572763939e+01	1.758156588784056495e+01	1.999379089295734957e+01	4.763368401079669923e+01	3.811654897031512945e+01	2.088815191117030778e+01	3.078557701329146923e+01	4.890641316260855831e+01	5.851654308323693954e+01	6.240241665347386402e+01	4.449841704130363951e+01	4.830621311352051350e+01	6.167435877942148892e+01	6.837384187006227876e+01	6.363601952567407238e+01	4.592238342481272184e+01	2.612944928149122958e+01	4.551402935237056369e+01	5.135474562934545872e+01	4.094496024283776592e+01	4.598521497744234665e+01	6.388185219304035201e+01	7.947333700511558163e+01	8.200746984736139211e+01	6.590457731939746111e+01	7.407111965827793654e+01	9.330384257837802409e+01	9.318880378689262045e+01	8.484791315255529298e+01	7.648217317844263619e+01	8.235028453427032957e+01	9.074611838337260394e+01	9.724735448528333848e+01	9.738147666589253504e+01	8.804084652429395419e+01	7.193036781987170514e+01	7.648563556688353060e+01	9.564076080161935067e+01	9.755761463100280650e+01	8.432767855707098192e+01	6.456831248159400616e+01	8.432767855707098192e+01	9.118280585809850436e+01	7.433189486979289029e+01	9.118280585809850436e+01	7.298171361878692665e+01	5.322148171098382363e+01	7.298171361878692665e+01	7.536726838146621787e+01	6.991380925158966875e+01	5.019199383769354483e+01	6.374289525728713102e+01	6.777129349344670572e+01	4.945302780015251187e+01	5.196002613979608498e+01	6.168654398498549085e+01	7.642404884981121427e+01	6.972231515058432194e+01	5.171177232130520451e+01	7.122147066308140495e+01	8.049741279906588431e+01	6.843289578730394851e+01	7.399630780243730044e+01	8.039402331858794071e+01	9.010154861216518896e+01	1.040294453312176444e+02	1.216354492653179733e+02	1.071569623242685481e+02	1.094249087522586024e+02	1.237068678060906564e+02	1.199907717744671771e+02	1.305658407721373351e+02	1.488031693967684816e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.284402033485986294e+01	3.456172262501481640e+01	2.309001010441958002e+01	4.308944884175746637e+01	5.211773500764007849e+01	5.967463249880243126e+01	6.793295910098133561e+01	6.241941092787249090e+01	5.211461918181326070e+01	4.167609744054251308e+01	1.328864251212800163e+01	1.245740226095171899e+01	2.628558193133409659e+01	1.392209142591570981e+01	3.613992461239119081e+01	4.105374275645789339e+01	4.518062363247072000e+01	5.048576084615836379e+01	5.558496288152221609e+01	5.068765979503804431e+01	4.342875365424020373e+01	5.588837061784462890e+01	5.484894564034104292e+01	4.774982474058789705e+01	3.591517283003823025e+01	1.785576610244190121e+01	2.126750766151749517e+01	5.150699630965730336e+01	3.863248680990722050e+01	2.061823192925088932e+01	2.968650308068138344e+01	4.353392997905032757e+01	6.530973640591359697e+01	7.265307641486981538e+01	5.899728961525804749e+01	6.148065974100769893e+01	7.597456909112415246e+01	7.417306930154798295e+01	6.197556256383003159e+01	4.511819700332813454e+01	2.665931187632687482e+01	4.623494905384765730e+01	5.749647184941622413e+01	5.915657725144315293e+01	6.388185172742500129e+01	5.446501959997504372e+01	6.674456017695568733e+01	8.447579312267463081e+01	8.522682395426978985e+01	9.311684552124316383e+01	8.652263575011632213e+01	7.794639282663600000e+01	8.652263575049495614e+01	9.627572647864799649e+01	9.052767568929793640e+01	8.246972424867706764e+01	7.786062505091739183e+01	9.160135884253058691e+01	9.915543273274052183e+01	9.102489960833352711e+01	9.564076080161935067e+01	9.328726449065563031e+01	9.896812297328625618e+01	9.272061750719106499e+01	7.844261058398129194e+01	7.695637529665556542e+01	9.701229319496509618e+01	8.857249557948652807e+01	9.128307698581387797e+01	7.159212511351530850e+01	5.778154346292040344e+01	7.735947138889366670e+01	7.664366163925505759e+01	5.702290721798809869e+01	6.991380925165442761e+01	7.369912473553540622e+01	5.447668532912548756e+01	6.873799395606832263e+01	7.378040007936212419e+01	7.133320563813623494e+01	8.586869853067875624e+01	7.138331158399137166e+01	5.276708529919930868e+01	7.209342491970436129e+01	6.106240511381568581e+01	8.049741279906588431e+01	9.344144527890189522e+01	9.996515627276926352e+01	1.081550450092512534e+02	1.180288342598519051e+02	1.320281593129461157e+02	1.278492778162318757e+02	1.298969963944893209e+02	1.381032611569558810e+02	1.402415989819973277e+02	1.484043785851987707e+02	1.586370783104124769e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.136970172880818808e+01	4.308944884175746637e+01	3.378045671288769825e+01	4.532741783324004103e+01	6.532271949039696324e+01	6.843273448121209412e+01	4.841156427713311672e+01	3.327753892538153480e+01	2.191699589265471104e+01	2.022628636060035134e+01	1.217901684547185326e+01	2.460925766877137022e+01	2.557226154562619769e+01	4.148409253617986536e+01	4.007406935118241620e+01	3.965799080004921962e+01	4.220389908853893957e+01	4.379410320827531677e+01	5.214180189140092381e+01	6.315578079340833284e+01	5.814068914588430914e+01	4.085211546224604717e+01	3.019339222925550814e+01	3.700931496622375505e+01	1.813801133414659716e+01	2.665704617312547953e+01	4.894433876698087715e+01	3.990012679348717484e+01	2.034558341123708658e+01	3.864893629901231975e+01	5.422586440958127696e+01	6.229866455138620296e+01	7.050970556464162087e+01	7.946266651470740783e+01	8.006333513979291183e+01	8.456977259766473765e+01	6.114865116451322535e+01	4.511231048188629700e+01	3.676015585035531785e+01	4.109389046008738688e+01	2.737777206696399190e+01	4.870973085948099879e+01	5.799916123358642750e+01	6.669981463641151720e+01	7.193791806758538598e+01	6.634825515858560152e+01	8.115685578267975586e+01	9.486080895537027402e+01	8.718096416684420547e+01	7.641151066413317494e+01	5.792405529629728989e+01	7.641151066413317494e+01	8.247062800287196183e+01	7.440475789584790789e+01	6.302211899234521297e+01	6.409569483299492276e+01	8.353842036940945093e+01	8.743262432443658838e+01	8.005154172987504069e+01	8.490866306757123994e+01	7.392276268785333571e+01	7.959449395159461460e+01	9.631614501864305566e+01	9.853548947319166018e+01	9.103423330299263228e+01	1.054784570834825672e+02	1.087926919513494681e+02	9.345055954820091415e+01	7.374308184997946114e+01	6.319038971745864330e+01	8.279750740256295671e+01	8.171072913917919323e+01	6.208606109786434502e+01	8.171072913917919323e+01	7.732125797595794836e+01	5.817257003084348810e+01	6.933847898945913357e+01	8.822667113215406687e+01	9.067324998031116934e+01	8.096634829911322129e+01	6.152266914866812186e+01	7.228980577962092013e+01	5.430309042560595856e+01	7.383399038936391889e+01	8.352049827073255983e+01	8.800973134062445524e+01	8.535143792968152354e+01	1.018383778629264071e+02	1.240696150030157412e+02	1.279962890145634162e+02	1.200989875794716397e+02	1.219654831758311246e+02	1.306922337383157355e+02	1.362366027209191088e+02	1.364226967316833168e+02	1.443384675084229229e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.962181996352624225e+01	3.496704480185877628e+01	4.163371146773516784e+01	4.991798257319744181e+01	5.377900673236257489e+01	5.377900673471463477e+01	7.358824889091614807e+01	6.741847219039948413e+01	4.735393030116787116e+01	3.495025126563766094e+01	4.377544205413646239e+01	3.774136249168253698e+01	1.214014289216041753e+01	1.179584740087058670e+01	3.117106517600647209e+01	3.097158835315294567e+01	2.065966494817523724e+01	1.898327945403605099e+01	2.592325260952732791e+01	2.273658514876510139e+01	3.946110520432139879e+01	5.078156389885970867e+01	6.439673721341593193e+01	5.124551188412149116e+01	3.307222553026898026e+01	1.944768789119270735e+01	1.842813711527416132e+01	3.814806908245356709e+01	4.553830184492320399e+01	3.710170030706286326e+01	2.006757301316906705e+01	3.981875589345428068e+01	4.815874769461407823e+01	4.230044910785215251e+01	6.229867771897342976e+01	7.106199081972059162e+01	8.108806908405101410e+01	8.126881583771779560e+01	7.165295433273217895e+01	5.558350011519325307e+01	3.752043304333970042e+01	4.639719332751920433e+01	2.786995645797238907e+01	3.180905091845948007e+01	3.704798101094737461e+01	5.197052192701297457e+01	7.293466991541032485e+01	8.347251681782955757e+01	9.111046603218080975e+01	8.202708133062969864e+01	6.610941809964532467e+01	6.784231629204029446e+01	4.828555863389592417e+01	5.829671867882061775e+01	6.635746447828329053e+01	5.526999898231994024e+01	5.214932421659497663e+01	6.554889393270998710e+01	8.498515882610647054e+01	7.511255668740220415e+01	6.035107958332901035e+01	6.966738631410670735e+01	5.993742108833964011e+01	6.887231957688450734e+01	8.261335923642188561e+01	1.019226352376766869e+02	1.114448459864840402e+02	1.088351074133452840e+02	1.109724941085797667e+02	1.016719237008955758e+02	8.872958023545088224e+01	6.905512041970071380e+01	8.872958023545088224e+01	8.738264330720760142e+01	6.773455627681742897e+01	8.738264330720760142e+01	8.129402843830298764e+01	6.226046237373712700e+01	8.129402843830298764e+01	9.610832065668017776e+01	9.135345368027026325e+01	7.192167808637651660e+01	8.096673152072398238e+01	8.193903091602746258e+01	7.383399038939774073e+01	5.590602042974633434e+01	7.540962980950683914e+01	6.821807255467791720e+01	8.219390533668487819e+01	1.020509783996965325e+02	1.148907789373004249e+02	1.152033855930396982e+02	9.858164343542821939e+01	1.010442975448419816e+02	1.183514654300655309e+02	1.167672502133338241e+02	1.167816402045970534e+02	1.364226967316833168e+02
5.706225480597197641e-02	4.771107462716308589e+00	9.621819963443011048e+00	1.496704480169154472e+01	2.163371146835809355e+01	3.057798337835709290e+01	4.212498876214920074e+01	6.212498876026687356e+01	8.203331963191607201e+01	7.544393472282173718e+01	6.396956405912346355e+01	5.583349421081293684e+01	4.382895972223847991e+01	2.994088357117201227e+01	2.154728486569017321e+01	2.447881356549455489e+01	1.140719414105874208e+01	1.113525499556538101e+01	1.086596203411832740e+01	1.059722555396895771e+01	1.032734525212134002e+01	1.101018437471705447e+01	2.329981795386735399e+01	4.227299755729942632e+01	5.314109722231705746e+01	6.223389735488832031e+01	4.772515641257574970e+01	3.075200712739287212e+01	3.713771885492111124e+01	1.884607136357153934e+01	3.762419973212593050e+01	1.966673857207974763e+01	2.059377401962105125e+01	2.421722706187098950e+01	2.825375723545475282e+01	3.527009526195716660e+01	4.273507844447677684e+01	5.273014434597294553e+01	7.284295288521430223e+01	7.353619038607241976e+01	5.572954241091666461e+01	4.705491292302276207e+01	4.920127183656534697e+01	2.855542821088240757e+01	3.551862122992090320e+01	4.982496318208867336e+01	5.799547246342851281e+01	5.109960599132175219e+01	6.652885938517634656e+01	8.710490628670042668e+01	8.784741290953003556e+01	6.811759750635935973e+01	5.392200476164251199e+01	6.229446957029160359e+01	4.979363500004767218e+01	3.855606962501400403e+01	5.746810154397812909e+01	4.477054280293599220e+01	6.335729729230542517e+01	7.839158767898086921e+01	7.025397578654836650e+01	6.313247628546914569e+01	4.613979835623872816e+01	5.109662861005579515e+01	6.523291842467114066e+01	8.465029665485911892e+01	9.631614501865655598e+01	1.047202056435679651e+02	9.662991248826450885e+01	8.945703884016128882e+01	9.157284105475649483e+01	1.109724941085797667e+02	9.570945105490002902e+01	7.596739510194591105e+01	9.570945105490002902e+01	9.395559841986629124e+01	7.423673308189034969e+01	9.395559841986629124e+01	8.556063862304328893e+01	6.661701616272425497e+01	7.759458031330245831e+01	9.641036174259137681e+01	9.950884175519946950e+01	8.308238408324558577e+01	9.950884175519946950e+01	8.016470157122370210e+01	6.071246950309848955e+01	7.543088314783915393e+01	5.763671563728468072e+01	7.713782569962386049e+01	8.850024606090816803e+01	1.032474080547266624e+02	1.002952521816837645e+02	1.061937461961304621e+02	8.700828806121758419e+01	8.957236347943769772e+01	1.096929768362285245e+02	1.026867466813183540e+02	1.150518232625274493e+02	1.347705126423151683e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.962181996352624225e+01	3.496704480185877628e+01	3.496704480230508238e+01	4.991798257319744181e+01	5.886225452411711245e+01	7.040925996095567996e+01	8.557075164898915887e+01	8.767325549980198218e+01	7.987660395264822455e+01	7.067770498253126732e+01	5.723580797873829340e+01	4.012296258242439961e+01	4.020971082833801091e+01	3.173552844775525017e+01	1.204810557087857958e+01	3.088899285841173281e+01	3.031840938010946118e+01	1.840419577124225015e+01	2.577422709495291997e+01	9.937196245850387299e+00	1.458614457650054774e+01	2.505708318970598469e+01	3.779577204015470926e+01	4.744850043616028046e+01	5.877529796095336678e+01	5.050509755185650107e+01	3.427236942150242527e+01	1.949909748743776916e+01	1.925990803102719795e+01	3.894941610608003657e+01	2.414314716608992484e+01	4.409168341071539032e+01	4.815874532285216958e+01	3.712309107401710406e+01	5.708680214423491606e+01	7.106202864320346180e+01	8.108806908980261596e+01	8.124339754222218346e+01	7.220674436686171305e+01	6.461097345608007458e+01	4.863624641176495800e+01	2.904038413580658329e+01	4.800369094036560824e+01	4.574254350170126315e+01	5.571981378080509018e+01	7.120181528240983937e+01	8.095168274534790953e+01	8.407198338180511143e+01	7.594699758329043959e+01	7.726401281550535316e+01	6.282948240277843155e+01	4.315111025288125290e+01	3.771103059164629201e+01	5.679581508941284795e+01	3.942297094938454904e+01	4.004506208562364122e+01	5.960959537157029331e+01	6.813068573488527591e+01	5.792999323605670270e+01	4.374568375522034813e+01	4.441070075370607384e+01	6.319224179803121899e+01	7.089903086922937803e+01	8.168087063344401599e+01	9.798835659787187069e+01	9.350456263538843871e+01	7.724760313631404074e+01	7.574631821384964780e+01	8.945703884016128882e+01	1.088351074133452840e+02	1.039418162302388282e+02	8.732309861033499487e+01	1.039418162302388282e+02	1.021854095976513292e+02	8.403433085732501695e+01	1.021854095976513292e+02	9.043689253219025659e+01	7.158042423365628792e+01	9.043689253219025659e+01	1.043685529155466583e+02	1.108415964615382165e+02	1.026519509777850487e+02	9.683238068052237679e+01	8.356990319293412028e+01	6.420571206736210002e+01	7.856044669793794810e+01	5.911508465876992346e+01	6.097836692910106393e+01	8.038756417966081358e+01	8.369175191492657007e+01	8.843239657623099959e+01	9.372703727798170803e+01	7.838323550800743078e+01	9.794152454799312579e+01	1.069438735256875219e+02	9.515893318703838588e+01	1.092513592621988465e+02	1.290553821201775406e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	2.871790969869832821e+01	4.871790969901412183e+01	6.325131787168477615e+01	6.624829460889695554e+01	6.467703152409552558e+01	6.467703151699760156e+01	7.597010421860593965e+01	5.896033824068186391e+01	7.597010424524488315e+01	6.745079466859570516e+01	5.264400878078016177e+01	3.268077419908663472e+01	2.123659293908727008e+01	1.963587835409944304e+01	3.931175590594361324e+01	4.210172836654297868e+01	2.740394285811252217e+01	3.419494060525437362e+01	9.638450721957479317e+00	1.522298350416198076e+01	1.485482522982152709e+01	1.825357579350512793e+01	3.806553500045777838e+01	5.611993189012984118e+01	6.189695120088314439e+01	4.639541801524583775e+01	2.627905394039307296e+01	3.915727859115622778e+01	4.719973921318405985e+01	3.413527318889271100e+01	3.033751095658232089e+01	5.036913487200058626e+01	5.708679978776999775e+01	4.774244583688788168e+01	6.194776347429068863e+01	8.198736232206817931e+01	7.827806273725195751e+01	5.863744950294198333e+01	5.864545652482718907e+01	4.901183797585577651e+01	2.952642840878856489e+01	4.885798208825266187e+01	6.174840837095749180e+01	6.921442976447988826e+01	8.024401468294013284e+01	8.191510375851872539e+01	7.594699758329043959e+01	5.640720199544735891e+01	6.212094494287556046e+01	4.986934142570566308e+01	3.688322826957930545e+01	5.644080488069840129e+01	6.475113946820191302e+01	5.329561055868348518e+01	5.960960987136433431e+01	4.094698624717724300e+01	6.047817473852921921e+01	4.280801851351991161e+01	6.222642032771252474e+01	6.375835225333258904e+01	4.533908557091420022e+01	5.299747578780024782e+01	7.138857778078913441e+01	7.853723858991736506e+01	7.853723858991736506e+01	6.591689998582884868e+01	7.976209531034206179e+01	9.914607312675329354e+01	1.038691663140013191e+02	1.120454529513784649e+02	1.071654215392655516e+02	1.154070354238524203e+02	1.121125641966325901e+02	1.038768659824075655e+02	1.121125641966325901e+02	9.640763573067083314e+01	7.757319015854464794e+01	9.043689253219025659e+01	1.094732670688713796e+02	1.099338999579727414e+02	1.016922211070788649e+02	8.865116344760998857e+01	6.930200216225084375e+01	8.356990319293412028e+01	8.003735065880592003e+01	6.060768470618470616e+01	8.003733938126565306e+01	6.437599526617573531e+01	7.385708782838833031e+01	8.979923948520189469e+01	7.432404868050086577e+01	9.369251116250670464e+01	8.338714327238548663e+01	8.710440099799994584e+01	9.332726599835062586e+01	1.074203065000520212e+02	1.272945413479779972e+02
