2.050012024463924304e-02	1.437816898375626096e+01	5.989934260218642281e-01	2.237857382833593434e+01	1.130748435574489186e+01	2.056548071236401043e+01	3.381736144598534111e+01	2.548466838065047924e+01	4.719543098261737235e+00	1.960577791495786926e+01	2.923836874177521850e+01	1.988265380685188077e+01	3.430203273153589549e+01	4.710647034288488300e+01	6.377261513482559963e+01	4.431350087443660613e+01	3.561726854093219430e+01	3.998261406114167471e+01	3.214875735750079855e+01	1.218485676788614036e+01	1.245939678695697950e+01	2.465571820296463912e+01	4.130965529221749222e+01	2.765099038070918880e+01	3.392146416273897813e+01	4.091898401884405700e+01	5.078010830062174108e+01	7.047380773219413186e+01	8.493888750584832792e+01	6.535449241225916239e+01	5.146811749378461087e+01	4.444237854219348094e+01	6.415314036396104314e+01	7.247901695253126775e+01	8.062054354727212058e+01	9.184106335981964264e+01	8.368497351331505740e+01	8.805591151483442047e+01	7.890367320214579649e+01	8.869897241304856550e+01	1.026462785107090383e+02	1.224015286144065300e+02	1.272422654487859859e+02	1.201761503941390998e+02	1.118569060765130132e+02	1.099867895638010395e+02	1.183033146395911501e+02	1.192083107095789103e+02	1.108890782168888478e+02	1.082903585035355718e+02	1.166059468637962766e+02	1.145111864833310307e+02	9.903592423177516935e+01	7.918553558027694805e+01	9.903592423177516935e+01	1.173767527231206316e+02	1.041154090167304247e+02	8.417122775513095689e+01	1.041154090167304247e+02	1.111220135596840208e+02	1.208823683918773781e+02	1.217595953603527619e+02	1.085107962706098306e+02	1.085107962706098306e+02	1.281793032039615809e+02	1.147772475140396580e+02	1.288990167296734342e+02	1.311237290749271551e+02	1.147930976475874871e+02	1.311237290749271551e+02	1.224974113443407475e+02	1.047470148528540932e+02	1.224974113443407475e+02	1.228361157319856432e+02	1.264076628922284016e+02	1.303285264813365245e+02	1.345179239255933226e+02	1.391704879320215866e+02	1.413033538425152926e+02	1.494205932590163002e+02	1.540206917501713804e+02	1.538939007194043427e+02	1.384235988091848526e+02	1.189784209326541315e+02	1.189784209326541315e+02	1.285880544603813291e+02	1.094022300268317593e+02	1.141824210544135099e+02	9.834196028020114966e+01	8.457400006832821759e+01	1.017035582216945642e+02	1.017035582216945784e+02	1.116410674009843262e+02	1.132492781602318530e+02	9.346856930890393755e+01	9.926220479478101311e+01	8.247213527137947153e+01	1.011239810355795896e+02	9.972825051451771117e+01	1.197363038528861381e+02
2.927968592160756431e-02	3.306836583408657160e-01	6.322060974124760202e-01	7.310901600475851581e+00	1.519747902233248738e+01	1.523488973896917953e+00	2.650846160411050079e+01	2.750241930426544457e+01	7.038028210562991660e+00	4.289300461879157922e+00	2.169725848616505104e+01	1.190995193382702944e+01	1.992938196352660540e+01	4.026551649847585423e+01	5.640916621279399124e+01	4.280194937572310465e+01	2.330021911632785603e+01	2.491819053812067253e+01	1.263396030905323997e+01	3.051694199736381208e+01	2.467287931562174208e+01	4.122587366658815711e+01	4.444356743851964353e+01	4.741389520456594653e+01	3.699021433354950972e+01	5.094969829274342743e+01	6.882832632137348128e+01	7.872035386385870481e+01	8.026334233108697447e+01	7.922301841547296419e+01	6.183019839459697664e+01	4.208784579683720040e+01	5.858457562049493106e+01	5.282930957917316306e+01	7.247901695253253251e+01	8.336801023548203204e+01	8.551411211092717224e+01	9.366809145369278156e+01	9.856571485754717798e+01	1.067468761473546977e+02	1.166176024618156077e+02	1.215955002879140352e+02	1.078159519042685872e+02	1.139828257553253934e+02	1.220740662378507579e+02	1.183551303058595323e+02	1.102788001638419502e+02	1.102788001638419502e+02	1.159725758605067227e+02	1.151431920255325139e+02	1.232141808834801537e+02	1.212559981429083535e+02	1.073168803301362573e+02	9.060009630301590278e+01	1.073168803301362573e+02	1.182097057853946751e+02	9.827736014303843604e+01	9.827736014303843604e+01	1.004573797788809628e+02	1.203917725893248019e+02	1.134933530529729779e+02	1.219457154722725107e+02	1.281793032039615809e+02	1.281793032039615809e+02	1.362948012166109208e+02	1.346995740052422832e+02	1.340577894584343994e+02	1.230180175275967542e+02	1.036352073072233821e+02	1.230180175275967542e+02	1.144249040144910623e+02	9.504320460646889046e+01	1.144249040144910623e+02	1.091871639548305097e+02	1.070756637665921431e+02	1.110065934125702114e+02	1.151908233102650314e+02	1.198301435836535518e+02	1.219419077336467012e+02	1.382749495110527960e+02	1.347361746965569580e+02	1.540206917501713804e+02	1.466139763973041852e+02	1.384235988091848526e+02	1.384235988091848526e+02	1.366292085050174308e+02	1.285880544603822386e+02	1.248952464515484877e+02	1.119085922228197774e+02	1.017035582216945642e+02	8.221008230885419721e+01	9.950339724574033085e+01	9.230578161469384213e+01	9.790542957555297221e+01	9.647413061715799643e+01	7.944824158130738567e+01	9.926220479478101311e+01	1.103284079271281684e+02	1.196004498129594964e+02	1.279976785351309587e+02
2.800573862316051849e-02	1.985915637967245928e+01	2.082125445385932139e+01	1.058711708305980048e+00	1.360406966929432748e+00	1.662351826833655011e+00	2.011489687296652207e+01	2.494754340317054186e+01	2.478507247196019492e+01	2.325862499048281151e+01	3.858904347706991977e+00	4.367536137137469687e+00	2.500001283242398031e+01	4.858917585971467190e+01	4.725996868265568907e+01	2.627946498164958200e+01	1.322552604394304154e+01	1.307604148211604489e+01	1.317494908603284109e+01	3.665356173480510904e+01	4.459111680239653452e+01	5.279109307261427375e+01	6.386098518419598236e+01	6.492008462927367418e+01	4.686671799306871833e+01	6.501606789091141536e+01	7.925322115720540239e+01	8.024632904979678472e+01	6.068821801212264688e+01	6.428909086805613526e+01	6.362585532466030713e+01	5.547723070604939721e+01	3.878986136718658173e+01	5.858457562049854062e+01	6.576553596146193570e+01	6.389152639250519172e+01	6.601855506107679616e+01	7.979961888270157999e+01	8.667424301693917243e+01	9.484448642316604605e+01	1.046796784484609617e+02	1.118738637628098189e+02	9.409855984338628332e+01	9.457492639520927469e+01	1.108475894078656552e+02	1.102788001638419502e+02	9.083804799292165910e+01	9.083804799292165910e+01	9.653211247241719661e+01	9.573450457498654487e+01	1.119956500080373303e+02	1.018482772335310500e+02	1.155952884425582425e+02	1.105594794844145667e+02	1.188497553369109454e+02	1.264834146960032228e+02	1.182097057853946751e+02	1.182097057853946751e+02	1.203917725893248019e+02	1.103588604830745226e+02	9.366377564505101816e+01	1.103588604810872340e+02	1.098676515304914716e+02	1.181516261409381343e+02	1.266043186111659651e+02	1.283903249705754490e+02	1.145845768064544927e+02	1.161651592549577714e+02	9.676385747339811871e+01	1.161651592549576577e+02	1.079643375451500447e+02	8.848892956264704424e+01	1.048781421053309515e+02	1.077474763050765318e+02	9.337219950716999506e+01	9.737576741815976789e+01	1.016168909394296520e+02	1.062854818705218207e+02	1.123285654493131460e+02	1.190780085577860206e+02	1.375918476224536846e+02	1.487825971408133512e+02	1.362440696510298324e+02	1.278723595276603930e+02	1.276042472863303487e+02	1.358539752030047509e+02	1.394735182329950192e+02	1.235358483518041055e+02	1.043006178955090490e+02	9.063124869859396426e+01	9.950339724574033085e+01	7.997314490713691271e+01	7.841829061293516645e+01	7.688741386566677249e+01	7.666834682548125102e+01	9.647413061716022753e+01	8.935883490481603530e+01	1.091538636636908137e+02	1.216566036030440472e+02	1.415170207483071465e+02
3.653205470537677219e-02	2.003644285773712141e+01	3.463068236764929253e+01	2.698325803519657029e+01	2.196972013389719081e+01	1.279487810602268283e+01	2.089869746612734946e+00	1.467742432933802732e+01	1.823049047437720915e+01	2.038590702833140611e+01	3.554428924338516538e+00	2.337034405759988687e+01	3.886400965053325507e+01	5.679555778582425063e+01	4.370368927210392229e+01	2.998886884770998407e+01	1.351374764340756762e+01	3.306876168467436372e+01	3.470264260519255828e+01	2.344321335390869976e+01	4.310214097413669521e+01	5.847558660925989216e+01	7.498753804805231482e+01	7.493931764006380547e+01	6.666800015288343673e+01	7.508534410555553507e+01	7.821445680498587194e+01	7.471578751880558400e+01	6.428909086805613526e+01	4.455998518655183460e+01	5.290211782496333370e+01	3.561377738481224497e+01	3.902847256787568142e+01	4.251848049554845232e+01	4.616142713745792037e+01	5.006415778729938637e+01	5.517306970596927584e+01	6.040529903824887015e+01	6.722986964322687697e+01	7.686155454702937107e+01	9.648693148684895959e+01	1.038021736256939391e+02	8.436418566811252617e+01	8.333619874426919694e+01	1.021477237983001487e+02	1.092185184431274365e+02	9.653211247241719661e+01	7.704366333565455705e+01	9.653211247241719661e+01	8.447591374465962133e+01	9.523405886833612044e+01	8.808686008024857017e+01	1.075326670805117999e+02	1.217112206818612918e+02	1.249420028013804682e+02	1.135778749104265017e+02	1.053404398700821076e+02	1.053404398700821076e+02	1.135778749104264875e+02	1.020252350117764166e+02	8.234295146393033349e+01	1.020252349678707304e+02	9.016463341654271346e+01	9.849210871865709294e+01	1.166146405293589652e+02	1.202881487406643970e+02	1.008574437467460285e+02	1.079990764745280529e+02	9.085166360304688737e+01	1.066228366610407932e+02	9.855375873672832654e+01	8.253132559870384455e+01	8.535368200707635822e+01	8.827475512909990130e+01	9.421847084426158858e+01	1.135922416575886160e+02	1.208516000198199407e+02	1.254947992928077127e+02	1.315343912955674455e+02	1.382749495110527960e+02	1.463069084604068166e+02	1.401620736765837876e+02	1.194024713161985005e+02	1.078815780707262206e+02	1.078549524147749707e+02	1.244234220150511874e+02	1.313408935214460200e+02	1.120418350231691846e+02	1.009962219884154280e+02	1.099344864584718664e+02	1.075273060170444523e+02	9.950339659201438280e+01	9.761602345975502715e+01	9.151633419874677600e+01	7.475305944508856726e+01	9.458262538619007387e+01	1.091538636636908137e+02	1.018699054290952830e+02	1.158503142691821779e+02	1.356742260599153553e+02
4.500159517621803856e-02	1.114298506229925323e+01	2.468517254833863106e+01	4.459600669874978252e+01	4.032498180006685118e+01	2.954828315802966543e+01	2.232163110585731136e+00	2.497408435852629172e+00	2.820921587879748227e+00	3.124432676485753291e+00	6.102970002739999344e+00	1.684471994138174367e+01	3.801509581712721797e+01	4.953312456945810993e+01	3.198190743218113852e+01	2.166600348198353387e+01	2.423671113412600064e+01	1.400154079620627634e+01	3.779343811405330911e+01	4.306724135292815703e+01	3.082195415233161029e+01	5.029244336390726744e+01	5.544813223439209793e+01	7.480556167675074164e+01	8.403156271272433742e+01	7.249189727622646728e+01	5.859722805835587423e+01	6.656867137616715979e+01	4.682652910303369964e+01	5.044927970605326806e+01	3.297482506341034991e+01	5.290211782496333370e+01	5.876216549157743430e+01	5.646840331596285978e+01	6.005650435321211944e+01	6.389152639250519172e+01	6.601855506107679616e+01	7.979961888270157999e+01	7.620647206953972841e+01	9.484448642316604605e+01	1.046796784484609617e+02	1.118738637628098189e+02	9.408317964690319002e+01	7.463746857096383280e+01	9.408317964690319002e+01	1.011460315487135802e+02	8.168195322762302624e+01	7.117732854956371114e+01	9.065612396945650175e+01	7.575334231655008921e+01	7.575334231655008921e+01	8.447591374465962133e+01	9.423143705562878836e+01	1.136437251470561733e+02	1.165893199862273235e+02	9.710568809681251423e+01	8.603059751545366396e+01	8.603059751545366396e+01	1.023317460069950187e+02	9.505485871605597481e+01	7.551046352751740187e+01	9.013907406405222389e+01	7.890250602565090787e+01	8.864529675701862743e+01	1.083389206800917037e+02	1.192160186877625563e+02	9.978773154497989140e+01	8.850078902657813273e+01	8.516333832648703606e+01	9.855358370581575400e+01	7.897635837630130595e+01	9.855375873672952025e+01	1.048772510109706957e+02	9.956000883539974211e+01	1.135539272171083098e+02	1.039241958627036837e+02	1.150479329100759571e+02	1.344785723822731995e+02	1.356475815767985864e+02	1.274679631711352101e+02	1.356475815767985864e+02	1.373999871253834897e+02	1.260288084468957663e+02	1.162019865759325512e+02	9.652969573163578332e+01	1.162019865759325512e+02	1.296589280564026865e+02	1.282745804580373203e+02	1.201985769023596191e+02	1.282745804580373203e+02	1.118840634952615005e+02	1.037642540112777993e+02	9.968008724134224963e+01	9.156463296472884394e+01	7.359915838381793662e+01	8.749313833501823012e+01	1.070673789577846691e+02	1.213515788660830026e+02	1.295040795442427850e+02	1.393016120098999693e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.295593662264609236e+01	4.119256988450644741e+01	5.089306383336384698e+01	4.783885767624573759e+01	3.354614996213098976e+01	1.197464387339271674e+01	2.573842367571491963e+01	3.979988128382980328e+00	1.152286406550348197e+01	3.166622171816182885e+01	4.680975968723408442e+01	5.006473112173536322e+01	3.284178049707983149e+01	3.621317763448027449e+01	2.745461344250447411e+01	1.508977134494437600e+01	1.444898446256982183e+01	5.444017898100456421e+01	5.029244336390701875e+01	3.936388147735623733e+01	5.073716535520001258e+01	7.056145175665578506e+01	7.588260327662416671e+01	5.605632538456110581e+01	4.461219344578753265e+01	5.377238082754084303e+01	4.805215638634241770e+01	3.046493912739420651e+01	5.044927970605326806e+01	4.712638225434184847e+01	6.684597697223831858e+01	7.598779831375560434e+01	7.954835749811626044e+01	8.336801023548218836e+01	8.551411211092707276e+01	9.366809145316810259e+01	9.578728877217915283e+01	1.039702663020414519e+02	1.030851784727713323e+02	9.501787824486734735e+01	8.936690195682434990e+01	6.992066020109183455e+01	8.936690195682434990e+01	9.901965755376620848e+01	7.955162277967910711e+01	6.575452965166009278e+01	8.525360978500478382e+01	6.778955739466304919e+01	8.728108963905842188e+01	9.787394749770388103e+01	1.076072963806384593e+02	1.217112206818612918e+02	1.080457421079531883e+02	9.981303826857065076e+01	9.419189718862821792e+01	7.497452969549212298e+01	9.419189718862821792e+01	8.887254621140000665e+01	6.949133002520545688e+01	7.072822705400284349e+01	9.013907406405222389e+01	1.067259842059790458e+02	1.166146405293589652e+02	1.273153489172321287e+02	1.105274869939108555e+02	9.104490346671126133e+01	7.971464893505323346e+01	9.405016912624623160e+01	7.659168742945117003e+01	9.043784764845405277e+01	1.099292498143858694e+02	1.186687907566623181e+02	1.265158730503655846e+02	1.150479329100759571e+02	1.313627305225781754e+02	1.426182759265602442e+02	1.258576013375142253e+02	1.079573359172777316e+02	1.258576013375142253e+02	1.291924676968741608e+02	1.095464015890730991e+02	9.823150738137063342e+01	9.106229218660155311e+01	1.018396796359261316e+02	1.214710573163857958e+02	1.248885880546659735e+02	1.172952926196320504e+02	1.167307320642510433e+02	1.037642540846348140e+02	8.418623551831312568e+01	8.992050417444471577e+01	7.200663975796888394e+01	9.132924805830714376e+01	1.011899480220229606e+02	1.116210029472007079e+02	1.019035057937737037e+02	1.115900163294531779e+02	1.311131523037120701e+02
5.351880592384315738e-02	6.377968978003520029e+00	1.304341190714224119e+01	2.301794683448441248e+01	3.691394453477268200e+01	5.606050607689972054e+01	4.565926169553381442e+01	2.548801901443579254e+01	3.935111732939364515e+01	1.322752638590287333e+01	3.169931660068460033e+01	2.560877170879695086e+01	4.771165726046960742e+01	5.733623251961946465e+01	4.834424497193649017e+01	4.383072328986492749e+01	3.018556308146609268e+01	2.018832795194204266e+01	1.475424915646703994e+01	5.255242607448362691e+01	6.698203134967131689e+01	5.911581917894158522e+01	6.727277558386536782e+01	7.868082135450552528e+01	7.941966213942892239e+01	6.766231117481525814e+01	4.801898328097769308e+01	3.388923850142674610e+01	2.803156235793497686e+01	4.805215639264622496e+01	5.861391496565649106e+01	6.684597697223831858e+01	7.498960244579056678e+01	8.221004947110303362e+01	8.328466890053977068e+01	8.543867234560876511e+01	9.361322185724880285e+01	9.476809732727598146e+01	1.029869530512122537e+02	1.087570548885623367e+02	8.932692494320914989e+01	7.556728008535610286e+01	8.271623983752040488e+01	6.553389607104081449e+01	8.501859010955307383e+01	9.466644357243976060e+01	7.518859867795015361e+01	6.130883849080034054e+01	7.778817465705139966e+01	6.337110403993044372e+01	7.032463625372656679e+01	8.007722838552851385e+01	9.954826188989795810e+01	1.114012589192392397e+02	9.981303826857065076e+01	8.024748734073688183e+01	8.597810452984853669e+01	6.970139319503239506e+01	8.161994548774769953e+01	7.830514778629154193e+01	6.402489814249513245e+01	8.327630328935916282e+01	9.013907406405222389e+01	1.098382071291098896e+02	1.194296008747450060e+02	1.348673806762970457e+02	1.186124287510456412e+02	1.073520893163287298e+02	9.405025603176201798e+01	7.454194563932477990e+01	7.429338162661167644e+01	8.808133407452180563e+01	1.075879154569718850e+02	1.164087696152048608e+02	1.245302575615756808e+02	1.344785723822731995e+02	1.426182759265602442e+02	1.292936452455005849e+02	1.177126495442065135e+02	9.824831868585411598e+01	1.108309693736067487e+02	1.303853605296355340e+02	1.210619223249752991e+02	1.054421045613895842e+02	8.578148410224710574e+01	9.969467048167280154e+01	1.193176378654871286e+02	1.172952926196320504e+02	9.923229238779305206e+01	9.840560522474939376e+01	9.842591241020876680e+01	8.991265515072349501e+01	7.045331735151532371e+01	7.363525734546898605e+01	9.323257220952187652e+01	1.033046459181944101e+02	9.213264927391196579e+01	1.116210029472007079e+02	1.295040833983280777e+02	1.393016120098999693e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.295593662264609236e+01	4.119256992930495898e+01	4.569733244201233191e+01	5.398177407056676458e+01	5.957550913260585901e+01	4.981804526434637381e+01	4.937690654687354908e+01	2.637944811402540068e+01	4.937690594880475459e+01	4.771176932959705397e+01	5.598025500981191982e+01	5.272347739311310733e+01	4.536369587230522882e+01	4.012706297010375067e+01	2.884007026722275313e+01	1.521715704766249466e+01	3.653303947165709786e+01	5.107011073854016558e+01	4.976126617499576099e+01	5.810644159380332496e+01	7.246873344753724666e+01	6.796522117186543710e+01	6.130834012319383675e+01	7.407436137558931932e+01	6.188679354882116002e+01	4.643829433998416079e+01	2.641935166738357310e+01	4.643833311392793917e+01	5.405304351899180659e+01	6.882712626114955867e+01	6.279469956358076388e+01	5.993805039995432793e+01	6.368462303430727189e+01	6.582766543985653129e+01	8.083196580443676282e+01	7.505943112066161405e+01	9.476809732727598146e+01	9.954519877372572978e+01	8.980659405987110233e+01	8.174129957383719614e+01	6.316459973867060995e+01	6.128460567402568415e+01	8.086443938257230002e+01	9.149240153724439040e+01	7.680997328346032305e+01	5.707325743594507372e+01	5.808505592350397961e+01	7.778817465705139966e+01	8.981274513771323598e+01	9.787394749770388103e+01	1.076072963806384593e+02	1.031561887684172092e+02	8.352563673716838366e+01	7.386075324382143492e+01	6.663761074917123040e+01	7.837468493354202792e+01	6.250108162091871833e+01	5.906749748764729446e+01	7.830514778629154193e+01	8.527738610688741971e+01	9.142686976635802409e+01	9.142686981109751798e+01	1.094810186737669113e+02	1.152525456120734049e+02	1.152525254108931279e+02	1.043370104732870089e+02	8.483250283492661481e+01	7.117110460234567881e+01	9.054651479021067928e+01	9.525020622211943078e+01	1.026266216470813930e+02	9.692151868854152497e+01	1.164087696141097155e+02	1.168693488236274476e+02	1.249771114030036898e+02	1.211368819556326741e+02	1.016227072585581084e+02	9.133727542217104656e+01	1.108309693736067487e+02	1.245990071823157024e+02	1.129013126692092044e+02	9.328744931900092752e+01	8.191854510319744520e+01	9.583211019945083819e+01	1.154472218361808586e+02	1.149652342361946751e+02	9.687844684502003645e+01	8.594998467252561625e+01	7.972417505086127676e+01	8.864555786087296951e+01	6.942550669204200631e+01	8.886170317721108347e+01	7.843109195317055082e+01	8.371653522806637682e+01	1.033071248326749867e+02	1.162773326884758376e+02	1.244089817263297846e+02	1.356994914770561707e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.755432107405486875e+01	3.155421509516760992e+01	2.569594409213679498e+01	4.569733244056795485e+01	5.622822370941520376e+01	6.451301109892121133e+01	6.158029749865173130e+01	4.804648540814200430e+01	6.108283932223623935e+01	6.357106159068721496e+01	5.677521470370209045e+01	4.351551047240118208e+01	2.705309511824716395e+01	2.284875826324743286e+01	3.251570538131221610e+01	1.556671892966032900e+01	3.642987881722947208e+01	4.148971635386194379e+01	3.023787333153617496e+01	4.719818766419341927e+01	5.353460836512965670e+01	4.806653259847891491e+01	4.790061983244117272e+01	6.057097834647647261e+01	5.031683375599854458e+01	4.284549630264391595e+01	2.485155473079781174e+01	2.788391550868120206e+01	4.789979795588284617e+01	5.577882960528220480e+01	4.120124093442968416e+01	4.522204694390553925e+01	4.960481510306960473e+01	5.523809674263562641e+01	6.124090930208082284e+01	7.505943112066161405e+01	9.476809732727598146e+01	9.147984143908773547e+01	7.200293371678471033e+01	6.212476733944086504e+01	5.554031454288943337e+01	7.532642610367530267e+01	8.892741145224691479e+01	7.762633312007037034e+01	6.376027969244875493e+01	5.293434534121902857e+01	5.863497249829353564e+01	7.831883309552499384e+01	9.390365524014285370e+01	1.019111759317127763e+02	1.129548750058669242e+02	1.114012589192392397e+02	1.015457381818710303e+02	9.334091275279268984e+01	7.839213874598753762e+01	5.909603854052639349e+01	7.156728840224458565e+01	5.563721042787103954e+01	6.068261930616196764e+01	6.598021885554791766e+01	7.198049498566169291e+01	8.161437394555539981e+01	1.012393656081979572e+02	1.136645148975744917e+02	9.588091230732959502e+01	1.024609435543767546e+02	8.296524259202617202e+01	6.941853582279325963e+01	8.609105693484045219e+01	7.582061585301681816e+01	8.311508801742583330e+01	1.026292023292371454e+02	1.030943727651079627e+02	9.738859086883638838e+01	1.168693488236274476e+02	1.189937183236145870e+02	9.949158051391621882e+01	8.566957769884574247e+01	9.696576144204158254e+01	1.164567551598677539e+02	1.142813721661149202e+02	9.809545058005481621e+01	7.846365449889165689e+01	9.235101596994653050e+01	1.119637425243915771e+02	1.225344663064768440e+02	1.120604402212295128e+02	1.037965820583974477e+02	9.110474199886181168e+01	7.279372219822008105e+01	6.838508839769889391e+01	8.841963380241621451e+01	9.806889114450004286e+01	8.520626011073211714e+01	9.091014511400003073e+01	9.683215608248303852e+01	1.080435036518583019e+02	1.275249523230383915e+02
6.166659562896406599e-02	3.754308084145472346e+00	7.529308030229026727e+00	1.152607059669798595e+01	3.155421487274275805e+01	4.357748314634076792e+01	3.622564661560922872e+01	5.037030742051729959e+01	7.037048466687254233e+01	7.169237093705712027e+01	5.766956205766174293e+01	4.712626071191409949e+01	4.032246734004984745e+01	3.382906311874528171e+01	4.536748477483782693e+01	3.697788647182653676e+01	1.768952975374348213e+01	1.592569647411967360e+01	3.557509893591097239e+01	3.642960363725635631e+01	1.704112453013008732e+01	3.900365302410360613e+01	4.496736399700452580e+01	3.406905894203393359e+01	5.339463539831513117e+01	4.863347801794672165e+01	3.463121277252155750e+01	2.296169351714366869e+01	4.284547743798461994e+01	4.789979718431697364e+01	3.247081994250568471e+01	3.585191117026710117e+01	4.704579102073881813e+01	5.869675085855828911e+01	6.187608661215973882e+01	7.483818347209981425e+01	8.083196580443676282e+01	8.083196580443676282e+01	1.005795093867003942e+02	9.954498941504334653e+01	8.980137846105830590e+01	7.193314212037761024e+01	5.198541935587133622e+01	6.782642871621509073e+01	7.594452521125839439e+01	6.951813690506047294e+01	4.943657615213040657e+01	6.951813718190686586e+01	7.831883309552499384e+01	6.753216709504603443e+01	7.445834620837416651e+01	8.571312785655455002e+01	1.050390325108020022e+02	9.720514111518038192e+01	8.840760686707257321e+01	8.027563447379137074e+01	7.417163561004278449e+01	6.858624685297746737e+01	5.213387422507636870e+01	7.144564289390029899e+01	7.990752624572635909e+01	8.527738610688741971e+01	9.142686976635802409e+01	9.962866910149445232e+01	1.094810145519526117e+02	1.055667326287000236e+02	8.631818355089485806e+01	9.527795279112120852e+01	9.675306943798339887e+01	8.609097873400165213e+01	6.703713176162855802e+01	8.366255092192082543e+01	8.795998115749844715e+01	9.266385798245931937e+01	8.358066601479859514e+01	1.030943710225085539e+02	1.207688785559549842e+02	1.147380033862933999e+02	9.522601783891175842e+01	8.139364572429303735e+01	1.009409460900222228e+02	1.164263630734828325e+02	1.061396792348571836e+02	8.652996938892523815e+01	7.523786960731392526e+01	9.481800797628632438e+01	1.096420979534134261e+02	1.122301159321426098e+02	1.072309214426726527e+02	9.671643571260251804e+01	7.903984188190386817e+01	7.163047879299705301e+01	6.735165175028502915e+01	8.502400625327689454e+01	1.067655074932125103e+02	1.047840004386359993e+02	1.012055218150324265e+02	1.162773326882880411e+02	1.105633923989278458e+02	1.300720048302732437e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.755432107405486875e+01	3.155421509516760992e+01	1.837306572835633744e+01	2.353079452077242451e+01	3.238793057751693283e+01	4.384465383616093703e+01	6.346810269941384064e+01	8.147775500130553894e+01	7.107949595436481616e+01	6.357106160883970603e+01	5.237902878404533880e+01	4.151257598849515773e+01	5.778197396203452030e+01	4.860094403626661119e+01	3.732458392151301041e+01	2.148938674469368948e+01	1.642819927016105552e+01	1.678103678365124907e+01	1.713315076165281781e+01	3.681094688207090826e+01	2.527562393790766393e+01	4.458442534241165589e+01	5.373174261169804566e+01	4.086863991942300345e+01	2.130285579605073210e+01	4.088519309336394514e+01	5.085239822987828973e+01	6.037871179759100215e+01	5.244215996475224273e+01	5.053781484345211084e+01	6.250910790028995478e+01	6.979683074931622855e+01	7.833714894547468077e+01	8.684612269257490880e+01	8.236845669474809029e+01	9.039870960216923379e+01	9.859251235989712825e+01	1.001959151951342051e+02	8.142891501335144255e+01	6.806145193910501234e+01	6.782642871594387657e+01	4.770933749292182569e+01	6.774798311168476062e+01	6.419272696776184262e+01	4.708223377524491582e+01	5.361843987641640297e+01	7.352478456088697101e+01	8.703453813832823016e+01	9.390365524014285370e+01	1.019111759317127763e+02	1.031353890516516856e+02	8.323157855683359685e+01	6.955846197616497761e+01	6.098898512608402456e+01	5.481035178162905908e+01	4.906689935184449780e+01	6.858624705136962518e+01	7.959554569613251829e+01	7.930971313506806553e+01	8.488401325618475823e+01	9.174392905421731825e+01	9.981489562823520600e+01	1.095633760043180871e+02	1.071652926080437993e+02	9.527795279112120852e+01	7.613045291153164840e+01	9.527795262903435969e+01	8.949342120873227202e+01	8.146020502272946828e+01	6.481874298215335273e+01	6.884089742109733834e+01	7.327085219750685496e+01	8.187386345999786386e+01	9.315867203385687390e+01	1.126527751352953715e+02	1.128572252313020954e+02	9.703148601691459874e+01	7.749685658146586320e+01	8.878088381612705859e+01	1.083020182196461860e+02	1.030678453812346334e+02	8.347453004319010006e+01	7.223607555762143306e+01	8.195139545236969525e+01	9.340506136613433341e+01	9.327668785626860881e+01	9.932251901494700519e+01	8.017118304655566874e+01	8.382932926694624598e+01	6.588090437652282105e+01	8.527500057770710384e+01	8.374393450534898875e+01	9.995031841960175711e+01	1.198661784181785350e+02	1.207064043680764343e+02	1.288555250976447155e+02	1.300720048302732437e+02	1.382545710537318087e+02
