1.045510899316130261e-02	2.001045510899280444e+01	3.675026870978725668e+01	4.480729178059712581e+01	3.571544484648284623e+01	2.659245658959152081e+01	1.534707538995263221e+01	2.585175755954659138e+01	3.356694557690479996e+01	2.340347722746214743e+01	3.749424095369662702e+00	1.935835703809524588e+01	2.491474805450522112e+01	2.757802916564152085e+01	1.332478437597759680e+01	5.166705757403869725e+00	5.412836003437877963e+00	5.659592669110552698e+00	8.826878055657276789e+00	1.854033243995919022e+01	2.243232554732322015e+01	2.684498892389120783e+01	1.787383130661544328e+01	1.578125840112645761e+01	1.668241947841450568e+01	1.675884593118759014e+01	1.626189106589751177e+01	2.976711292621793348e+01	5.046549745742773752e+01	5.720120782823870798e+01	5.811845499599436948e+01	4.814250040915339213e+01	3.880472611199709121e+01	1.956140585849804481e+01	3.200369671706801711e+01	4.863159263786394604e+01	6.811019809425854987e+01	6.203917718919615965e+01	6.983062569256269114e+01	5.711200379398046323e+01	3.605193860882742740e+01	4.195631314470158912e+01	2.272014694141023838e+01	3.274394598853718463e+01	4.969032935278569596e+01	6.418528503277268271e+01	5.044394442551200086e+01	2.551391704962233931e+01	3.677846781692245770e+01	3.220231675834826035e+01	5.232073551010209655e+01	5.848294437820437253e+01	7.762915607065914969e+01	8.527573866136883396e+01	6.419021346585529386e+01	6.372542368103916743e+01	4.479680796836694157e+01	3.536965931450340150e+01	5.706085622100471255e+01	6.489338169926445232e+01	5.686763798508548717e+01	7.157305222796156841e+01	9.198663555895225841e+01	8.758653119653503438e+01	6.958635542071525037e+01	8.539752986701485327e+01	6.278742036746718469e+01	8.539698903065873026e+01	9.191155431152840549e+01	6.849292622860100721e+01	5.092220682815388955e+01	7.509203080333520575e+01	6.808663251566511576e+01	8.816197282526347578e+01	9.159240997654494265e+01	7.964768131187994982e+01	7.065276248821349725e+01	4.841699386586313381e+01	4.918050862409568680e+01	4.997861683938317867e+01	5.113903266264708947e+01	7.495103717785993069e+01	8.525995520099627356e+01	8.912863186738475463e+01	8.154278190230608914e+01	1.021820531390869320e+02	1.089719904994060897e+02	9.675828603682261075e+01	8.839683178751332093e+01	7.027787756658396745e+01	9.122188766548602246e+01	9.614866857108791010e+01	9.886245821964635638e+01	1.016367070097458480e+02	8.693179997591458630e+01	1.073661205828606313e+02	1.151965543042120999e+02	1.067340624312128057e+02	1.183149959288831212e+02	1.382878872780790118e+02
1.199560344128819747e-02	1.683398630401847740e+01	3.237966922482175391e+01	2.870122756083626570e+01	1.474698562674822178e+01	1.498383357814688566e+00	9.936142117990563349e+00	1.884985868058203096e+01	2.913879063320194618e+01	2.352919681326876855e+01	3.507691377292642798e+00	1.616147004506416707e+01	1.687950621160872089e+01	3.306737476466025782e+01	3.986436699036770648e+01	4.035845491328333878e+01	3.313030442317595003e+01	5.902234464775991896e+00	2.218705021697169855e+01	1.286991667670908335e+01	2.929354050400879217e+01	3.518279800682838498e+01	3.470251312284750611e+01	1.958242968231697390e+01	3.552651201539120507e+01	3.117350661444455895e+01	2.950056454698132313e+01	2.716120189514654726e+01	4.772254696765527626e+01	6.444201288071892009e+01	4.305735062866772012e+01	3.022316007751894062e+01	2.495038504328030271e+01	2.595606236252883292e+01	1.993694382186390612e+01	4.060451929209503419e+01	5.340401646253753398e+01	3.750108944487779894e+01	5.638150490491737798e+01	4.589740060878747840e+01	4.154597863708501393e+01	2.233270543876007963e+01	4.191906598584423449e+01	4.966918156721642674e+01	6.143664042502870615e+01	6.324958567465028381e+01	4.405588500172171962e+01	2.579509263770395222e+01	4.234656709476602998e+01	4.391465362918948756e+01	4.244411333643152062e+01	5.415513729077110128e+01	7.491599185709274877e+01	8.304159214007754031e+01	6.190528101072796119e+01	4.729912038518848760e+01	4.088671186622040921e+01	3.496887820090063315e+01	5.519397694633931195e+01	4.480795978265029333e+01	6.482160988874217367e+01	7.164752878556376459e+01	9.518497336083873961e+01	1.000048155379319610e+02	9.171635593668386832e+01	9.443481875063642406e+01	7.688851692252791281e+01	9.443481833367079048e+01	9.459667287349849119e+01	7.213719082510225178e+01	5.476195746538986953e+01	7.871542054174301484e+01	9.060539590217111083e+01	9.043914818093060148e+01	9.259494043250759887e+01	7.049368938354685099e+01	5.649354574734679346e+01	7.207195352542538558e+01	6.646498944297489686e+01	7.377600818668057059e+01	5.008085328031785366e+01	7.540513214662081509e+01	7.718017805574353929e+01	9.833919875956526369e+01	1.021820531390869320e+02	1.021820531390869320e+02	1.222243669969617486e+02	1.055767480118320378e+02	8.533014470878163138e+01	9.126023752025113822e+01	7.354124057901721301e+01	9.002537241365185139e+01	1.040739253224277121e+02	1.154100799396990880e+02	1.073661205828606313e+02	9.319630115885168209e+01	1.134826999599710717e+02	1.267565329898817623e+02	1.349877417890429285e+02	1.464902326127468939e+02
1.680456789927393946e-02	7.650376929000619164e+00	2.710354889027872360e+01	7.924838780430462082e-01	1.017188796481388602e+00	1.242120978852929047e+00	1.471401258115052535e+01	1.939179527576500561e+01	2.301419396235102610e+01	2.097771156400084180e+01	3.266128356043204839e+00	8.573080150566568136e+00	2.398184240583515603e+01	2.710364149085001273e+01	4.613240249022523898e+01	5.394108565966575952e+01	4.900062376454166468e+01	3.632156063123751011e+01	2.258830849140113628e+01	2.825480350174358080e+01	1.658098549115433329e+01	1.987910387649936084e+01	3.711186843879652031e+01	3.820032997543169984e+01	2.701494174812538063e+01	4.724303771949547581e+01	4.980939181767825374e+01	3.867478412041795366e+01	5.675216722473822983e+01	7.261942327827787835e+01	5.807633670926561109e+01	4.468529191732390160e+01	2.538138411432663588e+01	2.018776784835467097e+01	2.019666228500626559e+01	3.976311866809783169e+01	2.177026804101038948e+01	2.802618807770025455e+01	4.091030537339379691e+01	4.114298734077185316e+01	2.194926367027138525e+01	4.149903864838965717e+01	3.250288252655393251e+01	4.698753706713750944e+01	6.840649392007351537e+01	5.696941965488423421e+01	3.388234022104420262e+01	3.045772531896989221e+01	2.619656500416207834e+01	5.111993689743407288e+01	6.234614014341823207e+01	7.121760534365516548e+01	8.322096872142736856e+01	8.870902181521928753e+01	6.796250399346759252e+01	6.751449715664598727e+01	5.826270180311848890e+01	3.456771966383521288e+01	4.110115512844053143e+01	3.941474183623825667e+01	4.812503760113644802e+01	7.270675021825286422e+01	9.499480580873230906e+01	1.006011511661080675e+02	9.208362399362717099e+01	1.004197342771563086e+02	9.846343814733845079e+01	1.063736430065778933e+02	9.697385081737581913e+01	8.245700566246148355e+01	5.888090053812133817e+01	7.598952874967176285e+01	9.807087640284737518e+01	1.103081904552060877e+02	1.011254664041434097e+02	8.543884852152903875e+01	6.307881392086040506e+01	8.543502359829209070e+01	8.847330477552843320e+01	6.904712864034779329e+01	7.540699743187859383e+01	5.359606538678766441e+01	7.717975213235909848e+01	8.897740786161186577e+01	9.557968738385430640e+01	1.028048835823417875e+02	1.110276919824552806e+02	1.137567422574758069e+02	1.055767480118320378e+02	1.024530549156089023e+02	8.300225104862150260e+01	7.680367288198034714e+01	8.817648742309805243e+01	1.075795878476925367e+02	1.217507668997866546e+02	1.134826999599710717e+02	1.000668845389136692e+02	1.201906076663562999e+02	1.277564109542322512e+02	1.476860584949678525e+02
2.570751284471603157e-02	2.501575824663481717e-01	4.747632893098692186e-01	7.056882617732095575e+00	1.422284532867273654e+01	1.875856368649126438e+01	1.560283525336572552e+00	1.201131103943716205e+01	1.182720837620741072e+01	1.364891136071747368e+01	1.516357718872701454e+01	2.925236666095306415e+00	7.295896877051945673e+00	2.757231296509459284e+01	3.919599510401560138e+01	3.698235255615395545e+01	5.416778122173914767e+01	5.068194341622399435e+01	4.144646868750211866e+01	3.556304046744316594e+01	2.045878946997087766e+01	3.668638421972485730e+01	2.527457934947195994e+01	4.372483685643606321e+01	4.724591121895154799e+01	3.732528040747013165e+01	5.860950783151604782e+01	6.020972118855976873e+01	6.938549418217638731e+01	6.389381015328905278e+01	4.259403037478806198e+01	3.143497304078660903e+01	4.468523674606082352e+01	4.107255373259523878e+01	2.026267195534258647e+01	2.055535215467762455e+01	2.080572865129161997e+01	2.105373049370289351e+01	2.129993387485021117e+01	2.156866188468277556e+01	4.118803777987375270e+01	5.031097712656949028e+01	5.326589419758371236e+01	4.932886450935919243e+01	7.067521735959721241e+01	5.557984154288961065e+01	3.734221624883621615e+01	4.077997520280350585e+01	2.648187816938819950e+01	3.447167605500268195e+01	4.390993011727360340e+01	5.710923945188316253e+01	7.928573024111538814e+01	8.878198796625964917e+01	7.875208630133785448e+01	7.058780102591194350e+01	6.787209249336113714e+01	5.461059714688474287e+01	3.399980022121997081e+01	5.473008494397465284e+01	5.062681946668029553e+01	6.296171525694243343e+01	8.604417321734841551e+01	8.978164397269182473e+01	7.030547855701802007e+01	8.978164397269182473e+01	1.031499286219650600e+02	1.035818324669137382e+02	8.209703262111194988e+01	6.552554228088980892e+01	8.245700565369878632e+01	7.429410719924952389e+01	8.755800186016145403e+01	1.087230137857115722e+02	1.029156768780265025e+02	8.160775257592840148e+01	7.110842322866363929e+01	9.270487794666587433e+01	9.066604538396526891e+01	9.069869629450028015e+01	7.833761416933768373e+01	5.514739728841965416e+01	7.842049567800411580e+01	6.739722689743425121e+01	7.469256221053933587e+01	8.236894267292670690e+01	9.432337323815283980e+01	1.143908421749643054e+02	1.173438099167279205e+02	9.743362745785798040e+01	9.944457893435269114e+01	7.911459100644295006e+01	9.944457893433782658e+01	1.156675212438431259e+02	1.269275177762179680e+02	1.284378721568790240e+02	1.201906076663562999e+02	1.077391769860775241e+02	1.277564109542322370e+02	1.459539026732512070e+02
2.050012024463924304e-02	7.551650229558603655e+00	5.405042682283569544e-01	1.383459232530419136e+01	2.336029068603260939e+01	2.002925939465563943e+01	2.288130954669128414e+00	1.878562765100096010e+00	2.103629755346358987e+00	2.344413770012228948e+00	2.585274995667638631e+00	3.031284965252679875e+00	2.565668440602333078e+01	1.429147192807463895e+01	2.091363344512268796e+01	3.058694230770067080e+01	4.311394177018819107e+01	6.258441886520949993e+01	5.738260889741620474e+01	3.633752779851857895e+01	2.563976892168168575e+01	4.495373790061719177e+01	4.372484119196961672e+01	3.193816062787070820e+01	5.136567749899448643e+01	5.863219080801456329e+01	5.228532022394943368e+01	7.395500639039731539e+01	7.403579461802027595e+01	5.246071618512028323e+01	4.037625508731377266e+01	4.097102459433596522e+01	5.307309731698671840e+01	3.240174780715196334e+01	4.113690470702616153e+01	3.190708528383506604e+01	2.936690051724281147e+01	4.053654445169005527e+01	3.967358008605872755e+01	2.148618760316234244e+01	4.142026695833202155e+01	4.944403477615825437e+01	5.635802597441124817e+01	6.549853932250000810e+01	7.922299406391186949e+01	6.168394133335497287e+01	4.557189354395583791e+01	4.560901343810380837e+01	2.676832299378459012e+01	4.092719356776566997e+01	6.207432638029604988e+01	7.526506716751262616e+01	8.759731516261832951e+01	8.053517614401570768e+01	6.089878353651274523e+01	5.158451263198620751e+01	5.682591717192478598e+01	5.311563641606512931e+01	3.359876987431675843e+01	4.800359938768626478e+01	6.993708067317280097e+01	8.034521355048352120e+01	9.007454731379333168e+01	8.115802163579539297e+01	5.868439774961176880e+01	7.320069459183825700e+01	9.041475966466271075e+01	1.024802257178534433e+02	9.697385235390088098e+01	8.838978479537477995e+01	7.270424431781263763e+01	9.481125576373943886e+01	1.049532418138139320e+02	1.169541821724893538e+02	1.120103343352657390e+02	9.409835401279939049e+01	8.220368577525482578e+01	1.007686365656541909e+02	1.107221644045880140e+02	1.048939967628886905e+02	8.699044555168033810e+01	7.842401052197757849e+01	5.723406642545231193e+01	8.017049060827466178e+01	9.068209404968209242e+01	1.028048835823417875e+02	1.110276919824552806e+02	1.225519672161855027e+02	1.254634931141634695e+02	1.173438097909393036e+02	1.016822263380564095e+02	8.141927849856793387e+01	8.835260035991640848e+01	9.640892647332195509e+01	1.074062492098004924e+02	1.229728528113932100e+02	1.359875737609723956e+02	1.277564109542322370e+02	1.177648676436193682e+02	1.377479542648451911e+02
2.927968592160756431e-02	1.808401643322772046e+01	6.519423559117929479e+00	1.093199126752500483e+01	1.947089884720275776e+01	3.144195607313675467e+01	3.075635055562558051e+01	2.194672460762012989e+01	2.738081856770372635e+00	2.239406694493887784e+01	2.554255353080389312e+01	1.658629584079611519e+01	3.439051849582856590e+01	2.884745501028200465e+01	2.898396074647511256e+01	4.931163251395361868e+01	5.906769648436042530e+01	6.895281094983300818e+01	6.717106223083744965e+01	5.357288233341027706e+01	3.375122385037408179e+01	5.357288253304986370e+01	5.894484125459597124e+01	3.897831483685502008e+01	4.547267300718718275e+01	6.559256249424521457e+01	7.395513926550279393e+01	8.272281850721476815e+01	8.256009235712845395e+01	7.032793862307450183e+01	5.077522769600654584e+01	5.308530464558131712e+01	6.181561929803677202e+01	4.410241981929457467e+01	6.078684731939370778e+01	5.206585815481424362e+01	4.924627641210910411e+01	4.653658617452869350e+01	2.631079564699069806e+01	4.142062900522809343e+01	2.253266792667315244e+01	2.696618828489831898e+01	3.543617079900273836e+01	5.025140867209034923e+01	7.206498222171600787e+01	7.048439525592171151e+01	6.161149396599633832e+01	4.678498043600999523e+01	2.705532596218215602e+01	4.359756814961475158e+01	6.186484138919177411e+01	7.300759206482665320e+01	8.123410105349238108e+01	8.874334670256668289e+01	7.883681278618441013e+01	6.229140623491822026e+01	4.348510441459929865e+01	5.000445438597402870e+01	3.319709169473770771e+01	5.569405634188427712e+01	6.535302696209133444e+01	6.518404937059287363e+01	7.441174263252815990e+01	6.568738346236654024e+01	5.067402143635022327e+01	5.985043059477126093e+01	7.289294395082991684e+01	9.416768499928214453e+01	1.138529897162947861e+02	9.347095383539704017e+01	7.786989103489430875e+01	9.944160113972498038e+01	1.145560507422348735e+02	1.228599934486948086e+02	1.259868190052762174e+02	1.123169192150228781e+02	1.033738704982864505e+02	1.119306667411655667e+02	1.105560777827164856e+02	9.706490634089011849e+01	7.640824296527462423e+01	6.320227369100201997e+01	7.998390092754159753e+01	5.948812669451054091e+01	8.210012153163934556e+01	9.578028508023761844e+01	1.025773752504569245e+02	1.108112150965849878e+02	1.208119395597704795e+02	1.180692719882775208e+02	9.823575196180050284e+01	8.386392407090728796e+01	9.989530584812959546e+01	1.140659277949038426e+02	1.269261625065523731e+02	1.376040540746648446e+02	1.522352553379366498e+02	1.459539026732512070e+02	1.319107982893327176e+02	1.377479542648451911e+02
2.800573862316051849e-02	1.977877176197861075e+01	2.492556926579122845e+01	2.035795248276536995e+01	3.117403370021755293e+01	4.095042835423928551e+01	3.399964586178169412e+01	1.001715380882717454e+01	1.282051529167953774e+01	3.636781735888579004e+00	2.824252438665297049e+01	3.637797797596589788e+01	4.075604031539361927e+01	4.440032700179962433e+01	4.606030108248052812e+01	5.513643626196515868e+01	5.120895870019267448e+01	5.833481222147386802e+01	7.305567154523807005e+01	6.352392269145779835e+01	4.999191075006584839e+01	6.352415042930117295e+01	6.783887934383859886e+01	4.883319658217256887e+01	6.559263853632225505e+01	7.435893488990672040e+01	8.543178196938065128e+01	8.239408803609116205e+01	9.045185285788120666e+01	8.102207229699142488e+01	6.617447260005630483e+01	6.848093361387536504e+01	7.403607823437144475e+01	6.532741055626770788e+01	7.225031514382349940e+01	6.344994251826411613e+01	5.209466183596791922e+01	3.137562254718125132e+01	4.655697535146730814e+01	5.110005142333184835e+01	4.237718294073696512e+01	2.344190416010346567e+01	4.339570580140625822e+01	6.005606263139066670e+01	6.896611653405661002e+01	6.935365642442022249e+01	5.854422940071587078e+01	4.770389859211957884e+01	2.734257633221033856e+01	3.371468691289827291e+01	5.642759536424922828e+01	5.134562621946272998e+01	6.674236658374412912e+01	8.813318434694755865e+01	8.214034772940716778e+01	6.253620237240441071e+01	3.901322831375478728e+01	4.248593751356330017e+01	3.279534185612767061e+01	3.751521557200803159e+01	4.668315760352435717e+01	6.478288118484830704e+01	5.909129431096030061e+01	4.334703168144556429e+01	6.568738346638296832e+01	8.169584487844863929e+01	9.041475966466271075e+01	9.432599598568074839e+01	1.027261289703856875e+02	1.076628816639795616e+02	9.944160113972498038e+01	8.615251641572746166e+01	9.574728288521937714e+01	1.072239436881824162e+02	1.253763510041964224e+02	1.280601910410032644e+02	1.179103961573826922e+02	1.094325024597087292e+02	1.023012108982545811e+02	8.180121335327683596e+01	6.917012822829326524e+01	8.516829906514772119e+01	8.332928837714955250e+01	6.106282782545548571e+01	6.812960691132400370e+01	7.500847209730960685e+01	8.218634809692035503e+01	9.252959484047497085e+01	1.126253824562891310e+02	1.179437353809971398e+02	9.813054500303017846e+01	8.636895798966098425e+01	1.065046799377983433e+02	1.129299793503822258e+02	1.210274928518206679e+02	1.323400681170819269e+02	1.459662710523025169e+02	1.537446647745606185e+02	1.518400953866146210e+02	1.576241627250905140e+02
3.653205470537677219e-02	7.052128272211545479e+00	1.519768529277433800e+01	3.399190354825276472e+01	4.318177822592463855e+01	4.718281135109511837e+01	2.792921815812740505e+01	1.644846865739636854e+01	2.262249949167392771e+01	4.268123525458390688e+00	2.483674628180083133e+01	3.969431167895459112e+01	4.774091891704816248e+01	4.770587961914821307e+01	4.898466902290044800e+01	4.558569511642055971e+01	3.323752338870522749e+01	5.120233635907806047e+01	5.662391036075806738e+01	6.713759832968830210e+01	7.172644057147644503e+01	7.902500994206113205e+01	7.786142095635678118e+01	6.945391468130912926e+01	7.854467666985254937e+01	8.011621006414236490e+01	6.671875377560330378e+01	6.382074409788653924e+01	7.957962698717976480e+01	8.896294236017934054e+01	8.747284489839782395e+01	8.972194907205008008e+01	9.002389242091157939e+01	8.043284307123535370e+01	6.344994251750678416e+01	4.184335703102302517e+01	3.725916759216698892e+01	4.302071671239917094e+01	6.090920218143438092e+01	5.496453207662487017e+01	3.508113890261515877e+01	2.406594334590358741e+01	3.170710071803764407e+01	4.031878834739506345e+01	5.965637522509868518e+01	6.051543675207323503e+01	3.913298051520767729e+01	2.965161286985903644e+01	2.763001544343716986e+01	4.792170245704456732e+01	3.833316223730748362e+01	5.932201333688735190e+01	7.528535476680109184e+01	7.569808026749385022e+01	6.017833702014817021e+01	6.158618245827605620e+01	5.256457573964047469e+01	3.222831952059681981e+01	3.222909786132616716e+01	3.342693915089358825e+01	4.892727424647543444e+01	5.515146805541673558e+01	3.641252701917515822e+01	5.909457780341318767e+01	7.458214703943853863e+01	7.791218395847512568e+01	8.652798829625160693e+01	7.295896383497964166e+01	9.053016280376579061e+01	1.027409920350719545e+02	1.147944016661467259e+02	1.068172212751836128e+02	9.818448864932709341e+01	1.174880139596028670e+02	1.328731598830877090e+02	1.198371027971717240e+02	9.932530197312135556e+01	8.910704823110410189e+01	8.216026223878543533e+01	7.535481016085371664e+01	9.046553398649832900e+01	9.861541509800579774e+01	8.467532591345283777e+01	6.263655391320488519e+01	8.467529432546247392e+01	9.494819659592143068e+01	1.025773105177696607e+02	1.108097816705117822e+02	1.208077998232939336e+02	1.260332904916212300e+02	1.146429147101783457e+02	1.065046799414350005e+02	9.012199651793218891e+01	9.297998670506972019e+01	1.046333463846760736e+02	1.242641666735584067e+02	1.269102020091258396e+02	1.367988997931635424e+02	1.368027230763501052e+02	1.562109581049259077e+02
4.500159517621803856e-02	1.998893292426033952e+01	3.410412877444714752e+01	2.905848896832212347e+01	4.747382912838450153e+01	4.599374740330738831e+01	2.977292421359154773e+01	3.222641508997637061e+01	2.458549942231684327e+01	4.891162727497897045e+00	1.446823645075370379e+01	3.087721919706901730e+01	4.038987853786103699e+01	3.737323031136131135e+01	4.009022831934755970e+01	2.676161566000363479e+01	4.557068513880386007e+01	4.008292345433682868e+01	4.511288966121459509e+01	5.148356561492797567e+01	5.895080896435015205e+01	7.182553040125073096e+01	8.296780075231939122e+01	7.732792399673179773e+01	7.512768767658853619e+01	7.094882326469416967e+01	5.418668717977728733e+01	5.368709864823736666e+01	6.242254469346008250e+01	7.531117180073235318e+01	9.445736704291456931e+01	9.637254501836885368e+01	7.530597440493868078e+01	5.969509053582843450e+01	4.981412946396179109e+01	6.344994251797155016e+01	5.213945963374500536e+01	6.468155152459216595e+01	7.371816794349044244e+01	6.340793274104528621e+01	5.236679438360638272e+01	4.410052042730894328e+01	2.496467098532574624e+01	3.165838546660872055e+01	5.271952701265756502e+01	6.935890555027236815e+01	5.869846707990826218e+01	4.858061157932625207e+01	4.177637414757397494e+01	2.803733919803651631e+01	4.784183741699681036e+01	4.511222760076694271e+01	6.035431683706453754e+01	6.310900974275996589e+01	4.374315372407532720e+01	4.814317412615322667e+01	3.175675233669002040e+01	4.094496488774262133e+01	4.988167109164118074e+01	5.395834147691235216e+01	3.423389208572078246e+01	3.480772131002807868e+01	3.540447308563503270e+01	5.620066128609703071e+01	6.443083454035364355e+01	5.552300884331237540e+01	7.083982490018283329e+01	5.970187533820619308e+01	7.295906214269332679e+01	9.433469378112884840e+01	1.116038974100859207e+02	1.251732743670037280e+02	1.146865722640602883e+02	1.172486520376346419e+02	1.350031339162007669e+02	1.283433247579191914e+02	1.179103961573826922e+02	1.094325024597087292e+02	1.012395723896213866e+02	8.077409422090279634e+01	1.012395723896213866e+02	9.933002178618872335e+01	7.860524917668107037e+01	8.467539443547916278e+01	6.481862438541659799e+01	8.655668831646671890e+01	9.679436936885639398e+01	1.105970342071732802e+02	1.070061918210631546e+02	1.152016555146649779e+02	1.251534003175866729e+02	1.176428627762532813e+02	9.785495449979664784e+01	1.129303073431192246e+02	9.731290263528812545e+01	1.171021816880539461e+02	1.157166916620413843e+02	1.173757830997159033e+02	1.311114676344329553e+02	1.505426291511560919e+02
4.567435126880908108e-02	1.419437637863804369e+01	3.430679691730958325e+01	4.747431914679305720e+01	5.478300435342841723e+01	5.272062933452236422e+01	4.007477071000738533e+01	2.046641809955580626e+01	1.566401298215052584e+01	5.503122793689382064e+00	2.452578919213229014e+01	3.731707845451361294e+01	2.986715560878303677e+01	3.897899074900465166e+01	2.078681326275268759e+01	4.028992621551244468e+01	5.271704710033407082e+01	5.711791850248334157e+01	6.143627719297749934e+01	5.842311420633280505e+01	7.344477609009989294e+01	8.041026351024071062e+01	7.292810122865952849e+01	5.751193385757726162e+01	5.687283781885388123e+01	5.687284668929944331e+01	4.531657067675956085e+01	6.319318287472008677e+01	7.156320173719444711e+01	7.946379590301708618e+01	8.827092426708601636e+01	9.073029978244863969e+01	9.002495265530303925e+01	8.043370493187532588e+01	5.969509053582847713e+01	8.043370436616491759e+01	7.383198139808001770e+01	7.909605687544737407e+01	7.139122617417132233e+01	5.658429198097481816e+01	3.553010675472787483e+01	3.095569867453726332e+01	4.495661993562423930e+01	2.588489753241022839e+01	4.620813896317779523e+01	5.971824329723520464e+01	6.858358711755022341e+01	6.845163241131606924e+01	5.709000928851301637e+01	4.838411826211429201e+01	2.844648745447047844e+01	3.379361160199312764e+01	5.140984815318304157e+01	5.461560594340386388e+01	3.228830191376915337e+01	3.128926713554511352e+01	5.169626715479189727e+01	5.684579468221345167e+01	6.098506315786888621e+01	5.393158855459336110e+01	5.709484878382350104e+01	4.489332020323511330e+01	5.620116956294842225e+01	3.625393044860084757e+01	3.953473687673221093e+01	4.284985965809383401e+01	4.820190964344413942e+01	5.847814542879088862e+01	7.006930766324757087e+01	8.288650972883020529e+01	1.034942277178934376e+02	1.153969239296375804e+02	1.297912266207472385e+02	1.273761437645987940e+02	1.197540004432294865e+02	1.285767980202992931e+02	1.228505928022071032e+02	1.028878352024895406e+02	9.115407965833905735e+01	9.115407965831194304e+01	1.095087808976985571e+02	1.076113426068796599e+02	9.933002492736343925e+01	9.495239115927364537e+01	8.655679821713837896e+01	6.696910603810184170e+01	8.843200991336111372e+01	9.038290471756214117e+01	8.678172026186561538e+01	9.700561537845075577e+01	1.170067682636756246e+02	1.257281127504212748e+02	1.078603504074641108e+02	1.251830002233632513e+02	1.171021816880539461e+02	1.018046730342151989e+02	1.060805358548163753e+02	1.256051133024788697e+02	1.332353547415746107e+02	1.527497536030288359e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.607053156894133394e+01	4.540139627838831160e+01	5.760217291323628075e+01	5.207444480506265450e+01	3.467390211389304966e+01	3.682247428092969699e+01	9.312003904380693697e+00	6.102846423174256074e+00	2.535518908496430157e+01	2.960096155577591404e+01	1.913063208869515464e+01	3.152768742645823252e+01	1.695381870825019277e+01	3.683185276193678703e+01	4.433344164413815491e+01	5.653462175563269909e+01	7.323621276512589873e+01	7.484376619974695188e+01	8.186470064970424687e+01	7.825240706466466634e+01	5.946169633701956059e+01	4.682500808789423985e+01	5.497176666589685823e+01	3.858195384292440622e+01	5.554103642932241769e+01	5.834013000219022871e+01	5.361659218997733944e+01	6.785038187225356410e+01	6.840693490406998478e+01	7.159459526091943360e+01	9.073029978244863969e+01	9.002480282023964264e+01	7.530597439004925775e+01	9.002480052003470234e+01	7.909605687294548204e+01	5.730350472776019899e+01	4.951575480673331242e+01	4.286784933086448035e+01	5.658318113686508610e+01	5.161578530132562292e+01	4.686081626097500674e+01	2.654108942338252319e+01	4.614220588933240919e+01	3.872406603766660993e+01	5.050367652732390411e+01	7.231418836171386033e+01	6.935248154330506054e+01	4.653055217175330682e+01	2.873727309439759381e+01	3.469308110523577682e+01	5.035678311475427193e+01	5.426893968682121283e+01	5.123064814011772228e+01	3.096311327461534191e+01	3.850211311055814178e+01	4.767787975047161098e+01	6.901547136614553324e+01	7.336370194933222422e+01	6.761491938079133490e+01	6.835254505026536265e+01	5.707868310775456422e+01	5.707868310694792058e+01	3.708063636445033495e+01	5.796194108861762828e+01	6.817052778138770464e+01	7.345122238316304220e+01	7.921531941150931289e+01	8.552101945321767573e+01	8.552139498265961493e+01	9.806521581334770588e+01	1.137964900006851678e+02	1.177672307898311601e+02	9.945522805260200983e+01	1.177790685097458550e+02	1.310416142632055880e+02	1.195479375086707989e+02	1.028878352027798684e+02	1.054853611944220546e+02	1.195469950783899549e+02	1.210088966764352705e+02	1.010173539943219083e+02	9.456290395838945528e+01	7.377157363636965215e+01	8.843200991425050006e+01	6.920180244803033531e+01	7.630511955879069319e+01	9.689396141076073832e+01	1.152016555146649779e+02	1.251534003175876535e+02	1.355003026979217964e+02	1.274253746276268657e+02	1.355003026979217395e+02	1.266508706849974430e+02	1.071468423198343771e+02	1.256051133024788697e+02	1.137819797458877957e+02	1.332353547415746107e+02	1.510598789572912892e+02
