1.199560344128819747e-02	2.001199560344093342e+01	2.702755222170400273e+01	2.488358485589895963e+01	2.888358510803205093e+01	3.107138398188068251e+01	3.990548316841321252e+01	5.289690313906602626e+01	6.118512228112807350e+01	7.118803830408918998e+01	6.533087945949773712e+01	4.511355520767073557e+01	5.254713703730079999e+01	5.080136440599682146e+01	3.069783181759572699e+01	5.080136440599682146e+01	6.680968878688594259e+01	4.972103211059353356e+01	2.917111347719138692e+01	3.151520627641981420e+01	4.366118859273452557e+01	6.401583046821876621e+01	5.070444015515739267e+01	3.145854028281801718e+01	4.217060431859648872e+01	6.172124847041249041e+01	5.902521906195606505e+01	3.901554010701093489e+01	4.487623938354861508e+01	4.312768514436078249e+01	3.482562546629566924e+01	1.529493017849828718e+01	2.011587613117204398e+01	3.970412397219879352e+01	5.379010479133989975e+01	6.208768442092704731e+01	6.711925449453686099e+01	6.305763253882192743e+01	4.211032899970938814e+01	6.305763253882177821e+01	7.161728464289845419e+01	5.258262915493727263e+01	6.488751766421003708e+01	8.351484445228156517e+01	7.977970309175049124e+01	6.002420626238566825e+01	3.987050408062978590e+01	5.417910232949974159e+01	7.406599574271133690e+01	7.441622992619397792e+01	5.429870867495699827e+01	3.991736167644371136e+01	6.019201336026666382e+01	7.216654113872284881e+01	6.096884235164898769e+01	7.691292403505188702e+01	8.191433414018882786e+01	7.459153527447799092e+01	9.451510780497736164e+01	1.083185673861168254e+02	1.152209939798976990e+02	9.508472122687635419e+01	1.009824989684144185e+02	9.920084943232239993e+01	7.906346444010630137e+01	9.920084943232239993e+01	8.887313506803107543e+01	9.936315935607345295e+01	7.786562241857491529e+01	6.564429580358523708e+01	8.698611474575237423e+01	1.028604284252659369e+02	9.603117403319512846e+01	7.592246198163456938e+01	6.153550485567097894e+01	7.555464955329011900e+01	5.687113784119861037e+01	7.269177843073083523e+01	9.330679822524761846e+01	8.910468895816327972e+01	9.511211546172043541e+01	8.259666937329969016e+01	7.425694190600128763e+01	5.606954904393882799e+01	7.597479541656691993e+01	7.929222258125584233e+01	6.124638777276410195e+01	6.273497121775017860e+01	6.427732282732219460e+01	6.585147539557721075e+01	6.746067760463927243e+01	8.228314936287245018e+01	9.730690466057197341e+01	1.080884912298421057e+02	1.197090585843890551e+02	1.232525520531891772e+02	1.278866921778120513e+02	1.252627522866057319e+02	1.336220466249818912e+02	1.452870978459699245e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995169133286e+01	4.488364473032500968e+01	4.888368337256743246e+01	5.107152513451492837e+01	5.935684962621852634e+01	6.819276135604371802e+01	7.156364721445959276e+01	7.376065345758877356e+01	7.366440870069372693e+01	5.939275385480545566e+01	6.688567051070590708e+01	4.662912478837328223e+01	3.507678056189305948e+01	5.519054838506824012e+01	6.853810174951735235e+01	4.826080145857017101e+01	3.367518937346393670e+01	5.204066962761598347e+01	4.609125914624971188e+01	6.640378739743357528e+01	5.613880838231536785e+01	3.654492566202883097e+01	5.613880838231536785e+01	6.989865937042463884e+01	6.724759544657283072e+01	5.902521906195606505e+01	4.937538778398413797e+01	3.822529654726512405e+01	1.809611072552134203e+01	2.717969003480553525e+01	1.580862208645056377e+01	3.593037834735365976e+01	4.411702524760642774e+01	5.585244023269405744e+01	4.652009580191326421e+01	4.652009580758098650e+01	3.523288354030646730e+01	5.565164234889150663e+01	6.488751765940007488e+01	4.504437504860504049e+01	5.903972847684541136e+01	7.790508879328346836e+01	7.292099976455743615e+01	5.646117527695153626e+01	3.630444057144005399e+01	5.060272988002558492e+01	7.057241568327999914e+01	6.348746531835968909e+01	5.516678436211853409e+01	3.780872256510620133e+01	5.217832745016102791e+01	7.232284306487787262e+01	8.099062261746412617e+01	7.515223955395011046e+01	9.508686373662692404e+01	9.451510780497736164e+01	9.451510780497736164e+01	1.144459689161604672e+02	1.235743072434842844e+02	1.152209939798976990e+02	1.156367028204998775e+02	9.550697567638543717e+01	8.579732688225799109e+01	1.059026107073546257e+02	1.090193354877057033e+02	1.080378006992301465e+02	9.237061010084154589e+01	7.083262868048477401e+01	9.237061010084154589e+01	1.005274594110283175e+02	8.045327615114049991e+01	6.878378866901590527e+01	8.181216738060895466e+01	8.277664756611368091e+01	6.136262686556098345e+01	7.682400575524509634e+01	9.714759615786168467e+01	1.091551552783291328e+02	9.631049388176799653e+01	7.615180810873766859e+01	6.194121467989217678e+01	7.580965126070198323e+01	5.781680866492936843e+01	5.922126284167347166e+01	7.929441786015213722e+01	8.293654059860523375e+01	8.433873990943610011e+01	8.026055292250171647e+01	8.772069665190952037e+01	7.107285069673078226e+01	9.128315723101994195e+01	1.033326160997488756e+02	1.048095170267722267e+02	1.030859173150151378e+02	1.076869436843741994e+02	1.050680111234438101e+02	1.167136745311195796e+02	1.369410096795282641e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.984808119915258118e+01	4.339738094192414763e+01	4.431116805026412919e+01	5.255998881583736448e+01	5.953330096495490409e+01	6.081750222574639508e+01	5.145945082639153156e+01	5.365913653416401985e+01	7.376065345758877356e+01	7.966788054349366632e+01	7.528998736027905636e+01	6.023133347264196402e+01	4.006819312234687658e+01	6.023133347264197823e+01	7.329572372225288746e+01	5.311084316741962397e+01	3.856071804087170563e+01	5.902285780448981001e+01	6.640378739743425740e+01	7.469956315817265136e+01	6.313488707303800851e+01	4.334703485464398653e+01	5.613875419511123965e+01	7.592431933718683013e+01	6.648384984674670761e+01	5.232071541713827401e+01	4.108672013724726924e+01	2.095482028157446663e+01	3.822529654726396586e+01	4.249734523868323066e+01	3.200997758888877343e+01	1.632266986392025032e+01	2.950374557172261092e+01	4.450032917437488322e+01	4.422225204861905468e+01	2.674470958832979761e+01	4.565553947731222451e+01	5.752449894870650127e+01	5.930050285041999558e+01	3.900785696886376996e+01	5.930050285011169109e+01	7.544396019660005948e+01	6.468644271451552186e+01	4.462083071975312265e+01	3.298045207906750420e+01	5.310150137960508943e+01	6.059010030393113766e+01	5.233413868315081885e+01	3.493058602149741176e+01	5.447161739253771628e+01	5.797316569531962216e+01	7.779954651651119946e+01	8.874618752213791595e+01	9.508686373662696667e+01	1.033521425736980319e+02	9.849949650911540289e+01	9.763149530722577651e+01	1.034758375117045830e+02	1.097821901096809825e+02	1.180627190397470514e+02	1.239902392583214237e+02	1.142523272737119981e+02	1.000035785234557579e+02	1.000035785234557579e+02	1.201441342105986934e+02	1.098336555223978479e+02	8.844588020346834867e+01	7.757177682564895349e+01	9.921470489394046410e+01	1.087922708202939646e+02	9.473980467429315411e+01	7.464046227590156946e+01	9.473980467429315411e+01	8.704067018409926959e+01	6.615131085268772893e+01	8.115527798727953268e+01	1.012492638455460110e+02	1.030240185556859274e+02	8.288380141034035375e+01	6.860308915932145624e+01	8.205615047185378330e+01	8.606908831613631605e+01	7.782644338333949463e+01	6.170290989308069385e+01	8.160545184399094865e+01	9.130957897909455312e+01	9.931334337796522505e+01	1.009178976504977783e+02	9.962283089670395952e+01	8.539150052191516238e+01	7.484162836469008084e+01	9.499339892834623811e+01	8.475343978246105792e+01	8.893128483259002337e+01	9.350562799472075426e+01	1.050680111234438101e+02	1.193398572512748217e+02	1.395618858094136954e+02
2.050012024463924304e-02	1.998324141276762944e+01	2.652423261542017485e+01	2.336570660310218628e+01	2.383069706693904166e+01	4.139013899953209119e+01	3.751876424480543903e+01	4.072199400011214010e+01	3.725513058857750082e+01	5.734783361815154024e+01	6.516883820521138659e+01	7.348599315528014131e+01	8.353594359151377091e+01	6.740086154712264488e+01	4.712237386963207797e+01	5.275773350385601645e+01	7.309159952594161780e+01	6.734056101737435540e+01	5.902285780448981001e+01	4.701567733729374510e+01	6.730658697675767144e+01	7.714294632525059114e+01	5.733254558269204892e+01	6.313490990964405825e+01	7.132331790511018710e+01	6.953655330707186977e+01	5.538187277531758212e+01	3.815757431921880283e+01	2.391686325955555148e+01	3.520418842612482990e+01	4.937538775474217800e+01	5.155097164040343927e+01	3.123677069084477509e+01	3.291789101177144516e+01	1.683821318516254095e+01	3.696553127021525142e+01	1.840149047182773145e+01	2.744325299476633262e+01	3.464669274702495017e+01	5.028042728624341606e+01	4.807862259768583613e+01	3.427817535726718035e+01	4.857759816336583469e+01	6.376292748680481992e+01	5.329609847231740360e+01	4.565316417623427014e+01	2.988238929950432521e+01	4.817747593264513029e+01	4.956326997607639129e+01	3.215646718234316381e+01	5.233413865718856073e+01	6.329728588543355272e+01	7.024983188624824493e+01	7.870210855188348376e+01	6.873632744019798224e+01	7.705334864514243520e+01	8.533129224382193456e+01	7.852999873151868826e+01	7.767847335969467792e+01	8.352257818296254754e+01	8.984454081697180072e+01	1.022481772780429310e+02	1.105289116659884314e+02	1.195325311272180500e+02	1.201441342105986934e+02	1.201441342105986934e+02	1.285010760239486274e+02	1.184101817291077481e+02	1.068337565206834370e+02	8.528382423476193708e+01	1.068337565206834370e+02	1.089094622431740191e+02	8.887054033508005091e+01	8.471279951050379964e+01	1.030148152378557569e+02	9.160982539640626499e+01	7.117594208758332286e+01	8.577047430712634934e+01	1.057072659916036770e+02	1.082205829445099141e+02	8.809480856373367885e+01	7.382388027882194592e+01	9.398951140323254094e+01	8.775966655835567565e+01	6.781773167471142472e+01	8.160545184399140339e+01	6.719858002922018159e+01	7.134021103434352540e+01	8.531342781281395560e+01	1.049416798418846639e+02	1.138553093385240658e+02	1.016300011734335413e+02	8.160626218883250260e+01	7.904599326161778095e+01	9.913680173739082591e+01	1.089925878761141149e+02	1.136033130398393780e+02	1.050680111234438101e+02	1.193398572512748217e+02	1.395618858094136954e+02
2.927968592160756431e-02	2.002927968592125296e+01	6.467985505226828913e+00	9.215198713984699808e+00	2.562379466452342314e+01	3.593380164828835177e+01	2.226550939198317991e+01	2.653512140330997582e+01	3.232216736696359050e+01	3.836830497916240290e+01	4.505615567834280455e+01	5.511039117531594655e+01	7.522728523510690479e+01	7.581265350547583637e+01	5.612278388314922495e+01	7.309159952594161780e+01	7.309159952594161780e+01	8.147703666333806893e+01	6.143699453165055502e+01	5.619471475058005439e+01	7.558895611407756121e+01	8.531413478766170044e+01	7.714302012375466688e+01	7.602582056594377491e+01	6.779679087462709219e+01	5.857569224591259172e+01	4.122721114334249393e+01	2.699389072840852677e+01	3.815757431921491616e+01	5.232072505248824257e+01	6.354658699843174219e+01	5.993777936741762602e+01	5.158961776431052471e+01	4.142439113435367659e+01	2.282850793257757616e+01	1.735506312497371439e+01	1.772967555044453292e+01	2.970245495365389488e+01	2.579137416624567081e+01	4.547152247918011625e+01	2.850128617568633871e+01	4.688519308478681324e+01	5.756985503029753914e+01	5.185542802412428642e+01	3.768458273894709976e+01	2.556391995577062914e+01	2.679363740555499618e+01	2.812190842018044279e+01	2.944517561605618639e+01	3.126229067655312832e+01	5.166772090977026721e+01	5.623829375583439827e+01	4.991645076666908665e+01	6.068115282856247461e+01	5.446922511513977838e+01	5.695441916080292089e+01	6.801486422502662776e+01	6.433712454370623846e+01	6.349484147925190314e+01	7.354198873547724702e+01	8.596639063483134180e+01	8.230714258967741159e+01	9.130174041702110799e+01	1.046388505701195157e+02	1.129217533528785680e+02	1.244481715540591296e+02	1.266786230923425336e+02	1.184284537708773541e+02	1.154247822215578907e+02	1.068337565206834370e+02	1.029839514474157340e+02	1.171590901416157067e+02	1.089094622431740191e+02	9.630671775882908037e+01	1.057072659916035633e+02	8.577047430712634934e+01	7.788939005068034760e+01	9.160982539640626499e+01	1.115223904482813708e+02	1.056073933891259458e+02	8.548498285184308543e+01	8.392922552912071410e+01	1.023333606970127363e+02	9.234210804940103401e+01	7.236770867524649020e+01	9.234210804940103401e+01	8.124249720995642576e+01	9.130957897909537735e+01	7.809782023913793125e+01	9.225192649183757965e+01	1.126102445590807122e+02	1.091839039538999714e+02	8.919517315764703369e+01	9.913680173739082591e+01	8.558556065583077554e+01	9.075166966389016920e+01	1.108288118102938000e+02	1.252627522866057319e+02	1.252627522866057319e+02	1.454685263108937363e+02
2.800573862316051849e-02	2.654134395669042412e+00	2.151141564978190246e+01	2.920106722385732567e+01	1.347937722159887919e+01	1.661479312145340614e+01	2.293178939919456383e+01	3.109717813792671137e+01	5.112442062363555095e+01	5.846461069625517126e+01	6.516883820521138659e+01	7.348599315528014131e+01	8.353594359151377091e+01	8.491873177888004420e+01	7.055171835329367980e+01	8.491873177888004420e+01	9.342830739924106354e+01	8.974091769650469530e+01	8.147703666333806893e+01	6.786695626349745680e+01	8.455831362109979921e+01	8.947862268257244978e+01	8.171683787428915480e+01	6.779679087462709219e+01	4.777271471163966510e+01	5.030485645302712783e+01	3.018846032382933231e+01	4.122721114334249393e+01	5.538187212997231512e+01	6.648385167966500831e+01	6.636299087832674104e+01	5.811337858591381433e+01	5.098581270908655227e+01	4.004770197043278301e+01	1.993142549416519316e+01	3.749635756336283521e+01	3.531493526134961769e+01	1.825939527085792946e+01	1.863372620868031504e+01	3.746918723334188428e+01	2.462170766263133004e+01	3.736737315783215507e+01	4.555632047442037447e+01	4.227574960660214742e+01	2.382741560128324565e+01	3.390836009008201302e+01	4.686116570880074761e+01	4.747339139761088944e+01	4.114743143891453059e+01	4.927650906542355358e+01	3.386411831470307021e+01	3.597110369194662383e+01	3.813761136763844206e+01	4.039238973545658240e+01	4.270580237965370429e+01	4.520986113989122401e+01	4.781309330125404244e+01	5.396094796121550985e+01	7.408141255962087257e+01	7.947669722049568009e+01	6.596381215569040535e+01	7.133868949346795318e+01	7.767784497676385058e+01	8.473691985836666163e+01	9.621432839923889446e+01	1.161469618702878250e+02	1.152736269601004579e+02	9.874220204997553196e+01	1.070625910404799157e+02	1.152736269600791701e+02	1.239634247059027388e+02	1.324192731032179324e+02	1.245580974971263544e+02	1.163235105366976967e+02	1.139444767986122713e+02	1.057072659916035491e+02	8.698360332303339248e+01	9.214640540469224561e+01	1.119788290001337572e+02	1.139613173941252171e+02	9.709656732786743305e+01	9.815141562108757967e+01	1.123989164519060040e+02	9.735910472369386071e+01	7.729111802652258234e+01	9.735910472369386071e+01	1.013828383171692309e+02	1.043466491152601918e+02	8.405013664543038487e+01	9.447776530679008999e+01	1.148440226670449533e+02	1.174858028387791649e+02	9.918925594636635878e+01	1.139949317821697434e+02	9.974562567650374945e+01	1.049186901317655014e+02	9.926881594722681257e+01	1.082481255429917724e+02	1.199133339258235935e+02	1.401405320732998803e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.074069154583289887e+01	3.880047305089213694e+01	3.425703393822193732e+01	2.676956708038553145e+01	4.294833311897518513e+01	4.294833311897502881e+01	4.524790306805395090e+01	5.943056786564676486e+01	7.950962992185056066e+01	7.287825204639584342e+01	7.287825204638546950e+01	8.116168846691473959e+01	9.094583915971833221e+01	8.872210663136563369e+01	8.043803935966725760e+01	8.872210663136563369e+01	9.607364682073527717e+01	8.781095141853714381e+01	8.488681792713876462e+01	7.655416942231049404e+01	6.241521100315179638e+01	6.520505674979433763e+01	5.363763083278279709e+01	3.350259725789507570e+01	4.443233287733928449e+01	5.857569224589293100e+01	6.953655330712030036e+01	7.222898936293292138e+01	5.226655330270359912e+01	3.803758347425129216e+01	4.270141766694536756e+01	2.256975380864579961e+01	4.004770197044329194e+01	4.004472246393833501e+01	4.879223093222298502e+01	4.165210447036237440e+01	3.431480298197487855e+01	1.916283848168635728e+01	3.204907001319849513e+01	3.827721606295935430e+01	2.784050360183173822e+01	2.212319671782189801e+01	4.225932515269780509e+01	5.223417006312460842e+01	5.032917884625449290e+01	6.612798907612966559e+01	5.903512609387298937e+01	5.570059387658729833e+01	3.787167727234061942e+01	5.623829350873078425e+01	5.842677752174051165e+01	6.068115293428775203e+01	5.043000694483048107e+01	6.544913411054673702e+01	6.801486422502662776e+01	5.211949433918466923e+01	5.571725475830331220e+01	5.941894016190967420e+01	7.947669722049960228e+01	9.130174041702109378e+01	9.760245548762692636e+01	1.046388505701195157e+02	1.129217533528785680e+02	1.230054678841503630e+02	1.070625910404799157e+02	8.761661983066962023e+01	8.761661983066962023e+01	1.034561664770766640e+02	1.116429906460818557e+02	1.232794821575834874e+02	1.174349107135462162e+02	1.232794821575834874e+02	1.237309536064097415e+02	1.150643549385343647e+02	9.846566765026871337e+01	1.119788290001337572e+02	1.202224774645208925e+02	1.256042806602253279e+02	1.172345258214578223e+02	1.182897502679322486e+02	1.117040091284066818e+02	9.141725076831619390e+01	8.476346998755127515e+01	9.735910472369386071e+01	1.176465439416536327e+02	1.111815966481520093e+02	9.072631582276063966e+01	1.111815966481520093e+02	1.232920344635072496e+02	1.274925166119366367e+02	1.191957738657775963e+02	1.274925166119366367e+02	1.198870627032521412e+02	1.250971077218722911e+02	1.093142885885268498e+02	1.277840378441444216e+02	1.368189146599328865e+02	1.484820401275534607e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.570416336197976648e+01	4.488549227334172542e+01	5.453262792836848405e+01	4.697321265294862513e+01	5.545317798379081609e+01	6.299872543806696967e+01	6.531158898204334662e+01	6.112487998176992221e+01	6.695083909549538248e+01	5.290672664334601905e+01	5.290672664334601905e+01	7.287825204638538423e+01	8.149356085576334863e+01	7.872186021614423623e+01	6.043713841640749251e+01	7.872186021614423623e+01	9.026913226454755090e+01	9.136890221201544193e+01	7.093604223947441767e+01	5.679459251584669488e+01	6.573158193369673086e+01	4.611591039576581608e+01	3.705325702066225091e+01	5.363763083278274735e+01	5.363763083278278998e+01	7.271905161385119243e+01	7.927546767248075810e+01	5.936130397521230861e+01	5.936130397520974356e+01	4.541633218647139358e+01	2.528719439241477573e+01	4.270242934327547601e+01	5.098770344105481911e+01	6.008937860992927682e+01	6.339329563833630488e+01	4.667440200137333051e+01	2.651555663246471539e+01	3.944392534557433549e+01	1.969537634748222032e+01	2.007211867943498262e+01	2.044927400945863027e+01	4.060666959013821753e+01	4.669430131914501203e+01	5.774999844245605374e+01	7.031803127103854933e+01	7.854429340908374968e+01	7.069305192627508916e+01	5.076675373191184804e+01	5.822211885141950916e+01	4.485933111186505329e+01	6.517387571897059217e+01	7.888431525970840141e+01	6.473206371190107689e+01	6.692537297364799542e+01	7.805629843752133468e+01	5.798212034563013617e+01	7.581436132684092399e+01	7.947669722048880203e+01	7.017725692092693635e+01	8.431797953222807962e+01	1.042795806278677020e+02	1.115117465379840525e+02	1.198266118017994302e+02	1.147709139707898345e+02	9.517319643686607833e+01	8.409063895188272397e+01	7.663162614546315865e+01	8.409063895188272397e+01	1.034561664770766640e+02	1.035505941544868875e+02	9.779952193144313810e+01	1.035505941544868875e+02	1.039410661304383865e+02	1.179875484919331541e+02	1.182591699690714506e+02	1.265157556033941972e+02	1.244215686235364018e+02	1.161492912488607061e+02	1.187319603860989332e+02	1.270152571801493764e+02	1.201026177688344632e+02	1.117040091284066818e+02	9.905799668228699772e+01	9.905799668228698351e+01	1.193880452042700711e+02	1.196901025769358426e+02	1.009188474671281881e+02	1.196901025769358426e+02	1.321943436533078682e+02	1.241075581538498369e+02	1.321943436532404803e+02	1.276240554847591397e+02	1.357910901828711303e+02	1.378854791352111704e+02	1.295302635888959060e+02	1.378854791352111704e+02	1.434916257009487595e+02	1.516421175988076584e+02
4.567435126880908108e-02	7.119083991904575193e+00	1.611136916546740494e+01	3.104313749673321610e+01	5.366309005929769427e+01	5.857335224989365940e+01	5.029092633320589556e+01	4.810385061403400186e+01	4.965917558376747820e+01	3.752989309520729222e+01	5.400785095622013188e+01	3.896747862487166003e+01	5.875625076410602077e+01	6.544399074382670278e+01	6.149475053521972967e+01	6.149475053521972256e+01	5.044079443413198760e+01	6.198420573954025770e+01	8.198512500416140369e+01	9.024684650377493256e+01	7.081966392503217378e+01	6.715001048114531557e+01	4.727208600401201011e+01	4.114063547997573522e+01	5.719891325601408028e+01	4.787872722975617279e+01	6.790157624476823628e+01	8.184462326265199295e+01	7.346423888398805957e+01	5.351967706675443281e+01	3.927186090470931390e+01	3.319414508078369863e+01	4.541633218641410252e+01	2.831621287788588148e+01	4.255919218353538014e+01	6.260775564009974659e+01	5.494557802003013336e+01	3.468554210136506555e+01	4.667440200136853434e+01	5.168246924330814096e+01	3.342548662179508057e+01	3.358682235473676769e+01	4.061501128739388378e+01	2.101506237153468248e+01	2.616719918626651875e+01	4.518700451977567667e+01	5.570842682412911984e+01	6.540123303949549438e+01	7.914249599633831167e+01	6.509273750111434254e+01	7.227723081880240841e+01	5.209031530596222836e+01	5.577699172546683570e+01	7.596461361939928736e+01	8.476624305839530393e+01	8.110314691542998844e+01	8.632855023770500225e+01	6.960977096945178744e+01	6.960977096945178744e+01	8.959446953266689206e+01	8.173140335920882649e+01	9.845855481030675094e+01	1.082911694082682459e+02	9.157066398036783994e+01	1.082911694082682459e+02	1.103951873561578054e+02	1.022200869655577549e+02	8.976267064275732821e+01	7.059028470572847880e+01	8.976267064275732821e+01	1.048476193001273771e+02	1.035505941544868733e+02	8.465394804182919586e+01	9.861572010303198965e+01	9.047496631296718306e+01	1.039411743738244951e+02	1.237395109807343090e+02	1.268642943695574559e+02	1.130569177360298880e+02	9.657548042484509665e+01	9.909857829191051337e+01	1.187319603860989332e+02	1.327048619221684476e+02	1.244862694484942125e+02	1.193880452042700853e+02	1.193880452042700711e+02	1.277784933862872236e+02	1.302062490291431800e+02	1.215700103965794199e+02	1.300853876500880233e+02	1.215648348967449834e+02	1.044830414431973651e+02	1.181937984838558009e+02	1.078605120659632064e+02	1.243884794149687991e+02	1.259476243965547724e+02	1.341173231112043709e+02	1.295261938508795652e+02	1.237415225741836338e+02	1.434916257009487595e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.570660494642565652e+01	4.556418250957785432e+01	4.679405495362471612e+01	4.323416851026536989e+01	3.029963493130409802e+01	2.811288781351660049e+01	3.258747571765243833e+01	2.282600930563246422e+01	4.220814589850668597e+01	3.233516000221227671e+01	5.210386325477295344e+01	4.545327146862685197e+01	5.463845787136668264e+01	4.150539417947326370e+01	5.304271779068638892e+01	6.718236356094962503e+01	8.718309379575833873e+01	9.829658974057861087e+01	9.020863920877390285e+01	7.281093592615980015e+01	5.283284466782068023e+01	4.479317013915382972e+01	6.488521785939275333e+01	6.790157624476823628e+01	6.208418087999766755e+01	8.194601103208377424e+01	7.346423888583959183e+01	5.351967706675445413e+01	5.936130397518570589e+01	5.330410898313449763e+01	5.059952414927698783e+01	3.048910381395670655e+01	4.473099392716265044e+01	6.476741037306523197e+01	4.630397631002447412e+01	5.494557802003013336e+01	5.494557801994859858e+01	6.894189212736279160e+01	5.791590773598162656e+01	5.280731556311013009e+01	4.463079689346758272e+01	2.297311480742919798e+01	2.158771170185287502e+01	2.966213186180746675e+01	3.882730691342691642e+01	5.218577232759697893e+01	7.346854837704603369e+01	8.500003045886636244e+01	8.031816955021275817e+01	6.116886490231718199e+01	7.596461362012267671e+01	7.010276988848038116e+01	9.011635625756527190e+01	1.010651504472859870e+02	9.786280176316179791e+01	8.959446953267141112e+01	8.116790853160127028e+01	9.786280176990192103e+01	1.017148169885018234e+02	1.099874144114949814e+02	9.999875715541176646e+01	8.037665548475574440e+01	9.999875715541176646e+01	1.022200869655577549e+02	8.284264858408347720e+01	8.557891303278861983e+01	6.633845023610750502e+01	7.743865095597959680e+01	9.669871782317275688e+01	9.686962085051551696e+01	7.858680890692723153e+01	8.017729761444817882e+01	9.047496458138667208e+01	1.097363456293234378e+02	1.212951307293539003e+02	1.075212145165951796e+02	1.048490627696717183e+02	8.581697280088935997e+01	1.048490627696717183e+02	1.178097454567329549e+02	1.212881256609079088e+02	1.047396835541497637e+02	1.212881256609079088e+02	1.277746052714895768e+02	1.195596143789433938e+02	1.221293344925149569e+02	1.303464971104636732e+02	1.242271378117058589e+02	1.142952997583341954e+02	9.473354943213986701e+01	9.853980815264368687e+01	9.653920856144179652e+01	1.108770355511049388e+02	1.061732726429509057e+02	1.189474705558756540e+02	1.097352147711852410e+02	1.295261938508795652e+02	1.444934585095061834e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.909612818181599891e+01	2.859825217724558044e+01	2.324228269105807243e+01	3.109721067003625095e+01	1.397463802259111887e+01	1.607120076936977782e+01	1.828976327676493341e+01	2.387881889605613850e+01	4.361634217227973664e+01	4.678556910565570348e+01	3.133606012117572703e+01	3.465821504505037609e+01	5.463845787136668264e+01	6.686841361160233532e+01	7.353486995083102329e+01	8.181922535250286899e+01	9.181982119034427114e+01	8.686592530745340923e+01	6.698916870541826540e+01	6.860436395017457301e+01	4.857614930950368404e+01	6.860436395017457301e+01	8.497067642348567063e+01	8.194601103208377424e+01	9.016511333516115201e+01	8.168854598265352251e+01	7.346423888545324132e+01	6.323830281298989320e+01	3.867163916078055053e+01	3.371937513054986368e+01	5.059952414928704201e+01	4.473099392640952487e+01	6.476740850341116129e+01	5.649377295717576430e+01	7.519545448769829932e+01	7.538946966250613002e+01	7.545838033810825607e+01	5.575669773257067163e+01	5.009533528182711137e+01	2.944912326719537887e+01	2.603424617538355434e+01	2.199496532575904340e+01	3.754433009664143128e+01	4.695401980719272927e+01	5.284646548193067872e+01	6.265887309014588169e+01	7.205226588972146828e+01	8.432530773246553224e+01	7.262786884791056252e+01	8.888732442578475457e+01	9.011635625756527190e+01	9.836894893739518864e+01	9.451400727049143313e+01	9.451402598881402639e+01	1.027010281107791485e+02	1.011053659266738549e+02	1.093805743663774592e+02	1.052627699335149458e+02	9.692071854488277438e+01	9.302675915576925547e+01	7.356105594869028153e+01	9.306129657918533837e+01	1.022200869655577549e+02	8.284264858408347720e+01	6.923318323165342747e+01	6.244244796223328109e+01	7.615629154858682170e+01	9.544405896475473128e+01	9.108808807308871280e+01	7.322508052148944557e+01	9.108808807308871280e+01	1.067507610777424105e+02	1.179812809041267911e+02	1.117457573231881014e+02	9.428506379013359151e+01	9.911071793081337944e+01	8.038356690279042027e+01	9.039433192346707813e+01	1.095898606289980677e+02	1.130855727668184443e+02	9.342818692164686922e+01	1.130855727668184443e+02	1.163771639827646567e+02	9.985668974078409121e+01	1.024078308550654270e+02	1.221293344925149569e+02	1.160617878456709207e+02	9.647675769668354917e+01	8.750115212227937889e+01	8.493196390539171148e+01	8.793928553444092699e+01	9.129239309059501295e+01	9.485425052690949599e+01	9.919595355480153387e+01	1.051201274972474522e+02	1.165558642320357166e+02	1.363366682821706490e+02
