1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.883344706327434892e+01	4.237006865555290602e+01	4.233053833174142255e+01	3.299631867662613161e+01	2.442194106061949199e+01	3.297602275608507938e+01	4.681333525606452639e+01	5.223990417822549404e+01	5.353913343418600590e+01	6.226141737852600500e+01	7.339868045918753126e+01	6.548079982406065369e+01	5.500574305399329234e+01	5.645154044028029716e+01	7.134003343691392729e+01	7.134003343691392729e+01	8.693249460102870785e+01	9.539680990751924128e+01	8.840467322141010698e+01	6.851715669081829674e+01	5.437826003750329562e+01	6.733556784232189329e+01	6.712716020006460838e+01	5.165005166345882515e+01	5.771916954579997139e+01	6.441997325922292816e+01	7.446315846550668027e+01	9.447173820155362023e+01	1.037844585346663422e+02	8.997699873736112863e+01	6.992719763322229198e+01	8.997699873736112863e+01	9.427886248785597445e+01	7.407228505549002762e+01	9.241293580544160591e+01	1.007574647753356771e+02	1.124082891890251403e+02	1.157768739732598391e+02	9.573345700550541437e+01	8.292982596295367159e+01	1.024752965794681927e+02	1.036146125386907215e+02	8.883733185815590616e+01	1.065560771932933619e+02	1.162467808015089901e+02	1.170266544592820139e+02	1.061209734905484510e+02	8.600571644689497930e+01	8.600571644689497930e+01	1.002195613852893104e+02	9.017714782087467995e+01	6.996462395628527986e+01	8.064883578103444961e+01	6.315350038823814316e+01	8.341444414956366415e+01	7.850278363682311067e+01	6.397104467973828434e+01	6.923117122936172052e+01	7.565963279709318101e+01	8.281616144339274399e+01	9.444646366759992873e+01	1.145841901041326025e+02	1.199290076160199447e+02	1.281575603661837874e+02	1.339483937278318137e+02	1.256275778612003364e+02	1.256275778612003364e+02	1.274407691033964198e+02	1.195502034492826482e+02	1.274407691033964198e+02	1.310173771723729317e+02	1.305397808925700076e+02	1.208677247157243499e+02	1.128223529965449927e+02	9.509923133404488738e+01	1.077491652958980382e+02	1.157135459781486588e+02	9.924853866206164810e+01	7.952036490510322153e+01	9.924853866206164810e+01	9.630839158900803909e+01	1.158405282443816020e+02	1.244470167387582649e+02	1.106443058123356309e+02	9.111279733229609690e+01	7.965614866450334830e+01	9.419125505512089092e+01	7.718884143009768195e+01	9.180357130783873743e+01	9.037329933014319749e+01	7.711909629278316913e+01	8.037825248510930010e+01	1.000142314820339067e+02	9.995806819703267365e+01	1.160941191436782702e+02	1.247067745280320565e+02	1.358848960156316537e+02
1.680456789927393946e-02	8.961079213917356512e+00	2.050829521693277613e+01	4.052194665434024756e+01	3.232428395941999355e+01	1.965967798962839552e+01	2.217407286786707488e+01	5.751788094924333627e+00	1.766777583643493088e+01	3.265626670928470787e+01	4.303290584076896863e+01	5.904143223510698846e+01	6.725056846981381398e+01	5.866207324901430553e+01	6.784675008093151405e+01	7.610313186109561912e+01	7.382854156947021806e+01	8.255257344811757036e+01	9.099967023323594617e+01	8.951016805384084307e+01	7.541548872302315942e+01	8.386058878181142973e+01	7.988544957383599865e+01	6.688883192471733707e+01	4.726048283539431338e+01	4.703360652112142049e+01	6.712716020006109829e+01	7.778495664209341953e+01	8.446744833353000104e+01	9.270318805063898537e+01	1.026789914825895522e+02	9.556801680489444095e+01	7.556670019781890346e+01	6.435732880569025838e+01	8.441618443398981242e+01	8.713475852435747981e+01	6.696119322936064577e+01	7.222134780587497005e+01	8.386971429272497858e+01	1.040831934219704209e+02	1.132299715262248725e+02	9.560494560427451916e+01	7.605977190009004119e+01	8.761769197643603491e+01	8.417836870338520328e+01	7.912344133869765983e+01	8.883733185815590616e+01	1.026285344373527408e+02	1.219750279115522034e+02	1.144334063236835135e+02	1.061209734905484510e+02	1.061209734905479536e+02	1.044230708485876136e+02	8.427629329427296057e+01	8.427630035715604606e+01	8.950875943857622019e+01	6.929531120655056498e+01	8.950918416854548809e+01	9.097191091389863971e+01	7.075823206146510813e+01	8.945606241159849503e+01	8.945606241159849503e+01	1.029576683251333549e+02	1.112796750763032065e+02	1.166205251357938693e+02	9.989771090721561109e+01	1.135597068462183330e+02	1.218073498397649388e+02	1.249341598895464784e+02	1.170397131260009047e+02	1.179231057211629690e+02	1.005207518288835331e+02	1.179231057211629690e+02	1.298299531730380920e+02	1.224930730042246267e+02	1.031464801708395242e+02	9.325508329735795598e+01	8.620329259981524217e+01	8.973069672843756450e+01	1.056434754259346676e+02	9.596051042362941530e+01	7.622244106455494261e+01	8.236320656529568396e+01	9.226022416918313240e+01	1.060815322767976454e+02	1.255995244730133180e+02	1.187112654087282522e+02	1.074442379970387407e+02	9.419125505512118934e+01	7.447852596171144057e+01	7.334776175788792330e+01	7.210246714379933053e+01	7.387518994050688548e+01	7.686100819105071480e+01	9.662971129116991165e+01	1.080659079739317860e+02	1.191560234909258895e+02	1.272263418129673909e+02	1.311168076062316175e+02	1.392233961579040056e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.721503877455560172e+01	3.828442104860619821e+01	2.349323507818734313e+01	3.092482281178017711e+00	2.097722657813472669e+00	2.400468788501830097e+00	3.794711501131601050e+00	1.403150269102895997e+01	2.855011067493432364e+01	4.388081181063302694e+01	5.240640212361656580e+01	3.729227361661916973e+01	5.664018337211678755e+01	6.875399810196087458e+01	7.233466247746667932e+01	8.235181350910639253e+01	9.539680990751924128e+01	7.541548872302315942e+01	6.121912626871105090e+01	6.382420731747544096e+01	6.400544031800816924e+01	5.429694195728969675e+01	4.265026487888798812e+01	6.274242570548886988e+01	7.540092511883679549e+01	8.084437836546918277e+01	8.908888913127788101e+01	1.006104630222558995e+02	1.031192002723259264e+02	9.159889835574223582e+01	7.923701018116426553e+01	5.917313238070243386e+01	7.923701018116432238e+01	8.075531703852578858e+01	6.061038575158752195e+01	8.075531703852578858e+01	9.810768581006482236e+01	1.066044572261206440e+02	1.060868282172771444e+02	8.690048451911202676e+01	8.761769136017211679e+01	6.814371150588721093e+01	7.046210015781578306e+01	8.875648661828245167e+01	1.025083408713011579e+02	1.044958700378895031e+02	1.128413159270267414e+02	1.229594773340760128e+02	1.146890680722387827e+02	1.229594773340760128e+02	1.127384158520436301e+02	1.044230708485876420e+02	1.044243185354350629e+02	9.663637973803062664e+01	7.647762428325968642e+01	9.663638169628264052e+01	9.930433476353549338e+01	7.982757766813956835e+01	9.930433476353549338e+01	1.096010039409123493e+02	1.119789545813553957e+02	1.097965654328332334e+02	1.075543332036092039e+02	8.795070892584732292e+01	9.330131656745339797e+01	1.135597068462183330e+02	1.139210931712366488e+02	9.795776592645965763e+01	1.090758639576096982e+02	9.086273671910139171e+01	1.027906318596485704e+02	1.202508524908963636e+02	1.305397808925700076e+02	1.208677247157243499e+02	1.095844243540901317e+02	9.011197666439470311e+01	7.868881226226173453e+01	9.241748453330694701e+01	9.275857343189090898e+01	7.304157424431294032e+01	9.275857343188907578e+01	1.085911141452825035e+02	1.199559706002773964e+02	1.132247048497541329e+02	1.036841131787543020e+02	9.589606767504116647e+01	9.519511126377972232e+01	8.727371366165684208e+01	6.963265741780767826e+01	8.927305332293862250e+01	9.361490921483026284e+01	9.662970797498846309e+01	8.130387414698775217e+01	1.010436623590014449e+02	1.113038968447662143e+02	1.174286892708451262e+02	1.117588850144464345e+02	1.311168076062316175e+02
2.050012024463924304e-02	1.974622726829059971e+01	2.134281719952223710e+01	1.590270807033979317e+01	1.999024226955629757e+01	1.668889517157243318e+00	2.155426856608122677e+01	2.232074300714672077e+01	2.827810845531038897e+00	2.284446962764627642e+01	4.039323239774486751e+01	2.318155263215995987e+01	3.563778177307430894e+01	2.689861180394700924e+01	3.862296727000233432e+01	5.002303521591293389e+01	4.744326289558431853e+01	6.741668467370185169e+01	8.013198257958306669e+01	8.386058874288600862e+01	6.382420731746658760e+01	4.960590500068907005e+01	4.402774213938474190e+01	5.676814472728629113e+01	4.016020786959443711e+01	6.023482629843284997e+01	6.926790495467513153e+01	6.079333824550397480e+01	7.238848595939198560e+01	9.239534220383960417e+01	9.490209483338178131e+01	7.490033888303537424e+01	6.330517794626079819e+01	5.478972299928621226e+01	7.485871309759471615e+01	7.613375284356084194e+01	5.600269524123673648e+01	7.613375284356084194e+01	7.767035506963102875e+01	9.479215948462702102e+01	1.038574551126029064e+02	8.476541844286951743e+01	7.105282234291655641e+01	6.309338438142287941e+01	7.802445754560645241e+01	7.636639802271332655e+01	9.045890919494490845e+01	8.465762741191267082e+01	1.044958700378895031e+02	1.128851693709396216e+02	9.446503142809436326e+01	1.128851693709396216e+02	1.156815466526186498e+02	1.073965318332788712e+02	1.121979199233444291e+02	1.049565926681402317e+02	8.813204272796150462e+01	1.049565926743037352e+02	1.083118537580568983e+02	9.408947460771607041e+01	1.083118537580568983e+02	1.119789545813553957e+02	9.170726361787085068e+01	8.947519729565573243e+01	9.077574160582675233e+01	7.851433379029278115e+01	9.923486170418009067e+01	1.110615269562125320e+02	1.031504281402140464e+02	8.678659051081635312e+01	8.987561494329307266e+01	8.350191247157914631e+01	9.321997883029257537e+01	1.123584493030593023e+02	1.229843596670707910e+02	1.148736874393089238e+02	1.176483631453874352e+02	1.036529026971531664e+02	8.414454103830158260e+01	7.276145521111371295e+01	8.716332324813615173e+01	7.029461319141358899e+01	8.149165925146184009e+01	1.005590969658824179e+02	1.188299444534297891e+02	9.979464037991927228e+01	8.599443928844812035e+01	7.615345076915566835e+01	8.498329358233841901e+01	6.768939174343819332e+01	8.727371366171578870e+01	7.796998585663939707e+01	9.767551844440797026e+01	1.091149945567352404e+02	1.010436623590014449e+02	8.602682202373300413e+01	9.180383957046515775e+01	9.806039501740322351e+01	1.117588850144464345e+02	1.311168076062316175e+02
2.927968592160756431e-02	3.317895693085509135e-01	6.343339043157810719e-01	9.369814355547876339e-01	1.240106063889677701e+00	2.119158751390644468e+01	2.970868750793162150e+01	2.313702881041532677e+01	3.129611710954624204e+00	2.312586451505699969e+01	2.707095814872236517e+01	1.101454442943746237e+01	1.463174430355083544e+01	1.910470197790043656e+01	2.386841101494428941e+01	2.913155609396401502e+01	3.636063909891034740e+01	4.705707210965903897e+01	6.999467677519535869e+01	8.685595363290102000e+01	7.796039860895585605e+01	6.969272756650669010e+01	5.676814490299741323e+01	3.668068751249249715e+01	5.676778952758883889e+01	5.980584296943612088e+01	4.919584037336546345e+01	6.926790495467513153e+01	7.882510992370643521e+01	8.707544685635970438e+01	1.009132323937250248e+02	8.484593117992977795e+01	6.480384960121692473e+01	5.060134086455044411e+01	6.557556962372477471e+01	7.168155101187855394e+01	5.172009881079719662e+01	7.184179694174932251e+01	6.600907633950862419e+01	8.630818740555800161e+01	1.031625794022862124e+02	9.079573167924448285e+01	8.183620496554709689e+01	7.406377269158549836e+01	5.841817940489789862e+01	6.437880046234634790e+01	7.087481814075324849e+01	8.465762741191267082e+01	1.044958700378895031e+02	1.045770497501665943e+02	8.409355506915365197e+01	1.045770497501665943e+02	1.013843025729381964e+02	8.715511394661125166e+01	9.200460063573873981e+01	1.121979199228434254e+02	1.082535247724628107e+02	1.165638162302524563e+02	1.171393766609568843e+02	1.142278421563922848e+02	1.112103556304093246e+02	9.945231048357122461e+01	9.107860996312604129e+01	7.470035306405308972e+01	6.990927540583268751e+01	8.476404808055733042e+01	1.052892536473628127e+02	1.031504281402130943e+02	8.389759977819339554e+01	7.810963843564509546e+01	7.617826369995903235e+01	8.737172862463043543e+01	1.066016215170314325e+02	1.202508524908963636e+02	1.116718429113279285e+02	9.527446590881596933e+01	1.116718429113279285e+02	1.115095200478825888e+02	1.000816026735427897e+02	8.706612252544012165e+01	6.757898771424359552e+01	6.766793033147173730e+01	8.099461704194077072e+01	1.045870081105863534e+02	1.088272767051280852e+02	9.845265446056869507e+01	9.030244358605077082e+01	8.321261310327706440e+01	6.577032706933496797e+01	8.530552298861154270e+01	9.538529498728817657e+01	9.767552375583112223e+01	8.787692666590933754e+01	1.017774425938152234e+02	1.137330843454745803e+02	1.056747151903928739e+02	9.219832268137199094e+01	1.116899672842950224e+02	1.174286892661410633e+02	1.368334566160960719e+02
2.800573862316051849e-02	1.771845004437447457e+01	1.940838298354611524e+01	2.001281108386465135e+01	1.290364445251499959e+00	2.296869903176772354e+01	2.500030623434803445e+01	4.144153227798176964e+00	3.431994535679864455e+00	2.330086977841378371e+01	6.877753511750011484e+00	2.706083938862413518e+01	3.563748681920207417e+01	3.119246385755558748e+01	4.486168696512356746e+01	4.139719783498730266e+01	5.800330092765383938e+01	6.734980345610429708e+01	7.691018347246409803e+01	6.750344930144059674e+01	7.383904052212602664e+01	6.883915685143126950e+01	4.872585393944807208e+01	3.448746634259428845e+01	5.160155446710486160e+01	3.971427253394909940e+01	5.980584296943615641e+01	6.464740751601357260e+01	5.877481089545752013e+01	7.882510992370643521e+01	9.269092877047965828e+01	7.268744799784285249e+01	7.635815447470208994e+01	6.557556552938723371e+01	4.550496945751836364e+01	6.259381219676724584e+01	4.770592746764204151e+01	5.439827340420846014e+01	6.863431918158256906e+01	8.896313051358539781e+01	9.469025154850534420e+01	7.461056630870226059e+01	6.331864467113103956e+01	5.444033786386213336e+01	7.397762615353150295e+01	8.359370135010340164e+01	9.031491332926077575e+01	9.451830850081428537e+01	1.025817249299041123e+02	9.774921818982890898e+01	7.700276278931040963e+01	8.909297083694326602e+01	8.099652959638332561e+01	7.520792907253637338e+01	8.557995027024315959e+01	9.995266237304404910e+01	1.200544418400720161e+02	1.112419598414573869e+02	9.713919416140156216e+01	1.112419608214211735e+02	1.029213198207509521e+02	8.240914464804784245e+01	7.033170580175121245e+01	6.615635768197560651e+01	6.470826282286199671e+01	7.690778199061479370e+01	9.837863497194240381e+01	1.057834929272420368e+02	8.953662264839293528e+01	7.027865667605040301e+01	8.953662264840768614e+01	1.034258721090267841e+02	1.145015927647458227e+02	1.157371169006216007e+02	9.606611005051384211e+01	8.373620448698233076e+01	1.035580716127717693e+02	1.101602078042231909e+02	9.044586961375496514e+01	8.366525449779305745e+01	6.411883057960048404e+01	8.368463030293661120e+01	9.555799806384837325e+01	1.097877405665918786e+02	1.003663641724654667e+02	8.051691437088643966e+01	7.071456753856081434e+01	6.390036853374702730e+01	8.340318394762992682e+01	8.170461485827928527e+01	1.013277267792293372e+02	1.155446062930955549e+02	9.925126166766438018e+01	1.155446062930955549e+02	1.293117699949678752e+02	1.170628980086595874e+02	9.769052089594978838e+01	1.035103907832464500e+02	1.146722990400588031e+02	1.340528333554200913e+02
3.653205470537677219e-02	1.863479108258041350e+01	2.851655363795758547e+01	1.129686788685342336e+01	2.218477755401535845e+01	3.153302675085665641e+01	3.323922455189610758e+01	1.670106118964107367e+01	2.171767474342377824e+01	3.862258455203214869e+00	4.291262095969751833e+00	1.843078710042905755e+01	3.874825131370306508e+01	5.207571969171129211e+01	6.074253246532709483e+01	6.445419117595038472e+01	7.195989307209823949e+01	6.878252123638552007e+01	7.317212690327154689e+01	5.310808101167201301e+01	5.325543070810755353e+01	6.763215907513225034e+01	6.289854808339899961e+01	5.160291555175521694e+01	3.142559749008270487e+01	5.160354667156612152e+01	5.517867830291202580e+01	4.456119956337936117e+01	5.877481089533716130e+01	7.882510948604252121e+01	8.003069192578824698e+01	7.635814058525829751e+01	5.629553262631038990e+01	4.870953130504918249e+01	4.207134078108472153e+01	4.291540829415176006e+01	6.260282699026034692e+01	7.336614555669068238e+01	8.201886411792766296e+01	9.204401024913460105e+01	9.676851128612636899e+01	7.775318885751941878e+01	7.158745409912876312e+01	5.183181955743335578e+01	6.584910217295644941e+01	8.531895972934836436e+01	8.076658457510713163e+01	7.507043401906776126e+01	9.451830850081775282e+01	1.056526002655113388e+02	8.909297082888679142e+01	6.821376016144689913e+01	6.614396414889277764e+01	8.696797004792435359e+01	1.018316837738002221e+02	1.141294526244331706e+02	1.140166026433887652e+02	9.386315372583189287e+01	8.257295853905806382e+01	1.021760645757762802e+02	1.049642015542794979e+02	9.677529557215353861e+01	7.910037926070492631e+01	5.835532341715527593e+01	7.910037926070256731e+01	9.399837981689323385e+01	1.061365959020699563e+02	9.693121768010604455e+01	7.846898405856218517e+01	6.700908221936488474e+01	8.623389756827957342e+01	9.968944224312083691e+01	1.107732891007264868e+02	1.100047945616339007e+02	9.029251291053991224e+01	7.606085126027809906e+01	9.606611005051384211e+01	1.044344160382226931e+02	8.467675510970089192e+01	7.078621606368010077e+01	6.210521820802830462e+01	8.164744204215567436e+01	8.559621180082561409e+01	1.034479707385570180e+02	1.084527392642655315e+02	9.845178975336158089e+01	8.209404638776382512e+01	6.259754897870649160e+01	7.635057711965575322e+01	9.596136791897056639e+01	1.094171796187488468e+02	1.124082157032545979e+02	1.187067553747622526e+02	1.267853513153754363e+02	1.364650710198931165e+02	1.170628980086564468e+02	1.041910830121845066e+02	1.228634766514076517e+02	1.309436278578747590e+02	1.421691842266930053e+02
4.500159517621803856e-02	2.004500085156029243e+01	3.685913280721351271e+01	3.082549380243880321e+01	2.283743869801363502e+01	4.162901457307943076e+01	4.518641031198132652e+01	3.688407049906420809e+01	3.121914534729299717e+01	2.386387128788928891e+01	4.289206018481455551e+00	2.430370338025536725e+01	3.577804870078244193e+01	4.349758263398701530e+01	5.210655716704364693e+01	6.314346201076436671e+01	5.956960264063617672e+01	4.805350100094742771e+01	5.850614405896463666e+01	4.992789869930091129e+01	3.811815294313035452e+01	5.930634417688789028e+01	6.386698426350765345e+01	4.375909271989462468e+01	2.940831107625693619e+01	4.695156049470573123e+01	3.502643783453721937e+01	5.517867830565167964e+01	7.292512887590854120e+01	7.413268949890391468e+01	5.998372867777795392e+01	7.413262366678613091e+01	7.635815511093089469e+01	5.874236734562718709e+01	3.868435133613856181e+01	3.966528121372475368e+01	4.545033463699660103e+01	5.364268445733362256e+01	6.368861687068167754e+01	8.377600985412517787e+01	9.182289524358577637e+01	7.219515867311832835e+01	5.826357103078614585e+01	4.930739999718085187e+01	6.911710489031889892e+01	7.302958509431884693e+01	6.142372995268215163e+01	6.917555976380074867e+01	7.960484978694506708e+01	9.822638769630727040e+01	9.747289901987090843e+01	8.159123484472192445e+01	6.055499122591739791e+01	7.288108659753834218e+01	9.348951862110317279e+01	1.089940885587205628e+02	1.076435225157828626e+02	8.732805696304093601e+01	7.319736322566862441e+01	9.386315372583189287e+01	9.328272087763562581e+01	7.635053445632036073e+01	7.568265554108339188e+01	5.502303194328225544e+01	6.692265389438787793e+01	8.171807209738413746e+01	1.027824942234564247e+02	9.470788590778758476e+01	7.676567235938078682e+01	6.390928136477158006e+01	7.250218049425242839e+01	8.362351991244190685e+01	1.028634382379547247e+02	1.045375578005988331e+02	8.471039582227975018e+01	7.046941743319045770e+01	9.051747769785905007e+01	1.053092882820908756e+02	9.576591612340185122e+01	7.969045011398407041e+01	6.014259333697816601e+01	6.859875733086219896e+01	8.209181932113629898e+01	1.014460594012711994e+02	9.917617626978207568e+01	9.131511291297945832e+01	8.079706107610468280e+01	6.129453780609747326e+01	8.079646423594064686e+01	8.777008991178389863e+01	9.284974710304665280e+01	9.284974710304643963e+01	1.061937164808124976e+02	1.142585560065757306e+02	1.254930976687108597e+02	1.315798468248935080e+02	1.234988055068974120e+02	1.153108731702201055e+02	1.289688525465321902e+02	1.484806615255383235e+02
4.567435126880908108e-02	1.418780997748802442e+01	3.418781146616319688e+01	4.899499366546707080e+01	3.642277106301458645e+01	4.899652290891869910e+01	4.524307962033615382e+01	3.200631329632699362e+01	1.943027689548234704e+01	4.724515351027426924e+00	2.318816695528613536e+01	1.115258381738238214e+01	1.631444059956162462e+01	2.518921970446481851e+01	3.632353279357133857e+01	5.512378522001048253e+01	5.408501095223292765e+01	3.308431377631123382e+01	4.219669666873862468e+01	2.860239603527172392e+01	4.992790481678954961e+01	6.766746633432246938e+01	6.383958907078493894e+01	4.375847561622843074e+01	4.694575291625187674e+01	2.664296408198106647e+01	4.442281188070844422e+01	5.126044223565734370e+01	6.105963649511964064e+01	6.516521106625580728e+01	4.577561293303723033e+01	6.516520840546425575e+01	6.117572556994675637e+01	5.288408711658038897e+01	3.567483975225635362e+01	5.575229496057688294e+01	6.553075670502380490e+01	6.184658384887477212e+01	8.192344603960933114e+01	9.204401024913460105e+01	9.195319749884859561e+01	7.238371134395305262e+01	5.845782038646373735e+01	4.691808999546942260e+01	6.598999467850563860e+01	5.343511897996221194e+01	7.302958509431884693e+01	8.825079567946426096e+01	9.628254484048585482e+01	1.061975247392722821e+02	9.505248897565550692e+01	7.806056504477949431e+01	5.695838925874844705e+01	7.806056504477949431e+01	8.024801940775702747e+01	1.006790820266814848e+02	1.017856178591845264e+02	8.133953916102339576e+01	6.660280605244629726e+01	8.732805696304093601e+01	8.498305424379346107e+01	6.439296906931221542e+01	7.248151914890047465e+01	5.193957244035311049e+01	7.245855666516963822e+01	8.801716823526952282e+01	1.052877470477816502e+02	9.418636014785435862e+01	8.033954961825013186e+01	6.101586447048867257e+01	8.033954961825013186e+01	9.418358910231687275e+01	1.052833240062545599e+02	9.972877689595001982e+01	7.982578057841136854e+01	6.570541263319604752e+01	7.722554084787140027e+01	9.717013427011607973e+01	8.760368195576366190e+01	6.799295189360894653e+01	5.822460953338709544e+01	7.519468214151373786e+01	8.333877682507004181e+01	9.469546593359139308e+01	9.130710070881563922e+01	7.201814893933988060e+01	7.777598865172382148e+01	5.998879922438973011e+01	6.396750477803630019e+01	6.817462269176412804e+01	7.317639111388866979e+01	7.909805207372829727e+01	8.659431193427566598e+01	9.797420310772459118e+01	1.174217805551974720e+02	1.253526156983121069e+02	1.334316517711070844e+02	1.346837290832665133e+02	1.346837290832665133e+02	1.542376861564740693e+02
5.351880592384315738e-02	2.005351879574385521e+01	3.541254220709664224e+01	4.435723936455288907e+01	5.423253669137567812e+01	4.678617994352594422e+01	2.317393051054563813e+01	7.458518236845197436e+00	5.162955458541634179e+00	2.334498478282982603e+01	2.900210356174395443e+01	3.072460255247563055e+01	3.058825187481834007e+01	2.880137365065413135e+01	4.233415628122684637e+01	6.105403727858506358e+01	6.252684570611447867e+01	4.219669666839036637e+01	2.112625534468198296e+01	4.219669666873862468e+01	5.850627555510571653e+01	7.241720725805897985e+01	7.207495258834852336e+01	6.383422081565705497e+01	5.524805510076303250e+01	4.442281188070821685e+01	2.406223643098162057e+01	3.336137585340485145e+01	5.234665804695503510e+01	5.687540582264229982e+01	3.674760530854118912e+01	5.687540580649547906e+01	5.288408711773812598e+01	3.274788299158076654e+01	5.288408711773814019e+01	6.338904106834112184e+01	7.166969737721119316e+01	8.062886313247362580e+01	9.019342060500214586e+01	9.554349714836315854e+01	8.751096481944384209e+01	7.838675448826229797e+01	5.871153590515969256e+01	4.460369388205273822e+01	4.614266228244682111e+01	6.289709003887082872e+01	6.324422681398718282e+01	7.784743265908043952e+01	9.893763958854255236e+01	1.009225159737181201e+02	8.666758289145245442e+01	6.586910230427869806e+01	5.354244116095637906e+01	6.311764797710532093e+01	8.399718925360944866e+01	1.015591007971731017e+02	9.404478557564300445e+01	7.343680222829931381e+01	6.144544356523953610e+01	7.575818289449013321e+01	7.171760259339733068e+01	6.791562843689024476e+01	5.261372251209186857e+01	4.901045472345180798e+01	5.909175690723155583e+01	7.976179521194268318e+01	9.735637234448726929e+01	7.809556261752547357e+01	6.695402562029755700e+01	5.814078083581888023e+01	6.695394235277284167e+01	7.809463721144669535e+01	9.735234208167031511e+01	9.557856464139494790e+01	7.566190992032225893e+01	6.172520626442965863e+01	7.566190904693780794e+01	9.557833026683677247e+01	9.576605540910533421e+01	8.593679211038916321e+01	6.944875361165399852e+01	5.556301528133563039e+01	6.690003721808855630e+01	8.079204309863216338e+01	9.136612426626379602e+01	7.202505243563450676e+01	5.822238373539885004e+01	7.773792726198256275e+01	7.774899474168367419e+01	8.777010842907182564e+01	8.417197870569621898e+01	9.878583787044742337e+01	9.878583787209947786e+01	1.142585560065776491e+02	1.222385447543391308e+02	1.060142509427068518e+02	1.222385447543391308e+02	1.306619375427014518e+02	1.310835054358111051e+02	1.391797793449012204e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.607240197668632575e+01	3.021453843240276882e+01	5.021479107086173599e+01	4.479259411160887794e+01	2.718254041212771810e+01	5.599414425498883574e+00	2.045114472540543815e+01	1.457597149690214522e+01	2.682902539677825260e+01	4.299193647387390627e+01	5.079236478645666608e+01	4.779943860499616903e+01	5.567203117913994248e+01	5.342713116431048803e+01	4.517770298545512730e+01	3.802176724630240301e+01	1.717313356761928489e+01	3.802121142353703220e+01	5.510176929516249089e+01	5.230981893408455363e+01	6.652445362134393747e+01	6.038743846983722108e+01	4.023695264342696021e+01	4.023927416313698302e+01	2.227520242742863488e+01	4.127065152941814574e+01	5.838996455471888680e+01	5.051043506554727003e+01	3.027652633566928841e+01	4.644573707333746171e+01	4.824704954057673945e+01	3.069564701211938029e+01	3.660784999654867278e+01	4.332238981452260873e+01	5.229749341076279023e+01	6.649564566128141507e+01	8.652562784976332466e+01	8.751096700712335519e+01	6.802858422757708468e+01	7.373483718381025653e+01	7.259445628574043496e+01	6.131263512151926420e+01	4.142925888371999577e+01	4.733283490766022794e+01	6.798511074964676482e+01	8.321072406896819018e+01	9.396773200234108003e+01	8.643136467302943515e+01	7.194021337234080704e+01	7.159545561198608254e+01	5.050949469498345934e+01	7.159545561198608254e+01	7.263957570706230626e+01	9.325710724513308492e+01	1.023613710447497169e+02	9.055279344350260828e+01	7.575818289449013321e+01	5.515517413372981537e+01	5.124338157017233897e+01	4.759840167365725705e+01	4.515751903604560624e+01	6.536846858554049788e+01	7.772570882655352875e+01	8.814513981995960989e+01	1.006150412915516625e+02	8.135996051185823319e+01	7.512227664686290041e+01	5.548979456260162380e+01	7.512227664686290041e+01	8.932478118933516953e+01	1.004456115700753145e+02	8.924196498341567008e+01	6.935315394601828132e+01	5.815128655573906258e+01	7.293203114586683000e+01	8.111843050046451253e+01	9.275213026234841607e+01	9.718797669343095436e+01	8.281877658559035638e+01	7.249985277066210188e+01	5.295198079045292872e+01	7.264732935720772389e+01	8.298064173395732723e+01	7.487816022777515457e+01	5.698548468125112265e+01	6.829619149259107758e+01	8.787440622936095735e+01	1.054526540722845027e+02	1.037799497266692157e+02	1.118621166152843358e+02	1.182884851290323240e+02	1.196637448190765838e+02	1.116100393261963717e+02	9.476957106225243876e+01	1.112856533330489697e+02	1.112856533330489697e+02	1.117387993390054532e+02	1.310835054358111051e+02
