8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.459087422035464954e+01	3.056079366965665045e+01	3.558400220496015010e+01	3.288865099726680796e+01	3.597209813080318952e+01	2.030075793285147867e+01	2.361655583849975670e+01	2.712564870059210520e+01	3.087322782511500918e+01	3.515804361869621886e+01	4.071386029480873248e+01	4.704160547849364349e+01	5.859053720444232738e+01	7.857051685251225592e+01	9.676725251082454804e+01	7.519636751246099493e+01	5.941137205780221109e+01	6.971648197384109835e+01	6.168562138502264247e+01	4.421561806661127747e+01	3.716114566410659137e+01	3.620391349017374694e+01	3.658140041463832404e+01	4.238013199298685407e+01	5.190120637078450727e+01	3.808918258348342789e+01	3.849875879406565815e+01	3.891267798432688352e+01	4.219969790979227042e+01	5.986432705222501482e+01	7.154878812744847494e+01	6.764368012779765138e+01	7.137973049638770817e+01	5.905016127769482637e+01	7.243729094147845160e+01	9.184950639420240748e+01	1.027600144724518856e+02	1.042471000484972166e+02	9.893156414544239396e+01	1.158515307685618154e+02	1.123963933699870665e+02	9.317540185587445478e+01	8.725594593927259268e+01	6.710674589177243377e+01	8.191799508756399462e+01	6.815021957527410734e+01	8.818982062072731765e+01	1.027035471452679332e+02	1.122437481950921239e+02	1.082891243067845437e+02	9.808931012365610513e+01	8.352720538987703947e+01	6.439498886389402799e+01	8.352720232372647047e+01	9.962984050638945632e+01	8.247296116734814575e+01	8.066596376105258059e+01	6.117891577267376846e+01	7.693451380772729919e+01	8.408543484351753250e+01	8.848370847329094602e+01	7.005681351761346320e+01	8.850991421062909126e+01	1.019003991653487162e+02	1.102584246516928914e+02	1.103698652975266867e+02	1.070409999141320583e+02	8.888514506479747013e+01	7.602730624204723142e+01	8.270120367473765555e+01	6.382027025615987270e+01	8.287016009969708819e+01	9.384543070916360819e+01	1.099318824228687816e+02	1.156793749256363242e+02	1.240222110911745830e+02	1.300350657597696795e+02	1.104774574870751849e+02	9.983444619871978887e+01	1.068237527279618035e+02	1.158980635356819562e+02	9.784259262613814201e+01	8.738015172724408330e+01	8.024028513282064523e+01	9.898328894763274377e+01	9.664966936055985514e+01	1.109881145872387407e+02	1.204810519450215480e+02	1.205128157275417351e+02	1.284455252066402124e+02	1.394402834599787866e+02	1.432994743439707577e+02	1.387415037871645040e+02	1.410480788869480762e+02	1.491818407305395056e+02	1.496021442419992695e+02	1.576992068592435032e+02
5.219006137575642711e-03	2.000488909807590332e+01	2.433408142822651854e+01	2.615923012025353245e+01	1.715346980063513627e+01	2.991950270254579891e+01	1.642910640001460365e+01	1.603441091549698427e+01	3.597209813080318952e+01	4.369250709892214957e+01	4.718431776293071067e+01	4.244797821770937674e+01	5.517081056409868722e+01	5.149990962367270697e+01	6.700791749169748357e+01	6.119681720965356675e+01	8.138580347533532233e+01	9.018218764016984323e+01	7.192487078928296285e+01	7.851140720962614239e+01	8.337671909742721255e+01	6.753700725101371916e+01	5.564374448891371117e+01	3.567835114473385971e+01	5.447414334754576259e+01	5.609925016985101820e+01	5.703561398644872327e+01	5.590856711510654975e+01	5.997797532351370364e+01	4.890968106872330878e+01	5.004391750635799241e+01	3.950473271881629245e+01	5.662515347712776048e+01	6.217788411589750552e+01	4.911187434759632708e+01	5.269948547154376683e+01	7.137973036737261623e+01	7.812299698026770045e+01	9.760363913006898429e+01	1.042471000484945165e+02	8.743267825815399874e+01	1.042471000484972166e+02	1.149981289925628545e+02	1.023380705574537757e+02	9.309099029370520384e+01	9.517749418551528606e+01	8.191799508756399462e+01	6.166502491437002220e+01	8.191799508680017539e+01	9.431792415909546889e+01	9.613630452111824809e+01	1.041098192753529474e+02	1.002689421512967840e+02	8.105673901598763109e+01	7.962182476655243590e+01	6.046123919156761417e+01	7.962008332082812956e+01	8.692625248950758987e+01	8.527250500940763800e+01	6.752150006178111141e+01	7.473632568344059734e+01	5.716350453823989142e+01	7.514149307954829737e+01	8.005667909203866373e+01	6.638874495393922359e+01	8.495710559893662150e+01	1.009168790594232092e+02	1.047519891413170967e+02	9.106345970606260209e+01	1.047488535502748874e+02	9.315877441469623932e+01	7.788681486115673636e+01	7.799382790703320723e+01	6.324976399730273613e+01	7.725391790908069822e+01	9.794224637097688912e+01	1.124672079750601199e+02	9.631093675561470491e+01	1.127091365514228016e+02	1.169216755489025132e+02	1.104774574870751849e+02	9.139098939902140728e+01	9.339426264715064008e+01	1.095602030613955691e+02	1.132053666419007811e+02	9.789164417460770551e+01	7.910310660527899529e+01	9.789164426987456125e+01	1.145377875265289163e+02	1.222711033334032038e+02	1.287323223030477379e+02	1.364543070396505016e+02	1.313238629444476828e+02	1.236885102444149993e+02	1.313238629495641021e+02	1.362804344908564076e+02	1.209025933450992056e+02	1.355475173868336753e+02	1.297259003293310684e+02	1.496021442419992695e+02
1.045510899316130261e-02	2.001045510899280444e+01	4.333635014750443659e+00	6.159376873100989691e+00	8.008377527185071898e+00	9.906977162558835204e+00	1.190820796464764619e+01	1.714035996054881750e+01	4.159348966697868377e+01	5.403673697884707394e+01	6.232936647049321266e+01	6.245512037445185172e+01	7.074394360952153704e+01	7.150444664589528543e+01	7.979642595889067991e+01	8.140978977700331143e+01	9.011876624837205441e+01	9.802476451988985673e+01	8.778051229530082367e+01	9.008970204791584990e+01	7.037518469502046514e+01	5.537980600182977042e+01	4.419792753662741092e+01	3.531696408120371444e+01	4.714954780711153148e+01	4.818602435609761869e+01	6.646509885704966791e+01	7.345148369756175555e+01	6.843998891304673293e+01	6.852014485823302437e+01	5.574958269717862436e+01	5.961818807884326787e+01	4.009406856394395646e+01	4.391406142154747272e+01	6.271684857902700116e+01	7.137972439057271856e+01	6.431798859937519808e+01	7.782276821489173813e+01	9.731289460868146080e+01	9.839901756786829878e+01	8.167133667882168879e+01	9.438698414172289120e+01	9.952396868867089097e+01	8.612592970785330238e+01	7.086862794927964160e+01	8.780451205230880873e+01	7.879277992357042137e+01	5.881795061576686123e+01	7.527886166812558599e+01	7.495412332494407792e+01	7.725905796176807883e+01	9.613701566445423907e+01	9.901977965961829398e+01	8.455380967279788251e+01	6.549283214235795469e+01	5.678948078579366410e+01	7.296046052858180531e+01	5.400296870972393748e+01	7.377243784117936798e+01	5.948184791207029321e+01	5.559580785809038872e+01	5.598000032711168217e+01	7.177957192370854500e+01	6.132685418089100438e+01	8.007883664130980605e+01	8.140203680855070445e+01	8.140207663481008638e+01	9.671759171789538811e+01	7.757196009454756336e+01	8.566418232809047595e+01	9.352989264641813349e+01	8.154564141977861880e+01	6.244390754175648084e+01	8.152587470579581463e+01	8.837215304462658594e+01	9.874258557473061160e+01	1.044068255795484959e+02	8.570400510930348048e+01	1.044559758722237035e+02	9.701831029007257712e+01	1.109899119201834310e+02	1.014800101444328391e+02	8.242309447204213768e+01	1.014800101444328391e+02	1.055707990942017318e+02	9.558212220963471850e+01	7.795854821423598935e+01	9.132939832493931931e+01	1.100183038261772026e+02	1.256061184947033951e+02	1.098817831651821564e+02	1.256061151919622603e+02	1.227048357494418411e+02	1.069458318875631448e+02	1.227049273639154592e+02	1.160390852817458551e+02	1.090159507227349849e+02	1.152151481056284297e+02	1.271193709945125079e+02	1.470605794655584475e+02
1.199560344128819747e-02	1.772897416092534373e+00	1.071716769172580186e+01	2.615906848682349661e+01	2.800818481132612447e+01	2.143153177220260375e+01	3.191667922216297271e+01	1.484193697322550420e+01	3.532931128264199572e+01	3.376167095041455468e+01	5.403673697884707394e+01	5.427546058109803795e+01	5.912741290754445345e+01	6.447186800916315974e+01	7.050321201619252065e+01	7.758315181959969209e+01	8.591585738129118965e+01	9.752672038056192605e+01	1.011897102950196796e+02	8.624631027525448701e+01	7.575235994493353076e+01	6.934926532462530702e+01	5.617957017016679799e+01	5.373139798561241776e+01	3.478581493392966451e+01	5.401409485403539179e+01	7.222099646324521416e+01	8.348486334479819959e+01	8.728636528231486125e+01	8.459621465366946325e+01	7.601742180911267610e+01	6.634515740550997975e+01	4.758780977860000405e+01	4.068174033445605886e+01	5.748479732233472816e+01	7.278906864617616179e+01	8.353128626893892772e+01	9.164726939128061645e+01	9.396947776591021295e+01	8.667403705131390268e+01	7.646964486167973973e+01	8.927266192461623007e+01	7.580711681090167531e+01	7.926935773732280666e+01	5.920337957545904572e+01	7.951294509504145935e+01	8.304975430324842023e+01	7.483826431426537340e+01	5.462164890361401604e+01	6.327541189673871713e+01	8.278396013694639066e+01	9.306204915623990814e+01	8.504416560954736326e+01	7.176100837920888864e+01	5.920756986944161326e+01	5.353343179255317352e+01	5.391390029122188565e+01	5.438369510764689352e+01	5.463613034972834726e+01	5.505430651988652357e+01	7.417180447875273330e+01	7.513725795599536639e+01	5.653039137101117007e+01	7.214646923686564151e+01	7.658505065018324842e+01	6.234550049666263760e+01	8.125087878987699241e+01	9.231397057815090079e+01	8.397383804139754204e+01	6.664556911659357752e+01	7.984506354286446594e+01	8.026825954016734954e+01	6.187640391339267154e+01	8.076973975636457226e+01	6.718772321730656927e+01	8.827490770705456669e+01	9.761884991273045387e+01	7.956513886897401733e+01	9.641232407354340239e+01	8.160515800916220996e+01	1.008789889304597978e+02	9.671578122632321595e+01	7.759175753460405645e+01	9.036472006974695148e+01	9.445223990907911116e+01	7.632861370705342097e+01	9.028636852860608997e+01	9.560893260896293100e+01	1.033959753766453531e+02	1.069665451701026342e+02	9.895959572536595772e+01	1.160833082475956672e+02	1.082538886841835648e+02	9.876204027744341829e+01	1.138613559839573810e+02	1.016975519116755038e+02	1.219676392049308191e+02	1.355475173868336753e+02	1.437125535942872432e+02	1.551601562298974386e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.004007502592553536e+01	2.485839967004469742e+01	4.483168413444303724e+01	3.528217667638040922e+01	4.315189386603290700e+01	2.632204172192542657e+01	1.868294793679669397e+01	3.970010030113743227e+01	4.776717356672583037e+01	3.421598229503964461e+01	3.912276117943432752e+01	4.447531310612796318e+01	5.050023837719815845e+01	5.756522739912805520e+01	6.911296743321118186e+01	8.916003296327387773e+01	8.394258836098035204e+01	6.810227567184625741e+01	5.355999586013741265e+01	5.696463692942172230e+01	5.383089218179203783e+01	3.428749236237698028e+01	3.444588039451490857e+01	5.614896343036679127e+01	5.702989045442147642e+01	6.881289033406331157e+01	8.665713665229843343e+01	9.140644776562679397e+01	7.285964022861467981e+01	5.923801524847604583e+01	6.289572201356659065e+01	4.948930209140816316e+01	4.126365651667477863e+01	6.387277533966948795e+01	8.980538428363252024e+01	8.814336585508256405e+01	8.082359525452605453e+01	6.951857443930022384e+01	8.667403705131390268e+01	7.951111784552469430e+01	5.959480427495841326e+01	6.541850914327453381e+01	5.407281645247789470e+01	7.006705718116747050e+01	6.847337357676909164e+01	5.095490162393249278e+01	5.445222509371534869e+01	7.292495965522182644e+01	8.408701821105650254e+01	8.504248618527543613e+01	6.588361851476342679e+01	7.143235437908636243e+01	5.299946241071035047e+01	7.204441340239615954e+01	7.296649782035652265e+01	7.137807545162834799e+01	6.419020137737321363e+01	5.628597688671854371e+01	7.571756292023110291e+01	8.500092134873285943e+01	7.667344761888195137e+01	5.708713122843700205e+01	5.748333507908984785e+01	5.788285461789197939e+01	7.522913820728432199e+01	8.352060185127002967e+01	6.601266793453631010e+01	6.022275483320017031e+01	6.065048790790085320e+01	6.107688198546119196e+01	6.173847601889654158e+01	6.240318532437874666e+01	6.306975203772789484e+01	8.224451060239687195e+01	8.584633007350468858e+01	7.420615918833244962e+01	8.348006258518071832e+01	7.068768341698691415e+01	9.212151403631872881e+01	9.652742600028804532e+01	8.687809302119167398e+01	7.131321087428500505e+01	9.034442356712561661e+01	9.259103468667650816e+01	7.470011746799887931e+01	7.662470952622440734e+01	9.555426148003040510e+01	8.803665824253644701e+01	1.023292481021589140e+02	1.043888590150312012e+02	8.923117259371392151e+01	9.227516554841567142e+01	9.541047282108735317e+01	1.153911544706267875e+02	1.291971086467556802e+02	1.359940203162198600e+02	1.441603932703184512e+02	1.540952820967077628e+02
2.570751284471603157e-02	2.002570750459600646e+01	3.725320662129909977e+01	4.483168415166775844e+01	5.292215920052677802e+01	5.424206518285385670e+01	5.470777900168808117e+01	4.573526940909415828e+01	3.970010030113743227e+01	2.371669922247116347e+01	2.745032381041740166e+01	4.776717356672583037e+01	5.912741290754445345e+01	6.447186800916315974e+01	7.050321201619252065e+01	7.758315181075728617e+01	8.591585586034329936e+01	9.108246424420859455e+01	6.767785131863780634e+01	5.173417198733304190e+01	4.257768937542657284e+01	3.722487261447898987e+01	3.375582688094092276e+01	5.236146233939733463e+01	5.496896616397727797e+01	4.459635292609274870e+01	6.533270557404726731e+01	8.348636088122367482e+01	9.358351818918933418e+01	9.550317097500099806e+01	7.796459379301522574e+01	7.827030360143045584e+01	6.409373593908105704e+01	5.155442636937990386e+01	4.167268915605742308e+01	6.899931982554180365e+01	7.789067562420841284e+01	7.547690345104788889e+01	6.325179318956111274e+01	8.082306972224144204e+01	8.690510887354989222e+01	7.101347203074831782e+01	4.794684273349172798e+01	4.795104136578142828e+01	5.224704612343096244e+01	6.262244676880086303e+01	4.949643330124798979e+01	4.988618211769055932e+01	6.906735950673912328e+01	6.987264718699296395e+01	6.462326700818951508e+01	7.056253581324781976e+01	7.094239213316373593e+01	5.246696583466291486e+01	5.623021678988133942e+01	7.487115543295976750e+01	8.805028186786553590e+01	8.778937279962153184e+01	8.159167365272779193e+01	7.571776575614481430e+01	6.106661544561222854e+01	8.038205022950259604e+01	7.723728684866320293e+01	7.110182840356127087e+01	7.669502119021917963e+01	7.707870268959725024e+01	5.845608344404568157e+01	7.768547624312056143e+01	5.961774357570586602e+01	7.884913968992100308e+01	7.970830918465824766e+01	6.474968147508737104e+01	8.092918144864781027e+01	8.160015720233673164e+01	7.957029518528035794e+01	6.401577816658284803e+01	7.382357004049904958e+01	8.251774335939519744e+01	6.663368412798998008e+01	6.731870724695828301e+01	8.629745481697590037e+01	8.792075043709260740e+01	7.017457220131682050e+01	8.894810809330131463e+01	7.248340975733317748e+01	7.335453123415751975e+01	8.159451311672853535e+01	9.559481653388750999e+01	7.936738196182344041e+01	8.131264197255424619e+01	8.334488811610886216e+01	8.540370705219908132e+01	1.043888590150312154e+02	1.127534520294507701e+02	1.153911544706267875e+02	1.028243249831631658e+02	1.086691008247110943e+02	1.156032853078266385e+02	1.259951730588104084e+02	1.459928675736294394e+02
2.050012024463924304e-02	8.964772035879162715e+00	2.310693114598024422e+01	4.310899951412218201e+01	5.928769758284823865e+01	5.097269991276372281e+01	5.371103532549190618e+01	6.196970674013991243e+01	5.268329574043507790e+01	4.437891803545556968e+01	4.189267302098885892e+01	3.590400994877211360e+01	4.227466362867624383e+01	4.934700271426957841e+01	5.828532618217273154e+01	6.983011274124358181e+01	8.983160629733764324e+01	9.526622837710517899e+01	8.347401766839310255e+01	7.342445712746254571e+01	6.403725792973716580e+01	5.447620891228368833e+01	3.337102773641768039e+01	5.124572888019847738e+01	5.829916961763088779e+01	6.195279461479157135e+01	6.999661765762354548e+01	7.645831607898124105e+01	8.457103569421153111e+01	9.350777849262944130e+01	8.141919063175753024e+01	7.239926511385020547e+01	6.189598277939539628e+01	4.224851906542788527e+01	5.874459389476157867e+01	6.812962147905118115e+01	7.062927075066995997e+01	5.753574799957046793e+01	7.543652461742837545e+01	8.284948413213054152e+01	7.227445769168278389e+01	6.040950044161532873e+01	4.737011257007655729e+01	6.627119086788347602e+01	4.853045267083010827e+01	4.893794439727395229e+01	5.590608964654085611e+01	6.308543939300969328e+01	5.043191894692022004e+01	5.081324347986416967e+01	5.119077972598711312e+01	5.156554886137507765e+01	5.193840496405572082e+01	7.093518726543834418e+01	7.499795550250028953e+01	6.188190337782688033e+01	7.506021119043261081e+01	9.435729844182942827e+01	8.528646003379122931e+01	6.624709623145086823e+01	8.038198007502519715e+01	8.833159145029543424e+01	9.794611886729364869e+01	9.166718012049825859e+01	8.643267716146883117e+01	6.730290536827207859e+01	5.899443899368963429e+01	5.902543572000754324e+01	7.264938738458032219e+01	8.667490419159554449e+01	9.080834783566589863e+01	8.277811450493027223e+01	7.030907443784170141e+01	8.749514908308906058e+01	6.845286306547366451e+01	8.316011625638363114e+01	6.498357617397732611e+01	6.566733473084741490e+01	8.478326471040089984e+01	7.848979452080831720e+01	6.828400757831694534e+01	6.896261611859070229e+01	7.316610616058747496e+01	8.918456845848010062e+01	9.165375526941204498e+01	8.699996119757764745e+01	9.896200049967637824e+01	1.060379947769480111e+02	9.432477882339256325e+01	9.473551206838379812e+01	9.674425123754934930e+01	1.043869209760912611e+02	9.013464603973206124e+01	1.090900886998619796e+02	1.184944397432572600e+02	1.227189923250602419e+02	1.291971086467556802e+02	1.359940203162198600e+02	1.441603932703184512e+02	1.540952820967077628e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.725447055004704566e+01	3.937723938479081909e+01	4.092603564972468888e+01	3.133297662395899152e+01	3.408531753752783544e+01	5.371103532549190618e+01	5.299853353111296173e+01	6.129437907576468092e+01	6.175830581197756430e+01	5.594794088617314998e+01	6.227149898986537124e+01	6.934014901784280482e+01	7.762744755105299532e+01	8.657323532861488502e+01	9.812430135201590531e+01	8.686770365368961677e+01	6.628663532031198713e+01	7.045986868616097354e+01	6.547330449709836842e+01	5.563961221312808902e+01	3.495724839433908215e+01	3.282478289856960885e+01	5.129532990536844750e+01	5.248900318498189677e+01	6.199725374014413859e+01	5.671379646189588897e+01	7.645788963869870258e+01	8.546162813305137718e+01	6.429313525396901241e+01	5.307855410614475034e+01	4.730831321711890780e+01	4.265556727644987234e+01	5.579983444178063223e+01	4.859652477054186193e+01	5.228857987455037204e+01	7.012750535340195768e+01	8.195784760686950676e+01	7.200798286747370014e+01	5.456537352135004681e+01	4.676676674052248472e+01	6.602717184971157849e+01	6.614911143833127483e+01	5.416711450501191649e+01	6.992409132177860442e+01	7.000882488100849343e+01	6.975796394554603808e+01	5.553983187226311458e+01	6.891796098721917474e+01	7.011845105111969190e+01	6.297161287136582075e+01	5.502525545828324738e+01	7.302514720873655563e+01	8.513294598780996125e+01	6.625574441251403357e+01	8.513372279614867466e+01	1.003739886616845496e+02	8.528646005262523033e+01	8.528646006388827061e+01	7.165359816322039421e+01	9.064272328178796556e+01	1.062989683102212695e+02	1.000383482880698693e+02	8.080789840943428715e+01	8.224097667018149593e+01	6.307873370755701359e+01	7.826272483985518136e+01	8.619779164547084349e+01	9.955948921504742088e+01	9.594355678395625375e+01	7.693556833682069396e+01	8.903012978974017244e+01	9.065630565390770812e+01	7.162494209401297951e+01	9.063767543516920000e+01	8.891813822322359329e+01	7.552900982821664400e+01	9.418143797138678508e+01	8.583379495844668838e+01	8.724350751408114490e+01	7.194201200816287667e+01	7.042072740505170714e+01	7.145692125863344302e+01	9.048244325700703428e+01	9.989445654233672656e+01	1.135651209302149311e+02	1.116200421693837939e+02	1.154445690921150032e+02	1.137904080710227106e+02	1.158136434925099394e+02	1.170450646949435338e+02	1.090900886998619086e+02	9.517767362133702136e+01	9.958913505191446802e+01	1.042203889694200569e+02	1.231520475029565915e+02	1.371140181389968120e+02	1.451607846001025166e+02	1.548707206914767767e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.473406993740382021e+01	2.050205831689068958e+01	1.921476478060494486e+01	1.988273276488144958e+01	3.522952823671421640e+01	3.824054614604918356e+01	3.299168723637485812e+01	4.485689906124314064e+01	4.850253010380168917e+01	5.680739722104342349e+01	7.052235466527911001e+01	7.885759167053724639e+01	7.938951134571489376e+01	8.776308612762794326e+01	1.008939338203832250e+02	8.862780067276347040e+01	7.045986868616097354e+01	4.978849454509632011e+01	4.490876248430533479e+01	4.029061794818429121e+01	5.258736888964173772e+01	5.242112443596096227e+01	3.229097375074722720e+01	5.191034894968879598e+01	4.228752111018327042e+01	5.466730956894009807e+01	7.461599483738859817e+01	8.600812204332862621e+01	8.105897434681847358e+01	7.150065963722290974e+01	5.706134261685333797e+01	6.068044785645038530e+01	4.323601685375475512e+01	6.123173285006099320e+01	6.343815433128530401e+01	6.413592092448114101e+01	6.416268310089289173e+01	6.497991328215226758e+01	4.615551611133876975e+01	6.550612655783301363e+01	5.549971942292371807e+01	7.410895607887023573e+01	7.508848700997093317e+01	6.248213709964988283e+01	8.202760011042867916e+01	7.997690137907248698e+01	6.904361503701426273e+01	6.479697553779664077e+01	8.238915507141591377e+01	7.889770580458306881e+01	6.765258257629672300e+01	6.075358917468773967e+01	7.966363140096900963e+01	8.513388537685987956e+01	7.330467772836318829e+01	9.236833352361473715e+01	1.043918065913547935e+02	9.633390614648659778e+01	7.736322351083663307e+01	7.938592919765075351e+01	9.839884250878459682e+01	1.081457180699611058e+02	1.000383482880664303e+02	8.597965388356588790e+01	6.691257272075876017e+01	8.036275306134619711e+01	9.954005202708144395e+01	1.039993093515560361e+02	8.501060206618885218e+01	9.594404081095642312e+01	1.038397778127072684e+02	9.395547093138908679e+01	7.491785977818958031e+01	9.395540639778482728e+01	1.056068410818866994e+02	9.820581371177739527e+01	1.057252734378850789e+02	1.034427442318420987e+02	9.368685193507774045e+01	7.431140048806364007e+01	9.301127281508384215e+01	9.048244325699496926e+01	7.292328343131161716e+01	9.201995711014541257e+01	9.884626228334315101e+01	9.628210427935221105e+01	1.116202322304197878e+02	1.232924070847349753e+02	1.158095165997335272e+02	1.238175309837913289e+02	1.220838600281613822e+02	1.141014397547544093e+02	1.052085553650812528e+02	1.231520475029565915e+02	1.115029349914572805e+02	1.177819090586506547e+02	1.274068740710819156e+02	1.468211622069114810e+02
3.653205470537677219e-02	2.377354998627992710e+00	4.734377602583160538e+00	7.142094664298554996e+00	9.645804226247063795e+00	1.226748103492186459e+01	1.522131997154638050e+01	1.827095315469215109e+01	2.148772192081009891e+01	2.490834924043701903e+01	2.853756414235271421e+01	4.850253009541089000e+01	5.048061469287763003e+01	6.519768684170502127e+01	5.932174571644925010e+01	7.938898888867080927e+01	9.233603659640776584e+01	7.083829834353380761e+01	5.876099860712491818e+01	7.045986868616097354e+01	6.547330449709733102e+01	5.211026027286657580e+01	6.498178751055516500e+01	4.843645825448588482e+01	5.099909559579677421e+01	3.178172911467376238e+01	3.393638819048132405e+01	4.884358397113054195e+01	6.892776923761850583e+01	6.722435793210121346e+01	8.069319182952413883e+01	8.380342499327946371e+01	7.602807812818713273e+01	6.507706350109731375e+01	5.152583719215464697e+01	4.382676894927526945e+01	4.424879922161956358e+01	4.467541733201555587e+01	4.510621748396592068e+01	4.554017671300611880e+01	5.888723760634537285e+01	7.173211739313649105e+01	6.233006553620861467e+01	8.169633657773930224e+01	9.000550553168024237e+01	8.231392298560508891e+01	7.160099063417233367e+01	9.025856237026422946e+01	8.750629781535936047e+01	7.272539301864149763e+01	8.969514174989825506e+01	9.544630742991891736e+01	8.469674628625666912e+01	6.571283360276486007e+01	8.469674628625666912e+01	9.816071201287707026e+01	7.905367170063178150e+01	9.816071201287707026e+01	1.057098850099929024e+02	8.683508007868502432e+01	9.633390614648720884e+01	9.839884250878459682e+01	8.887031326836655865e+01	1.079076051335276247e+02	1.011276346309253853e+02	8.193136120242274956e+01	7.097697672582573603e+01	8.441397381584086190e+01	1.036356003843793445e+02	1.102646603320460201e+02	9.135353636497266905e+01	1.102646603320460201e+02	1.122752780227731222e+02	9.310388672683927780e+01	7.966263332113490492e+01	8.208784535935237159e+01	9.546756580578930595e+01	1.145263970802263316e+02	1.122943072829701663e+02	9.328488162378337734e+01	7.947826276846681992e+01	9.368685197234830753e+01	1.016425411816446172e+02	9.994641704742346633e+01	9.200755959336514422e+01	7.445359733151956050e+01	8.362356179325065852e+01	9.596028276401214896e+01	9.628824787835588950e+01	1.056477859895234985e+02	9.679865939968397015e+01	1.077057477288636704e+02	1.268794707437393754e+02	1.323377207118710999e+02	1.146705105123987778e+02	1.323377207118710999e+02	1.224851719327418920e+02	1.371140181389968120e+02	1.451607846001025166e+02	1.548707206914767767e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.473503541470804379e+01	2.128438837615613366e+01	2.382389502977392581e+01	2.386726995785807404e+01	3.522952823671421640e+01	2.980070091249542941e+01	4.143530297300029019e+01	3.899887666344696413e+01	4.850253010380168917e+01	3.416563777401643165e+01	3.915055592847145505e+01	4.517317429579113508e+01	5.517289640185509825e+01	6.933779606174563526e+01	8.943196213726524491e+01	7.992438937857869519e+01	7.364319363598959001e+01	8.862803163031044562e+01	8.243570502065833239e+01	7.334592885250975769e+01	7.341218760052078096e+01	6.640801760310530710e+01	5.150136089781515381e+01	3.144107791525533813e+01	5.120805880283056410e+01	6.258747331730052110e+01	7.147313497384897119e+01	5.471814017932181429e+01	7.147573362678079434e+01	7.002178652966324535e+01	7.769008691937123956e+01	7.813356057011858979e+01	6.988700982587768351e+01	6.407170521357706150e+01	6.400338825613320637e+01	6.429210636018922287e+01	6.464229237594470590e+01	5.197971859104947612e+01	6.923962683911014437e+01	8.378492675544977430e+01	7.607386197218863799e+01	7.607285645509439576e+01	9.524220176968456997e+01	9.025855390322807636e+01	9.025856237026422946e+01	8.332813122824977370e+01	9.777225637320849216e+01	8.385041697233029367e+01	1.000347500373536462e+02	1.002061822444637329e+02	8.121280555893271469e+01	7.245806126947080372e+01	9.125267263991497657e+01	1.049249672457901852e+02	8.594531038623428287e+01	1.049249672457901852e+02	1.132883592642006363e+02	9.613323349485516189e+01	1.132883592642006363e+02	1.156919465803866132e+02	9.837685278288516599e+01	1.156898315948760398e+02	1.091988037228949509e+02	9.534593087530743105e+01	7.622217119860032142e+01	8.651259168117255172e+01	1.057561906779119596e+02	1.178484284584574908e+02	1.007876546350358211e+02	1.178484284584574908e+02	1.065154744824029365e+02	8.741558401137234569e+01	9.871905723263762411e+01	1.010504526359029711e+02	9.054675775750578737e+01	1.094997347076362360e+02	1.160608497191650912e+02	9.710332323017193801e+01	8.358902285185072856e+01	1.026556433955951206e+02	1.149658850300804289e+02	9.602485866459969088e+01	8.264525974230144811e+01	9.357186180034092615e+01	7.607388878037710356e+01	7.723516149631096539e+01	9.617814906806050601e+01	8.670190544587524073e+01	1.056477859895235412e+02	1.238175309839638203e+02	1.349330171992466774e+02	1.420002388184788344e+02	1.339563271353876530e+02	1.420002388184788344e+02	1.418506399538529195e+02	1.498992876061371362e+02	1.570497742612511445e+02	1.651259986694771840e+02
