9.934550753332892920e-03	2.000993455075297689e+01	3.624657539115446525e+01	1.920783638861230358e+01	3.739565162063081516e+01	3.262615823786447322e+01	2.944339839206551801e+01	4.815999395941961581e+01	5.207910378343115099e+01	3.196593875178875521e+01	2.039482578717006689e+01	3.526308948905261076e+01	2.939292052300291758e+01	4.946115133795746033e+01	5.760763727747793439e+01	3.795662229668697307e+01	2.383107624608312491e+01	4.387065055817556214e+01	5.508494297027776554e+01	4.154928455628244421e+01	6.155077274166391277e+01	7.763906232607529034e+01	9.280286843375672845e+01	1.010982794906828133e+02	1.014076990101451798e+02	9.309438179486767240e+01	1.014076990101906830e+02	1.142542206801104641e+02	9.591489107107872769e+01	7.885061353773349424e+01	5.838864044663597497e+01	6.922917787420553282e+01	5.042834381552791001e+01	7.078599304371554979e+01	8.620997614494557126e+01	9.236093553749442719e+01	7.730672610974625059e+01	9.236093553749442719e+01	8.497179812634233542e+01	7.606370417448316346e+01	6.156570971909300027e+01	4.155290320058298192e+01	5.471578056402481849e+01	3.741586448650932795e+01	5.728290666439465895e+01	7.559825094527789702e+01	8.603346046742271369e+01	8.023275551762455393e+01	5.880911841823873942e+01	8.023275551762455393e+01	8.809862067463133428e+01	6.711477009111223424e+01	5.193208130868703165e+01	7.326079763161969538e+01	7.128642488095871954e+01	9.102078329414977986e+01	8.802643868666288540e+01	6.690428717193060493e+01	5.237886691135596351e+01	7.309075061404581675e+01	6.304185599043711363e+01	7.223032880744683837e+01	8.434492941975038605e+01	1.061850748805258462e+02	1.047980212020864030e+02	9.040170967466409024e+01	6.975331434184816715e+01	6.945116189150165553e+01	7.515770111823296418e+01	8.943460091331782280e+01	1.101688261514901512e+02	1.127360324424101350e+02	9.188703283616096940e+01	8.090735079296665333e+01	1.013952035090730135e+02	1.027435646882679379e+02	9.407901193820634944e+01	8.005745895872800588e+01	9.167300785283997300e+01	1.127084546917959642e+02	1.266798705872511448e+02	1.341264424619130580e+02	1.364115497194121360e+02	1.401586498627365529e+02	1.318802238905791171e+02	1.284364210781760960e+02	1.088292648282001522e+02	1.171162241392093364e+02	9.798832010615890908e+01	1.068711529597706544e+02	1.181735756842398644e+02	1.377724473118052231e+02	1.361982364977316706e+02	1.165590213629723166e+02	1.187577446245191339e+02	9.904750149035758966e+01	1.153523333807666660e+02	1.049700607379764961e+02	1.188417725396252820e+02	1.384601456218887847e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.140998521992069215e+01	7.217152359351301172e+00	2.835715597885991102e+01	1.963482533016917486e+01	3.171797980403378503e+01	4.132851902933987986e+01	4.776693706210760837e+01	3.773575934359877948e+01	3.065402831421659968e+01	1.523532913280324053e+01	2.933527488032221697e+01	4.898015053762674853e+01	4.759449768897970756e+01	3.928751007374756199e+01	2.189954482465315877e+01	3.605784456424955664e+01	5.611113745049781443e+01	6.155231963510384929e+01	4.941499374686132739e+01	6.938532993689555894e+01	7.295451510009252161e+01	9.280286843375672845e+01	9.137985760547429948e+01	7.304468037854738327e+01	9.137985760547846326e+01	1.007828645272732615e+02	8.458845370463055247e+01	7.004906817108914652e+01	7.885049124480951832e+01	6.050924414254578920e+01	7.078599304371554979e+01	5.697215948638427818e+01	7.128820955369693024e+01	9.222341616643707596e+01	9.852474259810179547e+01	9.099179667080045419e+01	6.988028580214836438e+01	5.557051966575432544e+01	4.894784475770580201e+01	6.156570971742436171e+01	5.915831627263614934e+01	3.924092949073138215e+01	4.656077805992799767e+01	5.651823688069725193e+01	7.710756681852467409e+01	8.821309827651872126e+01	6.610009039654036656e+01	8.821309827651872126e+01	8.912988427970692840e+01	6.824968249276842869e+01	5.583981699816476407e+01	7.707469415728432693e+01	9.102078329414977986e+01	9.940189410047454999e+01	9.481316911287544258e+01	7.591489770490389333e+01	5.516204157208755987e+01	7.591489770533601700e+01	8.402973883839004543e+01	9.299942007218177764e+01	1.026045742645757173e+02	1.152018404231071571e+02	1.053374555904636765e+02	8.421512119830926224e+01	7.994514616726665679e+01	7.668855984534933157e+01	9.571646371917880458e+01	8.521587299558639472e+01	1.062170544427711292e+02	1.213957940618034570e+02	1.100801617633432414e+02	9.252671384662393450e+01	9.163726854480675854e+01	1.126005473825208583e+02	1.092773254693979936e+02	8.898334771607322580e+01	8.898334771607322580e+01	9.668269740689093794e+01	1.089408416243367981e+02	1.303349689777282663e+02	1.401586498625868842e+02	1.287188709880113606e+02	1.121370288496064660e+02	1.287188709880113606e+02	1.171162241392093364e+02	9.737673068671000465e+01	9.482462460559997908e+01	1.048076789752470717e+02	1.186831554277388534e+02	1.383108915739567522e+02	1.444356988888873445e+02	1.361982364976374527e+02	1.187577446244961550e+02	1.153523333807666660e+02	9.552440745050223825e+01	1.068557692005850441e+02	1.198742404681154454e+02	1.383670425077420418e+02
5.219006137575642711e-03	8.848180004353991546e-01	1.765268907357215200e+00	2.648320805370647513e+00	2.265194731398506534e+01	2.184604881682529509e+01	1.103567268248101563e+01	3.115080916642269671e+01	3.679072272829243673e+01	2.204830855489033326e+01	1.064895864907209422e+01	3.063587997553285902e+01	3.304414541760232282e+01	3.490903790388123440e+01	3.669948129523157121e+01	1.926736808655946120e+01	3.928676099698198243e+01	3.456136321558489044e+01	4.873624030242294225e+01	6.880163211932837442e+01	6.938532993689555894e+01	5.886439238714978472e+01	7.295451510009252161e+01	9.280286843375672845e+01	8.306953108670757047e+01	6.302064540861299946e+01	7.230743441304009878e+01	9.243084848755844973e+01	9.947719806811123533e+01	8.458974888936873526e+01	8.897462301321695577e+01	6.813159058486010622e+01	8.620442568923736815e+01	7.741998960502698424e+01	6.487126007981572684e+01	7.928159055304872993e+01	1.005733072953119915e+02	9.099179667395773663e+01	6.988028580214847807e+01	6.923264267425975049e+01	6.313459735399083428e+01	7.294227369403786554e+01	5.246963395296727128e+01	4.111295295748953293e+01	6.112238954102288346e+01	7.559825320692966955e+01	8.603346528671330873e+01	9.770365335353895375e+01	7.857361779264955715e+01	9.770365335353895375e+01	9.786734629762381132e+01	8.120383664948008118e+01	6.014925850736500479e+01	7.241673812368850349e+01	9.320723646126837991e+01	1.011037874986078293e+02	7.948514169815858565e+01	6.481136080692124324e+01	5.832976557552191821e+01	7.912337804966443855e+01	8.905819069212201100e+01	9.438737637309874628e+01	1.012596732736621874e+02	1.103696790330537993e+02	1.143123399502685800e+02	1.053374555904636765e+02	9.175328379279004309e+01	8.429632714259031445e+01	1.054418237461437968e+02	9.986823220347817198e+01	9.986823220347815777e+01	1.215444671979685154e+02	1.221902494711836908e+02	1.135097856811783288e+02	1.019814500634105627e+02	1.212865287852271479e+02	1.186627888292444624e+02	1.009160025163180592e+02	1.036894709128575727e+02	1.179830637911705935e+02	1.266798705872511448e+02	1.389179902781527858e+02	1.318802238905791171e+02	1.121370288496064660e+02	1.007461393079846630e+02	1.116555700498691976e+02	1.105363929883751837e+02	9.061067938760965035e+01	1.105363929883649234e+02	1.227811600059345665e+02	1.326111831982076126e+02	1.304094981697340643e+02	1.386704847191289787e+02	1.466819358814640566e+02	1.305784667270520458e+02	1.131572803124316238e+02	9.324498136874348120e+01	1.131572803124316238e+02	1.199856710173010867e+02	1.396834002620238948e+02
1.045510899316130261e-02	2.001045510891556489e+01	2.176699220779237010e+01	2.194251484619184822e+01	3.909861263794014441e+00	4.805752596268554555e+00	5.707324910175575639e+00	2.571602162168341010e+01	2.794439603537342975e+01	9.283916132394846699e+00	2.929511510725936674e+01	1.208059003069898907e+01	1.309410441251411683e+01	1.488287793401722503e+01	1.668566672850515431e+01	3.669915446315217622e+01	4.746666298084158342e+01	5.461322970924721432e+01	6.292756284783987297e+01	6.401802969088072359e+01	7.231912671451914321e+01	7.876796319613626451e+01	8.702639729544512193e+01	8.395124937378024299e+01	7.565210739705645437e+01	5.593262167106777127e+01	7.598118631473604978e+01	8.690744810465824344e+01	9.848120412606759544e+01	1.057389980949627386e+02	9.790366317445398181e+01	7.997265223026640513e+01	9.790394206506955754e+01	9.437774138983260741e+01	7.387848594195821761e+01	7.928159055304872993e+01	1.005733072953119915e+02	1.000633116010451289e+02	9.099179667369226365e+01	9.029675138521268707e+01	8.395462639597471366e+01	8.181064844655459467e+01	6.314767036014301027e+01	4.301778981372777366e+01	6.314767036014301027e+01	7.116271158954504017e+01	8.000173722969537948e+01	9.215657793635698170e+01	1.015390165437207202e+02	1.109014256428119722e+02	9.776885244325046642e+01	7.697960433949403125e+01	6.491834248776984850e+01	8.578494820587356173e+01	1.019649453874758649e+02	1.011037874862702353e+02	7.948514169815821617e+01	8.581709644906634082e+01	6.555352187503414996e+01	6.344590481265468185e+01	6.799840786908625034e+01	7.307063364919173409e+01	7.952756231096633144e+01	9.472923543803612745e+01	1.170255448646651217e+02	1.223001012180581171e+02	1.132959201433409504e+02	9.459554359487836450e+01	1.145082758765174589e+02	1.215444671979685296e+02	1.215444671979685154e+02	1.304547212800949296e+02	1.285498308764194064e+02	1.318448269315073844e+02	1.232196447016311112e+02	1.318448269315073844e+02	1.309062603000054423e+02	1.222487489071113060e+02	1.250037613162534740e+02	1.301064045616897431e+02	1.380336145519280251e+02	1.359261142181530886e+02	1.277762900560023809e+02	1.287188709880113606e+02	1.116555700498691976e+02	9.175250002682197703e+01	1.043996686734069073e+02	8.792628615173097728e+01	9.959995589188370957e+01	1.193381209353544961e+02	1.271561767055092105e+02	1.104663053445209187e+02	1.271561767055092105e+02	1.364612218830533834e+02	1.223841377351030530e+02	1.026652393461481410e+02	9.099510665224873662e+01	1.001146095528949047e+02	1.143034452358849222e+02	1.342252780452214154e+02
1.199560344128819747e-02	1.429733018041674342e+01	3.505720713282628509e+01	2.367521673143171057e+01	2.391465178652090628e+01	1.480067121743464220e+01	2.516315643598352381e+01	7.004787260440378027e+00	7.928234657078280456e+00	2.794439603536314465e+01	3.758724450794435512e+01	2.622167434109066519e+01	3.308457298714131412e+01	1.483792624917133196e+01	3.485221631024016631e+01	1.968466284286334655e+01	4.493232712212216029e+01	5.523739823936692517e+01	5.658327725578719480e+01	4.397658408606347535e+01	6.075017154319844792e+01	7.232223477575503523e+01	7.876168984839115694e+01	7.237992348445069979e+01	5.560740529747832994e+01	5.037259062298858225e+01	5.855686965067769734e+01	7.013140831465949532e+01	9.017678404359205047e+01	9.543523700315162728e+01	1.038973156158487257e+02	1.013695660989115623e+02	1.100911789049727503e+02	1.038201539854280639e+02	8.578420805497118806e+01	1.005733072953119915e+02	1.095109422211385635e+02	1.104034864358346937e+02	8.840990608567274478e+01	8.840990608567274478e+01	8.259814728858637523e+01	7.861483824577511825e+01	6.583969687828293615e+01	4.555327529227419348e+01	4.740945071122938970e+01	5.071264960919656062e+01	6.238342030022604234e+01	8.315544652697906258e+01	9.996657134017054602e+01	1.090968326001388107e+02	1.065557703782703101e+02	9.268471340052050778e+01	7.198541781672349771e+01	7.610427048770115732e+01	9.690157515158962553e+01	1.101411966419191089e+02	1.011037874861730899e+02	9.473556340921264507e+01	7.327618624010666792e+01	6.958048588015694236e+01	8.267696400965442649e+01	9.438737637309874628e+01	9.033864659817049869e+01	9.306317719882152062e+01	1.088443073496091671e+02	1.311034847501667571e+02	1.253989107900655426e+02	1.164193745160855968e+02	1.253989107900655426e+02	1.242832069917253506e+02	1.161526924097379663e+02	1.161526924097379805e+02	1.089482338648190876e+02	1.228188473622473396e+02	1.317269990789032192e+02	1.237235974373430309e+02	1.317269990789032192e+02	1.270467661227735903e+02	1.191454313276405372e+02	1.111214420199139425e+02	1.270467661228953204e+02	1.277762900560023809e+02	1.081434179122717580e+02	1.138935734886383244e+02	1.061845784937251551e+02	8.605966842697249319e+01	8.427245521581872367e+01	1.013688649924817327e+02	1.148144665335122596e+02	1.275123227797252241e+02	1.188952904235965349e+02	9.882879926315209218e+01	1.188952904235965349e+02	1.167138884416556550e+02	1.167138884416556550e+02	1.089360991610714393e+02	8.884989168757084599e+01	1.005802036535024371e+02	1.145789192968362187e+02	1.341887643428605372e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997875615358339e+01	4.286107076076353906e+01	3.461058630981347051e+01	3.467587683940344334e+01	2.332326896326323151e+01	2.701449661773202848e+01	1.099506061371159049e+01	3.089559602453451248e+01	4.577292120374926299e+01	4.631872495857069794e+01	4.314406085706975347e+01	3.485182864162698024e+01	1.659553487617270662e+01	1.786084916237335563e+01	3.788664304041942188e+01	3.518504410708786878e+01	3.655568005016019839e+01	3.240493064001924495e+01	4.397658458487727984e+01	6.401847977822241376e+01	5.872125700525733549e+01	5.872125700525732839e+01	4.403325206830894700e+01	5.560740529747832994e+01	7.565210739705565857e+01	8.690744810465824344e+01	9.216879847171610152e+01	7.526859604235617951e+01	9.216879847171610152e+01	1.022827091436429043e+02	9.372645187773885311e+01	1.023535108055805551e+02	1.073713702672644956e+02	1.162385397385311023e+02	1.220513567226929723e+02	1.091836616994860378e+02	8.840990608651952698e+01	6.745530287749248544e+01	6.185569014549112410e+01	6.978143312215651406e+01	4.934045382812379898e+01	6.583969687827514861e+01	6.166425451001600777e+01	7.116271159334921492e+01	5.601553450767487163e+01	7.655724003594700378e+01	7.845257411176015694e+01	9.612100466870391813e+01	1.053068459529197156e+02	1.006728940942345787e+02	7.974711436601229764e+01	9.690157515086455930e+01	9.068894016050425932e+01	1.119002028051415039e+02	1.104725151823248837e+02	8.832236538029781059e+01	9.480999405301369620e+01	7.601865416004763176e+01	9.752387533345790871e+01	1.135204596005464737e+02	1.059029496195572335e+02	1.153638694665981603e+02	1.243709331301291314e+02	1.204647361155911938e+02	1.123512573330171875e+02	1.204647361155911938e+02	1.277602169186347396e+02	1.161526924097379663e+02	9.639575718661207304e+01	9.639575718661207304e+01	9.491413829559327553e+01	1.146894087074308715e+02	1.220743855624161256e+02	1.044252851841795575e+02	1.220743855624161256e+02	1.159648617570717590e+02	9.990175504848271260e+01	9.990175504848271260e+01	1.191454313276405514e+02	1.277762903039037354e+02	1.081434179123126142e+02	9.406032582337313386e+01	8.724934947863448542e+01	8.073933309511889433e+01	1.009786860803113200e+02	1.118495365210412018e+02	1.206557977163393929e+02	1.269527838550547898e+02	1.118007143045076361e+02	9.161592733051767823e+01	1.118007144365114982e+02	1.167138884416556550e+02	9.682508372025060339e+01	1.041351038700654783e+02	8.675786759641185597e+01	9.593610257263910057e+01	1.100334515250580978e+02	1.297127626453750793e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313658176586e+01	5.437669202118511436e+01	5.151980902555945363e+01	4.326012830448227930e+01	3.927698715793435014e+01	1.950053461545573441e+01	1.672239050154398043e+01	3.153350775801973072e+01	5.173488252572978752e+01	5.078471974319757010e+01	3.075324936189824854e+01	3.662031535991864928e+01	3.788524219343172206e+01	1.966320291561096667e+01	2.101764041647644277e+01	2.238539733503831997e+01	4.242533545078406831e+01	5.272516708259377083e+01	6.229464610554413184e+01	5.399597571924793726e+01	3.867505077793641277e+01	5.024960292875412904e+01	7.029375168410774677e+01	8.395124937343169336e+01	7.853506585440689491e+01	8.376924551622455795e+01	6.369761515973987542e+01	8.376924551622455795e+01	9.200453360837626349e+01	7.358772844997778861e+01	9.211747122525149223e+01	1.070461704435334980e+02	1.151757943152237829e+02	1.128887625453729555e+02	9.053019522014095344e+01	7.833424389939689547e+01	8.840990608651952698e+01	7.502407568317529751e+01	5.445788033405143835e+01	5.384101482279950801e+01	7.437243425670743591e+01	8.245318298076364272e+01	8.546536551736056708e+01	7.655723935396345325e+01	6.174154216369161219e+01	6.810463253142366113e+01	7.479379880344248477e+01	9.612100466939196508e+01	1.095647923900962866e+02	9.166218998180278277e+01	1.095647923977108320e+02	1.119002028051415039e+02	1.207022759102706289e+02	1.194808270090817501e+02	1.104725151823248837e+02	1.066132486894970555e+02	9.103609363104010299e+01	8.938733477865332588e+01	1.115249025124984854e+02	1.280926349414480967e+02	1.258801481575816723e+02	1.145409585400598900e+02	1.064125467500340250e+02	9.261236058606941413e+01	1.106174343110515821e+02	1.082040180822942403e+02	1.161526924097379805e+02	9.639575718661207304e+01	8.212260082788910154e+01	1.021824295380021965e+02	1.166402735153479995e+02	1.140744413107612445e+02	9.443619244048727523e+01	1.139489816067701753e+02	1.080350896476707732e+02	8.840157989485307155e+01	9.882016516775733805e+01	1.125702029330904139e+02	1.316231957414204885e+02	1.220347572557697049e+02	1.104661773525562865e+02	9.044367995523811032e+01	7.866276714256186153e+01	9.604324723612937476e+01	9.286027891775289334e+01	1.131051233985368754e+02	1.098186734565596652e+02	9.953114128024058971e+01	8.541501754879236330e+01	9.797256415467248303e+01	9.974781223315000034e+01	1.015426561524838860e+02	8.388743992401850846e+01	9.120213425802387519e+01	1.111974248961094673e+02	1.157973883031190780e+02	1.354950151099827167e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253575330e+01	5.192404827177145421e+01	5.653478940597214120e+01	3.642399478303792648e+01	4.011439435660726360e+01	2.261281325431749778e+01	3.374901860808186882e+01	5.391940479923047747e+01	5.907608859897879228e+01	5.078474733865995461e+01	4.561721096966615363e+01	2.556706548578742755e+01	2.967673526272422890e+01	4.105373727182029597e+01	4.242533545078406831e+01	2.438285349642896449e+01	4.442744129751183380e+01	4.951295832587730672e+01	3.394862628044724318e+01	5.399597490871735772e+01	6.702033914090603162e+01	7.859074194763373100e+01	7.266606956582857890e+01	5.850083192795234055e+01	6.720312623594132617e+01	5.661253169518004569e+01	7.379214842049371725e+01	7.769805554858267271e+01	6.357054342387638002e+01	8.362157338116848848e+01	8.721262138605540315e+01	1.060458794617855318e+02	1.159273418752827922e+02	1.091836616994860378e+02	9.998008857777548997e+01	8.328929378307488207e+01	6.240851778014859264e+01	7.502407568317529751e+01	6.059728826431059900e+01	6.338482549456205106e+01	7.786122658853027190e+01	9.940039509975763110e+01	8.869881748191400561e+01	6.780954885714727709e+01	8.869881771749649602e+01	9.612100459484858561e+01	8.960323567676869061e+01	1.118562909990335044e+02	1.131065692204395106e+02	1.219157611243805235e+02	1.184323186558455632e+02	1.099519601827318240e+02	1.126696210760677843e+02	1.109189121611523632e+02	1.192002814201595982e+02	1.131758192631583313e+02	1.115249025124984854e+02	1.115249025124984854e+02	1.335901382284563965e+02	1.177609766214998075e+02	9.810491949798871758e+01	8.651630456186158824e+01	8.248955166469387734e+01	1.024818089595432582e+02	9.420229766301403629e+01	1.106825626831443259e+02	9.700300403653287162e+01	7.678641727741369039e+01	8.858757662285334789e+01	1.084986916673229302e+02	1.074935402823327451e+02	8.759163912791277085e+01	1.060737503084072415e+02	1.023673835753328234e+02	8.249026447834219766e+01	1.023673835772075051e+02	1.117600038172896717e+02	1.197139943613441631e+02	1.290802381207839744e+02	1.187641919477263599e+02	1.071477233639855058e+02	9.604324715180887040e+01	7.587258851626536682e+01	9.332346812399727298e+01	1.009550622737655061e+02	8.763174241286174038e+01	9.172552001681192735e+01	9.006765045641799361e+01	7.766572727025875622e+01	7.942537526478500354e+01	8.123578376827767045e+01	1.015426561524838860e+02	1.041299082866475629e+02	1.028628294653445039e+02	1.142860531038510459e+02	1.339161161942530782e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911338651e+01	1.656870921066876434e+01	2.363977702253436419e+01	3.518678240632728915e+01	5.518678240633155951e+01	5.653478940596924929e+01	4.314494111469833371e+01	2.941563417881501508e+01	4.949440639791714602e+01	6.219787782952777633e+01	6.748608800602612234e+01	5.197749771643251648e+01	3.190272121065423150e+01	4.561721096966615363e+01	4.384538604242668214e+01	5.800726377151293178e+01	5.272516681610444067e+01	4.442744129565791411e+01	2.640690163558988246e+01	2.946431661453615192e+01	4.951295830178006696e+01	5.256360349252855002e+01	6.086085918468257461e+01	6.880742812276960763e+01	6.051131105071348060e+01	4.432722283905504668e+01	4.716325670897446543e+01	5.041584813416936584e+01	5.380443116429018602e+01	5.766175404337790411e+01	7.756066415977456074e+01	7.088608373053632761e+01	7.796902924042588268e+01	8.797857971499179541e+01	1.078171488228068569e+02	1.059144653034230288e+02	8.360665816538345041e+01	7.150086069646557974e+01	8.328929378307488207e+01	8.869720630907720249e+01	6.772904712023566276e+01	8.417124360939223493e+01	7.628147335073188628e+01	9.774690617137153481e+01	9.779790331760179356e+01	7.954422805984437161e+01	8.231461845883214323e+01	1.041116382249126104e+02	1.118562909986605121e+02	1.210104610991075020e+02	1.300795231417637865e+02	1.186112699739316412e+02	1.066876409237637233e+02	8.940170492274404523e+01	9.330213411497039999e+01	9.087172825620307037e+01	1.077320694779289738e+02	1.079333567309371631e+02	1.079333567309371631e+02	1.161658835953239333e+02	1.223192860264087329e+02	1.142011882816853898e+02	1.089599944508249649e+02	8.911214564297753782e+01	7.470247866557512850e+01	9.492544596683067937e+01	8.254076703051801189e+01	1.017833455122118949e+02	9.248243780989150764e+01	7.213855052108807797e+01	8.663104176425979119e+01	1.066089575020723714e+02	1.022201939582879078e+02	8.160387822984108652e+01	9.138757706802621783e+01	9.768230164921739345e+01	7.759833250880946309e+01	9.578571702392720510e+01	9.219557799298070222e+01	1.015514432659959567e+02	1.163903956448374970e+02	1.259928257226201538e+02	1.102082722778408055e+02	9.017590180261754540e+01	9.332346804448707189e+01	7.334743849374041247e+01	9.068657661453083563e+01	7.275322123313912925e+01	7.403451605640570676e+01	7.537883863453878064e+01	9.558555752795150795e+01	9.974781223312659506e+01	9.556302432125310986e+01	1.095185957805565096e+02	1.239417747936809207e+02	1.225826939848001018e+02	1.307430682113217699e+02	1.420967291733311129e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253575330e+01	5.192404827177145421e+01	6.347105366096176482e+01	7.140827281555726813e+01	5.652188387079094412e+01	3.664517596793783127e+01	5.652188387080997245e+01	7.076548263223055812e+01	5.057505106444146747e+01	3.898761529640044188e+01	5.197749771643251648e+01	6.031588469849561562e+01	6.388005627461293301e+01	6.450645047842367319e+01	4.616131157302504562e+01	3.309066722953932782e+01	4.627701992496245964e+01	2.886530381768935882e+01	3.068087630175321934e+01	3.251194203709024322e+01	5.256367387496878507e+01	5.738071786529240370e+01	4.046716452900999883e+01	6.051131105134648180e+01	6.720312623593430601e+01	6.458618661455537335e+01	7.384103618814579306e+01	6.647763631699439202e+01	8.586967635338758953e+01	8.244689591434203635e+01	9.789786077052275459e+01	1.060458794617855318e+02	1.159274591551079396e+02	1.151685926663073474e+02	1.022834868625727580e+02	8.199196114105885158e+01	1.022834868625727580e+02	9.783045418010047456e+01	7.788326649410258540e+01	9.783045418010047456e+01	9.124534540138388650e+01	1.069031874160526172e+02	1.103910764315478303e+02	1.012042197747217216e+02	1.041116382296883813e+02	1.132811947390398899e+02	1.178146781962282006e+02	1.163105607638340899e+02	1.106072698070906455e+02	1.100369481130812801e+02	8.940446291879396767e+01	7.783720315933017275e+01	7.935000105055313213e+01	7.936825986938264066e+01	9.919070166349244744e+01	8.789892023107847763e+01	8.789892023107847763e+01	1.079333567309371631e+02	1.142011882816853898e+02	9.447959545021340944e+01	1.002559162547515541e+02	9.002065595233131035e+01	6.966987625272543028e+01	8.341799114435301021e+01	7.334514196368786543e+01	9.115595371318367768e+01	8.286961832344167078e+01	6.789978273893525795e+01	7.981733860608676423e+01	9.995794199405452218e+01	1.093413103882221833e+02	9.391346489039467826e+01	7.399654080048212279e+01	9.319138964622314347e+01	7.292774154166340850e+01	7.562816741655645103e+01	8.161762086300035435e+01	8.884749783193110773e+01	9.883305202714116433e+01	1.181007324616611669e+02	1.184258634692857441e+02	1.102082722753075927e+02	9.994875872845692300e+01	8.592256469823514919e+01	7.102349079145110977e+01	9.068664266295597542e+01	9.412241749791556344e+01	9.557899956572521205e+01	7.979497145874428554e+01	1.000653367361022248e+02	1.120084269324126467e+02	1.224083967739460377e+02	1.234780462206316400e+02	1.316712454657898661e+02	1.322767498739164864e+02	1.520618703274410564e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.414279210029133083e+01	5.000065336558711948e+01	5.828492764826933836e+01	6.722920675362618681e+01	6.480011604395826907e+01	4.809527160707188642e+01	6.480011605928160634e+01	7.915297771306359209e+01	6.748608800796002072e+01	4.900856232966611969e+01	5.060237103317731311e+01	7.115120924285677972e+01	7.212078893305508132e+01	5.220365560700885510e+01	4.066729951609240601e+01	5.313774347618016236e+01	5.543853267833722498e+01	3.524552941234073700e+01	5.073320380667816210e+01	5.256367147638358261e+01	3.515770756847462053e+01	3.733395747902943640e+01	5.738071786529265239e+01	4.625660964309615508e+01	6.629625974045563908e+01	8.077320398095781684e+01	9.292114249237137358e+01	7.804444437615043739e+01	9.481528198039282529e+01	1.023173587434096845e+02	1.104186189633440449e+02	1.064840675316453940e+02	1.149983001069989257e+02	1.221242092207746737e+02	1.129579752181903274e+02	1.047964686555122995e+02	1.142473698450349531e+02	1.087399333800259171e+02	9.953250651514916569e+01	1.087399333800259171e+02	1.134436662989358808e+02	1.160171321245442044e+02	1.077695633214596000e+02	1.160171321245442044e+02	1.147631166973829977e+02	1.067165576700674876e+02	9.859216957639479517e+01	9.712255457630105582e+01	9.712255457630105582e+01	1.163105607638340899e+02	1.032331969573803292e+02	8.784299747093079702e+01	6.801424644001377828e+01	8.784299747093079702e+01	8.514277497372282255e+01	7.385850736146531403e+01	8.529724423758410978e+01	1.053365959031166454e+02	1.116636642733881217e+02	9.190486510516639385e+01	8.019905350619919204e+01	7.396331069322859264e+01	6.797030548255276017e+01	6.296016828773872476e+01	6.552771419790214225e+01	7.796569287870524079e+01	6.238038712321603896e+01	7.430058222510122334e+01	9.457513931972063403e+01	1.081362020794335308e+02	1.070744052939836024e+02	8.945195249280922667e+01	6.907740881701775493e+01	8.436711199732400246e+01	6.847886429604783132e+01	8.887116535554532959e+01	1.015364960059080204e+02	1.084668922444011372e+02	1.163903956448374970e+02	1.259928257226201538e+02	1.193022242041258778e+02	1.111673638140703133e+02	9.949997204389181604e+01	8.115792967873549912e+01	7.008579926957197870e+01	8.957187481182771194e+01	1.041362957575568515e+02	1.082843236749619678e+02	1.000653367361443742e+02	8.457191363159016362e+01	1.047629520556734519e+02	1.136093506189529592e+02	1.037406550172743067e+02	1.126022503912958825e+02	1.264950331157239845e+02	1.462350488853446677e+02
