1.680456789927393946e-02	1.156380996395461835e+01	2.570594874687641607e+01	4.570655091881619114e+01	5.239893092437498723e+01	3.538915496949685036e+01	1.535885115857894689e+01	2.960590506514433429e+01	3.096879744660398259e+01	2.598811887960893685e+01	2.649838561292532901e+01	4.655468360980799503e+01	5.052745169130181324e+01	4.221680382073858340e+01	2.515008317931180670e+01	2.767555828441116716e+01	3.024630132341427213e+01	3.291110864272285852e+01	3.568179193098189472e+01	4.477698062995968797e+01	5.642216119646112560e+01	7.645788706699657666e+01	8.229661349376048918e+01	9.059344756163272905e+01	1.006057527608126634e+02	9.842401310541887938e+01	8.757888004073538468e+01	6.728540649461480427e+01	7.024394583385765145e+01	8.459163403063099906e+01	1.049831182814526755e+02	9.995430023382564855e+01	8.198118569025581337e+01	9.995430023382564855e+01	9.089493968392987711e+01	8.514274452543082816e+01	8.379155518428527216e+01	1.002348427428971718e+02	9.843959838470298962e+01	7.926137776893997966e+01	9.843959838470298962e+01	9.770648019738223411e+01	8.001953139036395157e+01	9.770648019738223411e+01	9.734150459142621514e+01	7.959732955098886009e+01	8.841846958642760512e+01	1.022341996187436877e+02	9.749720661538471234e+01	8.323353289539178945e+01	7.108411957173292706e+01	9.055985454683691671e+01	9.887193584524329992e+01	9.518915721220358250e+01	7.505437189518663388e+01	6.508326410030041131e+01	8.512176455368101813e+01	7.963492307135665271e+01	7.963492307135183523e+01	6.639452292499751707e+01	8.625512314452191731e+01	9.625288413539171017e+01	1.045444649235554664e+02	1.145632101571812314e+02	1.169490082177323416e+02	1.086734894392287174e+02	1.113000859797951136e+02	1.195555222272781464e+02	1.136353427910752316e+02	1.053107119591474117e+02	9.127469781403532068e+01	1.083555718340734444e+02	1.236007591759041730e+02	1.156039903063367547e+02	1.047152627404815064e+02	8.367994516473370936e+01	9.676466001838230113e+01	1.156039903063367547e+02	1.257134217627477000e+02	1.175512150251863517e+02	1.160871137629189036e+02	9.882593575346169246e+01	8.483813363228270532e+01	6.337035071262702957e+01	7.977812248456928046e+01	7.914924132442401117e+01	6.061469552929024474e+01	8.200806045837639147e+01	1.012116147841922214e+02	1.116279240557896060e+02	1.073327248182582849e+02	8.842629485013274859e+01	9.537524796763162271e+01	8.679828504710343395e+01	6.546661355251328018e+01	8.679829861397898583e+01	9.591403289550916611e+01	8.712637177821324030e+01	9.843342361233158044e+01	1.174533578296829859e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586480502483253474e+01	4.481081117824481908e+01	5.635889766487225927e+01	4.368913682052451009e+01	2.692710562963299026e+01	2.204131084500162885e+01	4.205357484381137567e+01	4.434139017015565543e+01	4.644678002211378498e+01	5.489333072585812090e+01	6.009946362277303678e+01	3.943526183606659430e+01	4.545124283343630367e+01	3.169532529637714902e+01	5.040697663903723935e+01	5.309879220385116128e+01	5.589532640474483571e+01	4.009783709728301204e+01	6.035657098531558518e+01	7.157880544273584178e+01	6.224543066168980943e+01	7.228667715421502749e+01	8.643564804778898747e+01	1.064801605472608657e+02	9.601542774640604705e+01	7.631178003354996520e+01	8.459163403063099906e+01	8.682251312705909640e+01	1.072125874973029056e+02	1.097841229696380765e+02	1.016152236806380671e+02	1.097841229696380765e+02	1.105382633167567832e+02	1.047819672489951301e+02	1.034291044202510221e+02	1.115790330971105249e+02	1.065038554907181236e+02	9.028400587482721562e+01	1.065038554907181236e+02	1.073797937069228823e+02	9.921573109562406501e+01	1.073797937069228823e+02	1.070461161672911032e+02	9.883984083015839417e+01	1.070461161672911032e+02	1.160499296510595855e+02	1.122501555581830814e+02	9.939104577032486532e+01	8.102452908882646909e+01	9.939104577032486532e+01	1.152583623137505668e+02	9.518915721220358250e+01	8.950723495459786250e+01	6.941048488446475062e+01	8.950723495459786250e+01	9.958625728774397601e+01	9.177527930483651630e+01	7.187207322025415124e+01	8.258680069979028815e+01	9.670620823678343925e+01	1.167513223647591900e+02	1.108258395277100306e+02	1.024863358614596649e+02	8.797616606831198283e+01	9.068622351893083078e+01	1.113000858779749365e+02	1.053107207602700583e+02	8.449986935959401535e+01	7.899629879754830597e+01	9.906640097872650585e+01	1.033343092895225794e+02	1.071813254018493495e+02	8.621418734958605512e+01	7.556813059127105703e+01	8.621418734958605512e+01	1.071813254018493495e+02	1.175512150251863517e+02	9.715841074627471130e+01	1.031313248321578726e+02	1.058287882115464527e+02	8.483800253873862118e+01	7.977809974580084429e+01	5.853474557563650649e+01	5.794404039986187627e+01	7.291071326192933100e+01	8.200508770494984390e+01	1.030610558887561012e+02	1.196620555117465017e+02	1.087580560760632409e+02	8.982674453631766198e+01	7.625569816852286920e+01	8.468625031019671212e+01	6.384765801936697471e+01	7.906278199171481447e+01	9.996801393734087071e+01	1.070455087294910612e+02	1.151423253333863528e+02	1.253874822230700659e+02
2.050012024463924304e-02	7.579789580431326890e+00	1.652406149148312409e+01	2.807106736992561125e+01	4.807179186222033707e+01	5.525322775276293186e+01	4.694859007533359119e+01	4.206738216274223419e+01	2.935477301344468515e+01	4.937930879787787575e+01	6.541859258386605802e+01	7.373395060645742660e+01	6.900446220054905666e+01	6.009946362277303678e+01	5.696671562930946209e+01	3.689555676925730410e+01	4.809991248157699317e+01	6.817829703024277421e+01	6.866913733968070233e+01	5.105592071041489532e+01	4.494006714522825519e+01	5.141917186171094301e+01	7.157880544273584178e+01	8.458507868175635735e+01	9.288152347631638861e+01	1.018387484448532803e+02	1.051278780894769938e+02	8.807071836779348928e+01	1.049831182814526755e+02	1.072125874971326880e+02	1.120368313128629723e+02	1.035190996795635954e+02	1.120368313697278069e+02	1.106895811307975777e+02	1.021525764319732872e+02	1.021525764319732872e+02	1.021525764319732872e+02	1.082315070337507450e+02	1.101292229439454928e+02	1.095803449361075508e+02	1.176938964666184688e+02	1.241571931934961270e+02	1.038985470276582532e+02	1.038985470276582532e+02	1.122516161709454252e+02	1.133276674707676648e+02	1.125144170330151923e+02	1.083506967452745755e+02	1.136194219996504842e+02	1.094782563543009388e+02	1.010804116616185979e+02	1.094967813745853249e+02	1.118974991365817431e+02	9.178282662210607157e+01	8.012226832813617250e+01	7.542430927691216880e+01	9.558630556469498174e+01	1.139299606479703328e+02	1.000655079060208550e+02	9.177527930483651630e+01	8.119881632605017785e+01	1.012074304644339833e+02	1.169374937916447550e+02	9.650047025498948017e+01	8.159080995313600226e+01	7.564350582586143901e+01	8.927084473201276182e+01	1.099429005545676148e+02	1.046057489927936928e+02	9.059518901465629881e+01	6.937996270434037172e+01	9.059518887862910219e+01	8.859027245053285071e+01	1.019885236347801793e+02	9.006172887033676488e+01	6.878325902100573330e+01	9.006172887033676488e+01	9.864288118060572685e+01	1.074181895934414683e+02	1.031313248321578726e+02	8.220426096336299793e+01	9.194533867384841130e+01	9.142283054582487978e+01	7.014392813278278993e+01	5.542401086221603634e+01	7.637680367414728266e+01	8.778253210757880254e+01	1.025763530643438202e+02	9.931084570647220744e+01	9.931084579077077024e+01	1.028964267777475499e+02	9.426256472059785096e+01	8.596853678763561390e+01	6.648195635932178504e+01	6.224044718274693366e+01	7.543615326499147500e+01	9.994907770683107628e+01	1.197964539711684608e+02	1.197964539711684608e+02	1.279735120489061870e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.408845637103478055e+01	4.041301169137165061e+01	4.748407950323725402e+01	5.576835075428812871e+01	5.768547868185812177e+01	4.351182662053334127e+01	3.830808531705804398e+01	4.538632580345879575e+01	5.694657152005165557e+01	7.699158857843328008e+01	7.336337645249439277e+01	5.328165020135121210e+01	4.399852300958998086e+01	5.696671562930946209e+01	7.651735992929718577e+01	8.016568781693094081e+01	6.945250663800563018e+01	5.565000252041404138e+01	5.127701134916750192e+01	5.774483604261790504e+01	6.451452174575260301e+01	7.351351602974641253e+01	8.767009317585144856e+01	1.077185868537057587e+02	1.084739895106256995e+02	1.168955777094468118e+02	1.120368314890861257e+02	1.014845711760674760e+02	8.219053255964830385e+01	1.014845711760674760e+02	1.021525764319732872e+02	8.077315499434773471e+01	8.077315499434773471e+01	8.077315499434773471e+01	8.703504255558321745e+01	8.902499997699635514e+01	1.040814870840967501e+02	1.247297488784422370e+02	1.183003684667940973e+02	9.793311726469262624e+01	8.306031786690961383e+01	9.276004501814348657e+01	9.275991233474395870e+01	9.223001047369066896e+01	8.780171388527790555e+01	9.373413573248561192e+01	1.077123271720793127e+02	1.159148334755861214e+02	1.274254902331377792e+02	1.201376630018923493e+02	1.085618495234620440e+02	9.440042028489480685e+01	9.558630556469498174e+01	8.550248067159927245e+01	1.056701304577722169e+02	1.154071913582099427e+02	9.532569691977668924e+01	9.532569691977668924e+01	1.094988536960061793e+02	1.168300621964557280e+02	1.040119851971793423e+02	8.316486467243974801e+01	6.804928303156079039e+01	8.927084490508811143e+01	1.074288775307332173e+02	9.619108116990324220e+01	7.517745011470255179e+01	6.346828698574127259e+01	7.127439315344207671e+01	9.238508720789521078e+01	8.712199840633483916e+01	7.225560723986143330e+01	6.391920441709232392e+01	8.339938477693284824e+01	7.712494187300842441e+01	9.864288118060572685e+01	1.064868621792111583e+02	8.584257004061393559e+01	7.069686634370873435e+01	8.327755380829736964e+01	7.472033954861925054e+01	5.395307214384175865e+01	7.472033954861865368e+01	9.197110630029342815e+01	9.735978903949529695e+01	7.849944139221953776e+01	9.735978903949529695e+01	9.437112776435266426e+01	7.308181792720932890e+01	7.922933870388760624e+01	5.996900176760567547e+01	8.011554927715882002e+01	9.345062475260134249e+01	1.091530542756743927e+02	9.977899974898832625e+01	9.977899974898832625e+01	1.197964539711684608e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.408845637103407533e+01	2.041301169137094718e+01	2.748407950323654703e+01	3.903108488702865486e+01	5.903108488703046675e+01	6.354466384740533158e+01	5.833611674238404987e+01	6.541859258386605802e+01	7.373395060645742660e+01	8.531552899981132043e+01	8.170711625013605328e+01	7.239471336350935360e+01	5.296475246601591635e+01	7.239471336350935360e+01	8.540353017715646899e+01	9.817628560385041681e+01	8.490664509356162171e+01	7.324076467713538818e+01	7.152434567383764374e+01	6.100155123664731605e+01	7.549450186571175436e+01	9.288152347631638861e+01	1.018387484448532803e+02	1.075876783821547065e+02	1.160661493280900345e+02	1.200385874885460993e+02	1.035190996797334577e+02	8.219053255964830385e+01	7.121285827032758675e+01	8.362665428587446570e+01	9.235730623528726824e+01	8.703504255558321745e+01	6.528593574243123498e+01	6.528593574243123498e+01	7.358721161007593992e+01	8.902499997699635514e+01	1.101292229439454928e+02	1.143291068986503092e+02	1.060679874533330747e+02	1.073895082321179189e+02	8.668916871191278517e+01	7.163484583264232697e+01	9.275485637650344017e+01	7.729630718605126560e+01	7.276813183491029235e+01	7.954000713401282496e+01	8.711318316281537477e+01	9.923025457281728734e+01	1.193348970183909756e+02	1.172515339321367804e+02	1.198028012883515458e+02	1.144891996858982566e+02	1.139299606479703328e+02	9.718715331210100317e+01	1.139299606479703328e+02	1.236720104722355131e+02	1.154071913582099427e+02	1.154071913582099427e+02	1.107176270589353066e+02	9.639242464582146397e+01	1.030776428130524067e+02	8.440228471267904808e+01	6.320628097622547159e+01	7.811135304698969151e+01	9.277011651873833387e+01	9.827620312490165588e+01	7.903352326045516918e+01	5.786902041799255869e+01	7.286167706184454573e+01	9.393368153383691777e+01	7.845961613467054008e+01	5.732100526692410369e+01	7.261258017256770358e+01	6.201655871933852637e+01	7.744877165065456381e+01	1.001524759018322186e+02	1.001516420053701637e+02	1.003873890672049782e+02	8.327755380829808018e+01	6.203475036068419257e+01	5.700317994415980394e+01	5.250738457744913035e+01	7.093734257808908694e+01	7.093689418315351247e+01	7.854941412939251677e+01	6.819368453398432450e+01	8.890514370125563914e+01	8.590274887675610671e+01	7.729702816482232208e+01	5.771203873645240634e+01	6.101772086194799272e+01	8.232913984870690172e+01	9.031005618069819718e+01	9.564317689006084322e+01	8.538025124566505042e+01	1.056419763485735217e+02	1.231988930486367906e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103438975e+01	3.408845637103478055e+01	3.041838798958888646e+01	4.748407950323725402e+01	5.576835075428812871e+01	6.731535614259655631e+01	6.968031696013326837e+01	6.141396508621726724e+01	6.968031041096155320e+01	6.555296409190579254e+01	7.309127320247135629e+01	8.135141560404319705e+01	8.138059027257413902e+01	6.714088883998377355e+01	8.138059027257413902e+01	9.368005793088991595e+01	8.225400700786474317e+01	8.878590866329132325e+01	9.484516779526728669e+01	8.977797609664587242e+01	7.162965336928758120e+01	8.977797609664601453e+01	1.040556796280190071e+02	1.040970333910720171e+02	8.674792261018146178e+01	9.941091773855046654e+01	9.941091773834131118e+01	1.120368313738079280e+02	9.880086015261738908e+01	7.734129241657676346e+01	6.191747778590815443e+01	7.618046817715543284e+01	7.344815339145763744e+01	5.767707214834812390e+01	7.934557209941804956e+01	8.077315499434773471e+01	1.021525764319732872e+02	1.143291068986503092e+02	1.025134811161261865e+02	8.538685273979295687e+01	9.839245833012564901e+01	8.710096650886806913e+01	6.599380466122498490e+01	7.963265044476105459e+01	6.504332749777438494e+01	8.613720487076487586e+01	1.004320077833160667e+02	1.077274762128479608e+02	1.159148334755861214e+02	1.111772088870467172e+02	9.727857546028842251e+01	9.997888330976499560e+01	1.137899511421629484e+02	1.167180693628415327e+02	1.172580927384232439e+02	1.254807890213000690e+02	1.317232529149273148e+02	1.236012209905623962e+02	1.168300621964645387e+02	9.639242464582146397e+01	8.147859783979657777e+01	9.031192322157076546e+01	7.361482091469017064e+01	5.871039274568295951e+01	6.314722070634996243e+01	8.229684121095579030e+01	8.147399506712942241e+01	6.870345998392897968e+01	5.386513976342894949e+01	6.870346164222225127e+01	8.980137368749024063e+01	8.671704342426379242e+01	7.246262524411106654e+01	5.167975056774820786e+01	6.623288662646706371e+01	8.569666878724022752e+01	9.291292044933892669e+01	7.788611765872542492e+01	8.974787969830079248e+01	8.874047757607850428e+01	8.327755380826202725e+01	7.800903493549527923e+01	7.093734166088233906e+01	5.055647666194459333e+01	6.985808708187515492e+01	5.886990819505078321e+01	7.854918830975751121e+01	7.403566304748879645e+01	7.538336546234626212e+01	5.564633941230392367e+01	7.729702816449861302e+01	8.232913984825883347e+01	6.574603480569294334e+01	6.921947278529766834e+01	7.483726735861490909e+01	8.432032256033251372e+01	9.465148520178649960e+01	1.149556317334992457e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.640315112390452867e+01	4.469001425512932002e+01	5.041838798961487811e+01	5.870265927994017829e+01	7.022957504483370883e+01	6.196054169145921264e+01	5.968584927841774146e+01	4.141185723725386936e+01	5.613377531076267957e+01	4.557231695004215055e+01	5.314466876837821019e+01	6.725213379739165021e+01	8.718824398642836115e+01	8.726429256971429993e+01	9.038173091167739415e+01	8.275965602122022347e+01	6.931589780514394761e+01	7.261927689939354025e+01	8.617695751253380365e+01	1.002001063239050893e+02	9.266058531736706527e+01	1.011117223805679828e+02	1.058934713146688296e+02	9.463296542779046661e+01	7.416902269647195567e+01	7.819274089511732484e+01	9.941091773855046654e+01	1.054902383376370523e+02	9.689535931012028414e+01	9.235730603398322103e+01	7.618046817715543284e+01	5.463401259245655694e+01	5.199350059143302616e+01	7.344815339145763744e+01	8.812000998253773787e+01	1.021525764319732872e+02	1.106895811307945365e+02	1.060679874533330747e+02	8.538685273979295687e+01	7.313474274424234522e+01	7.751693716262570888e+01	9.212652855338998847e+01	7.963265044476105459e+01	5.869261043177622383e+01	7.963265044476105459e+01	9.458260928188390437e+01	9.300794194439160378e+01	1.014004461663332677e+02	1.117034843427211968e+02	1.009538594556414211e+02	8.226121005001883191e+01	8.508757756609176681e+01	1.057851744560070557e+02	9.648922459968913756e+01	1.106468331585271443e+02	1.275453020922523990e+02	1.193878427902076709e+02	1.035415445501242147e+02	1.202181186554810495e+02	1.023784700929682145e+02	8.147859783979657777e+01	6.910579685950423823e+01	6.323233463890858985e+01	5.791094508275166675e+01	5.293063473856792456e+01	6.950040342330578369e+01	6.059654241649091233e+01	7.110785719003862937e+01	5.032753021649806158e+01	7.110785719003862937e+01	8.517316206350552932e+01	7.652912341046422284e+01	6.924647518823081782e+01	4.848655158940775323e+01	6.305745742966952605e+01	8.398836604295043173e+01	8.213504110705784456e+01	6.275973553379797920e+01	6.992763349190227018e+01	6.538332549876639632e+01	7.929440449731212937e+01	8.746277934271776644e+01	7.009537053376087101e+01	4.916155168773652662e+01	5.243022728061571058e+01	6.957534601180597633e+01	7.213275458968533371e+01	5.223096620180990612e+01	5.361048460187891607e+01	7.538336546234626212e+01	7.110392377704687306e+01	9.224073587454408596e+01	8.087108129218982810e+01	9.031005618069819718e+01	7.591739353998319473e+01	9.673428985520175161e+01	1.125647062526913942e+02	1.231988930486367906e+02
4.567435126880908108e-02	2.004567435120443619e+01	1.639424870520583610e+01	3.640315112390910457e+01	4.662225010964866101e+01	4.926121482085552117e+01	5.199748348358732386e+01	4.195535826050947747e+01	4.562637781925698022e+01	3.136778410373356607e+01	3.610482152836030423e+01	4.370028672963095318e+01	6.368837659514375105e+01	7.309128528127820346e+01	9.303210591977473598e+01	9.536317641190686345e+01	7.753910694175192475e+01	6.541708792420642737e+01	6.046368344502612757e+01	7.700791521157502473e+01	8.481251441339696839e+01	9.363769801278684213e+01	1.032368006876085502e+02	1.058934713146688296e+02	8.486786165977761698e+01	8.599136441431602407e+01	6.416609286761735120e+01	7.979289112743597912e+01	1.009558026895093263e+02	9.689535931016114034e+01	7.548787192639105115e+01	8.175797981282826754e+01	8.497456339549648874e+01	6.953108762411939381e+01	4.826512020287843541e+01	6.953108762411939381e+01	8.172548262208256631e+01	9.131441981357608029e+01	1.036072936541407898e+02	1.077852829637769645e+02	9.586963965431337442e+01	8.363123575178312308e+01	6.263142911735223350e+01	8.363123575178312308e+01	7.636302643852894789e+01	5.558391175604943868e+01	7.636302643848246419e+01	7.823240431590518540e+01	7.211217623883210592e+01	9.300794194439160378e+01	9.750684716860899925e+01	8.303525406229242378e+01	7.140174119067984293e+01	9.269486480317713983e+01	1.003347215363683631e+02	8.147977704196676996e+01	1.003347215363683631e+02	1.097633129330230020e+02	9.916624244789163356e+01	9.157587006701378129e+01	1.111606444735603674e+02	1.107176270554084994e+02	9.878084336323406944e+01	9.031192322157043861e+01	8.443039941557408667e+01	6.983986975795461660e+01	6.950039410336960088e+01	4.900554622262347237e+01	4.630319656802977590e+01	6.288859889624716004e+01	4.704890733307642137e+01	6.754402730525360710e+01	7.652965002919854953e+01	5.560829063479719281e+01	6.173527998770559577e+01	4.545175830843662368e+01	6.608224892692997798e+01	7.572312356790774857e+01	6.696992118945573225e+01	5.250163542828827445e+01	6.064111316608694580e+01	4.991267384733294676e+01	6.900059805072348240e+01	7.917295817030776561e+01	5.905497695501242106e+01	4.774205306444630281e+01	4.795679282322949888e+01	4.914746382077274944e+01	5.036357516127920775e+01	5.628013677812869986e+01	7.538243521519855506e+01	8.400807150024823500e+01	9.223307935672836777e+01	1.006649379966370930e+02	1.016001582753284964e+02	9.299068829575284667e+01	9.673428985520175161e+01	8.368107122148988708e+01	9.829366489937476103e+01	1.186029789227202258e+02
5.351880592384315738e-02	2.248804081813210676e+00	2.225472053954056761e+01	3.378153020349917313e+01	2.657324827407263257e+01	2.920616211541642571e+01	3.193609188960187950e+01	4.089951472431349799e+01	2.557199612975157166e+01	3.316221914932339132e+01	5.319991495266586412e+01	6.368837655789008778e+01	5.784715939571666610e+01	7.779032239897378531e+01	9.015442962936634785e+01	8.248073133452470529e+01	8.509771939776170768e+01	7.179125288859320619e+01	5.439675166004312246e+01	6.164488168932700063e+01	7.197030996012134096e+01	7.934480264099617841e+01	9.354728570856346437e+01	1.021972475004406675e+02	8.872613291952914949e+01	6.708533359032111321e+01	5.843431836960252923e+01	8.035610353253761673e+01	9.619501415213868256e+01	9.455500963155441241e+01	8.175797981282826754e+01	6.024124190644921129e+01	7.025679962325925487e+01	6.663715600919091742e+01	4.551223046894708801e+01	5.155515247197656237e+01	6.099153794815835283e+01	7.349602527234988258e+01	9.499755194716414053e+01	9.945589047832514495e+01	7.859803689858279085e+01	6.640618774151727166e+01	5.720699122433297390e+01	7.143752912549604162e+01	7.323105179717819624e+01	5.263139486767602904e+01	6.893651343470530435e+01	5.744616039450682621e+01	7.211217623883210592e+01	9.300794194439160378e+01	8.717372745420509261e+01	6.791354072057573887e+01	6.530580982456120864e+01	8.654806947839556130e+01	9.194694654853242355e+01	7.071437891035137113e+01	8.060652934026541061e+01	1.014975347960880470e+02	1.028769752499494814e+02	8.209926313374700158e+01	1.028769752499494814e+02	9.862584954227708067e+01	9.019946143705871577e+01	9.862584953957708933e+01	9.931301279883112443e+01	9.085134438696256609e+01	7.810152329282264816e+01	6.950036133970802155e+01	6.288859889624716004e+01	4.240535298969257383e+01	4.640782212576854704e+01	7.247715493015122945e+01	7.057201290810060357e+01	6.173573493548592239e+01	4.122875965486166194e+01	5.776365053804688898e+01	5.837334026542453813e+01	5.868320172638637189e+01	4.774724283785630519e+01	5.877714104403092676e+01	4.086260222904732586e+01	4.167920005325235877e+01	6.218202359232257237e+01	7.194552966206988742e+01	6.567432940606710190e+01	4.631288919981994212e+01	6.685116909546599118e+01	7.083680121019379783e+01	7.213490628566694340e+01	7.791771820377461211e+01	6.529608526887292896e+01	7.499833802948022310e+01	8.729517982504832219e+01	1.079777887971834218e+02	1.216581511539171885e+02	1.133914065950363863e+02	1.125647062526926163e+02	9.563928272235766315e+01	9.476083701446741259e+01	1.151297869886924730e+02
5.706225480597197641e-02	2.005706225480561500e+01	5.472113761692054545e+00	2.548909922390364713e+01	1.240486186641625110e+01	1.503210921971655445e+01	1.775593001856089259e+01	2.084628006045216608e+01	4.089951472431422275e+01	5.319991495266586412e+01	4.734753636291155487e+01	6.732880669213415104e+01	7.779032239232762436e+01	8.605025311346059880e+01	7.992504180311668449e+01	6.509764907401705614e+01	7.756228273503126047e+01	6.009902624566676366e+01	4.965326851573944111e+01	6.747986689996911025e+01	7.504521731017331376e+01	6.793734113552784493e+01	8.777207045104907479e+01	9.359867681368305625e+01	7.216851589079524842e+01	7.503928966614085994e+01	5.317241742741195765e+01	6.587382133597608913e+01	8.755955224272773307e+01	8.586699010304941737e+01	6.445570696664292143e+01	6.838475062889801848e+01	4.900711632813835905e+01	6.023960285253151170e+01	4.281810020359296232e+01	6.381421909159328010e+01	6.662078568815525159e+01	8.815277129388023525e+01	9.984372404660436473e+01	9.145101909307979327e+01	9.145101909307979327e+01	8.619696484030448858e+01	6.532397010252938685e+01	5.095215506712657572e+01	6.564339036292393814e+01	6.531291990340406528e+01	4.859637309309920283e+01	6.893651343487756833e+01	7.823240431590518540e+01	9.899203696730673130e+01	7.855898290705611942e+01	5.761963813338552853e+01	7.218901742415437184e+01	8.074934416966407014e+01	8.444010026904416577e+01	6.335411692598011513e+01	8.444010026904416577e+01	9.778242583059098081e+01	9.687896640824587280e+01	7.591217996169383753e+01	9.687896640824587280e+01	8.820806395956496715e+01	6.915990222440217394e+01	8.820806395912205744e+01	8.980935962614300649e+01	9.816044115534135983e+01	8.480522394863037050e+01	6.385114209864699575e+01	4.927596590634120588e+01	4.023879590323077338e+01	5.789807829836679076e+01	6.293672188378899079e+01	4.982276530318626584e+01	5.643063651917071866e+01	4.566727994386835832e+01	3.725535785473798001e+01	3.780520005712426723e+01	3.835704189946746823e+01	3.891113641300238157e+01	3.971648972651049547e+01	6.019798853914644354e+01	6.218053973577226401e+01	4.284179543737251805e+01	6.334225039037163896e+01	4.516142193491548795e+01	6.505107924311188583e+01	4.886182649523459531e+01	6.974238791715430352e+01	8.770123675166517785e+01	9.514195758509573864e+01	7.777007116697338063e+01	8.662599358418714246e+01	1.044740643119505279e+02	1.163442401995493469e+02	1.307809854153711910e+02	1.329062120526886019e+02	1.242415212247240248e+02	1.159938267006849202e+02	1.050269167216743540e+02	1.233827861889072608e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.541422721929698270e+01	8.782683812295513093e+00	2.881372307456498305e+01	3.508014957561335478e+01	3.781193744744144425e+01	2.763927407637969225e+01	3.693618135086298082e+01	5.069663025558268288e+01	6.732880670405738499e+01	7.559524641549911905e+01	8.163752165802240768e+01	8.346224565652040894e+01	7.205744895911513481e+01	5.494006732844899688e+01	6.739091483473281130e+01	5.990465356977993849e+01	4.579865776301996050e+01	5.117762829251473278e+01	5.690868185159156667e+01	6.930568139616065082e+01	8.655645349866179572e+01	8.676358196156053282e+01	6.522125601177876320e+01	5.434148833214347007e+01	4.910453156617439419e+01	6.448705547784430792e+01	8.614666470179835756e+01	8.353987643113816830e+01	6.210727330970083671e+01	4.722877264729648772e+01	5.707639339658803834e+01	3.938840877912557659e+01	4.710773025591154806e+01	6.873287333098254237e+01	8.815277129388023525e+01	9.683017955600973892e+01	9.145101909307979327e+01	7.044397540955016268e+01	7.044397540955016268e+01	8.514384519250107530e+01	7.999061239486773900e+01	6.564339036292393814e+01	4.549189938799788280e+01	4.518106869800990921e+01	6.531290633686104741e+01	6.283657339043521972e+01	8.366306917599628434e+01	9.827101719372555522e+01	8.707745140619604740e+01	7.221654295205794938e+01	5.177283369279955139e+01	7.223204778815113514e+01	7.206848257650646872e+01	5.804242041529136742e+01	6.824785618631518957e+01	8.936141152433988566e+01	9.146536542619006127e+01	7.038722229857047807e+01	8.443931771699421063e+01	7.967968183073017485e+01	5.864859125744828816e+01	7.513574423544166336e+01	6.905773373245195046e+01	8.980935908810488399e+01	9.086994212482859723e+01	6.998842134187680131e+01	6.931359238212608886e+01	5.789806629978193087e+01	3.743326313254402748e+01	4.793523404060490378e+01	3.543114044602406665e+01	3.596192443745331957e+01	3.649436310159106966e+01	4.181121416942368541e+01	5.811572530378395385e+01	5.882553199002538236e+01	5.940666252483593723e+01	4.000076009445478320e+01	6.036383177483811835e+01	6.965201705617893424e+01	6.048484988885433467e+01	4.400342388636276780e+01	6.450576408454820410e+01	7.124741169495089821e+01	5.066520602999042211e+01	5.828294865186894924e+01	7.041716199851244085e+01	9.131760973236190182e+01	9.872262203140415693e+01	1.071257338830969417e+02	1.157214638772127842e+02	1.250020535871919947e+02	1.111817200337070659e+02	1.133298899120553358e+02	1.329062120526886019e+02	1.334219445555723667e+02	1.252326572557106488e+02	1.334219445555740720e+02
