2.570751284471603157e-02	8.969979583917076837e+00	2.311225817363461488e+01	4.311782439128915456e+01	5.914074229015503192e+01	5.087220543499834946e+01	5.914074247951128172e+01	5.534123153263359285e+01	6.346372493689882077e+01	5.748800083445578935e+01	5.485039365221032170e+01	3.747012204746651065e+01	5.482855199056330520e+01	5.259900566173115521e+01	3.888393822607861239e+01	1.925222504707572568e+01	1.881351804129989347e+01	2.718638423108498614e+01	4.337026644184453517e+01	4.589867423610786545e+01	6.738194033467935640e+01	7.100101779230155330e+01	7.167930723777725177e+01	6.325790371907491050e+01	7.160753358202710217e+01	6.944917336885949055e+01	6.246595194176811106e+01	5.462721351553177129e+01	4.916567953585511930e+01	6.866134086043255991e+01	6.882029637396456678e+01	6.059054545657763668e+01	4.832539445600045980e+01	2.844451615996317884e+01	4.251252991203735121e+01	6.235813484944259244e+01	7.242635847812333338e+01	7.217574342894887707e+01	8.033397347241546527e+01	8.231435912359215479e+01	6.322456764546625863e+01	4.975902392360333693e+01	5.306672179436568371e+01	3.145743234256556065e+01	3.035529606323033747e+01	3.067303790161279409e+01	3.311390979268217905e+01	4.447019745436215032e+01	4.936795105838473319e+01	5.107298490828527804e+01	5.163724897970277539e+01	3.297900500273849644e+01	3.635406255580981139e+01	4.456440814899684710e+01	5.604362136159925711e+01	7.438263415749429441e+01	5.852324079199085105e+01	6.217847100032945207e+01	5.005328566699270709e+01	6.417406705995846039e+01	8.404414655403587631e+01	8.456633183641238816e+01	9.279195037660062439e+01	9.006876811074941713e+01	9.829631485604276975e+01	1.097485891785930221e+02	9.937380965897635576e+01	7.890870309385017833e+01	7.890870309385017833e+01	8.972313164904235805e+01	6.966896066258945552e+01	7.365114526399368344e+01	9.050479443813460989e+01	1.132898216496956110e+02	1.015423597150470840e+02	8.182726176323623690e+01	7.161245336690741681e+01	9.141606244552447436e+01	8.609661017281990780e+01	8.031626717502987844e+01	8.448179968455028188e+01	7.630613262833597332e+01	5.779202018817269959e+01	7.206489272976878624e+01	8.653780741277631705e+01	7.931747670309738396e+01	9.321528029398619708e+01	1.128367169251610989e+02	1.175238507977188078e+02	9.808463613082113852e+01	8.444074543297398350e+01	7.472123928632245793e+01	8.843697482249073971e+01	1.078045237285140132e+02	1.150295841785695075e+02	1.231830480545266226e+02	1.185898890638083714e+02	1.066858351954271598e+02	1.179342665009285440e+02	1.376623925693178876e+02
2.050012024463924304e-02	2.002049887001714268e+01	3.726448808326959750e+01	4.584170699076680222e+01	5.417627263055188536e+01	5.653846065054820258e+01	6.514740900416947511e+01	6.617251975030507083e+01	5.152297010579521697e+01	3.694790583246278004e+01	4.619123795113591058e+01	2.578880957447967504e+01	4.617621125969158413e+01	5.721922508227997639e+01	5.106621445863645192e+01	4.154610133804926164e+01	2.189251175640442426e+01	1.843295553422485966e+01	2.169652910959515779e+01	4.374729466903162489e+01	5.078812415723976414e+01	5.117838815846619127e+01	5.882711776806921478e+01	5.802446533784672056e+01	5.993437987675189760e+01	6.271869208644653781e+01	5.412352830262097569e+01	6.242968546486734738e+01	6.866392604015850054e+01	7.642810699820672937e+01	7.233079880782821647e+01	6.348440091329550938e+01	4.906665115765601826e+01	2.919195432436341520e+01	4.905609630771876795e+01	6.663664054335238518e+01	5.861740176066540187e+01	5.296872922548099183e+01	7.216788644596877589e+01	7.498614057816240575e+01	7.674600418524445899e+01	6.881363482255865449e+01	6.173669366532720204e+01	5.021925917039443021e+01	3.803571988488649680e+01	4.175833142394949959e+01	3.112328233384178233e+01	3.144274807765183155e+01	3.176387938375243181e+01	3.208545302978408387e+01	3.243910056655650465e+01	5.038734833992965889e+01	5.619321346803394590e+01	6.306675178459131814e+01	6.980762386530042818e+01	8.168103580838824485e+01	7.262326894405988753e+01	7.821916952762381925e+01	6.158741192259033426e+01	6.158693813749260215e+01	7.310682243895973897e+01	9.273894759535824051e+01	1.023238063932002717e+02	9.426238134908457766e+01	9.664774255811451553e+01	1.047428978674803233e+02	1.079740709648907711e+02	9.937380965897635576e+01	9.937380965897635576e+01	9.870194150805494360e+01	7.880501718359015229e+01	9.496271077153680551e+01	9.398776238247896231e+01	1.158554487765843959e+02	1.097196805823933516e+02	9.141606244552448857e+01	7.918839490831679484e+01	9.884590160469737441e+01	1.058390238735498627e+02	1.000515926332466847e+02	9.417172159004630316e+01	8.120144957042438705e+01	6.115790030516520659e+01	5.946628202753392145e+01	6.669337444192268549e+01	8.639597796838253885e+01	1.002436022708056100e+02	1.044595837164311263e+02	1.125708384635348693e+02	1.118844123990138968e+02	9.623304834255169737e+01	7.689236687847193252e+01	8.274245171090750262e+01	8.883202745449342785e+01	9.563129725030239570e+01	1.067740066726518933e+02	1.263069127745643243e+02	1.262723536731264886e+02	1.170924377322097314e+02	1.368139401075519856e+02
2.927968592160756431e-02	2.002927945752248107e+01	2.939584045171209681e+01	2.569973593402504974e+01	4.174873971711447496e+01	3.575203867739415386e+01	5.639148913172363820e+01	5.424553124850068286e+01	3.694924578107686131e+01	2.269807350727264961e+01	3.124365689701122761e+01	1.869663839189810517e+01	2.872540689519012247e+01	4.300616647236962109e+01	6.324876824392379149e+01	5.166285476942029931e+01	3.217586753542705935e+01	3.605355921631782934e+01	1.805218351629298823e+01	2.350846903903010698e+01	3.161935633583374994e+01	4.854246581380800052e+01	3.917761584064263047e+01	3.948731116921754847e+01	3.743627383799011454e+01	4.387231803131745522e+01	3.474387846854137507e+01	4.886802118330717803e+01	5.181299326362663749e+01	6.248545930548538507e+01	6.425772413561912799e+01	4.671009139802101373e+01	3.738040208201246628e+01	2.994461598492905097e+01	4.980923397906500583e+01	5.162568178207341418e+01	3.951645408511757296e+01	5.854992152194277821e+01	6.898909572833707671e+01	5.524814806638271847e+01	6.101485635692181120e+01	8.083718955219892166e+01	7.075642556161815833e+01	5.154817454481940331e+01	5.462947466542345865e+01	5.088796836840061388e+01	5.067547913748878585e+01	3.883662377767419116e+01	5.159062948137091098e+01	5.126874217595377559e+01	3.276164069522665301e+01	3.317718034552314776e+01	4.189273211484044168e+01	5.984431854729120204e+01	7.116176730790873250e+01	8.327220728479926493e+01	9.249095702971013111e+01	8.968115731850539873e+01	8.148391739942573508e+01	8.146143079044800572e+01	8.961836956650986963e+01	1.008753709371006551e+02	9.113094545674498193e+01	7.503165423934628109e+01	7.751899304600958374e+01	9.664774255811451553e+01	1.062276544677510230e+02	9.790732794543363582e+01	1.062276544677510230e+02	1.079037774042799782e+02	9.322908227627790723e+01	1.079037774042799782e+02	1.152211193740425017e+02	1.169167706005499809e+02	1.192837870318637954e+02	1.070154135662887427e+02	9.054420521604950522e+01	1.070154135662887427e+02	1.108483901401132528e+02	9.944551564754453921e+01	8.596365480063647624e+01	6.612897377963079748e+01	8.074741444419514380e+01	7.949071533402150180e+01	6.117736700571657593e+01	7.438399167890953834e+01	8.986032212941410080e+01	8.506017298717576125e+01	1.044595837164311263e+02	1.122565943514791940e+02	9.286296449952278920e+01	7.923021505078564530e+01	9.854115155524526415e+01	1.081712540632753559e+02	1.150295841785695075e+02	1.231830480545266226e+02	1.345036120416629615e+02	1.450480202049575951e+02	1.310081486807192448e+02	1.368139401075519856e+02
2.800573862316051849e-02	4.616322516267814535e+00	9.330399989843172648e+00	1.510449376636285201e+01	2.143371260382554411e+01	3.571918658012205583e+01	5.603758315600894235e+01	4.455064923478424532e+01	2.466844053211474375e+01	2.549281481154442019e+01	1.152770021070178608e+01	3.120060179027371916e+01	4.645374192902347232e+01	4.797848042865063434e+01	5.624070783137243268e+01	6.040111458671862010e+01	5.210436645253547994e+01	4.403836779066337925e+01	2.670738244759209223e+01	1.767092257397968424e+01	2.377470461426032600e+01	3.454706724969658893e+01	2.693929611568009719e+01	3.171371794862353255e+01	2.375397341883606472e+01	1.544650854575224486e+01	3.127136782951256677e+01	2.919039290688287025e+01	2.847159053393253103e+01	4.958175557704691272e+01	6.971537521473614163e+01	6.348440327153748086e+01	5.446591439305020543e+01	3.443736863229181466e+01	3.101544871871256959e+01	3.178130660969613075e+01	3.255002089815135946e+01	5.238410483554221742e+01	5.424121824026077121e+01	4.231484791367157072e+01	6.100937525256203031e+01	7.723202215915142688e+01	7.971900908267771513e+01	7.147271286052693995e+01	7.406241357891362043e+01	6.714406558826763671e+01	5.771660356176014517e+01	5.637086411918081552e+01	5.674746019640419092e+01	6.085492250008292103e+01	5.315893223243410404e+01	5.296326649909827466e+01	3.396741803327831377e+01	4.276952116784163138e+01	5.427840862867556382e+01	7.503354371434971881e+01	8.830889696840381475e+01	8.241477616580898768e+01	8.241477618241960101e+01	9.072545499024020899e+01	9.182511454470504475e+01	8.380956557214541647e+01	8.312167406248634904e+01	6.356383433910119152e+01	8.312167406248634904e+01	9.641289143889292745e+01	9.617210326233150397e+01	7.778626068406809679e+01	9.617210326233150397e+01	1.091650813542599536e+02	1.139546272525707309e+02	1.094938409364051921e+02	9.652647306497132718e+01	9.679106038884157215e+01	1.110060073940207133e+02	1.183788664173676750e+02	1.101862297660959058e+02	1.154184192355748451e+02	1.025733915253232169e+02	8.291716602035880612e+01	7.153922053284173899e+01	8.596365480063647624e+01	8.576694575770547146e+01	8.930754031528242365e+01	8.115851467117654749e+01	6.291139137588015018e+01	7.119190013445141574e+01	9.074212883875155455e+01	1.098821002099296891e+02	1.121010870551654364e+02	9.272694051332348408e+01	8.161613459532053128e+01	1.009169297771288143e+02	1.125811640589876959e+02	1.241163645756807057e+02	1.323044996208618898e+02	1.371315602811554015e+02	1.453653040594732317e+02	1.508303605105213592e+02	1.566601015133071542e+02
3.653205470537677219e-02	2.003652980874213441e+01	2.936425578943961767e+01	3.516074388110630622e+01	4.141227542979054022e+01	4.894014607404982797e+01	4.083926192687132328e+01	2.986469958495246857e+01	6.846128003308078469e+00	7.118542126937904335e+00	2.507009903009820206e+01	3.787867960699851011e+01	3.147780982599427446e+01	2.775928788838679040e+01	4.652089394936770361e+01	5.493740501438622204e+01	6.360411436381991024e+01	4.449669843860513652e+01	4.385710298754352010e+01	2.648112942119371382e+01	1.728689221414182597e+01	1.700684266099526454e+01	1.672564745710604939e+01	1.645956261773974205e+01	1.982239556277491843e+01	1.570613311708636850e+01	1.543237909635219829e+01	1.515707826346455356e+01	1.484531761451295750e+01	4.405909874884427779e+01	6.506195938622099106e+01	7.177638849598719162e+01	5.185350322544588408e+01	5.459259942075221517e+01	3.580963144419519750e+01	5.162543046704648475e+01	5.215958055196764320e+01	3.364949673678007258e+01	3.443213728704242271e+01	3.521601309746135655e+01	4.920858363128897395e+01	6.431420788901581886e+01	7.634627870768093771e+01	7.566509800813319941e+01	6.715261857701206338e+01	7.567379901704291001e+01	7.551221430567396453e+01	7.870400333133987658e+01	7.113267987716933760e+01	7.820879087600300750e+01	6.710816076132890373e+01	5.428386327544740908e+01	3.452888934718693292e+01	5.428595474640017926e+01	6.407293871739422286e+01	7.226320071530352607e+01	6.805581460210804323e+01	6.210813806775643542e+01	6.210813806775769308e+01	8.241477618241890468e+01	8.380956552529349324e+01	6.427819792228761742e+01	6.999880303740826548e+01	5.745266257075738991e+01	6.904185014126160524e+01	8.839291666584990992e+01	8.784679431475093736e+01	6.759048970825732283e+01	8.068510914023492830e+01	9.966267219169883163e+01	1.102403039200599437e+02	9.942165932632408953e+01	8.160215358410540887e+01	8.263026562552676069e+01	9.679106038884157215e+01	1.169167706005499809e+02	1.211932453498876185e+02	1.012890449327976086e+02	8.743515374213785663e+01	7.766583468875481344e+01	9.122486443878459283e+01	9.944551565474056076e+01	1.047516327003922356e+02	9.373155077638277533e+01	7.422519030846207500e+01	6.415827003866503730e+01	8.402316034865302186e+01	8.215878161755034625e+01	1.017424911033243262e+02	1.201967759086225840e+02	1.090028043097581332e+02	1.009169297771288143e+02	8.516080341932799058e+01	1.044725016145296763e+02	1.046145361022635285e+02	1.232228939577229170e+02	1.174617357320354358e+02	1.371315602811554015e+02	1.422904720145015176e+02	1.505386993291672582e+02
4.500159517621803856e-02	1.977942544619034493e+01	3.508356533152738876e+01	3.846837266073364958e+01	4.398415780184395629e+01	4.595421791782624155e+01	2.614886308509948165e+01	1.372907773029301737e+01	7.112784035033945962e+00	6.096057208523758320e+00	2.766164028489139781e+00	2.349171099000635721e+01	1.118301039918927309e+01	1.837101472704623362e+01	2.603708160054365450e+01	3.786914366707991064e+01	5.846988113583781654e+01	5.940599406877336719e+01	4.057427889678884014e+01	3.418583980627570895e+01	1.767943066302047228e+01	3.018677916711827791e+01	2.036290672881079900e+01	1.665534453018430128e+01	1.609212758235941365e+01	3.552948661169259026e+01	3.467598915231805989e+01	2.989301543221060697e+01	1.476977707650518568e+01	2.608590940793696333e+01	4.826850642586914120e+01	7.593324814309188753e+01	7.177545609746729838e+01	6.051765826094832335e+01	4.071030606338113245e+01	6.051760906736664936e+01	4.508958778749251195e+01	5.347193273343813047e+01	4.961338760166317030e+01	5.244990501340945599e+01	3.632981517636567759e+01	5.026047568650801622e+01	5.801907578257461751e+01	5.881216531960222227e+01	4.350103853381066443e+01	6.579114022285946817e+01	7.479744385205002288e+01	8.306004176758045787e+01	8.844438144374436206e+01	7.113478539085707553e+01	5.019272175080084963e+01	3.936659806728997779e+01	3.508286402620893796e+01	5.483614925345544577e+01	4.636196555359780547e+01	6.299777034103858142e+01	6.711769494164403227e+01	4.804053484505617178e+01	6.182211651080181980e+01	8.198260405546997731e+01	8.254919229496657351e+01	6.996763059494114145e+01	5.005828435514596464e+01	6.999083179968502577e+01	7.124075131955859774e+01	7.974378514145537622e+01	8.068510914023492830e+01	6.041066426737882722e+01	7.112333133506032823e+01	9.133575964522121637e+01	1.019243068234479068e+02	8.182728123415674304e+01	7.111526430922783959e+01	9.110670834505559412e+01	9.855907561275414253e+01	1.068813822058602199e+02	1.169286673536172003e+02	1.078041515030758006e+02	8.810965841116258446e+01	8.640508997917926592e+01	9.149286459232074264e+01	1.112411816645072093e+02	1.130393145347850918e+02	9.373154340733456991e+01	9.204512889521747354e+01	8.403669601134285472e+01	6.594897030156346318e+01	8.575401317974916537e+01	9.851034615881499690e+01	1.054191673256808883e+02	1.135912862021716307e+02	1.125811635404201496e+02	1.044725016051923916e+02	8.885993314299601309e+01	1.081931883052965162e+02	1.037323320045247641e+02	1.214206313233917029e+02	1.283400523836570244e+02	1.225615993717669028e+02	1.422904720145015176e+02
4.567435126880908108e-02	1.215032737651038630e+01	2.614292580261131249e+01	1.718880772817392000e+01	2.632087314359520747e+01	2.750209186334128830e+01	2.488180287006461455e+01	1.956400138375309572e+00	2.196872469540050776e+00	2.435921693417788525e+00	3.555684278084008998e+00	3.065958125356320618e+00	2.361865336942856786e+01	3.623585175473030517e+01	4.464695302954740441e+01	5.491741194838667894e+01	6.669481909739032233e+01	6.810410792387062884e+01	5.497368178760265067e+01	3.445423199089517396e+01	2.646749153120939013e+01	4.413710740368326668e+01	4.784495818629572739e+01	4.381723202588587895e+01	4.858554729429430097e+01	4.061771504180575931e+01	3.324679218164327921e+01	1.438847622171434004e+01	1.474098177427739031e+01	3.595796772877264402e+01	5.088867907689052572e+01	5.991712629884992936e+01	7.254687674698243427e+01	6.602641768722371296e+01	4.616430311159228950e+01	6.602641768722371296e+01	5.500624220835571521e+01	7.310886499449370035e+01	7.100825919899550343e+01	5.973589957589800292e+01	4.127339480893082424e+01	3.745443851404829871e+01	3.824950289088814515e+01	3.904474690653552926e+01	3.983896797690103853e+01	5.870614534659525674e+01	5.495189214519319876e+01	7.484795767197167038e+01	8.585635026659659275e+01	6.571233099175238124e+01	5.126116358784233995e+01	5.871447810168465509e+01	5.327091346363312141e+01	3.586674621249923689e+01	3.642309089355637042e+01	5.617204425236896981e+01	3.983180512941031992e+01	4.434444467563015735e+01	6.210923453870699262e+01	7.804079864762732655e+01	6.791491399523401640e+01	5.535546571041208352e+01	4.584861265324610713e+01	6.249794514392584688e+01	4.638645445636900178e+01	6.944687043130947757e+01	6.799326954139650070e+01	5.489311596843173646e+01	7.483238103772811201e+01	8.629111893830535962e+01	8.834722763111139443e+01	8.001818793354543402e+01	6.539798249464730873e+01	7.177175233713361990e+01	7.849526264044337154e+01	8.851065351164191952e+01	1.086074977138662518e+02	1.161067253060651865e+02	9.787872184887594074e+01	9.616199398407651699e+01	1.112411808812380372e+02	1.195576055296629079e+02	1.170375380200081139e+02	1.072880167167578094e+02	9.918373785296117262e+01	8.697493995525489652e+01	6.722578891814214330e+01	7.305167490427760413e+01	7.899966028050332056e+01	8.587807013739235629e+01	9.711478321017290227e+01	1.167631669905657361e+02	1.163176900880785780e+02	9.997421785012689099e+01	9.291393150594618078e+01	9.588146997359584134e+01	1.019576831933344323e+02	1.087689767436405788e+02	1.225615993717669028e+02	1.422904720145015176e+02
5.351880592384315738e-02	1.855843732959504067e+01	1.953215849143597183e+01	8.853192990940823570e-01	1.128140775431291765e+00	1.371015981937347750e+00	1.613944993053667565e+00	2.723205734759739371e+00	8.947037420053788992e+00	2.480196286377494275e+01	2.234085136367445656e+01	3.255042161075693219e+00	2.331902327414244169e+01	1.617075026463833964e+01	3.636311583886885046e+01	4.345693861528744861e+01	5.817949914859798355e+01	7.862019367439241080e+01	6.447050221210747623e+01	5.341490660082170194e+01	4.490715303528170921e+01	5.325673416002620542e+01	6.169763176144755334e+01	4.259574472131677680e+01	4.075781328368529444e+01	3.348702171021994900e+01	1.400314799803031640e+01	2.963937973650050850e+01	3.051546177198468257e+01	2.275132974033072841e+01	2.905196958933881035e+01	4.161906770333683170e+01	6.355223480171773787e+01	7.230961060526952622e+01	5.244041000600491742e+01	7.230961060526952622e+01	6.902314523135926549e+01	8.300952076568111693e+01	6.948027422405066034e+01	4.933518101357287122e+01	6.053394911831944825e+01	5.142257832303476306e+01	5.221307297851843998e+01	5.881216533548843728e+01	5.960757862740521063e+01	4.096208019740041806e+01	6.073980915207893361e+01	7.411462446748018351e+01	8.230514365867492188e+01	7.994022568428873399e+01	7.161237763700172820e+01	6.618457345786141843e+01	4.635088013319712275e+01	5.561758391147754566e+01	5.520639335460022323e+01	3.721394820525451053e+01	3.777846911068102997e+01	3.834713866845362418e+01	5.338266720700990220e+01	6.548148595966466701e+01	4.424945785732975168e+01	4.112186815692209763e+01	4.170906797559996448e+01	4.231209783376016986e+01	4.292645252613157680e+01	6.316313459493510152e+01	4.867270236233107283e+01	6.799326951260346164e+01	8.038723932839066322e+01	6.615715937905854105e+01	7.519609733068642754e+01	5.990578348727266444e+01	6.994845415586908643e+01	8.419938642464869361e+01	9.855907561275414253e+01	1.068813822058602199e+02	1.169286673536172003e+02	1.260759264896159806e+02	1.118513868870497134e+02	1.101114649042265370e+02	1.243237011329187141e+02	1.227172697100766356e+02	1.031857780461364769e+02	8.946202526963438117e+01	7.977172935612108517e+01	8.822972275343299486e+01	6.853469523129395213e+01	8.822972278528763468e+01	9.851034615830457142e+01	1.054191673256808883e+02	1.135912862021716307e+02	1.249583919245139896e+02	1.275930197105030999e+02	1.194205107368570680e+02	1.065556030094318345e+02	1.152659071671284181e+02	1.014275030918246188e+02	1.078436294355497154e+02	1.274010517579223745e+02	1.461646727810539801e+02
5.706225480597197641e-02	2.995443970333767636e-01	5.420443629488924664e-01	5.840612749276209215e+00	9.710805576081579460e+00	1.183290292010560485e+01	1.307376175740784774e+01	3.115661136481885585e+00	2.491774930134981147e+01	3.377688276086092145e+01	2.314494320570198838e+01	3.953450546658251685e+00	3.469902489588263972e+00	2.775348049117065941e+01	2.681207076700806979e+01	4.119154814064362569e+01	6.221984539927947822e+01	7.472282920308164478e+01	7.635984736613580992e+01	5.726279080926729392e+01	5.443358536248272372e+01	4.608187782053288117e+01	5.199948929355085880e+01	4.052368559091569722e+01	2.426667052652817702e+01	1.361935722344514765e+01	3.281570290720313920e+01	2.294716398253732237e+01	4.217670920431095993e+01	4.430461515699457209e+01	5.088867907689052572e+01	4.446945585739275941e+01	6.638605483330235302e+01	8.051711446586158161e+01	6.135788508805865860e+01	8.051711446586158161e+01	8.877206062352919957e+01	8.220185852936025128e+01	6.208755250933721470e+01	6.359687219075873088e+01	7.776945561650319405e+01	7.124959177749875039e+01	7.204405551710286204e+01	6.610940402797533011e+01	4.646434175562036017e+01	4.175609088315957251e+01	6.064034367902484490e+01	5.431793138254283804e+01	6.835005890319212085e+01	8.806128821322398892e+01	8.029219643553336994e+01	6.035107975592377016e+01	6.619169760694930460e+01	6.439328363395495103e+01	4.459018967715987003e+01	5.038440180084072750e+01	5.442447387361115574e+01	5.792839029905687909e+01	3.914942767946511992e+01	3.971936280516004558e+01	4.029882515359460626e+01	6.048615046845283416e+01	5.608102428248277249e+01	6.247856312319920136e+01	5.595877234048389681e+01	4.380873592509697545e+01	4.443377173020926563e+01	6.463513138854027318e+01	6.773784609373200283e+01	5.163145097302888331e+01	5.512899119134080195e+01	6.929701673174017174e+01	8.834722750243689404e+01	9.840985075286795336e+01	1.126203150810870284e+02	1.144090098211768947e+02	1.144090098211768947e+02	1.226998687043902549e+02	1.319207921629678140e+02	1.301585460751966821e+02	1.331898118532112392e+02	1.233892877463248965e+02	1.065285312608689310e+02	8.709730829520084683e+01	9.319365358969459123e+01	7.371654795191111020e+01	6.984616104411827564e+01	8.948928493395104056e+01	9.949517103481827007e+01	9.961120380237541383e+01	1.043453086668815928e+02	1.095799298600348521e+02	1.165340836452406563e+02	1.247317830892971955e+02	1.260822398037917935e+02	1.261035152013628249e+02	1.065660612099020739e+02	1.261035152013628249e+02	1.182348938499899731e+02	1.379268394100057264e+02
5.506323356023958698e-02	2.005218970558108182e+01	2.112677063193038407e+01	4.943517060750493464e+00	8.501699563513779978e+00	1.979784063324767018e+01	8.942772305838083469e+00	2.228987712717858116e+01	3.339232661646716593e+01	3.256516779648067939e+01	1.330423642596330325e+01	3.663576235284916827e+00	2.354837539503282784e+01	3.604582566895859941e+01	4.730424618386541624e+01	4.971933529191740320e+01	4.602292964381680207e+01	6.644957800632612077e+01	6.640497589775883114e+01	5.600065592238258461e+01	3.617617127034355917e+01	2.417258781217539010e+01	3.390414926954098718e+01	2.973443079990616056e+01	1.323676085053365270e+01	2.103340690285248016e+01	3.959495950337169035e+01	3.679882532744927914e+01	3.427429384338280016e+01	4.551044025592393893e+01	6.544856621171008726e+01	6.638605483330235302e+01	7.536479674030718456e+01	8.937778473516790712e+01	8.116974266642291980e+01	8.116974266642291980e+01	1.009576932153095470e+02	9.046105738331975488e+01	7.638408952776997296e+01	8.368406320571749291e+01	8.658417765351805429e+01	6.681686623671764380e+01	6.004366287655758327e+01	5.372382086176191507e+01	6.475463802653116829e+01	6.154555222397090830e+01	4.289081036292967042e+01	6.270492947372137138e+01	8.230514113617968519e+01	9.273033500010384955e+01	8.858234051243670137e+01	8.029219643553336994e+01	7.287708252550723387e+01	5.298081051345252490e+01	6.439328363395496524e+01	6.840388484597188778e+01	6.390822279122274807e+01	4.503815055222341357e+01	4.653747664882270385e+01	4.187711453166285480e+01	5.979468187482511610e+01	6.881050702409328323e+01	7.668471408809037371e+01	7.657608975821614195e+01	5.658195539267035201e+01	6.402425317101091196e+01	6.463513125254364411e+01	4.531234024467091359e+01	4.641466238786798471e+01	6.773784609607854179e+01	7.519609733009041008e+01	8.352929257132339558e+01	9.776156841094389449e+01	1.127606898200347132e+02	1.044542205328225037e+02	9.429844884825027407e+01	9.429844884825025986e+01	1.144090098211768947e+02	1.245876963082864393e+02	1.361949446013689169e+02	1.250096036498364214e+02	1.054697436325649704e+02	9.576096711709961085e+01	1.008129247627134788e+02	1.012870393383791736e+02	8.498066178558555350e+01	8.948928493233285053e+01	7.180957056260811555e+01	9.135942777318635422e+01	8.012828772454722071e+01	8.482631298766794714e+01	8.999377080683197505e+01	9.686476645157078735e+01	1.081875141441361166e+02	1.279357096182021820e+02	1.320223781499603888e+02	1.123917305639257904e+02	1.320223781499603888e+02	1.379268394100057264e+02	1.342893870105830274e+02
6.166659562896406599e-02	2.006146009651413564e+01	3.701046234237455224e+01	3.365291560241313107e+01	2.126753714945419915e+01	2.468933254015567869e+01	2.500491153386025189e+01	1.502506976197785349e+01	3.141316190615735593e+01	3.362272353455640683e+01	1.075203679579562710e+01	3.815765161829843155e+00	1.787095670175252238e+01	3.691000948929355729e+01	3.996217183139187057e+01	2.903482059418627870e+01	4.378014686170318726e+01	6.407687281279677904e+01	5.839692125842216797e+01	3.945375416032461402e+01	4.343872726026263109e+01	3.324216426581511286e+01	1.343376000524546932e+01	1.285514130644775399e+01	2.646797634686546630e+01	3.930298058473285749e+01	5.142408896968820642e+01	5.646457797206425511e+01	5.393728375561691024e+01	6.236755586552602182e+01	7.399725106812942954e+01	7.902570351520334668e+01	8.721535867740485060e+01	8.005949354474165602e+01	8.825736359291497024e+01	8.670429667671095331e+01	8.523645370153869294e+01	9.347027424219146496e+01	9.624950052936388545e+01	9.912377850758629450e+01	7.929354796688041063e+01	8.658417765351805429e+01	6.946267576169310587e+01	7.307939086377277249e+01	7.555156257711614387e+01	6.341990755851681172e+01	4.369615443560143575e+01	6.353123873666169885e+01	6.473861291627005699e+01	8.013669302433694952e+01	8.828232676338620877e+01	8.351463507001470532e+01	6.361359654233861960e+01	7.287708252550723387e+01	8.113806013705169562e+01	7.140877521352953750e+01	5.151429506100681976e+01	6.477728181366902049e+01	6.475412100459460873e+01	5.161333048279904290e+01	4.480030934170180501e+01	6.399376476399959301e+01	7.663258453735463149e+01	8.519930380409756765e+01	7.086951261470768770e+01	8.133106879836883252e+01	6.162007210309251803e+01	6.550705699709281760e+01	4.617955507728519393e+01	6.047487036379816061e+01	8.068951547586398476e+01	9.357996984525594542e+01	1.018986762888954303e+02	1.011802415568947993e+02	8.439451530004474478e+01	8.015313754347155850e+01	8.721757817703364424e+01	9.614402912135702195e+01	1.077631089655258165e+02	1.279481692919260638e+02	1.331898118532112392e+02	1.233892877463248965e+02	1.069756003485765348e+02	1.203272259859036240e+02	1.125318751913455770e+02	1.044122522518309921e+02	9.951517448284883471e+01	9.138136136208129301e+01	7.377602967885692919e+01	9.329034542396451002e+01	1.043450060317949237e+02	1.095799298600348521e+02	1.059610765421595033e+02	1.165340836575818173e+02	1.361456402949331164e+02	1.402447688514805009e+02	1.236762842412176866e+02	1.262331876459295330e+02	1.459987203799526867e+02	1.482795351303265647e+02
