1.199560344128819747e-02	1.155900098723370384e+01	3.155900098723334679e+01	3.283948395497566253e+01	1.842335222121261751e+01	6.865476609733740077e+00	2.686471955361690078e+01	2.493007389897817916e+01	2.629308160833360120e+01	4.618696188536779346e+01	4.654429718014645800e+01	5.470211861240309048e+01	6.183384173285736551e+01	4.157369935698985586e+01	4.750412211396663054e+01	3.120803258322709794e+01	3.528228644712142170e+01	3.955019062991696899e+01	4.969499974427040456e+01	6.378194581256531137e+01	8.384360120834034547e+01	7.964994040930565689e+01	8.793276390525508646e+01	8.511695019247875393e+01	9.339918519506177574e+01	9.702534886967140437e+01	8.571053393250996066e+01	6.673875420784008838e+01	6.721747643047069687e+01	7.710360244483646852e+01	9.094233160392323612e+01	1.104104841344624504e+02	1.055835022556083800e+02	9.734666508351642733e+01	1.055835022556083800e+02	1.058308700255633994e+02	9.759119404312377810e+01	1.058308700255638826e+02	1.143172793981280080e+02	1.061023657763341390e+02	1.126793760076088375e+02	1.044561427635503748e+02	1.046951533744364582e+02	8.826328136526231560e+01	9.424755084843917530e+01	9.171854000466834123e+01	1.082011317162872786e+02	1.068912443973009658e+02	1.066794693147969468e+02	8.671248045404504978e+01	7.385947080454249658e+01	9.374202485072787283e+01	1.013093404574326115e+02	1.000842480825354244e+02	7.996383092749263710e+01	6.579151319104832396e+01	6.264074881336686929e+01	7.955286755988642255e+01	5.952993431224006571e+01	7.955286755988642255e+01	9.049221882430089181e+01	8.117734837805504355e+01	9.272043517586074302e+01	1.127567488702036655e+02	1.136236292016958629e+02	1.052875005762731462e+02	1.136236292016958629e+02	1.265558755805921862e+02	1.183083225858298846e+02	1.190404883612937823e+02	1.174929140158014889e+02	1.092258476622751004e+02	1.174929140158004088e+02	1.149886601031248006e+02	1.233249661021459218e+02	1.120387710666316110e+02	9.214567970951394216e+01	8.832529205105576864e+01	8.614772598269910020e+01	9.500709613821796040e+01	7.512159682712255915e+01	6.376444266835534336e+01	8.351549369204516893e+01	9.616809174881119304e+01	1.076417709069356476e+02	1.175325414271176498e+02	1.121381809532530269e+02	9.201697470685381575e+01	8.154550533465936724e+01	6.758771879293730933e+01	8.307605595408207932e+01	8.068497636949321361e+01	6.314246312842784903e+01	8.296646230098191666e+01	9.199992005405147211e+01	8.348523024218371802e+01	1.036312026424075725e+02	1.072660911944751234e+02	1.012957520493266657e+02	1.216797649306595872e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984327223469459511e+01	4.450272111039910783e+01	3.418887364694680997e+01	2.100741981326979868e+01	1.103606942978934669e+01	3.103692632279222252e+01	4.347635646632253525e+01	5.455000705663199057e+01	6.052475855873169763e+01	6.880602412355202091e+01	7.014781495084201879e+01	6.183368707807326814e+01	5.086248097520519451e+01	3.641886324912133688e+01	5.565117419184936409e+01	5.967642101190558179e+01	4.657244800760842196e+01	6.651752649377246485e+01	8.299935735607417087e+01	9.460574806475599985e+01	9.489668722703861192e+01	8.680691489846000763e+01	8.680691489843479758e+01	8.894323044936869849e+01	6.930974371622673402e+01	5.781811178861177325e+01	7.760783224506081979e+01	8.569946893179297831e+01	9.378297514442175498e+01	1.035498313941630641e+02	1.046413399949017702e+02	9.640478956712109948e+01	9.800710221522406584e+01	8.977359821032727893e+01	7.775042460429061464e+01	9.590293333750281590e+01	1.073695800537845031e+02	1.126793760076088375e+02	1.013780489878567721e+02	8.499689139288777540e+01	9.600264112250084736e+01	7.720701606937490169e+01	8.062639626023154449e+01	8.062639626023154449e+01	9.999991380543589514e+01	8.738434087317681076e+01	1.012573498037599933e+02	1.020414742774399173e+02	9.374202485072787283e+01	8.789012151679689566e+01	1.078697692452004588e+02	9.747736452422857667e+01	7.735024157573400316e+01	8.585696467190257408e+01	6.859117557683822497e+01	8.784733201987931750e+01	7.955286755988642255e+01	6.532219912291451180e+01	7.049152938638043508e+01	9.049221882430089181e+01	1.094940495130137919e+02	1.210661316340956404e+02	1.235639756099606359e+02	1.152663951156932285e+02	1.168117769615511889e+02	1.251113440278082010e+02	1.131194005078223483e+02	9.894770558119807902e+01	1.073499774666504152e+02	8.880435715560560084e+01	1.073499774666504152e+02	1.198666810946553767e+02	1.219605639031796045e+02	1.021169782300833475e+02	8.801543262782320198e+01	7.807923136604205183e+01	7.213064062627334749e+01	8.516632215838018283e+01	8.069647396619232893e+01	6.122194869781614557e+01	8.092192213475979656e+01	9.312149084045927339e+01	8.947503017592521246e+01	1.093463801647661597e+02	1.082348578889018995e+02	1.099249036584835011e+02	9.456334546119578022e+01	7.466677639362202967e+01	6.331647869043202803e+01	6.090813730834456408e+01	8.068497636949321361e+01	9.131842964836812371e+01	1.090937832782173729e+02	1.036312026424076151e+02	9.990041171167332834e+01	1.202313186211783176e+02	1.216797649306595872e+02	1.301079622439746686e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863973303695e+01	4.928994893097282670e+01	3.932570033683942512e+01	2.518472934444702815e+01	1.545539435447537890e+01	3.546913094470125571e+01	4.451686848710561151e+01	4.054094053203048986e+01	5.726685855575122019e+01	6.880603522731087196e+01	7.910298009302256617e+01	6.208184787739532595e+01	4.203591863597615230e+01	6.208744450280337901e+01	7.482847745913601045e+01	6.064919660453210781e+01	5.469459910800363645e+01	6.617601307310596326e+01	8.628279689560721977e+01	8.680691489846000763e+01	6.712500006950142506e+01	6.712500006950142506e+01	7.635287558636377980e+01	6.821534173935859258e+01	5.331321978335328282e+01	5.937593338652027342e+01	6.602881918757303481e+01	7.592499025389771816e+01	9.547394760968838057e+01	9.640478956712109948e+01	7.657152753670364120e+01	8.238055549236318598e+01	6.996946860267401291e+01	6.787649199775776765e+01	7.928214653813387258e+01	9.912993579258161958e+01	1.044561427635503748e+02	8.499689139288777540e+01	7.393083946113758032e+01	8.357608910380348277e+01	6.863343887628296613e+01	6.956218736833029936e+01	8.881460823556214734e+01	9.029563301812798670e+01	7.380916616659290241e+01	8.925701440190215408e+01	9.568665488993117663e+01	1.038648708617165539e+02	1.078697692452004588e+02	1.161928270380829815e+02	1.057940451519231146e+02	8.898448025205935608e+01	9.511071989077258593e+01	7.495834348413860937e+01	9.511071989077258593e+01	9.239972907812273206e+01	7.239803696846873038e+01	9.049221869216850678e+01	8.462889006512891399e+01	1.046475466790407438e+02	1.161582590597796383e+02	1.078645080282296789e+02	9.527513005450384753e+01	9.682215249853500438e+01	1.135623299473777479e+02	1.029362005438903935e+02	8.431696151312270615e+01	9.818078914736926777e+01	7.817653121771839153e+01	9.113886283038482361e+01	1.087566459426940781e+02	1.204287484792691458e+02	1.161221404506689368e+02	1.061849186014877375e+02	9.797223126925007364e+01	8.516795872794786249e+01	6.540886386824691101e+01	7.839944443099140869e+01	5.876263504147688366e+01	7.839944443099140869e+01	7.328119604438435886e+01	9.312149084045927339e+01	1.023520392664555629e+02	8.816483333430126379e+01	1.023520392664555629e+02	1.029306201943267070e+02	9.138919506947267735e+01	7.909087616016553568e+01	5.936195608966954040e+01	7.909131326235670656e+01	9.259477157740276709e+01	8.888670331461489127e+01	1.090937832782173729e+02	1.202313186211783176e+02	1.264174571827759479e+02	1.253452526461041430e+02	1.337817399161764342e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.346667120682549523e+01	4.375111841721865602e+01	2.961191656679081419e+01	2.024248934079117390e+01	2.451482759138912115e+01	2.899563198431416211e+01	4.054094053203187542e+01	6.052475873738014656e+01	7.732968347772025197e+01	6.962912943454814751e+01	4.967570663874841586e+01	5.622676488863146460e+01	7.623637671206080313e+01	8.068492810085589895e+01	6.617601307310596326e+01	6.878332805410120443e+01	8.889581755765350124e+01	8.674973837639097951e+01	6.711447187401601866e+01	5.299652376090325845e+01	6.350750003079492245e+01	4.824166108309037782e+01	6.821534173935856415e+01	7.914258568371971592e+01	8.569946893179297831e+01	9.378297514442175498e+01	1.035498313941630641e+02	9.640478956712109948e+01	7.657152753670364120e+01	6.255932358301245699e+01	5.849788846144866739e+01	7.833967865028247957e+01	9.311924300757328865e+01	9.311924300757328865e+01	1.013481798632105466e+02	9.472651707821901823e+01	7.541340930039416435e+01	6.428567850787831617e+01	6.128438252849124268e+01	8.060534839461512036e+01	8.469955939975110937e+01	7.097449488445614918e+01	6.416374698655313580e+01	7.000884644652221311e+01	7.639773342584437898e+01	8.595049510666473225e+01	9.963573450027001854e+01	1.193940621132194337e+02	1.173909294924687572e+02	1.090788601914131561e+02	1.034264608898605928e+02	8.400202618041231517e+01	1.034264608898605928e+02	1.007000233126440492e+02	8.239294651781992229e+01	1.007000149456027884e+02	1.046475466691422156e+02	1.129537993299645677e+02	1.078645080282296789e+02	8.786218764410553206e+01	8.371703043912472708e+01	8.526552216810614482e+01	1.052707618221263317e+02	9.456850960446820409e+01	7.366422809193873888e+01	7.732567577472647713e+01	7.003821890313514587e+01	7.965230741225859390e+01	9.183805303921717211e+01	1.121707959816584008e+02	1.147353756551723052e+02	1.103854919806309596e+02	9.050313551439685966e+01	7.645918456616421111e+01	6.661962102321267309e+01	5.927972803983336547e+01	5.637721673104945097e+01	6.280146604796917131e+01	8.251640718624392434e+01	1.013335297486290045e+02	9.341380397995830265e+01	7.408685749863622050e+01	9.341380397995830265e+01	9.476956978216293237e+01	9.415546504655094395e+01	7.771335487913600559e+01	5.803330031918846288e+01	7.771335487889753324e+01	7.262274787095367401e+01	8.668254074743485660e+01	1.068681594309916250e+02	1.204051200655982399e+02	1.059595935489844436e+02	1.048869210522069864e+02	1.219854795116979318e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975303873e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.789032027718894824e+01	4.853310477469518958e+01	3.025575546257066151e+01	3.094618720262664269e+01	4.898709590554220483e+01	3.752513496036368679e+01	4.906001127506402071e+01	6.904741766198867481e+01	7.794999829292892457e+01	5.960595442081454109e+01	7.623637671206080313e+01	8.455998709384580536e+01	9.460574806475599985e+01	8.628279689560721977e+01	8.889581755765350124e+01	9.721538665804706625e+01	8.694859636166196992e+01	6.847306906153285411e+01	5.500101670705938517e+01	4.342686770003985686e+01	6.350750003079492245e+01	7.240056282962380863e+01	7.938341837797239009e+01	8.748430609217723486e+01	9.878823185551479469e+01	1.059239606271253251e+02	1.000875027888868232e+02	9.060643376580269148e+01	7.303673716264889038e+01	5.307530708684988952e+01	7.303673716264889038e+01	7.334256995808782165e+01	7.334256995808782165e+01	9.311924300757328865e+01	1.028921397120278982e+02	9.167399499736114876e+01	7.628504743771333096e+01	5.685742367360099792e+01	7.176821665975056419e+01	7.663163404527762168e+01	5.721383406085949730e+01	7.663352522356670704e+01	8.789603648235949152e+01	9.568665488993117663e+01	1.038648708617165539e+02	1.136625682993646080e+02	1.214362243079953174e+02	1.131680250819516544e+02	1.214362243079953174e+02	1.124097820734758955e+02	9.821947529029654333e+01	1.124097820734758955e+02	1.107124960806606424e+02	1.024065116384253571e+02	1.107124960806606424e+02	1.106031932462661871e+02	1.084621791716779882e+02	1.078645075400429221e+02	8.786218764362723732e+01	7.374133368940313460e+01	9.372072257636152415e+01	9.791772192981852641e+01	8.930197118633797970e+01	8.206519432809798786e+01	6.231604898676597060e+01	8.343399705915926745e+01	9.524792778468651022e+01	1.055659394952306798e+02	1.088103058648535182e+02	9.439974908977750090e+01	1.088103058648535182e+02	1.045383692195390779e+02	9.461087867619752956e+01	8.639286373177722567e+01	7.367021588319215653e+01	5.416219541026164563e+01	7.367021588319254022e+01	8.998274342107994528e+01	9.811878053585972737e+01	8.511845532481029863e+01	6.530722899630752920e+01	7.577935464594212078e+01	7.558480377231563807e+01	7.441829249209682473e+01	7.447567251544778344e+01	5.672104903862752678e+01	6.281299294734589722e+01	8.260875972417822766e+01	1.009856828827458486e+02	1.043492765810502618e+02	1.102379077576054556e+02	9.164790099061823980e+01	9.320992299743917897e+01	1.135336293931970175e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	5.852931891193687619e+01	4.439492367002898021e+01	3.989106652260457508e+01	5.921932482073349746e+01	4.906001127506353754e+01	5.165310443961979558e+01	7.164188625661088849e+01	8.798268902686278636e+01	7.965230444828182499e+01	8.798268902686278636e+01	9.600701085913121346e+01	8.769873409659875563e+01	9.025612192955443902e+01	9.849442510242987225e+01	9.293620494727176151e+01	8.479660329231188598e+01	7.551111732984988123e+01	5.508695862036717728e+01	4.055620612524951696e+01	6.068332863945377653e+01	5.252087446427387363e+01	5.963291768901488155e+01	7.109891710627464079e+01	9.070024688687897196e+01	8.598383944709588889e+01	8.014191081178191212e+01	8.770579464443238749e+01	6.912197855994739371e+01	4.905215520116922079e+01	6.912197864435221106e+01	5.929582165135698091e+01	7.334256995808782165e+01	9.311924300757328865e+01	9.866624015823290961e+01	9.052552142938212398e+01	8.435501838689660303e+01	7.176821665975054998e+01	5.219796037463450489e+01	6.744588662513056931e+01	5.294518004507708042e+01	6.044926594109985984e+01	7.016565297881214747e+01	8.376061794490703960e+01	1.032096015328424130e+02	1.135675702511085632e+02	1.052982174074475523e+02	9.319673601829755683e+01	1.114520574745535981e+02	1.229805226511162601e+02	1.182894742519578699e+02	1.158879701373341931e+02	1.074919184359942506e+02	1.158879701373341931e+02	1.106031932462661871e+02	9.091940465098761592e+01	8.876114902488077973e+01	1.026721350046217367e+02	8.901154177243098786e+01	6.909180660597988322e+01	8.901154177243098786e+01	8.945091385093118674e+01	6.834868056630371314e+01	7.441781713145701360e+01	5.841962368811355333e+01	6.572049102869056014e+01	7.638219531831954612e+01	9.721649412095658249e+01	1.003559162111043008e+02	8.024314766640674179e+01	1.003559162111043008e+02	1.068007754174616508e+02	9.849984226467681481e+01	8.570865889459493303e+01	6.599137140743280838e+01	5.229435381719250131e+01	7.176335740211999337e+01	7.025514997606711631e+01	8.677135689263226936e+01	8.951561230078819165e+01	7.569457768008967946e+01	5.618524321625335460e+01	7.127862276692850685e+01	7.279006579703333557e+01	5.491534486484177080e+01	5.746867626816813868e+01	6.011856358051217342e+01	7.977232811724552164e+01	8.688016240636606824e+01	8.424662207498302280e+01	9.447169014139163323e+01	8.173106279820372322e+01	9.320992299743917897e+01	1.135336293931970175e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.438227245300954849e+01	5.142864324917496077e+01	6.815815050546429177e+01	6.319104587739414569e+01	7.164188625661088849e+01	7.992414336426593024e+01	8.122108686446956938e+01	7.267286900267379224e+01	8.122108686446956938e+01	8.411585764071361382e+01	6.687975302075393813e+01	6.959978052231981849e+01	8.669823584903902258e+01	8.153614537142296115e+01	6.501207039299629287e+01	7.204104787445065483e+01	5.214069259645172139e+01	3.779262242666050753e+01	4.344865625434793088e+01	6.351009687168672002e+01	7.938341773103577736e+01	8.748430609217723486e+01	8.555402163043002872e+01	8.598383944627934738e+01	6.603522846899177523e+01	7.446650348512744699e+01	5.956145667203264082e+01	4.522992187322211066e+01	4.968764931386665040e+01	6.130502892521214164e+01	7.522157118438231294e+01	9.504859210263163050e+01	9.052552142938212398e+01	7.114068428299472657e+01	7.681837163097472398e+01	7.983444166283837262e+01	6.744588662513056931e+01	4.770106279312543762e+01	5.772102986339019992e+01	7.716996683040055416e+01	8.789603648235949152e+01	9.759310521623568491e+01	1.070832278397626993e+02	1.020448506095745813e+02	8.534278668020475322e+01	8.323043687961633452e+01	9.474166545109297033e+01	1.147126118015087570e+02	1.066340353763230411e+02	9.824330924364322470e+01	8.726147218707544084e+01	1.057669747262088151e+02	1.084621791716779882e+02	8.876114902488077973e+01	7.473261240810143136e+01	8.521747729992715392e+01	8.466469919669341948e+01	6.483013358808068460e+01	8.466469919057666971e+01	7.856150810558246178e+01	7.001410864356842012e+01	5.376259345164064030e+01	7.441781713145701360e+01	8.679934471963565557e+01	9.524792778471012866e+01	1.055659394958379949e+02	9.275400424735117610e+01	7.281218113729772767e+01	8.335333868045684369e+01	9.172100150365129423e+01	7.851193371440962210e+01	8.217978327348771472e+01	6.991191762417496136e+01	5.044981829587651134e+01	6.727078223601807849e+01	5.900299897491160550e+01	7.860663196561476695e+01	7.627830268362711763e+01	6.305201524730832574e+01	5.107614636891501902e+01	5.219304146834245728e+01	5.330711622659062954e+01	7.281647073048735308e+01	7.123279450167244420e+01	7.977232811724552164e+01	6.403631713333724917e+01	6.712364721810203605e+01	7.033886651677775603e+01	7.459643208284610694e+01	8.440566635446599264e+01	1.045377139283172454e+02	1.219854795116979318e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.200929845479631553e+01	7.020790742667098527e+01	7.141783423567194689e+01	7.969977227203014536e+01	8.318594889794830749e+01	8.697350910432579951e+01	7.496684879676894298e+01	6.640032725931523316e+01	5.179839720836479700e+01	7.081859517618003963e+01	7.485244975655189137e+01	5.482238983160158341e+01	5.754203525174525424e+01	7.747823566861801226e+01	7.336686611606988606e+01	5.343484591178103926e+01	6.187429938913263072e+01	5.532004905025596742e+01	3.510491085534206235e+01	4.423911019729800387e+01	5.590571856994136368e+01	7.573062412075969974e+01	7.970124320878181834e+01	6.560487274496033194e+01	7.293702743975673286e+01	7.446650329917672195e+01	5.449264277804116574e+01	4.778694233612497300e+01	4.160160385084681423e+01	4.990664776864315400e+01	6.235969790723346762e+01	8.232400893955257004e+01	9.723839632124692400e+01	8.753318999376143950e+01	7.681837163097472398e+01	5.732518337754716953e+01	6.639882422808720719e+01	6.212684530463055665e+01	4.534702833643198261e+01	6.521020902632805871e+01	7.716996683040055416e+01	9.658443364138291543e+01	1.069149249566146551e+02	8.713390628065457122e+01	8.713390628065486965e+01	7.384783063140676518e+01	8.534278668020475322e+01	1.052982174074475523e+02	1.050681708779718804e+02	9.498021045309211274e+01	7.808811076267838303e+01	7.722787900846596187e+01	9.737669531153477465e+01	8.968720158700025991e+01	9.827120103262269879e+01	8.521747729992715392e+01	6.545548670217281995e+01	7.747745323819231089e+01	6.088138680758490295e+01	8.061598542651195487e+01	7.001410855426269109e+01	4.962569956041319585e+01	7.001410864356842012e+01	8.296375303567619142e+01	9.964490813534965241e+01	9.147512472581460941e+01	9.964490813534965241e+01	9.892301412569530328e+01	8.335333868001373503e+01	6.366904945665459792e+01	8.335333868045684369e+01	8.217978327348771472e+01	6.244989432444899791e+01	7.163370897774582602e+01	6.729031076881128115e+01	4.785525276309900278e+01	6.729049540010976216e+01	7.566279145243638027e+01	6.744131370665073177e+01	4.952569913180440153e+01	6.897925035809092265e+01	7.176930655687782235e+01	5.829156687922008473e+01	7.727580827305837374e+01	9.108592859633652949e+01	9.076484024383090343e+01	7.094192988553953683e+01	8.688016240636606824e+01	9.013455325995971634e+01	7.831408094935427755e+01	9.828947285783519305e+01	1.045377139283172454e+02	1.249325276956750344e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.132552066578980288e+01	5.558531510008308629e+01	4.957952797123562760e+01	4.235610569420421001e+01	5.623501607590560525e+01	7.594964928688632710e+01	8.535629244372627511e+01	7.690438121459202137e+01	7.847193375507211499e+01	5.756329774142149347e+01	4.574695328462942001e+01	4.170582833462223959e+01	6.223563310551933370e+01	6.635157944201240809e+01	4.571886708257333964e+01	4.838354854378722081e+01	6.903343774852069714e+01	7.287454023156298888e+01	5.338294850465222652e+01	4.173471327889350135e+01	5.301632009950468927e+01	3.277620816398577830e+01	5.301632012007621597e+01	7.243833655797878635e+01	8.384395079002980822e+01	7.144782611300132658e+01	5.144240489207421518e+01	5.293757636594879301e+01	6.706325518075887260e+01	6.355186965885103945e+01	5.527319524795539962e+01	3.875394642661241562e+01	5.885461482647990294e+01	6.820710922688229516e+01	8.847791431657189776e+01	8.910654362177363907e+01	6.978792749332873768e+01	6.005100953008469133e+01	5.301258724487345830e+01	4.656724974431241293e+01	4.207608818000886686e+01	6.212679631904296684e+01	6.163792508564979755e+01	7.541664065503994152e+01	9.483801055978860006e+01	9.864640716503180329e+01	7.870617071110822849e+01	6.719121415530290164e+01	8.713390628065486965e+01	1.020448506095745813e+02	1.135675702511085632e+02	9.667829005799008257e+01	7.653510989203864767e+01	6.663294493436259813e+01	7.954491115752620090e+01	8.624006814115014663e+01	6.935685194569511225e+01	8.624006814115014663e+01	9.340869350305685259e+01	7.747745323819231089e+01	5.785392683250938006e+01	5.711309969779244966e+01	7.674571224027650374e+01	6.710147877265961824e+01	4.684886407529573660e+01	6.710147877265961824e+01	8.470652276871254571e+01	8.980515766692423085e+01	7.181389100958169536e+01	8.980515766692423085e+01	8.480007243271582240e+01	7.067712957267914931e+01	5.857506185703953605e+01	7.809249109625667984e+01	9.046820329275523420e+01	7.163204741576417689e+01	5.219298215158150356e+01	6.303499508979629695e+01	4.610265901709489356e+01	6.483171715072100483e+01	6.591514524626565219e+01	4.798632771189932811e+01	6.744131633650972901e+01	6.897925065095228092e+01	8.321004646459125809e+01	6.353190407192883526e+01	7.694243854082245093e+01	9.734105105543297043e+01	9.914608213673501780e+01	8.074528014727295044e+01	9.914608176052328758e+01	1.067111365523796991e+02	8.973362683480068824e+01	8.973362683480068824e+01	1.013487328605005047e+02	1.217633750255623966e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994559873179696e+01	3.334053469611539100e+01	3.148752080262049446e+01	3.580734888600881050e+01	2.989038756913716810e+01	3.972177006559139301e+01	5.315402573082602800e+01	7.164924323285147523e+01	7.340904312617776384e+01	5.609169798430244214e+01	6.758628254014786307e+01	7.249134805301061135e+01	5.447609626430487140e+01	3.422372313828083890e+01	5.447609626430487140e+01	5.905681403019703168e+01	3.868037491565333852e+01	4.129991727241424115e+01	6.147972767167118491e+01	8.027298163437447442e+01	6.610210465437479854e+01	5.305550458031817129e+01	3.302799352345249417e+01	3.049486820192088743e+01	4.488585761617166980e+01	6.491892425973600211e+01	7.714187793123421955e+01	6.883336207898439341e+01	5.879525671129157871e+01	3.871194311666211263e+01	4.981504661444956383e+01	5.200967789450721313e+01	3.515552287618591976e+01	4.154677254319690149e+01	6.162131261536065807e+01	8.056800528879746537e+01	9.208479697842368239e+01	9.723839632124692400e+01	8.753318999376143950e+01	7.944723555751093613e+01	7.258962343321071842e+01	5.996471651937287106e+01	3.976521922696573341e+01	5.996471651937287106e+01	7.160417165504000536e+01	7.967914699439424453e+01	8.940110366089142246e+01	9.732524630306966174e+01	7.738140740701861375e+01	6.323730258620064859e+01	8.322282257678013195e+01	9.936139353222644388e+01	1.068605353401481750e+02	1.050681708779718804e+02	9.111737047652130173e+01	7.107328296309344751e+01	5.975857773315268417e+01	7.343871609587327498e+01	5.805635167297835153e+01	7.635205698727595802e+01	8.466047812147890284e+01	7.257750620662613983e+01	5.306200489452020719e+01	5.349329666725806476e+01	7.311744424725097247e+01	6.422423808460621331e+01	4.412831534070787853e+01	5.557956581888092273e+01	7.619564570838497275e+01	8.164450786769812396e+01	6.215420366892774950e+01	8.164450786769812396e+01	7.496415681140273080e+01	5.697990114804412087e+01	5.377919615936156106e+01	7.321313378846390663e+01	8.289656286974155819e+01	6.911676871035172098e+01	5.521902600552854068e+01	4.365662483886446665e+01	4.452765167883038089e+01	4.540487956717979046e+01	4.646454943195037401e+01	6.591514524419345378e+01	7.566283241433521312e+01	8.877810284002426044e+01	9.182064365569293329e+01	7.456519733036893172e+01	7.722794558959667199e+01	9.786957766794407121e+01	1.092098150139516690e+02	1.007844003404981379e+02	1.092098149130228961e+02	1.184238856097273498e+02	1.099769758761114815e+02	1.099769758761535741e+02	1.184238857621568570e+02	1.302039987203004046e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.794258647472948098e+01	1.341991614573471558e+01	1.741708001344537493e+01	2.177416569817793857e+01	4.160018107203269011e+01	5.775220303274259948e+01	6.712021244972794420e+01	7.061763522022276618e+01	6.488817242709261279e+01	4.426036076658291307e+01	4.692804067160420090e+01	6.150909733528820311e+01	4.339697672713495535e+01	2.918695131572863133e+01	4.941300298779087541e+01	4.665154872895904958e+01	3.237730366783285518e+01	4.658867863987567404e+01	6.715774334597323048e+01	7.240474484460037274e+01	5.826866058354313793e+01	3.896338543182393721e+01	2.736852431656084761e+01	4.764588898395754057e+01	5.075340684497305688e+01	7.070164081991798355e+01	6.883336207898439341e+01	4.867509218076127553e+01	5.456928675924321226e+01	4.686685760809768908e+01	2.971550065067509649e+01	3.189554996759844485e+01	5.200967789450721313e+01	6.162131261526931070e+01	5.231448342296810949e+01	6.387453386491335294e+01	8.382983739778389065e+01	8.636721630641227421e+01	7.801340225354461211e+01	8.636721630641227421e+01	7.571794265895167086e+01	5.802101898616177778e+01	3.768985852681272064e+01	4.473242132128950033e+01	5.197718677275254606e+01	6.190325772001445870e+01	8.130512986607742221e+01	9.368401615419807626e+01	7.372941524581599992e+01	5.952598914402153696e+01	7.113995359349584646e+01	9.109508032773725006e+01	8.715216678081245050e+01	1.011092829701365616e+02	9.949755238392643264e+01	8.493163078130052668e+01	6.502531861983946726e+01	5.382803421230279639e+01	5.020917587696124684e+01	5.674168470925670960e+01	7.325032434632773004e+01	6.797568942643724199e+01	4.854818432425425812e+01	6.800279017499505585e+01	7.615739556774519770e+01	5.560172661717902542e+01	4.150570411362913603e+01	6.162234266097389224e+01	7.841318694249734733e+01	7.514773980144131826e+01	5.578274674413552958e+01	7.514773980144131826e+01	6.673515457761799041e+01	4.718932054413774324e+01	6.673515457761799041e+01	7.934796759328230564e+01	6.899557807501054185e+01	5.509368982644859614e+01	4.257042383282980325e+01	6.193204394999460050e+01	6.399133071195918632e+01	6.451470945738877560e+01	4.772015307624221947e+01	6.126039027111519175e+01	8.087169294935759467e+01	9.551464564830085635e+01	1.037251728052698923e+02	9.516982968989044878e+01	9.786957766794407121e+01	1.064133797734871649e+02	1.083693690613010716e+02	1.105768278451063225e+02	1.189277549902584639e+02	1.111003404391268816e+02	1.194581688276571043e+02	1.156219885465109343e+02	1.156219885465109485e+02	1.358298559531990577e+02
