2.050012024463924304e-02	2.002050012024428227e+01	2.387729919307622950e+01	2.583385491142142598e+01	1.942074222070462852e+01	2.998464800681660236e+01	2.636469551368927000e+01	3.453454900079221801e+01	2.068516546720873706e+01	4.079962803438723284e+01	5.669535411736671904e+01	6.566283154111775389e+01	7.414822294991837737e+01	6.000332139667263220e+01	6.586166546499779884e+01	7.743584673618997272e+01	8.572346159651998221e+01	9.143559006190382377e+01	7.120521178433658349e+01	5.716203273134625817e+01	4.736624550083882212e+01	3.993869174202611561e+01	3.524895806495936057e+01	3.077205360385346111e+01	2.706881901143275826e+01	2.358365862003358870e+01	3.862017959847174353e+01	3.883901032469434966e+01	3.318826022452852698e+01	1.547808155388573503e+01	3.324687944241044590e+01	4.415656015958514047e+01	3.452948779011998681e+01	4.865601675089996547e+01	5.451161188521249557e+01	4.043825176471253968e+01	3.146288109591900906e+01	3.615756852359232454e+01	5.012564786199322242e+01	6.999866484451564475e+01	6.922092696997823680e+01	6.559552349315471531e+01	4.604192814646170717e+01	5.581921860192081652e+01	5.175372101489845278e+01	3.783307326122110936e+01	5.432770767065006368e+01	5.561983162747759479e+01	5.775950563429952211e+01	4.109023662859824810e+01	5.589634987506416053e+01	6.190852532282588072e+01	6.957181522355941183e+01	7.437313298944260964e+01	8.295929099240984783e+01	9.494895537124341445e+01	1.069949308330349282e+02	9.258303484490129165e+01	9.258303484490129165e+01	1.130802701200527878e+02	1.137212982997276640e+02	1.196392671526191407e+02	1.136945764516059540e+02	1.073666327499861097e+02	9.329780110635614676e+01	8.181262162675383820e+01	8.618973733934494419e+01	9.610510122097785768e+01	1.152036071987684380e+02	1.070782451745017170e+02	8.730464224769472992e+01	9.648788173656791400e+01	1.161033372476836831e+02	1.137760905087395003e+02	9.703200994464548046e+01	1.076463754714763752e+02	8.761009884623840094e+01	1.076463845996450317e+02	1.217102819482949201e+02	1.088120719038411721e+02	8.995832048144660575e+01	7.859060857142068812e+01	9.310299918727470470e+01	8.942801767627494769e+01	9.903807335399402234e+01	7.905946517590145106e+01	9.903807335462313688e+01	1.007568227672538228e+02	8.091569871905588229e+01	1.007568227672549455e+02	1.150121442888016077e+02	1.309862828034133315e+02	1.392824537827625875e+02	1.355340676238078288e+02	1.266778633928761337e+02	1.084961261961068857e+02	1.066919188496733710e+02	1.136226619324344398e+02	1.276678685078155269e+02	1.476943531482697267e+02
2.927968592160756431e-02	1.944932525372142340e+00	3.869436654880959114e+00	5.821256942357368125e+00	7.862590341108965042e+00	9.959462062065439270e+00	1.219637331417126447e+01	1.449235310290784362e+01	1.727013167255468318e+01	3.731415496338028248e+01	4.965284549487016363e+01	5.071705622043531037e+01	5.431190863756943799e+01	4.585689982482630001e+01	6.329281687814157920e+01	5.743458209789029212e+01	7.743584673618998693e+01	8.621138506339094931e+01	8.448165524238844171e+01	6.438672016943166909e+01	5.043533049776014110e+01	5.966903586219592626e+01	4.331968089600381688e+01	4.479274332307667805e+01	4.692464000727429152e+01	4.342207934217861265e+01	3.927802153294251042e+01	1.892210496587088286e+01	1.688886895190060855e+01	1.584240433132457326e+01	3.392930516390826767e+01	3.280966023646903551e+01	2.135578361649436374e+01	3.995760765941515302e+01	4.170116811205791407e+01	2.642885865708225168e+01	4.043825176471253968e+01	5.594631977353859753e+01	6.423756586871736829e+01	6.302679662011396289e+01	4.904417104052727439e+01	6.335817395949002417e+01	5.581872602822885909e+01	3.618793905464977456e+01	3.193942099249170852e+01	3.323093028366655943e+01	3.458033937286743509e+01	3.593415471766671487e+01	3.805989806933746422e+01	5.776040892146536976e+01	6.183237839820528592e+01	6.370554216381351154e+01	7.196272389174922068e+01	8.002053856460075565e+01	8.837589575406308029e+01	9.737051095431320391e+01	8.893930624689183162e+01	7.812167119686974104e+01	9.858653606141706405e+01	9.408065369634155672e+01	9.319997016006016111e+01	9.921052355809948153e+01	1.138006226240413525e+02	1.202658588706327691e+02	1.099705765135538655e+02	9.196897529843890595e+01	9.584879520531788444e+01	1.136046330693969821e+02	1.152035838589855814e+02	1.151425382221627132e+02	9.730789789140693813e+01	1.151426306828259243e+02	1.241697285265765771e+02	1.253277979393437533e+02	1.170261522998764434e+02	1.143029642757244915e+02	9.433322368719754536e+01	1.143029642757244915e+02	1.166784293809345598e+02	9.676616690276910049e+01	8.508157171405666475e+01	9.867279499432498824e+01	1.069482343108035138e+02	1.036141974813214119e+02	1.047701499201793922e+02	8.491365068728597976e+01	1.047701514586586313e+02	1.089340499145284156e+02	9.094535630111542446e+01	8.715876705581476358e+01	1.068265728897602145e+02	1.201358053897441494e+02	1.275490061770796189e+02	1.358516742118251273e+02	1.366217856584644323e+02	1.224710852529389911e+02	1.180612173683702935e+02	1.335334900556762534e+02	1.276678685078155269e+02	1.476943531482697267e+02
2.800573862316051849e-02	2.002666163677823619e+01	2.387722721312821861e+01	1.338430928363653472e+01	2.788104560283206723e+01	1.663376962855064534e+01	3.222978681111371202e+01	3.453454900079221801e+01	3.731415496339083404e+01	2.132170628530699119e+01	4.136313510332392696e+01	3.069434926462573898e+01	3.429661745981638887e+01	3.856909615748536879e+01	4.328857919825674117e+01	5.036287631178215207e+01	5.792327770346302174e+01	6.947061693195003329e+01	8.947153089526277370e+01	7.863174227086805956e+01	6.179571539812474867e+01	7.143991046509422915e+01	5.469837063953390555e+01	6.461185926404297675e+01	5.481639253378363463e+01	4.269316740261820087e+01	2.234508748224738284e+01	3.927802153335635893e+01	3.799395818182410522e+01	2.331909321034877181e+01	1.636161785538368463e+01	1.672737563367125802e+01	1.709234993550680315e+01	1.773851007640461930e+01	2.187686903715450626e+01	4.170116811205791407e+01	5.451161188739081354e+01	6.858497201007170929e+01	6.451972657996931559e+01	5.195440641676700722e+01	3.494230859786132015e+01	4.707042577323242938e+01	4.825802274007560300e+01	3.011829238115124241e+01	4.999102164884347843e+01	4.722665619479104748e+01	5.434468162187586415e+01	4.983790403833621241e+01	3.841896692767485177e+01	4.030149500646690086e+01	4.218999810537432893e+01	4.410262119993269891e+01	6.374028810965072722e+01	6.010881949774879018e+01	7.684521008911980289e+01	8.893930621228348343e+01	6.872877395752630036e+01	8.333391425080924364e+01	8.728569914024492959e+01	7.369578965400502568e+01	7.869103032518759733e+01	8.482272844561893521e+01	9.942744016017708475e+01	1.198914216975106228e+02	1.218765072997825456e+02	1.066410041270128346e+02	1.094270042199764532e+02	1.230143694335225888e+02	1.342994891594397018e+02	1.248979902388665835e+02	1.168486986388435156e+02	1.248968715844657993e+02	1.343229628093989731e+02	1.260603966862205851e+02	1.343229631297364222e+02	1.226015495559622224e+02	1.043220462321876170e+02	1.226015495559622224e+02	1.249355862421502081e+02	1.134417214975962338e+02	9.522058555903484489e+01	9.416193302746233940e+01	1.141057166755303740e+02	1.235504149180009392e+02	1.113580615367484654e+02	9.159433130247896315e+01	1.113580615367484654e+02	1.105685666829186431e+02	1.105685612239080911e+02	9.855755602476598654e+01	9.442014385124325315e+01	1.006137707191583672e+02	1.079355204747972863e+02	1.217160701831178926e+02	1.416309593621251963e+02	1.424524182895075057e+02	1.380132752548034034e+02	1.463289689545457293e+02	1.476943531482697267e+02	1.560202440551857705e+02
3.653205470537677219e-02	1.417875173750964812e+01	3.418483628392776552e+01	3.339838971839655102e+01	2.604430987852477841e+01	3.666008625821770295e+01	2.734268801035712215e+01	4.735954524271491550e+01	4.965257292126444355e+01	3.135134872314698029e+01	2.575425323410824774e+01	4.578780651516959210e+01	5.431190863756943799e+01	5.012373181856038684e+01	6.329281687814160051e+01	5.962249425950952286e+01	7.792399783450569828e+01	8.621138506339094931e+01	9.776080665453439167e+01	9.024688267221797844e+01	8.185174375621616605e+01	8.298986444642741844e+01	7.462705221223818342e+01	6.089196370335669428e+01	4.014884354053284454e+01	2.578609193206832018e+01	4.269316740261820087e+01	5.126977672044614565e+01	5.370532241206351642e+01	4.183663338494294237e+01	2.444848642349094803e+01	3.657058496231022104e+01	3.693364127749980952e+01	1.760898923820052531e+01	3.744799834007783090e+01	4.995020313962985625e+01	6.352467482247557484e+01	6.493504922202600937e+01	5.225169029616299810e+01	3.822072954973064185e+01	2.597296557568001418e+01	2.715200318629231546e+01	2.835030158757991359e+01	4.816619751944929106e+01	5.818404292902976493e+01	6.703057946143360368e+01	6.489085748389329922e+01	4.535612233692945949e+01	5.810296799261178791e+01	5.996004476421073548e+01	5.631133941233739648e+01	6.122714915202741537e+01	4.685602447821578664e+01	4.885735747927162720e+01	6.852793611526311679e+01	7.985112339260898295e+01	6.333288962679024081e+01	6.333288962679024081e+01	6.713547061518490011e+01	7.706615741913461193e+01	9.150119849070632938e+01	1.054212015823857342e+02	9.675137420850811054e+01	1.086845466123841391e+02	1.289847119353183018e+02	1.282407101263551681e+02	1.285017542840132023e+02	1.308575996985924235e+02	1.225570163153024055e+02	1.308575996986283201e+02	1.289614368158459854e+02	1.206676132402550792e+02	1.242097823711874440e+02	1.057185688627671851e+02	1.242097823711874440e+02	1.325988155278101317e+02	1.242838703381877821e+02	1.325988155278101317e+02	1.350354698501031407e+02	1.151525660627849277e+02	1.151525781050031867e+02	1.041896337357035804e+02	1.082926299674643928e+02	1.281397522357910361e+02	1.196018285862603534e+02	1.014705280620128462e+02	1.196018285862603534e+02	1.302842615713705925e+02	1.263620147471797424e+02	1.181221269841241792e+02	1.041745344563815650e+02	1.201358053897441494e+02	1.275490061770796189e+02	1.358516742118251273e+02	1.367470040854238391e+02	1.449290297537485230e+02	1.554891004552703464e+02	1.492496371329495162e+02	1.410851135465360358e+02	1.492496372893015177e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.727564406778298434e+01	4.882548165588298161e+01	3.759854747012937537e+01	5.433785105468192711e+01	4.149974369929013562e+01	4.368836099529221428e+01	5.966175088026694340e+01	4.551466511640568768e+01	3.992628812196686283e+01	3.992628812196686283e+01	5.993876371613896481e+01	7.012620763874774354e+01	7.841298892435101209e+01	7.962387972245009848e+01	8.791194227349899393e+01	9.904055473816420374e+01	9.068793993562059086e+01	9.904055473816420374e+01	9.135590343957139225e+01	8.094808305108610114e+01	7.237938917045960352e+01	6.351161265142427936e+01	4.271879383070319136e+01	2.829498360046166638e+01	4.271879382768998568e+01	6.351160780904235281e+01	5.906122717220723928e+01	3.857096455948879310e+01	4.457242353045304384e+01	4.244022384443367457e+01	2.173148287224202946e+01	1.797575041933002282e+01	3.777476230650659517e+01	3.694985281303032565e+01	5.433567039316441338e+01	5.086329782412242650e+01	3.679179038924580425e+01	2.434367656149112236e+01	4.419864131388479223e+01	4.707042410279208866e+01	3.836528907950483358e+01	3.691126138734612283e+01	5.087345529676340306e+01	7.072926082973124551e+01	7.321744024111747251e+01	6.489085748465325310e+01	5.323006263642882629e+01	7.293561592898296908e+01	7.667445136025507679e+01	6.269524053403900155e+01	6.067117450624391495e+01	6.852793611526311679e+01	5.179245070864799061e+01	7.149877649613264907e+01	5.816051150767783895e+01	7.798841570010634427e+01	8.728569914024492959e+01	9.571698901835675599e+01	1.059174675317188559e+02	1.203337365727314818e+02	1.172644060215283446e+02	1.255628974540510256e+02	1.372072370747360139e+02	1.291677025155229330e+02	1.208626642727380727e+02	1.207484623708579221e+02	1.022646414743945087e+02	1.207484623712545755e+02	1.206676716251445782e+02	1.003175165276247327e+02	1.062779548255059723e+02	9.550035300386690551e+01	1.099518439574095368e+02	1.302242109346658765e+02	1.321971808226325038e+02	1.240865664122338217e+02	1.215013671029673930e+02	1.296336964606881850e+02	1.322946338410341411e+02	1.181981390624469412e+02	1.281397521210389812e+02	1.364237720839063570e+02	1.295181661196823768e+02	1.212455950114839425e+02	1.295181661196823768e+02	1.411782435571641088e+02	1.329681169235985294e+02	1.320268938175423159e+02	1.237502533396293245e+02	1.320268938175423159e+02	1.385729635135054991e+02	1.303562203705187983e+02	1.166611752643533748e+02	1.333887264351572526e+02	1.357438239877290584e+02	1.393084564347346657e+02	1.211317321854803595e+02	1.393084565040076370e+02
4.567435126880908108e-02	8.989946261525595617e+00	2.053695191309727619e+01	4.053752807211574805e+01	5.760197423590795296e+01	6.588626225793153424e+01	6.150635760166581889e+01	6.369442011481401522e+01	7.198058197997832508e+01	6.552275596879739794e+01	5.993876371613896481e+01	5.993876371613896481e+01	6.822558379245715798e+01	7.562089971529572097e+01	7.948702130944863598e+01	7.116397566924862872e+01	7.595860760520018573e+01	8.428905485239590689e+01	7.064058492130051548e+01	8.899964911666539535e+01	8.284063639762175058e+01	6.191814194329754173e+01	5.140814054020121660e+01	6.189376485533043137e+01	5.151136829706408804e+01	3.092975037739144284e+01	4.270841076270322390e+01	6.353643235357792918e+01	6.765317628723724397e+01	5.906122717220723928e+01	6.010107911172263329e+01	4.503464863480479607e+01	2.511799075998677466e+01	3.779842046131305722e+01	1.849799645724215225e+01	2.964239813791099820e+01	4.543688701713157485e+01	4.098903883184681973e+01	2.274736753301236902e+01	4.260496542802270170e+01	5.249649005027391979e+01	6.567072666508913414e+01	5.231962730434103293e+01	5.668923139556137869e+01	4.747055453620288290e+01	5.883173404580897881e+01	7.880950064180856884e+01	8.132886611815919764e+01	7.293561592898296908e+01	6.290238582040264959e+01	8.296884603756339516e+01	7.652792177114405092e+01	8.060537475277125452e+01	7.881773424635633774e+01	5.913088033931369125e+01	5.490548825274674272e+01	7.466057420383218357e+01	6.342827979155431706e+01	8.343301500017375361e+01	9.394711607040352419e+01	9.987412555049380103e+01	1.071567269539241920e+02	1.155246783588323893e+02	1.257116927489138902e+02	1.351354172886151161e+02	1.149506964011602719e+02	1.006013572249373595e+02	1.080482885441236505e+02	9.215852070685042463e+01	1.124108288948485352e+02	1.206677254937918775e+02	1.003175166550477115e+02	8.595790698219273906e+01	1.003175166550477400e+02	1.206677254942689643e+02	1.316837902687497603e+02	1.240865604732985048e+02	1.038961002158329165e+02	1.012509059180966062e+02	1.147511810383510351e+02	1.229434619337632029e+02	1.344690466486731566e+02	1.463906488182952614e+02	1.380540521627465012e+02	1.264319686983435957e+02	1.181430553825359908e+02	1.264319686983435957e+02	1.239315271861880206e+02	1.127938780972772435e+02	1.295903748759327812e+02	1.278185105218756092e+02	1.360494712061374116e+02	1.303562203705187983e+02	1.100885759179468835e+02	1.047449524608050098e+02	1.243307697157262766e+02	1.215421391363617403e+02	1.311084228658267534e+02	1.108641919288163251e+02	1.311084228658650090e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.518643797381197658e+01	4.435177822264945746e+01	5.175732930639928497e+01	5.093005886239144075e+01	5.103328563915389537e+01	5.921998471096919303e+01	6.498590429639364174e+01	5.678217643494964051e+01	6.498590458926965141e+01	6.389233748032223303e+01	5.558313827662971107e+01	5.558313827662971818e+01	6.791650054092835376e+01	5.114514933897662274e+01	5.593095888188837250e+01	6.995862782714885952e+01	6.063585403544653474e+01	8.066426242846053185e+01	9.135590343956870640e+01	8.094808305108530533e+01	6.189376485533043137e+01	4.104410132830793145e+01	3.492363695929115153e+01	5.151136829706342013e+01	6.012047114556352767e+01	7.213304026015892134e+01	7.420922521844104836e+01	5.425729365438083818e+01	4.029866685287134942e+01	3.364662130573942989e+01	4.501994039804931447e+01	4.043893944996548839e+01	2.086435398441382105e+01	1.902833615008016821e+01	3.685867000373699653e+01	2.116065723282089195e+01	4.098874915145520248e+01	4.624363813567346426e+01	5.431437428767445397e+01	6.777179052046410845e+01	7.228203228353810061e+01	7.560208096651336973e+01	6.727533171980070392e+01	7.560230172370278012e+01	8.717228196078924896e+01	9.963947118611413600e+01	7.922220853253500650e+01	7.699053008559820910e+01	9.140664283037813220e+01	9.665315777902837624e+01	9.289655119780802295e+01	7.298609732293924424e+01	7.881773424638629422e+01	6.463890488155807645e+01	8.303314533290711097e+01	8.343301500017375361e+01	6.904887232722644796e+01	7.356219526391541308e+01	7.934236243757618467e+01	8.655841960574723259e+01	9.689846492782739062e+01	1.174149889800207376e+02	1.310471185035410429e+02	1.227528330078633019e+02	1.080482885441236505e+02	8.783297358322504067e+01	8.505497971174081329e+01	9.851869768234148239e+01	1.187309499749243002e+02	1.016162174255244679e+02	8.134367035395148093e+01	1.016162174255244679e+02	1.180350086186996492e+02	1.114660091072211827e+02	1.256945432107836496e+02	1.098097354805747159e+02	8.943853360934254226e+01	9.443102958520002232e+01	1.062372479109341015e+02	1.263814460633640664e+02	1.339183617446054200e+02	1.298323771715966757e+02	1.095858779269217820e+02	9.768265524267741284e+01	1.072065114797285901e+02	1.035787548779815950e+02	1.009159674774269604e+02	1.213205147065222604e+02	1.075219982614305678e+02	1.244031791506452294e+02	1.299510598435785482e+02	1.160248315394272964e+02	9.545320768729487781e+01	1.160248315394272964e+02	1.097125854747238947e+02	1.156513423308357034e+02	1.039359221214265574e+02	1.243603458867274441e+02
5.706225480597197641e-02	8.030796145573196654e+00	1.760579958959570845e+01	3.616469824685112400e+01	3.132218213839750121e+01	3.131168586637507545e+01	3.135403622043732597e+01	5.103328541954534359e+01	5.500543286652662545e+01	3.675707349926680223e+01	5.241894524509908848e+01	4.415913255607540577e+01	3.553005226034679964e+01	5.016567202198617537e+01	5.382649764816445526e+01	3.958496794388425144e+01	4.459624957885467467e+01	4.994359266146287979e+01	6.149287491194232302e+01	8.152306137152908150e+01	9.095011111921577651e+01	7.013132988311258487e+01	6.220239922694094048e+01	4.134697880015221472e+01	5.560735477130392468e+01	4.169957529663324181e+01	5.642856919612717803e+01	7.736683553241965683e+01	7.420922521844104836e+01	5.425729365438083818e+01	6.010107911172416806e+01	5.350027502543932911e+01	4.390735563640538430e+01	2.423404034963138898e+01	4.052061826634732000e+01	3.859917266982509432e+01	1.955973866331273570e+01	3.938463444344278486e+01	4.042487536047180896e+01	2.943363332892381123e+01	3.953915658880474382e+01	5.545447548851047515e+01	6.382035895839731410e+01	7.841208431539148194e+01	6.982857594067512252e+01	7.841223039392164651e+01	8.188671733302751932e+01	9.046607918143983795e+01	9.963947118611413600e+01	9.740177748894920740e+01	9.676266816894390388e+01	1.051168031613001119e+02	1.012227473205451673e+02	9.289655119780802295e+01	9.309328948762836831e+01	8.468224352610646122e+01	9.309328948762836831e+01	9.770145487201324386e+01	8.061442292629099882e+01	8.793601434601893629e+01	9.018533807502258526e+01	9.987412555049380103e+01	1.155246783588323893e+02	1.257116927489138902e+02	1.193983697342986829e+02	1.025136278770239784e+02	1.163924445278269815e+02	9.851869768234146818e+01	7.835523145209572249e+01	9.851869768234146818e+01	1.133186472565789842e+02	9.729409691477401623e+01	7.704894363323676032e+01	9.729409675991101381e+01	9.775808753706795073e+01	9.705102270181311042e+01	1.173876596028165409e+02	1.030193351825064099e+02	8.255713301712056307e+01	9.708073790985818619e+01	1.173563584728119764e+02	1.279479098436082438e+02	1.137695217839201121e+02	1.279479136586472521e+02	1.207329554857065261e+02	1.003711040210195478e+02	8.670028910360163366e+01	8.903779469150290993e+01	1.095399438711095002e+02	1.152959623107048515e+02	9.560359910491980884e+01	1.152959623107048515e+02	1.216743280428969882e+02	1.012625863970410336e+02	8.974956964180405805e+01	1.103192896456957612e+02	1.091462204182159041e+02	9.508034062987455570e+01	1.070539539584192710e+02	1.273955932537575819e+02
5.506323356023958698e-02	8.896597708170604690e+00	2.231712124597334324e+01	2.553829971261319542e+01	1.815615158487294778e+01	1.715655308744659990e+01	3.711795459547658282e+01	4.024933610865483047e+01	3.651928079732084598e+01	2.672279934022099468e+01	4.076199025871076032e+01	2.407733830108134399e+01	2.651194131665693732e+01	3.008074830848756775e+01	3.377532996909528862e+01	5.382649764816445526e+01	6.460938467186156231e+01	6.995862782716825734e+01	7.827914225625077904e+01	8.985995366101187187e+01	8.490708485373586711e+01	6.401101177997881564e+01	4.915335120425270787e+01	5.171691026652344192e+01	6.797553784924568276e+01	4.700606630571256517e+01	6.184812148346249927e+01	8.276844062946335612e+01	8.258718932365046328e+01	7.420922521844104836e+01	7.236819324752732996e+01	5.827217376703944751e+01	4.635214436220186229e+01	2.664161493877041664e+01	4.635176032864638529e+01	4.477410682842796064e+01	2.676275883074231743e+01	2.012212257978169916e+01	2.051923416972459790e+01	2.091518072105922954e+01	3.986721339713425039e+01	3.553435079763135462e+01	5.546755848927157473e+01	6.818994390131422279e+01	4.950865638292433601e+01	6.819318076380119464e+01	6.119625503909468733e+01	7.851672351314955733e+01	8.963295866794337030e+01	9.350626289945165581e+01	7.667690388173109284e+01	9.350626289945165581e+01	1.055918882961180145e+02	9.723605449628497865e+01	9.533993906830393428e+01	9.533993906830393428e+01	1.036950086292401778e+02	1.094897631582887527e+02	1.010949081753930017e+02	1.084591993782169652e+02	1.106851086754787588e+02	1.190278253619831048e+02	1.285842068358615791e+02	1.253670666109346854e+02	1.051447402042345232e+02	9.083937755651515999e+01	1.002552173066178796e+02	9.431432433598214971e+01	7.415323098732791607e+01	9.431432433598214971e+01	1.049632505114208243e+02	8.466676144236160440e+01	7.301631491850977795e+01	7.750226370826045752e+01	8.422297561470162464e+01	1.045256427437742701e+02	1.127048214514557429e+02	9.236865826147382563e+01	7.768281628468629663e+01	9.832498141736530783e+01	1.141001120422615855e+02	1.196709816028000972e+02	9.923958742271896938e+01	1.196709817238331794e+02	1.148294907038377204e+02	9.438224416696175467e+01	7.994171284672209765e+01	9.459273903903243763e+01	1.029976116184261627e+02	1.069339044511878853e+02	8.642713359966715814e+01	1.069339044511878853e+02	1.085705545055443366e+02	1.050082107782752985e+02	8.450019287006733748e+01	1.037462691836299911e+02	8.858381872553995606e+01	9.636251943417808263e+01	1.169139195220181762e+02	1.356239607760988406e+02
6.166659562896406599e-02	1.716899251601437415e+00	3.379231406407280147e+00	5.066610967749336503e+00	6.791936841627678412e+00	2.728022203661084788e+01	3.174863830351839411e+01	1.439872859517093318e+01	1.651329525586032076e+01	1.860587215582165399e+01	2.074581891329344430e+01	4.076464911336007191e+01	4.661512492388492745e+01	3.190880902486820858e+01	5.197914727435984616e+01	5.015177835718634469e+01	6.430601926884396846e+01	8.435121947909733819e+01	9.793403354860852517e+01	9.801871951992890786e+01	7.728740482454469429e+01	6.244394615271732363e+01	5.965668218288059421e+01	6.385500328591010089e+01	7.431056343342308423e+01	5.329967130412292420e+01	7.431056343342308423e+01	8.595953241351564600e+01	7.559790763173880634e+01	6.687070055954623626e+01	5.934263338710864844e+01	4.417615428655157217e+01	3.021752995985275447e+01	4.054163808661760982e+01	5.461976769390579278e+01	5.308324582723677310e+01	3.485337902941316202e+01	3.994224578002965131e+01	2.402690522772768134e+01	4.068277811017932777e+01	2.147208711031030859e+01	4.095749561924652227e+01	4.356550300418136601e+01	5.298015148333389845e+01	3.962099453424749385e+01	5.709148548610055940e+01	4.962409102317982246e+01	6.041891859194056735e+01	8.105540750222918689e+01	8.516614675084218788e+01	6.525953246478022152e+01	8.516614675084218788e+01	9.398282896993890745e+01	7.715561655328056645e+01	7.529050087833783778e+01	7.529050087833783778e+01	9.533993906830393428e+01	9.641965484038604473e+01	1.009252455184765438e+02	1.059807993798840613e+02	1.033473350950685017e+02	1.117157082678176607e+02	1.234092439603330291e+02	1.235848485761578956e+02	1.134852379926734898e+02	1.002552173066178796e+02	8.007145918996428691e+01	9.036040862828390630e+01	7.021093232477548440e+01	9.036040862828390630e+01	1.038290998285505538e+02	8.354868754122077235e+01	6.928855520585538841e+01	8.948868277492064749e+01	1.045256427437742701e+02	1.128851373048510283e+02	1.077772618200469310e+02	9.402079132094856107e+01	7.312590020585682282e+01	8.536809419283042644e+01	1.058405957211369781e+02	1.119486406402411376e+02	9.146049177179189371e+01	1.119486407681341404e+02	1.223704972515008080e+02	1.087458911709875480e+02	9.458785325797205701e+01	7.427276780146847557e+01	8.925646796070498112e+01	9.766385509628464945e+01	8.001676116283556439e+01	1.004482700314978842e+02	8.812335590079212011e+01	9.665986228495945909e+01	7.998624778730037121e+01	8.325704775501624511e+01	1.037462691836299911e+02	1.169139195220181762e+02	1.109847664315689570e+02	1.312281613263670295e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.382061744294620098e+01	2.553836173786445940e+01	2.671297270219041309e+01	9.430116524245828913e+00	1.138693789491616393e+01	1.954546153854122537e+01	3.463035838869073046e+01	3.859675786628280036e+01	3.488909559513206204e+01	2.966891130255933362e+01	4.974129511052315422e+01	5.197914976046718039e+01	3.761220837841933928e+01	5.764538886766020198e+01	6.952668756635938507e+01	6.952668758232609036e+01	8.452929573505456062e+01	9.350296758855715495e+01	9.187099982575698220e+01	8.335946631555079023e+01	7.181352517477291997e+01	7.868716363457588159e+01	8.171919020259002764e+01	6.076442929155772532e+01	8.171919020259002764e+01	7.743743523049830912e+01	5.665243182553633261e+01	4.690910695323342594e+01	4.019090336228663318e+01	3.405873225937077109e+01	4.417615339497287152e+01	5.827217376703944751e+01	6.869789773430446189e+01	6.268930520086345126e+01	5.435947546125022711e+01	5.645278189349068043e+01	4.442806457661780684e+01	2.562672430402578172e+01	2.513361341395786752e+01	2.203180302666917711e+01	2.253105751785319910e+01	4.349736260327986059e+01	3.210517357707192332e+01	3.709077391806679458e+01	4.408350752884349788e+01	5.817252458512491131e+01	7.877136365676618368e+01	7.812809577477246137e+01	5.824011394553101439e+01	7.812809577477246137e+01	8.564260824444588138e+01	6.575249344300787868e+01	6.135310674602493464e+01	8.116284536519840742e+01	7.817794076559600569e+01	7.634413926549579799e+01	8.077563239500807413e+01	8.575858393425470183e+01	8.314157438107675091e+01	9.476604822464763345e+01	1.150695909572252447e+02	1.152639661768652672e+02	9.501883605245672015e+01	8.493844243295617957e+01	9.122876626856769633e+01	7.109499318551696945e+01	6.652158206427652942e+01	8.661874481201340359e+01	9.077970319589263681e+01	8.240868551728127045e+01	6.633818567477777606e+01	7.791646566165140086e+01	9.817191521385773001e+01	1.051516642990652883e+02	9.324395314299744086e+01	7.871059920748602678e+01	6.894313496582638834e+01	8.405260279000695789e+01	1.046042040006041418e+02	1.054697191591918539e+02	8.500906936042883899e+01	1.020596112345720599e+02	1.020596112345720741e+02	1.064628433818196953e+02	9.807988364217825961e+01	8.925643592851898234e+01	6.911931464698155025e+01	8.732023707781243615e+01	7.422262672608916034e+01	9.059730874492241526e+01	7.377799386466358555e+01	7.627928809978257618e+01	9.665986349761195129e+01	9.775210326287141527e+01	9.775210326287142948e+01	1.182174658446400741e+02	1.312281613263670295e+02	1.394416795732240359e+02
