1.222495852330377081e-01	2.012224958523268370e+01	3.596826044339420747e+01	4.596826044958525870e+01	5.965652908321134618e+01	5.137004703352749857e+01	5.965652908321134618e+01	6.675429861929013953e+01	6.407520203004942516e+01	5.822408025835551371e+01	6.414900420499141376e+01	4.418114202859259620e+01	3.004044316943482329e+01	5.002976506623241448e+01	6.546010726334887408e+01	7.673439612677442767e+01	7.905088916103171925e+01	6.879224663755339009e+01	4.882430277005982333e+01	6.035881938090804510e+01	8.026692103762231056e+01	8.911081467970797121e+01	7.915815962201018863e+01	7.088068657643438542e+01	6.430651051480754177e+01	5.028877088057775779e+01	5.807335296739172037e+01	4.242705424374472045e+01	2.845013140833982845e+01	4.641291625582118741e+01	4.285408043644470411e+01	6.252120498466589282e+01	7.128227414448541310e+01	6.201881914259984541e+01	4.322306256899825883e+01	4.368029403495896190e+01	6.250884731464945787e+01	6.431862536250898188e+01	4.476581750672494309e+01	5.049270034072948476e+01	3.324530813172021482e+01	5.231986770294401623e+01	6.235281424838363762e+01	7.165499735802633552e+01	5.789963144779804338e+01	4.327785878096104000e+01	3.177365706441185722e+01	3.702598516929995043e+01	5.105606796087911192e+01	7.011335135504883453e+01	6.718285492648098511e+01	6.847090098492913057e+01	4.879671468077473406e+01	5.455755040783534326e+01	3.540318339883970111e+01	4.863003281045265425e+01	5.723968483571253074e+01	5.115846403522048291e+01	5.729839880338097657e+01	3.786311601434865537e+01	5.797651891304969496e+01	4.332993268751821603e+01	4.524113090252303238e+01	4.823602769594925377e+01	6.807270699587984097e+01	6.174620341256458289e+01	4.283907311571450549e+01	6.305286983574934112e+01	7.260503713660446579e+01	8.511189377986275417e+01	7.706675149819670878e+01	8.511213020827079845e+01	9.595802194298252630e+01	9.502999228162718737e+01	9.718159539411377068e+01	8.894643947671281126e+01	9.698864365953531319e+01	9.715849602836209442e+01	8.033713982623075367e+01	9.715576569005298779e+01	8.863696983052479084e+01	1.067411186239743586e+02	9.929996560232534364e+01	8.372474428130286128e+01	6.416933853699796941e+01	6.094092560301812256e+01	6.215239672415876981e+01	8.183157546369054103e+01	9.179514812263408885e+01	1.029478928168950347e+02	1.125324609423032740e+02	1.220919356188600631e+02	1.081010626391255158e+02	1.175987300024468425e+02	9.946951791062866732e+01	1.021026265370090300e+02	1.171046443790760350e+02	1.134686598959037127e+02	1.144535577032999925e+02	1.342737174276736880e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.820887002003068744e+01	3.136623330531329756e+01	4.769365393792254082e+01	5.476630085465977515e+01	6.305288684206958294e+01	7.305602255049346638e+01	6.633127184027992485e+01	4.636612316641280529e+01	3.539063280245734688e+01	4.952252831218151385e+01	6.948525783536366873e+01	8.427004710306175639e+01	8.507243976034617106e+01	6.513250431149089081e+01	5.416419859484945221e+01	7.412029140960335383e+01	8.847777656146904235e+01	8.080790053317922172e+01	6.097671010699318117e+01	5.116978753488255904e+01	4.461844090647606720e+01	3.899831581730899188e+01	4.989472843113790645e+01	3.035950254192279374e+01	4.812106755219118526e+01	3.905025289299619828e+01	5.866179828126944074e+01	7.073766860415965141e+01	6.941558621340176671e+01	5.055741261408736875e+01	6.201881914259984541e+01	5.303958284309742766e+01	7.054586811809524249e+01	7.249719642503933414e+01	6.431862536453846246e+01	6.047618692065083934e+01	5.232062238385285013e+01	3.493413447082829748e+01	4.656671249598692697e+01	6.562692130500475685e+01	7.009846387073575613e+01	5.516270822433703813e+01	5.203634219478019673e+01	5.690466515371852552e+01	4.407674415754909347e+01	5.555215524099546087e+01	7.499176317070039488e+01	7.687693786286340014e+01	6.866938404198903356e+01	6.191906917785924236e+01	3.849810860379304245e+01	3.593527466250580460e+01	3.634248184097519641e+01	3.676769368131752458e+01	3.721150154325981418e+01	5.672668346310226184e+01	6.602083883564071698e+01	7.107111527416968499e+01	5.902420603155009360e+01	6.808756784799673767e+01	5.889887772782876141e+01	7.110840750615280115e+01	5.712864700296965736e+01	4.410078376580137416e+01	6.437175489611510670e+01	6.686200406288119780e+01	5.800740969495368660e+01	7.568548707129147601e+01	7.438130211781765411e+01	8.813223775227419310e+01	9.972145324481061834e+01	1.042834256697402395e+02	9.610175100714978669e+01	1.042834256697402395e+02	1.004588000778791326e+02	1.087983763426515367e+02	1.001162776036430557e+02	1.085832379217284256e+02	9.112977938195653849e+01	7.154176154354195205e+01	8.372474428130286128e+01	8.060858065588521981e+01	8.183157542209531243e+01	6.386380386766087014e+01	8.225874369009318343e+01	8.046887935882618592e+01	1.031237322794798956e+02	1.121697896952084648e+02	9.402786895271414380e+01	1.012731915677670003e+02	8.949553026463898675e+01	1.093985759395897901e+02	9.724607482073452047e+01	1.029954486461073770e+02	1.144535577032999925e+02	1.342737174276736880e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.235037591646322142e+01	2.820557644852332757e+01	2.136603897843854583e+01	2.769062305870061280e+01	3.476183447160782691e+01	4.476288218027023902e+01	6.476971952904916918e+01	7.458407500519793132e+01	6.363067666522664467e+01	4.693062141152060462e+01	4.607498726578821646e+01	5.606471490905046551e+01	7.602163021185324965e+01	9.330298956386994291e+01	8.165745016330008355e+01	6.171600250900522155e+01	6.679703086172645499e+01	8.668947157906272594e+01	8.918317057025075201e+01	7.915815962201018863e+01	7.088068657643438542e+01	6.430651051480754177e+01	5.168251604678498268e+01	3.219770526701773861e+01	4.992200324160623381e+01	4.631183910068927645e+01	5.866176721985756615e+01	5.288546230847160956e+01	7.260710692762165763e+01	7.511714478622430136e+01	5.620717564476756678e+01	7.511710097127111396e+01	6.634346490019578368e+01	8.012121701835010867e+01	8.471453184275954129e+01	6.509969009238668036e+01	5.056159547344469019e+01	3.633964250902760540e+01	3.619292811252523023e+01	5.553580456283268774e+01	6.577476197411405678e+01	7.973693549712021422e+01	7.536815651276268113e+01	7.504152933028981920e+01	6.943996244262369544e+01	4.981335928799705925e+01	6.943996244261093409e+01	8.285726625080083352e+01	8.508610936349778342e+01	6.764260108206042332e+01	4.704553661122311325e+01	5.704427124902304058e+01	3.738176494388758897e+01	5.318896144507289137e+01	5.638596039887502087e+01	3.851208037970317832e+01	5.894477654043932091e+01	5.804295028871231921e+01	7.771630593550335675e+01	7.951211292846654999e+01	8.560058557199774043e+01	6.730828428335347269e+01	8.416231012407105538e+01	7.192429224776708452e+01	6.376430489231350407e+01	4.548724976607105219e+01	4.671714467677617222e+01	4.792791116946791163e+01	6.798006012617538829e+01	5.979292792751645891e+01	7.133378877264354401e+01	9.141735135733334516e+01	8.680912267442477059e+01	7.638896554192487542e+01	9.033586256004743120e+01	1.100205917539015843e+02	1.279968563058254887e+02	1.199105488815840488e+02	1.003818753474604648e+02	8.076115283821503965e+01	9.112977938195653849e+01	9.929939913078916902e+01	9.058080654893926464e+01	7.075946237405496220e+01	8.357400138964823100e+01	6.564300713512086816e+01	8.427348148972706099e+01	9.547250698531119895e+01	1.039677626284535421e+02	8.405066601914732871e+01	8.134792049910727485e+01	8.580572229679140150e+01	9.039357891256275934e+01	1.102932112146566226e+02	1.228305428754251380e+02	1.310129510758583820e+02	1.424372425929284987e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.666463361441974200e+01	2.851703161525673735e+01	1.406306454160957031e+01	2.162236296195075624e+01	3.162256967987272205e+01	4.576669378834871083e+01	6.305288684206958294e+01	7.305602255049346638e+01	8.117441720990993304e+01	7.515201052595274689e+01	6.689776330836268414e+01	6.604317256045186468e+01	7.429795627305952621e+01	8.427004710306175639e+01	9.788688422824884583e+01	7.800996809161475198e+01	7.583232118360629670e+01	8.089232686991216781e+01	9.484495136510786040e+01	8.497823047772021710e+01	7.668712467285268986e+01	6.983990359023357541e+01	6.402623686476614751e+01	5.297580469211257537e+01	3.349044888845968160e+01	5.297580469211257537e+01	6.596333697934109352e+01	7.415371846698116087e+01	7.260710692762165763e+01	8.082667258495060025e+01	8.185906828254591971e+01	6.278996774756434007e+01	8.185906796839962851e+01	8.562801470603837117e+01	8.717406964085421350e+01	7.902798863598573575e+01	6.587147059258896320e+01	4.510600169535267412e+01	5.913424614644556954e+01	5.553029782079420329e+01	3.801577647388558034e+01	5.181258523058043153e+01	6.790458927257793675e+01	7.584129553431901627e+01	8.404041525298679005e+01	7.591456557017681916e+01	5.649079553666178555e+01	7.591456556978590697e+01	9.075787275877596016e+01	7.125800673895399484e+01	5.718428682724682943e+01	5.941267276281591592e+01	3.956155466396274534e+01	5.724301093676186269e+01	5.639928332205458616e+01	5.497489661705055397e+01	5.911913704934143965e+01	4.350461220155689546e+01	6.397450923965611480e+01	7.742207483024652959e+01	9.607532890839112838e+01	9.351926879603145437e+01	7.775406741679428535e+01	7.933297636506715378e+01	5.951181838063450869e+01	4.780793454757807126e+01	6.570051127489024623e+01	6.111993369341301729e+01	6.802885122357223224e+01	4.964864807878877428e+01	6.969708054877494874e+01	8.813223774923568499e+01	8.680494220313767073e+01	6.709915413462569234e+01	8.680494220314895415e+01	9.248750434974378720e+01	1.063958765689747707e+02	1.261553912878089108e+02	1.165170076332773732e+02	9.675558711699832770e+01	9.459853802510663456e+01	1.085069270559421142e+02	9.830434456033914614e+01	7.849739859827255373e+01	9.058080654893926464e+01	9.361809591035741107e+01	8.539330986685753544e+01	6.745733751382228149e+01	8.724675898232408144e+01	9.214800200261389307e+01	7.653652989638752047e+01	9.644063264882282738e+01	1.014174547245309412e+02	1.063973207167278332e+02	1.117139646508357913e+02	1.177012141731408406e+02	1.258965224717729825e+02	1.373321996096550777e+02
1.449534828613714132e-01	2.014495348250898132e+01	2.325943758299758102e+01	8.516062462117861998e+00	2.851703161525673735e+01	4.162450429910686722e+01	4.991077097330242651e+01	5.991292038681456944e+01	7.405914698528047779e+01	7.533011504585377338e+01	6.119272144897995247e+01	7.533011504585377338e+01	7.169352154748841599e+01	8.001574607175983544e+01	8.457746789754293104e+01	9.287388561334493886e+01	9.189464534326714329e+01	9.788688422824884583e+01	9.572055554864937221e+01	1.005719551652394301e+02	8.817045816052812768e+01	6.828074111961721826e+01	5.732025883363881036e+01	5.061931010956875809e+01	4.474348442532694037e+01	3.952087183777599932e+01	3.475540465624563780e+01	5.428367934948465745e+01	6.441661547729405868e+01	6.826972474495883603e+01	7.648368955097940614e+01	8.532832386566217053e+01	9.009359852541849989e+01	7.361495382458149095e+01	9.009359069286026056e+01	9.286050876960175060e+01	7.329837146847555118e+01	5.950546040644714907e+01	5.310365082326994468e+01	6.587147060201367310e+01	7.155121638640797244e+01	5.181259935906064840e+01	5.759377408382925978e+01	3.997025035366293366e+01	5.972382720387592059e+01	5.612261604824156080e+01	7.584128561438610916e+01	8.379080410129955681e+01	6.635821075524057733e+01	8.379094657027816595e+01	9.075786501699616338e+01	7.125800673070551738e+01	7.696938526392986546e+01	6.099849019262554606e+01	4.112857287877532997e+01	6.099849015974685784e+01	7.486705272279063195e+01	6.824405481621586489e+01	6.766588721984101085e+01	4.750338189208454764e+01	6.179417613025067624e+01	8.189066676075968587e+01	9.726394119115373371e+01	1.031527500035287659e+02	9.410150221000169779e+01	8.751259725360210950e+01	6.946804448752099859e+01	4.944551977551266475e+01	6.946804594147555179e+01	8.158743563064921034e+01	7.078548187740824460e+01	5.089317572021948166e+01	7.089447897648092578e+01	7.382885096868778874e+01	7.506440459806464105e+01	6.165964770968812303e+01	8.121851569536003979e+01	9.203126887323271887e+01	1.005976834465512297e+02	1.108286514578382054e+02	1.166624307852333828e+02	1.165170076332773732e+02	1.143440867468659548e+02	1.077473713381595815e+02	8.786709967162553880e+01	9.837650007116616280e+01	1.065878656006252925e+02	9.331121931223144372e+01	7.336965599634758917e+01	8.713866641586460560e+01	6.939414216390871104e+01	7.228338738984716372e+01	9.214800745022442641e+01	9.477405148215935071e+01	8.149249701164265502e+01	8.647679313827772773e+01	9.182090460193366255e+01	9.784375398142029212e+01	1.093206257586327297e+02	1.291493108460204553e+02
1.443644677656814035e-01	1.745646005816554380e+00	3.352084663621555549e+00	2.335227272251960073e+01	3.420887521099610495e+01	4.009765274763357468e+01	4.838380601798712632e+01	5.993278304038750548e+01	6.995843158728482081e+01	6.704522463774985397e+01	4.718613864572343886e+01	5.557957599439348684e+01	5.122105246284311164e+01	6.801246682070319594e+01	6.467032050027148671e+01	7.551993199842945614e+01	7.183979915367056890e+01	7.941724554444667206e+01	8.780260852371660008e+01	1.024798587184366028e+02	9.649779413192158017e+01	8.497823047772021710e+01	7.668712467285268986e+01	6.983990359023357541e+01	6.402623686476614751e+01	5.887528613925238830e+01	5.428367934948465745e+01	3.660469017445166173e+01	5.622120534928875912e+01	4.855237351082578101e+01	5.735934225088531946e+01	7.128122118406989216e+01	9.113554582983107366e+01	9.312054367641393071e+01	1.014519575503560986e+02	9.286050822665212934e+01	7.329837146830561778e+01	7.902798858370472601e+01	6.309397506257342769e+01	8.098717260452703215e+01	7.973991920238222519e+01	7.155156402796714588e+01	6.777562261927215559e+01	5.964901928222605676e+01	4.204325332562776651e+01	6.189808623966315793e+01	7.589765010464704176e+01	9.332422792627328079e+01	8.547100545018842865e+01	9.332705889159248613e+01	9.891347912392859598e+01	9.075786526970571799e+01	7.305134233829133450e+01	6.260011796536959849e+01	4.272207978301941722e+01	6.260035328620570994e+01	8.117837150832691862e+01	8.582846869756815522e+01	7.227780930480857080e+01	5.220350410065352520e+01	5.837040727505857518e+01	6.745711930851905436e+01	8.271029789007903332e+01	1.057646554925332367e+02	1.002884347267592631e+02	7.794240176130441000e+01	6.284948792992359756e+01	5.109668358609273753e+01	6.474351843822556418e+01	8.327348857361293710e+01	7.796845858775348859e+01	6.200045477048826115e+01	5.267902952098537384e+01	5.396912027082613150e+01	5.525696737898772426e+01	5.653972382181940048e+01	7.104973413056403331e+01	7.257227873619484626e+01	9.240014938950683643e+01	9.089548520299813106e+01	9.673377442852186903e+01	1.125210406594038375e+02	1.240261935873305674e+02	1.159437889574345348e+02	9.677398186279962999e+01	1.159437889574345348e+02	1.117301984239432926e+02	9.186077859778126253e+01	7.778457813645469798e+01	9.724342650367039198e+01	8.921947738812056627e+01	7.163204796671492147e+01	7.324638360664106074e+01	7.488134353698524137e+01	9.477431818253663209e+01	1.055290490265753647e+02	1.117139646508357913e+02	1.177012141731408406e+02	1.118951583758856856e+02	1.317182728227692792e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.335227272251960073e+01	5.923382049754466472e+00	2.592370709235948212e+01	2.009653436318905761e+01	3.164368228437912123e+01	5.164599116328245287e+01	4.994871770443349135e+01	4.994871770443349135e+01	5.557957599439348684e+01	3.587307785877744237e+01	3.899355262847865333e+01	4.873314373508525676e+01	5.701721717284211621e+01	5.550498799257892557e+01	5.769343772214364208e+01	5.934858299749198096e+01	7.352090307986975404e+01	9.263168828453885340e+01	1.030760663041127856e+02	9.432956737054351493e+01	9.258610834746495755e+01	8.753320249214796434e+01	7.354100936875130401e+01	6.068813863402207431e+01	4.096296738992050734e+01	5.622126695610772629e+01	3.870245221797867430e+01	5.841111929923126667e+01	6.891246932976729056e+01	8.532832386565056026e+01	8.766187788502462297e+01	9.590790848402650681e+01	1.053258779545929968e+02	1.010497813849904674e+02	9.286050820056955502e+01	9.077328493328541015e+01	8.261487118585954192e+01	9.077328553527807742e+01	8.764996263620780326e+01	7.626787167938536527e+01	6.839553280579060868e+01	6.347582454725849743e+01	4.365339805803678530e+01	4.619490932349447121e+01	6.741033558330715891e+01	8.336050798269955919e+01	9.163683282780675654e+01	1.016176468746888020e+02	9.129601638632840377e+01	8.318101569776838744e+01	6.494815062619977653e+01	4.509880625679921451e+01	6.259959880747386052e+01	5.348156199457096704e+01	6.737121219513373660e+01	8.683360079388620534e+01	7.713662269948213179e+01	5.710322335933103233e+01	7.713662269948213179e+01	8.737997364695712577e+01	9.740686443165756714e+01	9.915546645106606150e+01	9.097447470323484708e+01	8.472776704518236102e+01	7.267170957394478137e+01	5.278266235441834198e+01	7.257603193346351134e+01	8.858280558227146173e+01	8.921280108776248596e+01	7.764503872466076473e+01	5.856064785273181172e+01	7.382884905810564646e+01	7.506440459346494265e+01	7.630515806165752224e+01	5.839314997364294157e+01	7.812391962413178703e+01	8.860682773537668311e+01	7.682690186351686634e+01	8.433261704551547666e+01	9.584443950122239642e+01	1.157772355680319691e+02	1.248093511596274254e+02	1.108274674092474044e+02	1.248093511596274254e+02	1.076247999612755422e+02	8.773599747248522362e+01	9.186077890839233362e+01	8.842433079416784381e+01	9.973548372247121563e+01	8.307748355742572244e+01	8.729477886703993761e+01	9.477573788760413720e+01	7.739832737321083300e+01	8.735809405969375518e+01	1.014563383301139510e+02	1.213147601008717373e+02	1.317182728227692792e+02	1.398978865676603220e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.420887521099610495e+01	2.592370709235948212e+01	8.549510706948939998e+00	2.855000166428096264e+01	3.338452282060615062e+01	3.549292520890461589e+01	3.763740195212052697e+01	2.994554091823120245e+01	4.235525079547193883e+01	2.913245993878485152e+01	4.813226990121857085e+01	4.339255116370593157e+01	3.717471939976977779e+01	4.143736294951979460e+01	4.672200563817913377e+01	5.425747041524225978e+01	6.425518210140803887e+01	8.430232760524744151e+01	9.466894035304618171e+01	7.561813407849776070e+01	7.469808709414871828e+01	7.557768495303004386e+01	5.954881624535457973e+01	4.562625475756268401e+01	6.068813863401364728e+01	6.659643092553667998e+01	5.263054648808331137e+01	4.093616216995368973e+01	6.070175168892598805e+01	7.147593918556174231e+01	6.783823247511634236e+01	7.715838502114056041e+01	9.242705283724045273e+01	1.023968627679659278e+02	1.103243056665644559e+02	9.883111014291627328e+01	9.057947064637424717e+01	9.451605916294961673e+01	7.974300802056740167e+01	6.020469305534042093e+01	4.872908312112503637e+01	4.600760956709554961e+01	6.341007809728437650e+01	6.739669268291567050e+01	5.513308070491909518e+01	6.288981898582684948e+01	7.338820420693825497e+01	9.333303769910281744e+01	8.320074474066370840e+01	6.400439188678498681e+01	6.648812591190041132e+01	4.681817857169603059e+01	6.662139133734689267e+01	7.307161349757828361e+01	7.307161354718367363e+01	9.258315430148962832e+01	8.248982167952620159e+01	6.245998517297367414e+01	7.659508629095296328e+01	9.672097180122007387e+01	1.049377400929870987e+02	8.519070080378409671e+01	7.122065062657267731e+01	6.499790778078691744e+01	7.430390558823495439e+01	5.447798095586183109e+01	6.371562437761497932e+01	8.279393906209620013e+01	8.829711704929057703e+01	6.850821395811088621e+01	7.840266550370056109e+01	8.662173091497757582e+01	8.927435059596616895e+01	7.114674803494870048e+01	5.970665904281239023e+01	7.942716806246319550e+01	6.877749492378451635e+01	8.860682773537668311e+01	1.042690303931575784e+02	1.125210406594038375e+02	1.180158443162710427e+02	1.262179212430879147e+02	1.306218648209134869e+02	1.274181006069561306e+02	1.076247999612755422e+02	9.770304230799283118e+01	1.117302037863874347e+02	9.656491283075418153e+01	1.112414834537096908e+02	1.029934890677445765e+02	1.071957174268692512e+02	9.915803828956879329e+01	7.922654710914790144e+01	9.915803828956879329e+01	1.154829801828594213e+02	1.221481623693736225e+02	1.302829302624532772e+02	1.416323756188218397e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.670163624972843053e+01	2.264350716287352938e+01	1.130977294431876601e+01	1.338367633378085308e+01	1.549186144056506009e+01	1.763608651026435226e+01	1.994548758716499393e+01	2.235320464975121624e+01	2.532591718498774824e+01	2.833973039715411346e+01	3.145998109556214928e+01	5.116480495986117205e+01	6.136722936661212202e+01	6.671142063171895131e+01	7.427875485332769756e+01	8.259907831030190550e+01	9.263168828453885340e+01	9.424826195490166469e+01	7.355857840299026407e+01	6.203972018540636668e+01	5.589508723608874874e+01	5.083715024605876209e+01	5.954881624527337181e+01	7.354100930305207839e+01	8.054406246244791134e+01	6.233742708843599445e+01	4.256108445374287186e+01	4.717230623631188280e+01	5.186130370574966975e+01	5.747457776170776356e+01	6.432493704538893553e+01	7.419798241580588183e+01	9.415519201420066508e+01	1.020645061647932579e+02	8.217184112015840469e+01	7.091250907909396517e+01	8.178297912755449772e+01	6.671031942417441485e+01	5.282251756331552883e+01	6.794843063523391891e+01	4.816806984382404977e+01	6.793167297807400473e+01	7.689475750198489834e+01	7.653695282413967504e+01	8.336062095302040120e+01	9.163703170490241234e+01	1.016176468746843682e+02	8.504472167848182096e+01	6.426450125597081353e+01	5.007145287540881640e+01	6.643552771995604189e+01	5.070318646916641114e+01	7.033019916161353535e+01	8.219844658122070769e+01	9.342119663392374207e+01	9.082418074738551184e+01	7.137550703908796379e+01	7.659508629095296328e+01	9.672097180122007387e+01	1.049377400929882498e+02	8.519070080378409671e+01	9.097447470323484708e+01	7.667308587900303962e+01	5.692207017163153893e+01	7.430391146199815466e+01	6.878243796339290839e+01	8.780163135813774034e+01	9.652858259744198222e+01	7.838354858722522067e+01	9.652858259744198222e+01	1.000244482917009634e+02	8.012227151683035231e+01	6.621819523964396126e+01	7.942716806246319550e+01	6.163965961416998596e+01	8.136617914791911232e+01	9.165525263369677589e+01	1.057279492963380108e+02	1.038845271911533814e+02	9.803114398373445226e+01	1.180158443162710427e+02	1.236852738164507173e+02	1.295831738367036507e+02	1.257126486612868774e+02	1.117553986632025413e+02	1.164287127011229757e+02	1.106302178881506961e+02	1.245736443857316402e+02	1.199559942407657189e+02	1.042927557077630638e+02	8.468430640135629517e+01	8.126079007088520711e+01	1.012041877145062472e+02	1.107400532308648451e+02	1.023887377249099728e+02	1.138320256290049315e+02	1.335082164181362714e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.013240517294024556e+01	3.728785036670688413e+01	1.734000502802099675e+01	3.338452282060615062e+01	3.549292520890461589e+01	2.396064365708143740e+01	3.994443532145095332e+01	3.390036764569261862e+01	4.522082279898207702e+01	4.229200230490219070e+01	4.532960338977324710e+01	3.976321108891119138e+01	4.633127991170205462e+01	5.385170155854343221e+01	6.384379229743272077e+01	7.799835253192188134e+01	9.803976622882890979e+01	1.028174981748615551e+02	9.077685283137702754e+01	8.217951869910213247e+01	7.557768495303004386e+01	5.626682904922355277e+01	7.595662753692472791e+01	8.753316588933503795e+01	7.950628216198370524e+01	5.967551832804414147e+01	4.435090746898664094e+01	6.410455042085912680e+01	7.147593918531670454e+01	7.715809483061586604e+01	8.417658721457449644e+01	9.242705267209763065e+01	1.023968623957798059e+02	1.046593831232635665e+02	8.474737994142041941e+01	8.178421704807827552e+01	6.228590468541104030e+01	5.704803006746360694e+01	7.245677703177204876e+01	7.614990291213612750e+01	6.795084488819394153e+01	5.133872322715986769e+01	5.737424117335365281e+01	7.691890126003906403e+01	9.500015437667246943e+01	1.049454523890396871e+02	1.001054593603110021e+02	9.034563728373440483e+01	7.201592227633088328e+01	5.248039436250972045e+01	7.197844983297073895e+01	7.033019916161515539e+01	5.466530630967695004e+01	6.593118549999650213e+01	8.527504024488484902e+01	9.981871186915759608e+01	8.295874962587852508e+01	9.672097180122007387e+01	1.050532752038178472e+02	1.131202320983479694e+02	1.049377400929882498e+02	9.239628489460609728e+01	7.265429347181692776e+01	5.872089618278710788e+01	7.843650339625079937e+01	8.831021077894493487e+01	9.646492090861966062e+01	1.064524312262854835e+02	9.821068551135653024e+01	1.064524312251595433e+02	9.345889698935901890e+01	7.360552342930490966e+01	8.595502714881803286e+01	8.960774960641764153e+01	7.554574491699581529e+01	6.365606984318527140e+01	7.758255597105598156e+01	9.373949050567918562e+01	8.388644267907069718e+01	1.038817976755108674e+02	1.173733971559079521e+02	1.027428472189556459e+02	1.088767419548577209e+02	1.293861011823076694e+02	1.315276520967792919e+02	1.361850640550893843e+02	1.304275175199506407e+02	1.257732237295690396e+02	1.056625100549414071e+02	9.088543809046595356e+01	1.043938248240684601e+02	1.012041877145062472e+02	8.419854986093261573e+01	9.087662470685050664e+01	1.107400532319717144e+02	1.231522171986229921e+02	1.330586332242669698e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.564553688294785161e+01	3.148602060675817427e+01	2.888876056306841633e+01	4.891013683954483326e+01	3.062732811705053493e+01	5.062990539728957629e+01	5.390512726443984803e+01	6.219780799695243445e+01	6.223199533115599991e+01	6.525203845127929014e+01	5.964051270732561250e+01	6.629512911207038428e+01	7.385606949830690837e+01	8.215562362717633960e+01	9.217069673668592600e+01	9.719587713438316712e+01	1.057625005625974666e+02	1.026062075075770679e+02	8.268982146779687525e+01	6.865370690395317865e+01	6.498647238324151942e+01	8.419574698689578440e+01	9.171245585482949991e+01	7.567540545544090946e+01	5.816155161002324547e+01	4.619526843389171233e+01	6.590286124729682626e+01	5.744690925504009726e+01	6.356714589625652678e+01	7.341917492523070621e+01	8.494714180947188709e+01	1.048681035063864044e+02	1.129148403433102317e+02	1.046593831232635665e+02	9.000344842012940205e+01	8.012965794622404303e+01	6.064924878197019353e+01	8.012957101009239125e+01	8.724736554374868547e+01	6.761752335762945165e+01	5.376487215861338598e+01	7.336685784320923176e+01	6.711077203890779685e+01	7.681590643199632495e+01	9.663961792948734342e+01	9.191454493978071127e+01	7.250051386621821337e+01	6.292719468194270149e+01	5.492285507873238970e+01	7.433636565179737943e+01	7.689598005261747460e+01	5.757029502739239035e+01	7.689633494703828376e+01	8.911886919195991652e+01	1.002740110699588030e+02	1.031237724741154125e+02	1.114503652335382782e+02	1.217437436246777480e+02	1.118787662625741604e+02	1.037003018787701905e+02	9.419076178129311927e+01	7.444341836193127904e+01	6.052726931679092814e+01	8.022742720756012602e+01	8.996158865016074913e+01	9.695404962590477282e+01	1.051305946262387465e+02	1.150015823966511732e+02	1.034376079150386687e+02	8.348018606368147232e+01	8.502256675957052323e+01	1.017245890559142083e+02	1.036697542958393541e+02	9.165525263369701747e+01	8.340897607916973300e+01	6.569893775135636815e+01	8.548929192396705901e+01	7.649787591174246870e+01	9.632482580244688108e+01	9.860570772240427573e+01	8.708858808815166697e+01	9.996110584909740737e+01	1.210557273662252413e+02	1.298107602633418480e+02	1.380630508382954247e+02	1.334218094112521840e+02	1.130724152109612675e+02	1.007343620812586522e+02	1.057277213036668826e+02	1.202055861719129268e+02	1.107794131847642802e+02	9.087663581112387590e+01	8.751299573254843267e+01	9.508439726171386042e+01	1.050390574344053078e+02	1.248678474392243203e+02
