1.884200952422735234e-02	2.001884200952387260e+01	3.145664929326614967e+01	3.662064968808213905e+01	2.556487257447508554e+01	3.711187853094059363e+01	5.711253761826524311e+01	6.952183679467009370e+01	5.965046334230164149e+01	4.990650503358387624e+01	3.027832268435521357e+01	4.990660059127961290e+01	3.791488815209724805e+01	2.851885962469980385e+01	8.212841854846068657e+00	7.107241455456021484e+00	7.437636323501249258e+00	7.767935407878241882e+00	2.787218286232530673e+01	2.875591353544593431e+01	9.056843082880920548e+00	2.894646527663971725e+01	1.497527413365644655e+01	2.797283497440142952e+01	1.842771786147925894e+01	1.107826178590563693e+01	1.142960393983153722e+01	1.178086984077372179e+01	1.213523695434799166e+01	2.568953607045178700e+01	3.808419701421144765e+01	5.055285526313733158e+01	5.891395716136926097e+01	7.169977426300971501e+01	6.783823148401916114e+01	5.106450856652195114e+01	6.775908291428055463e+01	6.670793915303410415e+01	4.773214098862941057e+01	4.480262119738258519e+01	4.960912565435005916e+01	5.471617022933322971e+01	6.155789506986069171e+01	7.143560527609864153e+01	9.142898247802462208e+01	9.526177141015020311e+01	7.850312727767069987e+01	9.526177141015020311e+01	1.012834865790522372e+02	8.163428580855256200e+01	7.211050485861632353e+01	8.524006428804038649e+01	1.049001555381163939e+02	9.408973685129815578e+01	7.441468761486800076e+01	8.029892807847508607e+01	9.419594966314365081e+01	1.139327438156306584e+02	1.170789092271400875e+02	1.077261586741464612e+02	9.095808004321932572e+01	1.077261586741464612e+02	1.092892004182465513e+02	8.919337687035076101e+01	8.586282162177948862e+01	6.899195421142243845e+01	7.478789619267841715e+01	6.916751678885010790e+01	4.926661600949375952e+01	6.916776517692042603e+01	8.342124236614722577e+01	7.515111924100393992e+01	6.340856112981061443e+01	6.653684134643137327e+01	6.654597438693015476e+01	4.782746576689165607e+01	4.871776590513427863e+01	4.965893289004627320e+01	5.060153252196025164e+01	5.155756827222786853e+01	5.309005696885588321e+01	7.295768352945111701e+01	8.118859992808005188e+01	7.396883116212332254e+01	8.512912706197647594e+01	1.052000177306877760e+02	1.221771559684561481e+02	1.139216776144380674e+02	1.221771559684561481e+02	1.261497825650165368e+02	1.177751249781827738e+02	9.782643403192948028e+01	9.564255425703747449e+01	1.041007528108662683e+02	8.884822863179520880e+01	9.326780550252634328e+01	1.132786896041817499e+02	1.087688551347010275e+02	1.287508476250543481e+02	1.475739177990216149e+02
9.934550753332892920e-03	2.000993455070044647e+01	1.145662286795259988e+01	1.662060066289642890e+01	3.662064965526860760e+01	3.970701303883163291e+01	5.384920170066157397e+01	7.385055576471592076e+01	6.595575797062058143e+01	4.629963478011632105e+01	3.690159906742243123e+01	5.640906698626524474e+01	4.346132106080172974e+01	2.328899875687284649e+01	2.919287878251574853e+01	2.633113652338553479e+01	2.760213218201648999e+01	1.176770224750040050e+01	8.236854032074434784e+00	8.573943014948333996e+00	2.862960376911624749e+01	3.710828640214011642e+01	3.728701479894797188e+01	3.704317909066575254e+01	1.745178597016644062e+01	2.977019374888431003e+01	3.128846230054257660e+01	2.780884636667422782e+01	1.227201058162931524e+01	2.931918976811378386e+01	3.577457067942762592e+01	3.185166204401845746e+01	5.083194838924902825e+01	6.168928853357163433e+01	7.229469267343701233e+01	7.105110676788309831e+01	7.976283754084539623e+01	7.548377701804531625e+01	5.890218367884109085e+01	5.593665951432942052e+01	6.063378675760208836e+01	7.440563279277286313e+01	7.074609157962125039e+01	8.971160945461173242e+01	9.970708804446798013e+01	8.697360865635702964e+01	6.686616125892174978e+01	8.697360865635702964e+01	9.818912148821175379e+01	8.523998133197682137e+01	6.543204608410802336e+01	8.523998133197682137e+01	9.878924122723850587e+01	8.753133502255748510e+01	6.778053053295097641e+01	8.753139268173499943e+01	1.048834143069055358e+02	1.102569492245878280e+02	1.185315087999078685e+02	1.192944217178182384e+02	1.110236139823465180e+02	1.045591163242918640e+02	9.627504913321359936e+01	8.862904970188429843e+01	6.899195202254620085e+01	5.773676918000912650e+01	5.513043728293315837e+01	5.271118851912062553e+01	5.227749744122397146e+01	7.216705653253950459e+01	8.484294487702008780e+01	9.163611124805288455e+01	7.752318728322953234e+01	8.654549219261184589e+01	7.619931538996353027e+01	6.777833232702738542e+01	5.136661050222026148e+01	5.473743995148908681e+01	6.620125895664412496e+01	7.143568713586391539e+01	5.325538454254933640e+01	7.301878162694791286e+01	8.302569396760016218e+01	9.361208359983997696e+01	9.879399123428970597e+01	1.070564737140703215e+02	1.103164851656461423e+02	1.185720046953955347e+02	1.169076416495629900e+02	1.086445433567886028e+02	9.797875196582747037e+01	9.797854545786618985e+01	8.163011127252154608e+01	8.421362078445434918e+01	1.041007531057524886e+02	1.132791760975684952e+02	1.005624480797860798e+02	1.205934904904290619e+02	1.287508476250543481e+02	1.485870231720938364e+02
8.364784840791048004e-03	4.596679462252046378e+00	2.459668522170311888e+01	3.662064969418756277e+01	4.490550248231358665e+01	5.970746266781235079e+01	5.836890871024576910e+01	6.665317995776744908e+01	7.433192278767772621e+01	6.377874342795598039e+01	4.428032632784037759e+01	6.377874342795598039e+01	5.178876145715014445e+01	4.346132117813306195e+01	4.732222775845262674e+01	4.133611725595878283e+01	3.233878043906052824e+01	1.221786654961016971e+01	2.841801099641052986e+01	9.497137934079482591e+00	2.128469345417948233e+01	4.116014287581926823e+01	4.468602735524232372e+01	2.525056465442871811e+01	2.740504694488912207e+01	4.412003905071215826e+01	3.794868908745554847e+01	1.634723376798895700e+01	1.263771614549515299e+01	2.097353511220129008e+01	1.794075469891786767e+01	3.738701849865486793e+01	3.543479827590684295e+01	4.631686401476638082e+01	6.457493255999236226e+01	7.158622460428306056e+01	7.937034647707446311e+01	8.692338424656270490e+01	7.865703756254302448e+01	6.979696412511860615e+01	8.039389045568114511e+01	8.865945185059497646e+01	9.068872388398325768e+01	9.896588780647351768e+01	9.081578046396452919e+01	7.986455245281786119e+01	5.972330409731270606e+01	6.980854647329884699e+01	8.989963810475914840e+01	8.043584785950297089e+01	6.054588889252536177e+01	8.043584785950297089e+01	8.481367590734762985e+01	7.083537803461899784e+01	6.291501296160136292e+01	7.696907328170340179e+01	9.396183522967949386e+01	9.029959193058260780e+01	1.051708416122820040e+02	1.134415279620373127e+02	1.104530576171746219e+02	9.040432954157310519e+01	7.604968683615638270e+01	6.832688464408880691e+01	6.175731543587284023e+01	7.753073704636659613e+01	6.107424997404833533e+01	7.231156660511315692e+01	7.216705653253956143e+01	5.664959590036125547e+01	7.656748962916675794e+01	8.962147206984306536e+01	9.750377987521110867e+01	8.915666984769261205e+01	6.917574018754787346e+01	5.512394222058956217e+01	7.123263113169308269e+01	6.973687021596410318e+01	8.392873181615972555e+01	7.875914726819394218e+01	5.908254335393670686e+01	5.495261948609452674e+01	7.474292771748844189e+01	8.477438099913099734e+01	7.878568314361294256e+01	9.551497179374044322e+01	9.034532149541996660e+01	1.103164851656461423e+02	1.079381224312663505e+02	8.894231004732563406e+01	9.462324296834376014e+01	7.812689657813024269e+01	9.797880506969654846e+01	1.041007556919599892e+02	9.078434839231334763e+01	9.608927647957428064e+01	1.161094189988525187e+02	1.288270086348978793e+02	1.403196293129441585e+02	1.502401815836178685e+02
5.219006137575642711e-03	3.656702722838690800e+00	2.365670272283904652e+01	3.292425026385164699e+01	3.718826459096393222e+01	4.203897709169067554e+01	3.836890871024506566e+01	5.739431615107243800e+01	6.633858806114689344e+01	7.214582485687947155e+01	5.794649776122783891e+01	7.214570926078734203e+01	6.529892239424684419e+01	4.753780506373605874e+01	2.762498602710491014e+01	2.180817917472028711e+01	1.640410291703792822e+01	3.234125830333857721e+01	3.321928920108125993e+01	1.292640198856238243e+01	3.318321829015479096e+01	4.904331639176363922e+01	5.051268223250319522e+01	3.122136988670611757e+01	4.708060867604397259e+01	4.710319431990897243e+01	5.200265978523832899e+01	3.811835320865789356e+01	3.019086915734631660e+01	1.316693356082475042e+01	3.325591287305399391e+01	2.310870956085474859e+01	4.230039985946010717e+01	5.214422773080481477e+01	5.673756296851856717e+01	5.340040241885144923e+01	6.885107452104247727e+01	7.659445173387096872e+01	8.725182927577742475e+01	8.971048806215908655e+01	8.381888998935474433e+01	7.551126906856509891e+01	8.381888998935474433e+01	9.670167894653710050e+01	7.664418477086834969e+01	6.239290551257484196e+01	5.332614638427949671e+01	7.349533048056615314e+01	8.821420016242157658e+01	7.598831507214116243e+01	5.602739909235588556e+01	7.598831507214116243e+01	7.119930219693233653e+01	5.669601535713707818e+01	7.662264020461567782e+01	9.092624379430499459e+01	7.392742303322849295e+01	9.104893090304182124e+01	8.519945368848580358e+01	1.051708350539571200e+02	1.162875520062347050e+02	9.627594298126251715e+01	8.693317640501520316e+01	6.662720178958473127e+01	8.186286401017284220e+01	8.788717728864466494e+01	6.753827147741051817e+01	8.788717728864466494e+01	8.484294487716303479e+01	7.071861762985382427e+01	6.138731772713856571e+01	7.548466384321056921e+01	9.547048693551077747e+01	8.933609230160533343e+01	6.934480093660886268e+01	5.784751393925086660e+01	7.779411485046169616e+01	9.093571414119838892e+01	8.881323427137935766e+01	6.890705260861236070e+01	7.875914499974695104e+01	7.392944346682379830e+01	5.663153610109015546e+01	7.648779206438680944e+01	6.715361124089363898e+01	7.617622789270285466e+01	9.594421144758922537e+01	1.042062077527232873e+02	1.002559691573046194e+02	7.985760200244406803e+01	7.471714804601957383e+01	9.462324296834376014e+01	1.062312565330792040e+02	1.190118936146695034e+02	1.049056866997975561e+02	1.102627597682612901e+02	1.050519496772333099e+02	1.121589989379603196e+02	1.221806224487819605e+02	1.420368304774496266e+02
1.045510899316130261e-02	2.001045510899280444e+01	9.001927561087226692e+00	1.292425026385094178e+01	1.718826459096322523e+01	2.203897709168996855e+01	2.911004490355556840e+01	3.805431681355504026e+01	5.219645243728648865e+01	7.219645243728790263e+01	7.785802679898158374e+01	7.119567989295416055e+01	5.101983647812838996e+01	3.700699436590964808e+01	4.182286937868810384e+01	2.171566577823276845e+01	3.655319115451118961e+01	4.485257393642243784e+01	3.675991185605582956e+01	1.656170442712233282e+01	2.821357897744727694e+01	4.843441967650125690e+01	5.674629123688276877e+01	3.776031338378798807e+01	5.674629123704963263e+01	6.664638784398893279e+01	5.800575612938511227e+01	4.888852518799186697e+01	3.376314680236657040e+01	1.353673136666864352e+01	3.374496587686854099e+01	4.209359549983159354e+01	2.908587469400125869e+01	3.349837605394758810e+01	3.836422201766363571e+01	4.434079091730492195e+01	5.080483057676660508e+01	6.114669230190983740e+01	7.937545635284274681e+01	7.851172745154622135e+01	7.375293592329312276e+01	5.534807247245697681e+01	7.375293592329312276e+01	8.257026748447421483e+01	7.066040687356866101e+01	6.233412767639745766e+01	4.809822679682949342e+01	5.977597409915863125e+01	7.991486174098947970e+01	7.182617412980488325e+01	5.180262713426655807e+01	6.627263874875680472e+01	5.118530619282991267e+01	7.119930219693236495e+01	8.481367590748641305e+01	7.811116648526545703e+01	6.491160787825826617e+01	7.099410612046764868e+01	8.260456163920827066e+01	1.025840638374331775e+02	1.163279766644331374e+02	9.640450928817583076e+01	8.214332378699845094e+01	7.031803469494681735e+01	9.063838471767574845e+01	9.628960108113267324e+01	7.768902483100018230e+01	9.628960108113243166e+01	9.896727212421345143e+01	8.492571356049217002e+01	6.496021579639295851e+01	7.647686538247806709e+01	9.646705480437735503e+01	9.760255272696862505e+01	8.070932114162027915e+01	6.072367372051013490e+01	7.485431100996164844e+01	9.484456600930221271e+01	9.719792801750440958e+01	7.877586924295772519e+01	9.692959160472095448e+01	8.471118722725688599e+01	7.633153715246508852e+01	5.830570673138182514e+01	7.825830400700878897e+01	8.847546402508898211e+01	7.592775687670651052e+01	8.598398648302485014e+01	8.379728842133430078e+01	8.921371087320206072e+01	7.235299984814749052e+01	8.650700212420707658e+01	1.064445792067222669e+02	1.196766038652940125e+02	1.248899820759764481e+02	1.302251316030140060e+02	1.250554326551852000e+02	1.321087264631159144e+02	1.403196293129441585e+02	1.502401815836178685e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.900192756108758374e+01	2.706638588758214325e+01	2.873526997475594413e+01	4.203897709169067554e+01	3.836890871024506566e+01	5.739431615107243800e+01	6.633858806114689344e+01	7.470999979378620992e+01	8.303172382760844528e+01	6.967706808517691286e+01	4.952098544010429748e+01	5.127685760497572431e+01	3.122293896253490431e+01	4.182286935701953468e+01	2.864003209991961185e+01	4.870514686182153952e+01	4.061604963920109412e+01	2.036581666141071523e+01	4.061604963920109412e+01	5.687399556449909710e+01	6.449978014958435324e+01	4.727066496729730005e+01	6.449977910177557305e+01	6.090481452601233059e+01	4.143050880437431260e+01	3.097246042879611494e+01	3.086272618188531069e+01	1.390375178493771990e+01	3.026787914184620476e+01	5.151864685817578504e+01	4.797488676105881211e+01	4.680460148367313877e+01	5.673756296851856717e+01	6.247076378707038913e+01	6.885107452104247727e+01	7.659445173387096872e+01	7.851172745154622135e+01	5.836572156420197643e+01	6.206258252517985596e+01	4.523393295376961731e+01	5.409646814600374398e+01	7.425920539785229835e+01	6.233412767639745766e+01	4.213049144599363416e+01	6.233412767639745766e+01	6.754436877771279057e+01	8.764824030047768133e+01	8.001730656815578868e+01	6.627263874711687208e+01	4.617483427542885011e+01	4.747989434240543005e+01	6.772769392176704173e+01	7.263368935662006720e+01	5.798563042084600028e+01	7.811116648526545703e+01	9.104893090304182124e+01	9.931847883676515210e+01	1.108507672388329581e+02	1.148020372044308317e+02	9.485639020383607090e+01	8.057843448019447408e+01	9.063838471767574845e+01	7.760225918886553131e+01	9.774273980669397588e+01	9.231391489797069028e+01	1.067866077300775629e+02	1.035530512617754368e+02	8.884405921090107938e+01	6.887393035794846696e+01	8.884405921090107938e+01	1.047626691388875031e+02	9.789233960341012164e+01	7.790675161419417805e+01	6.375316679228757266e+01	8.376039481077448556e+01	9.792339576313449356e+01	1.072732865183820650e+02	9.288537095519922104e+01	1.062116846521700069e+02	9.606882615229910982e+01	8.188340166742787574e+01	5.947803098937799859e+01	6.005535341342599054e+01	8.018757437561804124e+01	6.417238186188539828e+01	6.579239852467841843e+01	6.744716827753478583e+01	6.912697123896342077e+01	7.163965889513831087e+01	9.163898550851473601e+01	9.147302137022930424e+01	1.114197767982044383e+02	1.200368023078526107e+02	1.244027031981342759e+02	1.265822352281475958e+02	1.348234566112367929e+02	1.366152238577578260e+02	1.448412414615719683e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.706638588758284669e+01	4.873526997475664757e+01	5.701954122224555732e+01	5.836890871024576910e+01	6.665317995776744908e+01	6.659880714660702949e+01	5.467343828902888703e+01	7.145263292071297201e+01	7.806428770218282409e+01	6.371830929276333677e+01	5.884619268721761642e+01	3.882314062082900108e+01	5.387748524712093001e+01	3.384510128603193380e+01	5.387748642874744576e+01	4.541233411069144665e+01	2.512470616893385866e+01	3.127607511409856045e+01	4.701124400925041869e+01	6.950508923825923091e+01	6.024490187648122941e+01	7.325641848895064356e+01	6.945765521326379144e+01	5.767033508642469997e+01	4.167766162683000886e+01	2.102987007097296868e+01	1.427336541558247340e+01	3.107694703203854658e+01	3.938774194598352807e+01	4.793736644692218363e+01	6.503522580481789817e+01	6.026073950699181836e+01	5.875219621199055098e+01	5.875219621199055098e+01	7.893728350554312101e+01	7.631452525226919192e+01	5.615923455745479487e+01	4.186708937822021426e+01	3.759527111493945029e+01	5.779639936957322988e+01	6.202459694584232608e+01	5.368648106189079527e+01	3.831267496269190787e+01	4.735632093545176247e+01	6.164889387587884784e+01	8.177730424235060980e+01	6.811356784924932128e+01	5.978421629017383054e+01	4.240973768508487751e+01	4.565569726555715135e+01	4.899391108540340412e+01	5.247575403877338829e+01	7.263368935662006720e+01	6.877062662390653713e+01	7.883470420550254687e+01	9.299690607530538955e+01	1.129454545257064950e+02	1.206015815276065695e+02	1.006983349551573070e+02	9.225896010084318277e+01	1.030751742121986609e+02	8.307090433852469857e+01	1.030751742121986609e+02	1.136913571788883957e+02	1.091599081015805552e+02	8.943217515537627094e+01	7.534525477281393080e+01	8.038811821119261936e+01	9.714195609664378139e+01	1.074787165363094630e+02	9.106105401714052050e+01	7.106737535714994181e+01	8.376039481077445714e+01	6.965994068065657530e+01	8.380611347829264446e+01	1.037832865606742843e+02	1.132519344719906229e+02	9.793943192947790521e+01	7.787829672154236960e+01	6.706306104893370446e+01	8.188746292673216942e+01	7.995367734167579954e+01	6.194406327959623582e+01	8.215530345426610381e+01	8.598398648302485014e+01	8.759168945982732168e+01	8.337084915062082757e+01	9.163898188175598136e+01	7.521255303075240306e+01	9.513331919066128251e+01	1.018249336535816809e+02	1.000356858339557249e+02	1.043956318917433777e+02	1.065862325456938322e+02	1.225134804882551691e+02	1.166723471315023488e+02	1.366152238577578260e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.680719162256811927e+01	5.233651351555192122e+01	6.061303872549506622e+01	6.072250366346784034e+01	4.653387959700023657e+01	4.306606890370607488e+01	5.727427513962722827e+01	7.730690927095906773e+01	8.406278978465044815e+01	6.714260302257774526e+01	4.883779993826952648e+01	5.965286619063613216e+01	3.964635912515853988e+01	5.965286823792750681e+01	5.050706662044711948e+01	3.019789878510216141e+01	5.050706661142196197e+01	4.587158317263448026e+01	6.651835107943622916e+01	7.856067670828157645e+01	6.900418322444286900e+01	6.068526430772703861e+01	5.220558346692840246e+01	3.308758625489396366e+01	2.148252587113262635e+01	1.464841337834882751e+01	3.489910243521806166e+01	1.793391637945592976e+01	3.954427953678210628e+01	5.422515402276666663e+01	4.004112131201608804e+01	3.853119221106403813e+01	5.875219621199055098e+01	7.321534632003786669e+01	7.909106409713407970e+01	7.039072747463586666e+01	5.196483595170001024e+01	3.178372412981067541e+01	5.196482298637603492e+01	5.367370159158973308e+01	3.349186135282607779e+01	5.368648106189079527e+01	6.684793654773356764e+01	6.671011187215010807e+01	6.535359509336480244e+01	5.701979089393948641e+01	3.956418771039732718e+01	5.387747559412198228e+01	6.586040472420182823e+01	6.329034500662203300e+01	6.414195040767805267e+01	8.093203086812889069e+01	8.883720242355097696e+01	9.711292425416182539e+01	1.071096147436420836e+02	1.096837057738455457e+02	1.179677387674018547e+02	1.204235082418430949e+02	1.122267353982098399e+02	9.944610741148667898e+01	9.727505101617950345e+01	9.468511739098494218e+01	1.143895301192284961e+02	1.107817987809366542e+02	9.148339590784055986e+01	8.109342821802427181e+01	1.003950894294052745e+02	1.087003944842671217e+02	9.921722890677452256e+01	7.923876217427054769e+01	9.106105401714052050e+01	9.424114458145065498e+01	7.426059442941925681e+01	8.839044108936494126e+01	1.083659923014675854e+02	1.187611361889087647e+02	1.062116846521700069e+02	9.265958475033474429e+01	7.250621250290127762e+01	9.265421895900890092e+01	8.515659760425567981e+01	6.496879591334941040e+01	8.516617577121924398e+01	9.554281955293295425e+01	1.038042551343104947e+02	1.033193218205162793e+02	1.033929243162967282e+02	8.929182777110229097e+01	7.896848591117918659e+01	8.193011576709277222e+01	8.596020616854117691e+01	9.026779196195978727e+01	9.539354732998054942e+01	1.024743961772138050e+02	1.166723471315023488e+02	1.366152238577578260e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.683095161321623578e+01	3.683095156602784925e+01	3.228496267591579993e+01	4.904815024662120493e+01	5.241076081226331240e+01	3.233392114496358971e+01	5.241076081226331240e+01	6.486138715182156034e+01	7.311299009039042573e+01	8.462918935262933928e+01	7.717064656232024333e+01	6.298865537920361390e+01	6.632012208178197454e+01	4.631836048654751181e+01	6.632012213463696071e+01	5.617411694331067906e+01	3.582843448145408161e+01	5.617411694331067906e+01	6.651835107943622916e+01	7.506143869036759497e+01	7.492840412111529247e+01	5.478528373064018808e+01	4.051010833320478355e+01	4.792545881092220128e+01	3.779442377341371184e+01	1.775000377269481788e+01	2.176319043371679385e+01	1.519811519338832184e+01	1.559142746814467451e+01	3.565066589766056637e+01	4.457059597451799959e+01	2.590273505745519955e+01	3.934716289330220462e+01	5.948619440207230014e+01	5.299744727389122545e+01	5.891913280316253321e+01	6.382614015341947322e+01	4.773493752287399161e+01	2.762161517946815792e+01	4.490632886979713589e+01	4.604798102527117010e+01	3.031960282302317466e+01	5.050579644064816165e+01	5.134540720395116864e+01	4.652988767342022669e+01	5.432217970053835643e+01	3.680348254065282276e+01	5.467553537456743840e+01	6.809111776068353095e+01	8.222525561695832153e+01	8.338738930299781771e+01	8.423361739222868039e+01	9.251540363251865529e+01	9.982170540323222951e+01	9.152725940641084890e+01	9.982170540323222951e+01	8.965427011828791137e+01	1.064088135942988771e+02	1.176313902886184763e+02	1.273219801053382128e+02	1.192226697178417965e+02	1.170779102954627433e+02	1.087107353286782541e+02	1.143037859263033482e+02	1.187894126315870693e+02	1.011518577614366592e+02	9.263320879137810948e+01	9.263322582945261274e+01	1.128105535736621334e+02	1.058771768980317063e+02	8.589733292426006983e+01	1.058771768980317063e+02	1.000066431972574321e+02	8.003437013016664991e+01	9.057610423237561292e+01	1.105487040215465413e+02	1.104918281481853057e+02	9.049898676717415924e+01	8.051790101242076503e+01	9.265958475033474429e+01	1.009335242671718049e+02	8.977213204673648761e+01	6.969523410352297788e+01	7.102763503320996108e+01	7.558002426227402282e+01	8.969793477898308254e+01	1.096536196447135580e+02	1.174946867993669315e+02	1.048669514953902251e+02	8.494145848702503088e+01	1.018249336535817520e+02	8.851749058307404994e+01	1.084786551888356740e+02	1.154285942857019904e+02	1.080774143291995131e+02	1.222473254959789841e+02	1.421551932908981257e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.451446093084535960e+01	1.684260539685058333e+01	2.925872797251189894e+01	2.071739851862209747e+01	3.558472798042758711e+01	3.951738627867151621e+01	2.678202070161166759e+01	4.684243097111890819e+01	4.481949054394842591e+01	5.642037738392798474e+01	7.639202092835674307e+01	8.789577135923545370e+01	8.304629613656662457e+01	7.459342963857324094e+01	5.631105549090385409e+01	7.459342963857324094e+01	6.294565323371922716e+01	4.290120261151454173e+01	5.673485128831809021e+01	7.876678883968024536e+01	7.820855338149164027e+01	7.219269342524721367e+01	6.387942731682925768e+01	4.792545881368197058e+01	2.780415848926337574e+01	2.078675260985058415e+01	3.779442377384205543e+01	3.358594532183722237e+01	3.542259332498887403e+01	3.355652063664494023e+01	1.615073048744485007e+01	3.630926645565236299e+01	2.044745664233956006e+01	3.924037615010785629e+01	4.713518579595406521e+01	3.852928726761842171e+01	5.891877966116626908e+01	5.031076925091596053e+01	3.617417872884366403e+01	2.366730102584795148e+01	2.482134750806387657e+01	2.597917020146550371e+01	4.595306117794363132e+01	4.921388343461561732e+01	3.091553141520990877e+01	3.224413380126096484e+01	3.411753303507313007e+01	5.327954503014706944e+01	6.484897161884906325e+01	8.142035252642787668e+01	8.812798213998404151e+01	8.234822631048598396e+01	8.266129620211032147e+01	9.092471464481043597e+01	8.980568361699079105e+01	7.149211770097802798e+01	8.542430940828323571e+01	7.804652165614460557e+01	8.932152199029700057e+01	1.009827731636160877e+02	1.076560110820946079e+02	1.159350477417241336e+02	1.259249421892203458e+02	1.280993535205087710e+02	1.332453930606062045e+02	1.299036631208751373e+02	1.211697646352996145e+02	1.128099129828732288e+02	1.042564611641992656e+02	1.211710297753134995e+02	1.141342129956540674e+02	9.588611679279445354e+01	1.141342129956540674e+02	1.070713920384084474e+02	8.708926478657771497e+01	1.000066431972574463e+02	1.188008619855484227e+02	1.187611361889087647e+02	1.075602663161540136e+02	8.757782788781295835e+01	1.075602663161540136e+02	9.682827650492181704e+01	7.687048612342624665e+01	8.977213204673648761e+01	8.523345946723904376e+01	9.554281955293295425e+01	8.314013704660584381e+01	9.722846033719761749e+01	1.172034597839740400e+02	1.115297339170372339e+02	9.154138665334063774e+01	1.115297339170372339e+02	1.026208163911906439e+02	9.602710880954228401e+01	1.026949240631819436e+02	1.227193311359352492e+02	1.280782049741455353e+02	1.479681950154492824e+02
2.800573862316051849e-02	2.264074749264253228e+00	4.514262009259900843e+00	6.839282989481710651e+00	9.264908318966174505e+00	1.176564802080097571e+01	1.554798199449728813e+01	1.947403829041133960e+01	2.614495753607689821e+01	3.322398948447946054e+01	5.329019272754989345e+01	6.514663566140914952e+01	7.194777503121311213e+01	6.836120107401504242e+01	8.789577135923545370e+01	8.459239208024411028e+01	7.632918877837005311e+01	8.459239208024411028e+01	7.147863274134626010e+01	5.277355503393646075e+01	7.147863274134626010e+01	7.820855338149139868e+01	5.874140043202449135e+01	6.253840249550906094e+01	4.371781400329687273e+01	4.406561462544351571e+01	2.399277908844130636e+01	3.491067018260531540e+01	4.914848355536491908e+01	5.373630514368540645e+01	4.377211250155340139e+01	2.385426810595200919e+01	2.259278764825261732e+01	1.670808769611225486e+01	1.709889240559594725e+01	2.290610339491514580e+01	2.674466816362224364e+01	4.695070709878834236e+01	4.437133647164227312e+01	4.055442383065722112e+01	2.209725042451845312e+01	4.213561188311937400e+01	4.490637769711172211e+01	4.604822406585440575e+01	2.777200429186462216e+01	2.905446885324108663e+01	4.875246056737397993e+01	5.239139642090519544e+01	3.497609951602036205e+01	5.509322336495003469e+01	6.522149377914760748e+01	6.700496876552867320e+01	7.640172425082697316e+01	6.093500493528214434e+01	6.258149245832931484e+01	7.370605884750337111e+01	7.655524978968304595e+01	6.169193349764864820e+01	6.546358128241789132e+01	7.007214996010300467e+01	7.507275238749056712e+01	8.090716596370768343e+01	8.763629732665933147e+01	9.766925376057074004e+01	1.176427684036183194e+02	1.302879009752491015e+02	1.220711403139789866e+02	1.241522548472392202e+02	1.158308019619854434e+02	1.241522548472392202e+02	1.244956611113077400e+02	1.328403559608416913e+02	1.241144282067979248e+02	1.158682370032691011e+02	1.241144282067979248e+02	1.153283424481187041e+02	9.707786035786119783e+01	1.153283424481187041e+02	1.282146360929147022e+02	1.238939189592296515e+02	1.038893616527468282e+02	1.016992383907394384e+02	1.094509205302183261e+02	8.949276792250961421e+01	8.353456085691874478e+01	1.034751343288650105e+02	1.051913905172153960e+02	1.106276138283421204e+02	9.065586477139611077e+01	9.722846033719761749e+01	1.172034597839740258e+02	1.197912884966534932e+02	1.015227076769143650e+02	1.197912884966531664e+02	1.226207290603057771e+02	1.060419372133760305e+02	1.227193311359352492e+02	1.142849958632225622e+02	1.258392362562217244e+02	1.457176616137047915e+02
