1.199560344128819747e-02	4.600310280852504263e+00	9.314355488762780411e+00	1.447833328370595751e+01	3.447833327144911664e+01	3.756474081737059834e+01	5.170687643953033330e+01	7.170687545578491040e+01	6.732829025514030263e+01	7.556385966141711208e+01	8.396716206699321106e+01	7.782573243955877729e+01	6.053686796597685316e+01	4.184741588618690145e+01	4.425835056552311642e+01	4.042727387995188337e+01	3.696952174923058720e+01	4.456999532557947674e+01	2.838912953626278934e+01	2.951248786994942463e+01	1.185568127724831200e+01	1.601023977044388857e+01	4.569713950471769692e+01	4.995616825673981509e+01	5.595862378126901859e+01	6.231443867551251969e+01	6.944680614309002920e+01	7.776670834075397920e+01	8.793987025231228927e+01	8.413295715749218573e+01	7.005654298803527524e+01	7.256056680101750089e+01	5.411986062266637276e+01	7.256056680101750089e+01	5.647568168618241913e+01	6.771717330607530982e+01	8.807429678882047597e+01	8.354208892158031574e+01	7.941643484690528965e+01	6.005796467960449547e+01	6.152167169600633656e+01	6.829871404112689959e+01	8.203369915968343662e+01	1.017273636023919039e+02	1.038018567208820286e+02	8.334848126912793020e+01	9.357516899500485863e+01	9.973172496732017578e+01	7.931273880632890894e+01	9.973172496732017578e+01	1.069593542732730640e+02	9.704545964651198631e+01	8.878616130405846718e+01	7.298363433403545741e+01	7.037424550735734385e+01	8.963288613184766973e+01	8.176177848132428494e+01	6.247561010635551071e+01	8.176177848132428494e+01	8.685133105644003138e+01	1.066606557482523101e+02	9.673510650712208303e+01	7.429998275602000035e+01	9.673510650712208303e+01	7.808735154170480541e+01	9.853572162435771986e+01	1.116407815890629962e+02	9.560045655212911697e+01	8.716267864783455366e+01	7.389710624255977223e+01	8.539339246430219532e+01	1.059654082764382679e+02	1.022466385032111305e+02	1.192649620590432420e+02	1.167326891975060477e+02	9.942786269760173923e+01	9.165054239706613259e+01	1.083731049503590214e+02	1.129373423590719625e+02	9.910936380677179613e+01	1.086899828276109474e+02	1.210295940028631207e+02	1.427487253492812158e+02	1.574058341073119891e+02	1.377225342992170170e+02	1.294246045473153970e+02	1.357358557378284729e+02	1.161165194879860962e+02	1.048391859428637218e+02	1.244086791966249734e+02	1.396415321571698485e+02	1.199547193516832664e+02	1.199547193516882260e+02	1.339072104154223837e+02	1.313167132218936501e+02	1.140593758420806267e+02	9.447541793839862123e+01	1.140593756844490088e+02	1.181787985776736747e+02	1.377116121850342267e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.931435548249940126e+01	3.447833327144911664e+01	4.276260232325307697e+01	5.756474053141275959e+01	5.584847072056375339e+01	6.032060638835179134e+01	6.250840240666208558e+01	7.079268222677045230e+01	7.189783541693164182e+01	8.018213998186834601e+01	6.845754191004637335e+01	5.253768227537967306e+01	6.297716671186489634e+01	5.898659038955577927e+01	5.537712802358661435e+01	5.067216737821178896e+01	3.188758151876469427e+01	1.229806500425760518e+01	2.448265069935355953e+01	2.431963298331848833e+01	4.038857533925767029e+01	5.854217235220012583e+01	5.057404220898811076e+01	5.531089300253632501e+01	6.046784769602391663e+01	6.635805577570624791e+01	7.417074936181714406e+01	8.291804809251274833e+01	8.985778623603818005e+01	8.072998593988130267e+01	6.299945505090448705e+01	8.072998593988130267e+01	6.803334379716066849e+01	8.537723055381441384e+01	9.680827022330437615e+01	1.032320327017708053e+02	8.557326010127864890e+01	6.610366970993797509e+01	8.090644364387790688e+01	7.370992315981230547e+01	8.418408564570587771e+01	1.038990005019225720e+02	1.122321135402429917e+02	9.356490420696856347e+01	1.122321135402429917e+02	1.081732996683479229e+02	9.107066434585513548e+01	9.373667480451297251e+01	1.142050563774765521e+02	1.047034714165858276e+02	8.550686120910116017e+01	9.112941816307858289e+01	7.560905442145346456e+01	9.532414156704295749e+01	8.693469527544364439e+01	6.757941294191917336e+01	7.025887836905759798e+01	8.969760567122899886e+01	1.073017193420439241e+02	1.055206631711059515e+02	8.747299099781236009e+01	1.055206631711043457e+02	9.853799557254593822e+01	8.819836156914833225e+01	1.088809947432556982e+02	1.070959466131999704e+02	8.652881379885263868e+01	8.192149615646087568e+01	9.408815015758942479e+01	1.143859006126785260e+02	1.226812184827554972e+02	1.310061244984716495e+02	1.286713516224741625e+02	1.202343616956286922e+02	1.023137756410408485e+02	1.212186810851692940e+02	1.267083209919917692e+02	1.055850864260403057e+02	1.264603016572641394e+02	1.385642877283478640e+02	1.513749942394804009e+02	1.483693296613484449e+02	1.377225350020346752e+02	1.182144388634606855e+02	1.272950151378211672e+02	1.215840674643735753e+02	1.019375296910775859e+02	1.215840674643735753e+02	1.274444352209949045e+02	1.257208533340537997e+02	1.061030164699884750e+02	1.257208533340537997e+02	1.231257831041476010e+02	1.036059608311583276e+02	9.221623911964714182e+01	1.118560084272609458e+02	1.252644518345164215e+02	1.350707220020856028e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.664181320192415825e+01	3.012336632271165016e+01	3.377485004169504634e+01	3.762385183945034584e+01	3.584847035853339037e+01	4.032060631348333857e+01	4.250840230867252956e+01	5.775569956380301306e+01	5.189783516733155722e+01	7.189783540438067178e+01	7.954675670406233223e+01	7.148117621468078653e+01	7.496856411334987058e+01	6.739947805168088735e+01	6.000752229133649962e+01	3.919536486868646108e+01	3.263227999395721213e+01	1.261029340867694870e+01	1.651746509250614281e+01	1.745947910730041741e+01	3.665146489152571974e+01	4.442737097127054824e+01	3.184848600097982185e+01	3.662853343185980037e+01	4.187418312340977877e+01	4.773158235158364704e+01	5.471759014274304889e+01	6.843025750549145414e+01	8.881472533283098869e+01	9.042713528152538061e+01	8.212167855113058579e+01	9.042713528152538061e+01	8.880323108586249248e+01	9.734274244722848834e+01	9.726564787396493728e+01	1.057653034031668255e+02	9.249384227444954831e+01	7.291948427050192549e+01	9.249384227444954831e+01	8.495117730456807692e+01	1.015037874041144903e+02	1.121386779934671694e+02	1.224415493337889274e+02	1.140388092347954938e+02	1.224415493337889274e+02	1.199723726922482427e+02	1.115629537999585068e+02	1.142050563774765521e+02	1.226099245321832711e+02	1.129773458710393044e+02	1.047034714165858276e+02	1.016677011110972870e+02	8.160760447855093958e+01	1.016677011110972870e+02	9.256987017098883541e+01	7.304905171417219378e+01	8.969760567122899886e+01	7.927763591435385138e+01	9.055337848053487448e+01	1.105151013218257106e+02	1.093873915856251386e+02	1.179717151796847219e+02	1.173934541279462849e+02	9.856747871904414637e+01	1.173934541279462849e+02	1.155110234311364650e+02	1.011006050709429189e+02	9.216765879997629440e+01	1.109212929313958256e+02	1.229781406873472207e+02	1.323208865645648018e+02	1.240487047118765815e+02	1.306599886221611087e+02	1.315792370782677665e+02	1.231268958822758464e+02	1.315792036294069476e+02	1.353519141764564893e+02	1.173439725740960711e+02	1.222050822429950330e+02	1.470753295607915447e+02	1.495245040039001765e+02	1.325116451257773917e+02	1.215999710663266455e+02	1.143213167002801640e+02	1.078440596478697131e+02	1.034011905481312539e+02	9.914561831128467873e+01	1.156034361080796771e+02	1.077724467827320041e+02	1.115157095655370370e+02	9.988895123969190593e+01	1.195171486107264087e+02	1.235446952519717598e+02	1.039839131098209037e+02	9.003388081137526910e+01	9.755932625327092467e+01	1.073345681230311754e+02	1.268616199503309048e+02
2.050012024463924304e-02	3.308479866351791809e+00	6.641813199685139502e+00	1.012336631879912652e+01	1.377485003550026477e+01	1.762385183009783773e+01	2.170633473473654007e+01	2.617847068973619784e+01	3.172547265198858568e+01	3.775569954354406832e+01	4.930270492733698973e+01	6.930270500160483493e+01	8.497912394880371778e+01	7.377417439607167182e+01	6.449507444744624252e+01	4.687244313539570584e+01	5.065773519687373749e+01	3.917030767743487729e+01	1.798387499774803899e+01	3.265078957237293622e+01	1.305028395237373928e+01	3.217641350453211402e+01	2.216082384760127511e+01	2.560276804479828527e+01	4.110961005525460621e+01	5.397418827595032553e+01	6.046784769602391663e+01	6.635805577570624791e+01	7.417074936181714406e+01	8.291804809251274833e+01	8.435573595546372871e+01	7.592136370522077016e+01	8.435566431535097820e+01	8.836217739112713332e+01	7.991195897220082145e+01	8.836216009306798469e+01	7.691356262016155654e+01	9.398662955159835519e+01	1.007096844895360874e+02	8.415538914348077526e+01	1.007096844895360874e+02	1.046808605545729591e+02	1.129233991550496512e+02	1.174426509569556174e+02	1.258574346266355377e+02	1.228401535045383355e+02	1.144196322294883572e+02	1.148287692547893926e+02	1.064242473739229808e+02	1.148287692547893926e+02	1.235720801685094870e+02	1.301965798682041395e+02	1.100396535213694875e+02	9.575447964971596093e+01	9.575447964971580461e+01	1.100301661786136975e+02	9.880926379382272273e+01	7.907856872785947644e+01	9.880926379382272273e+01	9.055337848053487448e+01	1.073017193420439241e+02	1.188563653441254786e+02	1.284808759044990154e+02	1.291416590404616898e+02	1.277044384138151685e+02	1.192020997401342441e+02	1.277243682946859877e+02	1.299215854547121864e+02	1.211780132008040454e+02	1.127961390691985599e+02	1.211780279768343007e+02	1.270507352878824463e+02	1.187677008603802733e+02	1.039391686917022213e+02	1.105895707895359550e+02	1.247552656929062067e+02	1.265185997115924010e+02	1.464912423383791804e+02	1.460952729978239120e+02	1.375700889719962845e+02	1.449902639632415173e+02	1.569396253287653451e+02	1.578735934399944085e+02	1.483693296613484449e+02	1.407370207556884338e+02	1.336372755686986125e+02	1.215710044114065340e+02	1.229781105367619034e+02	1.098439276304567471e+02	9.593793512783059896e+01	9.392988686500454776e+01	9.196433486365566523e+01	1.084704467732026387e+02	1.070395111939114372e+02	1.052448217089357172e+02	1.048531899020240417e+02	8.797962358894656631e+01	1.076833739406083623e+02	1.252645056403422075e+02	1.350707287615392147e+02
2.927968592160756431e-02	2.002927968582224239e+01	2.664181320190207458e+01	3.012336632271165016e+01	3.377485004169504634e+01	3.762385183945034584e+01	4.170633474854228240e+01	4.617847070786091734e+01	5.172547267752381828e+01	5.775569958415729843e+01	6.603997766432763683e+01	7.758698348936648870e+01	7.714087582242827068e+01	5.751240128765151383e+01	4.493689943249179919e+01	3.478707063294580593e+01	2.889840984332085227e+01	2.417195405993884449e+01	3.927352114895080604e+01	3.343696009807599978e+01	1.336101363110755358e+01	3.343084397810623898e+01	4.113100923396622477e+01	4.442737097127054824e+01	3.426786545259582795e+01	4.111902151552745721e+01	5.011711692014984720e+01	6.332511528328944195e+01	8.332798607213801745e+01	8.442993366407063149e+01	7.426332231410613360e+01	5.581005359431923551e+01	7.426332231410613360e+01	7.825941129615432601e+01	5.978739650544209638e+01	7.386532649720950872e+01	6.533690556271993444e+01	8.551536597411136142e+01	1.034906695953673648e+02	1.038843857046659309e+02	1.121307079629513623e+02	1.160893321978264225e+02	1.138834948611370237e+02	9.749315370680946558e+01	1.142777654308799811e+02	1.111707603066511325e+02	9.425609456181000212e+01	1.047572597069262912e+02	8.634223846247313361e+01	9.498528837551727122e+01	1.092786842720132938e+02	1.192683726645365425e+02	1.133224700419931708e+02	1.159434805604795571e+02	1.159434805563410578e+02	1.151596668597076558e+02	9.513459456168516226e+01	9.294789570363876408e+01	9.880926379382273694e+01	1.105151013218257106e+02	1.188563653441262318e+02	1.226043398898880525e+02	1.084690916973774080e+02	1.091591400119219344e+02	1.232794254200133963e+02	1.348126050407027492e+02	1.327556062849045020e+02	1.244825728872524024e+02	1.218838356370402494e+02	1.301602402098952496e+02	1.249822530054625815e+02	1.154561878534627510e+02	9.864981602740034816e+01	9.231060976062336465e+01	9.632005032717931670e+01	1.064175325781922936e+02	1.265185997115923868e+02	1.352856964218462679e+02	1.423455908056854469e+02	1.505870815420422559e+02	1.620729625094475637e+02	1.526388223311957404e+02	1.444335010384475595e+02	1.452536367610464936e+02	1.370705150905053813e+02	1.452536367610464936e+02	1.411139994647003277e+02	1.376988554114461181e+02	1.212780436985648151e+02	1.016203560301701287e+02	1.135342387968757265e+02	1.088575443048576261e+02	8.934337616111461955e+01	8.751686236136916364e+01	8.569900267940495553e+01	8.512575455135039704e+01	1.048481882990037661e+02	1.156819772978406320e+02	1.162010363568506364e+02	1.355782738074559290e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136259449231e+01	3.960559193840668968e+01	4.788986311469410140e+01	5.167656412653140308e+01	5.526867016679116773e+01	5.919099286922215697e+01	6.345169570824425875e+01	5.874349720234171457e+01	6.629724388480434527e+01	7.456792751538708330e+01	8.176672092088085719e+01	6.269080398806546839e+01	4.777078560166047083e+01	5.644792788335116995e+01	5.065773519687441961e+01	4.579223534301738141e+01	4.427895249448233272e+01	3.347347532284891258e+01	1.367020156478599269e+01	2.785746727586987959e+01	4.787683464135703559e+01	6.056768516182764728e+01	5.456327580748767758e+01	5.963967864932550356e+01	6.789113532019428021e+01	7.761206877140415372e+01	7.901842584016605997e+01	6.421831873592938678e+01	6.421831873592938678e+01	4.577723760023354771e+01	6.145168562801031698e+01	6.475194891585729806e+01	4.977990858805263485e+01	5.378708833064364825e+01	5.879124076444926317e+01	7.889002548694551820e+01	8.305263692530783715e+01	1.034906695953673648e+02	1.160893321978264225e+02	9.618208071219028454e+01	9.401610620766845727e+01	8.622557356490965219e+01	1.054068834652283755e+02	1.027782083292390212e+02	8.274866638868641644e+01	9.121414689811604148e+01	7.643757761244532389e+01	8.088819540237233241e+01	1.008919347955101244e+02	9.907557286470196800e+01	9.317431483213290733e+01	1.074567975126602732e+02	1.129422032377522100e+02	1.213612733930411025e+02	1.151596668600689100e+02	1.129598581312054648e+02	1.188532914457553744e+02	1.200618978294336330e+02	1.114807568961910960e+02	1.105054503318189205e+02	9.441445596278511232e+01	9.509905739627298260e+01	1.065621998581481620e+02	1.265686279130061536e+02	1.244825729242067780e+02	1.043981966696196082e+02	1.017867413830125258e+02	1.185768578187062730e+02	1.107928813154512824e+02	9.660350962543975584e+01	8.708997979744096085e+01	1.012638491368343523e+02	1.164680661448922763e+02	1.034592399223124204e+02	1.088647715309691790e+02	1.152538908729068652e+02	1.223770151995260136e+02	1.339375020518458257e+02	1.538316955100165728e+02	1.413687643600282797e+02	1.250329309302495346e+02	1.356071523718696312e+02	1.179692586562574377e+02	1.356071523718696312e+02	1.466085216754612475e+02	1.268237547210451766e+02	1.129763263859533993e+02	1.155173768308009983e+02	1.212781190803289917e+02	1.170275864852538632e+02	1.005583397973252318e+02	1.070395111939114372e+02	1.028799040554895186e+02	8.313441269366227004e+01	8.977132867797374161e+01	9.678711161663476048e+01	1.105422402778807651e+02	1.298625785974034841e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.546345631476014404e+01	1.960559193851895898e+01	3.960559193838522418e+01	3.167656412703905744e+01	3.526867016757424977e+01	3.919099287033785828e+01	4.345496928684236337e+01	3.874096175843880729e+01	4.630025030144393838e+01	5.784719417037745615e+01	7.784037931557632817e+01	7.599710150182571056e+01	6.827801070033581254e+01	7.599710150182546897e+01	6.205050345815146784e+01	4.194786553374699167e+01	2.757841688339086161e+01	1.642193867857992018e+01	1.397854269380134618e+01	3.398749128217744442e+01	3.307925346252602594e+01	5.293983377923127165e+01	6.238858620987895875e+01	5.415678710955049979e+01	6.238858620987895875e+01	7.388565136521813770e+01	7.060445487279068288e+01	5.046082599116682843e+01	4.409617903221143820e+01	3.811010739547347725e+01	4.134778748804718873e+01	4.467722944253266348e+01	5.885341712139830150e+01	7.386532280273536344e+01	7.889002548694551820e+01	6.662867411962581343e+01	8.082381674581591824e+01	1.012383213149770569e+02	1.098945428161955817e+02	9.983512961980068212e+01	8.024946423462114353e+01	7.757897973088792298e+01	9.711503996889049972e+01	1.053974256824734113e+02	8.533924046671666019e+01	7.133938600265376806e+01	6.840654232963214554e+01	8.824045915496014914e+01	9.673637557513792729e+01	8.839455978261635494e+01	7.909322711629459945e+01	9.907557286470195379e+01	9.278882607657389769e+01	1.096966206214613635e+02	1.197923933464717834e+02	1.189745091587429329e+02	1.103550680286609804e+02	1.085407252124561239e+02	9.257022326073888507e+01	8.298920720782027161e+01	8.467947920419418040e+01	1.043724317753932525e+02	1.184469169122418322e+02	1.284466354842197973e+02	1.244825716968226743e+02	1.043981966690668628e+02	9.021143330644576963e+01	1.017231784103838379e+02	9.818249677064694936e+01	8.252359627122355334e+01	1.024881644863611427e+02	1.154561901416023630e+02	1.296485311458063450e+02	1.235828194793837582e+02	1.289510567960772676e+02	1.289511083813050618e+02	1.423457791248575859e+02	1.505870815420311146e+02	1.385795787661095062e+02	1.304863770860724514e+02	1.143165633102897658e+02	1.275198868733814521e+02	1.088750583785249262e+02	1.275198868733814521e+02	1.388226471682616818e+02	1.408344717079898487e+02	1.268237547210451766e+02	1.351857811484752006e+02	1.409936542771324639e+02	1.283896556416058559e+02	1.201944646261357832e+02	1.181491486767630761e+02	1.015813606893791388e+02	8.181561483220164632e+01	1.015813606895149945e+02	1.161952731963796452e+02	1.162010363568506364e+02	1.355782738074559290e+02
4.500159517621803856e-02	2.741801045029180983e+00	5.463456314788256662e+00	2.546345631475248084e+01	3.268371600248855202e+01	1.753442850330835867e+01	2.112653454384379614e+01	2.504885724660740820e+01	2.931287157371954422e+01	3.687216103188559657e+01	5.687068206043075946e+01	7.456792751538708330e+01	8.610352714848214362e+01	7.779162694031475667e+01	6.885988179428208866e+01	6.060154681005410993e+01	5.348850523971969295e+01	4.843458067760033003e+01	3.805257817361952277e+01	1.790167788412792760e+01	3.385641771204585382e+01	1.441815402547256575e+01	3.439088190592627825e+01	4.307858896373444679e+01	4.410528593934809294e+01	3.405379378147650726e+01	4.572370842019971349e+01	6.567658683150743570e+01	5.876709532739841535e+01	5.038959553881349507e+01	3.386780346162245081e+01	5.415725131228479228e+01	6.145168562801031698e+01	6.475194905718618088e+01	7.314424361908524475e+01	8.742854341656384065e+01	9.528291291674327113e+01	8.082381668647468587e+01	8.082381675079354011e+01	1.012383242083378292e+02	1.015794547995509447e+02	8.193453622332832254e+01	7.293610129960197241e+01	7.073374471022989951e+01	9.020799963291028689e+01	1.024219399652895390e+02	9.956748905323865984e+01	8.273952037749796773e+01	6.295045780308780792e+01	8.273952037749796773e+01	8.839455978261629809e+01	6.855092628887742023e+01	8.673742386482533107e+01	9.187108559688567766e+01	8.129080031493063530e+01	9.123723592577931640e+01	1.113760550915522742e+02	1.103550680286609804e+02	9.049401563811413496e+01	9.631118320180395642e+01	8.090738336977753420e+01	7.716242950103224985e+01	8.335244873678495026e+01	9.027178969961001087e+01	1.001631602354092934e+02	1.201683335602431555e+02	1.248977179656320118e+02	1.048172022169609221e+02	9.062812569630446546e+01	8.178355519763084658e+01	7.831996087087740932e+01	9.818249677064694936e+01	1.107928813154512824e+02	1.190445958814978837e+02	1.212362203852437119e+02	1.295142408533733658e+02	1.389616351525918105e+02	1.489048709781449986e+02	1.538007523066918623e+02	1.454824131676149364e+02	1.304864289980131673e+02	1.116599467543758948e+02	1.061596794208222576e+02	1.145385866496920784e+02	1.027745111628683219e+02	1.119064584711024679e+02	1.250278154565558282e+02	1.444055742823137223e+02	1.466085216754612475e+02	1.347997571391056510e+02	1.266540840240367629e+02	1.266540840240367629e+02	1.179581285104371347e+02	9.850351797114913666e+01	9.850666362386937180e+01	8.049801777655895307e+01	1.002901463489702536e+02	1.152179429619228728e+02	1.152179429619228870e+02	1.350664959781647099e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.546345631476014049e+01	9.633744595929716326e+00	1.268371600258178411e+01	3.268371600248939757e+01	3.526867016757424977e+01	4.504885724628051236e+01	4.085987695751165205e+01	5.687068206043075946e+01	5.101422148642805610e+01	7.100942860569141146e+01	8.361932784094139492e+01	6.371506454080921600e+01	4.954696879868497916e+01	4.048282709307304117e+01	3.327280699124216312e+01	2.819289011966321468e+01	2.378950975613895125e+01	2.224248106941499259e+01	4.242670010760845400e+01	3.455144489667620888e+01	1.486095145744592472e+01	3.439078909424564046e+01	2.392517445485081851e+01	4.410528492240255360e+01	6.238858620987895875e+01	6.788299613842637825e+01	5.038956026076889572e+01	2.993470082778410202e+01	5.038959553881349507e+01	6.253071504228383759e+01	6.519868959667135755e+01	7.359776304033688632e+01	7.477516127304782856e+01	7.477566514759195115e+01	8.321048271588350076e+01	1.012382836237488704e+02	1.012383229978759687e+02	1.097452718646861740e+02	9.940338607140439819e+01	7.979681392302435938e+01	6.605367147045565446e+01	6.456391853733704522e+01	7.458312432941907844e+01	9.415437379244882266e+01	9.300567394144482591e+01	7.310123969398271981e+01	5.914297667258063740e+01	7.893111350938265502e+01	7.753733664898334155e+01	6.261261866517386210e+01	6.691345483306439235e+01	7.198849920355381471e+01	8.340072735477328081e+01	1.034418101347659587e+02	1.197923933464717834e+02	1.132156350189211764e+02	9.144101382204473794e+01	7.771734063153051864e+01	7.179701570239215869e+01	9.143023710637210399e+01	1.031321708780793927e+02	1.101657468978261676e+02	1.184469169122418322e+02	1.284466354842197973e+02	1.307494845695038350e+02	1.106986491100235099e+02	1.100235725433006166e+02	9.525392678488385911e+01	7.544652176478022909e+01	9.525387654079752053e+01	1.003662463307958319e+02	9.895531932918542850e+01	1.011543290068005092e+02	1.106387693156557077e+02	1.260328610103976814e+02	1.360529942048055148e+02	1.422922558217749156e+02	1.256754074525713634e+02	1.304246036149692145e+02	1.116589338062329517e+02	9.855279913295150607e+01	9.586334107214396738e+01	1.145385866496920784e+02	1.293063373924134680e+02	1.254047619337631261e+02	1.334530187327347903e+02	1.393742596764471386e+02	1.266540840240367629e+02	1.072625915680324482e+02	1.072625915680324482e+02	1.098548657038834193e+02	9.019180695252809699e+01	7.867528066253986196e+01	9.339580394661274454e+01	8.896780175685140080e+01	9.552917109116644667e+01	1.094134950536700188e+02	1.292311198241152681e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	2.377588021966041509e+01	2.682585162631248465e+01	2.682585162631248465e+01	4.682585162600111772e+01	6.355294117061082915e+01	6.085987695640097428e+01	6.914414782181786734e+01	7.100942860569141146e+01	7.927340569367233059e+01	8.413559514679116091e+01	7.779162694031475667e+01	6.617152640044392342e+01	4.611790916044340349e+01	5.348850523971969295e+01	3.992675309578860521e+01	4.401748166923727723e+01	2.686317127363860635e+01	4.713441248997870758e+01	4.305560950560349909e+01	3.327227457776603359e+01	1.530904671245242632e+01	3.541632072568342693e+01	4.406558446355798964e+01	5.515785731014711502e+01	5.949652271036490703e+01	3.925917385898914347e+01	2.727548181004401329e+01	4.720345685165943195e+01	5.035813403988115056e+01	4.506034677613065753e+01	5.698734373113254037e+01	5.465087877110376979e+01	5.465088035476833284e+01	7.477569718523550080e+01	9.440041728382894348e+01	9.234712802157105216e+01	1.008352702889014267e+02	1.001475534286342821e+02	9.189155320422791817e+01	7.817451549035756386e+01	5.862145098673122590e+01	7.245079528373457833e+01	9.199279835481745238e+01	9.170010667659819603e+01	7.537705921626164240e+01	5.556498102166880670e+01	7.299423134912812827e+01	5.773439975704989990e+01	7.171021404833102508e+01	8.673742386482533107e+01	8.306278224671774524e+01	1.002280138525760407e+02	1.118371242871849773e+02	1.186954599753358792e+02	1.006122727633678693e+02	1.014173906207562226e+02	8.801265340135479676e+01	6.836099372199066693e+01	8.801265340135479676e+01	1.028259291242747508e+02	1.110780479800664864e+02	1.132405492647967975e+02	1.215146738142830429e+02	1.148025708241042366e+02	1.065133638988367011e+02	1.065133638988367011e+02	9.285198271830057593e+01	7.307251326419054749e+01	7.637786443419761895e+01	8.045263329492460969e+01	8.483494773469655570e+01	9.054913380612923390e+01	9.762994815414411676e+01	1.077117838896022022e+02	1.277950093899613933e+02	1.340407244762863286e+02	1.145075495534585457e+02	1.340407244132389906e+02	1.251207946331014256e+02	1.101366821058515058e+02	9.121881901105864188e+01	1.101368141487784555e+02	1.120824410260871105e+02	1.065641550238412378e+02	1.254047619337631261e+02	1.198945986031935576e+02	1.181857687038800009e+02	1.100763304293738685e+02	9.321827378783972051e+01	1.129411132373438704e+02	9.726402296395441738e+01	7.740045611775441614e+01	9.726402295254476371e+01	1.085977316655419997e+02	1.152179429619228728e+02	1.152179429619228870e+02	1.350664959781647099e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.377588021949610919e+01	4.682585162598729056e+01	4.682585162600130246e+01	5.511012277094736334e+01	5.737445309476736810e+01	6.542881332782843629e+01	6.369500897727617428e+01	7.179619954791905911e+01	7.181452589791814489e+01	6.465427412924186967e+01	7.844901119166904380e+01	7.442488058947482443e+01	6.033266204489002860e+01	6.832041848173824405e+01	6.005648928537289777e+01	5.205832812774033158e+01	3.178417798359578228e+01	5.205832800412637340e+01	5.284954903539434667e+01	3.069728290543099547e+01	3.255011849517990186e+01	1.576488218425088483e+01	3.400112761538212425e+01	3.259023880515802318e+01	4.700011336052844513e+01	4.530352232508971611e+01	2.479949823681253207e+01	2.671417834464826768e+01	2.991348991454060169e+01	3.324672899356741596e+01	3.678078607541733192e+01	4.041897040908584415e+01	6.054519059473023646e+01	6.573442106807627283e+01	7.800828382452237975e+01	7.206894008935017837e+01	9.234712802157105216e+01	9.189155320422791817e+01	7.231188792497884776e+01	7.471798936931047308e+01	5.509697668289938122e+01	7.471798936931047308e+01	9.094124982894921061e+01	8.338069771389587004e+01	6.354442285758717901e+01	5.207167395018308298e+01	5.314980802087737288e+01	7.299423134912812827e+01	8.583309411636193431e+01	9.995597418440706861e+01	1.030877040529992144e+02	1.114773873794285493e+02	1.121711107435663450e+02	1.038717256037305958e+02	1.015558044083787053e+02	8.231926540255234670e+01	8.504577717764762212e+01	6.536970349206612241e+01	8.504577717764762212e+01	8.307359856061691517e+01	9.919150580562214259e+01	9.337220146646299668e+01	1.132405492647967975e+02	1.065133638988367011e+02	8.654808366180428436e+01	8.654808366180428436e+01	8.766410471814269556e+01	7.072183246852894456e+01	8.464628611551025017e+01	1.003662416035273566e+02	9.895531982221872624e+01	1.106387265769728430e+02	1.177533966348975412e+02	1.260328609510938946e+02	1.360529897376707140e+02	1.266561886951528777e+02	1.072883267074266769e+02	1.266561887051516493e+02	1.184635300376431672e+02	1.007913821409135124e+02	8.783584062628607114e+01	1.025856216109407768e+02	9.312853147768430517e+01	1.065174096474172813e+02	1.253209048053330150e+02	1.198945986031935576e+02	1.002580622555542504e+02	9.008354579572434773e+01	8.595315656214276601e+01	1.009275180469566635e+02	9.433819926001845602e+01	7.613187081790968591e+01	8.089851923620369689e+01	1.006654670849423923e+02	1.137348610569232363e+02	1.218937898265481579e+02	1.332212807143382065e+02
