9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.776721726478288588e+01	4.061671770257473213e+01	2.063823122560834022e+01	2.444627452041806137e+01	2.915311276911297966e+01	3.431434216228885248e+01	4.008577731105097541e+01	4.674901480518300900e+01	5.674128842830106834e+01	7.673005423899965649e+01	7.989341054800890163e+01	6.015662015825723330e+01	5.031837494246415332e+01	4.366271577408510041e+01	3.766741101052761564e+01	3.335065344282052280e+01	2.906265033501738060e+01	2.560462116212500305e+01	2.400889951470064432e+01	4.464831703602489199e+01	5.666213348974309838e+01	6.689981543981073742e+01	5.460076212137735041e+01	3.568157228763919875e+01	5.460076212131949802e+01	6.314800590568444250e+01	4.439263676655832569e+01	4.783282368548896102e+01	3.296261802214141312e+01	5.065975571714703563e+01	6.192079463450150456e+01	6.058544594138447081e+01	5.220403126499135027e+01	3.662467195418585675e+01	4.015742300585341695e+01	2.129571643133695602e+01	3.451139607545650989e+01	4.430264243643848232e+01	4.639766699120508520e+01	3.890790037861645345e+01	2.324535298301637098e+01	4.252347393356577498e+01	4.902977799644791901e+01	4.241937978612320848e+01	5.516316755656217907e+01	7.377340501314844801e+01	7.555596630615907827e+01	8.394105802425269758e+01	9.182292724306117293e+01	8.433719191041416252e+01	6.390004114331240004e+01	4.935348057361233742e+01	5.961971262731561438e+01	5.350488780138906009e+01	3.697282391314599437e+01	5.723554333365540714e+01	5.585657700310228080e+01	6.431418953343474243e+01	6.977487603695151108e+01	6.065136503873621621e+01	5.415749025673365935e+01	3.486306577072951995e+01	5.490282861221063371e+01	6.563539290357435618e+01	8.607053818767253972e+01	9.599148958442816593e+01	9.261059544595661919e+01	7.196008554576178540e+01	5.716100134890419326e+01	6.818088450831437797e+01	5.056987218962837005e+01	5.299681087798130363e+01	5.550020963989195621e+01	7.641604192364444259e+01	8.870789166559873706e+01	9.262660590538381200e+01	8.404547162373503966e+01	6.926323082449145829e+01	8.646653858392920711e+01	7.927959619485882570e+01	5.824492998592858584e+01	6.883809406933551145e+01	8.368862291173292078e+01	1.042848082503167149e+02	1.060124865783005959e+02	1.142603370080668697e+02	1.168934623546144564e+02	1.085522633317928580e+02	1.168934623546129501e+02	1.208621834702918534e+02	1.166804677888802360e+02	1.249959882288363389e+02	1.340146807819909327e+02	1.456028223828385251e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.948612236426293975e+01	2.949974177150908616e+01	1.798488689916223393e+01	3.794698005387784434e+01	4.914232730798588733e+01	5.430350766806656537e+01	6.007345249082574412e+01	6.673567133364859671e+01	7.501830314241153985e+01	8.501433441335603902e+01	8.815656416099412240e+01	7.825708902304266701e+01	7.002484219876008353e+01	6.345580678091067028e+01	5.748816925873012451e+01	5.316293286769066384e+01	4.903173928301802675e+01	4.180886770733905422e+01	2.044107733503337343e+01	3.591867602397739745e+01	5.605836730838492343e+01	6.750201272707488442e+01	5.000591933998298089e+01	3.156269907803774544e+01	5.000600098504146018e+01	5.310499621438050610e+01	4.515905336520945923e+01	3.034819683317066819e+01	4.774604820289304996e+01	5.875584357022609794e+01	5.780570002759971970e+01	4.893541366197878517e+01	3.236135991757024755e+01	3.910973149389666048e+01	2.089614274109213454e+01	4.005064896846354117e+01	4.843911849892921140e+01	6.075944072554158737e+01	5.226222990541452162e+01	3.196550449483653011e+01	2.350555591740809191e+01	2.499756343255923952e+01	5.669240944978628960e+01	6.039120747105145171e+01	6.867146272035373045e+01	7.231738232630546293e+01	5.560371931421217084e+01	7.229043110766805569e+01	7.141925378124203405e+01	7.285733935064470757e+01	7.154230981480677087e+01	5.961487181180825701e+01	3.927660241711831191e+01	3.343759271726212035e+01	5.019637577702373221e+01	5.059088151510509590e+01	3.789653578164478631e+01	5.578637806033478341e+01	6.137847980566295547e+01	4.290051102798850025e+01	3.419862156599975123e+01	4.218644417758984133e+01	4.508315426648803736e+01	5.962334394330778053e+01	8.014976311193399283e+01	7.538190741598450018e+01	7.538190741604971379e+01	7.371065103509590699e+01	6.516512149455758163e+01	4.738554041125509997e+01	6.818088451146756768e+01	7.389982096228612818e+01	6.347484889140124409e+01	8.427969963822087607e+01	8.985215961312351851e+01	8.132525732783663841e+01	6.766441382162311413e+01	6.059011483070541004e+01	7.457179112112878272e+01	7.596299906462796514e+01	5.689056777570433354e+01	7.790150379116188617e+01	8.819419278424749109e+01	1.025197819796272398e+02	8.550196789134163566e+01	1.025197819796349847e+02	1.067194491451345044e+02	8.811700742540881492e+01	1.023712571081647695e+02	1.006097459831059240e+02	9.640262738621190408e+01	1.054935093199382266e+02	1.172177883936434313e+02	1.373599205050341254e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462988548420e+01	3.943402832779223388e+01	4.101025821106044589e+01	4.261789055256986813e+01	4.089638316576711929e+01	3.261917220498686021e+01	1.577070672161220166e+01	2.986227839202800638e+01	4.984523311652743871e+01	5.137488531845764328e+01	5.739173029537940351e+01	6.404099689164632991e+01	7.229185427412413389e+01	8.224995795383257757e+01	8.532374685155335214e+01	7.459550114620343209e+01	6.613315858327212027e+01	6.385984174154330617e+01	5.838283858082512978e+01	6.451114420913845038e+01	5.602994230221268879e+01	3.424523204801788978e+01	1.793645466341724415e+01	3.669523406446203495e+01	4.503623395119259243e+01	4.785907816739925380e+01	4.586866149849923602e+01	2.782867225104919484e+01	4.579880097636061009e+01	4.258698169802841704e+01	2.785702621893361552e+01	4.515939981710697282e+01	5.585399742794869127e+01	6.392775791972284338e+01	4.347845639313027988e+01	2.940064432873051814e+01	2.121330427101347738e+01	2.048993444211449599e+01	3.856120268707180543e+01	3.590028329833562992e+01	5.591946826262845605e+01	6.497405866910460759e+01	4.776703911364906219e+01	3.997302752311093599e+01	2.376835875920189878e+01	3.805782264493440437e+01	5.757419999722726800e+01	6.720821084500221332e+01	6.069407673629144284e+01	5.938275808764861097e+01	4.657095245403695571e+01	6.400168832335060642e+01	5.671989714445891906e+01	5.227600536099760120e+01	5.229141418824795551e+01	4.290983475262285651e+01	4.924114641377249058e+01	3.714181727794281329e+01	3.016962129085280608e+01	3.057028164083317989e+01	3.097210828697149410e+01	5.098093798641109942e+01	5.963119706623125182e+01	5.089844366434965650e+01	3.371310125793766588e+01	5.363381507624739442e+01	6.555657470356848648e+01	7.332660621343245566e+01	7.702689865829709959e+01	7.537902463769135863e+01	5.459984920703023192e+01	6.223913737964205950e+01	4.446519066247883956e+01	6.516512149458270642e+01	7.671530777245975230e+01	9.271569348920124298e+01	7.559312828815154717e+01	9.271591677475977633e+01	8.166600884872106292e+01	6.353164299928399572e+01	6.877958831067914502e+01	5.287217026677951992e+01	5.393049961703023598e+01	5.499461124926810385e+01	5.680329178392914002e+01	5.864273453486338639e+01	7.967678119151702276e+01	8.429432932397598677e+01	7.332933469647323932e+01	9.413568534280537392e+01	9.315554600817497999e+01	7.761827779687672546e+01	8.178844414012577602e+01	8.611138008020448353e+01	1.065415475875460345e+02	1.219431256140866822e+02	1.302422115815560630e+02	1.403068469535478755e+02
1.045510899316130261e-02	2.001022971254676719e+01	3.357000488526605864e+01	1.942898545163691892e+01	2.101584459555954254e+01	2.262302532210688355e+01	3.012588682880116764e+01	1.268468325107106942e+01	3.261917220461477740e+01	4.021870716768089693e+01	4.354398772454323563e+01	3.140680501976838812e+01	3.743242242068295411e+01	4.409288535956277855e+01	5.407296263597091013e+01	7.400682105665860888e+01	7.511063722988667735e+01	5.588074256873503742e+01	4.437340063143863489e+01	4.194868309467048562e+01	3.618631858416632952e+01	4.268608658175595139e+01	5.096246696091149886e+01	4.179145417085160119e+01	3.593866297697821466e+01	1.430809824861673007e+01	2.773555312689055796e+01	4.640964056340793320e+01	3.867914346183578544e+01	2.428562395057075562e+01	3.951339445325503164e+01	2.541075281924357299e+01	4.258697746201966083e+01	5.310454066425906205e+01	5.732227617288393873e+01	6.269151084725367440e+01	5.780464027637461299e+01	4.869308590074050613e+01	3.895168644615127107e+01	2.019828024892835927e+01	3.829210848439161907e+01	5.376157645386983575e+01	6.412349777907996895e+01	6.766257259717666273e+01	5.379830840124922986e+01	4.361614888623051201e+01	2.403352676160471901e+01	4.356132368703067925e+01	5.997622482838244906e+01	5.272403597442967538e+01	4.076133121295542594e+01	3.777651220142968924e+01	5.254093944675069139e+01	6.315813978515462424e+01	6.042304393076250335e+01	4.001048081520865196e+01	3.320565644907252789e+01	2.884371283330227342e+01	2.922668944682373393e+01	2.961418287425885865e+01	4.963357927344623732e+01	5.058654034588855097e+01	4.908448650659078538e+01	3.153895561058980235e+01	5.150770665090425382e+01	5.247965921573162973e+01	3.321581900106335183e+01	5.275558046638973764e+01	6.216306543766351922e+01	7.090489511580227600e+01	5.546542591796295341e+01	5.747262043972546053e+01	5.977984918931048242e+01	4.164701508202121261e+01	6.223913737964205950e+01	7.371065104458838846e+01	8.846546185821772212e+01	9.700360095315102171e+01	9.614687356805032437e+01	1.045303600164547220e+02	8.985181218818078719e+01	7.195462099300340242e+01	5.139782441999930285e+01	7.195461920879536422e+01	7.487209280972534486e+01	6.711849904283819512e+01	7.780708958845738721e+01	7.966532900004800410e+01	6.133413652383674730e+01	6.330764887821427322e+01	6.531673368041903416e+01	8.625428149014742019e+01	7.232701269419155210e+01	7.705742886655514212e+01	9.779191893545927883e+01	1.065415475875460345e+02	9.490647993047802800e+01	1.016862048742848970e+02	1.118397592667258778e+02	1.320464919614474866e+02
1.199560344128819747e-02	2.001199560338087480e+01	2.307045059100105888e+01	5.278347760058681892e+00	6.865439718037459116e+00	8.473770815787700528e+00	1.015185778950002948e+01	3.012588682880116764e+01	1.710846372757616862e+01	2.027022511621255774e+01	2.357749039185900486e+01	4.354396991484244950e+01	5.663230138335592301e+01	6.404099689164632991e+01	7.228631802972617493e+01	8.224995795383257757e+01	6.671055885125694829e+01	4.504623458708527295e+01	3.334191961060935228e+01	2.565023679427876502e+01	2.022388023766435339e+01	3.575291280618929335e+01	3.423248419912406604e+01	1.377831276348274336e+01	1.415332066397826161e+01	1.443039328511275698e+01	3.414247416466361074e+01	3.520477570152853986e+01	1.909440431960300089e+01	2.104443365497977325e+01	2.290846545317844729e+01	3.969134142083192529e+01	4.700278856203173916e+01	4.381713959326602748e+01	3.689421139119890825e+01	4.321959663643335148e+01	5.602381355315355904e+01	5.398096765026178190e+01	3.396902846179467161e+01	1.990358486945009986e+01	3.080379032253787841e+01	4.796200601529574215e+01	6.354526703078425243e+01	5.887042359949717252e+01	3.558240299018358144e+01	2.632785853652519137e+01	2.429899654995504221e+01	4.390743619245405682e+01	4.741759140669294936e+01	3.663004575360452009e+01	2.795844348849158578e+01	4.257580141554997510e+01	4.826245490868001298e+01	4.347564550310905673e+01	4.673858734656422342e+01	3.343558520793843769e+01	2.830873764656084646e+01	4.831771429320462374e+01	4.925640652192697644e+01	3.334022287192180301e+01	5.338423709511008752e+01	6.777952609917103644e+01	5.296142182176356528e+01	3.442723659662335933e+01	3.210299633020714793e+01	3.249803969479891208e+01	3.309566229921745162e+01	3.368258774798005817e+01	5.385981404898293334e+01	6.110338068930346367e+01	4.221807278555912291e+01	3.708628047720442567e+01	3.897170473910616550e+01	5.584398814465754413e+01	6.066247195819371996e+01	7.887009758329747910e+01	6.833135166469448052e+01	8.529814300145672235e+01	9.499449134593082533e+01	9.902399936727638874e+01	8.738203804587051593e+01	7.091647487029115382e+01	5.035226726761597860e+01	6.069667401903326720e+01	8.113639010177735145e+01	8.771133333563417978e+01	9.596356144847409553e+01	7.855854626452655509e+01	7.628364978380881212e+01	8.429432932397598677e+01	8.623167525633462560e+01	6.826987082440322752e+01	8.914709290295795086e+01	9.779191893545927883e+01	8.431765834894301292e+01	1.048263380335613562e+02	1.151908187008193778e+02	1.219431256140866822e+02	1.302422115815560630e+02	1.403068469535478755e+02
1.680456789927393946e-02	1.537376487755896415e+00	3.062383262742994550e+00	2.306969001500158711e+01	2.687088304145212447e+01	2.847938575919808812e+01	1.367424551423738954e+01	1.698981682672899396e+01	3.699639965019436261e+01	4.021870716780152577e+01	4.354398772454322852e+01	3.005204277510510735e+01	3.671347561065782372e+01	4.669103597251779547e+01	6.065438454061787610e+01	7.992611785124078949e+01	7.511252487567644209e+01	6.448162337259799415e+01	5.587835973639538878e+01	4.836612581447742798e+01	3.575473808414460564e+01	1.387140615937207500e+01	1.349851906819053582e+01	1.376765032777322517e+01	1.942008628339977605e+01	2.179600729356729971e+01	1.482313613098108895e+01	1.658457563248590105e+01	2.866298615682928386e+01	3.132024151023602698e+01	3.320757320921221378e+01	3.554173752765471050e+01	3.640068845731199332e+01	1.796835700266392877e+01	2.547782904069269350e+01	3.497056296793240193e+01	4.673661589650723158e+01	5.458131397955587261e+01	2.007231269311802535e+01	1.960363905866448775e+01	3.676535003917023658e+01	4.059424751447501478e+01	5.182467499314128645e+01	6.366674260265068597e+01	5.369988888243902636e+01	3.916605185905268627e+01	2.632067078779129332e+01	2.467388287259791468e+01	2.501829926832642670e+01	2.536356858959398153e+01	2.571010334565814048e+01	3.284655864404331282e+01	3.426725199823624735e+01	2.706173732092726425e+01	2.742151529453039416e+01	2.778483211439626643e+01	4.776850320889118962e+01	3.603116930575477994e+01	5.624680811269003300e+01	5.344068861012203797e+01	5.341677633944092207e+01	5.998300555387370991e+01	3.956800268891388583e+01	5.365239225349374408e+01	5.212089966601824642e+01	3.809245735416747181e+01	5.478006708127785629e+01	5.351638706627635145e+01	3.450598660370793880e+01	5.468776319083804793e+01	3.616285340448054342e+01	5.646110618196129849e+01	3.804320570411609737e+01	5.837152687206115331e+01	6.775647746441438812e+01	7.628195146659346904e+01	5.729917679482618098e+01	7.456346428656466685e+01	7.469565255249555946e+01	9.073596247927625313e+01	7.048021927652044383e+01	5.856862237521811210e+01	4.907903180863525705e+01	6.988595917361841714e+01	8.113639038131094594e+01	1.013024538824174812e+02	1.076299166627714925e+02	9.924514804099645460e+01	9.701427571716389764e+01	1.037091874345281894e+02	8.311684577974918398e+01	8.914709290295795086e+01	7.281802389559979360e+01	9.362567122773361916e+01	1.048263380335604325e+02	9.217831367764952688e+01	1.065894836767940461e+02	1.268088419253060408e+02	1.369955175510737604e+02	1.470237591793874401e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.197213931573906720e+01	1.762180811050754414e+01	3.732533661247695278e+01	3.720348234136393728e+01	3.074562014811490585e+01	3.729523831963233960e+01	2.501985066496686372e+01	4.521735010725199544e+01	5.666297374663748343e+01	3.671353966846145056e+01	5.663155369343950696e+01	5.663334098941857064e+01	7.460517757921411430e+01	7.972119669608403569e+01	6.831874026071726291e+01	5.914482314097363513e+01	5.113854566726138273e+01	4.488842847802340685e+01	3.490838630632470796e+01	1.311880047272982530e+01	2.616210171302036258e+01	3.107897564151264191e+01	2.450966733212923288e+01	3.403426841573277528e+01	1.719213020551712390e+01	1.521669983082974120e+01	1.549292754493852797e+01	1.576852932090934800e+01	1.604478837235973643e+01	1.632244586678335452e+01	1.660214724405876652e+01	1.688421915677854201e+01	3.248942718645622563e+01	3.859666412532144619e+01	4.248773426358647498e+01	4.017666596681776525e+01	3.838657975173266834e+01	1.930078516126804544e+01	2.512286998271851246e+01	3.214390255750460312e+01	4.879371437021131186e+01	7.084919202154156892e+01	6.751497187518388898e+01	5.468634842284328101e+01	3.495321294120614652e+01	2.508933521321889160e+01	3.381675872724586185e+01	4.498506602461073811e+01	4.665482021015555603e+01	2.620517405629513163e+01	2.655756325796550499e+01	4.359313277635992989e+01	4.628570844492636382e+01	3.036237617908369657e+01	4.968099568717561709e+01	5.624680811269003300e+01	4.494937920457535085e+01	6.538264247219855463e+01	7.408482717065909640e+01	6.491719182539169708e+01	4.413335238676233985e+01	6.491719181181174747e+01	5.636585929043183540e+01	5.039561454324559264e+01	6.456476576907701315e+01	5.667201082363904163e+01	3.753472812490574739e+01	3.535013342077949261e+01	3.568528393728571757e+01	6.089219668323213597e+01	5.837744603326493120e+01	3.898593175937971722e+01	5.933573890507531701e+01	6.086484021216010376e+01	4.882609533060607276e+01	5.418660389166903713e+01	7.469320142324112055e+01	9.130719353800401450e+01	7.591601460589167516e+01	6.751472157960122900e+01	4.709328477091092680e+01	6.287307992873596163e+01	8.328709500900932028e+01	1.018706308406162862e+02	9.819356386173700457e+01	1.002923206770502276e+02	1.085874013823941482e+02	1.120874084040881229e+02	1.037111104350123583e+02	1.020358323733674126e+02	8.728267594703655163e+01	7.767449351553469228e+01	9.835896160060792681e+01	1.125115965962983609e+02	1.013125337331575508e+02	1.084967037669642309e+02	1.186596085443564306e+02	1.387860956428924624e+02
2.050012024463924304e-02	1.740680268040559753e+01	3.109196617137503083e+01	3.682522718271003015e+01	4.558183845538972889e+01	5.873729841101043547e+01	5.280703262149702226e+01	5.350647286169083827e+01	3.674826159777217072e+01	3.588858023403582109e+01	5.592987291968715624e+01	5.082487436804387926e+01	4.933776224475382577e+01	6.928748556131205305e+01	8.479818019961167863e+01	7.077551315663522757e+01	4.803524376279980146e+01	3.633735022397238623e+01	2.814904446605032717e+01	2.225373351023334934e+01	1.702387755213359455e+01	1.285130287147329575e+01	2.321224521704301935e+01	3.139018938930354707e+01	3.845000820270785624e+01	4.434512154877607770e+01	4.305235362331623605e+01	4.067043380971015409e+01	3.866633557708667723e+01	2.723183682333905509e+01	3.622323700718897754e+01	2.502613034923253466e+01	3.198663873254438172e+01	3.567029078491107441e+01	1.728922418611625744e+01	3.025302395586686544e+01	2.931481511266482443e+01	2.853794139135817076e+01	3.377149169083792657e+01	1.900386747174860247e+01	3.888970902323706724e+01	5.265861046819626523e+01	4.871097120557592319e+01	6.933606174784056009e+01	7.455388702137885559e+01	5.467454338017635962e+01	4.516018112565150489e+01	2.716715340872806195e+01	2.567552290532582404e+01	4.624049469690305614e+01	5.996918074145873589e+01	5.882176814253712394e+01	5.353042416466261244e+01	6.020284105698320332e+01	5.765675493207400137e+01	4.370828899760635977e+01	3.656284453142925628e+01	5.685558846388757814e+01	5.939416919606295409e+01	5.673188389162843492e+01	7.720796293468161764e+01	7.038233777970879146e+01	4.940244309431064806e+01	7.038233780971246745e+01	7.687150596832616145e+01	7.077937012184925436e+01	6.335823454581814218e+01	4.287517262360282899e+01	5.710575867189712795e+01	4.965027699525476379e+01	6.097548251647958750e+01	4.906011992530154942e+01	6.723313746388593870e+01	5.651829275042009471e+01	3.992755565645863669e+01	4.060255644254056051e+01	4.127817535348467715e+01	5.748047474632819842e+01	6.252983787050307996e+01	7.486845700329291731e+01	6.646789584652668736e+01	4.689998228290863125e+01	4.796478086374555971e+01	6.864919612018937300e+01	7.851032058386540768e+01	8.204469447457184117e+01	7.800923117413393015e+01	8.020492668913725254e+01	9.911664857300637266e+01	1.085769490109027231e+02	1.206777615451148620e+02	1.115440384427188292e+02	9.564654126490678721e+01	8.121965794427025287e+01	9.588085381942066476e+01	1.163877551191964130e+02	1.215718287740911592e+02	1.287228520936244252e+02	1.369955175510737604e+02	1.470237591793874401e+02
2.927968592160756431e-02	1.417141556024650662e+01	3.417153560773938636e+01	3.249167706657075172e+01	4.076786796183719019e+01	5.250898322164214704e+01	6.077535234815702836e+01	6.506802712104459374e+01	5.678634463073202454e+01	4.747772178163998547e+01	5.592987548421083943e+01	7.075557695922034895e+01	6.343228616845822643e+01	7.764442730326207709e+01	8.365922451663577419e+01	7.889637241169677395e+01	6.812970021167136281e+01	4.836740076373786934e+01	4.966552439102421346e+01	3.118931137681873977e+01	3.917896333154634902e+01	3.354225737984265265e+01	1.247169507338223937e+01	2.822673033644130314e+01	3.119373578017064119e+01	3.558516840851740426e+01	4.462794691525463264e+01	5.752773226507625282e+01	5.861097122516132885e+01	4.955094998277677831e+01	5.150699149233789598e+01	3.586315567273782534e+01	4.504426795541051121e+01	2.789660316686779140e+01	3.746021446773206520e+01	1.770049615878414784e+01	1.799419418643065782e+01	1.829073638610767816e+01	1.858890942562399573e+01	1.904046201827152984e+01	2.863864840507464748e+01	4.192552639362435940e+01	6.644087374648842115e+01	7.661564762228042014e+01	7.166637681289850548e+01	6.497911870860613703e+01	4.498012426654501184e+01	4.245029116604482056e+01	2.608667935694208140e+01	4.493235668698760321e+01	5.442252536402641994e+01	5.904306560544993943e+01	6.751119173633559001e+01	7.776246684064072667e+01	7.256423432445561161e+01	6.232428473995277329e+01	4.186229912446701462e+01	6.232428062718152262e+01	7.985187935569500439e+01	6.859013165030545167e+01	8.562390310134546212e+01	7.915366233665908169e+01	5.873306083655958787e+01	6.148201685902361646e+01	8.290350919653840833e+01	8.183798380201135103e+01	6.186581629161219098e+01	4.740704236555474438e+01	6.820047595001906870e+01	7.045108899975696204e+01	5.956370476964899296e+01	6.379821108436160415e+01	6.638919985678069224e+01	4.571906906009355254e+01	6.031341323956083045e+01	6.100894917886180480e+01	6.170561313271130643e+01	4.224104790209315752e+01	6.269976989269706280e+01	6.542574387227161026e+01	4.587902558195283120e+01	6.645649095759280556e+01	6.779867698314704683e+01	4.948441868444636071e+01	7.012732728861487885e+01	6.710163391367190400e+01	6.257389258648134245e+01	7.041450012683901605e+01	7.965914217415266307e+01	9.150630392482680975e+01	1.129087309949382245e+02	1.216319746177066321e+02	1.054034133852879336e+02	8.503488173065473177e+01	1.055951057259747898e+02	1.162281605727289389e+02	1.215314645138637388e+02	1.284278922526448810e+02	1.369952188998368570e+02	1.473753096468331023e+02
2.800573862316051849e-02	2.002800573862179334e+01	2.705136279680255385e+01	1.249692939384465795e+01	3.249167704401769186e+01	3.253372520601606510e+01	5.250897929305732248e+01	6.321389852189962966e+01	7.148383450599455102e+01	6.747573043045393604e+01	7.575668667805922496e+01	8.420617263947082165e+01	8.348958066921846921e+01	7.717040865015025020e+01	6.218514899181305111e+01	7.644967432697458776e+01	8.039199778980531619e+01	7.319032407127519946e+01	6.395661817320785758e+01	4.538921661608831926e+01	5.018358570866557500e+01	2.755137241625261524e+01	2.269427167844004600e+01	1.208071452882544605e+01	1.254775441885061937e+01	1.813692310056656964e+01	3.701561727679885649e+01	4.079694530052309887e+01	5.357702798056309490e+01	6.909636198389462436e+01	6.167613745780015932e+01	5.389151308492572667e+01	4.920512508829915532e+01	3.851795554448968772e+01	4.004738049198420669e+01	4.092642008884889293e+01	2.299312860471921738e+01	4.056380642420424465e+01	1.836177782495174782e+01	4.214800442198062314e+01	3.851574745725125837e+01	5.897634114010457296e+01	7.491323262342139344e+01	7.097585912580440493e+01	5.634027964454219983e+01	6.058715988874158143e+01	5.767770276544248276e+01	4.590446917728399967e+01	2.649544016886331121e+01	4.637953209670476440e+01	3.432354246418822896e+01	3.869979546451391172e+01	4.876028650749024962e+01	6.331031813046006107e+01	8.385850535932335958e+01	6.959137331082708045e+01	4.903694543178954035e+01	5.856330516752782245e+01	7.905874676272571833e+01	8.898014049884808685e+01	9.737590378337107211e+01	8.906876072929182442e+01	7.095798971095480567e+01	7.377053040490154956e+01	9.194908003616298231e+01	8.655662093080688635e+01	6.471557003758083226e+01	5.335481929199060147e+01	7.407866084507705295e+01	8.733391436663390550e+01	6.732487303066146467e+01	8.407198876328703818e+01	7.094686882875562617e+01	5.007497672483905404e+01	7.094686882875562617e+01	7.614338786945563697e+01	5.691263059015015813e+01	4.292314148130925133e+01	6.317937946139147698e+01	4.487517402316236570e+01	6.542589969654173387e+01	7.483091601325160980e+01	6.982358718306834078e+01	7.012712969275517594e+01	5.101689063356187148e+01	5.286718197579583745e+01	7.605704078576280835e+01	9.074114277408371265e+01	9.911664857300637266e+01	9.810913782760023594e+01	1.051827433084955317e+02	1.134568962269450196e+02	1.141235931243887478e+02	1.055951057258452721e+02	9.081545544962354199e+01	9.577473127716197610e+01	1.009918566700013827e+02	1.077386090362323188e+02	1.180159794207022372e+02	1.388398050845873115e+02
3.653205470537677219e-02	3.518085173815794331e+00	7.053619079641894274e+00	2.705136275071082608e+01	1.839460271761491583e+01	3.838434377234138140e+01	3.569569484116306057e+01	4.325147633669094205e+01	5.737059071437914071e+01	7.732085515758302563e+01	8.553424963168259865e+01	8.944071662482808449e+01	8.027818316218781547e+01	6.774132030836447882e+01	4.803317821703717527e+01	6.736047010983179462e+01	8.048819579422627157e+01	8.135185308593425191e+01	7.763423225852912424e+01	7.036373090152225984e+01	5.938614093152859397e+01	4.965077672376574469e+01	3.298859209786908764e+01	1.178852886006397682e+01	2.769169158254068464e+01	3.673740590567221886e+01	2.811273546062095008e+01	4.875536994430397186e+01	6.483627350951513790e+01	6.377775313188912065e+01	5.533188165989323437e+01	6.374891670630966445e+01	6.624956515222559972e+01	5.320264279914033523e+01	6.183142026251889689e+01	4.987523509547933998e+01	2.785299056478464408e+01	4.959411855047835616e+01	3.030645045870720722e+01	5.267595467342840010e+01	6.181738962760052658e+01	7.102540229222402957e+01	6.517560763648984334e+01	5.333350963312053494e+01	5.521624776782498145e+01	4.453110230286313964e+01	4.241271945775277885e+01	4.684454309408545214e+01	2.690906506472228799e+01	2.866374378037425075e+01	4.932407153850144965e+01	5.904315932513752330e+01	4.600128235503216700e+01	5.783462302980461800e+01	7.844232811172568631e+01	7.804132678438938342e+01	5.933918814173824785e+01	7.804135835917070096e+01	8.749308797333908672e+01	9.970814862626816932e+01	1.038538688841917832e+02	1.030994306409378680e+02	9.341072241107517016e+01	9.645658759460970089e+01	1.061696524405862192e+02	9.570878210679407516e+01	8.069491422904006583e+01	5.990096169324321806e+01	8.069491401102109762e+01	9.551180693265861521e+01	7.894570900798014179e+01	9.551180693265861521e+01	7.591515270965038553e+01	5.486221977636101599e+01	7.591515246459177035e+01	7.852849382518695620e+01	5.987164101368433933e+01	4.515220544882597409e+01	4.389829316323723418e+01	6.439664521796905206e+01	5.031937558634677288e+01	7.092342000214105724e+01	8.919948850221946657e+01	8.005116851257724875e+01	7.167648552573604093e+01	5.257477833953026192e+01	7.323670843299017008e+01	8.392666232387169600e+01	8.914788601984875527e+01	7.807117115364354731e+01	8.517557232535027367e+01	9.670901959694897698e+01	1.167580813878754782e+02	1.112674715219559829e+02	1.052338436917671345e+02	1.052338436917655287e+02	1.215314645138145409e+02	1.177228269796151778e+02	1.284278922527299756e+02	1.473753096468331023e+02
