5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991286495e+01	1.494218534276307153e+01	1.865609210630417536e+01	2.350680460703091867e+01	2.885202944527949853e+01	3.885202944527984670e+01	5.299416506901129509e+01	7.299416506905421897e+01	6.752151092748907502e+01	4.897031234803403521e+01	6.262369807769469077e+01	5.086968958674593466e+01	3.026458865628294603e+01	5.086968958674593466e+01	5.382795337693639226e+01	4.112540307605791412e+01	3.551172610859688916e+01	4.859729426398028096e+01	4.963245830598509656e+01	4.386184060743418200e+01	3.445904081665619856e+01	1.849056526712958615e+01	3.966562929612928201e+01	2.801081468762201609e+01	3.387798597913347720e+01	4.198117524371546239e+01	5.475977842460983425e+01	7.663146199139410442e+01	8.476938946233813965e+01	7.641203165062798064e+01	6.169954169530830512e+01	6.856298132113327881e+01	7.076033382083497258e+01	8.555522380896954360e+01	9.378034460492578717e+01	1.052377369342477493e+02	1.189306297647470387e+02	1.076817270153931787e+02	9.957449075301457242e+01	9.222800939389848907e+01	8.233951637573592564e+01	1.013463620734171400e+02	9.747958515609590791e+01	9.747958515609589369e+01	9.943752433156771531e+01	1.016024658652826531e+02	1.042502265704829796e+02	8.427454596712135526e+01	7.030519707460396717e+01	6.045584831742305454e+01	6.695376491703760280e+01	4.738390333996966319e+01	6.695123772118208194e+01	7.819092582757893695e+01	7.998215937267018205e+01	6.616309993667162814e+01	7.142671057038239724e+01	5.202579803341281206e+01	6.442184196680015873e+01	6.589892307934262305e+01	4.856769637705879461e+01	6.046045472351931949e+01	7.673232657612626895e+01	8.403741380213585899e+01	6.472463722635406214e+01	8.403741380213585899e+01	9.830108425292196728e+01	1.073840333297343790e+02	9.352362503545056427e+01	9.924332389635958407e+01	9.371215561492606128e+01	7.371635925815417067e+01	7.592375892418927208e+01	6.254237140092726577e+01	8.169040182312558329e+01	7.748279799121642952e+01	9.660130741000102716e+01	1.083778216456156542e+02	1.086468936406738095e+02	9.208025638957512626e+01	9.056244134366772869e+01	1.018915573788965787e+02	1.218194252471135144e+02	1.134487658065556417e+02	9.672505681578303438e+01	9.587213353862109955e+01	1.158613393655160166e+02	1.187538241282854727e+02	9.886280734328090603e+01	1.187538228342561126e+02	1.292975424023668438e+02	1.151702413504662701e+02	1.091162367952846779e+02	1.182199889192189346e+02	1.298445354823712421e+02	1.496671807044835418e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542367372575129991e+01	2.236636951753689218e+01	2.565434926364406820e+01	2.648919072655579043e+01	3.865609210630765347e+01	3.764894023076237062e+01	4.299416506901094692e+01	4.039903482907241994e+01	5.194604021286534135e+01	7.194604021290055584e+01	6.927469135290228053e+01	6.927469135290228053e+01	5.889137661411595559e+01	3.844000749329832445e+01	5.086968958674593466e+01	4.337169059698646123e+01	6.377194072872277530e+01	6.103921869322962124e+01	5.478762345341836237e+01	4.983997940919600467e+01	3.003432332878771760e+01	2.522266161157487119e+01	2.079409219853467050e+01	1.888066176315071942e+01	2.045576303033776711e+01	4.174182480701571762e+01	5.567936900219521590e+01	5.166658651450504181e+01	7.290877391281433972e+01	8.542972866849233071e+01	9.571928699602383972e+01	9.022861008912907721e+01	8.189103011645551078e+01	8.867161023189697744e+01	9.083603822081816759e+01	9.914539290327208221e+01	9.371565529694882457e+01	1.021695273465216189e+02	1.096289774953707479e+02	1.008183036318305454e+02	1.093226063630280862e+02	1.039771700294047463e+02	9.694442526698725260e+01	1.112177881260130619e+02	1.172684465042880930e+02	1.123473013174909454e+02	1.040532800509979410e+02	1.030909466977549584e+02	9.479920943292005120e+01	9.476628238047453578e+01	8.073478560056577180e+01	6.965340191037380180e+01	4.998735710314753078e+01	6.695376491703760280e+01	5.029597115134923513e+01	6.417574888776412934e+01	8.395490048997518784e+01	8.565264935814101932e+01	7.681491580927662710e+01	5.738747176109290393e+01	7.681490095735725276e+01	7.609294560480581993e+01	6.232194849890954202e+01	5.067691615598381105e+01	6.451187924790508532e+01	8.405200275337979576e+01	8.403741380213585899e+01	7.085173383376555023e+01	9.013546504285551464e+01	1.054306277883627700e+02	1.130518984521455224e+02	1.078314587294023994e+02	8.831053190451029877e+01	9.399836955067607391e+01	8.830366668882935244e+01	8.140261413913187027e+01	6.399871666158060179e+01	8.308247975379958916e+01	8.105353133237764496e+01	1.002346329433794381e+02	1.004393192528616225e+02	8.101320970165394897e+01	1.004392924738544934e+02	1.152257658356358689e+02	1.062971074536331457e+02	9.797975346525194595e+01	8.555181110835549418e+01	1.013214718727196413e+02	1.031588618244354478e+02	1.073224899459826815e+02	9.410838023770284622e+01	1.113591802173499872e+02	1.141159378160367766e+02	1.008406366559363363e+02	1.210464883545093357e+02	1.374878914395947049e+02	1.443364357924429555e+02	1.524987045075446304e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236636951754362457e+01	4.565434926365210799e+01	4.648919072656253348e+01	5.477346198633377128e+01	5.764894023077810203e+01	6.299416506903240531e+01	6.039903482908727028e+01	6.868330609763438588e+01	8.023031149598409684e+01	8.951946266423335885e+01	7.325103157095800555e+01	5.294341277999393469e+01	4.622758015445216273e+01	6.658622021151380466e+01	5.783261513939009291e+01	7.216847759030601139e+01	7.006796029998511699e+01	5.101896214942784269e+01	3.721124787783091392e+01	4.975551277459710775e+01	4.000131675837009482e+01	1.943549008584772864e+01	3.483465901056888470e+01	3.173439437897262039e+01	4.084425293598553708e+01	6.174294649975928451e+01	7.353420352119263725e+01	8.235889527910238428e+01	8.975019038874162902e+01	7.528184424560484445e+01	8.212884548600909795e+01	9.060755364068360507e+01	9.140838575915101671e+01	9.057023768968134902e+01	8.459945090968453485e+01	7.334743472405025955e+01	9.040285661362044323e+01	9.853024451552579421e+01	7.945845541779632981e+01	9.853024451552579421e+01	1.166017420763884331e+02	1.172102503301245804e+02	1.191397148408628937e+02	1.090932249160556182e+02	1.007830228774039227e+02	8.409537991420054936e+01	8.775772282680588887e+01	7.496974659649748673e+01	7.932951242275522930e+01	6.670328882065162190e+01	5.276254429953245051e+01	6.965340191037380180e+01	7.216676494567967381e+01	5.242727089537020646e+01	5.811341890850184200e+01	7.206066400615809187e+01	9.189412437935132516e+01	8.295323422712313288e+01	6.354217017290893210e+01	8.295322871840318157e+01	8.981384098642800495e+01	7.178064635033054230e+01	5.220260705387615729e+01	6.608182087593471010e+01	8.554737120209371426e+01	9.830108425292196728e+01	9.013546504285551464e+01	7.781802440953977396e+01	9.722010212921004779e+01	1.142512217365390939e+02	1.159682821844411933e+02	1.078314587294023994e+02	1.007073866767643011e+02	8.155626423420912374e+01	6.819185387837460155e+01	8.308247975379958916e+01	6.554231336817478848e+01	8.457332905956920399e+01	8.908502688569603833e+01	8.882807644270293679e+01	7.615292071188277134e+01	9.542307119395738368e+01	9.545232107788211806e+01	9.532666523888308063e+01	7.852935076892208599e+01	8.016215517329679585e+01	8.188590735214818039e+01	8.363114401811351684e+01	8.771168047032372783e+01	1.073220781879355314e+02	9.141353765320955915e+01	9.404654151626807845e+01	9.739383047214695921e+01	1.175773901424894063e+02	1.302602005454962466e+02	1.244296329990567500e+02	1.443364357924429555e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.286697089058489496e+01	6.458015608323454160e+01	6.458015608323454160e+01	7.286697089058489496e+01	8.441592500138523292e+01	8.164128524950338317e+01	7.325103157095800555e+01	5.645190353615052459e+01	7.497567034454012003e+01	7.811074219925859552e+01	8.133382117423143143e+01	6.435403405649398678e+01	4.526962499086723568e+01	5.663972976884981136e+01	5.430517950966376617e+01	4.009807386709954358e+01	1.982679006027709434e+01	3.907207825298318937e+01	4.783448244234563873e+01	5.651005223810292222e+01	6.045118139742594821e+01	6.604749355721237691e+01	6.727188729892003494e+01	7.558617086643164384e+01	6.068045728213157020e+01	6.156623321667759541e+01	7.088065838486481596e+01	7.088065838486481596e+01	7.010235539133535099e+01	6.409746181261694176e+01	6.142455381797662284e+01	8.195600417521959002e+01	8.988850238169825957e+01	6.885576046334736589e+01	8.561192971969970245e+01	1.014614361728685736e+02	1.099829229961314354e+02	1.108420955257592908e+02	9.072395022904865414e+01	8.082874278487955166e+01	7.392655389969014834e+01	6.804903047215201184e+01	6.365101553578132609e+01	5.959781760674829343e+01	5.570050948079746433e+01	6.670327719814284251e+01	8.073301418008398400e+01	7.458332485284917368e+01	5.480973351912928138e+01	7.458332485284917368e+01	6.741610198357922457e+01	8.719250564101126599e+01	9.108911982830633747e+01	7.220867396862649912e+01	9.108911968383122826e+01	9.177538866354666425e+01	7.337339911382895252e+01	5.377097307912833202e+01	7.336802782845953175e+01	9.081801494978853384e+01	9.932679693091078832e+01	1.054306277883627700e+02	9.722010212921004779e+01	8.635805454480477295e+01	1.001745451122096426e+02	1.200901243465953740e+02	1.114468137051101166e+02	1.028138928278194726e+02	9.015301680862529565e+01	7.122396659313817224e+01	9.015300622744798886e+01	8.457312828052448594e+01	6.708493076295265212e+01	6.837410145129189232e+01	6.966098909330872857e+01	8.853815831802566549e+01	9.204798102359120548e+01	9.345644100382861552e+01	7.623641638311917745e+01	9.504655991819680594e+01	9.945775228627573483e+01	1.013214318611066460e+02	1.031404575029580570e+02	8.642222063018429878e+01	8.843968639527065534e+01	1.082251101103081226e+02	9.680618545154695198e+01	1.169445769970278661e+02	1.023923819915902840e+02	1.100965567016022248e+02	1.302602005454962466e+02	1.482939646460968390e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.131881188447231068e+01	4.457987385708287320e+01	4.457987385708287320e+01	5.612688036710652995e+01	7.612754545665950445e+01	8.948541583148625023e+01	8.510668386887071790e+01	7.672053883546018938e+01	8.510671150801380236e+01	8.690365330670705646e+01	6.768279486763852049e+01	5.430877556781667437e+01	6.435403405649398678e+01	6.614370057591632701e+01	4.057074004985496885e+01	2.202646013370338451e+01	2.021683369316178513e+01	3.999356617078288423e+01	4.852571641481435449e+01	5.132394887486946544e+01	4.062284746017087400e+01	4.613477444532801286e+01	4.702381408851191935e+01	6.727054086868906779e+01	5.013093998295104115e+01	4.940249835491093222e+01	4.998499376094930824e+01	5.610523170484255928e+01	6.157218867018519148e+01	4.920774843817220301e+01	7.009242821086590425e+01	7.077492465256111132e+01	7.427585956224027086e+01	6.215758486089372070e+01	8.301963826294316107e+01	8.105928431390042022e+01	1.014614361728685736e+02	1.191397148408628937e+02	1.090932249160556182e+02	9.372811949384409047e+01	8.409537991420054936e+01	8.775772282680588887e+01	7.908855994487578300e+01	5.935931225074695305e+01	6.966232577586603725e+01	8.369256739491453345e+01	9.475254373481716641e+01	7.705561756140015461e+01	5.728448157791189743e+01	7.705561756140015461e+01	7.483747633514323638e+01	9.469973304513258938e+01	9.982085968888230809e+01	8.589775551434721024e+01	9.982085945260737958e+01	8.365791266425316053e+01	6.425081290496372333e+01	5.538153218753105023e+01	6.436989825921031638e+01	7.280136743125007115e+01	8.797277840990726361e+01	1.017964817941666098e+02	1.142512217365390939e+02	1.001745451122096426e+02	1.023521936753882642e+02	1.222727464465344696e+02	1.033003360600472718e+02	8.414712339897708659e+01	7.580505390441379632e+01	9.015301680860240197e+01	9.013604398996415057e+01	9.370686896046819925e+01	8.430738570003202881e+01	6.993874726525298513e+01	8.831430828121392551e+01	7.155744030269623579e+01	7.289856280754014506e+01	7.427254843282517527e+01	9.345645452676775733e+01	8.008583435824691321e+01	9.944267186206403153e+01	1.118230413586564111e+02	1.151455575845883459e+02	1.065848675021976817e+02	1.023433957646042245e+02	1.165080493578449108e+02	1.008543720956543126e+02	1.210713479623821343e+02	1.226390595261223950e+02	1.083968809160808178e+02	1.201552922103366399e+02	1.401243917972314534e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	5.924762223193607014e+01	5.096184777647592767e+01	3.303286849737048669e+01	5.303298775609741256e+01	6.801699260622386589e+01	7.225594321958323007e+01	6.948344939939833864e+01	8.362988464329623639e+01	8.335848415557354940e+01	9.164820522247916301e+01	8.903124183726241370e+01	6.977973700525529921e+01	7.331245396421505234e+01	8.133382117423143143e+01	6.467043727819830679e+01	4.429475212532440054e+01	4.150660449654017725e+01	2.137104466111038903e+01	2.076592354618074410e+01	4.098209725189463626e+01	2.811610334891775764e+01	2.914873461588197046e+01	3.266547999818105552e+01	5.295163929894827248e+01	6.164004674421120455e+01	4.062556531042423558e+01	3.876984252050490198e+01	5.270201899733209672e+01	3.493374226709315877e+01	4.039489756947013177e+01	6.157218867018519148e+01	6.592683898052743530e+01	4.980393204715404210e+01	5.344177198963289044e+01	5.802366048400119070e+01	6.656898873747815060e+01	8.703493624259455430e+01	1.040380114664449138e+02	1.158544629129532382e+02	1.220626262572226750e+02	1.123473013174909454e+02	1.040532800509979410e+02	9.571245841188623160e+01	7.588789296621267511e+01	6.199803922930112066e+01	8.169434688713597836e+01	9.771791801703415103e+01	9.271513137605107602e+01	7.958454846386405279e+01	5.984058145669658302e+01	7.958454846386405279e+01	9.469973304513257517e+01	8.882808593354774018e+01	1.088751431353897203e+02	1.055226911218259715e+02	1.032331443876445149e+02	8.366116979413170895e+01	8.305479942299709251e+01	7.497920144507688178e+01	5.778314543728329511e+01	6.047457529992034608e+01	7.421824891564655502e+01	9.193281766094612806e+01	1.057553689938187489e+02	1.200901243465953740e+02	1.222727464465344696e+02	1.229293979899140794e+02	1.033003360588503767e+02	9.837662691811289051e+01	7.940487116615483387e+01	9.837662691907453905e+01	1.093418704700936104e+02	1.010823956069490066e+02	9.039468537130645132e+01	7.195121064191626203e+01	9.043311907602938504e+01	9.087675781102306871e+01	9.208259286823883372e+01	7.774267064508818237e+01	9.818788453632747348e+01	9.944267186206403153e+01	8.405972932574324830e+01	1.031334036945347634e+02	1.159291286803280201e+02	1.244471260806746500e+02	1.224276519730758537e+02	1.253840071230984989e+02	1.051558426289277008e+02	1.253840071230984989e+02	1.332085917689585699e+02	1.130993999717728542e+02	1.273948130210550573e+02	1.472442952707841926e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.622718417377334532e+01	5.450324617630128898e+01	5.580508459154248868e+01	5.556945723397779346e+01	4.730562981884720841e+01	3.096172578009777254e+01	2.725936580579632817e+01	3.973030361314671666e+01	5.225494145879356012e+01	5.225494145879356012e+01	5.534124611642250358e+01	6.702758335042810245e+01	6.335729714926694101e+01	8.198198530600492973e+01	9.353155722377339032e+01	8.903124183726241370e+01	8.377896549852408725e+01	7.184466374164806268e+01	6.266469176986117162e+01	4.879592511743736338e+01	2.793372668775396406e+01	4.331551227005883220e+01	2.820295919882189395e+01	2.130969625451887950e+01	2.169500691856531915e+01	2.208399393429838753e+01	4.203635538534872040e+01	4.984320594845952002e+01	5.038081119568489896e+01	4.740906221946398347e+01	2.945803242130668664e+01	3.165173171379528938e+01	5.270259643092447988e+01	3.886501145473646091e+01	4.175072436037965673e+01	4.477031180877527561e+01	5.247047524123664175e+01	7.329060574162421915e+01	7.867974816090760726e+01	6.594521321143092507e+01	7.514874614819582632e+01	8.691018629863576450e+01	1.073148487096654264e+02	1.240946383962755135e+02	1.124981857792821245e+02	1.041949561499114481e+02	9.787311808064201557e+01	8.439291265748759940e+01	6.472277872008200461e+01	8.439291265748759940e+01	9.793018961117439858e+01	8.444218639117775638e+01	6.472500798723197590e+01	6.381811127911066706e+01	8.352581150632612150e+01	9.777319287971356232e+01	1.088751431353896919e+02	1.171727270471445479e+02	1.128565617841216095e+02	9.315367977566546642e+01	9.157266328818643331e+01	8.036947183648003090e+01	6.094543910532189557e+01	7.731728735911813999e+01	7.989921502977651357e+01	6.449039965162089061e+01	7.811026630632014189e+01	9.378471766458281422e+01	1.002770231905033569e+02	1.085233323733477278e+02	1.184421499366202681e+02	1.165805416791973670e+02	1.022374945698049515e+02	8.319324223219574321e+01	1.022570694554113402e+02	1.051861369752437128e+02	8.727766606871689703e+01	7.488467713000490278e+01	9.038418865556091930e+01	8.698585792960994922e+01	1.057300470858905044e+02	1.057381209331131373e+02	8.459468853180499082e+01	1.057381209331134073e+02	1.118687413943308542e+02	1.036083568887732866e+02	8.831665204684271941e+01	9.579509988809789434e+01	1.076081058052099308e+02	1.278547604406294198e+02	1.336122836385942776e+02	1.169174228800185773e+02	1.126152818645781224e+02	1.327282101280073618e+02	1.332085917689585699e+02	1.208087202408854495e+02	1.407430664157096487e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.208584211150927246e+01	2.622814161278010303e+01	4.622671914786291580e+01	3.580155538119204550e+01	4.404011708100388489e+01	2.731023363701979179e+01	1.941472040038466318e+01	2.246469180703670432e+01	2.558816704480877036e+01	3.225483371146046352e+01	4.119910561239138502e+01	5.946819695580844467e+01	4.702732742612302275e+01	5.369399407482296738e+01	6.524099927766309293e+01	8.524190805467654286e+01	9.144172864749658913e+01	7.518432791674437965e+01	5.454601604887402999e+01	4.285921641371793100e+01	3.380291139853623150e+01	4.880013009017260828e+01	5.466134159337461540e+01	4.634019819768308679e+01	2.836147093978870970e+01	4.190827082318121199e+01	4.232402933791333766e+01	2.263989891090070827e+01	3.357566852971147853e+01	3.736554515170251278e+01	2.661208785145696609e+01	4.740906399301749019e+01	5.270259643143343453e+01	4.886777204511382422e+01	6.010606944291142639e+01	5.734339018832031343e+01	5.553951272252930238e+01	7.327804471725971780e+01	6.576286353774300153e+01	8.624420524168162672e+01	8.044179344725488079e+01	7.779980853404988750e+01	8.955668128310779252e+01	1.099775380738789607e+02	1.158139713926912862e+02	9.568924665827921672e+01	8.420354885226271335e+01	7.801277128859868526e+01	7.238883401320698852e+01	6.795351259985365289e+01	8.762046301265480963e+01	8.963742534424959274e+01	6.987188234674562182e+01	8.444236717148019977e+01	8.352581150632612150e+01	6.973006313529246825e+01	8.362553527250300078e+01	1.036147524231677579e+02	1.150770240911651712e+02	1.036932101923979133e+02	9.315368622747047311e+01	7.381440897002485713e+01	6.415851705441859565e+01	8.036947183648003090e+01	8.847851545714341626e+01	9.193281740513529599e+01	8.380311750877389443e+01	6.869521016450441664e+01	7.446831572718421910e+01	8.080010661274785377e+01	9.038749729531002686e+01	1.101665490856968006e+02	1.085150694844779053e+02	8.921151701066956718e+01	1.022033013951404996e+02	1.100753309944004599e+02	1.104549308551526963e+02	8.927608762524337749e+01	9.327952561155710498e+01	7.794366288712863877e+01	9.629781946951941052e+01	1.137552066982941312e+02	1.144204405460579181e+02	9.729760157068291448e+01	1.144204410315947626e+02	1.232919224648937870e+02	1.031625602156345991e+02	9.173252798372320171e+01	1.116702274319012247e+02	1.244471260806749342e+02	1.360610621507326812e+02	1.451300338273747457e+02	1.369495762824265626e+02	1.182817541052509114e+02	1.382727012914691045e+02	1.464649012440305569e+02	1.266438839736925672e+02	1.464649012440305569e+02
3.653205470537677219e-02	2.003603463974006260e+01	1.208601210719673880e+01	2.594138160609980304e+01	2.800422863596548950e+01	2.165938460890245665e+01	3.228172853224189964e+01	1.576323668368361730e+01	3.576329112062072113e+01	4.246475263090948005e+01	4.558823911397766437e+01	3.093339188305716547e+01	3.510368016419830184e+01	3.946803796891627769e+01	5.101504331711432627e+01	7.101542005135790703e+01	6.783614240748899249e+01	8.783740977883422829e+01	8.285168702155972653e+01	6.207850244825348085e+01	5.029892327617046277e+01	4.022223140961187937e+01	5.414135329033595667e+01	6.267523752531470649e+01	6.014669457768128780e+01	4.000721260761666542e+01	4.853830516519261806e+01	3.272932024712238785e+01	2.843498223234816180e+01	4.247128984277284047e+01	2.319710220927806077e+01	2.332970800712237036e+01	4.545477853147884417e+01	4.242173631424170566e+01	6.343733425069031995e+01	6.976126220925777943e+01	7.825830168954341559e+01	7.976766521302729984e+01	7.597229576103765680e+01	7.597030776251597217e+01	8.026612703335446497e+01	9.474161150334829529e+01	1.008213665235292069e+02	9.818748115674716814e+01	1.066903261490265749e+02	1.185107925933217530e+02	1.206168660017733174e+02	1.005042161322503347e+02	1.041949561499111780e+02	9.254147801957968511e+01	7.281808842668287696e+01	8.179360892120028836e+01	9.588349525577302757e+01	9.353205336899421241e+01	7.369158951766459609e+01	9.353205336899421241e+01	9.460328039114592968e+01	7.475955873081998959e+01	8.580939814983246094e+01	1.058136208805136960e+02	1.068305073134118715e+02	8.719248852951827189e+01	7.613928767612789272e+01	6.757354483238650289e+01	8.348405601663667142e+01	7.779503555710880391e+01	9.721856636664556106e+01	1.027145038072190459e+02	8.316139799246165865e+01	7.215056473718013308e+01	9.142551290157690858e+01	1.002770231905033569e+02	1.085233323732743145e+02	1.184421499366118695e+02	1.167573693948104676e+02	1.084925407441179885e+02	9.633867997594202848e+01	1.153531339764992651e+02	1.210036231960294941e+02	1.101279316950378444e+02	8.159640429545000018e+01	8.020969326951480127e+01	9.846003673727229000e+01	1.101478508179721132e+02	1.212704912812371276e+02	1.179649543660935223e+02	1.262334528491424663e+02	1.315329757849355872e+02	1.160553610310918202e+02	9.596015392160965973e+01	1.042744099866701646e+02	1.159235108454236496e+02	1.359711697637551140e+02	1.507915535006665380e+02	1.309975101646190012e+02	1.273124416610466056e+02	1.464437336510296177e+02	1.530442375000034474e+02	1.333062287320846337e+02	1.530442375000034474e+02
4.500159517621803856e-02	1.978474573267547276e+00	3.921046297982079931e+00	5.941351387086509561e+00	8.004193879604112993e+00	1.011237898638304955e+01	1.228168356456962940e+01	1.860623888490649946e+01	2.677120469431482874e+01	4.677131824334758647e+01	5.921915893364631955e+01	4.248039725270181322e+01	5.510380456636136159e+01	5.946819715994850952e+01	6.775439250485850096e+01	7.930283516965640445e+01	8.783740977883422829e+01	9.612782820452105170e+01	8.628302769121265214e+01	6.548287069268924654e+01	5.100254224731477848e+01	4.732817361156076430e+01	6.782550392759279134e+01	7.411207468571925006e+01	5.436465770219689375e+01	5.908092773395903663e+01	3.912603996541821516e+01	5.283889245706014037e+01	4.859570533638412115e+01	5.053154670102972545e+01	4.225219995322164834e+01	2.373106779764775354e+01	4.447575096968812858e+01	6.217987872491263346e+01	7.178151687598716535e+01	8.492175939229795745e+01	8.520243509909498414e+01	8.234567852233547569e+01	9.074225388126150449e+01	9.602974902488330144e+01	1.006765779162943204e+02	9.857933947534287711e+01	9.771293637829454326e+01	9.771293637829454326e+01	1.061684964610885231e+02	1.075809805390973395e+02	1.161967382316645967e+02	1.206168660017733174e+02	1.091324820888921465e+02	9.007506137107603195e+01	7.636081924442586910e+01	9.614618854211839505e+01	1.099733830843752571e+02	9.769531586140675472e+01	7.774931479978654636e+01	9.769531586140675472e+01	1.001409459961602977e+02	8.017197973379219889e+01	1.001409459961602977e+02	1.141160375716822273e+02	1.119626884688398292e+02	9.221171161877879285e+01	7.859960009483181409e+01	7.007682787145625980e+01	8.932201938306755551e+01	9.721856636664634266e+01	1.054177858930627707e+02	1.109695977245913099e+02	9.961694772491154026e+01	8.568060988236095454e+01	7.775744294186732475e+01	9.715117646336705093e+01	1.109106757238337906e+02	1.192690914311492776e+02	1.311958951084845637e+02	1.211550464911378384e+02	1.018807509327675263e+02	1.214454003879156261e+02	1.218677236419008096e+02	1.022567851408989839e+02	8.948310592411966979e+01	8.553512573612648850e+01	8.372436585012945898e+01	9.402569759821511752e+01	1.131266178075837132e+02	1.214428657400596308e+02	1.313036158540381564e+02	1.324588195222743536e+02	1.123687467149121346e+02	1.009088552009203852e+02	1.211041971181190462e+02	1.326332185120390648e+02	1.441612115522177930e+02	1.589399909504491006e+02	1.450233459637727549e+02	1.388057536039368927e+02	1.552914835688145274e+02	1.611877529207880571e+02	1.432014240003115049e+02	1.611877529207880571e+02
4.567435126880908108e-02	2.004567428183415245e+01	2.392107275348030271e+01	2.008348743583088591e+01	2.214633002232261916e+01	3.011241893164415373e+01	1.984097302475857916e+01	3.860630071411037534e+01	3.860630607787184232e+01	4.091334355007060708e+01	6.091372019589539377e+01	6.248063014705271456e+01	7.076719627874555840e+01	7.495060080663790814e+01	7.242093252665253544e+01	8.052001773057287437e+01	9.179229184365672722e+01	9.295700631334133845e+01	8.856444453377578441e+01	6.775682659291429388e+01	7.157509562781193324e+01	5.638744145077330217e+01	7.641898226287935358e+01	8.194694638216004989e+01	7.411207467563225748e+01	6.375474787960327205e+01	4.390074157930363441e+01	6.375352740929999840e+01	6.226569708336450049e+01	3.983721939842393311e+01	2.432199540436353757e+01	3.737918834699422632e+01	3.750296525645881474e+01	5.560832323620182649e+01	6.475841820623891465e+01	6.475841821982095325e+01	6.498959061946331417e+01	6.212843051455544696e+01	7.906447647002535462e+01	8.107775525236006331e+01	8.394184355272314235e+01	7.839528085947040381e+01	7.753255313046949482e+01	7.753255313046949482e+01	9.771293637829454326e+01	8.716419574879103038e+01	1.043442523952120382e+02	1.201275417549739188e+02	1.119296738178911994e+02	9.168628719031762841e+01	8.017260760425878630e+01	9.697822908021160515e+01	1.142896249867742284e+02	1.059417688435850664e+02	9.763676169410040018e+01	8.429487966626862772e+01	1.044127912735263521e+02	8.823710480050181104e+01	9.424454311631960479e+01	1.143761217978876346e+02	1.178049868451341382e+02	9.799663879732726457e+01	9.467609242525229263e+01	7.537170750586020063e+01	7.435294710494859771e+01	9.363321931047566693e+01	1.098210232299749975e+02	1.180860715942098693e+02	1.135532855751528558e+02	1.045724817812746750e+02	8.493755350661018610e+01	8.493766140598118852e+01	9.099658041833069433e+01	1.023868191067827951e+02	1.228661201695154972e+02	1.279689475762157826e+02	1.083983060113152277e+02	1.279689475762157826e+02	1.240296433208243201e+02	1.047193873692381487e+02	1.082628853595112162e+02	9.109127041195208108e+01	1.020986963835413519e+02	8.741327115854080887e+01	9.408302752265285562e+01	1.034132027902600157e+02	1.231386645319731343e+02	1.406631181811705744e+02	1.293565311962998976e+02	1.099611774070738477e+02	1.110338285305752777e+02	1.211859037487297002e+02	1.353727752780761193e+02	1.551426163415798101e+02	1.647172383668184352e+02	1.585241714420989467e+02	1.666649548520423707e+02	1.710248028513252336e+02	1.628870509996954468e+02	1.710248028513252336e+02
