1.199560344128819747e-02	2.001199560344093342e+01	3.136045943148693027e+01	3.805573777212480735e+01	4.635660984534663243e+01	5.523555282630409380e+01	6.676671900216841493e+01	7.329129709976633933e+01	6.843226850830004082e+01	6.001420850035465548e+01	6.265993920670449313e+01	7.107291368602021464e+01	8.912228195583961110e+01	7.917159190673709190e+01	6.264091794755674414e+01	7.340022110979873560e+01	5.347697925181326184e+01	7.340022110979873560e+01	6.628944357458696857e+01	4.726595198616769267e+01	6.530451333500903388e+01	6.215465004682536687e+01	5.533098304585556804e+01	5.060944798879509676e+01	3.085830808717521023e+01	1.330424802150640318e+01	1.352384289816334650e+01	3.367315250081743727e+01	1.988279012210563934e+01	3.776477785379964303e+01	5.224745494469166829e+01	4.056952654470461539e+01	4.056952654470461539e+01	6.026363193582447053e+01	7.506838696135325506e+01	5.702516188195475877e+01	7.506838696135285716e+01	8.103116535425964173e+01	6.447671927966864303e+01	7.795837739048944570e+01	8.617570434723828043e+01	9.380227050010044820e+01	8.549723246949740485e+01	8.803899181599801693e+01	8.213766397043690404e+01	8.074796299002930766e+01	6.289030967293086150e+01	8.074796299002930766e+01	8.906212007373089534e+01	7.602062904744103378e+01	5.632273457576514630e+01	5.502773980499347317e+01	7.471679115903998536e+01	8.851041785430804509e+01	8.136039455397472864e+01	6.722814786024960654e+01	7.310120111185700864e+01	8.017259583700375458e+01	9.012355778333518685e+01	1.099827989916751108e+02	1.184317538023644687e+02	1.086375729993374506e+02	1.005138581750961038e+02	8.560272363371221616e+01	6.598675688874456569e+01	7.290267175251530318e+01	8.941189440296285795e+01	1.003845760217416370e+02	9.972992980715109468e+01	7.919137667151680660e+01	6.720861101150293848e+01	7.977551249277338741e+01	1.017155202653165276e+02	1.083291547724658699e+02	8.794550868517121955e+01	7.183531842516291022e+01	8.235832613623749410e+01	9.417541791278398478e+01	1.105947870646635494e+02	1.060536946280698345e+02	8.624961988969673143e+01	9.195067504348158138e+01	8.435090026887164072e+01	6.584034385959208180e+01	8.541998066646037557e+01	8.895380720148452269e+01	8.478595864204679344e+01	8.641701230161862668e+01	9.408200883738749098e+01	7.702713089017090908e+01	9.679772077911133010e+01	1.000363147626173230e+02	8.588423999626132854e+01	8.897950822220775535e+01	1.087228891051772734e+02	1.215998310836230587e+02	1.356144392516706887e+02	1.467215216139246650e+02	1.461648829216260879e+02	1.545643656495030029e+02
1.680456789927393946e-02	5.563808297530258073e+00	1.133734071839923985e+01	1.800440527986310002e+01	2.695339110972663477e+01	3.852124573206042157e+01	5.853005637866043998e+01	6.099992588257789095e+01	5.506685278132245998e+01	3.999233651252347244e+01	4.257052094064616909e+01	6.265993920513098203e+01	7.753208986443870288e+01	9.057607019832953199e+01	8.244018703811472903e+01	8.158685284550534789e+01	6.343145644935346894e+01	8.158685284550534789e+01	7.697260025591729971e+01	6.779024578537702439e+01	7.575852995463544914e+01	7.844189723856696617e+01	7.419271130886249921e+01	5.640399943989221754e+01	3.664328302819546934e+01	3.621537401888326713e+01	2.204340047935044566e+01	1.402341442308737918e+01	1.437875064743370324e+01	2.039125930315446666e+01	3.709535863645502474e+01	2.647939747521910903e+01	4.056952654470461539e+01	6.026363193582445632e+01	6.687273988793377555e+01	4.720225262395692312e+01	5.703749625594536354e+01	6.521622068363906521e+01	5.315265550527560379e+01	5.825470858243588168e+01	7.795837739048944570e+01	8.208242141252088686e+01	6.509462037310758831e+01	6.783913929941050469e+01	6.191649651241094432e+01	7.261381316704715516e+01	5.327238131174637914e+01	7.261381316704715516e+01	8.084725572742600264e+01	6.111470841060842929e+01	4.973741421033410148e+01	6.945466422393178618e+01	7.247371704079321830e+01	7.593906692410864423e+01	6.107162013099401321e+01	7.292080251624926746e+01	9.289254377356775194e+01	1.000531772611127934e+02	1.082685272532883545e+02	1.181923405812574828e+02	1.103065600482905069e+02	9.072962715443847515e+01	8.087978460168844208e+01	7.394789561351851148e+01	6.980146991267343992e+01	8.944402633133387326e+01	9.259477281839303942e+01	1.123981764820176323e+02	1.080448016206356385e+02	9.318708540960660969e+01	7.208293187822010850e+01	9.019126621083783846e+01	1.083786452265567135e+02	9.919145545987446155e+01	9.199304278868822848e+01	7.532328989862581636e+01	8.596056736115077967e+01	9.802001721398106326e+01	1.147357459238204740e+02	1.142958411000313816e+02	1.060536946280698345e+02	1.027225581580880913e+02	9.058172647351617002e+01	6.896306398898008183e+01	6.791362951970076267e+01	6.938541051038866669e+01	7.094448183091355986e+01	7.252909082541380315e+01	7.436557374575569668e+01	9.408200883738749098e+01	1.049973613150138902e+02	9.984126155044546636e+01	9.990110617760964828e+01	1.087228891051772734e+02	9.367732446661474910e+01	1.075852227524742943e+02	1.185262040591827315e+02	1.320634795929935024e+02	1.262224870857858150e+02	1.461648829216260879e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.136045943148693027e+01	3.798216752583969225e+01	4.020852879193527940e+01	4.853665478886817652e+01	4.717800191310865188e+01	4.106852111665390481e+01	3.527022229055145175e+01	2.891291275576530495e+01	3.744218075876688800e+01	4.875592552542556746e+01	6.912235073312059797e+01	8.077954886973907378e+01	8.663635982064212726e+01	9.151636884085540657e+01	8.336898577033355195e+01	9.151636894670653533e+01	8.589913448677556573e+01	7.602618638742782764e+01	6.782641394416098990e+01	5.838215553007390213e+01	5.561586199168826994e+01	5.108820665175260700e+01	4.733309935419639913e+01	3.881095934488180887e+01	1.868119966376481145e+01	3.418157159839050507e+01	3.452704329592299359e+01	1.488121484299995068e+01	1.702842710216773270e+01	3.144002242134260783e+01	5.141350651184451692e+01	6.268358660827560414e+01	6.845570394025658345e+01	5.703749622551617904e+01	3.728399503330255982e+01	5.599504613739063785e+01	4.435458041130495133e+01	5.825470858243588879e+01	7.795837739048944570e+01	7.299793935972051884e+01	5.335476278571147191e+01	6.745179189197664016e+01	4.779428844291685152e+01	5.788286575509940945e+01	4.673943988826088258e+01	6.616656909141687493e+01	7.038820919339526938e+01	6.219436723022941038e+01	4.662876416387486955e+01	6.641222176681257849e+01	5.208859459390870228e+01	5.543776171860338309e+01	6.743569691145356160e+01	8.755486719933351480e+01	1.011062998486413420e+02	1.109401584706820358e+02	1.109401584706820358e+02	1.191157731786124572e+02	1.184317538023707641e+02	1.086375729993374506e+02	9.368513819410000565e+01	9.360452005259460861e+01	7.854722870128895806e+01	7.613147557218034933e+01	9.580113390692068265e+01	1.100029188726310707e+02	1.180988695447978216e+02	9.929789277393390989e+01	7.778325154591061619e+01	9.929786728873666846e+01	1.117317038329309042e+02	1.031211359455037950e+02	8.471017798808937016e+01	9.600281276843023193e+01	8.207451534337205601e+01	9.337598019904592661e+01	1.132583889091347515e+02	1.205976327613509085e+02	1.089232148353536616e+02	9.476614842468929112e+01	7.381441452801033165e+01	7.670455843220095460e+01	8.743902751667546625e+01	7.418821711054920343e+01	9.056031272565299162e+01	9.219350829019420246e+01	7.738096932431506048e+01	9.135847487249390042e+01	1.110536763151132362e+02	1.110823107924764486e+02	1.196323332546374303e+02	1.215998310836230587e+02	1.075852227524742943e+02	9.886454809830651413e+01	1.054061498204821561e+02	1.123288409214361394e+02	1.262224870857858150e+02	1.461648829216260879e+02
2.050012024463924304e-02	2.002050011900438520e+01	2.437216742513020407e+01	2.607830951444788425e+01	1.993313231480704673e+01	3.065548931576635283e+01	2.706620283332547672e+01	3.530608416779289627e+01	2.149566759501178126e+01	4.106852111665390481e+01	5.682171447610722481e+01	6.578426996688766337e+01	7.492631373667765615e+01	6.078956468917879619e+01	6.664449549789902960e+01	7.821136727800796962e+01	8.649452295211628439e+01	9.167899729936162601e+01	7.187945577025395494e+01	5.797422066968545096e+01	4.813704557014226282e+01	4.057372476551895346e+01	3.574511984229891937e+01	3.112431091604984701e+01	2.727059270331858443e+01	2.362326920802156849e+01	3.881095934488180887e+01	3.829716547037982366e+01	1.811447600605064068e+01	3.505466293776399311e+01	1.539199281438482103e+01	3.557189254796016087e+01	3.451873288678311269e+01	4.860115988683939747e+01	5.447431311644550078e+01	4.049290253551711771e+01	3.145158577651272580e+01	3.622478809390111820e+01	5.022946584106315981e+01	6.991438828373544823e+01	7.797409923376757490e+01	5.830899535041702819e+01	4.459550157610625121e+01	5.597353778457026152e+01	3.891073554408173862e+01	3.821619670826831339e+01	5.399066910130626695e+01	5.533197736647934306e+01	5.813272093774793348e+01	4.229651557631910208e+01	6.219436722317617949e+01	4.783072140583225718e+01	6.773427648440498672e+01	7.593906692410864423e+01	8.420827948459576362e+01	9.577939456319801081e+01	1.051619605656057814e+02	9.120814795259907726e+01	9.120814795259907726e+01	1.109401584706820358e+02	1.116579839953757585e+02	1.169268988161266378e+02	1.137094301281096023e+02	1.064658095263403794e+02	8.991731541399568073e+01	9.580113390692068265e+01	8.307830684893727380e+01	9.051762184876329798e+01	1.100029188726310707e+02	1.068775046272790235e+02	8.519265422115768160e+01	9.891310261232175094e+01	1.207296922917214488e+02	1.122009327760556232e+02	9.473677013618380727e+01	1.074421743406321781e+02	8.767447999510702061e+01	1.076483427717972177e+02	1.215531985280367309e+02	1.123699833852056429e+02	9.200126277206481973e+01	7.949321346159061363e+01	9.476614842468929112e+01	8.573003954646256375e+01	9.896907804840019196e+01	7.923062220264174016e+01	9.896909225727672776e+01	1.007964862904902219e+02	8.103564787071853459e+01	1.007964863154152084e+02	1.150566549687994069e+02	1.306325769018468748e+02	1.389411079194585739e+02	1.356144394147718515e+02	1.267844214024414811e+02	1.086703256251197445e+02	1.068730155391516803e+02	1.137957476187855690e+02	1.277013801707951473e+02	1.476692776551546444e+02
2.927968592160756431e-02	1.953813549780809122e+00	3.888907672466359156e+00	5.860284875622264522e+00	7.947435542079218429e+00	1.013202962518750994e+01	1.250747877618052151e+01	1.496635240479246853e+01	1.789903893994988238e+01	3.810995006987245404e+01	5.046422645778334015e+01	5.151183853630612930e+01	5.510320932478606437e+01	4.665440145853178677e+01	6.407729506788857066e+01	5.822277066588166150e+01	7.821136728051489229e+01	8.698155801059677117e+01	8.487960002719700014e+01	6.512651974395735976e+01	5.121685630536708800e+01	6.038453220260775112e+01	4.383926689231562790e+01	4.531182728983635855e+01	4.733309935419639913e+01	4.374507001827308983e+01	4.159640044702788231e+01	2.144044065144938216e+01	3.804131395568899876e+01	1.675615203184849733e+01	1.575454294197111160e+01	3.594011469924883073e+01	1.944342653536157073e+01	3.991586438565109063e+01	4.169231676457066271e+01	2.626689553739411309e+01	4.049290253555333408e+01	5.599504613739063785e+01	6.417253648893792217e+01	6.376910292001479519e+01	6.000560262052727012e+01	6.160160098191394695e+01	4.587719561161314630e+01	3.550893543297907229e+01	3.134967654012722349e+01	3.262127990090225182e+01	3.395077386486043736e+01	3.529744382666459046e+01	3.813375210058104869e+01	5.813272699997773429e+01	6.076988711748914795e+01	4.500700363120178338e+01	6.454716421539757221e+01	7.890483032772210947e+01	8.711454210375363516e+01	9.584363015629192262e+01	8.766287900825865620e+01	7.720696933766402026e+01	9.698752002690137886e+01	9.269159461371769737e+01	9.184646759378827596e+01	9.754850336470461514e+01	1.118105856415756989e+02	1.178825816661486243e+02	1.096556484166241887e+02	9.696692359041961140e+01	9.291201367669927436e+01	1.100029188726310707e+02	1.094757675281287561e+02	1.161001678940462938e+02	9.613013587021190176e+01	1.162104040970916259e+02	1.341103406334864587e+02	1.242501368750523199e+02	1.151797462563388876e+02	1.143244055667100270e+02	9.426097656846403083e+01	1.143244055667100270e+02	1.187796236125606413e+02	9.888671105377545700e+01	8.662991056811848978e+01	1.006100970644780404e+02	1.089232160753529683e+02	9.834557303585837928e+01	1.046280080039929743e+02	8.494490290772326091e+01	1.046627560315964018e+02	1.089857209381575700e+02	9.100633703735800850e+01	8.717690712658480834e+01	1.068543457990041503e+02	1.202689668335308824e+02	1.277017790773818575e+02	1.359859870624032112e+02	1.366913493473198002e+02	1.225565695875632173e+02	1.181885289573905737e+02	1.335498419379267148e+02	1.277013801707951473e+02	1.476692776551563782e+02
2.800573862316051849e-02	8.098761143921118233e+00	2.274643137106258450e+01	1.370035771204338637e+01	2.849212671209770065e+01	1.713415311362862070e+01	3.295681240193263051e+01	3.530608416779289627e+01	3.810995030870315503e+01	2.207720335491551111e+01	4.217129941751127120e+01	3.150890156978995194e+01	3.510730303394385743e+01	3.937320121239353199e+01	4.408728241192270048e+01	5.115645190822731792e+01	5.871141740530912045e+01	7.024882717657294506e+01	9.024038189931593479e+01	7.911822647320040858e+01	6.257017230011765463e+01	7.175294332476937598e+01	5.523506181147379834e+01	6.503362004870290036e+01	5.658930997682337249e+01	4.496487777182397139e+01	2.489491356828381896e+01	4.159640979382175630e+01	4.873054123907380841e+01	3.372240103304536518e+01	1.904877847637161992e+01	1.627040925845885866e+01	1.663591745968203739e+01	2.600494126610406198e+01	2.157689701074081157e+01	4.169231676457066271e+01	5.447431571354522362e+01	6.845572889452942889e+01	6.344970295475349076e+01	4.241751668190447333e+01	3.968725620082813776e+01	4.666824093621313096e+01	4.785418398142027741e+01	2.960328892246042543e+01	4.958694409963530347e+01	4.683729121725213673e+01	5.399061141327808855e+01	5.520601877469685093e+01	3.749736192311914351e+01	3.915011119402079487e+01	4.082238077681957833e+01	4.283416114904087380e+01	6.271967741827362630e+01	5.919719719287013504e+01	7.571734324335166377e+01	8.766209734303160417e+01	6.789465370067244976e+01	8.220539439040254592e+01	8.608556875544564946e+01	7.286506883686756453e+01	7.780950105233650049e+01	8.378912506981347974e+01	9.783789732756430624e+01	1.176463103689134755e+02	1.247630578268353361e+02	1.108151155542188491e+02	1.067563420983242537e+02	1.206837998856244951e+02	1.278809839352240090e+02	1.286475717159111412e+02	1.200230785319175482e+02	1.273138562788611097e+02	1.317518823331949704e+02	1.236716264321812844e+02	1.317522642553547882e+02	1.226194847768694842e+02	1.042959328606261806e+02	1.226194847768694842e+02	1.269515575335426973e+02	1.154522395036643445e+02	9.732073391991831102e+01	9.625276432273267346e+01	1.161946467712814837e+02	1.177829836943282089e+02	1.112143940379303615e+02	9.155948001892843990e+01	1.112143940379303615e+02	1.107945731425942881e+02	1.106712761596982091e+02	9.794063065202357166e+01	9.441777574909487214e+01	1.006423232729269586e+02	1.080364062375162462e+02	1.218890540735084187e+02	1.417349379170180441e+02	1.424461147580562113e+02	1.380091637412822934e+02	1.463700898881157286e+02	1.476692776551563782e+02	1.560748302629974376e+02
3.653205470537677219e-02	1.949524485095397708e+01	2.355908078304175390e+01	3.409112348380683954e+01	2.669205252940787076e+01	3.739497784453354967e+01	2.806762310561979490e+01	4.804465203959742325e+01	5.013925064269574250e+01	3.213545967330239961e+01	2.656063177905106798e+01	4.658745586553008167e+01	5.510320932469541333e+01	5.091736730957845225e+01	6.407729506827655541e+01	6.040918732587177686e+01	7.869825239862113619e+01	8.698155801059677117e+01	9.852543468674019778e+01	9.053469509981444219e+01	8.230729763433672019e+01	8.314859589529353912e+01	7.493654074296586032e+01	6.235520612709917998e+01	4.263498144466163353e+01	2.846559728116822896e+01	4.496487777182863965e+01	5.315330935310218763e+01	6.193804212529514786e+01	4.662926454314534652e+01	2.659465714013543902e+01	3.646159846376174585e+01	3.683095706734201258e+01	1.715428677854820450e+01	3.735442174199493337e+01	4.694626212124867237e+01	5.612915748817949435e+01	6.429694580467067055e+01	5.204597738704259768e+01	4.258638265824620106e+01	2.565144167360020688e+01	2.679836452649514911e+01	2.793806171524243354e+01	4.785419246497011869e+01	5.781513352001307027e+01	6.670947017112938227e+01	6.452454445875395095e+01	4.467622923686789704e+01	5.750949342342666881e+01	5.913580953787485583e+01	5.498293068857328336e+01	6.271967509537226704e+01	4.571800659593076688e+01	4.780797401804952074e+01	6.752662328229838806e+01	7.867943189271059623e+01	6.244179973996873656e+01	6.244180043208375963e+01	6.629460468232009873e+01	7.616732535263146531e+01	9.019505883580781358e+01	1.036396471828314532e+02	9.526293297567563911e+01	1.067282371645033265e+02	1.264945207240051275e+02	1.304881266068887555e+02	1.263980720720515052e+02	1.290673852437603557e+02	1.208788271495752298e+02	1.290673852864415494e+02	1.255797943078501504e+02	1.163934434331767562e+02	1.219699695780232815e+02	1.040843622773753196e+02	1.219699695780232815e+02	1.324903105217352959e+02	1.240822742536812058e+02	1.324903105217352959e+02	1.352479723665221343e+02	1.167951177802818421e+02	1.170671028127901536e+02	1.064123710929407025e+02	1.104713779948871490e+02	1.300748636548279080e+02	1.194285508119423582e+02	1.013928477750906865e+02	1.194285508119423582e+02	1.305283418224043714e+02	1.243418911360018910e+02	1.160266044728220578e+02	1.042185084663343275e+02	1.202689668335308824e+02	1.277017790773818575e+02	1.359859870624032112e+02	1.358543942148743042e+02	1.438986408226791411e+02	1.542175512488140328e+02	1.481085619126378106e+02	1.400627348477810585e+02	1.481087483231263207e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.830460696513650021e+01	4.971336537697611391e+01	3.835781423010694624e+01	5.510852284961288206e+01	4.223880895278377778e+01	4.436514502859064635e+01	5.987387766340144424e+01	4.603612648802969431e+01	4.073090426662809449e+01	4.073090426662809449e+01	6.072642216543629701e+01	7.090610969873119984e+01	7.918832151218876447e+01	8.039850284353046561e+01	8.868191256363977004e+01	1.007647465619648273e+02	9.249519844649249478e+01	1.007647465619648273e+02	9.125594366614342334e+01	8.136798337148712790e+01	7.315680640267173374e+01	6.483633343079075928e+01	4.514494289775710456e+01	3.105788445792115837e+01	4.514055054308636983e+01	6.473740337928200006e+01	6.076201159228030946e+01	4.099859327802840170e+01	4.678716430785894431e+01	4.285113519160439211e+01	2.560852779077678676e+01	1.752403859850437229e+01	3.772694339665507357e+01	3.450365497099865308e+01	4.707931705286170398e+01	5.020067282919129781e+01	3.639526471322281509e+01	2.401983631493182259e+01	3.387357360244144644e+01	4.663051244027658271e+01	4.783175306312600128e+01	3.603474760803419485e+01	5.022908293580005079e+01	7.020390629403335936e+01	7.271508235962046740e+01	6.452456162289550434e+01	5.284508064580807485e+01	7.258221158919427296e+01	7.474083735912432758e+01	6.188235363935964273e+01	5.972666675608002862e+01	6.752662328229838806e+01	5.083174292702918251e+01	7.048994795699142912e+01	5.718862771953875068e+01	7.692628413583553026e+01	8.608556875544564946e+01	9.429459758529011992e+01	1.042087319728856301e+02	1.182224051099635602e+02	1.150824515900483362e+02	1.232665074432450609e+02	1.346762261812242798e+02	1.273911164849406532e+02	1.191902358004949321e+02	1.190865756776546789e+02	1.008373943505034163e+02	1.190865761504232410e+02	1.177121220737198399e+02	9.866217669737773122e+01	1.046001708447351746e+02	9.419676431662979610e+01	1.081502360925399131e+02	1.277060146001216054e+02	1.296508645365522057e+02	1.206519984417354863e+02	1.181328983366376377e+02	1.264513457560288145e+02	1.338891058939321397e+02	1.201918256631052486e+02	1.300722718672974167e+02	1.383196114363244931e+02	1.292926043433922416e+02	1.210359403007699513e+02	1.292926043433922416e+02	1.395132178659155215e+02	1.314693040510927915e+02	1.320802188821486425e+02	1.238124993369909959e+02	1.320802188821489267e+02	1.377168622412288244e+02	1.296644612256031053e+02	1.163767215414985259e+02	1.326628068422798208e+02	1.348592253533742564e+02	1.384123371440723815e+02	1.206837249243015435e+02	1.384124197349621568e+02
4.567435126880908108e-02	1.005194884174682990e+01	2.428078976734704497e+01	4.461933871972689758e+01	5.838700185438937496e+01	6.666480236308012763e+01	6.206119716079295046e+01	6.392464332948669181e+01	7.192298076978426025e+01	6.539066579378759059e+01	6.072642216540226201e+01	6.072642216550190142e+01	6.900810974416853583e+01	7.744982590229146524e+01	8.129613857570552682e+01	7.302198118249869196e+01	7.780050892166535448e+01	8.607361516899204901e+01	7.251559728979714237e+01	9.077716405541438860e+01	8.302504423959668145e+01	6.328856856574775946e+01	5.349962001489403463e+01	6.332821320871007487e+01	5.350893300229445515e+01	3.373484671291601700e+01	4.519779441319438718e+01	6.487201011952679153e+01	6.895155558715907773e+01	6.076201159228029525e+01	6.032880951210227494e+01	4.531158334083062300e+01	2.539511880165085955e+01	3.489193793042464620e+01	1.804975413372224935e+01	3.238398942056475249e+01	3.275628239937530850e+01	4.097971265869215785e+01	2.237864199384988595e+01	4.222480395164213007e+01	5.150095611878240476e+01	4.975248250862646415e+01	6.344793447598934932e+01	5.607956058189439830e+01	4.678038317781793864e+01	5.834833931708877941e+01	7.843345812056708155e+01	8.077887388174944761e+01	7.258221158919427296e+01	6.271110666586984195e+01	8.245331651251852634e+01	7.581693270724771594e+01	7.945068416366260067e+01	7.689137942555034044e+01	5.376800825648146542e+01	5.391982555684879230e+01	7.361400057341828074e+01	6.253821633046227646e+01	8.230654050119329668e+01	9.257707232946646059e+01	9.831100762696516426e+01	1.053374702341878049e+02	1.135504259783746335e+02	1.234734145922819550e+02	1.332296153063152531e+02	1.133749344018812764e+02	9.914350553682032796e+01	1.065115703460470513e+02	9.070332505359758102e+01	1.108581107499261407e+02	1.184873173129518165e+02	9.884792156501178795e+01	8.484700626088569209e+01	9.884792157217718511e+01	1.184873280697665905e+02	1.289555551368227384e+02	1.205178619002259524e+02	9.933495510774874049e+01	9.666346472077142948e+01	1.102788676691109089e+02	1.190335659814485183e+02	1.310741783541992902e+02	1.470143431105427396e+02	1.364795517072370217e+02	1.252479305456074314e+02	1.171985577186568150e+02	1.252479305456074314e+02	1.227716767781102618e+02	1.120432428934986575e+02	1.282986399961729660e+02	1.271005250332342627e+02	1.352682610804082231e+02	1.296644612256031053e+02	1.100342454119162738e+02	1.048753188701032002e+02	1.238755538265725846e+02	1.210950906627452923e+02	1.303732257874785603e+02	1.107875863034260249e+02	1.303732266514925016e+02
5.351880592384315738e-02	2.005351880591773295e+01	3.106971100636832261e+01	4.009750731956186343e+01	5.636474392889964946e+01	5.051053267437747252e+01	5.052651997205605028e+01	5.885318559122863746e+01	5.786094882924660965e+01	4.957933855743693385e+01	5.786129801058680044e+01	6.574275903708260671e+01	5.746695909036826322e+01	5.746695909036822059e+01	6.975719992335319830e+01	5.303159174510346929e+01	5.781269134180958247e+01	7.182164943474846552e+01	6.251793556751590586e+01	8.250539786814485410e+01	9.125594366303634786e+01	8.136798337065282283e+01	6.332821320878262839e+01	4.369474392885144454e+01	3.771665427502887269e+01	5.350893298781342367e+01	6.168146441454705098e+01	7.308257718976908279e+01	7.425668425266459849e+01	5.455969494914154438e+01	4.061126586511447556e+01	3.395169081880847273e+01	4.162600552550656374e+01	2.146439387439303559e+01	3.825481429274518774e+01	1.858300416294655122e+01	2.644541467619493602e+01	2.074023423386562115e+01	3.455528328664796334e+01	4.390565006584991892e+01	5.412450769937964168e+01	6.791036372539605281e+01	7.392915812042190282e+01	7.488949728322810984e+01	6.683730937267928596e+01	7.515269498850464913e+01	8.674598546586949510e+01	9.862208723735194837e+01	7.881946821540587678e+01	7.665419966203005231e+01	9.066046389501705960e+01	9.561901644214033524e+01	9.177253081967315040e+01	7.072740565211481112e+01	7.689138010277289936e+01	6.372538923133514288e+01	8.182192769066976723e+01	8.230654050119329668e+01	6.821473813397349772e+01	7.273670671953142630e+01	7.844807310180422633e+01	8.546363280490461989e+01	9.540696443815892280e+01	1.152679760302167011e+02	1.292331687382111625e+02	1.210337565930905726e+02	1.065115703460470513e+02	8.641264451743076336e+01	8.364590168158517258e+01	9.703684584729455764e+01	1.170638394296332621e+02	1.000975810668649331e+02	8.027706136871107390e+01	1.000975810668649331e+02	1.160672562322359482e+02	1.096875378378672394e+02	1.226247048896116922e+02	1.052314519825981449e+02	8.494702615635262077e+01	8.987495370058617539e+01	1.015841613555683409e+02	1.225193940536533290e+02	1.323833207448061273e+02	1.284419669964798629e+02	1.089678108769988683e+02	9.748713939393400096e+01	1.066623614360153454e+02	1.031702908947449799e+02	1.006082945431498246e+02	1.202536623286601127e+02	1.074037321873869359e+02	1.238926212791704273e+02	1.293473597127670871e+02	1.157838025075897121e+02	9.586274115986036293e+01	1.157838025075897121e+02	1.096704102515170689e+02	1.154223933841003316e+02	1.040926744382007740e+02	1.238446771293289430e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.132396870921892074e+01	2.961380829884117105e+01	3.634085825752276122e+01	3.047361822162894285e+01	3.047434118882981480e+01	5.052155990378193451e+01	4.777534386530562927e+01	2.957933439118048469e+01	4.786182054086324200e+01	4.613229530911378617e+01	3.748682475775564171e+01	5.206256070376543477e+01	5.571053624462593490e+01	4.149269867940816425e+01	4.648675510434654967e+01	5.182921795543857257e+01	6.337424407643573687e+01	8.336102078921049952e+01	9.019328959625804032e+01	7.026102775729148675e+01	6.302457929799622605e+01	4.393970136342800004e+01	5.740849948742632591e+01	4.432207463090971800e+01	5.820307384749718693e+01	7.790040966221783947e+01	7.425668425266459849e+01	5.455969494914154438e+01	6.032880954718454802e+01	5.375629497370393750e+01	4.403417444990864738e+01	2.394692258700451148e+01	4.403399689701551978e+01	4.136032942774642862e+01	1.911624363195311815e+01	2.523097923444975521e+01	3.987662983644920445e+01	2.533598458642649121e+01	4.548687117893982190e+01	5.595297330340235220e+01	6.420225586551204344e+01	8.082765571760073442e+01	7.274682962376333251e+01	8.100181780955543331e+01	8.363955282795716073e+01	9.181064792353305393e+01	9.862208723735194837e+01	9.645362306275454500e+01	9.599999309603941811e+01	1.042510393140382519e+02	1.000003706474750089e+02	9.177253081967315040e+01	9.171925321948837961e+01	8.350261191550133333e+01	9.171925321948837961e+01	9.624484179683312846e+01	7.963360972848005304e+01	8.675972935245374629e+01	8.893299926933239874e+01	9.831100762696517847e+01	1.135504259783746335e+02	1.234734145922819550e+02	1.177253826660504359e+02	1.010449647923102106e+02	1.147584008285476784e+02	9.703684584739373520e+01	7.710376040491755134e+01	9.703684584739373520e+01	1.115677106606297002e+02	9.589548547789816269e+01	7.601405091274952497e+01	9.589198774890977006e+01	9.636111521791987400e+01	9.572412324561898345e+01	1.153195793522268673e+02	9.847733240597708004e+01	7.823414633500100024e+01	9.248239555557978520e+01	1.125260725301084079e+02	1.267581483219749856e+02	1.130515211740255523e+02	1.267626968014377127e+02	1.197129015018975480e+02	1.000354398745638349e+02	8.678159675166067188e+01	8.906414505271636983e+01	1.089114038993283202e+02	1.150317425180674888e+02	9.583428413422223002e+01	1.150317425180674888e+02	1.212624807687716100e+02	1.014667838759688010e+02	9.027668722248361632e+01	1.102586940340048614e+02	1.091217239417324834e+02	9.549792689840306537e+01	1.071027719219359255e+02	1.267872076512871047e+02
