8.364784840791048004e-03	1.155537016058330302e+01	3.155526615684042113e+01	3.332425943518934730e+01	3.368716968884982776e+01	1.362403742679842011e+01	2.581802908475170355e+01	2.681099249817031804e+01	2.183678405284329926e+01	2.866456154397790712e+01	1.329870818455669479e+01	2.130440092180780098e+01	4.085343361095731041e+01	4.682744964278472821e+01	4.568861173256512132e+01	3.742510861253946075e+01	2.006365965576773647e+01	3.419280687597649404e+01	5.418716197000194512e+01	5.964873490673272727e+01	4.747320234100902780e+01	6.749368230811846558e+01	7.106960199977022796e+01	9.094170016953040658e+01	9.018816912342906278e+01	7.184653232051620364e+01	9.018816912342906278e+01	9.948277505178219826e+01	8.373230761642457765e+01	6.958636660540413743e+01	7.804293666024690879e+01	6.009962973318576474e+01	7.012508570546562225e+01	5.656471451405771944e+01	7.077783457678867762e+01	9.078427322755592854e+01	9.629258383093635132e+01	9.032242883905338715e+01	6.994416253779110093e+01	5.535820503244428181e+01	4.816161353899772024e+01	6.116194902157241131e+01	5.874116464129222237e+01	3.712136762773812393e+01	4.565609858136046029e+01	5.642918839788782037e+01	7.698054869082039886e+01	8.428381295655280780e+01	6.313288838306494455e+01	8.428381295655280780e+01	7.989606910952427654e+01	6.028805783557073283e+01	4.869562379193580881e+01	6.857537852223396158e+01	8.374303320784116522e+01	9.187377867374495111e+01	8.969417568545398467e+01	7.178127135910476397e+01	5.175250977247144135e+01	7.178127135910476397e+01	8.291550025503637755e+01	9.123588079621559643e+01	1.002372143681941878e+02	1.118310722513004407e+02	1.029619593381529796e+02	8.305493055280354042e+01	7.891596230851324378e+01	7.567787192674653340e+01	9.432144552782699520e+01	8.422374272748425028e+01	1.044191483281697117e+02	1.179380282868186498e+02	1.070985919854577588e+02	9.028551309383847467e+01	8.942771539327404184e+01	1.094932635304805757e+02	1.053443747999984055e+02	8.607080444153855581e+01	8.529095115171219277e+01	9.346909617174627272e+01	1.050304971724813328e+02	1.251792561916311257e+02	1.424503283396950337e+02	1.309291901893431884e+02	1.168073569678010415e+02	1.309291901893431884e+02	1.237194848724476941e+02	1.039874098025537705e+02	9.638090881994999393e+01	1.072849262032833764e+02	1.212287426910958175e+02	1.413081814247875627e+02	1.459665119566907663e+02	1.376593855786906886e+02	1.198207334990806459e+02	1.163796515782854186e+02	9.709933241589398278e+01	1.163605156844692772e+02	1.229562473394896074e+02	1.429390161109028838e+02
5.219006137575642711e-03	2.000518546214388138e+01	1.332348576875086721e+01	2.266442916937684160e+01	2.355547292212449406e+01	2.433528343495865798e+01	5.780573806203674891e+00	6.736085745863411134e+00	7.694806866927748956e+00	8.657880203473128589e+00	1.644890025534537159e+01	2.951612871729566834e+01	3.207774059963658431e+01	2.720367990507052269e+01	3.485325843471765950e+01	1.744510033810646021e+01	3.742365610601490289e+01	3.160182745611455957e+01	4.312459443358788747e+01	6.315136188606184220e+01	6.749368230811846558e+01	5.692957537307736970e+01	7.106960199977022796e+01	9.094170016953040658e+01	8.186968129926044924e+01	6.184505097001867568e+01	7.111111523987194971e+01	9.115864421641119009e+01	9.790839716024750317e+01	8.373230761642457765e+01	8.771193862973537136e+01	6.770636273070466871e+01	8.493816109893531063e+01	7.663758479020570746e+01	6.447036855284299861e+01	7.863490662467182801e+01	9.862505419042983590e+01	9.032242883905338715e+01	6.994416253779110093e+01	6.906128070988511070e+01	6.306827622970475744e+01	7.284084361481258441e+01	5.212841785029012698e+01	3.936085839549306087e+01	6.088251902409539440e+01	7.516134095647927893e+01	8.544142441578938474e+01	9.323245062487301027e+01	7.789419505052357806e+01	9.323245062487301027e+01	8.802919401238152375e+01	7.192217436588020973e+01	5.214082386638371247e+01	6.366100164203658807e+01	8.320714617170169447e+01	9.559577040231107503e+01	7.537775150469296648e+01	6.110831625986271831e+01	5.471210424474034539e+01	7.481134621104806115e+01	8.414270501773944488e+01	8.905270622129124547e+01	9.543147638799545973e+01	1.038372390170520418e+02	1.112042785620237879e+02	1.029619593381529796e+02	9.047272101607879335e+01	8.330236503767855538e+01	1.034732182813287693e+02	9.847082048880120908e+01	9.847082048880120908e+01	1.187796820714143138e+02	1.186979006217066654e+02	1.103547647428855356e+02	9.943915699835579858e+01	1.178358622360600805e+02	1.142599187211243219e+02	9.762028478452842251e+01	9.685518975787852014e+01	1.053498545863444775e+02	1.218977233868051258e+02	1.335343881499078407e+02	1.341497078760147872e+02	1.142294186152203537e+02	1.030692408733414425e+02	1.134188668969912754e+02	1.175777496047043371e+02	1.093797487182176127e+02	9.389176980312784337e+01	1.072034004691461604e+02	1.269596058108787844e+02	1.313070553528332596e+02	1.396112151471992604e+02	1.481425387051517646e+02	1.317302031534763387e+02	1.141866748176406219e+02	9.507753122414780478e+01	1.033278898713395648e+02	1.171014333476417022e+02	1.371274826003882197e+02
1.045510899316130261e-02	8.934766683523598374e-01	1.777359989089080550e+00	2.665590150174330208e+00	3.557341626403724533e+00	4.451754396196699659e+00	7.691238770363641564e+00	2.656817634090538860e+01	2.768086999650198621e+01	2.864147365326335759e+01	1.008896109181495149e+01	1.110385665411848777e+01	1.212175102024859363e+01	1.313938465010700085e+01	1.490715556245833184e+01	3.485644263304607904e+01	4.569082892076079361e+01	5.158846024507425909e+01	5.989930217747092911e+01	7.146931109822391193e+01	7.711998092955145978e+01	7.689000479728827031e+01	8.512000663890478336e+01	8.278020835929804377e+01	7.446787471691159510e+01	5.477536414775268980e+01	7.478990535098017745e+01	8.572608990474869017e+01	9.730607462322565482e+01	1.037481980190612205e+02	9.602077134609022835e+01	7.926375339489371186e+01	9.602077134628640920e+01	9.279361676111442137e+01	7.344771177699999498e+01	7.863490662467182801e+01	9.862505419042983590e+01	9.883098882384960859e+01	9.032242883905338715e+01	8.952519169452759229e+01	8.352967340529924911e+01	8.131593572275346560e+01	6.305803817088769136e+01	4.174100907033793817e+01	6.305803817088769136e+01	7.146101520299666277e+01	7.990659847867725318e+01	9.172797117613825435e+01	9.970042575030019805e+01	9.639810572150693702e+01	7.703707571352414618e+01	6.577518277647740774e+01	5.582136949808231918e+01	7.554541821022840509e+01	9.135787601969646232e+01	9.559577040231107503e+01	7.537775150469296648e+01	8.129947193556627383e+01	6.172836975344549870e+01	5.948736854723954792e+01	6.386613287225756608e+01	6.880825484144843074e+01	7.526003399047816345e+01	8.951803778147386481e+01	1.097077800721205421e+02	1.185558764874466391e+02	1.103057994397865258e+02	9.334594724938733634e+01	1.118617166201825341e+02	1.187796820714143138e+02	1.187796820714143138e+02	1.271690216221954302e+02	1.308429767501308447e+02	1.278973544272010088e+02	1.195473700626053954e+02	1.278973544272010088e+02	1.257395680387152908e+02	1.175204659044163691e+02	1.169472821349992842e+02	1.252935032101419068e+02	1.338287752276165179e+02	1.352806177143927187e+02	1.269317868937425544e+02	1.309291901893431884e+02	1.134188668969912754e+02	9.431555752933816450e+01	1.059894399564623484e+02	9.049924199241003464e+01	1.036457172288913284e+02	1.212333105553355495e+02	1.281069362182244049e+02	1.114316019125583779e+02	1.281069362182244049e+02	1.376474352238522556e+02	1.234306308027070571e+02	1.038144771336723977e+02	9.316025795578894986e+01	1.038141402212543767e+02	1.175599501361406851e+02	1.374478693753553955e+02
1.199560344128819747e-02	1.997058608184507378e+01	2.177411733497402579e+01	1.680618342873925997e+01	2.355547301927429871e+01	1.141819833496469094e+01	2.740711649327365507e+01	1.236721341599734991e+01	3.218666099102728140e+01	4.301014157668547711e+01	3.590818930130613040e+01	2.519823095724522588e+01	3.207825599746050216e+01	3.309586241918174920e+01	1.489307600362083228e+01	3.285063665407084699e+01	4.430464563654099663e+01	5.271297383963835870e+01	6.105157954151552246e+01	6.390627925262263886e+01	5.670800071897553352e+01	7.087684194774966784e+01	7.759065321891640110e+01	7.121506757217225925e+01	5.445151462738985515e+01	4.922972750237570239e+01	5.739290116767718786e+01	6.894102083373104506e+01	8.898210638232673375e+01	9.415536032645935904e+01	1.024358133610182335e+02	9.925237427659794776e+01	1.075814035257699146e+02	1.017406198600704954e+02	8.497068212220455052e+01	9.862505419042983590e+01	1.069523269236215839e+02	1.060628999778928119e+02	8.563251135793734647e+01	8.563251135793734647e+01	8.001769797113649929e+01	7.477302265608733478e+01	6.583998414288416257e+01	4.483675264651733272e+01	4.713286762998671264e+01	5.097098288564622948e+01	6.259155123729883741e+01	8.224796122210170779e+01	1.035035171231863558e+02	1.046675230594987198e+02	9.101818062636836260e+01	7.183804252850345051e+01	6.084291754407642827e+01	6.797224428769355598e+01	8.647336663892258457e+01	1.040105998662150313e+02	9.559577040231107503e+01	8.961408712716811920e+01	6.938090555388465930e+01	6.530226483741762422e+01	7.822534563658575735e+01	8.905270622129124547e+01	8.314166468430126145e+01	8.801593730890948564e+01	1.022440372031077942e+02	1.225510844301026054e+02	1.219883271479964719e+02	1.136004893135275609e+02	1.219883271479964719e+02	1.265568600366125764e+02	1.182474561725827726e+02	1.182474561725827726e+02	1.109277100798450988e+02	1.250644090195584681e+02	1.320549816720991885e+02	1.236780862249084976e+02	1.320549816720991885e+02	1.298694731272017293e+02	1.215007624459066022e+02	1.241061774529215995e+02	1.324843374136848979e+02	1.269317868937425544e+02	1.075561875114147767e+02	1.132015712400036733e+02	1.075419155573261207e+02	8.907497606246619171e+01	8.722365427011219197e+01	1.059894399505210885e+02	1.175794048850945330e+02	1.315130231690281448e+02	1.198319569588247759e+02	1.003905300443785222e+02	1.198319569588247759e+02	1.177581561611512058e+02	1.177581561611511916e+02	1.101224464551901576e+02	9.131663755340841249e+01	1.101032474157928931e+02	1.154384967613499668e+02	1.353331107581945218e+02
1.680456789927393946e-02	1.001680444311813822e+01	3.001167677220406205e+01	3.680749434972241119e+01	3.039486376944061163e+01	2.443926776100128606e+01	3.024741082274027093e+01	3.218690729798891681e+01	1.721056272675884458e+01	3.695254359825410972e+01	5.053714179441346488e+01	4.520865730437761698e+01	4.757713205364424169e+01	2.752326743776252727e+01	3.483405154403041593e+01	1.667457195381096469e+01	3.669209749098732942e+01	3.266553053494283176e+01	5.270291640718982507e+01	4.405798833372848122e+01	4.258005937167089883e+01	6.252774706500958501e+01	5.756478003094242979e+01	5.756478003094242979e+01	4.290611456198760720e+01	5.445151462738985515e+01	7.446787471691159510e+01	8.572608990474869017e+01	9.088212251362742222e+01	7.413516620951158131e+01	9.088212251362742222e+01	1.005037804730105648e+02	9.217908861689895161e+01	1.005037805228197101e+02	1.049695336013290614e+02	1.133101654855573912e+02	1.168766406574254546e+02	1.050142912765386995e+02	8.563251135793734647e+01	6.538801378966502398e+01	5.970515778291016318e+01	5.433743878413138617e+01	4.915322291543481015e+01	6.583998414288416257e+01	6.199436147996627255e+01	7.154811552553199760e+01	5.686745664379910181e+01	7.720059595204155301e+01	8.403060781256394307e+01	9.939307452755100769e+01	9.926383522122827685e+01	8.570471532609484200e+01	6.602648826069801657e+01	8.564004991759237839e+01	8.230643487251606416e+01	9.992084614249566243e+01	1.038959232263356540e+02	8.369835694113065472e+01	8.961408714260235797e+01	7.144835933078081780e+01	9.166333703596043847e+01	1.068459046275601025e+02	9.476983966621017430e+01	1.081918336300190759e+02	1.166369409720727361e+02	1.234147278588599193e+02	1.151194082000158545e+02	1.234147278588599193e+02	1.302915011864531323e+02	1.182474561725827726e+02	9.852949640889104899e+01	9.852949640889104899e+01	9.706608579593488173e+01	1.167607566384333921e+02	1.220684267826449911e+02	1.038087389399999410e+02	1.220684267826449911e+02	1.183602161661268326e+02	1.016776662539926974e+02	1.042360737417315590e+02	1.241061777185136918e+02	1.243469512623425999e+02	1.050938540958698866e+02	9.452745940315745088e+01	8.907267827043385466e+01	8.391641039034571747e+01	1.026977044410326556e+02	1.114970711873799019e+02	1.196858324468521744e+02	1.194918532726264573e+02	1.129583745552509129e+02	9.388710650919011869e+01	1.129583745552509129e+02	1.177581561611511916e+02	9.848777326331301651e+01	1.055704958930063526e+02	8.948031457335983418e+01	9.625370432795889997e+01	1.096348124867404579e+02	1.294677295454272894e+02
2.570751284471603157e-02	2.002050683024535971e+01	3.000978686621701996e+01	4.996435472900100905e+01	5.090829998193312633e+01	4.513029992117867550e+01	5.015085700902655930e+01	4.506283574762701960e+01	2.601893179986555893e+01	2.274542103109738989e+01	3.668821632559596679e+01	5.635875901668491395e+01	5.591097753607185439e+01	4.168970165718717880e+01	4.494411047356236821e+01	3.669209699223063126e+01	1.848816775960208147e+01	3.852499147019070591e+01	4.187205249187505274e+01	2.993990588640684081e+01	4.986627482034202075e+01	6.114016556795714052e+01	5.284967861574217807e+01	3.756105454963790180e+01	4.910703290715749603e+01	6.911827746081738155e+01	8.278020835929804377e+01	7.741937100545445105e+01	8.259618300570390659e+01	6.258782273757028491e+01	8.259618300570390659e+01	9.047760332801064465e+01	7.214546934316246052e+01	9.047760340746251018e+01	1.058646482016110610e+02	1.141974495917520471e+02	1.083136180870717453e+02	8.781993752231429085e+01	7.618482577905147934e+01	8.563251135793734647e+01	7.702601995300075544e+01	5.663488630326380502e+01	5.394316627383030749e+01	7.438834689614851925e+01	8.238265289954439652e+01	8.564182496761658570e+01	7.720059595204155301e+01	6.310020986708342861e+01	7.072993972087007819e+01	8.078641330153978117e+01	1.010220989968303087e+02	9.270950298244150645e+01	7.309077814226226621e+01	7.975594032352324803e+01	9.732528167389580176e+01	1.079377149038414956e+02	1.123279157407559694e+02	1.038959232263356540e+02	1.000624978794525077e+02	8.313918594022530328e+01	8.424807208862999630e+01	1.044232225632383546e+02	1.150074471233818656e+02	1.234706455220788399e+02	1.185647426950556280e+02	1.102946696645742151e+02	9.542834883455758188e+01	1.135200486643894493e+02	1.103762777157802617e+02	1.182474561725827726e+02	9.852949640889104899e+01	8.463032828712206879e+01	1.043047531125128558e+02	1.188567488543685755e+02	1.137434125824541979e+02	9.401756684152080368e+01	1.137434125822083502e+02	1.100558925233332133e+02	9.037849825284109784e+01	1.038333524632491844e+02	1.237026753566827182e+02	1.326807577696844191e+02	1.214184026128974523e+02	1.132015700363235169e+02	9.511526362128287815e+01	8.188352394677183099e+01	9.800354685329249094e+01	9.241434608442088461e+01	1.114970711905142480e+02	1.001172613599861592e+02	1.072081708356271719e+02	8.835766699616678466e+01	9.981599436400286152e+01	1.014780291396586023e+02	1.031582734977451423e+02	8.693224468894774759e+01	9.329987521066620104e+01	1.122756122390763380e+02	1.154437394025194266e+02	1.353676608622186563e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999726453e+01	6.175133623467706201e+01	4.216744699866465851e+01	4.576115763220558108e+01	2.700886821872181542e+01	3.837425031402373321e+01	5.800431734707078846e+01	7.002346636121718859e+01	5.980087025698061609e+01	4.470486534763940512e+01	2.468129559611411139e+01	3.852512836665853513e+01	2.043689254137306932e+01	2.183839877079870462e+01	2.325297891837772468e+01	4.327784344047360321e+01	4.837665866017167104e+01	3.284663683831399084e+01	5.284854457806439854e+01	6.583492711593252977e+01	7.742658845775159193e+01	7.156683391375409542e+01	5.740515870240082563e+01	6.609590851802258271e+01	5.551904086021526297e+01	7.272088277019391001e+01	7.625977330267802756e+01	6.214590836473085744e+01	8.216227897996104446e+01	8.579161377837185398e+01	1.048900572282283719e+02	1.149353004794449191e+02	1.050142912765386995e+02	9.648158609632292837e+01	8.497989208462752231e+01	6.470141748110945912e+01	7.702601995300075544e+01	6.085415632739227476e+01	6.366302805822083855e+01	7.799113129163390568e+01	9.834707298486112848e+01	8.914586754581362982e+01	6.893254667154359083e+01	8.914586754581362982e+01	9.939307452755100769e+01	1.010219217546277406e+02	1.009703910966027252e+02	8.188997002883331788e+01	9.950946960264752761e+01	1.100438356789429264e+02	1.153859307607561675e+02	1.166224817794311264e+02	1.177301459419610126e+02	1.117378576731071860e+02	1.033075439935140025e+02	1.044232225632383546e+02	1.044232225632383546e+02	1.247439889334796987e+02	1.243127345916495159e+02	1.044881843273995798e+02	9.058075900752527332e+01	8.556997142517022326e+01	1.052738785172867182e+02	9.647025954564681172e+01	1.130618942646238168e+02	9.922483846618300163e+01	7.940942156876316460e+01	9.090871637152228857e+01	1.105848725084625670e+02	1.071681306687414548e+02	8.744701159390749012e+01	1.071681306659582162e+02	1.038333541058128446e+02	8.411461257265546010e+01	1.038333541058128446e+02	1.125569882507884500e+02	1.208734024822228861e+02	1.305748657286133891e+02	1.224784072233212981e+02	1.074716616686929740e+02	8.853534318420942384e+01	7.900013984925816146e+01	9.542940096565435226e+01	1.026924562278486093e+02	8.678470488896364543e+01	9.619792251325489474e+01	9.750916023636426644e+01	8.093306354808555625e+01	8.268958888204863911e+01	8.446242585271666314e+01	9.179959913852849240e+01	1.067507230639470350e+02	1.039961420959648422e+02	1.151561644484021798e+02	1.351003729064961476e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911338651e+01	1.656870921066876434e+01	2.363977702253436419e+01	3.518678240632728915e+01	5.518678240632799259e+01	6.175133623467706201e+01	4.561698572196563362e+01	3.174068067005109839e+01	5.132763106426388333e+01	6.603752687006767985e+01	6.772115452546293568e+01	5.156847285371142675e+01	3.155913352460035881e+01	3.884410973682108192e+01	4.877046633379742957e+01	3.201849673525639162e+01	4.187206678771261892e+01	4.327637774261620507e+01	2.531247240775243057e+01	2.837141244717779642e+01	4.837665866017167104e+01	5.136630360381125371e+01	5.968211537783223264e+01	6.771550573626537073e+01	5.941783191642574735e+01	4.326534106327849827e+01	4.609388851747685578e+01	4.933780532205018687e+01	5.271703120365263828e+01	5.625056622860492439e+01	7.625977330240863239e+01	6.944814226585633321e+01	7.651915885578380028e+01	8.652306199319551183e+01	1.065987682061174127e+02	1.058645171507693732e+02	8.540774564886973508e+01	7.376393173342275134e+01	8.497989208462752231e+01	8.831353285857574065e+01	6.806739502352095883e+01	8.395324857614475889e+01	7.647914012073889012e+01	9.681438961248252895e+01	9.761421368971815582e+01	8.055317627772353717e+01	8.166730529765631275e+01	1.020146734394057972e+02	1.212856377780861408e+02	1.099283148247213688e+02	9.569156047773637397e+01	1.099195956990910616e+02	1.096648886695347187e+02	9.554356815318764973e+01	9.645005453664300887e+01	9.756395270005667442e+01	1.117906464998051064e+02	1.114477369041646284e+02	1.114477369041646284e+02	1.198131771903071439e+02	1.248294584945749506e+02	1.165304597685760655e+02	1.149386557791841170e+02	9.782650154622974981e+01	7.793339731849148677e+01	9.782650165699212153e+01	8.505131488064219525e+01	1.042041713211899889e+02	9.479397654767009840e+01	7.478843104059247082e+01	8.901287694021263519e+01	1.087507856254237169e+02	1.014751339663784364e+02	8.168144130389441671e+01	9.424749931485577292e+01	9.874199701595198064e+01	7.892006046137245789e+01	9.639072497437035736e+01	9.275744021342923418e+01	1.023507527699698585e+02	1.181046452878568402e+02	1.270473467838696138e+02	1.074716983066239493e+02	9.448883636572121247e+01	9.542940096565435226e+01	7.624293466413591602e+01	9.266208973340280863e+01	7.558332295474853879e+01	7.706461190931318583e+01	7.855172735225595204e+01	9.758109776995483742e+01	1.014780291396586023e+02	8.712826090608817253e+01	1.081581237792926089e+02	1.215439892925303411e+02	1.235855787844416085e+02	1.318542470125988189e+02	1.433742199184673893e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999726453e+01	6.347105365379019304e+01	7.311380744564135625e+01	5.919013867756993363e+01	4.113198414169410455e+01	4.155206265329789517e+01	6.110321544639144520e+01	5.941564473758685239e+01	3.940913838387129431e+01	5.156847285371142675e+01	5.885358619938418911e+01	6.033195112963741735e+01	5.203026362834465601e+01	5.347660839716947123e+01	3.348817468418155130e+01	4.451311807637732443e+01	2.776414002214617938e+01	2.960055360528700064e+01	3.145065789866378125e+01	5.145187486484302752e+01	5.629407030685924695e+01	3.941599824225119164e+01	5.941783191642574735e+01	6.608433618717496927e+01	6.347666918403158576e+01	7.272236163587318458e+01	6.519227910096449818e+01	8.457003640860480687e+01	8.099788065336289833e+01	9.656091509965648356e+01	1.048900572282283719e+02	1.149353004795273279e+02	1.144209909050624248e+02	1.025763831284129850e+02	8.383911131680282836e+01	1.025763831284129850e+02	9.681139666498604868e+01	7.815053900281606047e+01	9.681139666498604868e+01	9.080092605421552321e+01	1.053424960877498933e+02	1.093845884005011726e+02	1.008837021049015732e+02	9.599806088486134570e+01	1.105155896174657641e+02	1.200540781112788125e+02	1.231579485293154193e+02	1.159570668077295608e+02	1.128191983005267076e+02	9.294507005643980335e+01	8.119887859228947491e+01	8.207244059286401239e+01	8.319367089317225350e+01	1.034704939553941188e+02	9.114321322408986248e+01	9.114321322408986248e+01	1.114477369041646284e+02	1.165304597685760655e+02	9.681094581882568662e+01	1.025866576689636815e+02	8.689471383705134144e+01	7.256409451353032125e+01	8.598144867306670847e+01	7.597505254202866354e+01	9.356332503185147687e+01	8.530618597397698011e+01	7.048978769117982779e+01	8.233028289873770689e+01	1.021577621588175475e+02	1.097393061759747184e+02	9.424749931980724682e+01	7.428817031701201756e+01	9.393447131210058387e+01	7.397732374902550134e+01	7.649347740209462643e+01	8.258356843119277357e+01	9.008942978201214657e+01	1.014184188981987234e+02	1.212518638068928283e+02	1.218412138323265594e+02	1.136420600569533121e+02	1.015274222994408859e+02	8.722667641993906784e+01	7.350911292030410493e+01	9.288149574986891821e+01	9.619792251795357174e+01	9.758101471183680076e+01	8.289687928234290837e+01	1.016494247252080356e+02	1.116767298482391055e+02	1.255132016593824318e+02	1.241502775187115475e+02	1.324610690801557951e+02	1.330866036677430770e+02	1.532056356402599135e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.337956284214114788e+01	5.398051161807341458e+01	6.180831649972761710e+01	7.123212489931603386e+01	6.778562156791275584e+01	5.316042402070109318e+01	5.035769786214746802e+01	6.910812067012560078e+01	6.771890987309954824e+01	4.835331664448199263e+01	5.355155178507376945e+01	7.357283187522878620e+01	7.443336512152144735e+01	5.444969148968934292e+01	4.291479443003189687e+01	5.347666687318776724e+01	5.302612518469802438e+01	3.311313108800209903e+01	4.960277947072191296e+01	5.145186413310479878e+01	3.412336829067175614e+01	3.629250042618839700e+01	5.629407030685924695e+01	4.518960198490098179e+01	6.519205204990764457e+01	7.967065168652382567e+01	9.181461667057318721e+01	7.674085954889464745e+01	9.353057507394905201e+01	1.010551596596956756e+02	1.093872400615642704e+02	1.074246825033931145e+02	1.159805628494307825e+02	1.228058330944609793e+02	1.128241370659395812e+02	1.042684779193993450e+02	1.128241379730316112e+02	1.070173586142545190e+02	9.847652671437724337e+01	1.070173586142545190e+02	1.113321748916883962e+02	1.146375336593934406e+02	1.063198498052706782e+02	1.146375336593934406e+02	1.165400655282276432e+02	1.140476408104776027e+02	9.928799444735170709e+01	1.020869572121308977e+02	1.170755650200430438e+02	1.210161620263598508e+02	1.059443830499467225e+02	9.064630504025048197e+01	7.028453387881613423e+01	9.064630504025048197e+01	8.840583522652890736e+01	7.672346443614706857e+01	8.850547222297019800e+01	1.088173230829968929e+02	1.139519500448067930e+02	9.426668631789385699e+01	8.285209511728344012e+01	7.670572076871080469e+01	7.067353161762069647e+01	6.552254301434206241e+01	6.807652360052857432e+01	8.040762471200544326e+01	6.481403399692743506e+01	7.684919867150121320e+01	9.685864223510324678e+01	1.103988193801404094e+02	1.074102665514517128e+02	8.954304035832723230e+01	6.944055569537951556e+01	8.468935993339549384e+01	6.925633619575012290e+01	8.935598771572021803e+01	1.023507527699405273e+02	1.098010341202664080e+02	1.181046452878568402e+02	1.296156942722821555e+02	1.223072976493747177e+02	1.140416422393538340e+02	1.071040169910389039e+02	8.790942225338811511e+01	7.234304924559606320e+01	9.178396895619995632e+01	1.082793017711324239e+02	1.097316553270849226e+02	1.016494247252080356e+02	8.722720295445338934e+01	1.059057104017683599e+02	1.098729880183666552e+02	1.044970337996281842e+02	1.131045969877545190e+02	1.271893821349315061e+02	1.473237558725759015e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.745217533927583275e+01	3.319847457956056758e+01	3.503008438440634364e+01	4.392717926337282108e+01	6.127692147589072391e+01	7.224674253274351088e+01	6.750067364632852218e+01	6.165486824196104010e+01	7.778003874521579064e+01	7.666713000542689826e+01	5.989952515882222173e+01	7.357283109040088220e+01	8.189070876184274539e+01	8.273701200974939240e+01	7.118451646719999815e+01	5.290527019924111585e+01	6.255962618471861703e+01	4.254215708664831652e+01	4.725878045978033271e+01	6.142342563263319732e+01	4.677147318666878562e+01	5.412459545120606208e+01	4.044775974732915813e+01	6.044830757783537933e+01	6.519205204990764457e+01	5.136041523425461719e+01	6.550055945424685433e+01	8.552604056019735879e+01	9.678708248106218548e+01	1.051137653715336171e+02	1.094283509579578606e+02	1.008751886100744457e+02	8.678633671133520977e+01	1.040620698028107824e+02	1.025223469377024657e+02	1.025223469355171204e+02	1.013951907909832642e+02	1.097679037258425012e+02	1.048262448710115677e+02	9.641308985041573010e+01	1.048262448710115677e+02	1.150683771896400032e+02	1.043762998188729227e+02	8.561438153150143648e+01	9.685176410932191970e+01	1.052552965688243347e+02	1.036846747666770625e+02	8.474712279853739005e+01	8.747809157651538214e+01	1.081791805961704682e+02	1.062449737722685228e+02	9.759096924107782911e+01	7.726045585569511331e+01	6.553335974589400337e+01	8.071347284766098085e+01	6.805375737697919192e+01	8.840583522679378348e+01	1.054781952071984108e+02	1.171876419754377139e+02	1.222404387752926311e+02	1.108202021567002760e+02	1.025866577330047988e+02	8.724779740061934774e+01	9.088295343453121689e+01	8.122484994654692514e+01	6.064509652269770612e+01	5.981545535880879072e+01	8.040762471193038152e+01	9.356327531438277845e+01	1.050942145820297640e+02	1.023292395425011847e+02	9.404529405902003703e+01	7.921106897693636029e+01	6.481850391074426909e+01	6.444990676209351932e+01	6.961606043321428672e+01	8.957378812706635074e+01	1.037996965592154339e+02	1.120635695511206222e+02	1.219314820401219350e+02	1.207681461585156768e+02	1.108620232703109281e+02	9.427221544727915159e+01	1.065457780007278075e+02	8.767722721869903069e+01	7.118167463460973465e+01	8.114253470702367110e+01	9.460928295786530384e+01	1.138140883129069465e+02	1.140120353261125530e+02	9.776784014338551287e+01	9.177734853297174311e+01	9.525300836173720143e+01	1.085345484773538942e+02	1.283052988380973147e+02	1.392502262333679539e+02	1.508697509560466017e+02
