1.045510899316130261e-02	1.997108434347147821e+01	2.481039487823276701e+01	1.009404202495213632e+01	2.176501367934818632e+01	3.760072269006133894e+01	4.388837574765808824e+01	3.674218553034660317e+01	5.605764935304253527e+01	6.418913188336181008e+01	7.255623888518223907e+01	6.324800762395344833e+01	4.699359477833549192e+01	5.660506532128130885e+01	4.224184704988257977e+01	4.854580962489654183e+01	6.066715643774316646e+01	4.472584887317275815e+01	6.090921833227562843e+01	6.467582705588058900e+01	5.045111070903397632e+01	5.834920726350030407e+01	4.030619200072992214e+01	4.793011881602011215e+01	3.956287184400858337e+01	5.717134622389860255e+01	4.883413351918177625e+01	4.103739455957980198e+01	2.171999472837864431e+01	3.110206745877942680e+01	4.564987620713215932e+01	6.770097626438439420e+01	7.251647056264823732e+01	5.493221968635916141e+01	3.530167405597116925e+01	3.782206029851460016e+01	4.265466773573781012e+01	2.298796235537079724e+01	3.748015202741190421e+01	5.686509032125496077e+01	6.136421282647889797e+01	5.284902309924231645e+01	3.792230641213676989e+01	5.960350877459143248e+01	6.897502272307762894e+01	7.270394315201811253e+01	5.758544296963060560e+01	7.305561726346532225e+01	7.507082662254961747e+01	6.517158919021795782e+01	4.518407810695315163e+01	6.517159068438374447e+01	7.556627304932577260e+01	7.883491402479972976e+01	5.976006899950471052e+01	4.746363144136742562e+01	5.136695442395331668e+01	5.523527983797009711e+01	4.351659492403943119e+01	3.301447749161226852e+01	5.660390632232314800e+01	7.824269923435129215e+01	7.170361829141923238e+01	5.293275564364937225e+01	6.271944837776680970e+01	5.532270686887265754e+01	6.747687226313674103e+01	5.175800130356122253e+01	4.644520360768861167e+01	6.639304600146735424e+01	7.719335046627392671e+01	7.417686408611920967e+01	7.131603613149155763e+01	6.050061814629368229e+01	7.968990664164759608e+01	7.639131764192426033e+01	6.754422394313334621e+01	4.883212534412192696e+01	4.961079319156685585e+01	5.072111456384679684e+01	7.089298976271342667e+01	7.306452496229837834e+01	7.386215416577047677e+01	8.243645139636905128e+01	7.136686593100878895e+01	9.168725351694826031e+01	1.052435368111649154e+02	9.276235562884360775e+01	8.424625145204821308e+01	6.680029471868590463e+01	8.677734361435356902e+01	9.737109237189662281e+01	8.904370472532406211e+01	9.763234929582189636e+01	8.216453098076151207e+01	1.031410542476970988e+02	1.130488096264076319e+02	1.192502627678451859e+02	1.192502627678452001e+02	1.397989826664569364e+02
1.199560344128819747e-02	1.998692002119762634e+01	1.266761095279240124e+01	1.277098648453696050e+01	1.044328409045423456e+01	2.919941025212499142e+01	4.960261026689607178e+01	5.605606950505796249e+01	5.582222727605816459e+01	7.287190997547057236e+01	7.349636283002213588e+01	5.496650022674294434e+01	3.657596146360176448e+01	4.408387957981173599e+01	3.356505958120646227e+01	4.715641462031056363e+01	4.507509722018326670e+01	3.675017613090269464e+01	5.315495636533981383e+01	5.630212383857462299e+01	3.444170647279797493e+01	4.247799858504830439e+01	4.593291686156486264e+01	3.231747824136008518e+01	4.261376436079090269e+01	4.359320165806526859e+01	3.990600526570121076e+01	2.085048119977021130e+01	3.933780888739541837e+01	4.928139302808634881e+01	5.641139150651731171e+01	6.605934232883291202e+01	6.532331859583652545e+01	4.701487357741444839e+01	4.324943978666097166e+01	2.239394171289384872e+01	2.269218427772925040e+01	2.307602255396501789e+01	4.280619331293236485e+01	5.022352556735421558e+01	5.137954997733102402e+01	3.105890101009189763e+01	4.711997492004172727e+01	5.247672611237378248e+01	4.765234714025501006e+01	5.719127617892218041e+01	4.949049190333301596e+01	6.540196003326605023e+01	5.511994107928851605e+01	5.512035966823327016e+01	4.090371114697417454e+01	6.090267274972035949e+01	5.558941187061945755e+01	6.979537205499443075e+01	7.323279499923062019e+01	5.714012191057919665e+01	3.913598277305853657e+01	4.667752503480026149e+01	3.252945649656140148e+01	5.448916338209837562e+01	5.792392904769101847e+01	8.475446146528474856e+01	8.086260898489733506e+01	6.232197815791716522e+01	8.086260898489733506e+01	7.515791533891774634e+01	6.538565558187552540e+01	7.078685618748663444e+01	6.639304600160191683e+01	4.997051955355197350e+01	6.389521618568920758e+01	8.300443467797786923e+01	8.270192140061591601e+01	7.968990896022437198e+01	7.149509510229580656e+01	8.003324743993775314e+01	6.023109387758912447e+01	6.909393722704929530e+01	5.579619619617312054e+01	7.083235548467769149e+01	5.226968520645836236e+01	7.231230999215675581e+01	8.221369450429332915e+01	9.242033093688020529e+01	9.168723359919162874e+01	8.409863887565801122e+01	1.047454321284012480e+02	1.030842016234302605e+02	8.276239862665359226e+01	6.867626167999821973e+01	8.276239861804661757e+01	1.030841938864428187e+02	1.101344527358059366e+02	1.031410542321213057e+02	1.031410542476970988e+02	8.804403861234889916e+01	1.092678371460167455e+02	1.160387617467317227e+02	1.369291877120710694e+02	1.483085036495182010e+02
1.680456789927393946e-02	1.999211556280064173e+01	1.766464539036828185e+01	1.746790939917660879e+01	1.069862530573346682e+01	2.813675113607680345e+01	5.070262272283910931e+01	6.562367359298050928e+01	6.251680856313875978e+01	5.836866883206322854e+01	5.325272124202264479e+01	5.633362340456908157e+01	4.407297381261516023e+01	2.652349697696019959e+01	2.769519593687724068e+01	3.328305670868572008e+01	2.904026607896073031e+01	4.505509035987779498e+01	5.895940161238003441e+01	4.957884705152741844e+01	3.901450787628591144e+01	1.968863570082128334e+01	3.652428091784977937e+01	3.439323782537963581e+01	2.773811420544158324e+01	2.999241146210906450e+01	2.003632996668232735e+01	3.928824400492554503e+01	4.097352917519707916e+01	4.363248568689471085e+01	4.901629073247316626e+01	4.412167072311941496e+01	4.884002364147517028e+01	4.345197351495114191e+01	3.193626097052418089e+01	2.223910567321631504e+01	4.202985022886556266e+01	4.276037517730576099e+01	2.360950159529730286e+01	2.403201779651304193e+01	2.451502443931663322e+01	4.488284925745394105e+01	2.916275316449958055e+01	3.840134331005933177e+01	3.768810702719972028e+01	4.024182995371857885e+01	5.342030048047454471e+01	5.630505927048120185e+01	5.447544617417165114e+01	3.538267817396415893e+01	5.221989713042160020e+01	4.905828837631152339e+01	4.174506239511135419e+01	6.140055164538248533e+01	6.249297063246704909e+01	5.395380818223777908e+01	5.071032893004073117e+01	3.204592136099486765e+01	5.129070168785904826e+01	4.649419437262765342e+01	6.170247085771399753e+01	8.364903543829235844e+01	9.100281669456610700e+01	8.242942960840555600e+01	9.100281669454957978e+01	9.145341276170633193e+01	7.824459409414718891e+01	8.520546917490133865e+01	6.611957947745415254e+01	5.244052658788804422e+01	7.019295426730054999e+01	8.389239614197498440e+01	9.828205343859856669e+01	9.922938465664978480e+01	8.104791723626858868e+01	8.855257659486315447e+01	7.147421230438882844e+01	8.620044788036197758e+01	7.789011007032908651e+01	6.084089596184837490e+01	7.237944187533351226e+01	5.383155481557465549e+01	6.381620049421454155e+01	7.797779107697971313e+01	9.856159929636280026e+01	1.047454321284012053e+02	1.047454321284012480e+02	1.051001252884250050e+02	8.474008955524347186e+01	7.061655120311216649e+01	9.070341004570730092e+01	1.021294685454793978e+02	1.165879059476106363e+02	1.242449368226862134e+02	1.178898322820164424e+02	1.092678371460167455e+02	9.462721814320650537e+01	1.160387617467317227e+02	1.241209749079819744e+02	1.447117808158881189e+02
2.570751284471603157e-02	2.000902857828044290e+01	2.261604604800622198e+01	2.099016334131841788e+01	1.096201426961657965e+01	3.418506730754356937e+01	4.969768546941480025e+01	4.707950085623649983e+01	4.373024482460161266e+01	3.836322144875483531e+01	3.665529741834650679e+01	4.121598654028679931e+01	2.732393159153289730e+01	2.021356255577048699e+01	2.197819956853903989e+01	2.261766621522280118e+01	3.099826408988017690e+01	4.218307198261889823e+01	4.627706514627546142e+01	1.745857118292746435e+01	1.782533089119394987e+01	1.949519755533845711e+01	2.844767071722323237e+01	2.378063541964317551e+01	3.375773911043813058e+01	1.925208753044478982e+01	1.950557742027028851e+01	1.975572163998654673e+01	2.152557863617781564e+01	3.017376133385344872e+01	3.276332362028595924e+01	3.392047449725709640e+01	2.123764480170357771e+01	2.150468799447773804e+01	2.178560064296431520e+01	2.247062423683833998e+01	4.249769989821788840e+01	4.808203575855642242e+01	2.468228774356834521e+01	2.463905999237572075e+01	2.856668016675318356e+01	2.516768672198786305e+01	2.738113146434481138e+01	3.130846545965805561e+01	4.277238539615055402e+01	4.480800941253622938e+01	2.714057309147715458e+01	2.742467777437616760e+01	4.341800368948213418e+01	3.198026955178126229e+01	3.761980065842486454e+01	2.913404739065254034e+01	4.195420238840458893e+01	6.004040544211529351e+01	5.426738430463165486e+01	3.589387033074694955e+01	3.156276439757252206e+01	4.759982087730815437e+01	4.475074962438222315e+01	6.245554067109817709e+01	7.706150840060786322e+01	7.594437194957379234e+01	8.447293271596733177e+01	9.175483964139540660e+01	8.318066597082832914e+01	9.175483964143921867e+01	9.666580936149459546e+01	8.587802408893183781e+01	6.766982264776514455e+01	6.715940273379405312e+01	5.597153610232809484e+01	6.719760942177605045e+01	9.251072333622965971e+01	1.091668504119542860e+02	9.482035620388869290e+01	1.003835782615335575e+02	9.174380550786170829e+01	9.109065997077945553e+01	7.065377743708700109e+01	8.087350636835395790e+01	7.496016183012039846e+01	5.493921037989334621e+01	6.902603583274269283e+01	8.928640940655307645e+01	1.041401879154403218e+02	1.126680307200561799e+02	1.254738746991574203e+02	1.051001389275453306e+02	8.474008956692534866e+01	9.070340985816312696e+01	7.353978434956911769e+01	8.767070623541778218e+01	1.028363696300342269e+02	1.096844650497205578e+02	1.182153720154452543e+02	1.245896316102409287e+02	1.160387617467317227e+02	1.027374488403007149e+02	1.241209749079819744e+02	1.429183847941799570e+02
2.050012024463924304e-02	2.001094083146389480e+01	2.490256858829195608e+01	2.328583256755201703e+01	1.122933764259344613e+01	3.065726146581748424e+01	3.123258199516315514e+01	3.341588128730489871e+01	3.835310048887492940e+01	2.478851539681093286e+01	3.910649793797775686e+01	1.330842360035872041e+01	1.348370428883885097e+01	1.374986605301229936e+01	1.763363569396397779e+01	3.041300402217987653e+01	3.969862235212129775e+01	4.367081161984344817e+01	4.047385459132046748e+01	1.746547298567019624e+01	2.836220328230789178e+01	1.818241436637642394e+01	1.843255273098570157e+01	1.867893098383303041e+01	1.892032010666768826e+01	2.007567588203658460e+01	2.583125338240688151e+01	2.992899801220685063e+01	2.011101911311584445e+01	2.036449236386538431e+01	2.061885563832989021e+01	2.087231235669807461e+01	2.681071169208114569e+01	3.336436179845642869e+01	2.308359758012722196e+01	4.238544351004640021e+01	2.378651736887929857e+01	4.365551653626947370e+01	4.552101346805446269e+01	3.622266680390952587e+01	3.419516037922787177e+01	4.094588503426560067e+01	2.572226216308919788e+01	2.607684131474571743e+01	2.640900230595813625e+01	2.672349591794487722e+01	2.890224747896464663e+01	3.434172976920788045e+01	2.780700490827384286e+01	2.804962286875457877e+01	2.874673030361725168e+01	2.850792196581791060e+01	4.220873757565970408e+01	5.535879934089587096e+01	6.230073437806110803e+01	5.040989094625011546e+01	3.121427116276649727e+01	5.035699436935200168e+01	6.240279918606287879e+01	7.022369556275920388e+01	7.273129091889691722e+01	5.571190164875502404e+01	7.273129094459136468e+01	7.790390091165089359e+01	6.308791545774096221e+01	8.161955139838457285e+01	9.334855439869485849e+01	9.395441784070399649e+01	7.753589857886113634e+01	5.958591205688107095e+01	7.518547100356695978e+01	8.497879883977707038e+01	9.985206101264653000e+01	1.121475403631500711e+02	1.149566367721742495e+02	1.189066399745400133e+02	9.809584646175601108e+01	8.348029766439400134e+01	9.109271322969762252e+01	9.411298738922680229e+01	7.603800481991132187e+01	5.604584263813017486e+01	7.603555208208815941e+01	8.956149745565336673e+01	8.352299996137968208e+01	1.041401879154403218e+02	1.189295817872088605e+02	1.135897657262116098e+02	1.051001393292130359e+02	8.989883365987789432e+01	9.365294737812251924e+01	7.662687631182267012e+01	8.260977977000025874e+01	8.914018364518769033e+01	9.922342047028423906e+01	1.140565695136209854e+02	1.325600595985654877e+02	1.241209749079819744e+02	1.136206168439625230e+02	1.346213329720013121e+02
2.927968592160756431e-02	2.002927742369972819e+01	3.135762377443753124e+01	1.198787325980150875e+01	1.149273301592602614e+01	3.027052610290893142e+01	1.898075154087370464e+01	3.125030062853310042e+01	2.137990312870736886e+01	2.694236138061136288e+01	1.306418646067917777e+01	1.832138332632412059e+01	1.959485021304031704e+01	1.374516505199530059e+01	1.931529946683959764e+01	2.500686570227094307e+01	3.612428074878896922e+01	4.958430586942073148e+01	4.327112728627031402e+01	1.720972479104925412e+01	2.470547027480565561e+01	3.402784917455655034e+01	3.913280234645874600e+01	3.872739415026475029e+01	4.016845867712007134e+01	2.041991919446216031e+01	3.995628653796499208e+01	2.963753483450692627e+01	3.484380012427219242e+01	2.863327049817767289e+01	4.074770162123513728e+01	3.903879069860906981e+01	2.596617154737786493e+01	3.339115360623294038e+01	4.252529468689949965e+01	5.144443698012329236e+01	4.365551588310633235e+01	2.529892932165128983e+01	4.479427469516734561e+01	4.904275139630754410e+01	4.863723169303984406e+01	4.825973461801058306e+01	4.742303119464533268e+01	3.500223906293845744e+01	4.581413495432161653e+01	4.572554906605073199e+01	2.874699837472867259e+01	4.655078859340993347e+01	2.867052009624991271e+01	2.862573522429727646e+01	2.822030384292886040e+01	4.423043873058843189e+01	2.895960409807637603e+01	4.692478661281003127e+01	5.604318033300882007e+01	5.004890658826919747e+01	3.086253549523918949e+01	5.004304501854728215e+01	6.209085327242610930e+01	7.044854618360402299e+01	6.388789139764639202e+01	4.399925557266156773e+01	6.388789139764907787e+01	5.796273780018351829e+01	5.334041718960713752e+01	6.461848185637354902e+01	8.476710194796366693e+01	8.903314036169037138e+01	7.085441456521168391e+01	7.753590472672409817e+01	6.329662025479812826e+01	7.856064525028195078e+01	8.454048296832863230e+01	9.722530599515212657e+01	1.056475625637116309e+02	1.157494328969381030e+02	1.127058668597850186e+02	1.041914747735015681e+02	9.980353016419419987e+01	7.971734296581345802e+01	6.666264248143022542e+01	5.714750246418729773e+01	7.711199869959973796e+01	6.929311839530187456e+01	8.956163450412630311e+01	8.974385660122258912e+01	1.043367191942158172e+02	1.146551850619090658e+02	1.188416064504566805e+02	1.103583276804336890e+02	9.909146059801882700e+01	7.898197014106226277e+01	9.909146059801882700e+01	1.096844650382899005e+02	1.182153705083214561e+02	1.286024152222108228e+02	1.431482609308010012e+02	1.429183847941799570e+02	1.286620109484684349e+02	1.346213329720013405e+02
2.800573862316051849e-02	1.422588619173978230e+01	3.465151273834541001e+01	3.095885861135996109e+01	1.313742946293919545e+01	1.183798651856358042e+01	1.211543149768376182e+01	1.240412604010698061e+01	1.263073326618939518e+01	1.281602840057202641e+01	1.868877428187396106e+01	2.072311124290376583e+01	1.395702221359726636e+01	1.428672666533936031e+01	2.086591347179695077e+01	3.276103869319886286e+01	3.754898061257325281e+01	4.899184858597045178e+01	4.662836182965609311e+01	3.895992907359963908e+01	1.684853391682394630e+01	1.758228401669733998e+01	4.132243260797100959e+01	4.951646811338259369e+01	5.226647640869022382e+01	5.050760470407639957e+01	5.356437267435050842e+01	3.727406696591177848e+01	4.368851933459507819e+01	3.949485820372507305e+01	5.607635298286523096e+01	4.436003394063981631e+01	4.623409094976894096e+01	3.194943821639679626e+01	4.962935093967331568e+01	5.449005889101661637e+01	3.503864841778780459e+01	4.479431029719625457e+01	2.666540779587353427e+01	4.591175515755983128e+01	5.531995183386730019e+01	6.588339002785689047e+01	6.069976316902859281e+01	5.660188581020638310e+01	5.651888015069702220e+01	5.590069291806866403e+01	3.504075763734781646e+01	3.899043118762771343e+01	5.641307734530541751e+01	5.532648836479525301e+01	6.036331752119087213e+01	4.335843617763551094e+01	4.782664890046524420e+01	2.940570453565798559e+01	4.834495425894187548e+01	4.906560785469476116e+01	3.052738838423798384e+01	4.971031200193682764e+01	4.239326481694116922e+01	5.127918528003514353e+01	5.184243242760975079e+01	3.791540980131303229e+01	5.524165631172532898e+01	4.376211181140737239e+01	6.380336925078572108e+01	8.012831393351740417e+01	9.024406692407511343e+01	9.721049458039379942e+01	8.339421844263479500e+01	8.768468009419862597e+01	6.986609432696691613e+01	6.710336084057527728e+01	7.219627979115075789e+01	7.817595340374478496e+01	8.721874296678572591e+01	1.072354889697259921e+02	1.150029185906397799e+02	1.046469163726515319e+02	9.608366499553454787e+01	8.276417234329082362e+01	6.272072525684637867e+01	7.712091631785874313e+01	5.875800983498980656e+01	7.872750169902360540e+01	8.617902816360010831e+01	7.537918319511726395e+01	8.547015631595753860e+01	1.000614817914273118e+02	1.208511309255731163e+02	1.134092498489222578e+02	9.277047809016222857e+01	8.136781935286538214e+01	1.014974361443578630e+02	1.079362416399288094e+02	1.164909800787425525e+02	1.311771322083138216e+02	1.435791189415249391e+02	1.517886131626271151e+02	1.490084090237636474e+02	1.548022286597747268e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767835724318e+01	3.999620064714353873e+01	3.177907230505281788e+01	2.604447890841198898e+01	1.232982447997749098e+01	1.881562871660739944e+01	2.494436252450607938e+01	1.308305597618348060e+01	1.975300449828745286e+01	2.139258923503286525e+01	3.317242456076604640e+01	1.415755468125848537e+01	2.455605101144401203e+01	3.486794034293539113e+01	3.987446587679546184e+01	3.895537792163462143e+01	3.865190119404839919e+01	3.689207242910170237e+01	1.659674604530381714e+01	3.258158282241713977e+01	3.751742378146633428e+01	3.387981009088667150e+01	4.342803008090950101e+01	6.447481987744232867e+01	6.873910962664763247e+01	5.988738092053669959e+01	6.473157966575692512e+01	5.895059607535056756e+01	6.860254692373233354e+01	6.258623082765083723e+01	5.761118497452551424e+01	3.766656511894737491e+01	5.744775415860470247e+01	6.099157902267145914e+01	4.364568179759083932e+01	5.373290387913492339e+01	3.977758048631122278e+01	2.785088305708032053e+01	4.701943523714562900e+01	5.540112690581624832e+01	6.160336310266184512e+01	7.011255787794847549e+01	7.666248141233683100e+01	6.408663208248181320e+01	4.383793684676165014e+01	5.972832601493180249e+01	5.220882539079131135e+01	7.266757601947188050e+01	7.154139878502790850e+01	6.283719107359436151e+01	5.024688020190011173e+01	3.153250115672247844e+01	2.980454100447061094e+01	3.007851609459970277e+01	3.038402390877993753e+01	3.088323299277634604e+01	3.150329672262033398e+01	3.206236170980903921e+01	3.257312640112004942e+01	3.308384181150225345e+01	3.467397997669986864e+01	5.594237288300206501e+01	5.174728985688268779e+01	6.163239677834912555e+01	7.571686985609925102e+01	9.620402578814491790e+01	1.026467025002499298e+02	9.690560251058174401e+01	7.894538142099223421e+01	8.464141403877989944e+01	7.135519941575066127e+01	8.916513302199589930e+01	1.055877645423796736e+02	1.157451435711715675e+02	1.064556089768454683e+02	8.571172101423336187e+01	7.565115499129397847e+01	6.864316401398397716e+01	8.276417234329082362e+01	8.720707891512478227e+01	7.872750169836764655e+01	6.037305878810754223e+01	6.601320378324022897e+01	8.617902816360010831e+01	1.043367191739051947e+02	1.054238975305570420e+02	1.139719813346597590e+02	1.218789545988317968e+02	1.100053201862780838e+02	1.014974361431097378e+02	8.485344004527696882e+01	8.752636585291772064e+01	1.018048548137830664e+02	1.208080246755945524e+02	1.230113223935360907e+02	1.346414473361531634e+02	1.346414473361531634e+02	1.548103598822944491e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.186800498284280891e+01	3.900386529922056411e+01	4.731544233053489990e+01	4.530516719930581360e+01	3.187594969221894559e+01	3.714757269862091249e+01	2.298607318940510069e+01	4.105269849405019755e+01	2.867526630734765902e+01	3.454681942866384503e+01	2.557414792052557928e+01	3.633942549456072157e+01	1.442597940586176719e+01	2.491973747434729702e+01	3.062329801211518898e+01	2.074622932869568714e+01	3.393615916572308322e+01	3.442418273123939798e+01	1.634977142714901177e+01	2.894968374199619277e+01	2.661300293450368315e+01	4.344578665001736795e+01	5.946948901234918594e+01	7.260821080969121510e+01	7.262322878112524904e+01	7.345543631097137904e+01	8.006992448639530835e+01	8.182065208315282234e+01	7.728705121483460516e+01	7.931029489480525285e+01	6.697134883076218159e+01	5.030464296481608955e+01	6.826361826085340567e+01	7.151099923932036972e+01	5.494677419345340041e+01	6.605372045013851334e+01	5.463978887311635191e+01	4.064650687976845234e+01	2.894563986707751013e+01	4.039330842422825896e+01	4.213350382600844313e+01	5.595508383880273584e+01	7.579607703859691981e+01	7.282483639513009166e+01	5.556221274589228187e+01	7.282483499029646623e+01	6.654604968795116804e+01	8.136763205316132996e+01	7.679186548818046276e+01	6.514540982851718809e+01	5.250357250086727845e+01	3.314908224135334081e+01	4.894097705383972396e+01	3.137595123193094793e+01	3.412560645940865101e+01	5.011809904556220374e+01	5.072071277515686916e+01	4.426467294147079912e+01	5.113587445372819218e+01	5.238575587695545721e+01	3.382102703386814824e+01	4.039399397959380877e+01	6.016969223308586834e+01	7.182648233805167592e+01	7.888973848214800455e+01	8.741976079025268120e+01	9.762998795756767834e+01	1.060835126507662949e+02	9.767879650408565340e+01	9.254097404336060606e+01	7.436151378062672279e+01	8.676494751172097608e+01	1.064855356326718692e+02	1.251840177777625058e+02	1.150029186080792840e+02	1.046469163743104218e+02	9.451269775905812764e+01	7.413045887641271747e+01	9.451269775905812764e+01	9.464495047223716995e+01	7.438258070011937662e+01	8.025570897574881712e+01	6.202054248977807305e+01	8.205883561370450252e+01	9.128011183124273487e+01	8.481779695578902079e+01	1.004593642231973405e+02	1.090189777675726504e+02	1.193941076057903103e+02	1.116402088092140019e+02	9.097691469365501860e+01	1.079362420573389585e+02	9.152849476934005679e+01	1.122588120099904359e+02	1.106780363113201275e+02	1.136667120008734031e+02	1.346414473361531634e+02	1.542895140719300571e+02
4.567435126880908108e-02	5.819177088142961196e+00	1.184940515495865831e+01	1.892056365815447094e+01	3.047915648640514874e+01	5.073693503511919545e+01	4.744276340468516651e+01	5.125255842356595082e+01	3.053936380347969859e+01	5.132922647691418661e+01	4.305342436670952821e+01	5.185079801412948086e+01	3.603226983336611511e+01	4.297122985400333306e+01	1.450899616613301646e+01	1.473626553103123449e+01	1.497216565709939751e+01	2.086630843606592478e+01	2.491500691758041341e+01	2.933633769241969702e+01	1.610693311262629734e+01	2.095980660404257989e+01	3.709428350896376259e+01	5.205263468436074703e+01	6.498842639389091858e+01	6.586033204774247451e+01	5.479223100100219312e+01	5.492911533836299043e+01	7.353802320445979035e+01	7.343825692120132942e+01	5.945849833067381951e+01	6.094419490159638286e+01	7.205477380343600657e+01	7.452712804145075154e+01	8.388950410047534945e+01	8.345991774965388288e+01	7.497435732588148483e+01	7.748035337440973080e+01	6.644068560920095479e+01	5.570274682461849380e+01	4.821637558616596664e+01	3.001716236039640862e+01	4.937529799081131188e+01	6.279574420778167365e+01	7.116539755066338557e+01	8.274493795843835642e+01	7.603394074350696030e+01	8.473428753752335751e+01	8.744624785440002768e+01	8.302616594182241272e+01	6.824475878718031652e+01	4.826464854717873010e+01	3.701089567264608604e+01	5.250368629961588596e+01	5.161055447251001027e+01	5.194175134531540294e+01	5.309434545155183827e+01	3.947003334805945940e+01	5.936372288227020988e+01	6.266697303191325830e+01	6.677449069013171368e+01	5.374572195549077946e+01	3.433821950576375315e+01	5.373909515648515622e+01	6.290863285299059271e+01	5.189072517766179971e+01	5.891183321515590166e+01	6.875110448771373228e+01	8.295085110750308388e+01	1.037008069914255799e+02	1.105008614681166250e+02	9.038923421705888472e+01	7.757518663247635970e+01	9.628254764299848034e+01	1.081903782894980850e+02	1.043711449682330681e+02	1.251840177777625058e+02	1.114694254937486875e+02	9.070176016510296790e+01	8.170518221847770235e+01	1.024508879539823880e+02	1.030133770641574102e+02	9.464485690789535965e+01	9.046913276453479114e+01	8.204274627432576494e+01	6.367048451146867905e+01	7.874404603580521211e+01	7.319151858035390035e+01	7.989078031211852249e+01	9.004880888722691168e+01	1.108699195595366120e+02	1.190786259114508709e+02	9.803960521485923607e+01	1.190786259114508709e+02	1.122588120099904359e+02	9.580173380757831580e+01	9.996863210237484054e+01	1.213758599404133065e+02	1.256411284112692925e+02	1.461060363144506482e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.186800498284280891e+01	3.900386529922056411e+01	4.750181436303255822e+01	5.939564297193461329e+01	6.703169176235793714e+01	6.023371412547627557e+01	4.242507186940846964e+01	6.025572175935859320e+01	6.376269190242830120e+01	6.423007405030035954e+01	5.514414391915075697e+01	5.554014351320274301e+01	3.876431090655302825e+01	1.533384921860013961e+01	2.704547371207481277e+01	1.530010952880080310e+01	1.553290855682861782e+01	1.576823402853103673e+01	1.654763417692541339e+01	2.290646569403231325e+01	4.123101729779134672e+01	5.796882268790560744e+01	4.545036737088938850e+01	4.640093993963634489e+01	4.070101431852777552e+01	5.391571867684521635e+01	5.505493353838807025e+01	5.602078743823675211e+01	4.676809548634206948e+01	4.703075825068820137e+01	5.687698159025877231e+01	6.749997294758196631e+01	7.961883397490255732e+01	9.600772443305997683e+01	8.047654051231664596e+01	6.101522724226312278e+01	5.017778215538293551e+01	4.174688011441499214e+01	3.598992702548740397e+01	3.078012891929513728e+01	5.007976479618869803e+01	4.304323299964065086e+01	5.438097250425980178e+01	7.429420896934270502e+01	8.812543216886733433e+01	9.666647442062685514e+01	8.621012111475462802e+01	6.565709461648251022e+01	5.421054323981825007e+01	4.673439406736176949e+01	4.040644223441191940e+01	6.028702667122733772e+01	7.175139184785851398e+01	6.762640702451474795e+01	4.729402478448236025e+01	5.936400665003041155e+01	5.188066017546493924e+01	7.224102172370731978e+01	6.119010503803845324e+01	4.112585954461464866e+01	3.484676959376571403e+01	5.431343777600358180e+01	4.268967951177277342e+01	6.291094069933969735e+01	7.888973848214800455e+01	7.277528586345535189e+01	7.942745005572560046e+01	8.796720639315148560e+01	9.709172996434654124e+01	1.028645825756260592e+02	8.198600817997669310e+01	8.309403186927690399e+01	8.786885024334199557e+01	1.081903782894980850e+02	1.278222751521593921e+02	1.199755928357262036e+02	1.110524284608102192e+02	9.361540069658116181e+01	1.110524284608102192e+02	1.194584805801899421e+02	9.864146057527014477e+01	9.863979338125332674e+01	8.790174053795661280e+01	6.765672813343203984e+01	6.540700628726906984e+01	8.558188060266282093e+01	1.004593642231973405e+02	1.090189777675726504e+02	1.193941078248690815e+02	1.275614821140753321e+02	1.102068915309828583e+02	1.275614821140753321e+02	1.223431937301650265e+02	1.010776589077158860e+02	1.213758599404133065e+02	1.081758662638063129e+02	1.293965089825023540e+02	1.479875134906841083e+02
