1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	5.085665037739227046e+01	3.671291075909146429e+01	5.119136114671582760e+01	5.621828047388424920e+01	4.223068325597914452e+01	4.050403493158831481e+01	5.973209250408624627e+01	6.540917701823921959e+01	5.464899102448712398e+01	3.497623534274359258e+01	5.464897798920922156e+01	4.176683660207959292e+01	2.057423300460011717e+01	1.095186037157017367e+01	1.104514539619137636e+01	1.137074391924866923e+01	1.170000128314153010e+01	1.202133260180974794e+01	1.234474602118407738e+01	3.234576007250614538e+01	4.095245266741132184e+01	5.135028689591867845e+01	3.394629996012147188e+01	5.139169377589727361e+01	6.028068508946075355e+01	7.230527578150713452e+01	7.110255596796010025e+01	6.307614005493803688e+01	5.870411576342774396e+01	3.959081716173533749e+01	5.501344619996039143e+01	4.100551013128249167e+01	5.493378566025927512e+01	7.368210412829236589e+01	8.014552200961563244e+01	8.828782098489175212e+01	9.373264989461421237e+01	7.979217277303240508e+01	9.373265260018980882e+01	1.052974377102863883e+02	9.700406868779768388e+01	8.201755979266549446e+01	6.864059832444375786e+01	8.870604052919451021e+01	8.157587023361575973e+01	8.157587023361575973e+01	1.015518142892514817e+02	9.921337788465457663e+01	9.120821931006376815e+01	7.673106987568095860e+01	5.699147470424362893e+01	6.708971417041502150e+01	8.637242785615643470e+01	1.008423361778047820e+02	1.086545603849536121e+02	9.663154250815961177e+01	7.647399923734063520e+01	7.274043347450536601e+01	9.279484081557109221e+01	1.094284538906992310e+02	1.135436331540596768e+02	1.051824087279021143e+02	9.420593919320326393e+01	1.126784221889121795e+02	1.179836090627785836e+02	1.096267571445417843e+02	1.179836090627785836e+02	1.163547324529895661e+02	9.795172885028343046e+01	1.163547324529895661e+02	1.069057088353473546e+02	1.222569983875037565e+02	1.138817813083549737e+02	1.003974799711503749e+02	1.052344702168315962e+02	1.217917894212983043e+02	1.301646688201823565e+02	1.402743894425130122e+02	1.486674072254745624e+02	1.340416739132670330e+02	1.138224455720459218e+02	1.020644526532539942e+02	9.780649203760729904e+01	9.392867747515647636e+01	9.026958555436505094e+01	8.683918238855910943e+01	1.043305753045596163e+02	1.123437102565144272e+02	1.168412330363968010e+02	1.254214051089416699e+02	1.258200700334531774e+02	1.068698589040356381e+02	9.685525485841290561e+01	9.067732471909367575e+01	1.106430205947961980e+02	1.086846779901704565e+02	1.287803000251698222e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425086274618280e+01	4.880125688694135278e+01	5.697075861579916989e+01	5.497596878332530679e+01	6.357161090807493053e+01	6.174561969931648520e+01	5.326676470901692539e+01	6.785900257826548909e+01	5.678415929149909402e+01	3.497623534295145475e+01	2.423099972469029595e+01	3.704006244530486924e+01	3.208061775145926475e+01	3.020790147812946813e+01	1.060056368297727403e+01	2.394807529368194920e+01	3.106118315682427067e+01	2.589689789656589980e+01	3.199052423776158349e+01	3.231957498081212066e+01	1.279820296515144307e+01	3.263628208471965308e+01	3.443465153141317359e+01	2.191613362375809615e+01	3.023914158962085708e+01	4.285180377498761572e+01	6.395457158361893590e+01	6.307559220368786868e+01	4.398162119227315969e+01	4.957369937114285818e+01	3.574276700415538954e+01	3.583365167832142362e+01	5.501344619996039143e+01	6.238236824787314561e+01	6.568305739230251561e+01	6.106927165842360949e+01	7.298667526108116022e+01	7.733791752942026676e+01	6.630525813162894622e+01	7.979217277303241929e+01	9.941433379518400670e+01	1.103261778680005989e+02	9.699128351332316811e+01	7.766322437303433901e+01	9.699128381768721852e+01	9.569631411853595182e+01	9.310514750432538733e+01	1.098459310356432326e+02	1.005149091136833164e+02	8.196928046686713287e+01	7.100786545507413905e+01	6.169091081970795187e+01	8.123222723513252674e+01	8.637242836864614048e+01	1.054793616209923641e+02	1.075070608471772005e+02	8.716082908308688104e+01	9.663154250815961177e+01	8.420736072883501322e+01	8.157414491607347884e+01	9.167524376180246293e+01	1.061191372268832396e+02	1.227813586149301557e+02	1.144272129195858412e+02	1.227813586162610022e+02	1.236741710339884577e+02	1.232621360600353739e+02	1.254342911096930351e+02	1.264196693343326530e+02	1.179813116499053791e+02	1.264196693343326530e+02	1.271590363348367703e+02	1.355976034643633454e+02	1.289982690615870240e+02	1.206239319769837834e+02	1.254614189494399881e+02	1.338339811395243544e+02	1.364609297821372422e+02	1.446405730850555358e+02	1.510911063135582140e+02	1.423386046670662211e+02	1.301166708520027271e+02	1.136936341058424915e+02	1.178690878002647651e+02	1.139345641942762484e+02	1.089918406223165164e+02	8.967431243690791121e+01	8.443881837560392967e+01	1.014840788171765524e+02	9.629650059290533193e+01	1.167980127518742250e+02	1.114748815667112893e+02	9.748987165917002073e+01	8.696486977955213149e+01	1.068698589040356239e+02	1.189620400876831496e+02	1.287802999888911870e+02	1.371021247005467103e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480873756125e+01	5.142731724713237185e+01	3.432360067290198202e+01	5.035642418394375142e+01	5.930184177031453174e+01	7.007663604408271851e+01	7.966756252139657590e+01	6.540767024865900225e+01	5.464899098328982774e+01	3.704193400586699880e+01	1.576442907008637739e+01	1.075977760132821892e+01	1.013930276533753450e+01	2.778052652275628276e+01	3.651862274731880120e+01	4.490906823743336673e+01	4.540127116474562285e+01	4.694131080029601577e+01	2.700590684685295884e+01	3.274823300466977827e+01	1.324863555907316304e+01	1.526629245355868569e+01	3.415750034952645109e+01	4.897024924081245700e+01	5.980319091846011048e+01	6.596591313403064305e+01	5.490502419068725004e+01	4.694920844051608810e+01	3.044544412358471064e+01	3.264401442855360358e+01	5.178023377155247431e+01	4.015530441798724581e+01	4.332340256176361493e+01	4.672204182521167581e+01	5.024206297920241582e+01	5.410193469049196580e+01	5.837129220164066368e+01	7.733791752977593603e+01	7.979217277303241929e+01	9.359350907335736736e+01	1.134670477828148307e+02	1.059300338222300013e+02	9.178761333624053975e+01	1.059300338222300013e+02	1.156882422158704458e+02	1.130901756947624364e+02	1.213953632511301919e+02	1.084454798065888355e+02	9.546969750517880016e+01	7.578246923295394311e+01	7.065251637428831089e+01	7.167185447055098280e+01	8.276195791662780721e+01	1.017626610939926053e+02	1.159121041930776528e+02	9.732478975335689597e+01	1.129358735546436634e+02	1.045255567685457123e+02	9.167524376180246293e+01	1.102874523792867905e+02	1.204668072797587683e+02	1.348144773237753782e+02	1.294981537847021684e+02	1.097124306177169899e+02	1.039292883829646570e+02	1.035198332535905905e+02	1.056766195931714662e+02	1.254342911096930351e+02	1.204437974018290873e+02	1.121155327840001519e+02	1.204437974018290873e+02	1.357393726032918835e+02	1.271050776706558025e+02	1.243362456599918318e+02	1.330022444287857013e+02	1.334323719765868077e+02	1.171861994348107174e+02	1.299501803147838075e+02	1.298276127504499016e+02	1.479927024264949011e+02	1.407598045101184141e+02	1.328825067984797670e+02	1.272094883889795511e+02	1.066194950859075021e+02	9.785757447297311273e+01	1.089918406223164453e+02	1.020413692410995452e+02	8.218263388433666705e+01	9.924283588392778199e+01	1.080284954527674870e+02	1.030487354515652640e+02	8.350148316523670644e+01	8.916777738374949536e+01	9.512094882907474869e+01	1.066531943763094716e+02	1.208606564661654232e+02	1.409445666794058809e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.712741214905635445e+01	3.090146569776619145e+01	3.507480995293055059e+01	2.253427064039400918e+01	2.936936256594868411e+01	4.014007288721330013e+01	6.281246706138637848e+01	7.452636361893854655e+01	6.711800364958777720e+01	5.587250862854418187e+01	3.335287682846895052e+01	3.703492762344185962e+01	3.088904205934434799e+01	9.812105581305463176e+00	2.663630008845762376e+01	3.343763787959655787e+01	3.873055993259836072e+01	5.330789123015213704e+01	5.538646528127112845e+01	4.704646340398430482e+01	4.025238003453116420e+01	1.356649994973356499e+01	1.552227689375859754e+01	2.497635272598357048e+01	3.728474233096176249e+01	5.471961429877598704e+01	5.797872313971108582e+01	3.888547217021022817e+01	2.780401116529307259e+01	4.695542945921812361e+01	5.178804606484527540e+01	5.973421328552846887e+01	5.929059574901355489e+01	5.435188892977670605e+01	6.568305739230251561e+01	6.352424159577982721e+01	6.487983477774879759e+01	7.733791752956881282e+01	7.165925723756231491e+01	9.104741622324013406e+01	1.076731325806265431e+02	1.109782194468007646e+02	1.191898314830583274e+02	1.117684553398693481e+02	1.170618054517473325e+02	1.252852324511212174e+02	1.221088660838693869e+02	1.138875496496697934e+02	1.190418924493417023e+02	1.037426529090266740e+02	9.548275867862714961e+01	8.030782596929013550e+01	8.276195791662780721e+01	9.878510001584871247e+01	1.098394328942420657e+02	1.260778440183940177e+02	1.176893319409974197e+02	1.260778440183940177e+02	1.204668072825169531e+02	1.120699052121530457e+02	1.204668072825169531e+02	1.244825649539013881e+02	1.211346941579123921e+02	1.153289671099311278e+02	1.091135827914216918e+02	9.005533674044534109e+01	8.964771452737626589e+01	1.093022198693600018e+02	1.214594795191240593e+02	1.105899290882950226e+02	9.257284898015261376e+01	1.105899290882950226e+02	1.271050776706558025e+02	1.052129547550162556e+02	1.023197381152811403e+02	1.204761636774035338e+02	1.248620201445552595e+02	1.057094607154568422e+02	1.085344737683377900e+02	1.220873660362733091e+02	1.346536750413611117e+02	1.427759317715432132e+02	1.437718580377654405e+02	1.234875213799030007e+02	1.264122348945084582e+02	1.093181699776334455e+02	1.183743978113250535e+02	9.837060483566266100e+01	9.982749351705749064e+01	8.002905959013446591e+01	9.982749104856638667e+01	1.011452663334496833e+02	8.133478122911454022e+01	1.011452663582629015e+02	1.151441865551892363e+02	1.066531943763094716e+02	1.208606564661654232e+02	1.409445666794058809e+02
2.927968592160756431e-02	3.511171640121884874e+00	7.048903360004207919e+00	1.077060718004757511e+01	1.487346701829631890e+01	3.507333801207277446e+01	5.026015113393204103e+01	5.920177890922761321e+01	7.103939590216516820e+01	6.665917958404652666e+01	4.841469947780427674e+01	5.402708295086928558e+01	5.555158256315416310e+01	5.425235156463556052e+01	2.907451538792055601e+01	9.486278852763428304e+00	2.372153077163276080e+01	2.340167796220965712e+01	2.582225679956210129e+01	4.031434399398813895e+01	6.288833363007827160e+01	5.607384779055222879e+01	3.103922003439082289e+01	1.388419885833681455e+01	1.514525251316330490e+01	3.306339234111795378e+01	3.564949102945261927e+01	4.438376796777883015e+01	5.060690132735288671e+01	4.265689632336469828e+01	2.595615992824852825e+01	3.956738096876792810e+01	5.869651957903602835e+01	6.440104276135636496e+01	7.237981165040716292e+01	7.335220700095852919e+01	8.143463222017092562e+01	8.266979286933924698e+01	8.406082530554353127e+01	9.223640090053358165e+01	9.104741622320696592e+01	9.926670718423622475e+01	1.078183633006127025e+02	9.133553680977246358e+01	1.078183633006127025e+02	1.138663780115994086e+02	9.731486562717837785e+01	1.138663780115994086e+02	1.107039414333487315e+02	9.417262013520439723e+01	9.928373472184787829e+01	1.132746494366260066e+02	1.073433545016745114e+02	9.365759414347853351e+01	1.017626610939833824e+02	1.098394328795326089e+02	1.228631077248836476e+02	1.145872281686198306e+02	1.145872281686198306e+02	1.123070696009694842e+02	1.123070696009694700e+02	1.205848076917115890e+02	1.244825649539013881e+02	1.047275869893378513e+02	1.014043397088921949e+02	9.563657018838992485e+01	9.618259929000798536e+01	8.139487633895656415e+01	8.233235534370064101e+01	9.355625396906063429e+01	1.132351051314397807e+02	1.023441908820762762e+02	8.294820346570763547e+01	1.023441908820762762e+02	1.200021419326386649e+02	1.116250091024376729e+02	8.955835443531761086e+01	1.116247607637287871e+02	1.101879434695792668e+02	9.622304181139371337e+01	1.165873372739617793e+02	1.186837418005721219e+02	1.158681297440557358e+02	1.289983955059112191e+02	1.483067275948554311e+02	1.437718580377654405e+02	1.382053956972278286e+02	1.298606712280521833e+02	1.266836876714487516e+02	1.124005181674426410e+02	9.244634264086641906e+01	7.855110736415076644e+01	9.616131668258032050e+01	9.898390750498550972e+01	7.922192997380166446e+01	9.313816005439221613e+01	1.130967902824159381e+02	1.267430975748818014e+02	1.267430975748818014e+02	1.468252366699149150e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.712741214905635445e+01	2.239071542872971321e+01	3.507480995314039518e+01	2.653436142552196131e+01	3.819896733535318845e+01	5.841361666946679776e+01	7.618022764176733119e+01	5.723224211477069900e+01	4.337380666219017655e+01	3.428366187386534136e+01	4.601851385944166140e+01	4.119428984589510634e+01	3.007651929108424227e+01	9.161814245899984499e+00	1.805119405246223607e+01	1.579274193632192080e+01	3.758478807082626361e+01	5.591632371579832750e+01	6.331703270594548627e+01	5.366732977108392078e+01	3.011340839362398825e+01	1.421401664711972757e+01	2.840025909894363920e+01	1.689615868672658650e+01	1.815434732995330691e+01	3.762715382336753578e+01	4.071473899174886668e+01	2.335686415003232241e+01	4.250383496900937530e+01	5.294408116695883848e+01	5.233967545712182101e+01	4.534688937832174105e+01	5.880857475092338404e+01	7.790298059900933936e+01	8.276524423727822466e+01	7.776505620059978696e+01	8.453432411979446215e+01	9.263599028454930817e+01	1.023715236583987860e+02	1.107462962898287344e+02	9.963751133870603383e+01	8.025477656847871799e+01	9.963751133870603383e+01	1.056609044283611070e+02	8.610615874469375797e+01	9.520845319496403647e+01	1.019483016971911411e+02	8.301617749521496137e+01	8.553087682568488503e+01	9.928373472184787829e+01	1.190418924493417023e+02	1.128462371699677362e+02	1.183869070234756578e+02	1.162131107843153330e+02	1.145872281686198306e+02	9.457626432472848421e+01	9.457626432472848421e+01	9.230001973292316109e+01	9.230001973292314688e+01	1.123070696009694700e+02	1.223103317670237971e+02	1.025712497091912923e+02	8.870199973827024564e+01	8.186621059938052269e+01	7.680921689082423143e+01	7.425760873742285639e+01	8.779973272236790649e+01	1.074021121623065369e+02	1.051002924298740311e+02	9.574613924141836208e+01	7.662822598746352298e+01	9.586593928928429875e+01	1.001752922155338013e+02	1.032702954573698975e+02	8.337607671415341315e+01	1.026239492623667928e+02	8.816998938329771818e+01	9.273696612960442565e+01	9.810794250384998350e+01	1.038849172184829541e+02	1.134278337938276735e+02	1.264923048837571855e+02	1.456978274178025572e+02	1.464313113462002889e+02	1.264093139012179279e+02	1.264093139018761889e+02	1.193018731941917281e+02	1.132013454951575824e+02	1.045649079272855175e+02	7.950680926136547555e+01	7.648990474233552561e+01	9.414306916153230986e+01	7.718050339688102213e+01	9.687740235120696752e+01	1.101043051457660340e+02	1.167618802133235647e+02	1.250290971626032075e+02	1.350157771464619145e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.252907096218804384e+01	5.087246508136415457e+01	4.674206716781657178e+01	5.512282767599653255e+01	6.681553527205124965e+01	8.129339155664641225e+01	6.267987529286948956e+01	6.179300426086941656e+01	4.602189389338213488e+01	2.570483700971966812e+01	2.038228489491202566e+01	1.518399884976958703e+01	1.055581108431130311e+01	8.705417359558110135e+00	1.214672298742252288e+01	4.345872758126600388e+01	6.331765066231257322e+01	4.245965940436505548e+01	4.618162195733599873e+01	3.544254891669782381e+01	1.454999933929635247e+01	3.212927342763524763e+01	3.054795140078590876e+01	3.711915471236881103e+01	2.000088323294817982e+01	2.132931841558457364e+01	4.068481354730896982e+01	2.658198608614010894e+01	4.576380738915646873e+01	3.321432481462786512e+01	5.235009085846815680e+01	6.393796104365252830e+01	7.726018388927732872e+01	6.367975422263959473e+01	5.878061026149860879e+01	6.538794626527766241e+01	7.483527698993113120e+01	9.423337124965776468e+01	1.025681426595650834e+02	8.317654947286446543e+01	7.365382765356146422e+01	9.278467974169636534e+01	1.057127720305906990e+02	9.520845319495103354e+01	7.597554679559860347e+01	8.700751435107451925e+01	7.460732087272326396e+01	8.805457327164593551e+01	1.076345147666821020e+02	1.160594504854407489e+02	1.183869070234756578e+02	9.873980947175839162e+01	9.660147404138611194e+01	1.105255876445677217e+02	1.004373399365254329e+02	8.042410602566563682e+01	7.814155090121427349e+01	9.815994896773652556e+01	1.042341632412121442e+02	1.125136371431393911e+02	1.165679577288601791e+02	1.083503308312390061e+02	1.014043397088921949e+02	8.933312593841257865e+01	7.026199031758964964e+01	8.933304520572337992e+01	1.026413833353300902e+02	9.178791388146943575e+01	7.815160603630836533e+01	7.128236609549389868e+01	8.067612285112254256e+01	9.958943862557609350e+01	9.145386298323671781e+01	7.798041663602143103e+01	8.103721479171596798e+01	8.545270428384941397e+01	1.060306041334024343e+02	1.173490574848930237e+02	1.227726319474084704e+02	1.307423753112301199e+02	1.402120458598846824e+02	1.369291076138101459e+02	1.405734737181211358e+02	1.205423268063674271e+02	1.063064358165274541e+02	9.906871179316807741e+01	9.258242989061803030e+01	8.656703884925940429e+01	8.660746572540270449e+01	9.414306912866032917e+01	7.456676987108994581e+01	9.387071224836621752e+01	8.452531662118040856e+01	9.019370150831230148e+01	9.678915501065092997e+01	1.067691805939563920e+02	1.267545798326906237e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.836807495752368524e+01	3.290071406820302258e+01	3.933524493175402625e+01	4.659497526196744133e+01	5.507163264988040652e+01	6.585427640737187005e+01	7.145431437549335385e+01	6.249125458369951502e+01	6.533191898942068576e+01	4.601828822146796227e+01	4.601283280839660961e+01	4.107753586376713884e+01	3.294594661570850747e+01	1.925992891496932202e+01	8.378947009099437793e+00	2.320233143645807772e+01	4.104040822577290015e+01	6.101557073816230314e+01	4.018947651894381323e+01	2.523579371750653166e+01	1.504013880029259020e+01	1.584619118017050354e+01	1.798030759850955462e+01	3.375639032791495708e+01	4.579006353937627694e+01	3.941487525762869382e+01	2.504481646129975658e+01	4.402919634493105150e+01	4.577065029656073136e+01	2.980285176973731609e+01	4.894246146144455167e+01	3.686465428681214007e+01	5.599803710569177184e+01	6.357674793433587723e+01	5.037582660560537562e+01	6.368006908352013085e+01	8.278264235662867065e+01	9.263599028454930817e+01	1.023715236583987860e+02	1.016036299072022331e+02	8.673497312388258251e+01	6.782139123170230732e+01	7.832082208542659885e+01	9.756125482807915716e+01	1.033740013657628225e+02	8.700751435107451925e+01	6.812221627390900380e+01	8.700751435107451925e+01	1.019483016971911411e+02	1.104100099236714101e+02	9.673240496235358421e+01	1.104100099236714101e+02	1.023455894532228143e+02	8.336686509851141125e+01	1.023455894532228143e+02	9.336159323060458348e+01	7.329246017003811176e+01	7.099445925682901759e+01	8.788011456002506350e+01	8.420462599243998625e+01	1.032536690969073874e+02	1.132555537560544678e+02	1.154833924089352308e+02	1.000371587553236736e+02	8.063344481617336612e+01	6.739614056395024022e+01	8.245951198503200885e+01	8.938927412601772460e+01	7.573973296369018726e+01	6.503214077705838747e+01	8.271561056774396548e+01	8.733451591897680544e+01	8.927112474081766891e+01	7.434760122597676002e+01	9.424359333257413596e+01	1.005872733889471391e+02	1.010256144675994534e+02	1.099620898517175078e+02	1.198006754962278961e+02	1.277817015850155826e+02	1.384766854923701374e+02	1.310260903013969767e+02	1.167389888176065682e+02	1.310260903013969767e+02	1.347046679413144261e+02	1.264093139018761889e+02	1.193018731941917281e+02	1.132013454951575824e+02	1.076907084214686705e+02	9.979257245312982150e+01	9.143260312113721966e+01	7.350548943174445071e+01	9.300870596998754536e+01	1.043560114014411226e+02	1.101043051457660340e+02	1.167618802133235647e+02	1.250290971626032075e+02	1.350157771464619145e+02
4.567435126880908108e-02	4.128167053217357108e+00	8.298573265391780751e+00	1.277155826915576320e+01	1.910536594367254892e+01	2.621360975100920143e+01	3.637473632437087900e+01	5.716279779110679016e+01	6.248710912461959310e+01	4.017432832384503882e+01	4.656004725604740457e+01	3.844353917002824517e+01	4.154937173427921238e+01	4.438346919881463748e+01	2.693159706969409939e+01	2.696500008351111788e+01	8.051738703569338185e+00	2.877938809806218856e+01	4.610998483423905725e+01	5.672496209462137529e+01	5.467107673990289385e+01	3.769506362335091865e+01	1.539474844422016808e+01	2.925314045127607443e+01	3.839009222059019777e+01	4.790467504372381313e+01	5.716911743536238788e+01	4.766298403589000543e+01	2.881269610674121040e+01	4.710969110341221011e+01	5.588316184610864923e+01	3.659022260007171923e+01	5.595613330936156160e+01	5.588442833648037578e+01	4.069382481544141683e+01	4.458390464226766881e+01	6.357674793433587723e+01	6.122545173009496722e+01	7.210957328511079822e+01	9.141991594955617018e+01	1.016036299072022331e+02	8.226393382235710305e+01	8.185150727817509164e+01	6.299493131759709286e+01	8.185150727816230187e+01	9.245595711383016635e+01	8.439384949809037550e+01	8.361561468605971470e+01	6.485063442892796104e+01	7.797592609439996636e+01	9.723102737160547804e+01	1.023931655357646378e+02	8.251535535066324201e+01	1.023931655357646378e+02	9.601942232270371846e+01	7.745777842177395200e+01	8.810479029459457934e+01	8.368937319330761682e+01	8.438640407602167670e+01	6.423280474526083594e+01	6.776043619751591507e+01	7.491669080278202841e+01	8.496595188753984473e+01	1.049741411167889851e+02	1.072855875107717054e+02	8.770169392200639891e+01	7.813606317689135494e+01	8.249183651624916536e+01	6.371293757281736703e+01	7.899455220810753531e+01	6.262816974265195569e+01	8.139734711058513028e+01	6.765925913719645735e+01	6.952727729257701128e+01	7.143958741041173255e+01	8.888638970625278546e+01	7.992165992301295319e+01	8.490858719682762512e+01	9.007147452548153410e+01	9.546813728897835460e+01	1.025672457447064261e+02	1.122796552464829603e+02	1.304024226595236371e+02	1.220136522948839968e+02	1.025262589297486215e+02	1.220136522948839968e+02	1.322857168375766435e+02	1.206605542943912184e+02	1.123052859551279283e+02	1.206605542943912184e+02	1.057453098584713302e+02	8.562926669716935635e+01	7.203390547555254386e+01	9.115357859866197998e+01	9.348390852122838623e+01	9.896014990992951255e+01	1.049228949120921328e+02	1.115372074808756651e+02	1.198337097057067808e+02	1.298119201802105920e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.836807495752368524e+01	3.290071406820302258e+01	2.352579016942084777e+01	3.835698032711748340e+01	5.507163264988040652e+01	6.481369796381352444e+01	6.193479498318113485e+01	4.671209922371663481e+01	2.515128716985842416e+01	1.752064880292097371e+01	2.212793869110525335e+01	2.712186271320844000e+01	2.740067249466580890e+01	7.624938511494510074e+00	7.866555510131927775e+00	1.697912991389172177e+01	2.713990700096943343e+01	4.788954358383757182e+01	5.288601138729767115e+01	3.769810355538795932e+01	1.576073107522458372e+01	3.249327434760441236e+01	4.561901618997240604e+01	4.890585013644393797e+01	6.493751352185427095e+01	5.150515124735379402e+01	3.271878291434175168e+01	5.150515124735379402e+01	6.276467342170951724e+01	5.041779335423877484e+01	5.617983206384793959e+01	5.976931151950282128e+01	5.977818213873125330e+01	4.653390021206972449e+01	6.549400616124293606e+01	8.027108441409473016e+01	8.834412566173821801e+01	9.954431004210859157e+01	9.993732889638192773e+01	8.581283417774487532e+01	6.678952357915731852e+01	5.876805360049245053e+01	7.773666505498276535e+01	8.147530435097790757e+01	6.555970403867370067e+01	7.621161151874481732e+01	6.175511846708553776e+01	7.238710006725978019e+01	9.144934819057141340e+01	9.488005948457539773e+01	7.452705556808717802e+01	9.488005948457539773e+01	1.014410977522864243e+02	8.258071087364122320e+01	6.989943555949443521e+01	6.543402329211251356e+01	7.776659181792237518e+01	5.986455281951029406e+01	7.998852810735301944e+01	9.497004639691432715e+01	1.032536690969073874e+02	1.132555537560544678e+02	1.154474225536941958e+02	1.056057883097682861e+02	9.363145883675204573e+01	7.516299732887483742e+01	7.899449026292300857e+01	6.022450471417113960e+01	7.712223654110587745e+01	8.556750974096976847e+01	8.723145551649965057e+01	8.286772371272786586e+01	9.064029179531776492e+01	8.166797189177839300e+01	9.796802057741446390e+01	9.093170203553171405e+01	1.076592293035230767e+02	1.126493597934071289e+02	1.075321524629500232e+02	1.250033913461723785e+02	1.262936749118737652e+02	1.136517922071505353e+02	9.360996987315540707e+01	1.136517922071505353e+02	1.239100617950507939e+02	1.038100004298566006e+02	9.233277717222972569e+01	1.016295309522796373e+02	1.099536608396185500e+02	9.094244351140810068e+01	7.102905489498830605e+01	8.781129093960788623e+01	7.406990907062966301e+01	7.930747273896102456e+01	8.515030697178184482e+01	9.169426977452528149e+01	1.015892790176972511e+02	1.214851359440539937e+02
5.706225480597197641e-02	1.160406763859046464e+01	2.574620325548310262e+01	4.574619622559914234e+01	3.527869025560637795e+01	5.240418707834383838e+01	6.837864192459038293e+01	6.117704089825124925e+01	4.217405385535499107e+01	4.619679950728583862e+01	3.980623552058674619e+01	2.834270303823944914e+01	8.940973999757021673e+00	6.874509231172901913e+00	7.183870425935378279e+00	2.652390678620552933e+01	2.756851522013855060e+01	2.658628878388728012e+01	4.617087670973945279e+01	5.624314707792759549e+01	4.220146917101050832e+01	1.629275459985525032e+01	2.388649182594763332e+01	2.537709456578969736e+01	3.284655003293926967e+01	4.429005987380610776e+01	6.034141939485682116e+01	5.558797763723143248e+01	3.683548961251242559e+01	5.560996914160148918e+01	7.026676079593865154e+01	7.109478478966182990e+01	7.640627923565286039e+01	7.881831691108814653e+01	6.971951467297824934e+01	5.082246643622763571e+01	6.971951467297824934e+01	8.728642599223347531e+01	9.695829343263672229e+01	1.055752227594436476e+02	8.611419238101326812e+01	7.270218184230860459e+01	6.329395169024419232e+01	5.475025903732333177e+01	7.279219184975907808e+01	6.990992024688765127e+01	5.493628544458717045e+01	5.759046272427752200e+01	6.821689378668688164e+01	8.713259902738150231e+01	9.957885976430324604e+01	8.844387452433237229e+01	6.777056932688110180e+01	8.000403301923518029e+01	8.827638114576795658e+01	9.608538666784906468e+01	8.810478180838404683e+01	7.776658660595451522e+01	5.928258706595868688e+01	5.659921810148393462e+01	7.973431847897658997e+01	8.348508883960201388e+01	8.993038898118248881e+01	9.813681408842001019e+01	1.079849491540221749e+02	1.080181298267261667e+02	8.980035918608093937e+01	9.033706939918758394e+01	8.044597436395852696e+01	7.429884296329949223e+01	5.821784772743782099e+01	7.379632886690909288e+01	9.509397468907796735e+01	1.023996411260645658e+02	1.072085605782873188e+02	9.145437599688874286e+01	1.071826330771631461e+02	1.038446454240840495e+02	1.058118710677057663e+02	1.240200374899244764e+02	1.250033913461723785e+02	1.328805788414352094e+02	1.179298341858610968e+02	9.786338974675622637e+01	8.733182425454670295e+01	1.073140115035648279e+02	1.179594899278871196e+02	1.096454011388943144e+02	1.016295309522796373e+02	8.187693818454140171e+01	9.320699709626903484e+01	9.543231547768512257e+01	8.731186446560400327e+01	6.963601074021651982e+01	8.876815997912166267e+01	8.039369598082949153e+01	1.000676319398949232e+02	1.115372074808756651e+02	1.198337097057067808e+02	1.298119201802105920e+02
