2.210104741296625708e-02	2.002210104741261176e+01	3.684357441996379379e+01	4.482530906413968097e+01	5.466046904562132625e+01	4.637799144244028327e+01	4.051663991230632433e+01	6.052854578622918780e+01	7.017230603078041895e+01	5.767906252294178415e+01	4.888682987793882972e+01	3.890993815958051982e+01	2.036629868948063304e+01	3.786552373886844691e+01	4.747837522126069132e+01	4.982831470210792446e+01	3.244269621482705901e+01	3.764165487659067111e+01	5.682723860797438675e+01	4.450009094112188990e+01	6.225027714849071003e+01	5.973728980150659140e+01	4.018131041724349473e+01	4.810914583374502485e+01	3.066288755350072748e+01	4.979022266872625835e+01	5.259255750009820218e+01	4.002145339420945902e+01	5.903027636144017976e+01	6.902457767318092863e+01	6.098635551722313153e+01	4.498534998289485998e+01	5.268115215301116905e+01	6.382044614245684500e+01	8.094179707410883395e+01	9.659473652303589120e+01	1.048136144438850295e+02	1.074334327262415485e+02	9.339632148547261181e+01	9.339632148547259760e+01	1.132047952336538543e+02	1.148270814570203129e+02	1.045054798610804028e+02	9.603939022501191403e+01	8.907071694343943591e+01	7.637957804919275873e+01	5.711449880952961422e+01	7.041983868438599359e+01	5.040553399828441883e+01	6.507075576879830692e+01	5.695384124359230071e+01	6.281328326434002918e+01	8.216068494445089243e+01	7.800945117947895824e+01	6.446740987902630593e+01	5.463401160433240733e+01	3.755459588485680200e+01	5.760142920360484453e+01	6.705533728352392586e+01	7.964507814856871448e+01	5.967518384460464631e+01	7.730053270628975781e+01	8.035438447106757565e+01	6.133815165509579970e+01	7.059380380322497217e+01	5.781006914542659558e+01	7.728264387272876945e+01	7.928286092401486940e+01	6.410800151005580005e+01	7.188269442906901929e+01	6.296188733447188213e+01	7.386576424074212355e+01	7.490520327959980307e+01	5.669036647308894317e+01	7.640397586877332969e+01	5.984748871182196694e+01	6.097460499423963398e+01	6.210175799561000076e+01	6.390763844536736826e+01	8.356235140348894674e+01	7.980995948996969958e+01	9.028347888084232409e+01	9.261457779802353230e+01	8.189701443901259381e+01	9.486227651058511867e+01	1.150201276314645327e+02	1.195087501534563188e+02	1.025684883710370343e+02	1.036894610148459606e+02	1.189676842482023460e+02	1.058530265619764208e+02	1.261403287078750139e+02	1.427034996860111562e+02	1.434290201548900257e+02	1.237466470556070846e+02	1.100685202821353954e+02	1.239088605933725091e+02	1.109326631300858139e+02	1.303969623773742228e+02	1.457793854320842115e+02
1.884200952422735234e-02	2.001884200952387260e+01	1.733472171122770078e+01	3.110092025677182903e+01	3.694274408991658021e+01	2.636280928596741902e+01	4.051663991230799411e+01	6.052854582180338383e+01	6.124124439395718866e+01	4.110774858538373167e+01	2.985666842606637061e+01	2.258672940874682311e+01	2.071225133848633604e+01	2.622155420969275497e+01	2.677371740760702679e+01	3.940052825905313227e+01	2.262335547559883508e+01	4.326055098070722948e+01	5.214968018684288609e+01	3.346829306516281832e+01	5.307571410975872794e+01	5.443854417877425078e+01	4.645669916966703283e+01	2.888422727217010433e+01	4.003767489087181275e+01	5.777684075539347930e+01	6.684338208124579239e+01	5.903027636144017976e+01	4.849994451942097839e+01	6.754949377804129540e+01	7.216275397118333501e+01	5.846963951484976718e+01	4.831724277942686285e+01	5.646481483191489303e+01	7.567031233500560461e+01	7.702271979484460473e+01	9.470658480588414818e+01	9.919808912103833620e+01	7.951417292297118422e+01	9.919808912167094661e+01	1.126133695880793653e+02	1.064455964948520972e+02	8.563318395577692854e+01	7.513337038070679341e+01	6.852594298585304955e+01	6.348305082772928642e+01	7.637957804919275873e+01	7.433667282651151709e+01	5.436479992962221530e+01	7.433667282651151709e+01	7.695923233816543529e+01	8.281950656957049262e+01	8.797693126834134603e+01	6.974128032374643738e+01	4.968916873407317780e+01	5.776099346489069575e+01	3.907186764986518313e+01	3.870563190190161862e+01	5.876038088561239192e+01	6.822212042267071297e+01	5.236721702345956686e+01	5.728538845512139943e+01	6.594809845810956972e+01	6.021585578327390920e+01	5.056371695259817045e+01	6.735327789469477011e+01	6.836534141986416557e+01	6.934187591420423757e+01	5.093517728983015047e+01	5.199272258538471903e+01	5.304727333121432764e+01	5.410533149343929438e+01	5.516353098593391735e+01	7.490520336430458315e+01	8.423099738159292826e+01	7.370740047174125209e+01	8.062948932103894606e+01	8.175389366888596498e+01	6.414024000319935226e+01	8.363918408683947803e+01	9.947260618492366291e+01	1.074596918690369023e+02	1.103178208453997655e+02	9.602898009487682884e+01	9.602898009488160369e+01	1.162555461360478546e+02	1.311958020051599192e+02	1.228519660590427236e+02	1.154341442674940481e+02	1.323068233656960615e+02	1.202433905172635065e+02	1.141921826799449065e+02	1.259037383006144495e+02	1.459666680101072984e+02	1.342527654176421947e+02	1.147039435189748389e+02	1.342527654176421947e+02	1.303969586726782097e+02	1.179429244276696096e+02	1.375601709818028837e+02
9.934550753332892920e-03	2.896685896693759421e+00	5.813985726606723858e+00	1.115921447828220003e+01	1.693277949057927501e+01	3.694274408991658021e+01	4.398120775871650778e+01	4.912418724576736651e+01	5.641841429313149092e+01	5.773392582696951791e+01	4.916005570333168606e+01	4.123486417807210103e+01	2.126861309452419491e+01	2.119420663634436508e+01	2.153701528433182588e+01	2.188429392267306284e+01	2.222849716959089861e+01	4.156919638982932241e+01	4.189818202234515354e+01	2.730966456965889932e+01	4.506180614713253618e+01	4.481228061935264151e+01	2.715026197905176275e+01	4.645675216085859915e+01	5.609239518916431422e+01	5.913546330415815078e+01	7.843441617334464411e+01	7.429367421190447374e+01	5.521868797376762217e+01	7.429367421190447374e+01	8.585586842753070869e+01	7.462991027141417533e+01	5.548699869506985749e+01	5.194661216556220751e+01	6.136400889451870455e+01	7.781911093251696343e+01	7.513195845991691613e+01	8.557287580067368538e+01	7.339330811972087076e+01	8.463315853104475650e+01	1.043665905813799810e+02	1.148270815652556109e+02	1.045054798610592286e+02	9.603939022501191403e+01	8.214232903085331827e+01	7.499598549706988138e+01	8.162374843121811807e+01	6.166726999650108354e+01	6.330043058528317346e+01	7.066804393186494337e+01	9.066019946331932999e+01	9.379241921503587776e+01	7.386650020781172543e+01	5.977946967410190382e+01	6.125294817621521304e+01	4.119574491712829456e+01	5.905372062545751533e+01	5.876038070075483688e+01	3.985391164278568965e+01	5.992814935154657263e+01	4.338445714959643595e+01	4.301408656450587387e+01	5.222565606495791002e+01	6.154675430692224580e+01	4.642332278767869269e+01	4.740042220458449407e+01	4.838598595002997627e+01	4.944146549997122264e+01	6.918422253708594383e+01	7.107735223858455242e+01	6.731141834106391286e+01	7.386369117586205846e+01	6.113707411979635964e+01	7.067132993170211819e+01	9.052103066119667574e+01	9.366743136253643343e+01	9.710106094556026335e+01	8.521397993697749484e+01	6.558387342388587626e+01	8.522141758059653682e+01	9.607129285247779649e+01	1.102139352507199845e+02	1.197276545972304262e+02	1.162555461242309889e+02	1.162555461360478546e+02	1.246093027916055291e+02	1.197913457412987697e+02	1.281307445500960966e+02	1.356162512911962210e+02	1.439472493538553692e+02	1.403767968641250263e+02	1.218846829828673748e+02	1.419778233525121891e+02	1.542936206020373788e+02	1.395087013537547023e+02	1.198427906006270547e+02	1.395086584399035985e+02	1.432538465379124375e+02	1.235303656697047643e+02	1.432538550253665619e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.581535521582301840e+01	1.115921244547211266e+01	1.515921778495127548e+01	1.942325391210558294e+01	2.401164709013944787e+01	2.917584605136492826e+01	4.912418724576736651e+01	6.622382527038583078e+01	5.802749693929427366e+01	3.850549155955793879e+01	4.204283518881812398e+01	2.741457359356647316e+01	4.081980629049878928e+01	3.675907785500353953e+01	3.086599521322214912e+01	2.270335326631681738e+01	2.303608839399969455e+01	2.336640295208652418e+01	4.224902761424443298e+01	2.546745580510983586e+01	4.479356366043310800e+01	5.441389556932300309e+01	6.027328943647169268e+01	6.741921446012786134e+01	7.525823249585909025e+01	8.235351201368557383e+01	6.618089187558473441e+01	8.235351201368557383e+01	8.835911463612862349e+01	6.894308762295749204e+01	7.462991027137690025e+01	6.283846882404547074e+01	5.582960613599241384e+01	5.864857181513710316e+01	6.159986136253884581e+01	6.616277051353570471e+01	8.557287580072414812e+01	9.749681166397272136e+01	1.037399025237086505e+02	1.119865355198996042e+02	1.208657490008188518e+02	1.118911587890127635e+02	1.032938333459900235e+02	9.494913399034560086e+01	8.716543160045165450e+01	6.718460878140419368e+01	8.326585168319616059e+01	7.959081068348494625e+01	9.895694900849987619e+01	9.597903649608547028e+01	7.604367437640102878e+01	7.970266676365378089e+01	6.287556805037358743e+01	4.273990762366049978e+01	6.287556805037358743e+01	6.816185599981868393e+01	5.979981235950523910e+01	4.100474597394190823e+01	4.182440401681720488e+01	6.193883752508098439e+01	4.422534738019862033e+01	4.509159440919757600e+01	6.535402658200173676e+01	6.740888700618833695e+01	6.836517106668055987e+01	5.147216113990569397e+01	7.088790922163786945e+01	8.290273323276473150e+01	8.814087650147402542e+01	8.640658451726793032e+01	6.700685022492558574e+01	8.640723758512164920e+01	9.907698126712557496e+01	1.008731797497614338e+02	8.881493250657965177e+01	6.913239518421998753e+01	8.522141758059653682e+01	6.810608840901421956e+01	8.192865045423559422e+01	9.870716362744940398e+01	9.977509731920552838e+01	1.139136363469495876e+02	1.173370459741223613e+02	1.089843473473318625e+02	9.957330305737703213e+01	1.112431521580407150e+02	1.255789098254871874e+02	1.456868711401037615e+02	1.502970147628110169e+02	1.335224360928725957e+02	1.502970147628110169e+02	1.535125665581120415e+02	1.337081104583041622e+02	1.272068843183013911e+02	1.469836651023099989e+02	1.498543713737022927e+02	1.300528215596767154e+02	1.498543778243945610e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	2.530091237702139395e+01	2.929943643039436907e+01	3.356100096165368285e+01	3.814510303874828878e+01	4.912418724576736651e+01	3.811814565586337977e+01	5.802184390738970876e+01	6.629534611065876959e+01	5.718032679351615144e+01	3.781615159102427981e+01	4.684276795991207365e+01	5.437835736447138402e+01	4.795343684261639794e+01	2.932631069236145649e+01	3.778661501021326075e+01	2.644896098499025072e+01	4.242645216492746840e+01	2.382802970790405794e+01	4.295894282395155273e+01	4.741786760251326882e+01	5.134724208268026757e+01	4.134622121509922721e+01	4.855063083496330734e+01	6.192548977030940449e+01	8.071905457354253599e+01	8.537607681434451479e+01	9.351096946974729462e+01	9.654499289100972703e+01	8.835911463612862349e+01	9.028427389910420686e+01	8.212314102393271753e+01	6.923693713730177990e+01	7.210608956169785699e+01	7.513195845757766733e+01	6.789689542263431576e+01	7.267303558568556809e+01	7.783332924105637574e+01	8.399751576751447146e+01	9.278721201745278790e+01	1.067757644275766040e+02	1.266637320405524463e+02	1.140158838092097540e+02	9.396903054083958295e+01	7.979938865062608500e+01	7.609013414459663238e+01	9.546514448755478099e+01	9.962489191584364789e+01	1.079550424365897925e+02	1.042287245626080932e+02	8.981052670699227747e+01	7.565396760021218370e+01	6.452142676148629619e+01	4.429730742558490419e+01	6.452140363256293654e+01	7.701839848219950113e+01	6.930765083475272093e+01	6.110200096661858993e+01	4.526788025705408813e+01	6.503766878091492742e+01	6.510530311002088411e+01	4.755264610445969709e+01	6.796529832495160406e+01	7.408403586939544994e+01	8.006020453925729896e+01	7.162512673698361709e+01	5.519901549589062739e+01	7.575418080979811464e+01	8.843983459079120735e+01	9.497277736266275383e+01	8.652689053613075032e+01	8.052765865378722765e+01	1.010103175103052990e+02	9.254808978750602932e+01	7.279407867165855350e+01	8.881493250588842159e+01	9.607129263350097403e+01	8.777076028927660900e+01	7.068747614552906100e+01	9.039224355201534422e+01	8.629207832323254479e+01	9.796410724846298024e+01	1.005057984923534633e+02	8.910038775992416049e+01	1.089843473473318625e+02	1.281307445462478540e+02	1.270507303747860988e+02	1.353719929930114745e+02	1.438627323841988925e+02	1.535280971480152914e+02	1.618697621733103347e+02	1.617576499982768894e+02	1.535125665506878931e+02	1.370687802083460269e+02	1.552197524838410345e+02	1.580960127222454048e+02	1.399351233784711042e+02	1.580960127222454048e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.528840266703132755e+01	4.927289298300365772e+01	5.351475391322565400e+01	5.807081092509337594e+01	6.622382527041628464e+01	5.221900087810634261e+01	5.221900087810634261e+01	7.205056287497303913e+01	6.523361253726987741e+01	4.900730031060970759e+01	6.523361253704445062e+01	5.554592943421436502e+01	3.655314925408509197e+01	4.836733326842380620e+01	5.396592370734310862e+01	3.666842484995553519e+01	5.054765565263298299e+01	4.305484408130225660e+01	2.430140406411521425e+01	2.979387004879754741e+01	3.237285706665229412e+01	5.135098396316863045e+01	6.741921446012786134e+01	7.525823249585909025e+01	7.681992630708631964e+01	8.408753032971557673e+01	8.054644150959090609e+01	8.908518429113014747e+01	8.458963314412692114e+01	7.631775743917813770e+01	8.458963314412692114e+01	8.867100360527882685e+01	9.161156554571098809e+01	9.470658055783684404e+01	8.734940257121627383e+01	9.224152489431665458e+01	9.169844469541099841e+01	1.037399025237086505e+02	1.119865359779886944e+02	1.208657489994004806e+02	1.230442983497347598e+02	1.146905421307672981e+02	1.081390071893597735e+02	9.984061792169350724e+01	8.764845765426429125e+01	1.044256081226694732e+02	1.034207275748057242e+02	9.755602029320081670e+01	9.078148634292472252e+01	7.818880528950266751e+01	6.149038049901385250e+01	4.708471862625219728e+01	6.452142676148629619e+01	4.855219714884363924e+01	6.878718748212003220e+01	8.150998336314661685e+01	7.340270952012586747e+01	6.503868039987902705e+01	5.083497275662648462e+01	7.134620235970315605e+01	6.796529832562086426e+01	5.112044550926827213e+01	5.368813266904138004e+01	7.408415752517964847e+01	8.404498260165703982e+01	7.575422031882710883e+01	5.994349042066809119e+01	8.016745507788326108e+01	9.162616987986183403e+01	1.018748581670780737e+02	1.010103175103052990e+02	1.094225799277374733e+02	9.527039870579800152e+01	7.545169107374451301e+01	9.527039870563420720e+01	1.076902686755256582e+02	9.870688782934912808e+01	8.453374508183293301e+01	7.333368263130388698e+01	8.270900501138322625e+01	7.926289967812120096e+01	8.145521639696465854e+01	8.398015835312996558e+01	1.034794058627486351e+02	1.115658013085464972e+02	1.067541035672024918e+02	1.153324674237873211e+02	1.353719929892353946e+02	1.362188233284379919e+02	1.445107958251790023e+02	1.545324305659097206e+02	1.651482972370158109e+02	1.568985940102925554e+02	1.651482995074801750e+02	1.680292072190809449e+02	1.597736568451731500e+02	1.680293883637981764e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.260214574482504446e+01	4.260214574482504446e+01	6.260214574473675953e+01	5.963768082244892810e+01	6.792195211268811761e+01	7.205056287497328071e+01	7.205056287497311018e+01	8.022864966168937428e+01	7.642811205758226833e+01	6.834488859496983082e+01	6.569786380077077581e+01	4.670533369443572980e+01	4.605222874723529003e+01	6.352754199934341983e+01	6.521330091906997950e+01	5.221696943655381773e+01	6.502085302422467805e+01	5.162238935835078024e+01	4.367035115192327055e+01	2.476881905834783026e+01	3.453984744548198904e+01	4.802651356709904462e+01	6.670747371177327523e+01	7.398348859558137747e+01	5.933778374130058353e+01	7.398348859558137747e+01	6.024861790447671694e+01	7.731270536093124690e+01	7.479293718648531808e+01	5.688039256464214333e+01	7.479293718648531808e+01	8.854252104076104501e+01	8.027053091350275338e+01	8.027053091350275338e+01	8.854252104076104501e+01	1.000303401803831207e+02	1.114953077460521769e+02	1.082640253842783835e+02	9.990424103094191821e+01	1.082640253845137011e+02	1.113720775846284852e+02	9.445331331085984061e+01	1.113720775846284852e+02	1.160001298134499876e+02	1.077054390924827771e+02	9.986103686510057287e+01	8.339415726164854448e+01	7.752811480888932749e+01	7.770643023033265706e+01	6.411451749053395588e+01	5.007217206067649329e+01	6.736063380847737392e+01	7.565530981780158015e+01	6.878780690758655680e+01	5.312421791248971203e+01	6.477996702106602811e+01	8.476820400157500046e+01	7.609575641430721760e+01	5.554817662826762614e+01	7.609575641430721760e+01	8.000686198799893134e+01	7.151477729551383788e+01	7.408320108296290130e+01	5.739660492966913807e+01	7.784988311789058457e+01	8.844275593203047947e+01	7.180001235454689379e+01	6.511497125394986085e+01	7.393716545991091493e+01	9.295413191951602982e+01	1.058874563679237468e+02	1.159755879220832213e+02	1.036079611944834227e+02	9.527039870579800152e+01	7.940724387184185673e+01	9.933893904773366046e+01	1.128785091795093365e+02	1.014219977049900194e+02	8.721829823696702988e+01	7.604401457382324736e+01	9.669061808092445176e+01	8.906858294661992659e+01	1.034794058627486351e+02	8.798300420718966564e+01	9.139200446940454015e+01	9.504834964621697679e+01	1.067541035672024918e+02	1.270507303747857719e+02	1.160061863664509048e+02	1.261870101178924983e+02	1.404039090878022193e+02	1.603658871407058939e+02	1.648358512596722676e+02	1.731743073426659976e+02	1.692769904309313347e+02	1.692769433119635210e+02	1.776386308618456553e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.846001012109719142e+01	2.260214574482906968e+01	3.917098987828887857e+01	4.549554519865606750e+01	3.963768082236205714e+01	5.963768082244892810e+01	7.449432077470933677e+01	6.621012375272007944e+01	6.621012249007772255e+01	7.449425496488605347e+01	8.137055186396716522e+01	6.217550753764728455e+01	6.008971215457559367e+01	5.943541433576651656e+01	7.308512463467511111e+01	7.770245816415473428e+01	6.222997750410205242e+01	5.433314997014168313e+01	5.007415961639782864e+01	4.430624422326477685e+01	2.509796235788271090e+01	4.439620251535793471e+01	6.098122658291421772e+01	6.372827101454484477e+01	5.634241034197190601e+01	4.867054785567056285e+01	5.724788521391737106e+01	4.890654931282598739e+01	6.882748758721464810e+01	6.659907500191015117e+01	4.751707793153403969e+01	6.659907471744627117e+01	7.718684284254369743e+01	6.072835044889886547e+01	6.072835044889887257e+01	7.189104503093054177e+01	9.171712149974945305e+01	9.923837819028065610e+01	9.334024547353230616e+01	7.983776480789346408e+01	9.821382457559525392e+01	1.010533642416734637e+02	8.284001329138946801e+01	1.030065726224494966e+02	1.154030353645009797e+02	1.031404251119923572e+02	8.309295524298809710e+01	7.154913620414210129e+01	6.343633388534502160e+01	5.788824217438983055e+01	5.319044231008313517e+01	7.027695524011767247e+01	7.856328101401307151e+01	9.494692699449670670e+01	7.656214225069562929e+01	5.655723117461774763e+01	7.656214225069562929e+01	9.305828789284944946e+01	8.438335009418436528e+01	6.762886676758364501e+01	6.421836093275572921e+01	8.428994711473737311e+01	8.245343834461432664e+01	6.186321061020758805e+01	6.224291508655082339e+01	8.284705446104153737e+01	9.992455058466327955e+01	9.159759440267205832e+01	8.489603361820199723e+01	7.041314028972026051e+01	7.770580061942823136e+01	8.744204299629048194e+01	1.075863260572880336e+02	1.166145100217334090e+02	9.640300532971698999e+01	8.230635002817008683e+01	1.023228179960790243e+02	1.166274068197779599e+02	1.156269513098445145e+02	1.015692656604445716e+02	7.990662428204359458e+01	8.458776320656784264e+01	9.086018626133014209e+01	1.113725535935070354e+02	1.079424804298339069e+02	9.851366478209813238e+01	1.153324674237862411e+02	1.015930614369886484e+02	1.068520743728340250e+02	1.212785592196523510e+02	1.325441160327235650e+02	1.525693925746392381e+02	1.617002056392028067e+02	1.450685808511728965e+02	1.617002064091819022e+02	1.494540699825303705e+02	1.494540699361750455e+02	1.692769490647791883e+02
2.570751284471603157e-02	4.195995793986194045e+00	8.460010121098367364e+00	1.362398791604154447e+01	1.917098987829373868e+01	2.549554519863060875e+01	3.963768082236205714e+01	5.963768082244884283e+01	6.064028919890241554e+01	4.621012593428653759e+01	4.621012593427369097e+01	6.035226153309874064e+01	8.035224985891235860e+01	8.137055186396716522e+01	7.923713956486048460e+01	7.856940529515415506e+01	7.829634026986909134e+01	6.946433851775758228e+01	5.433314997014840486e+01	3.516827610745364296e+01	3.075288360891061146e+01	2.659815063337411445e+01	2.542683397709296145e+01	4.476489451977378309e+01	5.209412967539537220e+01	5.596281169974805181e+01	3.789605176865395464e+01	4.842214300558176632e+01	3.791473589674361477e+01	5.732716371621719276e+01	7.374590114919412542e+01	6.023372472776830477e+01	4.148858333603864423e+01	5.630229547547848057e+01	6.115719377211429730e+01	4.980676229745576222e+01	6.898784776171146405e+01	8.057726806515765361e+01	8.285824867903396296e+01	7.926114114215347684e+01	7.342938518203065712e+01	7.002176910198684823e+01	8.987100286207869715e+01	8.095782791806161072e+01	7.535471727263451669e+01	8.685062382408050041e+01	1.070415885972072232e+02	1.114293019774253537e+02	9.986103686510057287e+01	8.339415727588226446e+01	7.418802048164410223e+01	7.785883809340225525e+01	7.327095990827180572e+01	5.669875205262965778e+01	6.668773275506590892e+01	8.665494350584066297e+01	8.039963886903051105e+01	6.045116100927143776e+01	6.811700232239137165e+01	8.810338893286021289e+01	9.594223377033235067e+01	8.766174276277075705e+01	7.067951984673891275e+01	9.058443342783387209e+01	8.581318027691497718e+01	6.510233572754273723e+01	6.743492820917090569e+01	8.215094932727471644e+01	1.028405492406645294e+02	1.085862181339746400e+02	8.847040289544646896e+01	7.464637448675453868e+01	9.436218876971599911e+01	1.058874563679237468e+02	1.159755879220832213e+02	1.092411765941067472e+02	8.907086993380255535e+01	1.023228179960790243e+02	8.811064065842145965e+01	1.023349540914024516e+02	1.225863087001768008e+02	1.062459685878950069e+02	8.433636936797812211e+01	1.062459685878950069e+02	1.113725535935070354e+02	1.006231776146555035e+02	1.209589096307939684e+02	1.075632859783335391e+02	1.271138945118585468e+02	1.133749576800956191e+02	1.271794574795805062e+02	1.354968562335510569e+02	1.497150533555993945e+02	1.608574165986961475e+02	1.534232124852482855e+02	1.336458707974532558e+02	1.468307646971618396e+02	1.354916083591000131e+02	1.468974440618128767e+02	1.666836068638449717e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846001012109719142e+01	3.362398791603891368e+01	3.917098987828887857e+01	4.549554519843586320e+01	5.377981638230368588e+01	5.478240875831924228e+01	4.064029036403923101e+01	3.466312055048457808e+01	5.466311962845554717e+01	7.449391954560334739e+01	8.053547154768108385e+01	7.224299431092109103e+01	8.053584892442523824e+01	8.404533488893777360e+01	6.399320677826264614e+01	5.036053584555714480e+01	4.187582299923619900e+01	5.433314997014840486e+01	5.014608053277397204e+01	4.619698138525262721e+01	4.405101308184731579e+01	2.589850912142293282e+01	4.410479906141699047e+01	4.546066196814438598e+01	4.581029408720311125e+01	2.711185356681607317e+01	4.853890641770034620e+01	6.501687061885199626e+01	6.026561756762770727e+01	4.672217342382538163e+01	3.614039640587900948e+01	3.780050871505249432e+01	4.234445568483273092e+01	6.115719388768299325e+01	6.464653360026743201e+01	6.101998522121905211e+01	6.323541526032795446e+01	7.128781592693158586e+01	5.973056282797426775e+01	7.670259552368742106e+01	7.961497437234343977e+01	6.704706491101771348e+01	8.684367423578100897e+01	9.721371433336355494e+01	1.055794406953344975e+02	1.156834047969283148e+02	1.117114515302992999e+02	1.024836348071249859e+02	9.419210340455705932e+01	9.175521941833298456e+01	7.916248327291165765e+01	5.923344643923349651e+01	7.916248262586189810e+01	9.494692501603684320e+01	8.438941673969995350e+01	6.443950099661135766e+01	8.438941673969995350e+01	8.223547500870596139e+01	1.022895975927319085e+02	9.763614491264623041e+01	7.769089271358107851e+01	9.763614491264623041e+01	8.928510548585302331e+01	6.845354914993799866e+01	8.821075521934648123e+01	7.626439748199906887e+01	9.709147351548850224e+01	1.157023199511743599e+02	1.027175468768104167e+02	8.433583497132634932e+01	8.252199455917302373e+01	9.659607980417752060e+01	1.168581974902796077e+02	1.144705739751005922e+02	9.421720596499723399e+01	1.144705742334940339e+02	1.082664385280989450e+02	9.476104374400658514e+01	1.150191359212004016e+02	1.116412413782308590e+02	9.006015023457375435e+01	1.024135200911523071e+02	1.232984088638968529e+02	1.083479760645314229e+02	1.286216310122461266e+02	1.193137836475673339e+02	1.361555681507461486e+02	1.336186522045777565e+02	1.419208818327273320e+02	1.451088043305002202e+02	1.472848474608789218e+02	1.555559393126576992e+02	1.459480799899304202e+02	1.260398278815357429e+02	1.269379714585191721e+02	1.468307646971618396e+02	1.635465607702263355e+02	1.750327522326410588e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.052764797401187025e+01	4.273627870252545335e+01	4.503043629702215611e+01	4.792247862443588247e+01	3.963821123435035076e+01	2.649815474120702774e+01	4.649815439904758563e+01	6.294734658395992000e+01	6.445929712723548732e+01	7.053084001931502200e+01	5.223830446777983383e+01	7.053104812439941895e+01	8.208508707812336525e+01	7.829634026986909134e+01	6.762427299342166975e+01	4.819031634720974466e+01	6.762427299342166975e+01	6.345767822265747782e+01	4.632074892904488195e+01	3.679398903662534082e+01	2.625252087575498550e+01	2.636171595688439240e+01	2.671131333988763146e+01	2.707723824545047009e+01	2.744114804933973417e+01	4.502421657642906894e+01	4.865871010280714160e+01	5.002446755181011895e+01	3.382400034889705154e+01	5.227910486040524773e+01	5.630243805886436803e+01	4.029136285669832063e+01	5.897084045968761501e+01	4.559624004854777723e+01	4.760096024488410649e+01	4.975946052855787372e+01	5.200239202071915656e+01	5.454435944175284590e+01	5.726643824542264127e+01	6.007757382352267683e+01	6.379045629084577484e+01	7.020203753404616975e+01	7.712682665004224702e+01	8.710505246139823043e+01	1.073223759671828645e+02	1.133868989553650124e+02	1.033671265949381421e+02	9.507118568817845983e+01	8.346195855013635878e+01	6.352629753533701518e+01	6.392267349398030518e+01	8.386229780589592053e+01	9.946275592006149679e+01	8.864968112521559362e+01	6.866610742298460934e+01	8.864968112521559362e+01	1.022894151759163037e+02	1.106531023974912955e+02	1.059304293421932641e+02	8.916708265004417910e+01	1.059304293421932641e+02	9.287304856775847384e+01	7.195193850323265394e+01	9.287304856775847384e+01	9.709147351548850224e+01	8.679450964575211458e+01	1.073882985401294263e+02	1.127708389434758232e+02	9.845213285241000278e+01	9.659607980396414462e+01	9.310360100870590827e+01	1.133561764934796230e+02	1.203308243593260158e+02	1.000303245334394262e+02	1.203308243593260158e+02	1.200942788376101049e+02	9.979370717435982385e+01	1.200942788376101049e+02	1.172630789153258064e+02	9.622808904123957063e+01	1.172630785845566521e+02	1.316678105958336289e+02	1.185377725193666691e+02	1.369383880137005747e+02	1.394780757759753840e+02	1.477746806476147299e+02	1.509392561397589532e+02	1.308984784944094315e+02	1.250123692234816701e+02	1.272157256622968760e+02	1.427761369649816174e+02	1.345130863001181183e+02	1.192367160218125406e+02	1.253976321361542716e+02	1.453183047673831538e+02	1.552052179953092832e+02	1.751134180434795837e+02
