1.045510899316130261e-02	2.001045510899280444e+01	2.403070924943503428e+01	2.572025761680060185e+01	8.156155023919028579e+00	9.937186112256744863e+00	1.178024629137086521e+01	1.365851285317915753e+01	2.793877724970480969e+01	4.402296674550546385e+01	3.810937733288296414e+01	5.829025844669511258e+01	7.553973170309291163e+01	6.844081745208693235e+01	6.744849392769238250e+01	5.215808326969001030e+01	6.638595453702249927e+01	5.986636791668901481e+01	4.599607291234596573e+01	6.025588698880502392e+01	7.712930490497844005e+01	7.030652726507368300e+01	5.115404557936283680e+01	3.005342941019200609e+01	3.879970208869946902e+01	5.967579570274067180e+01	6.386542165758427814e+01	5.568474935821928540e+01	3.216459135779825829e+01	5.149937524854948379e+01	4.953334736832421470e+01	4.740652343990650763e+01	4.132360905275845653e+01	2.785883164466332573e+01	3.976997254763040246e+01	5.490576803311200393e+01	5.001221278632906575e+01	6.902232622768993053e+01	6.979837388569498557e+01	6.150138989495170705e+01	5.759184573061943979e+01	3.852736129026951062e+01	5.808692613366125812e+01	6.641398761928878969e+01	5.719324840910051222e+01	4.051225388283218365e+01	4.092254814745652425e+01	4.134742278365229140e+01	5.210603797152580086e+01	5.782730452170032009e+01	6.116842504118253032e+01	5.356651751423905239e+01	4.381523259653476998e+01	4.421820197738860259e+01	5.020280710437454275e+01	4.535128860263235850e+01	4.575495510986609560e+01	4.616036100050930457e+01	6.475846181498324938e+01	6.894198885393507226e+01	6.722043126022067838e+01	4.812388270031742366e+01	4.851521939387740190e+01	4.889849322263726350e+01	6.599072888325964925e+01	7.105047708566152664e+01	6.972830970564395159e+01	6.444669203616793141e+01	7.075953072049577486e+01	5.133018633130040342e+01	7.095872907406879904e+01	7.964543313265075142e+01	7.838502771807158354e+01	6.361107470832546085e+01	7.553650125696132989e+01	9.567367990460343208e+01	1.092360296073737231e+02	1.142931077151562249e+02	1.199959471905220454e+02	1.055950087490300859e+02	8.591015718196138096e+01	9.165087284915095722e+01	8.474929568175313932e+01	6.595552598671433486e+01	6.699429517238998244e+01	6.890008760620429484e+01	7.080536837805938433e+01	7.270628613022826414e+01	7.462824929244705174e+01	9.506566867962334300e+01	1.000943308652178274e+02	1.022322764428212736e+02	9.095923328236048633e+01	1.106119399787391160e+02	1.131302776622607951e+02	9.986319293847701317e+01	1.052456899218602189e+02	1.110942927027712415e+02	1.223103963220272732e+02	1.416802510430664199e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.651280856417318432e+01	2.820596631272935539e+01	1.809774683999488332e+01	3.185117785487651432e+01	1.891161722317733407e+01	3.944263232048986367e+01	5.665256368251216657e+01	5.849920036128159495e+01	6.585042472671617020e+01	6.434598349025732489e+01	5.078810067539906470e+01	6.012764141008153729e+01	4.156348825751992138e+01	5.284316447408380668e+01	3.701220547214125389e+01	5.986636791668901481e+01	7.434628967917014108e+01	7.223544372834540184e+01	6.111819576593131131e+01	3.993324039317431584e+01	2.713816577586388590e+01	4.789935723423710812e+01	5.006350245513893782e+01	4.027586732851492712e+01	4.603862431433319813e+01	2.573212412840073782e+01	2.599186697609197694e+01	2.625642440293173152e+01	2.652426243751816770e+01	2.679537576615334515e+01	2.707119278562043263e+01	4.087735570410143282e+01	3.686758665458498285e+01	4.789441765653884175e+01	6.463377270615187342e+01	6.151749064810891809e+01	3.844571722750590226e+01	3.806775500481757035e+01	5.780842599637454526e+01	6.558412952510029470e+01	7.763415424967683975e+01	6.230026062626531314e+01	4.562256612830125846e+01	4.550138070873810392e+01	4.608895307679186004e+01	6.365204665316890953e+01	7.070684540317529354e+01	7.364995838205994971e+01	5.694091656389190348e+01	6.334236414343957478e+01	6.430954347812166816e+01	4.478321499395646299e+01	6.333550180785136519e+01	6.519734907124318113e+01	6.530322376696318543e+01	4.674217216687959109e+01	4.715191150525850361e+01	4.755992803503044541e+01	5.785251773036788592e+01	6.546092002531943876e+01	6.782687024174607870e+01	4.942588188864390730e+01	4.979067178140324046e+01	5.014768168681259652e+01	5.049773525257648288e+01	5.084289354593460075e+01	6.570053283567069968e+01	5.210861384906300486e+01	6.963007655358156001e+01	5.797411503150409828e+01	7.838502767216941436e+01	9.224751826198897220e+01	1.037764210332394015e+02	1.086482361312566525e+02	9.493672163390043295e+01	1.006060758578352932e+02	1.055950087490300717e+02	8.591015718196138096e+01	7.142302277735048222e+01	6.451093207523561546e+01	8.503174149242377666e+01	7.608468029948855360e+01	8.913993961990517789e+01	8.529164616594495385e+01	8.724276079831352604e+01	9.506741717500834454e+01	7.755869667756657293e+01	7.975789358748086499e+01	8.206295142279658705e+01	1.022244829194427638e+02	1.086031719919086100e+02	9.366437388827725385e+01	1.131302776622607951e+02	1.246469056873695962e+02	1.304970602057106248e+02	1.384940575549484265e+02	1.496591322396762962e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.649080819087500061e+01	4.505125599799580982e+01	2.914447745831002479e+01	4.507541355827468266e+01	2.665367347631082495e+01	3.211606316256919769e+01	4.800189183960389272e+01	7.073272220429052481e+01	6.912003403341945784e+01	5.344391687536329272e+01	3.989738230058949853e+01	4.888035465923842082e+01	4.208703803587448533e+01	2.945458146684845246e+01	5.284315363227322848e+01	5.994604485957953699e+01	5.824958397636219587e+01	5.572023145427879598e+01	4.063763928802440972e+01	4.267942097412372959e+01	2.444168866590813494e+01	2.466951820665403616e+01	2.489983700341588246e+01	2.513428258332685417e+01	2.537500938848905463e+01	3.146227845370155762e+01	3.511292295481176495e+01	4.215148074457174943e+01	3.621316736800643099e+01	4.509128438144036011e+01	4.601998577889220599e+01	2.747062140335640734e+01	2.809362352229075199e+01	5.056982407655053180e+01	6.602856369299722417e+01	6.979837361186717715e+01	5.744515385697886956e+01	3.772678711771911253e+01	5.716083729694754112e+01	5.685747260706993700e+01	5.496141318104872653e+01	6.736126011462000918e+01	6.254013366374989147e+01	6.172655287676356295e+01	5.939720836995554265e+01	5.338169740519267492e+01	7.239296300220610192e+01	8.386675836763799907e+01	7.106890494191273433e+01	7.575770383589032519e+01	5.392940510989585334e+01	6.795998169801869437e+01	7.485032522110267905e+01	7.307090150233052839e+01	5.380907560995219541e+01	5.811673460328594842e+01	5.020329120890157526e+01	6.588941473822427497e+01	6.509995647257076712e+01	7.618732758831549745e+01	7.105944222176744063e+01	5.605554359563409150e+01	5.720882715020921694e+01	6.974425364514794978e+01	7.035413069405065301e+01	5.202683696925270596e+01	7.239339848388134158e+01	7.219190495682840947e+01	5.291555815232276672e+01	7.313467881962471040e+01	8.661160702981115378e+01	8.612301096566278602e+01	9.399172958593374005e+01	9.009876890377090319e+01	8.094870449779045884e+01	1.006060758577079923e+02	1.024279619474105942e+02	9.940986713069827374e+01	8.374935924477455274e+01	6.350312406689295130e+01	8.402824207802747480e+01	9.564737069127095026e+01	1.043550480369276556e+02	1.053110372676044761e+02	1.072051561563305597e+02	9.798553925006258680e+01	9.219943262942938134e+01	9.433748812973865938e+01	1.022297498396950886e+02	8.562564674194977954e+01	8.896148305430293135e+01	1.086047917548078630e+02	1.010612706651789807e+02	1.147859196963233899e+02	1.341655727082936949e+02	1.439676731811528896e+02	1.536218213083056128e+02
2.570751284471603157e-02	8.190673892773933318e+00	1.819072673436865273e+01	3.820560064739905215e+01	5.472086409290746190e+01	4.724987807677497642e+01	5.390193662303710198e+01	3.581534833734959022e+01	5.459709289754877659e+01	6.353161328695405530e+01	7.050434584213218159e+01	6.220890644224810018e+01	6.093145298188277792e+01	4.837962497252233618e+01	3.046875056970262108e+01	4.254723825173309137e+01	2.578074056297295513e+01	4.377911801694060756e+01	3.806176619902510794e+01	2.337892507410766996e+01	2.364023967153885053e+01	2.388710037594022495e+01	2.412119457374679854e+01	2.528206106681062693e+01	2.845617619700071188e+01	3.470438613067635458e+01	4.074665426487977982e+01	2.634034534437380159e+01	4.429912054146277711e+01	4.235893598947863126e+01	5.315693813143352031e+01	4.886869506936103846e+01	5.534746554728864965e+01	5.195115461324284922e+01	4.080127140783172734e+01	2.787409868100780841e+01	4.083948577875769814e+01	5.850809869378716854e+01	7.645086338172406215e+01	5.938875678707325534e+01	3.737145432133385725e+01	4.705833913337524166e+01	4.077438701658058307e+01	4.075785529169252186e+01	5.765721181156673225e+01	6.638979854766587607e+01	7.544318762238474108e+01	7.712244834920488756e+01	7.241939768748530071e+01	6.170244537582314592e+01	8.038616064784301329e+01	8.965062333090146751e+01	8.225202761004506158e+01	6.106410753499883981e+01	8.225202761004500474e+01	8.152874485865594067e+01	6.180142795069877337e+01	7.311698894075138355e+01	7.183254307042304276e+01	6.854458364956003891e+01	5.456704533494413312e+01	5.859638272561486616e+01	7.664433858197165250e+01	8.143654965162707526e+01	7.182869457550327752e+01	6.891274916684579921e+01	7.813183400870275364e+01	5.792013535872918339e+01	7.258697582786338387e+01	8.058717274359520388e+01	7.161559341142152846e+01	5.351167093069484082e+01	7.379272756651280929e+01	7.541215510102020403e+01	6.716225921298909896e+01	8.358732656146062823e+01	6.996104016625716326e+01	9.008815623484859714e+01	9.568896617874992216e+01	8.138986645765068317e+01	8.208115981997951849e+01	8.174593820655672971e+01	6.249962749065969803e+01	8.302820318205861838e+01	9.238411139534279926e+01	1.067189440381371810e+02	1.069323648815358894e+02	1.149919237525793818e+02	1.176471555805641174e+02	1.119544363447176210e+02	1.139925786686637679e+02	1.135517096732927769e+02	1.055019307499308923e+02	9.089637087092242496e+01	1.104723632269437985e+02	1.204392916474917428e+02	1.097410427898434193e+02	1.166055077313120591e+02	1.263157668791493080e+02	1.456612936932861828e+02
2.050012024463924304e-02	2.002050011899189030e+01	3.648846819473120462e+01	4.652440041221826306e+01	5.204654514722368930e+01	6.032325387329039756e+01	6.472303725666654373e+01	5.032107254755371883e+01	6.472303725666651530e+01	6.838080068230797792e+01	6.044338689589086044e+01	6.075161044995019211e+01	4.886872344035949567e+01	5.273873564122871471e+01	4.262902011107603073e+01	2.282869470153404734e+01	2.240591383113041246e+01	2.270243818558413551e+01	2.299098917703304679e+01	2.438443474888384088e+01	2.637356405586060148e+01	3.344438391963182511e+01	3.934780785444124263e+01	3.370839490440205566e+01	3.009037417206706522e+01	4.631674540273716900e+01	3.766127434873099844e+01	4.776532308513451142e+01	3.389169252920113706e+01	5.241988770959202526e+01	6.099570813212956466e+01	6.537455914833537918e+01	6.354066993370954464e+01	5.292007995582493152e+01	2.828150232150273169e+01	2.940415095209211316e+01	3.086836000136897695e+01	4.425701712194814519e+01	6.791103957322012263e+01	6.831284554960083710e+01	5.220752983533763825e+01	3.685058020320755645e+01	3.646859437172548724e+01	4.043593442033032659e+01	4.133775983594233594e+01	4.750562303344607074e+01	6.131312001179885840e+01	8.172661752782761369e+01	8.795929503349678669e+01	8.038616064784301329e+01	7.194756532229597212e+01	9.007646528482746362e+01	8.903787329323375843e+01	6.868033624367248535e+01	8.903787329323355948e+01	8.820096894828613188e+01	6.818429667939793148e+01	8.820096894828647294e+01	7.991645838774905997e+01	6.157831214768514627e+01	7.272639935261403821e+01	7.665683369206819009e+01	6.457073747222359827e+01	7.977188938469485890e+01	9.444288122217669468e+01	9.169580340394510642e+01	8.131781400729586551e+01	6.243707067627756402e+01	8.290581354251143864e+01	9.276339621435563743e+01	7.745312844789404494e+01	5.732348499853686263e+01	5.439167662706496031e+01	5.502615412136567130e+01	5.567002943832601147e+01	7.592670495430198230e+01	6.341046719308034341e+01	7.913208926251236619e+01	7.370777692023520444e+01	7.860288409257202602e+01	6.036441707623138342e+01	6.108829717717370755e+01	6.216154400738054875e+01	6.324210419072839784e+01	7.805015879059412498e+01	9.369031933810732937e+01	8.678819855557699725e+01	1.021171821495843375e+02	1.102223139013511570e+02	1.190675187839902947e+02	1.303153769522879202e+02	1.278038199904734711e+02	1.084029058893843143e+02	9.463045478574137803e+01	1.084052944459274528e+02	1.278758916499237017e+02	1.291355969419849714e+02	1.359885302862177525e+02	1.439676731811528896e+02	1.536218213083056128e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.034596373508484035e+01	3.790513635389118008e+01	3.204757305140644519e+01	5.204654514722368930e+01	7.005405836614716009e+01	7.075814425270078800e+01	7.427271594944876654e+01	5.505718223760914043e+01	4.084752784713908369e+01	4.774797432619051563e+01	3.925187734942809925e+01	4.479176156219433835e+01	3.586716800049601517e+01	2.197897062156146575e+01	3.665533256238281723e+01	3.131961727047612598e+01	4.060909899288905223e+01	4.159739319114346756e+01	2.883559781626999197e+01	3.250381088173135424e+01	4.113138896048982929e+01	4.929456484365991287e+01	3.504580585431680362e+01	5.273531438658656612e+01	4.568639020800865325e+01	5.782770360182294667e+01	5.498156218028765352e+01	4.296951794148780834e+01	5.562841083019836930e+01	6.839901023490573095e+01	6.223148978827647682e+01	3.620498342500859934e+01	2.857068190064669722e+01	4.188453753030528759e+01	3.699571641856172732e+01	4.862489964486555749e+01	6.853127558181576262e+01	8.212451934405198983e+01	6.777488139037308201e+01	5.898801260447140749e+01	5.551719899102394606e+01	3.592219598357203125e+01	5.541904615649853838e+01	6.621359721550385302e+01	7.575481112929028882e+01	8.761141822782617794e+01	9.585352496033809189e+01	9.768842579696747919e+01	8.484588074260358326e+01	9.007646528482746362e+01	9.718582644177584484e+01	7.912267527736484851e+01	9.718582644177584484e+01	9.646105890076754008e+01	7.810859772053704830e+01	9.646105890076754008e+01	8.552945076707526084e+01	6.691326109947512180e+01	8.552945076707526084e+01	8.817043273300328110e+01	6.960180037154512434e+01	7.938538044290508822e+01	9.805858385092710705e+01	1.016540009953702679e+02	8.176210047113843871e+01	6.719744682487750254e+01	8.758264061173959192e+01	8.544720553739678337e+01	6.447141703469409890e+01	7.746404211595293532e+01	6.878615333876285831e+01	7.540457654130474907e+01	7.504246373672725667e+01	5.659483208280560973e+01	5.726229533039843034e+01	5.793783537920352700e+01	5.864102676836221661e+01	5.934924813643319652e+01	6.852477594274951400e+01	8.107683097945667328e+01	8.508766358498399995e+01	8.405703858801481942e+01	6.478186288604314313e+01	8.482252428195737082e+01	7.459514000438224457e+01	8.171299120496054513e+01	9.109652498400821230e+01	1.027638637407630569e+02	1.223290420483356371e+02	1.317635952638803474e+02	1.123647374320077716e+02	9.864055038630219485e+01	1.180465313436894519e+02	1.297146055736625385e+02	1.353159287945288440e+02	1.417775553293990924e+02	1.497900998689597145e+02	1.594658352205340464e+02
2.800573862316051849e-02	3.679489455324275848e+00	1.034615612199071499e+01	1.790544558210840265e+01	3.790513636151076327e+01	4.178866104633399914e+01	5.900888985079026128e+01	7.054981988094492351e+01	7.683762510675762769e+01	5.722598524053183411e+01	4.818823834713509058e+01	2.801879928797313468e+01	4.016991586107013035e+01	2.935820562417291057e+01	2.154863336853732747e+01	4.169596125328919811e+01	3.515075697835937518e+01	4.838941528681696980e+01	4.426453912109963085e+01	4.821797752222882139e+01	3.340586511537699721e+01	4.873990016815565696e+01	5.234465561516439180e+01	5.827714234557505790e+01	4.117646987906720568e+01	6.001406400162501598e+01	6.206623418619827248e+01	6.196386704251467847e+01	6.844969790287036915e+01	6.243891445156130970e+01	5.236775174221573792e+01	6.913767562333288197e+01	6.036332784282969044e+01	3.691790962981693269e+01	2.885979117284730577e+01	4.610969847390961718e+01	4.530615407355107038e+01	5.495192669857195256e+01	7.507481916901733143e+01	8.658897760662993903e+01	6.665454832706480204e+01	6.662756918867397360e+01	5.544538099159750999e+01	3.871579083210348671e+01	3.537249936181348176e+01	6.440936703386516626e+01	7.113498088300815425e+01	6.743234713509126266e+01	8.528263321672436348e+01	9.687726147869133797e+01	1.027042134258035873e+02	1.081252814663270954e+02	1.070648918526648288e+02	9.895307130910261151e+01	1.070648918526648288e+02	1.064983532110493059e+02	9.829334017603490281e+01	1.064983532110493059e+02	9.221282679318579767e+01	7.330938475605655924e+01	9.221282679318579767e+01	9.411011800692165252e+01	7.532718395677838430e+01	9.411011800692165252e+01	1.058569868456418277e+02	1.037690178860385686e+02	8.394483533293151822e+01	7.323029635144825988e+01	9.340721544750140026e+01	9.168896550911206589e+01	7.098768501598821956e+01	9.168826801827671602e+01	8.909999144535085236e+01	8.295133037364364270e+01	6.245874390995782477e+01	7.704655925673806394e+01	7.565663831062072120e+01	6.059405967415364103e+01	7.908672164478414857e+01	7.997804904603455611e+01	8.443909216924572547e+01	8.233416984377564063e+01	1.003558570039218836e+02	9.392613786765078032e+01	8.561409999046713892e+01	6.633092359423049800e+01	8.718405288461681835e+01	1.021171821495843375e+02	1.063239010780429794e+02	1.122977967863397311e+02	1.192131848909095595e+02	1.272039848606315786e+02	1.260742234684450125e+02	1.123647374320077716e+02	1.052967062548901112e+02	1.103037690708067089e+02	1.159123759782167298e+02	1.223926757247886457e+02	1.320987229002759307e+02	1.514563877585220268e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.000404477566097938e+01	1.471808998357119336e+01	2.178915779539828179e+01	3.073342968155657928e+01	4.228043014990247883e+01	6.227831570652541870e+01	7.153588272237972490e+01	5.142932789363569412e+01	3.709890571166194206e+01	4.187701627405280647e+01	2.149463114450002976e+01	2.112634401980647070e+01	4.102183790425912235e+01	4.989050813353327385e+01	5.351036307627710897e+01	5.866664942329248333e+01	5.438087503785757804e+01	5.173642000581381239e+01	5.400084754722339397e+01	4.284711309117464850e+01	6.210179330177737711e+01	5.631879477948996993e+01	6.011948415350220642e+01	5.303936355361769728e+01	6.647985280582243206e+01	7.916216281396148702e+01	8.125497778563585882e+01	6.427481765784595780e+01	6.420690557660033448e+01	7.406459599556508522e+01	6.577945678025034226e+01	4.741973124086465674e+01	2.915128135074082749e+01	4.776686842591946913e+01	5.714762649634015901e+01	6.568759991304337120e+01	7.670360175106441147e+01	8.273574128710670550e+01	6.576340700009609463e+01	4.676627929587896659e+01	5.422238035092363617e+01	3.482578593115827914e+01	5.475217208111093470e+01	4.425325009887462357e+01	5.031922840770145910e+01	5.668198255555702048e+01	6.847633847961949982e+01	8.864547434095341316e+01	1.083891327009315404e+02	1.031598813015529004e+02	9.506815685173785369e+01	1.031598813015529004e+02	9.905002031187615330e+01	1.071296855905846996e+02	1.117603188333304303e+02	1.037171248940236552e+02	1.000878397057909837e+02	8.419666884909833016e+01	1.000878397057909837e+02	1.018636162884093750e+02	8.475518972064809020e+01	9.411011800692166673e+01	1.127937911769227242e+02	1.118223345328259484e+02	9.969491985531686851e+01	7.981145267273964805e+01	9.969491985531686851e+01	9.882400218483751075e+01	7.864307303114453873e+01	9.882400196343832022e+01	8.925129435276762990e+01	6.884377118149411956e+01	8.295339634731263345e+01	8.709514206568741201e+01	6.727726587199005337e+01	8.068986862232027590e+01	6.537395950152644275e+01	8.534404166627896871e+01	9.678494776084339435e+01	1.003403556613668286e+02	1.078444060819302592e+02	1.028548508937980159e+02	8.831918409074374665e+01	6.744986376973145070e+01	8.831918409074374665e+01	9.841919329552413842e+01	8.617077146188677261e+01	9.248462618520474621e+01	9.965351359779727147e+01	1.110208849131047231e+02	1.304040747760136867e+02	1.317635952638803474e+02	1.247027491395613907e+02	1.297146055736625385e+02	1.353159287945288440e+02	1.417775553293990924e+02	1.497900998689597145e+02	1.594658352205340464e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.000437320885130177e+01	3.471799102930872039e+01	2.471808991139091916e+01	3.366236123508737421e+01	4.520933711145791278e+01	6.520359916545491785e+01	7.153588272662442193e+01	5.142932789363580071e+01	5.713550580589188854e+01	4.335314052295671416e+01	3.957369780412815885e+01	2.083719728873053256e+01	3.959100465831788540e+01	5.040249125934452934e+01	5.698917652957332081e+01	6.344180870064421640e+01	6.959211612612490683e+01	6.903718360409891375e+01	6.926651485843957801e+01	5.144060409734881034e+01	6.924638216901188059e+01	6.778276320290702017e+01	7.520916612161964565e+01	7.198713933029331713e+01	7.971176910981026253e+01	9.276143433689654216e+01	8.908459193721986935e+01	8.147425545690649074e+01	8.105134998552414061e+01	7.465081418477748798e+01	6.115122715797690489e+01	5.027119288332804814e+01	2.945102873702831658e+01	4.872372189061055536e+01	6.119169462281347194e+01	5.275771206521564949e+01	6.295192298703943123e+01	6.351211255063456207e+01	5.791774802074267114e+01	3.900205860066279939e+01	3.428417395407717549e+01	4.011832423871610587e+01	4.192466316622158473e+01	6.028146717218406536e+01	7.113408481262246141e+01	7.700081832209009747e+01	6.847633847961949982e+01	8.019090851001486442e+01	1.001946259761356259e+02	9.319360089460619179e+01	7.497098346571823413e+01	9.319360089460619179e+01	7.905691772676023277e+01	9.566902610158952314e+01	1.003988148221776271e+02	8.393043129772981104e+01	1.003988148221776271e+02	1.031631021855576051e+02	1.110511258799862162e+02	1.112205254789443813e+02	1.034650462931951296e+02	1.112205254789443813e+02	1.097102377510717304e+02	1.179106417727414424e+02	1.077428672519240251e+02	8.888497811309143515e+01	1.077428672519237125e+02	1.068985089034533189e+02	9.050877008328166085e+01	1.068984119136993769e+02	9.390194814798815059e+01	7.363021237933894270e+01	9.390195041034701262e+01	9.183341408488701063e+01	7.229701810938576045e+01	9.183341408488701063e+01	8.534404166903576083e+01	7.040354619583925455e+01	8.455124838616237071e+01	1.036493092365413844e+02	1.113528333337093983e+02	9.474059903039334074e+01	7.402533810769291733e+01	6.857448308908956847e+01	8.946059409049220790e+01	7.777708844947903799e+01	9.841919329552413842e+01	1.122977967863397311e+02	1.192131848909095595e+02	1.272039848606315786e+02	1.383686723157063057e+02	1.376528848305084693e+02	1.296896289913896396e+02	1.321903284277386774e+02	1.401499931282373268e+02	1.542909496903552053e+02	1.463590640757331300e+02	1.542909496903554896e+02
4.567435126880908108e-02	1.159267968964685203e+01	2.573480952597050830e+01	4.573425945529078973e+01	4.471835022203948995e+01	5.299189891195820223e+01	6.192813855471663231e+01	7.346240537274647409e+01	7.969725740487609755e+01	7.153588272404681447e+01	6.676365959510560799e+01	4.503291375523249940e+01	2.834691699315108693e+01	2.055561620302346171e+01	3.930187737780889989e+01	3.225263683668481463e+01	3.830536567231438028e+01	4.702486463212264312e+01	5.742771907661316533e+01	7.344253702161795161e+01	7.731542396573600229e+01	6.248565593748231350e+01	7.730828737494302061e+01	8.411848979275221438e+01	8.358800549655283874e+01	7.700482539957934591e+01	7.610278899900451677e+01	7.610278856590744567e+01	8.393657525063652258e+01	8.226200414008874873e+01	7.477345306265165448e+01	6.597513423331703564e+01	4.164198199402581224e+01	3.142032971024065446e+01	2.976126757878111206e+01	4.921965558505165461e+01	5.501569004734767532e+01	4.223106713858703642e+01	4.511301806302499529e+01	6.350699074566685454e+01	6.499286852505385070e+01	5.312087436101720073e+01	3.390888142732649868e+01	5.386135912121609692e+01	6.027071731777176922e+01	5.662998488851358303e+01	7.065055669977778052e+01	9.066484598119086513e+01	8.864547432443806940e+01	9.687725873859049841e+01	9.784850772830337462e+01	7.782887063527930138e+01	6.468120038352449797e+01	8.501957015872800127e+01	6.732912754637020214e+01	8.670716673872144042e+01	9.229327201983059581e+01	7.212088423643440649e+01	9.229327201983059581e+01	1.081502533130322803e+02	1.161452326409761042e+02	1.153906731477404577e+02	1.080215189768537698e+02	9.982510818398888830e+01	8.993997861690600359e+01	1.064916663562311925e+02	1.164641751053126200e+02	1.027663240901601824e+02	1.164641751053125773e+02	1.182057560928688105e+02	1.101828214157510217e+02	1.100017470381939546e+02	9.028360368779073042e+01	7.942516777944187822e+01	9.945808080287757491e+01	9.695641343788973643e+01	7.778790506628881474e+01	9.695641343788973643e+01	9.370593240931950163e+01	7.420157865066497038e+01	8.815366040472137854e+01	1.071103027848047873e+02	1.033432730803608024e+02	8.316821411006803544e+01	9.474059903039334074e+01	8.946059409049226474e+01	7.021558081678523422e+01	9.112110713822308128e+01	1.009917780819225754e+02	1.054844025732167978e+02	1.018899583025926887e+02	1.158160591686584127e+02	1.351570169238352435e+02	1.264967214125652504e+02	1.103259769688368266e+02	1.128434496987465678e+02	1.321903284277387058e+02	1.400300149194219443e+02	1.270496501709842789e+02	1.446596958811142883e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.782855796567666928e+01	3.199898920925224743e+01	3.684996914327505380e+01	4.201435929294374461e+01	4.957544850530666025e+01	5.788871925210813885e+01	6.794009320654851081e+01	7.840648138850654902e+01	6.987197249176604430e+01	5.756524596891449619e+01	4.054387170805071605e+01	2.027988392604761358e+01	2.496339664435710048e+01	4.362437179927149344e+01	5.592192123438394447e+01	6.343455640693144204e+01	7.106676176497612119e+01	8.046555663213548826e+01	8.961909099586469551e+01	8.107296220148802490e+01	7.689896609463502841e+01	7.552660392715536375e+01	7.700482539455964570e+01	5.756245349840527581e+01	5.734662387485591495e+01	5.734662387476673473e+01	7.610278856702652206e+01	7.244332830260711376e+01	5.743804834861509079e+01	7.065113286317375696e+01	6.116286576431149058e+01	5.161945517034341435e+01	4.210942491780436825e+01	3.020750813157959769e+01	4.462062891527071429e+01	3.544124801530292501e+01	5.197869121468571763e+01	6.420454573919612073e+01	6.241123900013672454e+01	3.338990126535529157e+01	3.851550304965024196e+01	5.408697617215890574e+01	6.386804897854360519e+01	7.024370865563180644e+01	7.777354752631957524e+01	8.577648345036044475e+01	9.894535822986618712e+01	9.738254296857299153e+01	9.147003451003701002e+01	7.782887058845523143e+01	5.749030844515783656e+01	7.782887058845523143e+01	5.857441643809151088e+01	7.848294848798515488e+01	8.516125592264845068e+01	6.471583274037003264e+01	8.516125592264845068e+01	8.851091962812321867e+01	1.048635715953356424e+02	9.556514265222492099e+01	9.556514265222492099e+01	7.978853546769242655e+01	7.821810174718265785e+01	8.993997861690600359e+01	1.097102377510717304e+02	1.221386481262252772e+02	1.192432325715703598e+02	1.112516529457411139e+02	1.158681036642090163e+02	1.180295990852969936e+02	1.054160162574075486e+02	8.565577982957321979e+01	1.054160162574075486e+02	1.026324207498248313e+02	8.380723418882240594e+01	1.026324207498248313e+02	9.747367589367731000e+01	7.826187834390007936e+01	9.195008619529021132e+01	1.108088010565076189e+02	1.103406433951808197e+02	9.060708253707994686e+01	1.103406433951808197e+02	9.936281747660959240e+01	9.112110713277625962e+01	7.192375535820852406e+01	9.270233740476088258e+01	8.525311202286977164e+01	9.973558300108857111e+01	1.193651910448653837e+02	1.267987078134962928e+02	1.185100192410112498e+02	9.904405604254840512e+01	1.167119760487492641e+02	1.212885520560436987e+02	1.206723992920655206e+02	1.173183757131303224e+02	1.367043571233587897e+02
