2.210104741296625708e-02	2.002210104741261176e+01	3.809755779209316984e+01	4.617468964121502495e+01	5.243644699038470236e+01	3.921436807162316995e+01	4.764240712011609702e+01	4.031527540601375392e+01	5.438130291536362648e+01	3.742617074399751687e+01	4.669810648061692149e+01	6.673082531427512265e+01	6.304532705221367195e+01	6.304532705221367195e+01	5.193525454650649209e+01	6.162755344143347713e+01	3.422879285817098349e+01	3.583532430197345064e+01	3.247288013508122617e+01	3.350046241128772095e+01	3.656034229147009995e+01	5.585811284017667333e+01	6.453597594956656280e+01	6.087704602685840172e+01	7.464793193686314510e+01	8.293111147899988111e+01	9.447408075746557188e+01	8.990987760253381111e+01	6.947614511896242107e+01	5.786777343383266015e+01	6.856902146128817321e+01	5.697701230466352484e+01	3.710098316401279561e+01	4.253195784333460949e+01	6.163115748294795537e+01	5.989918037521862004e+01	5.250367978512687728e+01	7.262505620295954145e+01	6.854624320717424268e+01	4.849711387748687486e+01	5.435692512776881813e+01	5.259372438009270923e+01	3.788148859987602179e+01	2.500769358316738789e+01	4.599783488849852375e+01	4.064169100107289267e+01	6.042022288258549878e+01	6.199151444563695890e+01	4.584573130870963809e+01	5.316460068318249199e+01	3.410625231191393425e+01	5.007515165970706050e+01	5.853876464304104843e+01	6.952558109230295713e+01	6.322453744939921449e+01	6.419190209015793869e+01	5.583195493988633018e+01	3.927175216081017339e+01	5.303720513538169001e+01	6.827191137547556821e+01	7.497573621813799605e+01	8.345074602139131059e+01	9.061419867042093301e+01	7.608740354835150299e+01	8.353026537582552180e+01	6.318443677840668471e+01	5.086512315273690632e+01	7.178364461715851519e+01	8.470966864293791332e+01	9.911212079785576634e+01	1.076023368328528704e+02	1.058386606581983074e+02	1.093877767562915864e+02	1.004751131655090859e+02	9.950641200511896045e+01	7.887808603052954481e+01	1.002845063851852814e+02	9.848985778608413000e+01	1.131268301152767890e+02	9.556798425466561753e+01	9.513856331432532443e+01	1.070452384682368319e+02	1.276651498820756245e+02	1.380368504945016923e+02	1.294979629924586675e+02	1.150266652409660963e+02	9.467605438449234612e+01	8.966264082304935812e+01	9.222048890903131735e+01	1.038128115496559616e+02	1.243849137165458814e+02	1.391672671022794532e+02	1.424046277427879659e+02	1.219047256495213531e+02	1.141969816734401633e+02	9.417111364460994594e+01	1.004127470805680531e+02	1.205718496410437695e+02	1.365804894026614136e+02	1.450696294355209091e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.984121117765561593e+01	4.658264911461991886e+01	3.243043636871705360e+01	2.766920412958720377e+01	2.766920412958720377e+01	2.617653789481546411e+01	4.615420751217489936e+01	3.034518705115127446e+01	5.037417887990637411e+01	6.209387049815169490e+01	6.304532705221301825e+01	4.302728779180373664e+01	4.037533562531865527e+01	5.105608016985509323e+01	3.235542264770457166e+01	2.693109041704748918e+01	2.917055232909890350e+01	4.902119197368232761e+01	5.585811283990844345e+01	6.158343704405091756e+01	6.986683619425424752e+01	8.081634711021932560e+01	8.909902530102445439e+01	9.224048234781049871e+01	1.005304788925532193e+02	9.846751078699128357e+01	8.027732373314366043e+01	5.999794932791574809e+01	4.853278401808556453e+01	4.329307736189294786e+01	3.995843665699906921e+01	5.976269682209984779e+01	5.650826653277061240e+01	7.637278461626186754e+01	6.666305245119689005e+01	8.110738560973540245e+01	7.702404578998788054e+01	6.854624320717424268e+01	6.541406060201950368e+01	5.078744125444278268e+01	3.125893762293772937e+01	2.679105215364152315e+01	4.713158879113080246e+01	6.042030136238010840e+01	5.455566621204751954e+01	7.313403862329633398e+01	6.514050596882992750e+01	4.767025123921939667e+01	5.326758847102406946e+01	3.774125626690410229e+01	5.121221612923775268e+01	7.076821089486914218e+01	8.343719116766470734e+01	7.311974255171320181e+01	5.303720501057199499e+01	5.891926313320774256e+01	4.235008890860466124e+01	4.824350407921647843e+01	5.486438873643078296e+01	6.901925583644445794e+01	8.935639923010779739e+01	9.659861452655219693e+01	9.201127529925523163e+01	7.951152873214203964e+01	5.911362527140990153e+01	5.578192839451411800e+01	7.030721648801996082e+01	8.714946653105472762e+01	8.714946653105474184e+01	1.013440043846067056e+02	1.099043282381836235e+02	1.135619821202550668e+02	9.495687103127814055e+01	9.232366904787105000e+01	1.095616170547299077e+02	1.191122853838363085e+02	1.248189596030576638e+02	1.074737170614137227e+02	1.070452384682368319e+02	1.243880372365351263e+02	1.363527985290146489e+02	1.294979629924586675e+02	1.088611149285457032e+02	1.149055077841493500e+02	1.059255953892220248e+02	8.573549486919679907e+01	9.993280980292541926e+01	1.203934596280533924e+02	1.329437047280317756e+02	1.474463906412611323e+02	1.390137593249944246e+02	1.219047256495213531e+02	1.017021396177693759e+02	9.179137275468120549e+01	1.118034326336453290e+02	1.220965749746308688e+02	1.160971411822894055e+02	1.365804894026614136e+02
9.934550753332892920e-03	1.155693993454574731e+01	3.155693993454539026e+01	3.811768013900649521e+01	1.832929856907212951e+01	2.568867933296349548e+01	1.353582001777379418e+01	3.351085752540421225e+01	4.479481321133751237e+01	2.479512544523610984e+01	3.378234635007067510e+01	4.794102943118203797e+01	6.796526080957977456e+01	5.038480738149816318e+01	3.035666867653758416e+01	4.184478034316334316e+01	2.434631042584900129e+01	4.437830003543300705e+01	4.902104779978763816e+01	3.385042207183433760e+01	3.771823227866025263e+01	4.165910510394184030e+01	6.158343704405091756e+01	7.274685801180581279e+01	7.809139338577166711e+01	7.223064884247180828e+01	9.224048234781049871e+01	1.039493545087625392e+02	8.880372223098156326e+01	7.598074029095744208e+01	5.579492818944748223e+01	6.276520156918883231e+01	4.287204488354090159e+01	6.276520156918883231e+01	7.637278461648496375e+01	8.447821928416460935e+01	8.701860651938427793e+01	8.859891739484120876e+01	7.862149015607764113e+01	7.031637541572624173e+01	5.730269783450638243e+01	3.785614980061826884e+01	4.891611531621967401e+01	2.865543789814545406e+01	3.868310073945792738e+01	5.918026597469319938e+01	7.457670346250719717e+01	7.457670346250719717e+01	7.623470185042027936e+01	6.137070544761257906e+01	5.358803431574362719e+01	4.035546921200662496e+01	5.955917632834226794e+01	7.129651488109959701e+01	7.962215134694974950e+01	8.157253529027386207e+01	7.311974255171320181e+01	6.481468201506152127e+01	4.481781092563744551e+01	6.481463612130720264e+01	7.497562462081938861e+01	7.124025417658761228e+01	8.559702262992132660e+01	1.060809483244409108e+02	9.390961639595182930e+01	7.355519504921382179e+01	7.951686703454520000e+01	6.092350743023171589e+01	6.226135213701267190e+01	6.690912156970861702e+01	7.325398529460828456e+01	8.086581948625375560e+01	9.266927863325535952e+01	1.133050448599305469e+02	1.140602809316069539e+02	1.170582371678282101e+02	1.252652655710349734e+02	1.362589439598923207e+02	1.367854068497552475e+02	1.280948339315194175e+02	1.276651498820756245e+02	1.363527985290146489e+02	1.398728374788817916e+02	1.191230885060352875e+02	1.046104662960351135e+02	9.453770444942684037e+01	1.032970681899265912e+02	8.312617820912906552e+01	1.032970681899265912e+02	1.097986454668117773e+02	1.303839188673926230e+02	1.355966405343334884e+02	1.184205492997999727e+02	1.238195517647065316e+02	1.035798083317512379e+02	8.949663181461876604e+01	1.095078919316715087e+02	1.018810537227955990e+02	1.160971411822894055e+02	1.365804894026614136e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.526299083643482746e+01	2.330811501716946310e+01	1.783951395650198180e+01	5.697865783057941336e+00	2.558435275817858212e+01	2.797216399188807756e+01	3.634878948328677950e+01	1.963634788236200635e+01	3.378234573923086970e+01	5.380593320478160280e+01	5.934092080686559001e+01	4.778275499411348903e+01	3.949325362472180956e+01	2.181987221619420225e+01	4.184478034316334316e+01	5.267015661159337014e+01	6.197115925819056059e+01	5.369971553675066644e+01	4.442242916684730147e+01	6.158343704405091756e+01	4.792800072972843850e+01	5.275755111293658928e+01	5.809397312489746668e+01	6.564892200059728111e+01	7.564508072518367499e+01	9.565842483482094849e+01	9.644364635201918645e+01	7.598074029040149924e+01	7.598074029095744208e+01	6.653943894930768010e+01	4.656805195516471230e+01	5.028963089760124916e+01	7.032747378549801454e+01	8.736492809775184298e+01	9.448038005462332478e+01	7.436160710658323580e+01	6.037849155754078367e+01	5.073389027635649740e+01	4.518881443455049407e+01	5.730269783450444265e+01	5.082768867863462958e+01	3.052345050788980885e+01	5.082766715656959633e+01	5.918007993648650711e+01	7.986782188455647713e+01	9.490657019743649414e+01	8.873303327492922676e+01	7.963628674799829810e+01	6.568371327909916602e+01	4.630221382951491194e+01	4.461158428760442973e+01	5.172606442153932704e+01	6.289471918013327212e+01	8.277559649843635725e+01	7.897025959958263286e+01	5.893946867985843596e+01	4.743637463246523822e+01	6.746911481668863075e+01	7.677496983937820119e+01	8.445074480461032351e+01	9.297541585132887576e+01	1.032310007330885071e+02	1.024373100272527068e+02	9.390961639595182930e+01	8.621484364641524678e+01	6.599652890100927038e+01	8.250281011907193829e+01	8.714946653105472762e+01	8.117134215657115703e+01	9.358791864913881398e+01	1.099043282381836235e+02	1.219146007116388972e+02	1.233659999604423660e+02	1.151158005930590917e+02	1.089392979370509522e+02	1.223054645204945672e+02	1.419142316459119968e+02	1.372636316588035754e+02	1.287272043256158156e+02	1.260372938571220516e+02	1.345815365192926549e+02	1.337521094593853093e+02	1.234489827115236977e+02	1.062206472610432400e+02	8.600577876891117057e+01	8.058459835852157482e+01	8.953252887878377919e+01	1.037818530475837377e+02	1.243244673272957357e+02	1.271242639734698372e+02	1.066294100760196955e+02	1.152915545587750756e+02	1.072705650323968172e+02	8.725198454850952601e+01	9.301406471300637691e+01	1.130559190306917969e+02	1.220965749746308688e+02	1.425961401135332380e+02
5.219006137575642711e-03	1.997679273818526013e+01	2.345809878870518617e+00	3.318243123955337381e+00	4.294143087831736594e+00	2.428416481804315907e+01	7.139350313232172951e+00	8.161276024572771348e+00	2.815127002371608356e+01	1.538081538638611967e+01	3.537980339547286235e+01	4.748637407946896616e+01	5.105328966928078671e+01	3.102924792064001736e+01	1.947933481934039790e+01	3.949325362472180956e+01	3.338097823233925965e+01	4.494621086358579021e+01	6.496358591158612228e+01	7.263660932671180603e+01	5.436327686566502138e+01	7.263660932671177761e+01	6.204095940462620007e+01	7.274685767703481076e+01	7.809139338577166711e+01	8.565175278000224068e+01	9.394228254429783931e+01	1.039493545087625392e+02	9.308008913160483644e+01	7.266820857539558176e+01	6.101242404782048112e+01	5.212473968590482798e+01	6.653943893502832907e+01	7.032747378548657480e+01	5.874007990108013644e+01	7.299221278712613525e+01	9.330368476561523039e+01	8.442099358060328029e+01	6.447405127974030847e+01	7.031637541572624173e+01	6.466339888241772371e+01	6.466155155053486681e+01	5.275481113642452868e+01	3.240586420515671051e+01	5.275024614309929660e+01	6.641467046865074053e+01	7.569375424384058704e+01	8.765978844218599875e+01	9.038501881898878310e+01	7.038452293215657107e+01	5.650605436810408833e+01	6.569294121036227807e+01	4.796790107472372711e+01	6.735308619280824871e+01	7.962156087167696228e+01	9.116245631310484043e+01	8.727788347998236418e+01	7.154758069104282470e+01	5.152330033632366479e+01	5.277305084470224017e+01	5.665580479890463295e+01	6.414561147635210148e+01	7.422317927094702839e+01	8.866487076512956378e+01	1.092041141812092349e+02	1.066511627984774577e+02	8.621484364641524678e+01	7.308837260126932733e+01	8.024299422098405898e+01	1.006321635217412194e+02	9.557248424930187980e+01	1.101266729004054099e+02	1.226949948955732026e+02	1.302098633747677070e+02	1.151158005930590917e+02	9.567795996459066998e+01	1.125831645219121384e+02	1.208829164493366619e+02	1.324192824349377702e+02	1.287272043256158156e+02	1.081076925365645565e+02	1.054427141421256806e+02	1.168271178149680338e+02	1.253670318145995708e+02	1.159246870145310027e+02	1.074193170503310881e+02	9.829172342847164145e+01	7.815987553859211800e+01	9.233704899866867777e+01	1.126675793003742285e+02	1.291790876822377356e+02	1.297951523257442545e+02	1.092839676563470590e+02	9.497628902742948753e+01	1.052045478471611517e+02	8.517584905698122100e+01	1.052058171181987234e+02	1.148103636088075490e+02	1.233749419909548664e+02	1.352258771874798811e+02
1.045510899316130261e-02	9.738212107113378702e-01	1.436982298073784392e+01	2.285318903412719038e+01	1.031969353808366208e+01	3.009018491683376340e+01	2.717941704599099850e+01	2.815098696086357322e+01	9.615912661095462610e+00	2.960032989581745255e+01	3.221267558989821111e+01	2.747212065102927525e+01	3.446300532907918779e+01	3.559782125966298594e+01	1.786426315335316062e+01	3.787009324837646318e+01	5.340654903915341833e+01	6.169837887912726160e+01	7.325566522692550109e+01	8.263062670576560720e+01	7.434295413073927250e+01	8.263062670576560720e+01	8.204066986566647302e+01	7.989757618809669282e+01	8.444552908612054409e+01	8.662403051915356400e+01	9.490746272294228447e+01	1.043287710577865539e+02	1.015749484213638709e+02	8.977382124292442711e+01	7.685999228834670305e+01	5.665440866791027474e+01	7.685999228304348208e+01	8.736492511799654892e+01	7.299221278712619210e+01	7.299221278712613525e+01	9.330368476561521618e+01	9.276892903241493116e+01	8.442099358060328029e+01	7.216202925188896700e+01	6.358377468511105235e+01	5.609278478712244720e+01	3.565195423946025244e+01	5.275481113642452868e+01	3.731084842561238446e+01	4.639593396537470937e+01	5.834911041154608569e+01	7.909429553016666148e+01	9.259271250815845633e+01	7.256791345846148999e+01	7.624253255031604226e+01	7.094483912954090954e+01	5.143833657436522344e+01	7.094483912955804783e+01	8.738020299114933209e+01	9.897487855126982481e+01	9.024661403147985084e+01	6.987729067386196391e+01	5.574826686053025071e+01	7.282939628178191072e+01	7.677512040903414459e+01	6.365558223794083403e+01	8.395043645460492598e+01	1.011982425862669288e+02	1.114739920182491772e+02	1.078703779954706050e+02	8.739761584069877642e+01	8.474738178039602587e+01	1.006321635217412194e+02	1.091751636197264048e+02	1.160900341213306319e+02	1.190314395640553045e+02	1.272759424149296734e+02	1.217386829271358550e+02	1.020108415124624344e+02	8.883889160683777675e+01	9.280415928007843718e+01	1.041610722842152086e+02	1.240879564716217232e+02	1.287272043256158156e+02	1.081076925365645565e+02	9.378452084977212166e+01	9.641231644849517579e+01	1.122732525357805002e+02	1.074193170801814290e+02	8.715752350526655334e+01	9.309206537976619700e+01	7.598853794583649801e+01	9.016236986182254043e+01	1.104624242330534827e+02	1.088350785918948276e+02	1.232449303361262167e+02	1.205204387197635327e+02	1.002136204569694797e+02	8.600406017405578041e+01	8.312650124373172389e+01	8.869688535030873311e+01	9.470260306633349501e+01	1.061971329812037226e+02	1.265800591474598491e+02
1.199560344128819747e-02	2.000584724228167133e+01	1.504535021396340433e+01	3.301035216032939701e+01	3.009018491684951613e+01	2.026198592061374626e+01	3.991832019247612351e+01	3.767134207010944635e+01	2.912300055150543088e+01	1.112728841229440846e+01	1.222263996225702876e+01	1.334304565966197842e+01	1.446986702991912388e+01	1.560120545537806080e+01	3.559643573587562315e+01	4.615518024327531066e+01	5.439547165941254292e+01	6.269341752683857294e+01	7.779926850992804077e+01	7.193346039111662549e+01	7.779926850992804077e+01	7.959143761663642636e+01	7.134025018163409015e+01	6.005675472625055988e+01	6.462145702481335263e+01	6.678777205018174357e+01	7.615174350914831791e+01	9.141835412730000598e+01	1.013593480663420934e+02	9.695163349982084355e+01	7.651032033539250676e+01	6.217437056651300509e+01	7.311675670177930897e+01	9.351548064200676436e+01	9.330368476809589140e+01	9.330368476561521618e+01	1.017376434083957832e+02	9.156685757621860944e+01	7.692120372559014641e+01	6.358377468511105235e+01	4.291004004938583449e+01	3.985281490259428949e+01	3.948353917176219596e+01	6.005099315092814294e+01	5.785028933816300167e+01	4.301934150609969265e+01	6.378209490178447538e+01	7.890843534955831728e+01	9.090823241683179390e+01	9.259271250815845633e+01	7.850365926083354395e+01	5.887606346589854667e+01	7.094483912955804783e+01	5.923458085147723295e+01	7.057383980608869933e+01	9.056649006124239065e+01	9.493634434326261839e+01	7.449428384114168011e+01	6.026375517514595259e+01	8.048162474082539575e+01	9.246319186228208764e+01	7.795489691773435936e+01	7.222756151797794644e+01	8.240990137790829806e+01	1.029200715882493000e+02	1.164343457978846175e+02	1.078703779954706050e+02	1.052053795817635660e+02	1.137605611652803361e+02	1.209626545044519901e+02	1.127204255716814032e+02	9.914798885016215024e+01	1.157927534578663966e+02	1.134365888408790539e+02	9.364661395361707719e+01	8.230113591789897498e+01	1.020108415124624344e+02	1.208829164493366619e+02	1.155092691649219745e+02	1.238252948832278122e+02	1.195058783209804147e+02	9.904892336698461008e+01	8.483410751705460484e+01	9.194151544201956483e+01	9.378627871410162697e+01	9.309206543698094549e+01	7.298353384935334986e+01	9.309206541408816804e+01	1.045708203694471337e+02	1.131449816922682032e+02	9.467796163315297520e+01	1.131449816922682032e+02	1.147182700478839337e+02	9.458398708423841583e+01	8.040261663971544692e+01	1.004811819449939918e+02	1.087102322375049113e+02	1.147972183746411332e+02	1.088319520693881088e+02	1.293779969397528475e+02
1.680456789927393946e-02	2.001680456784154671e+01	3.428314654534993622e+01	4.236638188698594831e+01	4.813201831927154473e+01	3.011165862289728423e+01	4.811340493361412740e+01	3.842473279106598483e+01	1.841740763657628221e+01	3.112004151529899332e+01	1.775722301249122026e+01	3.332089139075316098e+01	3.446300395815676154e+01	3.548490627247823426e+01	1.788648017776828425e+01	3.789008975129303280e+01	3.436402669758493289e+01	5.439579066004772301e+01	5.777615335546717290e+01	5.191200477462116680e+01	5.777615335546717290e+01	6.810876805544246793e+01	5.146475630672322410e+01	4.595873562437178350e+01	5.055209963948101404e+01	5.632339834757758013e+01	6.336335283595692403e+01	7.324197116221810688e+01	9.304992206610609173e+01	9.695609813663374155e+01	7.651044648095374612e+01	7.120096348453958512e+01	9.099187253336417314e+01	1.020149117790328575e+02	1.026773078090445495e+02	9.412524318416311075e+01	8.682058894955301298e+01	8.027484887541932324e+01	6.227554987496184680e+01	4.758368195733355321e+01	6.358377468511105235e+01	6.043105970972724350e+01	4.350120675596760833e+01	6.418843974966853239e+01	7.237253752452504330e+01	6.378209490178447538e+01	4.939233737494215859e+01	6.151469677398718972e+01	8.233976703402868225e+01	9.166617032125402886e+01	7.373925484858619939e+01	6.560370602709662080e+01	8.589738787601112335e+01	7.316035447734520858e+01	7.167144865521891006e+01	9.167523061941824380e+01	9.493634434340388850e+01	7.449428384114168011e+01	7.184893908129619433e+01	7.027527948411292869e+01	9.068796999753777754e+01	9.842494931826193749e+01	8.240990137790829806e+01	1.011982842278464432e+02	1.114739920182491772e+02	1.299500537135715774e+02	1.173434158285124909e+02	1.096515650779571587e+02	1.173434128582405975e+02	1.127204255175654311e+02	9.285339982467898778e+01	8.769676626834937849e+01	1.069080232613299728e+02	1.119541788329841694e+02	9.212750158440593395e+01	7.816738909655319389e+01	9.793460090211750924e+01	1.122948346006825346e+02	9.558155069156434536e+01	1.122948346006825346e+02	1.238227123055114731e+02	1.096093955735633330e+02	8.932214044415410115e+01	7.776044116260231931e+01	7.367567149657763537e+01	8.820859981981557496e+01	7.095611587175172019e+01	8.512225720254397743e+01	1.053620436919254928e+02	1.047358312655440642e+02	8.487182812361277229e+01	1.047358312655440642e+02	1.168624329603557328e+02	9.870633185484038563e+01	7.858292595804687153e+01	9.869930341299973975e+01	1.020695106563329801e+02	1.219416798833544391e+02	1.293436231235472178e+02	1.381732405831326389e+02
2.570751284471603157e-02	1.157267613659547933e+01	2.571371025518721964e+01	4.569718705103029777e+01	5.798768029916892885e+01	4.972862568710363007e+01	5.798768029916892885e+01	4.399194042179446740e+01	2.395734408374391222e+01	4.399170090226252938e+01	3.776665790598956818e+01	2.627829970266936854e+01	4.629173673333909278e+01	4.604576667981976357e+01	3.202838011291489551e+01	2.020967733360356888e+01	4.023091853093313119e+01	5.100168859383267517e+01	4.812849475629931106e+01	3.774815977185549087e+01	5.237930601144863374e+01	5.459134287671339791e+01	3.991835702411220410e+01	5.986512844267754474e+01	7.042779330083951095e+01	7.615174350914830370e+01	8.314594661416214194e+01	9.141835412730000598e+01	1.013593480663420934e+02	1.054732998554550676e+02	9.695609813663374155e+01	8.299040089534651088e+01	1.001446799683616291e+02	1.060216011801042981e+02	8.541650470610562706e+01	7.346456101010002726e+01	6.612114134385105046e+01	5.952799137865775947e+01	5.431138863456190791e+01	5.292912164497276706e+01	7.371386591298026758e+01	7.276625121517959371e+01	6.418843974965832899e+01	4.982806156396655695e+01	7.059826310356847046e+01	7.890843534955831728e+01	6.422434266772326339e+01	5.768612717450145766e+01	7.482523721218490209e+01	9.804203435901040109e+01	8.543597675242202172e+01	7.998827172523398588e+01	8.219312124346537018e+01	9.317934981960280538e+01	8.577456284844610934e+01	1.000888522093779471e+02	1.034756969226343131e+02	9.493634434340914652e+01	8.626471821619936975e+01	8.467986137959171344e+01	8.467986137959171344e+01	1.051928273071939657e+02	9.690331396858888979e+01	1.114739920182491772e+02	1.203470400739784623e+02	1.094456171298008513e+02	1.093095248948170735e+02	9.228111942859126771e+01	1.006512293901124622e+02	1.090863280254185810e+02	9.867231692613138705e+01	7.883913033236703427e+01	9.867231694564100053e+01	1.081860567364316807e+02	8.834570501467602810e+01	7.432638882398140368e+01	9.415680949285211909e+01	9.462878328618458568e+01	8.411610975684708080e+01	9.558155062682516245e+01	1.155090645705064247e+02	1.181283529727850947e+02	1.063682651414842297e+02	9.789654335246694927e+01	8.820859981364222335e+01	6.816247100219509036e+01	8.571269951954575106e+01	9.413538729560987406e+01	1.076017386687237263e+02	9.811449688490030496e+01	7.870017244364909459e+01	8.862242524773120067e+01	1.084500262222146318e+02	9.694804969889086976e+01	7.675272765888969673e+01	8.205607293361762800e+01	1.021284959732331856e+02	1.173999290626339018e+02	1.258610327194415532e+02	1.360472756860989989e+02
2.050012024463924304e-02	2.002050012011549640e+01	3.019325748081805827e+01	3.596676017279281012e+01	4.263342683947536926e+01	5.091769814667377858e+01	6.091769817937099418e+01	5.034873507062165743e+01	3.028382549917316879e+01	5.034873507062165743e+01	5.296668305669523846e+01	3.295014244583003915e+01	5.296668305514112518e+01	6.034846394660509361e+01	4.666225681405962433e+01	2.653354484450146700e+01	2.267395611594224647e+01	4.270609038878876618e+01	2.808919760033860413e+01	3.016881610081743759e+01	3.234502666369564139e+01	3.456049712904781757e+01	3.736852968272174991e+01	5.739570889585404245e+01	6.977668042455188413e+01	8.367396247275834753e+01	8.759026678223064266e+01	9.295646870217613866e+01	8.780436508276588370e+01	9.613075572692422099e+01	1.061860371336439357e+02	1.034532360463438749e+02	1.119793820770535859e+02	1.145855004602021836e+02	1.026773078090445495e+02	9.412524318416311075e+01	7.648519273280042796e+01	8.027484887541932324e+01	6.902798940799739569e+01	5.871685249134539220e+01	7.946965877066041628e+01	7.907041852279552074e+01	5.831796072409899523e+01	7.059826310356427825e+01	6.183603801828743229e+01	8.256768516379253242e+01	8.502396024044115563e+01	6.636865928876687803e+01	7.263830618404260520e+01	9.344773220189662766e+01	1.053879152718741636e+02	1.001676379850240437e+02	1.023863673336490336e+02	1.108635198413263652e+02	1.059207027791567128e+02	1.111690393294212669e+02	1.027962122497106350e+02	1.111690393294212669e+02	1.067820059252599805e+02	1.051928273071939799e+02	1.051928273071939657e+02	1.137554807073600784e+02	1.174458094351450228e+02	1.203470400739784623e+02	9.974933370777350206e+01	9.480146788110722866e+01	9.907994689169464664e+01	8.886708721776602715e+01	8.093992303542512445e+01	1.004455898414258144e+02	9.148578772237856072e+01	7.332201096578469901e+01	9.317158068728956266e+01	1.046613305066439779e+02	8.479920454483423953e+01	7.071362388642123165e+01	9.061668610166302074e+01	7.470677233369036685e+01	9.462867371410746387e+01	1.042000521389020520e+02	1.141753762676448645e+02	1.157710066987367412e+02	1.072699740602988925e+02	1.035805312496583070e+02	8.404583322580789684e+01	8.387257378612426351e+01	6.572982458772602854e+01	8.571353642451572341e+01	9.239129344800599597e+01	8.008316520702766184e+01	7.369563703506746322e+01	9.226085781854963841e+01	1.013541673723736238e+02	9.296824567930309513e+01	7.499841749813576541e+01	9.528800445259254559e+01	9.061679326713904459e+01	9.725832219684637892e+01	1.072362297799500368e+02	1.275636283453175963e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683942798672e+01	3.263342683942833844e+01	5.263342683952313905e+01	5.873044178823686678e+01	3.924093686916393153e+01	5.873044178823686678e+01	6.123376642610375598e+01	4.296328144308024122e+01	6.123376565111980341e+01	5.774716258428110649e+01	3.731759284333394788e+01	4.666169415540996823e+01	4.260272047246154870e+01	2.518237620168645208e+01	2.966393841704885759e+01	4.970140070008911692e+01	5.237930601144863374e+01	5.459134287671339791e+01	5.739570889585404245e+01	4.145975442394060906e+01	6.148292057032039537e+01	6.365382740889617708e+01	6.757842575709385358e+01	7.293616815883490290e+01	6.772743898647513561e+01	7.774540645592168175e+01	9.196467996666861211e+01	1.121045408267548709e+02	1.187192715458813410e+02	1.178045533197521877e+02	1.094374039547872570e+02	1.057003142539569467e+02	9.713688501067728964e+01	9.827705295484537373e+01	7.946965877066041628e+01	6.566836204608027572e+01	8.637030713295044393e+01	8.561980393160165193e+01	6.490882876549324010e+01	8.561980393157973879e+01	7.383429074831821026e+01	9.112690780990610051e+01	9.583556928608628311e+01	7.689908976678454167e+01	9.344773220189662766e+01	1.020201039608564457e+02	1.100345535979304401e+02	1.017042724834863492e+02	1.043114715911920882e+02	1.126431258942168654e+02	1.077341506177155281e+02	9.936599623387336067e+01	8.269832978515330524e+01	1.011031234374490424e+02	1.054963938798138372e+02	1.054963938798138372e+02	1.138766202238510772e+02	1.252551187579577885e+02	1.168411631494476808e+02	1.163140156334216329e+02	9.573871338598921454e+01	8.291770196693857997e+01	9.156925357267336096e+01	7.168494427634205124e+01	9.156925357267336096e+01	1.004854521018201723e+02	8.817298700400787936e+01	6.829733737691763906e+01	8.237523280261565617e+01	1.021700050043595382e+02	8.727045696575721934e+01	6.728426302995927699e+01	8.270787448598348135e+01	6.888497472520269582e+01	7.600369234626465698e+01	8.597302692950310643e+01	1.058661040693173589e+02	1.072699740458768503e+02	8.702862196548997531e+01	9.295717557634991124e+01	8.404607820604081780e+01	6.754720394983561960e+01	6.401474348681458082e+01	8.841855166684123901e+01	7.760249275068227348e+01	6.835488763283196079e+01	8.529297961949917806e+01	9.502864030015898322e+01	9.066861338614288002e+01	7.252866677051002853e+01	9.296684965970756309e+01	9.158973355070530431e+01	1.106860601073713468e+02	1.173999290626339018e+02	1.258610327194415532e+02	1.360472756860989989e+02
