8.364784840791048004e-03	5.008364784840482642e+00	1.017234257976965850e+01	1.594584527085737058e+01	3.008786827271509523e+01	5.008391205982842109e+01	4.927766031720054940e+01	3.411121015221188202e+01	4.911377714025875463e+01	3.443208727325680485e+01	1.098754185588744114e+01	2.293614660936685823e+01	3.201345116594104212e+01	3.354979035931609133e+01	4.267173447845181755e+01	5.363523794902614839e+01	4.684819304191826461e+01	3.588347813823991572e+01	1.633841707843943780e+01	2.076052664389517233e+01	4.707634445820700364e+01	5.179219505673963653e+01	5.574529200865092093e+01	5.725875577988325915e+01	6.474626545216052875e+01	7.309624835181759295e+01	6.488060578525308131e+01	4.634663114911864312e+01	5.672323454825109224e+01	7.665146700614181441e+01	6.833513188657727255e+01	4.782939767678600873e+01	6.833513188669529370e+01	7.119488433126717553e+01	8.578491382027569045e+01	8.126309262443176351e+01	9.872278669038749399e+01	1.119532385355299624e+02	1.256298877522332162e+02	1.173402507723673267e+02	1.199362181537396452e+02	1.282263491759578642e+02	1.118769555034672152e+02	1.035703753275454488e+02	9.540850889473712471e+01	7.544675283809701227e+01	7.544656279998542914e+01	5.911392193851252586e+01	7.325204250723666632e+01	9.320089396910373125e+01	9.412502286132200879e+01	7.830463786226471257e+01	5.830085195765865080e+01	6.761263673920701933e+01	6.704109343922928588e+01	4.981536345729667659e+01	5.083081666942549504e+01	7.086204549750591752e+01	8.059949112931403192e+01	7.894807206148628609e+01	7.687023931196176818e+01	8.672037015756113476e+01	7.276252396496799690e+01	9.274518894582131168e+01	7.641540782342200089e+01	9.621150751295104442e+01	9.938736042859950715e+01	9.117501430362032977e+01	7.943498103812966349e+01	9.643375927491553057e+01	8.330383528747775301e+01	1.032884128168223441e+02	1.191298619757460386e+02	1.259234433943982054e+02	1.066455171974432261e+02	8.665783735110802866e+01	1.066455171974432261e+02	1.234094416257594986e+02	1.248441800545777056e+02	1.262445735114733054e+02	1.345603719664383675e+02	1.212785609719240227e+02	1.380711864249563803e+02	1.522664667657275572e+02	1.585862155935921294e+02	1.382934010823537960e+02	1.236468097233894241e+02	1.312146696258116947e+02	1.151576936269722182e+02	1.255318332063979341e+02	1.401944358695286610e+02	1.604237136679635682e+02	1.507104264671226304e+02	1.301474286736759325e+02	1.181160616570581823e+02	1.097929611400173400e+02	1.238687785357942346e+02	1.085366988339091989e+02	1.290890375533627150e+02	1.430291791360546654e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.017172431957936141e+01	3.594457390105743144e+01	2.749283206969755966e+01	3.903965814816001512e+01	5.903306297380825640e+01	5.586451153897927924e+01	4.480575218912438373e+01	2.157950945823762012e+01	1.078927915528971226e+01	1.052538855341043345e+01	2.574950654424768004e+01	2.641606982606048248e+01	4.091594541419460285e+01	5.494320863730409599e+01	3.352752090546655950e+01	1.669701873252526880e+01	1.667456073420525442e+01	3.616608456579245967e+01	4.072866383000716439e+01	4.873224162962014816e+01	5.065257728982839325e+01	5.748125846604870048e+01	6.570246321664131983e+01	7.566820583866152106e+01	7.268489145627034986e+01	5.280102521557289919e+01	7.268489145627034986e+01	8.483930206121796402e+01	7.667383344991320371e+01	5.815132907163533105e+01	7.667384880097878863e+01	9.095279369615448672e+01	9.911325543633712698e+01	1.029593076001288665e+02	1.126721346825120378e+02	1.162160959435874759e+02	1.241559077259721278e+02	1.352311666607519385e+02	1.301998950668251496e+02	1.187089514825341041e+02	1.098219204584231505e+02	1.015673296226337783e+02	9.583408633587727365e+01	9.052126391533826677e+01	8.173867883341192453e+01	6.177793146861429108e+01	7.589673821567524215e+01	9.584254202581955440e+01	9.243503001087610471e+01	7.245168328721267414e+01	7.830467003177174945e+01	7.445129970979070322e+01	5.446903392517997133e+01	6.987876704178228238e+01	7.084840785328057677e+01	5.565207515302655139e+01	7.564016685153589492e+01	8.899561701853382090e+01	9.685400181357130123e+01	9.721358439720584954e+01	7.723189925141559797e+01	9.721358439720584954e+01	9.621150755352672945e+01	8.254228768798816418e+01	1.023096480256298264e+02	1.052428091394538541e+02	8.544774877071910169e+01	1.052428091394538541e+02	1.032884128168223441e+02	9.085226132912663388e+01	1.108449320819664194e+02	1.213445967952154660e+02	1.013609338998212621e+02	8.981190123152302363e+01	1.098070236431790505e+02	1.201701959333599490e+02	1.251613906308122779e+02	1.334330404366486107e+02	1.434205022987094651e+02	1.413221425940909910e+02	1.496563842758834255e+02	1.585091375060343353e+02	1.502366769643102486e+02	1.457520435377514616e+02	1.251930920683400643e+02	1.106032608454798662e+02	1.312146696258116947e+02	1.441949689074567402e+02	1.544011900177021914e+02	1.476786598558826995e+02	1.449845406560004619e+02	1.472072254963879914e+02	1.384396776466423091e+02	1.178331852785378260e+02	1.034994994896122478e+02	1.238687785357942346e+02	1.316736620543585445e+02	1.401344552844627742e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.300321759044354053e+01	4.128748883500843192e+01	4.748986703525400088e+01	5.576456380300312077e+01	6.730295298755576994e+01	6.004703159344607144e+01	3.850117661063868013e+01	4.343009234903018267e+01	2.705737986019765984e+01	1.400742734649250565e+01	1.003374139483311112e+01	1.265504853170687838e+01	3.444989974143471301e+01	5.186267920173320078e+01	4.682411250755512810e+01	3.852332867726840249e+01	3.610395534411096463e+01	1.713905438445074125e+01	2.541017067033874355e+01	3.949518891749762162e+01	2.924124704946266107e+01	3.699559048404319128e+01	4.746820277734157401e+01	6.749549306421268113e+01	8.081719509763249221e+01	6.687853330459904555e+01	6.692903069019976670e+01	8.658083450660171820e+01	8.680413225415240674e+01	7.851893785466097597e+01	8.680426328215428100e+01	9.871237032352611607e+01	1.008448140401749669e+02	1.089197637118434869e+02	1.051101722867374804e+02	9.693969495941129821e+01	1.081024335013411530e+02	1.272995649810848136e+02	1.218862356703105121e+02	1.020529466222038764e+02	9.060569180971198477e+01	8.170679229300260715e+01	7.595575117681514143e+01	7.062597026178919180e+01	6.663159989029472285e+01	6.636961649648345940e+01	8.631456757232353993e+01	1.016528931181701694e+02	1.007137377850111903e+02	9.243503001087610471e+01	7.936596331082861866e+01	5.940207826370174615e+01	6.860481994250939408e+01	8.272243403054540067e+01	8.388589332588401248e+01	7.564016769148057051e+01	6.073276522790487775e+01	7.486231615970424969e+01	9.484763445379800828e+01	1.020600383252561585e+02	8.207759687021518857e+01	1.020600383252561585e+02	1.068425547036082293e+02	8.707637549958697321e+01	1.068425547036082293e+02	1.122210112240782678e+02	9.248367516596647420e+01	1.122210112240782678e+02	1.168737542941703396e+02	9.687841308852941324e+01	1.168737542941703396e+02	1.296156064113721698e+02	1.161281208326349343e+02	9.613905639978415252e+01	9.547051969176015973e+01	1.001918659833225007e+02	1.051966118410028344e+02	1.151716942606892218e+02	1.292894295037346808e+02	1.493023800286634923e+02	1.659966843730137782e+02	1.502366769643102486e+02	1.297390183342376417e+02	1.357426435485389220e+02	1.283051676070130327e+02	1.077569023045996630e+02	1.283051676070130327e+02	1.483847216737785288e+02	1.415729871978153369e+02	1.271640225040611227e+02	1.244236254543744593e+02	1.388644515938943869e+02	1.356865581093263415e+02	1.151243752081546177e+02	1.008511546236049270e+02	1.174718693938492606e+02	1.115723016833669305e+02	1.307340450008362609e+02
1.199560344128819747e-02	6.336550923778019317e+00	1.300321759044462766e+01	2.300321759044445002e+01	3.714535321417490366e+01	5.714535321415338132e+01	6.951627672743916264e+01	6.817271633749847126e+01	6.004074405344563559e+01	5.382993730132442067e+01	3.639978921552291524e+01	1.734176486336981426e+01	9.684929533274766911e+00	2.913058409124751336e+01	2.984438486177533889e+01	4.364462085227822286e+01	5.168348158919769020e+01	5.494617233300960635e+01	3.598537290267277200e+01	3.663329505337488001e+01	1.759126158606295220e+01	1.849462656799127913e+01	4.153037641035908223e+01	5.748129264738922473e+01	6.570088265182613441e+01	7.567957034621387891e+01	8.442780538477833829e+01	8.615555845800869861e+01	8.658082743773854872e+01	9.470702514962850671e+01	1.027052979282045442e+02	9.461685379600653789e+01	9.291582669457609711e+01	7.905388030714668446e+01	8.120836278049132773e+01	9.596397088921806073e+01	8.568006999557803738e+01	1.051101722867374804e+02	1.125739318524958463e+02	1.206459465957026822e+02	1.293461685011691600e+02	1.155959583716152963e+02	9.575648133330855671e+01	9.988600600548936370e+01	8.002062967082805756e+01	7.729108528518744947e+01	8.654225562422868734e+01	8.631456757232353993e+01	7.342595074742972372e+01	8.751857270424986268e+01	1.074761932663800081e+02	9.706362034273062989e+01	7.710496179653955551e+01	6.299119805220712465e+01	8.295071753964595018e+01	9.684274967566483383e+01	8.778141499420748062e+01	6.779707849438801759e+01	6.779707849438801759e+01	7.704835847867276755e+01	9.703450699736738727e+01	1.074010722418663022e+02	8.741675323477224424e+01	1.074010722418663022e+02	1.117887654531837853e+02	9.199500400567630720e+01	1.117887654531837853e+02	1.204426104877586141e+02	1.038874141984237696e+02	1.204426104877586141e+02	1.251593855674949936e+02	1.084192642694729471e+02	1.110137357473929427e+02	1.310210905455581667e+02	1.231897799985856210e+02	1.032163916678257181e+02	1.154612584052086675e+02	1.081183697598740281e+02	1.251613906308122779e+02	1.151716942606892360e+02	1.266912587117023179e+02	1.467074273556821993e+02	1.577820057896996104e+02	1.374404045495169271e+02	1.254475102591458011e+02	1.151159952297865487e+02	1.254876270344769154e+02	1.050113619152289175e+02	1.194595995068964243e+02	1.364364984757028196e+02	1.331725931954546809e+02	1.126121310964818321e+02	1.098922837380900006e+02	1.286209071952499983e+02	1.416523646165459525e+02	1.211468243244012086e+02	1.174718691897718230e+02	9.723752841780489575e+01	1.032954278358194387e+02	1.260452759549170167e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.300321759044354053e+01	4.128748883500843192e+01	5.128748882840721279e+01	6.360361788272151529e+01	4.926862712625214868e+01	6.354260498018890502e+01	6.317644994885957743e+01	4.289227685839969695e+01	2.944822641621147241e+01	2.860144481431385799e+01	9.342189750006637539e+00	2.536747890819281182e+01	2.350092922407053209e+01	2.918597727469104797e+01	3.944178572055970733e+01	5.601111541031853136e+01	4.758719036222888121e+01	2.776762296363587268e+01	2.406505531666853770e+01	1.802954413009357992e+01	4.375945884623453708e+01	6.050189682725586948e+01	6.189346189352627192e+01	6.999239786810024100e+01	6.363607245983693161e+01	7.776344975186906083e+01	8.988553203007302272e+01	1.039447807828591976e+02	9.461687961007370973e+01	7.481353830481901923e+01	8.061292645304247628e+01	6.467322614760442434e+01	7.047683658077428959e+01	7.634144730948375468e+01	9.596397088921806073e+01	1.028619682397368820e+02	9.315000462697788919e+01	1.018336511310052259e+02	1.212630014805393870e+02	1.238873595836440984e+02	1.155959583716152963e+02	9.988600600548936370e+01	8.891911638763843939e+01	8.619323860411483906e+01	1.054187311896998267e+02	1.016528931181971132e+02	9.336402443054969069e+01	8.233919574716938428e+01	1.022843673601401235e+02	9.831201112991065827e+01	7.835709976675337884e+01	6.683563244054180075e+01	8.679103768273667185e+01	1.013722933915676379e+02	9.312241627856168691e+01	7.313821937018860808e+01	7.535048250237339573e+01	9.533476306585079385e+01	1.053159614610019474e+02	1.134265739542142057e+02	9.344224560071216956e+01	1.134265739542142057e+02	1.180630240118710930e+02	9.820836390542133643e+01	1.081401757507427419e+02	1.280231279098198343e+02	1.236049164660246760e+02	1.318640064457234473e+02	1.367083609095895156e+02	1.284228024439490810e+02	1.310210905455581667e+02	1.393050353875970586e+02	1.314612430566511136e+02	1.132002381330837437e+02	1.314612430566511136e+02	1.196467644450923729e+02	1.363659099110194575e+02	1.266912587117023179e+02	1.434205022987094935e+02	1.549619731302899481e+02	1.566073099993724611e+02	1.474764737694269456e+02	1.391174218136923173e+02	1.265181259907867570e+02	1.060218291962847559e+02	1.023771424513796262e+02	1.196785583388493848e+02	1.159122897003168333e+02	1.364364976039614987e+02	1.201690080195312760e+02	9.984543623730220929e+01	1.201690081966994939e+02	1.327120365206708357e+02	1.242212921469686222e+02	1.150099907024581256e+02	9.481248341230445931e+01	1.120746318127377492e+02	1.292519224021091588e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.773083748313889885e+01	5.585868712192613827e+01	5.519902639088996921e+01	3.536498570352033965e+01	4.374867498570699809e+01	5.208163048168341192e+01	5.745619258713770705e+01	4.867741002521782434e+01	3.384043794450965237e+01	9.010829595745336817e+00	1.557470510023981980e+01	3.036061752558504523e+01	3.998518857801121129e+01	4.952691712585937722e+01	5.925049436531571700e+01	4.602976545497062943e+01	3.115997744941547865e+01	3.065072465101727772e+01	1.833233120063620447e+01	4.193321984418558657e+01	4.074945540097971985e+01	4.243293645735119668e+01	5.537224804350704233e+01	4.977658324635218889e+01	6.218628244331654287e+01	7.997049145491558875e+01	8.502040084134061715e+01	8.420062864740361874e+01	7.667443914250664250e+01	6.013924821459968229e+01	8.061378879296057676e+01	7.047683704868553889e+01	7.464927253530383666e+01	7.893224356939734321e+01	8.337022129290295425e+01	9.717023413991891800e+01	1.166030298969386649e+02	1.212630014805394012e+02	1.407716675644886664e+02	1.280696062493717307e+02	1.170303412308316666e+02	1.003718913130216066e+02	9.765448557378148564e+01	1.143100465557541838e+02	1.164153259349789238e+02	9.643113266910947345e+01	9.384334507034797923e+01	1.105911612646127793e+02	1.065891965597792250e+02	9.506349130769962130e+01	8.679103768273665764e+01	7.315054954367923301e+01	9.309910851432569245e+01	9.889133347506158600e+01	7.890721809707027035e+01	9.533476306585079385e+01	8.948021193623858949e+01	1.094688998045670161e+02	1.204917307509179807e+02	1.005084496265361906e+02	1.204917307509179807e+02	1.250953080546403697e+02	1.051882900987197189e+02	1.250953080546403697e+02	1.361848351753882014e+02	1.384123270837447137e+02	1.467043552195916334e+02	1.397984145793755602e+02	1.316009571131166354e+02	1.397984145793755602e+02	1.403771708817171486e+02	1.414485182815809310e+02	1.331793218643939554e+02	1.414485182815809310e+02	1.396392941510025878e+02	1.479004140695824390e+02	1.467074273556821993e+02	1.549619731302899481e+02	1.600406216493315128e+02	1.397529955988375718e+02	1.277330707578473010e+02	1.184402252692898827e+02	1.129698064055965006e+02	1.256790740092086054e+02	1.081109848808101646e+02	9.938627584662158654e+01	1.167676165554446470e+02	1.252123560965866318e+02	1.145322603516592608e+02	9.433343058381269941e+01	1.144630927281401398e+02	1.240913025240506045e+02	1.035849517806021254e+02	1.094932706872803720e+02	9.249583360592339432e+01	1.066768863430847460e+02	1.271116294103873514e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.394924081959906204e+01	2.824069670659757492e+01	4.773083668179379657e+01	4.345526127269127414e+01	3.527172456940054701e+01	2.479273909845201729e+01	4.374867450309935890e+01	5.061911364495057342e+01	4.220534349380376682e+01	3.393970598850390985e+01	8.695722521757263124e+00	1.295966000496692772e+01	1.670721607196174574e+01	2.326577549392421673e+01	3.280301898628819401e+01	5.197417144837892522e+01	4.851576025416727589e+01	3.980399661782026044e+01	3.124111609051719540e+01	1.863144524292782833e+01	3.818506589875285329e+01	2.513979325562438305e+01	3.051877084101965210e+01	3.571001906788823987e+01	4.291333690043479976e+01	5.261332248126436895e+01	7.175918743802019151e+01	8.502040084134081610e+01	6.549352304752127907e+01	5.584122220995645591e+01	7.667443914250664250e+01	8.875923607130683024e+01	9.031338810745496914e+01	9.433087925613594393e+01	9.850348112240243381e+01	1.028619682397368820e+02	9.382014006172087761e+01	1.035259225040121294e+02	1.172514511779486384e+02	1.367554691950056167e+02	1.325717920723234045e+02	1.285229716552624950e+02	1.202145983050819069e+02	1.175008490127139140e+02	1.258006839092771401e+02	1.247511898601161562e+02	1.164153259349789238e+02	1.138224568308098412e+02	1.221728796769021130e+02	1.166171953055851276e+02	9.665214578517883126e+01	8.255013905999372525e+01	8.020160826689904354e+01	1.001533203456148016e+02	1.052112494171854280e+02	8.522592041926532147e+01	1.052112494171854280e+02	1.094688998045670161e+02	1.177521215286618599e+02	1.287575026012877970e+02	1.146344154863090523e+02	1.204917307509179949e+02	1.332417990733717943e+02	1.166921136716337912e+02	1.332417990733717943e+02	1.350004778217017645e+02	1.180358275826681762e+02	1.350004778217017645e+02	1.298903765010529128e+02	1.117742509256295023e+02	1.298903765010529128e+02	1.205435008907009404e+02	1.326075365196061284e+02	1.364987761704805109e+02	1.407318985033762715e+02	1.454125751262983783e+02	1.475757272246290199e+02	1.557548219203989390e+02	1.608371159624361439e+02	1.682350669374266943e+02	1.535819025456002862e+02	1.331260377218948747e+02	1.331260377218948747e+02	1.275753223575337358e+02	1.277680282359656587e+02	1.263719560051203246e+02	1.107561659645978693e+02	9.653725576218968740e+01	1.139512969511233536e+02	1.094782388032831619e+02	8.934545564961190678e+01	1.062313918520445952e+02	1.147254204384329057e+02	1.064731662365862661e+02	8.935440454794525067e+01	1.094932704839185220e+02	1.066768863431039875e+02	1.271116294867536283e+02
2.927968592160756431e-02	6.905603543565454139e+00	1.428967520511945644e+01	3.335128509147142495e+01	4.090944029892639833e+01	3.232205852276742064e+01	1.738439347689990555e+01	3.370127119295852935e+01	3.991750586390830335e+01	4.164102122536372974e+01	2.231840095494086640e+01	2.761236636097721941e+01	8.399126647265271473e+00	1.437525687142152719e+01	3.037639185259185837e+01	2.889046231445880863e+01	4.784369845764584994e+01	5.989834434746731517e+01	5.003671058721835152e+01	3.254841951704258207e+01	3.908070876563851925e+01	2.359659927279018277e+01	1.905445976298133814e+01	4.094756732143856937e+01	4.243293654449273333e+01	5.537224673605793157e+01	5.183239568470453662e+01	7.029827017939518896e+01	7.997049032511874600e+01	9.292542450800749521e+01	7.404144523853399562e+01	5.300910365621199816e+01	6.814675863575912729e+01	8.827247758097203700e+01	9.366723441068447187e+01	9.753036126624290603e+01	9.927491718418536948e+01	1.073582790149912256e+02	1.132449841493860703e+02	1.213178026247098700e+02	1.310485049753258693e+02	1.269540734527005554e+02	1.133674557610628142e+02	1.194638988174921650e+02	1.274259499083677838e+02	1.268082984214569251e+02	1.188584340362535698e+02	1.188584340362535698e+02	1.203118380188925585e+02	1.259209641777688944e+02	1.292734002227336418e+02	1.092852657173144593e+02	9.516119443931042099e+01	1.025047570918094237e+02	8.911328305813989914e+01	1.084425864938958739e+02	1.052112494171854280e+02	9.935517865585265440e+01	1.015419016362969700e+02	1.215379747309527829e+02	1.240542088848329314e+02	1.322694920445157436e+02	1.346325407018316582e+02	1.404809637709797414e+02	1.445289578909716397e+02	1.365207635937957491e+02	1.383189344974934158e+02	1.266479496116557755e+02	1.064516052041248599e+02	1.266479496116557755e+02	1.216876040193730546e+02	1.018970555034591712e+02	1.117923297614165961e+02	1.065484496796745759e+02	1.127829120440563315e+02	1.166572692586063198e+02	1.208767947999020294e+02	1.255541460426411220e+02	1.277285137204597589e+02	1.446886377257035576e+02	1.410593500612194191e+02	1.608371159624361439e+02	1.618269099307069041e+02	1.535819025456002862e+02	1.535819025455996041e+02	1.481148427087272239e+02	1.498723782215114966e+02	1.392782945802755137e+02	1.251618452910514634e+02	1.139512971202183707e+02	9.376557621480395710e+01	9.192842122917043923e+01	1.070535363229943897e+02	8.692714851677983745e+01	1.046561096333626608e+02	8.634307687910047946e+01	1.064731662365862661e+02	1.179255317071256570e+02	1.271116294670961224e+02	1.355314611138092005e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.369437277003919462e+01	2.718941448301670860e+01	2.281816441535586293e+01	1.085524341425791661e+01	1.853999564792679777e+01	1.489393161294413837e+01	2.362663398970758877e+01	2.695323039146366284e+01	1.917871540444090428e+01	8.003488093510528145e+00	9.827345887379642875e+00	2.920564988804530060e+01	3.884068988088442609e+01	4.785302057554558530e+01	5.597000615616339303e+01	6.050511295576848170e+01	4.337680211328145674e+01	4.485610189831842121e+01	2.507980578332734822e+01	2.220696799462193027e+01	1.935465467545751039e+01	4.406404897633339601e+01	6.189395938582231338e+01	6.999595819791316842e+01	7.112279190522170325e+01	7.932496787259887583e+01	9.096771025898962648e+01	8.279065808187327491e+01	7.147243728781448624e+01	5.031234603559234841e+01	7.147243728781448624e+01	7.594207835351403446e+01	7.382174993372179017e+01	7.783220204626542227e+01	7.966618549904286795e+01	9.322273450758856939e+01	1.001340626986067122e+02	1.082132255960320748e+02	1.179552540544702595e+02	1.173002335317015081e+02	9.964889076218942421e+01	1.001253750222555823e+02	1.162805368824318180e+02	1.188584340362535698e+02	9.951218741371906162e+01	9.951218741371906162e+01	1.009844592656412345e+02	1.066438962539221649e+02	1.239220005811597076e+02	1.233827659207368868e+02	1.151392547085610687e+02	1.173464430723398806e+02	1.032258350998831133e+02	1.173809026235850439e+02	1.252096468628960935e+02	1.193490548714114112e+02	1.215379747309527829e+02	1.207143665542404563e+02	1.039653306795140537e+02	1.207143665542404563e+02	1.181056418523081533e+02	1.263474312551522303e+02	1.275412522981179535e+02	1.357454412625454268e+02	1.298526430333066060e+02	1.096006256125307061e+02	9.975159271945827300e+01	1.195074635687836917e+02	1.160341596863207769e+02	1.078335231556230269e+02	9.199829673245353945e+01	9.514585752156982323e+01	9.882197145181726228e+01	1.026880756620823121e+02	1.068822117861029852e+02	1.115220923144237872e+02	1.177744383486367781e+02	1.248041475924770509e+02	1.446886377257035576e+02	1.578516709465767462e+02	1.461301537956506422e+02	1.377884880801452425e+02	1.377884880801452425e+02	1.461301537956506422e+02	1.498366208506122348e+02	1.292670767467023154e+02	1.146687789839301530e+02	1.030744845102641278e+02	1.032301504206512135e+02	1.120815721437927124e+02	1.141585618990176272e+02	9.441817534835799108e+01	8.452495374807865858e+01	8.424948449066339151e+01	1.043307058757657586e+02	1.170000503971266568e+02	1.173267197029028637e+02	1.379338429131896646e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.683425855749217348e+01	9.579702869039856239e+00	5.774724086610039109e+00	6.090496449621623398e+00	8.245973296095870708e+00	1.219103059334197958e+01	7.121929825861102792e+00	7.379208227900688755e+00	7.633824788532006522e+00	2.626910532557893063e+01	3.168182702429048092e+01	1.930539031613142598e+01	3.467259722175816705e+01	5.555971969806308408e+01	7.182986904786798732e+01	5.934565911651753112e+01	6.050289519086247481e+01	4.692456954765765431e+01	2.651271971514873371e+01	3.320028654713509297e+01	1.965503439024523757e+01	4.100006161262066939e+01	5.273519795752120842e+01	6.114954038005018333e+01	7.132814548414417288e+01	8.616855981383069718e+01	7.793534985818369876e+01	6.230294177550904777e+01	6.606270611299004258e+01	4.776966919036964754e+01	5.130742150376413946e+01	5.506750596216738813e+01	5.907661605796932491e+01	6.337231131669636852e+01	6.800974761321327833e+01	7.350822670022799343e+01	8.058587457510803631e+01	9.040063651257445088e+01	1.098674888846388882e+02	1.093205832003166904e+02	8.979817032626883133e+01	8.875685939214433517e+01	1.075767858371102363e+02	1.187927500993655485e+02	1.051785718589519973e+02	8.559398926163692067e+01	8.708898781677214629e+01	9.658571284063339135e+01	1.102674670082422068e+02	1.164337392501130211e+02	1.164359868320417775e+02	1.244235985567172520e+02	1.232370061283010045e+02	1.252800576133889052e+02	1.170516822431615509e+02	1.159480742330579659e+02	1.241808740030681264e+02	1.124558896452744392e+02	9.217609529785029565e+01	1.016177897088004300e+02	9.791000465766505556e+01	1.133759556084718838e+02	1.075084976045818337e+02	1.275412522981179535e+02	1.274294770212897276e+02	1.073909641206939796e+02	9.385712645259695819e+01	1.067894699995963066e+02	1.041811364591505651e+02	8.799598567924074644e+01	1.078335231556227853e+02	1.149186889103692408e+02	1.065484496796745759e+02	1.224687120841345376e+02	1.266922200334874731e+02	1.255541460426411220e+02	1.376584088188830322e+02	1.446886377257035576e+02	1.528682238364308716e+02	1.496026314089942844e+02	1.291399349155267373e+02	1.172021223479082863e+02	1.172021223479082863e+02	1.343203344106248665e+02	1.450782083378034315e+02	1.379607890251118363e+02	1.173476165360339394e+02	1.233765006482445017e+02	1.231901473015621349e+02	1.295113659166481455e+02	1.128932308374787965e+02	1.130699055307818242e+02	1.023182372373378684e+02	8.217283057887075870e+01	8.971153650892441078e+01	9.761385001798325334e+01	1.113160502062113721e+02	1.318377595207576292e+02
4.500159517621803856e-02	1.995473258724133458e+01	1.528825258583705171e+01	8.965887463383664269e+00	5.687798454105263524e+00	8.466464071364535826e+00	6.481263959862786805e+00	6.751262528780374694e+00	1.133743346189196544e+01	2.691910728654849905e+01	9.146139669076399414e+00	2.040330579271616429e+01	4.008571218501665356e+01	3.462980948456500840e+01	3.122999451132609749e+01	4.204908442345971054e+01	6.555837078881366153e+01	7.560621526652872149e+01	6.160883223065584247e+01	4.767246840794754803e+01	3.008940730106060357e+01	3.771090693257755788e+01	1.995472040716369477e+01	2.597754518297660198e+01	3.251303659565116533e+01	4.253870271618153964e+01	6.293892113023203905e+01	7.793543223431426270e+01	5.727180455553903471e+01	6.332378989790761636e+01	4.502235229262123539e+01	6.606270592337365599e+01	7.241363160544597122e+01	7.007648218401098461e+01	7.382174993372179017e+01	7.783220204626542227e+01	7.966618549904286795e+01	9.322273450758856939e+01	8.964254249253424689e+01	1.082132255960320748e+02	1.179552540544702595e+02	1.173002335317015081e+02	9.955937676329276087e+01	7.984301820848658338e+01	9.131936068095164671e+01	1.108154480593621116e+02	9.825468900315321719e+01	7.856566922114225804e+01	7.820496732538470042e+01	8.264677437299407359e+01	1.022694338321054204e+02	9.703768710903801775e+01	9.703770378917188566e+01	1.164360438402188862e+02	1.311922352343347882e+02	1.111944734147622427e+02	9.685546436377109103e+01	9.573573116053465526e+01	1.125681930656035092e+02	1.041848273592180902e+02	9.583969188560601538e+01	8.120070061816245754e+01	8.689326371393786985e+01	9.311303812788783318e+01	1.048971428385052604e+02	1.249582292461783055e+02	1.333427158726092614e+02	1.132601086643843900e+02	1.067894699995963066e+02	8.747440060167977549e+01	8.429039009567074459e+01	1.041811364591505651e+02	1.005572168153133958e+02	1.145496863861266235e+02	1.263526483352528658e+02	1.205435008907009404e+02	1.403771708817122601e+02	1.454125751263033521e+02	1.426615759400172578e+02	1.346304750204591585e+02	1.426615759400172578e+02	1.481637652938669873e+02	1.363898627107727464e+02	1.259029442830021281e+02	1.054153187296308403e+02	1.162255578153426683e+02	1.367326329561592502e+02	1.463504903032586526e+02	1.379607890251118363e+02	1.371398727251967671e+02	1.287611705229786025e+02	1.287611743624069618e+02	1.316537839070178393e+02	1.153697389025336548e+02	9.511467385182378109e+01	8.089771698840158365e+01	1.010458848575910622e+02	1.126582111465043710e+02	1.127192159051100049e+02	1.332252982034652860e+02
