2.210104741296625708e-02	2.002210104662978551e+01	2.885533576976776615e+01	3.420056060819992894e+01	3.997406330044098155e+01	4.664072996763390222e+01	5.492500194176132311e+01	6.492500234005159143e+01	6.863331959627038259e+01	5.710732227754278512e+01	4.883294465967593823e+01	3.500967285117945949e+01	1.512563558148076126e+01	2.810635291381447587e+01	1.360502619027285576e+01	7.259543140495592795e+00	7.593988314425224040e+00	7.928662244568797313e+00	1.474783482708794402e+01	2.451757172219961234e+01	2.806717808572811279e+01	2.005446919699144459e+01	3.031323783815168582e+01	2.854948702491042312e+01	3.114797309130917569e+01	1.453681147613376190e+01	2.613186913571616188e+01	4.140208298955148791e+01	3.413681597530093370e+01	1.432636458478637920e+01	3.463490398963356398e+01	3.806101336445528460e+01	3.371228541736044093e+01	3.527987166739717395e+01	4.407531082758296748e+01	3.476395797158872369e+01	5.337404575826584363e+01	5.216264170127519861e+01	3.791565249339858923e+01	5.763057778697648814e+01	7.244384646863193211e+01	8.611163962633682445e+01	9.062164931092908660e+01	9.279205682321286019e+01	1.010258650316500990e+02	9.703834434781310847e+01	8.875957564671756472e+01	9.703834434781310847e+01	9.487950815718099307e+01	8.658501654734979525e+01	7.727302962714088608e+01	9.727826424454177356e+01	1.012781755555151761e+02	8.131663061565399175e+01	7.872935470238373057e+01	9.203253295832747938e+01	1.003146151704531377e+02	1.096191108705608883e+02	9.383456249553455564e+01	9.383456249553455564e+01	7.582293328448035652e+01	9.330478887057996928e+01	1.015695245228265122e+02	1.022653489482507752e+02	9.906081354483967516e+01	9.081477748126975769e+01	8.632410325100178738e+01	6.804054933811025307e+01	4.752518371472909564e+01	6.523575018888234922e+01	7.239883650057697650e+01	5.649842361510044952e+01	4.269565307426901057e+01	6.314560968209314495e+01	5.926974316873789661e+01	5.352519087185989122e+01	6.095884101554746337e+01	8.007246001569315297e+01	8.064902116150238953e+01	7.981539920722080694e+01	7.298579455425924323e+01	5.543286961613154062e+01	6.061061594119016860e+01	7.455642423610522940e+01	9.428118517247129660e+01	1.072342223204245641e+02	1.190420968229189782e+02	1.108057925980539267e+02	1.190420968229189782e+02	1.169014208268061310e+02	1.252282089122500395e+02	1.221685188527424657e+02	1.138982170858158582e+02	1.073401031846865123e+02	9.257911977872191756e+01	1.125970760458413054e+02	1.265384924515582128e+02	1.258509997229651987e+02	1.258509997229652129e+02	1.457836508287164179e+02
1.884200952422735234e-02	4.383199814244093773e+00	8.855335769243710686e+00	1.420056060749224436e+01	1.997406329938860381e+01	2.664072996605538890e+01	3.664072996605573707e+01	5.664072996921279213e+01	6.035186818764680794e+01	4.040050738870071712e+01	2.891556942622650439e+01	2.289567185840437347e+01	3.500967285117945949e+01	3.997475662371034844e+01	2.886810807790094913e+01	9.964888795258636023e+00	1.578635106173486946e+01	2.566282049840840429e+01	8.403935611931689920e+00	8.742249220382296571e+00	1.160789310020001608e+01	2.435551179964965840e+01	1.003632449720991104e+01	1.037265704385479381e+01	1.070635180263935915e+01	1.669988156215757513e+01	2.907416252166857973e+01	3.235419824096369723e+01	3.181935084409843384e+01	1.313189670877128457e+01	3.352067876690662729e+01	4.771047229312551963e+01	5.386058659558425887e+01	5.547912401633725210e+01	6.150126897748297239e+01	4.367929942806954102e+01	6.150126897748297239e+01	6.587077207479529761e+01	4.778864650034090289e+01	4.455665366707452790e+01	6.416753984694999247e+01	6.604582574789247928e+01	8.022104125136948483e+01	1.003328021136759816e+02	9.630761067773349282e+01	8.707069825012140996e+01	6.884558375523185703e+01	8.707069825012140996e+01	8.658501654734979525e+01	6.662968315764142346e+01	7.843828580536489881e+01	7.843828580536491302e+01	9.843193444708019513e+01	8.716323176557935426e+01	6.722108155959288922e+01	7.208505010548569203e+01	8.618219867736306128e+01	1.061564893238479925e+02	1.137710938222577113e+02	1.038786389560142993e+02	8.719458190784847318e+01	9.560559227746435340e+01	1.155567367735560822e+02	1.016550273004901186e+02	8.762085504455569662e+01	7.103275859302378592e+01	7.658195187095805068e+01	7.011850158312496717e+01	4.965304082119776297e+01	7.011565146463001952e+01	8.258931333167150513e+01	7.008451377370168700e+01	5.700921946715874356e+01	4.395685827529716505e+01	4.485212039219207014e+01	6.518934251797510626e+01	7.334072136132145658e+01	6.828599322105461056e+01	5.002912646354782567e+01	6.908954748027818482e+01	5.340796369921100961e+01	6.720950587229923201e+01	8.033366779852248385e+01	7.048222544171143511e+01	7.927319400523241200e+01	9.320134872465320086e+01	1.130437531500570429e+02	1.170127125161987180e+02	1.086448123151309915e+02	1.172054013496974960e+02	1.223846734984634566e+02	1.106318479638148204e+02	9.390956184445292365e+01	8.741073685184576902e+01	1.073401031846865123e+02	1.097826187370390443e+02	1.158262758209190366e+02	1.058015519188728319e+02	1.200056999686068337e+02	1.399628016660734033e+02
9.934550753332892920e-03	2.000993454535086968e+01	2.885533576484235851e+01	2.518526738780782637e+01	3.997406330015229514e+01	4.664072996763390222e+01	5.492500194176132311e+01	6.492500234005159143e+01	6.294552514340399085e+01	4.298732242323391972e+01	4.883294465967593823e+01	4.282763007257866406e+01	4.475733293736040252e+01	3.273811907797808374e+01	1.386247082995482671e+01	2.905847766072723459e+01	2.928778133232945891e+01	1.265165275702304015e+01	2.949584592366641900e+01	2.919508988053195253e+01	9.220521473286076741e+00	9.558489104462703168e+00	1.226832932950084754e+01	2.534050330888552338e+01	2.956498646050669876e+01	1.117689924667167922e+01	1.150926981178950115e+01	1.184483344355064638e+01	1.218687562610210939e+01	1.254967900332561825e+01	1.551165523528387702e+01	3.674662442598413037e+01	4.849825618482517342e+01	5.893359983109925082e+01	7.124842778310798508e+01	6.307104350623625777e+01	7.124842778310798508e+01	7.575997762412380609e+01	6.162573532132680043e+01	5.833804726760141079e+01	5.215043048258871750e+01	6.085357530103619439e+01	7.236271151865817330e+01	9.251079176486703659e+01	8.803069241660192290e+01	6.811030016404286869e+01	5.889944869855833787e+01	7.880257970097470377e+01	9.487950815701481133e+01	7.843828580536491302e+01	5.848819704175770084e+01	7.843828580536491302e+01	9.188674491052701399e+01	8.051584836358385644e+01	6.053457247676752928e+01	8.051584836358385644e+01	1.003146151704531377e+02	9.983902788265400829e+01	1.081261932784233579e+02	1.153889356871564900e+02	1.070952461138539036e+02	1.060500455117075660e+02	9.776797279262990514e+01	9.029454490017286616e+01	7.359560871177943397e+01	5.950791799310704988e+01	5.658105033271502293e+01	5.365084996469307299e+01	5.333107804853580092e+01	7.353324243314520459e+01	8.674863178382048545e+01	7.574821421164739377e+01	5.578887659015401823e+01	6.434103372941316934e+01	6.518737429676986039e+01	4.612194467521513275e+01	6.633850259054923981e+01	4.870962472374863239e+01	5.621311294194024555e+01	5.134354478541850852e+01	7.093867481238551420e+01	8.075514286337117653e+01	9.514523462657056996e+01	9.018512047245508256e+01	9.839216880077783856e+01	1.072342223204245641e+02	1.101273804801496681e+02	1.069991437149020470e+02	8.866528645278346232e+01	1.070127562528479785e+02	1.139283126747212833e+02	9.391002198989109218e+01	8.254889408316357446e+01	1.007761959329804995e+02	1.041337203200655637e+02	8.981161412052465209e+01	9.578171035128212907e+01	1.158262758209190366e+02	1.258509997229652129e+02	1.457836508287164179e+02
8.364784840791048004e-03	1.415050040857251723e+01	3.415050042162736332e+01	4.518526739161515593e+01	5.346953898413564588e+01	5.113711855716876897e+01	5.942138796857950922e+01	6.825543275188071846e+01	7.122732213185163630e+01	6.294552514340399085e+01	6.200704290834686105e+01	5.208846681737735196e+01	3.657532321011915144e+01	1.778003311610494919e+01	3.273874957249580575e+01	4.086509266210516955e+01	3.240409566811597131e+01	3.241855358452875180e+01	1.721612536743865363e+01	3.598661658198544444e+01	3.920900791356925907e+01	3.171299262788007312e+01	1.246646857253245599e+01	2.090056956281863876e+01	3.121786216274757564e+01	3.270304240529662110e+01	1.930001066803805188e+01	2.217758015023106921e+01	3.257812858941723277e+01	3.072183024209374125e+01	1.307269058007345386e+01	2.192369370969624853e+01	3.330230867063801270e+01	5.128849333028946234e+01	5.430160746710186004e+01	6.235311260666590272e+01	7.092344827172290422e+01	8.218497902222098617e+01	8.158780970477018002e+01	7.824117989374768456e+01	6.604582574789250771e+01	8.023237715611512044e+01	8.919459427191786460e+01	1.008068756537375066e+02	8.879559244204762081e+01	7.176576025164834505e+01	5.185769546926564288e+01	7.176576025164834505e+01	8.785675692063063025e+01	6.788699774473350601e+01	5.376118752833910008e+01	7.373600478842875816e+01	7.775352964350113893e+01	6.362033079597447482e+01	5.578471862455271690e+01	7.580621647147481212e+01	8.572641377514088390e+01	7.988077761347892647e+01	9.983902788260563455e+01	1.142501703923527714e+02	1.118665780693524283e+02	9.192816723039462090e+01	7.799523245813398376e+01	7.055491855463878892e+01	6.391627965734787153e+01	7.939432583112787256e+01	7.658195187164912454e+01	6.285142635772020014e+01	7.353330681589687856e+01	5.857881412347705918e+01	7.851814320304212913e+01	8.407194809858090423e+01	6.738417553217850298e+01	8.063285107407165242e+01	6.057543153613728748e+01	6.445175932734854030e+01	4.738339130096645846e+01	5.524528033902169000e+01	6.635257692790963802e+01	7.093859886791996416e+01	5.298786561296790154e+01	7.256138800706764869e+01	8.240521150949876983e+01	8.983904410838087529e+01	9.806269781873110958e+01	1.043135208375773715e+02	9.029294475497894723e+01	9.861250925530660538e+01	7.887730271014676475e+01	9.863082055216942479e+01	1.128612386598008470e+02	9.922541056740205079e+01	7.950301236114619030e+01	8.101348705328754818e+01	8.428057213106716006e+01	1.041339356446203226e+02	9.791880311272583981e+01	1.179674604780081069e+02	1.351800969762606428e+02	1.466908019742072327e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754217974435136e+01	3.080718687624927199e+01	3.480718687927857502e+01	3.113711848449772646e+01	3.997116467949393126e+01	5.296238669087143336e+01	6.124665636077006781e+01	7.124665552246821676e+01	5.366464457347402828e+01	3.395307325423878808e+01	2.467072234206105108e+01	3.657532321011915144e+01	2.249695056214548217e+01	4.147558571168866592e+01	5.198950908194199627e+01	4.402361175888180611e+01	3.614501003860753059e+01	2.169915710302771572e+01	4.022718219450354837e+01	4.743343342806404195e+01	3.601767859457370236e+01	1.813754207249673911e+01	3.826186107472990017e+01	3.759755491557200457e+01	3.289800547090095506e+01	4.038232828397860175e+01	4.268434828375426804e+01	2.970605861852705942e+01	1.344432853812200257e+01	3.148225892317897845e+01	4.250200604654617820e+01	4.473843204177332211e+01	3.517656129054586245e+01	4.379650443178872621e+01	5.460059444569439790e+01	7.399457242321678052e+01	7.892616716131398391e+01	8.110360233498364835e+01	8.611163962784509351e+01	9.286542118974331572e+01	1.007234437209283868e+02	8.684379679337772018e+01	7.680916439761395509e+01	6.061284811596716082e+01	4.657233069029075523e+01	6.644510613383576469e+01	8.151112140334336686e+01	6.947735943966532091e+01	4.950637715296304719e+01	6.947735943412584447e+01	6.380851034230217067e+01	4.944128123185703316e+01	6.947486293503169463e+01	7.505994718886263684e+01	6.577128202962930459e+01	8.572641377513876648e+01	8.598686131829862234e+01	1.059593670067808091e+02	1.177375631606223152e+02	9.776798348653943549e+01	9.213595930027537406e+01	7.238632785960737692e+01	6.828112002004553460e+01	8.802264907339048250e+01	8.272020473947955566e+01	7.691440799232262293e+01	8.220102413964282562e+01	6.236812818265433123e+01	8.220102413964282562e+01	9.558502734509346510e+01	8.731474448567595914e+01	8.888627404392281051e+01	8.054183070824996094e+01	7.015538487352954178e+01	4.999512646939049176e+01	7.019875554468009682e+01	8.359408786875603425e+01	8.019599750917019776e+01	6.364900283933269520e+01	5.460248182831078623e+01	7.420677950043842941e+01	7.009185244324373798e+01	8.983904410838087529e+01	9.610221430350630101e+01	7.639900613391195350e+01	8.364414848509561295e+01	7.236431800449366847e+01	9.203852209306899113e+01	9.314522110947167732e+01	9.316793856982832267e+01	7.653410534116703445e+01	9.618190630108816208e+01	1.039815107550991655e+02	9.567884286140379402e+01	1.157231579785109545e+02	1.068873062595287138e+02	1.184931305193447173e+02	1.384578150349013015e+02
1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.080718686413213980e+01	1.480718686413217533e+01	1.997116465907548744e+01	2.629571997941235750e+01	3.296238664607925983e+01	4.296238664608209490e+01	6.296238673566077182e+01	6.200704290841584765e+01	5.073453964094395019e+01	3.114575641511768467e+01	4.510969347252004269e+01	2.587980263182538110e+01	3.927565969240769306e+01	5.919429449546073840e+01	5.613881820794556887e+01	4.317587538051919438e+01	2.476129564566311103e+01	3.525970390791962217e+01	5.398952756568839817e+01	4.354932997615131285e+01	2.319393708572393109e+01	4.354884844376009312e+01	5.587076203927296802e+01	5.482191733511247378e+01	4.925665954614829900e+01	2.520728906206736752e+01	1.772625908601046874e+01	1.381523722616661942e+01	3.296934188141281652e+01	2.929471116268497966e+01	2.452138211887655572e+01	4.456964361749236758e+01	5.282514111218408459e+01	6.144148863356310386e+01	7.310114330958042217e+01	5.902822888833806303e+01	6.120467980341116743e+01	8.110360233079489944e+01	7.340058674710805064e+01	8.956893417856754525e+01	7.846586282578766713e+01	5.875681688248071310e+01	4.903839959564907502e+01	4.196133813180694716e+01	5.335281772112195142e+01	7.324689924598320090e+01	6.548316298237705269e+01	4.557064471626272706e+01	6.010620002554242092e+01	4.387095858394468451e+01	4.737826973460187219e+01	5.107103662699522317e+01	5.502335467767542099e+01	6.215519681455282353e+01	6.971854300965401308e+01	8.121559571382698550e+01	1.011760690616487892e+02	1.161747971739121681e+02	9.619914562570558303e+01	8.222202530452160829e+01	9.213595930027537406e+01	7.282816002116059906e+01	9.254630081392573970e+01	1.025783009423372789e+02	9.673663798684731319e+01	8.607809116418374629e+01	6.630885075054257527e+01	7.771492418988151485e+01	9.750238970717180109e+01	1.016598040495765360e+02	9.016310545434674850e+01	7.587617395146378385e+01	5.580366255971705414e+01	5.351512901463213012e+01	6.783090751166047028e+01	8.786143454700336974e+01	8.190390774768125937e+01	8.130190338936864691e+01	6.842548675542583680e+01	5.619993211581984838e+01	7.587567097257202420e+01	7.884323898357588689e+01	8.011944948154682322e+01	8.155613775543332622e+01	6.390495889558029319e+01	8.364412183738419060e+01	9.403330834493007728e+01	9.026250832498519117e+01	7.356962493783302648e+01	9.316793788004672194e+01	9.035616497620816290e+01	1.102814588531402791e+02	1.098370233736755068e+02	1.157232024724540480e+02	1.269306301670814179e+02	1.210886827434169959e+02	1.410355918874676036e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.116967774193474128e+01	3.080718367924941603e+01	2.894932248807528197e+01	3.113711848449772646e+01	3.997116467949393126e+01	5.296238669087143336e+01	6.124665636077006781e+01	7.124665552246821676e+01	6.341374342978918577e+01	4.336616198469535277e+01	5.073453964094395019e+01	4.909921753798460742e+01	2.955462098410044547e+01	4.909921753798460742e+01	6.156551968896070548e+01	4.255636389444199352e+01	2.960977183986909722e+01	3.287448266781282769e+01	5.112425540113725475e+01	6.206990172305887654e+01	4.910005431287576272e+01	2.908663310084993725e+01	3.978176604376628234e+01	6.031306704857837531e+01	6.548314334119613989e+01	4.253553077924654247e+01	4.877705976899436280e+01	3.860423392065046500e+01	3.036102743618152289e+01	1.433692295561991870e+01	2.968974907851813683e+01	1.556151289236787782e+01	3.788750975781130137e+01	3.272461127189744445e+01	5.292661040055281774e+01	6.485620007686128474e+01	4.496594722521894738e+01	6.485620007686128474e+01	8.065650949551138638e+01	6.138535813429223964e+01	8.010229269794564289e+01	8.682310494483461127e+01	7.553389047360765574e+01	5.753972957233533947e+01	3.779376911303857867e+01	5.679877550702174460e+01	6.717666588878823575e+01	6.855676394519244354e+01	5.427168387294073426e+01	4.029541053927261629e+01	6.010620002599257106e+01	6.740550910059627654e+01	6.527894685272441677e+01	7.505994718886263684e+01	6.508212926693123279e+01	7.506474369721853179e+01	9.501078652435086269e+01	1.094651910403621002e+02	1.161747971739121681e+02	9.619914562570558303e+01	1.020498785055556823e+02	9.782602215577831828e+01	7.807111379692769049e+01	8.889595355515524489e+01	1.087884834994218437e+02	1.018278877005257215e+02	8.200596572760157699e+01	7.065293695334619883e+01	9.038369571360220789e+01	1.057806894398327984e+02	9.332667392610272827e+01	7.349875876465490876e+01	6.196982788191402136e+01	7.587617395146378385e+01	5.721587843845682642e+01	7.143648477408693509e+01	9.128949447826926189e+01	1.011877794057890014e+02	9.638493625587678082e+01	8.395949896490714082e+01	7.557953889152354066e+01	5.782394069549876292e+01	5.904919124553542531e+01	6.030833286944393024e+01	6.177778630276990413e+01	8.157486222470386394e+01	6.615224725247168180e+01	8.582283339785963960e+01	7.067392102166280665e+01	9.026250832498519117e+01	1.014083890764100460e+02	1.102975511187591451e+02	1.186034561629091399e+02	1.298926623864128942e+02	1.357971597428720258e+02	1.362853303471721347e+02	1.410354196921069558e+02	1.492641881227490046e+02
1.680456789927393946e-02	1.415894018976837110e+01	3.415893682281752319e+01	4.945334453861786272e+01	4.894932253906403474e+01	5.113711855716876897e+01	5.942138796857950922e+01	6.825543275188071846e+01	7.044160236904946260e+01	7.262942831997960980e+01	7.177353266578943192e+01	5.749600068887210114e+01	6.506757703000779713e+01	4.490769196039633471e+01	3.359008821560905744e+01	5.342826195823565172e+01	6.293669518410813879e+01	4.387136366061449877e+01	3.328720516840631660e+01	5.150987715082883511e+01	4.798494663828736151e+01	6.719401931040361831e+01	5.520095745268027798e+01	3.496655085564758281e+01	5.520095745268027798e+01	6.900944189457720768e+01	7.420392324948660701e+01	6.548314334119613989e+01	4.912311064378693004e+01	3.765038889485462192e+01	1.715781681753560406e+01	1.558405219984540580e+01	1.486004547581163138e+01	1.522640452190413285e+01	1.694356144560533650e+01	3.859734045801962310e+01	5.830772164476080377e+01	5.009960056095290781e+01	3.832030010639709161e+01	5.822611578781991426e+01	7.257488029431590348e+01	5.137152739958379755e+01	6.551434704882687754e+01	8.573685471106584544e+01	6.712314479474544271e+01	4.596222417774946223e+01	3.421469230428260744e+01	4.931793464363842361e+01	4.573541510062108273e+01	4.974628818790480267e+01	5.512003251117306490e+01	3.825132032534711612e+01	5.215028454153968340e+01	7.209511294838434026e+01	8.525722178584271660e+01	9.331429139858518340e+01	8.503776511080369005e+01	9.331429143421867423e+01	9.501078652435086269e+01	1.150027559601111022e+02	1.244791324970999966e+02	1.161747971739121681e+02	1.141228835734811895e+02	9.416338613237010691e+01	8.458569907668250210e+01	1.044461836953261837e+02	1.170876654148049454e+02	1.101185563487958490e+02	9.531794285758975604e+01	7.558095428163947815e+01	9.531794285758975604e+01	1.003526094432620965e+02	8.048026284981101242e+01	6.907951441928523195e+01	8.187902177017176086e+01	8.101390297785323469e+01	6.110406193688435650e+01	8.101384204823914104e+01	9.514649676118746413e+01	1.088102716242007801e+02	9.759036388843770737e+01	8.321161403522712874e+01	6.353101375745570323e+01	7.757599130905515494e+01	7.883739925937194926e+01	8.011944947151278029e+01	6.421783860281527723e+01	8.375818959601262748e+01	8.580501127381009496e+01	6.840613055239994367e+01	8.802291718093732698e+01	7.426228347673742292e+01	9.387315899092901361e+01	1.058495805189611474e+02	1.199360521539749129e+02	1.297703824227731104e+02	1.221655400313585034e+02	1.163171534473677866e+02	1.304653935665407971e+02	1.503357355916337212e+02
2.570751284471603157e-02	1.416784314543761170e+01	3.416785478207602011e+01	4.231301121705311630e+01	4.231439297419206724e+01	5.059939302846259324e+01	5.548708728214950980e+01	5.975110985196222657e+01	5.044152222164397870e+01	5.262932222170253027e+01	7.262942831997960980e+01	7.770043821354622082e+01	7.343411513856416661e+01	5.844513427822048612e+01	3.837764499828126219e+01	5.844513427822048612e+01	7.111617710832416606e+01	5.192932098878839753e+01	5.192932094175423430e+01	3.952899563598616339e+01	5.840307780663802362e+01	7.538565439669594070e+01	6.393345816163327555e+01	4.361357184139951215e+01	5.520095745268027798e+01	7.633284955876797540e+01	6.664910852879867775e+01	5.223829799361803339e+01	4.067242967280992616e+01	2.027719327815894701e+01	3.765038889485462192e+01	4.241925242781022121e+01	3.708829473591635661e+01	3.544317331520022663e+01	1.574166152604074220e+01	3.599145063270139389e+01	4.324286551336955142e+01	3.010870184921969184e+01	5.009960056095290781e+01	6.646961292490701112e+01	6.551434705496168931e+01	4.333202376386142163e+01	6.551434705496168931e+01	6.780533313406279206e+01	5.952898167727762768e+01	5.478145014893567577e+01	4.686103413057006151e+01	2.930731850773967295e+01	3.134290213909224931e+01	3.337263720513657006e+01	3.539377604816695566e+01	4.929053451858676738e+01	5.799198817025337149e+01	7.794902340194975920e+01	9.231691930111058753e+01	9.120419992032189782e+01	8.387368028103503548e+01	9.082594898726738109e+01	1.007150220895460251e+02	1.085837537725760598e+02	1.107908233438332104e+02	1.191719564172853865e+02	1.224294492387170408e+02	1.127479320695484688e+02	9.858208852154446333e+01	9.858208852154446333e+01	1.186033617949164523e+02	1.115892527232709881e+02	9.166104941445456689e+01	8.176914555330181145e+01	1.015839268955661367e+02	1.087196511162515407e+02	9.459290578690450957e+01	7.480041133870538772e+01	9.459290578690450957e+01	8.929081037406506027e+01	8.101373305804567337e+01	6.706887753963459886e+01	8.684590528379240482e+01	1.007299150339658809e+02	8.113728147361014464e+01	6.981464421754057526e+01	8.327133466778950321e+01	9.146932571651935007e+01	8.891781905783078344e+01	6.952940883854165577e+01	8.375688008803263074e+01	7.019067686838293696e+01	8.973089767683340767e+01	7.968508224905070847e+01	9.624247208854595215e+01	9.387283231626980751e+01	7.790985712980717892e+01	9.175820149206117549e+01	1.015495967031551174e+02	1.136181086631653869e+02	1.021196896665407792e+02	1.121655464007253187e+02	1.263400209984907150e+02	1.462310405591743461e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.539869155489919095e+01	2.231432056468888447e+01	2.231432895093136182e+01	4.231443644411569238e+01	3.548705672757713359e+01	3.975107119026996827e+01	3.629938480557918723e+01	5.629941007254461027e+01	6.407936691091065029e+01	7.236383480311820904e+01	8.236396174796382752e+01	6.559230048220545939e+01	4.537706172578509722e+01	5.100907898555685449e+01	7.124079498391861875e+01	7.125008294508063500e+01	6.391788719940318231e+01	4.481402705260511965e+01	5.482824621217420002e+01	7.430925431837782469e+01	6.457534933248327036e+01	6.457534933248327036e+01	7.333090357582824481e+01	6.990407935195322864e+01	5.548306941267985337e+01	3.782748745843738192e+01	2.347355333883985651e+01	3.471410364089988576e+01	4.912311064378693004e+01	5.108816440116567748e+01	3.131445103096929472e+01	2.155265094082926325e+01	1.610750649713391525e+01	3.633472971315359246e+01	2.311395792625464551e+01	4.324286551336955142e+01	5.834360529586876254e+01	6.017731535603468984e+01	5.144885677422443138e+01	3.655195848983422025e+01	5.958962149002005049e+01	5.941146476488620465e+01	3.944513060503746971e+01	4.522961694680700617e+01	2.680913873452512419e+01	2.872375760908441222e+01	4.865815097497875286e+01	5.313411855603307998e+01	5.508423898763282267e+01	6.334659243372244930e+01	7.747083632680100607e+01	7.689745984353683639e+01	7.302345184824608282e+01	7.283861315839433814e+01	6.351955844888107094e+01	7.446028139301701287e+01	9.277697944110741446e+01	8.854263820862128398e+01	9.073221643256876234e+01	1.055665301709214816e+02	1.077465884702825463e+02	1.160079710159049995e+02	1.186033617949164523e+02	1.186033617949164523e+02	1.269137756175523322e+02	1.198938311051744421e+02	1.086298976598568800e+02	8.870088282996808005e+01	1.086298976598568800e+02	1.087290222696839948e+02	8.873753462045137042e+01	8.462938221930033933e+01	1.029336404847909847e+02	9.343206152689903377e+01	7.367307951445343406e+01	8.684574063918404363e+01	9.514909030831444170e+01	9.936562739509487585e+01	7.962203647759095304e+01	7.723160296637333033e+01	9.695001547604751124e+01	1.066944276207119913e+02	8.693898968293329688e+01	7.334829496971454432e+01	9.241494814670278402e+01	7.452199227335853493e+01	9.406308873787568814e+01	9.941383588379486014e+01	1.076779385374377966e+02	1.058500525124216836e+02	9.759290246036081840e+01	8.176581870766700888e+01	1.015496711739061197e+02	9.360793012523440382e+01	1.136181086631781483e+02	1.304148266191129153e+02	1.403956894483182793e+02	1.489365270978111369e+02
2.927968592160756431e-02	2.701892105045856418e+00	5.398691554898835676e+00	8.172192536025004728e+00	2.817219691220555688e+01	3.568807318351924351e+01	2.134492078975683071e+01	2.560893511686911594e+01	3.138243780876562639e+01	3.741266470032689284e+01	4.407933136715718092e+01	5.407933144625739885e+01	7.407940237556374541e+01	7.396148683377752775e+01	5.439409510533213421e+01	7.124079498391861875e+01	7.124079498391863297e+01	7.781088091584571487e+01	5.816322079904457354e+01	5.313575902666722328e+01	7.211998553133118151e+01	8.255317391519487558e+01	8.584486705090519365e+01	7.689606619177673963e+01	6.843268469351575334e+01	5.887867585561385653e+01	4.106173449000112896e+01	2.677757306300811280e+01	3.782748745843738192e+01	5.223829799361803339e+01	6.353211764667386774e+01	5.937996839240761204e+01	4.794935180009596110e+01	3.921133493935992931e+01	1.890262135538974064e+01	1.663176612145150202e+01	3.685668044284237510e+01	4.566162006575004995e+01	5.287291122115627928e+01	4.386359097427670406e+01	2.744668888637910698e+01	5.144885677422443138e+01	6.425158223523678203e+01	5.143348299632481968e+01	4.178511525405965443e+01	2.499354303327769600e+01	4.522919335304443678e+01	4.877017647394880129e+01	3.143948992484846627e+01	5.133834013545042296e+01	5.600089168105071025e+01	5.807667920261467742e+01	6.019337425240408379e+01	5.652615681989865948e+01	6.434361938957788141e+01	5.286250094553039958e+01	6.541840507944105809e+01	8.260026588605742859e+01	9.438006262640548982e+01	7.446460738932294987e+01	8.681144467202486226e+01	8.566640834305933083e+01	8.784256877612368442e+01	1.041230410777516937e+02	1.123828621860632353e+02	1.223480720043273919e+02	1.299956036282908656e+02	1.215310871822466652e+02	1.169386841463200426e+02	1.086298976598568800e+02	1.049499138540658407e+02	1.171297463491307411e+02	1.087290222696839948e+02	9.605492246988094962e+01	1.075545069143134924e+02	8.758235311355876718e+01	7.986947808193205844e+01	9.343205099012185144e+01	1.134824720465886543e+02	1.076100519338163082e+02	8.839208580060217457e+01	8.702588690855932896e+01	1.051972616647981482e+02	9.907117900215953910e+01	7.951163049443297837e+01	9.272522349165939204e+01	9.265247327649564113e+01	9.406338610088627661e+01	8.103635688545375615e+01	9.488276494167249098e+01	1.153050783181954841e+02	1.130789892989404706e+02	9.310962452735462591e+01	1.015496711479003409e+02	8.616002698633525370e+01	9.077989085559084970e+01	1.107656859546168278e+02	1.244295318506382699e+02	1.207704971274860384e+02	1.407103693197475707e+02
