1.045510899316130261e-02	2.001044659846242268e+01	2.314928925770195178e+01	2.296808763408648346e+01	2.558166958659739620e+01	1.404612883160376313e+01	3.396111094047983414e+01	4.812957274466240420e+01	4.570918896729807557e+01	4.716912034311967261e+01	2.699722709994674474e+01	4.690333790006625492e+01	4.842075942760917684e+01	2.957488344871385877e+01	2.528276446801574906e+01	3.936599007625363811e+01	4.878800234339388453e+01	5.992595061251701338e+01	5.627944382113552990e+01	7.615104517775806414e+01	8.005262626552493543e+01	6.462290033939871137e+01	7.874843914595767558e+01	7.874843914595767558e+01	9.452084372847903637e+01	9.614391138656370117e+01	8.542347985012430911e+01	6.590053017710972938e+01	5.221336195490799525e+01	7.161866974757198534e+01	6.475492006790537403e+01	8.428004832730451312e+01	7.589484776302762725e+01	5.641390509267777276e+01	6.543793927803437782e+01	8.488976219974277626e+01	1.039337904674826802e+02	1.061377207173232193e+02	1.061377207515110683e+02	1.143900884284112749e+02	1.011708310324578974e+02	8.135005931576552030e+01	8.715542894323419887e+01	6.943918438383468583e+01	8.542263379446261240e+01	6.555730511426845908e+01	7.169853449219181130e+01	6.425769923721148302e+01	7.833431462203355977e+01	9.814995433091799271e+01	1.116326108531793011e+02	9.373586198455708995e+01	7.394273537692099296e+01	6.235534662352117863e+01	7.394273537692099296e+01	9.373586198455708995e+01	1.047067247916388339e+02	8.695626314547878621e+01	6.704881892648764108e+01	7.883888160763083874e+01	6.465970086065568978e+01	8.387875422630661149e+01	8.079144970884100019e+01	9.552391168978299163e+01	1.162788644147100854e+02	1.170616065705411302e+02	1.084098949885785146e+02	1.170616065705411302e+02	1.150190372532725860e+02	1.067981741066896717e+02	1.093520141728602937e+02	1.175854289399354542e+02	1.075992244611537956e+02	8.787527229612304325e+01	8.871086883795088340e+01	1.053192800495308319e+02	9.494236975573967641e+01	8.874627386092994641e+01	9.560748682107062280e+01	1.055456560009075986e+02	1.256830835259293622e+02	1.448478898412443812e+02	1.244358028826164144e+02	1.140217933071121905e+02	1.175372310805606020e+02	1.346539224836355970e+02	1.304133367539106985e+02	1.319236362739586639e+02	1.191126098986971868e+02	1.074269167541681043e+02	8.724079457348253186e+01	1.074269167541680901e+02	1.229066338870399022e+02	1.309101665020093890e+02	1.164834415376762280e+02	1.202106805728082861e+02	1.117515101992201210e+02	9.523964457254166405e+01	1.096726044810038303e+02	1.302053678924761186e+02
1.199560344128819747e-02	1.415413125572246322e+01	3.415415169017808239e+01	4.223703073166498712e+01	4.211023507588917170e+01	3.396086666745066651e+01	3.019465033735266246e+01	4.375775752861768098e+01	6.203098040011039416e+01	5.562887831340918154e+01	3.701737220205969692e+01	5.562887831340918154e+01	4.953272653901155564e+01	4.369305848040369256e+01	4.519706616668036503e+01	3.017630466532710187e+01	3.472889679771115823e+01	4.003627862288245609e+01	4.998556450264282347e+01	6.147132342386358772e+01	8.133413815328803764e+01	8.449594370908302210e+01	9.274842257462456985e+01	9.867335639510822887e+01	9.043484780046468074e+01	7.676183023846802200e+01	8.497945121148623571e+01	6.727947987074010427e+01	4.802621781291909997e+01	6.727943843200264951e+01	5.743971169285201483e+01	7.689850884393086972e+01	6.900524800553905891e+01	4.970885517256414232e+01	6.900730849193863037e+01	7.699252276229412928e+01	8.605797089679970213e+01	9.363067809182241774e+01	9.498208936606201291e+01	1.029298652520317319e+02	1.094097582242794147e+02	1.011708310324578974e+02	9.749535599374426909e+01	7.936319819620726435e+01	9.364823020191080616e+01	7.447810173256725363e+01	9.154474109462411491e+01	7.242294448864218737e+01	7.367230714838854055e+01	8.355976987961624047e+01	1.033836468378329982e+02	1.019538924428313607e+02	8.711704387778875969e+01	6.729006436690571036e+01	8.711704387778875969e+01	1.019538924428313607e+02	1.062277013755011268e+02	8.673753837574822967e+01	7.334435194285784121e+01	9.047022626428002923e+01	7.098155408883036444e+01	7.150999295024644198e+01	9.065348240480074082e+01	9.418219140437099668e+01	1.068819586129173729e+02	1.241474746515016676e+02	1.206160873323491955e+02	1.288729339305585597e+02	1.244018558010201900e+02	1.161377644258428887e+02	1.187295278135693906e+02	1.269918883695494429e+02	1.159187002398031723e+02	9.760034903563564512e+01	1.084564385391969950e+02	1.167773888745955162e+02	1.148623253990261190e+02	9.851830918126577785e+01	1.156143697634184520e+02	1.239570265208630957e+02	1.340265394211987768e+02	1.531948729654127703e+02	1.380897435731413907e+02	1.175372310805606020e+02	1.054916778496090615e+02	1.196676897319494230e+02	1.097933005953341308e+02	1.122635962487706252e+02	1.029465709564083511e+02	1.054183222293242324e+02	8.524020699220028519e+01	1.054183225224453224e+02	1.224474216543020191e+02	1.140012551028454340e+02	1.020062090541093767e+02	1.080021850805957229e+02	9.138746225859048877e+01	1.117515068233500557e+02	1.096726044827168494e+02	1.302053700760912989e+02
1.680456789927393946e-02	1.999384187795578072e+01	3.604072047500522302e+01	4.512643086785558921e+01	4.626316793220124879e+01	4.001706853024067101e+01	3.897937494015394577e+01	3.996687118896366542e+01	5.003427736428631789e+01	6.568002973048294280e+01	5.722014579201185569e+01	6.568002973048294280e+01	6.946306747988225538e+01	6.363093236585976342e+01	5.538057032305597716e+01	3.565731499987502673e+01	4.874300686581858599e+01	5.982718296617787246e+01	5.410482493048486674e+01	7.397939118235731826e+01	8.955055667136944919e+01	8.648302714446761286e+01	7.844855368808002538e+01	8.648302714446761286e+01	8.243871037323729922e+01	6.295783660381817270e+01	7.011739427908885602e+01	5.757774459341253248e+01	4.412530599344398752e+01	4.846129816853043337e+01	6.772593288765317254e+01	6.819060665579458203e+01	6.018496239223709665e+01	4.470452915339174638e+01	6.384944805584576955e+01	6.318997582530965929e+01	6.672739475308148371e+01	7.890037729520952325e+01	7.553920232134554169e+01	8.978771573335910716e+01	9.712200725848431659e+01	1.050415470454682918e+02	1.074121623855035352e+02	9.335043419445197799e+01	1.025139410319749658e+02	8.589187511407965303e+01	1.004542993493501228e+02	8.231287536209420352e+01	8.508897732964483396e+01	1.017073627433902487e+02	1.116326108531793011e+02	1.011052716150445860e+02	8.132293023545381061e+01	7.542918241880691710e+01	8.132293023545381061e+01	1.011052716150445860e+02	1.122929414430728912e+02	9.290758380941745997e+01	8.078727914716772318e+01	9.763677702875375530e+01	7.796370080166028060e+01	9.139196105903648970e+01	8.399788270585526107e+01	1.039113659434162571e+02	1.192079217935763040e+02	1.172808989025591870e+02	1.004783630281399951e+02	1.172808989025590165e+02	1.101219903249745045e+02	9.590356112675316069e+01	9.854306306868109289e+01	1.187295278135693906e+02	1.259373412122527753e+02	1.175980998945360625e+02	1.259373377856193486e+02	1.275236054280876346e+02	1.269063169104596938e+02	1.185634277551537110e+02	1.269063207094843335e+02	1.262181583576218600e+02	1.344570399045515785e+02	1.421909392164975543e+02	1.464626927686938700e+02	1.315904660342430077e+02	1.109396098582986241e+02	9.901601271569801099e+01	9.532943074435782194e+01	9.190932634458384598e+01	8.871011093610296427e+01	8.563032980755981782e+01	8.325277747790958927e+01	1.034396959777945284e+02	1.106718051255001285e+02	9.360338041501294981e+01	1.044661430812769396e+02	8.768917032608304396e+01	1.080021850399685945e+02	1.202106645384506436e+02	1.302053695272228140e+02	1.386156276794165763e+02
2.570751284471603157e-02	9.550534971921566196e+00	2.158054816194939818e+01	3.699211020799631200e+01	3.761145137464777832e+01	1.821841652347893259e+01	1.765732769569849481e+01	1.775719849199932199e+01	3.955367556578480759e+01	5.777852607958487852e+01	5.463049317521340242e+01	6.342897628882493422e+01	7.460663157170807835e+01	6.866330425757007561e+01	4.956448696270154386e+01	4.299897719422174447e+01	6.244823776821551320e+01	7.620697620283587526e+01	7.397939118235731826e+01	8.219879264753707560e+01	8.825829679650827586e+01	7.677635153404602875e+01	5.902840255683884152e+01	7.677635153404602875e+01	8.388560694212486624e+01	6.441516298724742740e+01	5.078705057880209495e+01	4.509471987165018447e+01	4.041248866368938764e+01	5.951124049497811797e+01	6.445878789019219823e+01	5.671143445167632535e+01	4.110190455958960598e+01	6.019785073548201382e+01	4.894090032047343897e+01	5.206019822762932137e+01	5.550650216928230662e+01	5.950232886941729760e+01	6.471937024639595393e+01	7.020390321070073014e+01	7.771454268188341530e+01	8.904194419884046852e+01	1.081595786621382729e+02	1.132303143764648752e+02	1.139814702095322190e+02	1.057311663821955960e+02	1.103761735895785137e+02	9.629927303261747795e+01	1.049227318975397338e+02	1.131723527486568770e+02	1.247747735502625090e+02	1.093302978890376806e+02	1.011052716150445860e+02	8.424009320193148653e+01	1.011052716150445860e+02	1.093302978890376806e+02	1.139527480861348607e+02	9.460551246078236431e+01	9.460551246078236431e+01	1.057263540242898046e+02	8.780523440410050284e+01	1.057263540242898046e+02	9.806928367539410374e+01	1.124014692484717273e+02	1.232012926131147026e+02	1.031028772014859243e+02	8.860788977352420659e+01	9.879872827898604726e+01	8.976241505354909123e+01	8.398200562749518383e+01	9.854306306868109289e+01	1.187295278135693906e+02	1.242761812874694982e+02	1.325326671436158108e+02	1.216350979767515526e+02	1.074846818609054537e+02	1.122480633245285020e+02	1.205312956913417253e+02	1.229312876816428144e+02	1.062248280566818579e+02	1.229312876816453723e+02	1.223598358329837339e+02	1.364119291140926009e+02	1.399946142377510228e+02	1.281327625536210064e+02	1.109396098582605674e+02	1.158327693578693527e+02	1.035542378475258118e+02	1.089616976364297187e+02	9.130870720412058006e+01	8.127623857244327610e+01	9.918416281770856813e+01	9.914603987647282679e+01	8.192054265691929515e+01	8.416761981244722790e+01	8.976264878476632703e+01	9.582416480136953396e+01	1.075972874491699542e+02	1.221453976140488464e+02	1.425797386517731979e+02
2.050012024463924304e-02	1.928169897103276398e+01	1.281241621097514383e+01	2.383121733388195906e+01	2.160573103402565920e+01	1.875689806985509378e+01	3.504936276471906087e+00	2.239403564641030187e+01	3.297446659613086695e+01	3.787722846941733934e+01	3.446429034688866722e+01	4.357157029780607616e+01	6.310502922331819065e+01	7.708624278412736430e+01	6.906844419840427918e+01	5.672255249157009160e+01	5.780775952246282401e+01	7.623908976215362543e+01	7.785548093434761086e+01	6.870730705492923107e+01	7.656035872981118473e+01	6.142084865953670914e+01	4.946763302955982766e+01	6.873847812245944056e+01	7.984286892354249687e+01	7.814675482961985153e+01	7.011763089033266283e+01	5.645297235362374266e+01	3.732320796641862160e+01	5.644889156843728273e+01	5.307541428396673666e+01	3.759220710427587164e+01	5.106698230475598166e+01	6.764881818547304704e+01	6.253921293441269569e+01	6.573611257515263162e+01	6.675378219163098947e+01	7.910703857068699563e+01	7.553920232134554169e+01	8.977612106750429177e+01	8.626039494883738712e+01	1.050415470454682918e+02	1.160796402273139591e+02	1.155970974514139016e+02	1.239230667259685390e+02	1.226775380473206809e+02	1.143418616156414629e+02	1.162002092984478736e+02	1.188677003539949482e+02	1.105313881062305654e+02	1.046315846812044157e+02	1.153490002915526986e+02	1.122632319791916160e+02	9.820805278779408809e+01	1.122632319795496016e+02	1.185606137147887154e+02	1.219593808992847954e+02	1.139527480861348607e+02	1.139527480861342781e+02	1.155277398042546224e+02	1.074683196534068657e+02	1.155277398042546224e+02	1.183063891714196103e+02	1.232397627755041185e+02	1.193084333524135445e+02	1.131520849073006332e+02	9.285337329796044514e+01	7.824666915932185418e+01	7.513212573424958407e+01	9.572559658847164599e+01	1.127674757191153105e+02	1.209691695776050011e+02	1.042079984649635946e+02	1.209691695776050011e+02	1.133539466952152424e+02	9.305969330743928936e+01	9.193226878627608301e+01	1.088557924503524390e+02	1.146750037263771134e+02	9.439002716824525407e+01	1.146750037263771134e+02	1.081962884682703958e+02	1.235447466197055917e+02	1.317857498405346064e+02	1.399944756582620187e+02	1.315904617320626926e+02	1.326007567217402254e+02	1.241608027957852585e+02	1.078856527299449084e+02	1.096579455001356962e+02	9.320842569829432023e+01	7.896102191380727220e+01	7.883071965596879238e+01	9.913490121318199044e+01	1.044660598869933921e+02	1.101092843984124841e+02	1.162756325759974203e+02	1.075972874491699542e+02	1.221453976140490454e+02	1.425797386528336688e+02
2.927968592160756431e-02	1.269884731306981873e+00	9.244512752745182027e+00	1.084174299750982451e+00	1.413042858863746920e+00	1.745523830461155113e+00	2.071504124642519429e+00	6.019776372937138298e+00	2.429987971992158080e+01	2.388160280337229935e+01	2.303271076333648182e+01	3.446319892215069558e+01	5.452450851142211263e+01	6.442226854611485010e+01	7.281138497605428483e+01	7.628390379491423801e+01	7.643254508947916293e+01	8.282287273232354607e+01	6.622993321116359766e+01	4.663265251459597494e+01	6.531231296020882837e+01	6.147718835493392930e+01	4.280948402577417511e+01	6.192520550026709714e+01	6.059284117885199095e+01	7.421986396896656402e+01	6.494926593782530233e+01	4.572382493132974446e+01	3.465879141441001110e+01	5.031621781159218187e+01	3.418823902755617894e+01	5.338928881328433818e+01	6.470286224041512924e+01	7.833874217607399260e+01	8.235666585503763315e+01	8.523348029121211766e+01	8.631694705208299467e+01	9.429628071410627399e+01	9.498208936606201291e+01	1.029298652520316892e+02	1.055424341922285834e+02	1.136315496362976916e+02	1.123225423226418940e+02	9.550770118829727551e+01	1.123225423226418940e+02	1.110795033627226616e+02	9.426827104938833202e+01	1.110795033627226616e+02	1.072831332457562183e+02	9.049142204778078735e+01	9.049142204778078735e+01	9.527825858054670505e+01	1.153490002915512633e+02	1.180903087803604166e+02	1.126355204076084533e+02	9.843014739385455414e+01	1.126355204076084533e+02	1.217678365418453694e+02	1.158971544641926101e+02	1.163833005795177087e+02	1.163833005795177087e+02	1.246680382236446292e+02	1.232397627755041185e+02	1.031343620575770217e+02	9.910084256593223984e+01	9.910084256593222563e+01	9.396266292837962908e+01	8.923329735653082651e+01	6.975083162150427540e+01	9.040838527787097689e+01	1.101676789740248097e+02	1.018396995884512535e+02	9.239111165172479900e+01	1.126898105327490782e+02	1.001511143467547242e+02	9.176339461082358184e+01	7.998564324337083065e+01	1.005187338824107428e+02	1.075031814861444559e+02	8.705015353227950925e+01	1.054051570034194754e+02	9.797988631499590895e+01	1.034802225683024801e+02	1.177309734834098975e+02	1.375804365739108732e+02	1.429711174784903278e+02	1.345752126870981442e+02	1.368145298693834491e+02	1.283952282693129234e+02	1.216036482216126018e+02	1.075679613684133074e+02	9.700467533182791158e+01	7.667747766075561344e+01	9.091275366425298898e+01	1.104711752538612757e+02	1.158084796916266157e+02	1.241585134836624320e+02	1.281304775352305114e+02	1.281304775352305114e+02	1.485115433591355441e+02
2.800573862316051849e-02	3.299748197086956880e-01	6.343652612877330732e-01	3.632977867477490630e+00	1.194158595949622104e+01	1.301822902945500893e+01	2.191571533574440167e+01	2.513032120608750475e+00	7.673515280168986763e+00	1.368375870185653120e+01	3.350414320615529107e+01	4.293324452377814993e+01	4.992770293150118732e+01	4.392729065511512943e+01	6.442226854581267048e+01	7.766043134114035240e+01	6.961092366025314959e+01	7.522954856375187660e+01	5.096296376165679476e+01	3.635714702248542807e+01	5.697319182291153794e+01	5.663261385913589407e+01	3.761788617258699929e+01	5.663261385913637724e+01	4.711352112740658526e+01	6.463632455074936445e+01	7.295495777336341803e+01	6.184042887121029253e+01	5.031620749208968135e+01	3.102696021638593393e+01	3.181025474164130173e+01	4.545453646813525950e+01	6.493984660203636849e+01	7.096160649132627896e+01	7.166171070163532875e+01	7.972050353886902485e+01	8.198443266676159169e+01	7.690654989492901450e+01	8.384036692727462992e+01	9.187058618616809724e+01	1.016087219309480929e+02	1.121938639919592759e+02	1.039351317605777325e+02	8.403187887831147407e+01	1.039984791110465068e+02	1.027523686986129690e+02	8.280425639903380386e+01	9.208965416462494602e+01	9.835811665764596512e+01	7.905975267254319760e+01	7.905975267254321182e+01	9.049142204778078735e+01	1.105313881062301391e+02	1.147314753796387379e+02	1.043262244708090094e+02	8.409087162190490972e+01	1.043262244708090094e+02	1.016474548599658618e+02	9.574503602415276760e+01	9.623405075073463877e+01	9.623405075073463877e+01	1.163833005795177087e+02	1.184743130375905764e+02	9.829498372752924240e+01	8.639082156874160034e+01	7.854812405417739285e+01	7.334783632041863655e+01	6.855715955728052791e+01	6.586100779330180899e+01	8.657237386574138327e+01	9.309776414612701956e+01	8.133804370343285939e+01	1.018396995884512535e+02	9.265259909545019923e+01	8.422165351043240378e+01	7.110948598060628001e+01	9.176339461621378746e+01	1.043273902461852884e+02	9.597610272723797209e+01	8.048454010212013543e+01	8.490902366173180837e+01	9.046405134603428166e+01	9.972012578382161507e+01	1.114591968516115230e+02	1.313427854234551546e+02	1.345752126870981442e+02	1.140882909832432972e+02	1.200887714246644862e+02	1.136078911754847098e+02	1.079426476401971087e+02	1.101344597516578148e+02	8.976194627634261280e+01	7.538754121211403003e+01	9.566232898915328065e+01	9.923660754094979097e+01	9.551123605576573539e+01	1.105184678420688300e+02	1.173026332990069847e+02	1.256535117991973891e+02	1.357825550200562361e+02
3.653205470537677219e-02	1.816131270066686554e+01	2.762252645385846250e+01	2.734027978256380109e+01	2.801283715580524714e+01	3.248903541051058852e+01	2.274834740499289509e+01	2.818189998600663770e+00	2.191063156180165095e+01	2.887447672396621101e+01	3.395582265786298848e+01	2.188039250489345378e+01	2.894567519213461892e+01	4.392715175821071227e+01	6.441431496207913199e+01	6.763192305273190641e+01	5.088613233651739165e+01	6.763192305273190641e+01	5.013381513703711789e+01	2.989381085224310297e+01	5.013182813494559298e+01	5.190651240557023272e+01	3.289785737766791840e+01	4.577865359324356831e+01	3.766853106363866033e+01	5.155263960629958575e+01	6.076115009160971425e+01	6.281384854686587005e+01	4.787421081936552980e+01	2.851581420105302200e+01	4.787421081936552980e+01	5.161279860430425970e+01	5.440954124137948611e+01	5.162953525925838960e+01	5.228883337615037163e+01	6.423039982791743796e+01	6.244798078713924383e+01	5.737141283736897179e+01	6.422884528139105953e+01	7.407572672399916769e+01	9.360562204174124190e+01	1.039351317605777183e+02	8.398217520215285958e+01	7.657796143311090020e+01	9.645181357629491004e+01	1.062192942290480033e+02	8.623696561849067166e+01	7.226012524774279200e+01	8.363431462447790921e+01	7.025249612551304779e+01	8.421509220472697166e+01	1.041744817566214891e+02	1.188677003524087468e+02	1.064249075755258360e+02	8.618375821772916368e+01	7.633827500227781115e+01	9.667797999511726914e+01	9.949763006192584669e+01	8.137101923673667159e+01	8.186413900874249805e+01	9.623405075073463877e+01	1.163833005795177087e+02	1.267311008593801773e+02	1.134509344398657049e+02	9.315683953615928203e+01	9.910084234462341612e+01	9.396266292837962908e+01	8.285250270691379626e+01	6.209345188432127571e+01	6.688768755824088430e+01	7.247173603789046581e+01	9.309776414575613046e+01	9.314170984493196670e+01	8.422165350377527204e+01	6.347224127216856004e+01	8.199968251220339255e+01	9.044312361739922324e+01	9.596934144148879398e+01	7.537411873324474243e+01	9.597610272723797209e+01	1.054049493932200505e+02	1.049847143055454808e+02	1.191270685114905632e+02	1.281023947152824576e+02	1.395845027788512880e+02	1.345752124020348219e+02	1.140882909831794620e+02	9.959442856442868219e+01	9.318156509757186257e+01	8.756989417165756606e+01	1.005035698921773957e+02	9.480397117816650621e+01	7.409753055036715352e+01	9.199429868431188595e+01	7.893811434962506723e+01	8.437373414669272620e+01	9.021167092050654901e+01	9.695013692819260598e+01	1.071332944264527498e+02	1.274719721715611627e+02
4.500159517621803856e-02	1.418715975135230956e+01	3.418909932782432293e+01	4.583306953465351796e+01	3.508862306798779684e+01	2.674830857768223780e+01	2.214534450201838212e+01	3.120318951151949349e+00	3.435886747478330339e+00	8.331698609422122814e+00	1.308415994444938590e+01	2.508634646589729655e+01	4.607177333209980219e+01	5.836152056525804710e+01	6.298689090279111724e+01	5.479344131970591292e+01	3.990829351173518091e+01	5.952384531656291955e+01	4.442380446846405562e+01	2.442159940477228375e+01	4.442380446846405562e+01	5.991206875984545377e+01	4.577865359324356831e+01	2.665150594488251556e+01	4.212628318409063155e+01	3.115274479332650870e+01	4.744330188513242774e+01	4.404499513698869606e+01	4.423297987646341056e+01	2.683339849874129257e+01	2.956843103415785734e+01	3.236366684199880694e+01	3.523608087194167382e+01	3.817328378411253453e+01	4.136678790101334613e+01	4.505916124260585320e+01	4.886977145950000079e+01	6.244798078713924383e+01	8.198443266676163432e+01	9.187058618616809724e+01	1.016073772513443458e+02	9.483932517225998993e+01	8.982719619523355448e+01	7.000593848076367465e+01	8.982719619523355448e+01	1.046583746348941730e+02	9.769880068059998734e+01	7.780861375222477250e+01	6.382531733990393263e+01	8.363431462173917907e+01	9.594963033510623518e+01	1.048525985254701141e+02	1.164026381483233763e+02	1.016080117884277030e+02	8.132581257689238896e+01	6.943899061449512544e+01	8.288066911447130281e+01	7.917301040964980530e+01	7.216702332214464377e+01	9.146052520487980075e+01	9.913189295293069847e+01	1.074457096568807231e+02	1.190634648476888344e+02	1.217298185674886213e+02	1.134509345404271414e+02	1.048073312788001630e+02	8.437166117374880514e+01	6.969797776906270315e+01	5.924414680504197150e+01	7.661083032986002195e+01	8.508061807794993570e+01	9.314170984773119244e+01	7.252535832325625620e+01	7.630852928415932013e+01	5.866672477119370654e+01	6.122303998391890190e+01	8.199968251177040202e+01	8.846428715394542053e+01	7.199500472554959174e+01	9.263399231542264545e+01	1.106309645630040279e+02	1.196831954166618601e+02	1.332681181697700481e+02	1.299178901545343194e+02	1.216083488564625554e+02	1.299179306713372455e+02	1.285297042308668267e+02	1.200887714246644862e+02	1.136078911754847098e+02	1.005035698921773957e+02	8.015795886823570982e+01	9.940945833148104782e+01	9.096617689565523790e+01	7.226326823058542459e+01	9.267950861954514608e+01	1.046562571711262990e+02	1.105184678420688300e+02	1.173026332990069847e+02	1.256535117991973891e+02	1.357825550200562361e+02
4.567435126880908108e-02	1.418781184271736961e+01	3.418822825663874454e+01	3.732516883082314507e+01	1.696786182871345616e+01	3.685343593185760547e+00	3.546432641929773144e+00	2.067514124679999199e+01	1.709890327970991208e+01	2.794481003199816627e+01	3.395582265786301690e+01	4.251333822285648267e+01	5.453639992541619819e+01	5.557154645468062171e+01	4.730386647283791746e+01	3.446684117468228692e+01	3.216241348116493270e+01	5.233983082701801948e+01	3.936151257107569990e+01	1.951690848051224947e+01	3.931918366957017952e+01	4.619612558331151320e+01	4.745883351810400796e+01	3.366768653988787463e+01	2.146414217666724866e+01	1.976240411874303149e+01	3.921073396745716622e+01	4.227641689737117048e+01	2.481886736189452236e+01	3.528691290308599804e+01	4.676812114514547147e+01	5.143101591042814391e+01	5.440954124137948611e+01	4.665305593333429357e+01	6.047677476278892073e+01	5.335072112263522826e+01	6.817007506235593439e+01	5.839985215492410475e+01	6.967427342625364872e+01	8.923189748456104553e+01	9.483932517225998993e+01	7.495097279033269899e+01	7.860097896383823013e+01	6.504103865006199214e+01	7.646814051268573564e+01	9.635182844496802090e+01	9.433674545891163632e+01	7.446596656726296715e+01	6.042468961496258828e+01	6.782615549609266736e+01	7.667849318278000226e+01	8.811093455714008371e+01	1.081056149903226924e+02	1.099250546997365348e+02	9.824944319146241867e+01	8.288066911447130281e+01	6.228948879971559194e+01	6.457711626736509913e+01	8.183436414805031234e+01	7.104035392464585641e+01	7.883536167586650834e+01	9.060589267363837962e+01	1.107786259271172185e+02	1.135484814158598255e+02	1.218825437194239782e+02	1.126930610969501458e+02	9.875046657365045633e+01	8.316865897750594172e+01	6.242354595929999306e+01	5.580869411140788117e+01	7.345685530953620912e+01	8.176048710356064930e+01	7.327199009277333630e+01	5.549957858250341758e+01	7.630852642031987898e+01	8.199968215770185509e+01	6.499098053772941341e+01	6.777044466619145169e+01	8.846428715312545421e+01	8.179047440007215641e+01	9.105741799693282701e+01	1.055300237875254794e+02	1.255824374821116152e+02	1.199192364431231539e+02	1.016374465924201047e+02	1.199192364429735846e+02	1.214390733806964136e+02	1.112169983301452874e+02	1.027325649605468527e+02	9.570796693805819189e+01	7.531607048323742504e+01	8.925955151288739842e+01	7.048647927276519454e+01	9.082821651153369658e+01	9.272615319753845142e+01	1.133422210276313677e+02	1.146744453952051686e+02	1.224198634296991486e+02	1.308272171890295397e+02	1.410267481446888667e+02
5.351880592384315738e-02	1.419565445096836953e+01	3.419567518056868494e+01	3.615300852569087908e+01	2.376793780805164147e+01	3.953707274830719598e+00	2.116529232534027472e+01	2.911347175117809982e+01	3.331703647820566516e+01	3.552415315552118358e+01	3.214779904419692258e+01	4.101453837471347441e+01	5.149428091437167865e+01	4.368815559191377673e+01	2.646332769139314323e+01	2.212761136149665120e+01	4.305764379481971105e+01	3.884753991457234434e+01	3.035538704368920193e+01	1.501302194814349811e+01	3.141047666430747753e+01	2.691476679101783631e+01	4.060291899683418393e+01	3.575403798926043919e+01	1.796337100257094122e+01	3.737977132438452088e+01	2.156530260859978654e+01	2.284358716862372418e+01	4.212019229528598174e+01	5.162877523697268600e+01	6.278815506143419611e+01	6.490608060067107488e+01	7.288178524726735930e+01	5.766821915137634846e+01	7.395480961109534235e+01	6.448028455319585817e+01	8.078017447741636659e+01	6.967427342625364872e+01	8.598757867392779985e+01	9.724209449866522448e+01	9.723874548644866422e+01	7.860097896383823013e+01	5.868800411024913188e+01	7.307824434810500236e+01	8.134038366663246222e+01	9.079705071275697037e+01	8.129817050761703001e+01	7.303568918309886726e+01	5.712454203928887608e+01	6.867397875110786742e+01	8.852511401418091452e+01	9.934716078341433843e+01	9.093320332923104843e+01	9.935465164564025997e+01	9.272276545706797890e+01	7.229243993489555464e+01	5.760677632582508778e+01	7.375745358392423157e+01	6.124152079326648135e+01	7.587188691391959594e+01	9.622901065374088603e+01	1.074457096568807231e+02	1.102651195426548014e+02	9.342576620823136579e+01	1.102651195426548014e+02	1.043948241910650125e+02	8.396308338764362134e+01	7.358057824379780243e+01	8.315484445471186348e+01	7.345685530953620912e+01	5.263620227221647951e+01	7.035313063188850435e+01	5.244695672219971527e+01	7.215004382484328005e+01	8.443531815210613445e+01	8.572331898081624502e+01	7.971220578325940664e+01	7.978700425501473603e+01	8.846428715374817386e+01	1.023043077792493563e+02	1.106309670751253407e+02	1.196834659815303752e+02	1.235603827577703413e+02	1.116228974232348463e+02	9.166051901990961426e+01	1.116228974232343205e+02	1.129142600888206402e+02	9.255190824475924671e+01	8.280822016312140477e+01	9.277022736397675828e+01	8.769952159014520987e+01	6.871072778336103681e+01	8.925952254628577975e+01	9.754920394759571423e+01	1.012069234950535872e+02	1.049967139274125145e+02	9.425273983873043449e+01	1.019274134810700048e+02	1.121781181300136154e+02	1.326616087298050104e+02
