9.934550753332892920e-03	2.000993455075297689e+01	2.927001579706213619e+01	9.272322817849760312e+00	2.887363175843670149e+01	4.057452578499265172e+01	5.638797280609585982e+01	5.113717364069835725e+01	4.959950246398138773e+01	3.022582468293218838e+01	4.948452177920214723e+01	4.366812957099318027e+01	2.973347233520153310e+01	1.930532755787378463e+01	3.931228162415449390e+01	4.328401214375436012e+01	4.595776537168087117e+01	4.283668113845887859e+01	5.156499242004185390e+01	3.602530534429234876e+01	3.931208297529116891e+01	5.933174781389944030e+01	7.009806566075869227e+01	7.528113932962672550e+01	7.157820964870670366e+01	8.198654078690267966e+01	1.004717932011647861e+02	1.092991141213785511e+02	9.472332036127114918e+01	7.490240017765368918e+01	6.335895889128489955e+01	5.439247397984300392e+01	4.968203576093912943e+01	4.602962922790111833e+01	6.569501843130142049e+01	5.852864727158326019e+01	7.213525872062325561e+01	9.061028559437968966e+01	8.994045876791916783e+01	7.838723554957512363e+01	6.945965721132567694e+01	5.694631970586282677e+01	3.714138062850428668e+01	3.881071312458961842e+01	5.868019679462539528e+01	7.030253966318828418e+01	7.847064690569604295e+01	8.862556883482763226e+01	8.041684485607945021e+01	8.036442879995279043e+01	7.622585313126931794e+01	5.623592960038276800e+01	7.133392929353560419e+01	7.133300971567521742e+01	8.060029328520444381e+01	6.807813865627883843e+01	4.855200489378158579e+01	6.393919306338717945e+01	4.795708156203808414e+01	6.166148635534306521e+01	7.124388314590460425e+01	9.109458986402638914e+01	9.654931502264835785e+01	1.047676183677491508e+02	9.630956295435419179e+01	7.484531297836618080e+01	8.113204624324984593e+01	7.820357797241241826e+01	6.399882311422824444e+01	8.396806042631874334e+01	8.758354464530022199e+01	7.327623844363913008e+01	9.338984180194619000e+01	1.079242888239542140e+02	1.096266935835730152e+02	1.294695515559980379e+02	1.364465354304973346e+02	1.305814290179191914e+02	1.222496517335893600e+02	1.275314105720072178e+02	1.192027096812725375e+02	1.061940664305967488e+02	8.581263927643038869e+01	8.659378410277328442e+01	1.034019553270824616e+02	9.697551191458506992e+01	8.864010442891513719e+01	7.162794604639668705e+01	7.812143829454983290e+01	8.580267694276265900e+01	9.855724578729886787e+01	1.210326484555538684e+02	1.260766416620489991e+02	1.045492511718863113e+02	8.485701768638550391e+01	7.298112461249574778e+01	9.327683115899527877e+01	1.059056580498955498e+02	1.000370359652114587e+02	1.200737650791820101e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.202943262597448637e+01	6.136027225611617730e+00	1.694282560761791956e+01	3.106169740731876061e+01	3.674834859982072999e+01	3.097507762586080204e+01	4.128229020570389451e+01	2.128153737002852708e+01	3.185017440836084290e+01	3.281101937789838274e+01	1.559127799090737376e+01	1.811106000449339604e+01	2.067201500672756254e+01	2.327617463853862390e+01	2.594922883635510757e+01	2.869678332239437424e+01	3.155400891575158084e+01	5.156498967887514340e+01	5.933174669617930874e+01	4.533819272223574615e+01	5.004809128601638690e+01	5.520718314197843313e+01	6.187038304049237780e+01	7.189038437513276847e+01	9.208265371922405507e+01	1.011449927938696192e+02	8.137801477883148493e+01	7.141326030279431336e+01	6.384314227300901479e+01	7.437087746679240752e+01	6.882490577503847362e+01	4.890088908567363291e+01	6.882490577503847362e+01	7.754229072233451348e+01	7.754583060658190163e+01	9.597304290383665659e+01	8.165828977006560763e+01	6.176628624259802081e+01	5.021639216659045957e+01	4.132414308836173689e+01	5.694631970586281966e+01	5.868019780091041326e+01	4.367564339478453661e+01	5.036045256947366511e+01	6.451104586751945646e+01	8.428445208334377980e+01	9.520426585713244094e+01	7.588853808532456924e+01	6.185794111249704486e+01	6.795078145149467730e+01	8.426734390098307870e+01	9.094028104853676098e+01	7.244442266702921529e+01	5.267433080525656663e+01	6.801452651831647245e+01	7.559467997133775441e+01	6.746631298542325794e+01	5.147438576261841092e+01	7.124673296290612257e+01	8.558474422493439704e+01	9.443050735917225325e+01	1.058254979791975359e+02	1.046369264336106966e+02	9.630956295435419179e+01	9.129340315966319963e+01	7.123136356709316885e+01	8.396806042631874334e+01	7.550567159876425194e+01	9.552789854104345579e+01	9.338984180194619000e+01	7.973166787318622539e+01	8.978612606973531740e+01	1.096266935835730152e+02	1.184182453737982428e+02	1.381051861661320004e+02	1.222496517335893600e+02	1.022437990597285022e+02	1.081033776444833165e+02	9.916743499584917743e+01	1.076353384483552134e+02	9.658616952994962901e+01	7.662567335283436876e+01	8.331620901182090222e+01	8.547019631387595950e+01	6.832918999352482103e+01	7.978843842334161707e+01	9.858842751323676623e+01	1.070390098545252755e+02	1.159713742255792255e+02	1.178316968927299229e+02	1.095084752390562812e+02	1.019259697556598070e+02	9.135249846292937548e+01	7.102275486579961239e+01	9.135249846649291783e+01	8.579974650438681749e+01	1.000370359652114587e+02	1.200737650791820101e+02
5.219006137575642711e-03	1.016662480985923711e+00	2.029401848069592340e+00	3.046058983620291816e+00	4.125955357670222590e+00	2.412551181045333593e+01	2.673213000482346402e+01	1.682483351469197785e+01	2.897770868209649109e+01	3.015978509507200656e+01	1.185359303373239825e+01	1.306163899496760372e+01	3.292228148968350609e+01	3.808710155238667028e+01	4.067921350661923441e+01	4.328401214375436012e+01	4.595776537168087117e+01	4.870628138144193287e+01	4.569323647904870711e+01	4.569323647986824000e+01	6.574066947351261092e+01	5.688128293541112868e+01	7.009806566075869227e+01	7.528113933156696191e+01	8.198651904702947490e+01	9.036673928622091978e+01	1.004717936004658583e+02	1.092991146349818763e+02	9.942751513937881214e+01	9.126150378630691762e+01	8.375957290019455570e+01	8.689877416089403539e+01	7.280661980624938678e+01	5.289636022024323125e+01	5.522689947910671293e+01	6.677745640938282179e+01	8.077439079714352488e+01	1.002951546631029771e+02	8.493002467197969452e+01	6.510181671162879979e+01	5.354676625602849072e+01	4.461043368583744240e+01	6.456897428705356390e+01	6.789984447693133518e+01	4.787453201720568785e+01	6.789984447693133518e+01	6.451104586752443026e+01	8.428445209648572245e+01	9.905306966936663571e+01	7.986069890965973173e+01	6.604356762977175777e+01	8.548201415813142034e+01	8.752981126399028255e+01	8.960963251850326117e+01	6.982845230643448531e+01	5.579990579638129589e+01	7.561211352760994941e+01	8.829914030196469810e+01	7.487491406009429795e+01	5.497961055932345431e+01	5.747881557405600716e+01	6.639840807394783440e+01	7.791358619506992511e+01	9.766621382384533945e+01	1.153070062599608434e+02	9.545777748561009446e+01	8.131091138668685403e+01	8.545452771733307884e+01	8.763727802363167996e+01	8.710811302857848659e+01	1.037596438499012805e+02	1.077529079222189381e+02	8.873770207317957670e+01	8.978544120317509680e+01	9.865898570782893273e+01	1.126420928984470748e+02	1.323631110181260624e+02	1.196559513727228818e+02	9.964630671722663635e+01	8.799309998445303904e+01	8.750107827874352040e+01	8.750107827874352040e+01	1.017243019867197233e+02	8.919918790236823725e+01	6.950295345257811164e+01	6.524678704930019535e+01	8.547019631387594529e+01	9.697550884303089447e+01	9.931826374276141678e+01	1.190089736226803012e+02	1.236663612825001906e+02	1.036440868292837507e+02	8.944705141932372783e+01	8.178322023541912245e+01	7.530543971379911738e+01	6.911058786810889387e+01	7.560689884671063510e+01	9.585270227676848265e+01	1.036837142970103542e+02	1.233516556055916595e+02
1.045510899316130261e-02	2.001045510748223677e+01	2.202943262585727524e+01	2.304610606215090840e+01	2.410829605572065759e+01	5.664369419386368065e+00	6.770291360178911866e+00	7.881254549647617402e+00	9.004349441271800814e+00	1.017852197773191669e+01	3.017498116809953146e+01	3.305903073689390226e+01	1.541033633534663849e+01	3.540772015029814668e+01	4.608197169962080864e+01	5.639510276516890741e+01	5.730686860473874589e+01	6.534556368091294587e+01	6.574066911945871539e+01	6.574067030516125953e+01	7.409031875504649634e+01	7.697110547714991924e+01	8.534077951284969288e+01	8.484175888794040077e+01	8.704302682019677206e+01	9.538669248939588385e+01	9.563500029394216995e+01	1.040212160548165770e+02	1.140549559867404525e+02	1.029144772255330196e+02	9.371930490823645243e+01	7.879080943102837864e+01	5.894181323654817817e+01	7.280661980624948626e+01	7.511469448212442046e+01	6.254950261479583418e+01	7.660345226710657585e+01	9.617667889311445606e+01	9.307257547864035985e+01	8.166593402567406201e+01	6.827755577104709062e+01	4.830702740354236369e+01	6.827702780832787255e+01	7.246474240883890161e+01	5.243174850209301496e+01	7.246482115861390128e+01	8.428445209648572245e+01	9.243043053302753265e+01	1.032346509731861204e+02	8.413277866620646250e+01	7.055580764587575970e+01	8.972758753156132627e+01	1.067950357115121847e+02	9.296129494332804200e+01	7.322335099178089024e+01	5.917414791570617894e+01	7.900446092850903312e+01	8.030322969212552664e+01	6.036900269123815121e+01	7.487682476203043791e+01	7.738739776034017837e+01	6.529928010714870368e+01	8.519023847279973438e+01	1.033199793705384053e+02	1.132750491948628024e+02	1.094860793976897071e+02	9.134052786717194294e+01	1.053896954415442480e+02	1.017467978040193231e+02	1.070295394435458434e+02	1.152475004337825482e+02	1.164855175857520777e+02	1.001393849038089456e+02	1.093066830208000084e+02	1.177394312795872651e+02	1.212244355478486710e+02	1.293839524861585346e+02	1.279796550648640050e+02	1.102233144226997155e+02	9.013150326307297178e+01	7.838682716830446395e+01	7.312455826552690041e+01	8.741981299391710536e+01	9.560066924158212487e+01	8.327809412952250057e+01	6.317838653330893806e+01	8.327809412952241530e+01	9.279636242814854086e+01	9.954215892626021400e+01	1.078362793085881179e+02	1.178727384941680185e+02	1.178316968909437890e+02	1.095084752393936043e+02	1.019259697556544211e+02	8.770781011113940906e+01	6.739134087294415565e+01	8.769250483714550626e+01	8.365178139667597179e+01	9.789393323575455952e+01	1.176614822582650675e+02
1.199560344128819747e-02	1.155900098723390634e+01	3.155900098709410173e+01	3.831286174686830748e+01	1.831282851798993505e+01	1.460792041908069727e+01	2.676997533891993442e+01	2.788112427766072088e+01	1.300375392673611863e+01	2.828755477306410526e+01	3.760011313411350642e+01	4.369122591893938790e+01	2.955139506909256752e+01	1.780078860590566947e+01	3.779795950845387154e+01	3.639667122989922632e+01	3.761639666596700948e+01	5.166650375077895774e+01	6.711791905692693661e+01	6.594834067448393000e+01	6.594834160687101132e+01	7.424832127830231343e+01	7.897530452501835896e+01	6.476648116396248156e+01	6.696133471261428838e+01	8.139620533498130328e+01	7.549830335178208429e+01	9.563500029382373668e+01	1.061823420927742347e+02	8.647044959871445258e+01	7.496605334484365812e+01	6.603518592956245925e+01	7.304080200396123246e+01	8.689877416212532069e+01	9.044718663123794045e+01	7.148373949361335633e+01	7.405278575607663072e+01	9.366283878151547526e+01	9.760628443231762219e+01	7.787742396516023291e+01	6.380086474197907620e+01	5.223030734885092841e+01	7.219243529603444642e+01	8.062897651550575517e+01	7.246482115861390128e+01	5.995900116764777721e+01	7.418906227495740779e+01	9.386812435195767534e+01	1.018740178377967425e+02	8.320573855498572868e+01	7.768853379991074348e+01	8.413277866620646250e+01	1.032346509731861204e+02	9.651532341895641309e+01	7.682959966743069913e+01	6.280446129940150968e+01	8.259541452997729039e+01	8.436773693402722074e+01	6.445571449536707576e+01	8.436775875993360785e+01	9.339393322033500056e+01	7.939434363465311151e+01	7.528864305619522668e+01	8.521744612123019635e+01	1.049871798818160613e+02	1.194102110652489444e+02	1.112085469675620004e+02	1.194102110652489444e+02	1.215987311137204188e+02	1.144649333146182784e+02	1.061995311077817803e+02	1.144649334473581632e+02	1.196676362291776599e+02	1.265717877259123583e+02	1.180109865460479313e+02	1.015259890708351946e+02	1.180109865460479313e+02	1.302642562666468109e+02	1.185352056156515630e+02	1.069394426873669062e+02	9.862330184118215470e+01	8.741981299391710536e+01	6.721144418060045211e+01	8.200971641370090026e+01	8.133363890237076532e+01	6.138338187667322643e+01	6.672529775749742953e+01	7.251023172977001252e+01	7.930476943192525141e+01	8.948534509726574981e+01	1.095989727552546924e+02	1.209576162925321654e+02	1.010197880514781303e+02	1.002888656131262337e+02	8.600959884388394983e+01	6.572863099251448205e+01	7.075752494214889055e+01	9.101440751848433308e+01	1.086103712398577130e+02	1.184973595103527515e+02
1.680456789927393946e-02	2.001680456782237627e+01	3.984327155692331246e+01	4.659750217190274668e+01	3.245533099610130279e+01	2.875036041949485011e+01	3.460850539161250339e+01	3.810225068964724926e+01	1.771861474961976413e+01	2.449955848864783903e+01	4.398337321146741630e+01	5.783102677628460242e+01	4.608091809858592569e+01	3.779702375553316074e+01	2.023529034776213464e+01	2.225586336916276053e+01	3.519989956002146414e+01	4.680659471310645614e+01	4.760331202926287375e+01	4.597227145335238419e+01	4.597227145362232648e+01	6.594834163456654608e+01	6.461365593786258898e+01	5.064437574105299689e+01	5.578127313847984681e+01	6.131578703242846728e+01	7.027643857082972545e+01	8.187503538000559900e+01	1.021735701733938981e+02	9.806706433120352528e+01	7.973817430944490070e+01	8.063756794224484281e+01	8.218403015729239769e+01	1.007567463202458100e+02	9.112473721706234642e+01	8.541374439555997355e+01	8.542334121816465142e+01	1.017578490544866696e+02	9.296812369934828268e+01	7.321386735241158306e+01	6.168534068243842228e+01	7.219258073138851728e+01	6.078484156461603050e+01	8.067377258033508269e+01	8.694626292164343795e+01	6.716611939087800920e+01	7.558751118338274466e+01	9.387091891110387110e+01	1.098553523140986954e+02	9.770496015141138457e+01	8.508198800457552124e+01	1.032346509731861204e+02	1.112413723622954791e+02	1.003156300259921068e+02	8.068565299031448035e+01	6.671568841539367156e+01	8.643514014952832270e+01	9.256567640970949640e+01	8.436775876001065910e+01	7.096708015992432195e+01	9.080356346532239797e+01	9.918276639684232521e+01	9.509634832704789176e+01	1.033199793705384053e+02	1.132594580992223428e+02	1.123971659329642421e+02	1.124108612355422281e+02	1.206598315775961936e+02	1.110559765219793036e+02	1.027896660372419291e+02	8.625299806771664635e+01	1.044905078135308969e+02	1.212030892225389067e+02	1.204052287642742982e+02	1.098515321717274702e+02	9.001872359925468459e+01	1.023554351313398882e+02	1.204052287642742982e+02	1.194959760133139213e+02	1.111814000166904606e+02	1.111814000166904606e+02	9.576197974496959375e+01	8.200971641370090026e+01	6.204992388881544940e+01	7.701179022387243833e+01	5.973158934311459234e+01	7.952633427675029054e+01	9.279636242814861191e+01	9.954215892626021400e+01	1.078362793085881179e+02	1.178727384941680185e+02	1.151459095048789720e+02	9.516855696175908008e+01	8.087674033873774704e+01	7.176213985153709984e+01	6.420071348538481004e+01	8.435479271650798694e+01	8.039392959942257733e+01	9.053273370403826448e+01	1.104381406297221559e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313676185292e+01	5.206625891183941235e+01	5.245575523049418365e+01	4.875132018218687335e+01	5.460959615382364518e+01	4.325526688713770795e+01	2.272584519532539815e+01	4.279856776465108226e+01	3.835855965181795568e+01	5.756952200258651686e+01	5.509036019581527910e+01	3.511144859751567537e+01	2.356910888840739560e+01	4.225343335291643143e+01	2.525687104553515283e+01	2.740549590479792030e+01	2.959502280565795473e+01	3.185425509701474311e+01	5.182312693098273115e+01	5.896614771140893652e+01	4.465220631240647720e+01	6.461365593786258898e+01	7.582380941309190803e+01	8.139620533516519174e+01	8.975975934508815612e+01	9.886827865089375678e+01	1.109259044050274383e+02	1.065559275132343089e+02	9.822224950472937621e+01	1.011545836233570412e+02	1.017031375439201071e+02	1.097865953725253689e+02	1.106289864485553807e+02	1.049122935413487596e+02	1.049186927561259779e+02	1.130269925014475518e+02	1.011489782084334905e+02	8.974451695754402181e+01	7.168002445668861355e+01	8.727817846169573102e+01	6.746648788436893085e+01	8.727817846169573102e+01	9.507974727217509781e+01	7.714891113116998156e+01	9.507974727217509781e+01	1.040832473317881295e+02	1.231865205113859503e+02	1.117452703092011888e+02	9.493715275179896196e+01	1.117452703092011888e+02	1.168848884460020656e+02	1.071625183179376535e+02	9.058425935972023524e+01	7.095784957589091846e+01	8.485090159780955332e+01	1.044256889727469257e+02	9.080355611427964391e+01	8.501837798895212472e+01	7.879422115531247073e+01	9.021345135441515595e+01	1.099473483157779867e+02	1.194631525078318361e+02	1.065726147003956044e+02	9.248510600348393496e+01	9.248539782319492986e+01	1.124108612355422281e+02	1.027896660372419291e+02	8.283126120943570925e+01	7.625263615362527503e+01	9.622626458721768472e+01	1.012608751747155367e+02	1.122375288155175070e+02	9.239051000843419104e+01	8.236057701670617348e+01	9.239051000843419104e+01	1.122375288155175070e+02	1.111814000166904606e+02	9.107271897519549952e+01	9.107271897519549952e+01	1.052843474942546607e+02	9.035617520443875605e+01	7.701212296603289076e+01	5.743141261794011143e+01	7.481412701667616716e+01	6.895746508545239806e+01	8.046151652700486068e+01	9.472067290109467308e+01	1.147642010415260359e+02	1.065806026606080934e+02	9.828390919446275120e+01	1.007772928064507596e+02	8.064387983351424793e+01	8.064387983300792939e+01	6.274977542885750381e+01	8.279858839435627260e+01	1.004854258475248372e+02	1.004854371668801178e+02	1.184973595103527515e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.378121130889108059e+01	3.568080246453985183e+01	4.235945321765652949e+01	5.072798015192311283e+01	6.098047538441885251e+01	4.901970493689004371e+01	2.830512965439885420e+01	4.901970493689004371e+01	5.756952200258651686e+01	6.554096783023780404e+01	6.337526617200300194e+01	4.826834064416802761e+01	2.828357417746246938e+01	3.112532101725629019e+01	4.617725197503327905e+01	4.738618411984165135e+01	4.372590729168123858e+01	5.182312693098273115e+01	3.524355630410870788e+01	3.902146308018730281e+01	5.896614771140893652e+01	6.959849656413796026e+01	7.508246801827871764e+01	8.211319067942490335e+01	9.047166665128892760e+01	1.005413126001603388e+02	1.155956334732410795e+02	1.073998689556644166e+02	1.052880140290127855e+02	9.702632086422715929e+01	1.052880140290127855e+02	1.096138963435497118e+02	1.013217749857164307e+02	9.913008244688019488e+01	9.864104196820863990e+01	1.045087160097893815e+02	1.084048775694632809e+02	9.962431596969399550e+01	8.568232452567427515e+01	9.546270827686839766e+01	7.742428260873462875e+01	9.546270827686839766e+01	1.048864471938325948e+02	9.674361471211693697e+01	1.048864471938325948e+02	1.079253933388217490e+02	1.135913228680710603e+02	1.210641532464633912e+02	1.133920101412901431e+02	1.214052399485339464e+02	1.087987141610024651e+02	8.938587305896237467e+01	7.971723066468219088e+01	8.485090184062529772e+01	8.231143089691590831e+01	1.018851483546988135e+02	1.105641940503485472e+02	1.047702367032193820e+02	8.540364664933663619e+01	1.051291430647939222e+02	1.181580434118445879e+02	1.104798153078193508e+02	9.126286885599493814e+01	7.835493424497038006e+01	9.126286885599493814e+01	1.112038145088255163e+02	1.027503839553418032e+02	8.867694264183377584e+01	6.869626934421364695e+01	8.867694264183377584e+01	8.714915366020134968e+01	9.753795919390798019e+01	8.930003098060579703e+01	7.583508130596625563e+01	9.603250581792566720e+01	1.063488886734336774e+02	1.145255722874251632e+02	9.696241529153198258e+01	7.678442148349074614e+01	8.745041778992786874e+01	9.576196458357132713e+01	8.524125629535714666e+01	7.480842298316734684e+01	5.540404097600239908e+01	6.895776668483964045e+01	8.898930042596015255e+01	9.424816774041505596e+01	1.025379086190588538e+02	9.828390728756987471e+01	7.814578168992987628e+01	8.404410217658275428e+01	7.856232057188692863e+01	6.081272090739898317e+01	7.993615763977913957e+01	7.537582047553101461e+01	8.969320346210558625e+01	1.097615052404215561e+02	1.282256972722287003e+02
2.927968592160756431e-02	4.293294013033999157e+00	9.638518854512120981e+00	1.566874596737855363e+01	2.233541779795757165e+01	3.233644911005175260e+01	5.246527823300658611e+01	5.762424595665864047e+01	4.016863392939131927e+01	4.016863392939131927e+01	5.225992474072911875e+01	7.320059356080251689e+01	6.459063438595470075e+01	4.459914264393071903e+01	3.382934115340764691e+01	5.103565777157497507e+01	3.927106292131273335e+01	5.915202762434678618e+01	6.370027332834954592e+01	6.348743533651632731e+01	5.519603343337175971e+01	3.976752858576124794e+01	4.473981473487053506e+01	4.985090553656633006e+01	5.530972775407641251e+01	6.222730394318409708e+01	7.206005286188037928e+01	9.216632849696944163e+01	1.074416072629498871e+02	8.748972258886320219e+01	9.334571930127090411e+01	7.701987796237308714e+01	9.127310524643178269e+01	9.955122686784264374e+01	8.129603728184463307e+01	7.910587365175229024e+01	7.861747792842405147e+01	8.448224405237480994e+01	8.837083872513046856e+01	1.084048775694632809e+02	1.053606496183257519e+02	1.053499679330772096e+02	9.713598227554379605e+01	1.053354476067013792e+02	1.061203301303574023e+02	1.062835785869523448e+02	9.793313379806242835e+01	8.769107166591791724e+01	9.224672430388288547e+01	1.071788767959183843e+02	1.155225482544523885e+02	1.271733839546991618e+02	1.168848884460020656e+02	1.071625183179376535e+02	9.059360206360931045e+01	1.044258088402531968e+02	9.360943579402425030e+01	1.099911404266992747e+02	1.190992800132429181e+02	9.934252287253687541e+01	9.934252287253687541e+01	1.133326378280867317e+02	1.166972340594216320e+02	1.022184139765693942e+02	8.226040266672323753e+01	7.128092257245766916e+01	9.126286885599493814e+01	9.830980419232221834e+01	9.448264375008756133e+01	7.451673871005806404e+01	6.336649305726851367e+01	7.084077608543907445e+01	9.081053513241566577e+01	8.930003098060579703e+01	6.882841823288484306e+01	8.312760749536522553e+01	9.141706447409971759e+01	8.638652428302931696e+01	1.063488886734336774e+02	1.017020766787168071e+02	8.154718731402309118e+01	6.738186022932795538e+01	7.986407112037753109e+01	7.927563221995245613e+01	7.118849441523819621e+01	5.399308935948317156e+01	7.335139128404566122e+01	9.097194290169612430e+01	7.420719422899655626e+01	9.097194290137768746e+01	8.738068980350047354e+01	8.404407624236915808e+01	6.412291977127797793e+01	5.901027727615692697e+01	6.051025722436086340e+01	8.789061708188643252e+01	9.555059177706290541e+01	1.038632698740619418e+02	1.144988238438578492e+02	1.227727904874037250e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.498374439836715766e+01	3.497345532331945606e+01	4.235045672872910671e+01	5.020068964352032026e+01	6.095536412673985183e+01	6.966683685946620130e+01	6.111049278378644090e+01	6.111049278260131246e+01	6.966683638892548913e+01	8.167582814181638184e+01	7.291180002069305033e+01	6.210673008171916365e+01	4.536232477606554170e+01	4.381777322308273881e+01	4.630793561098176525e+01	5.915202762610579867e+01	7.903802930091083567e+01	6.944919546113878539e+01	4.967024762897118961e+01	5.955972154542537567e+01	4.754822623762093059e+01	6.731152513546793159e+01	7.508246801827871764e+01	7.508246806504956794e+01	9.047166665132367314e+01	1.005413126001603388e+02	1.074799514319592220e+02	8.749112865901031455e+01	7.334372246577498800e+01	6.703898411671137580e+01	7.127638362844733422e+01	8.800807045471033518e+01	8.497082861994989855e+01	6.498836610171552763e+01	6.450201897299020004e+01	7.203228465625474541e+01	8.358043386051053858e+01	1.036129072614707525e+02	1.157540268184165058e+02	1.074092078832331651e+02	1.119838796934823506e+02	9.186695937052607519e+01	8.596922101795112781e+01	9.465475396894737514e+01	7.779889196448380062e+01	7.340008859511290495e+01	7.977545735513380976e+01	8.692825598332250081e+01	9.863478141209262162e+01	1.188503281425820148e+02	1.116052838754862506e+02	1.172907671266055303e+02	1.093228028904923690e+02	1.144545444978880369e+02	1.131899833207413764e+02	1.212928448466425664e+02	1.273227527836369006e+02	1.190992800132429181e+02	1.190992800132429181e+02	1.108683244608625387e+02	9.676694840951510912e+01	1.000379065868572752e+02	8.007608330578429445e+01	6.594650503323042301e+01	8.592276597996307430e+01	7.834875161607946836e+01	8.393290000343051815e+01	7.818055054977574514e+01	5.821313053216442057e+01	7.817853856535710122e+01	9.249532570174717705e+01	8.611979778180932499e+01	7.777646967231926567e+01	6.240273982346602821e+01	7.187227168359453344e+01	8.969248776594069739e+01	9.793571608683862451e+01	1.094856295674018725e+02	9.146890113959582891e+01	7.136874595380801622e+01	6.013193370497959478e+01	7.123976823251214796e+01	5.199186717862848894e+01	7.123976823277318715e+01	8.162144899382160190e+01	8.267655019955938656e+01	6.295798776541614217e+01	7.214073678064870876e+01	6.751431860349023850e+01	7.454538068409758012e+01	5.715714292567974297e+01	7.651457298132902451e+01	8.302624430352415175e+01	8.671801736966730800e+01	9.318171667452520524e+01	1.003316887189755136e+02	9.446346921027699750e+01	1.144988238438578492e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.498044960415187177e+01	2.912556044327045868e+01	4.326431752412999288e+01	6.319821494491638703e+01	5.524194873308785958e+01	6.353252781227872248e+01	7.145714985210790360e+01	6.317520994716878846e+01	6.796255513129445092e+01	7.624049996699872622e+01	7.885483880920558875e+01	7.380266740765260636e+01	6.537155181377164581e+01	5.136397100675890215e+01	6.617669480659672843e+01	5.777100641519988500e+01	7.765907868554072024e+01	7.774950309524588477e+01	5.847456939589496017e+01	7.430895132365532163e+01	5.451724130948034741e+01	6.365500001694709908e+01	8.358119623588753200e+01	9.515518181852817747e+01	9.695942168701063224e+01	9.695942175853593881e+01	1.053516423467860363e+02	1.015999377194154647e+02	9.334571930127090411e+01	7.972799263737931597e+01	5.978295608756923940e+01	7.371553273580269661e+01	7.188995756290655947e+01	5.748592250546179372e+01	7.741816773212686087e+01	7.861747792842422200e+01	9.864104196896236942e+01	1.119057866576131914e+02	1.041117745088452011e+02	8.723644920322770702e+01	9.924440270738426761e+01	9.187134422854488491e+01	7.187963775537178890e+01	8.033016693633805971e+01	6.634479583399898672e+01	8.630862385551674265e+01	1.000192011460064094e+02	1.071788767959183843e+02	1.155225482544523885e+02	1.056402531055299647e+02	9.129180592913201053e+01	1.056402531055299647e+02	1.044257202108962161e+02	9.129261360628682098e+01	9.911316912129439061e+01	1.075291520106513730e+02	1.216853849662838627e+02	1.136728224285269988e+02	1.166972340594216320e+02	9.676694840951510912e+01	8.264722706901477522e+01	9.108211826859850646e+01	8.156375315811907001e+01	6.159892186662384717e+01	7.567664956097691231e+01	6.422593261907317697e+01	6.395492915265008094e+01	6.926559190055225201e+01	5.426362945838740615e+01	6.427942679966780304e+01	8.424737453861278880e+01	7.777646967231926567e+01	5.693444999928445327e+01	7.777646967196650962e+01	7.875507791038143068e+01	6.923046761236994939e+01	8.119425340134449698e+01	1.013012919306346049e+02	9.979102420699501863e+01	8.755535124115050394e+01	6.762350377213697072e+01	5.414262523181048437e+01	5.057377542538288395e+01	6.847369262692004099e+01	6.816687464335123536e+01	6.933010616700360629e+01	7.033127920306183967e+01	5.295707235402277036e+01	5.413545299254077037e+01	5.530486461191595993e+01	5.776880980955250067e+01	6.011723340300834906e+01	6.284923689093512422e+01	6.607487472062021538e+01	7.274172223493233957e+01	8.010853573318409815e+01	9.446346912884256142e+01	1.144988130886849405e+02
