2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160498796346e+01	5.929217175232295034e+01	6.197960809488993306e+01	4.645558565211530322e+01	4.905071488672598434e+01	6.905065509793193712e+01	7.920797353813203756e+01	7.859697429157058934e+01	7.645253960951103522e+01	7.659228834179511125e+01	6.769568721072326412e+01	5.931002668210192752e+01	4.691454814040583443e+01	2.807820992106072922e+01	2.739308124385537369e+01	2.295998678633649703e+01	2.335663294968308179e+01	2.376029525733888903e+01	4.282044706888789420e+01	4.359732880678598121e+01	2.785969985850159958e+01	4.656531244507588241e+01	5.211889845848731539e+01	4.093691228906799040e+01	6.068926595364528964e+01	6.390563050970714443e+01	4.428767617709353743e+01	5.513843165273891600e+01	5.697022915627945139e+01	4.607039295436257476e+01	6.578838060190142301e+01	7.116258203545116601e+01	6.266997226695495726e+01	8.276370272365535641e+01	7.478764256263006871e+01	7.697989725326516464e+01	9.660212079632006521e+01	8.287779644444134419e+01	8.287779644444134419e+01	8.785629290294906468e+01	1.079219190798092711e+02	1.222601735853824323e+02	1.129777695982087522e+02	1.039207789439999914e+02	8.880054274434587569e+01	8.880052249522945829e+01	8.237372747404083384e+01	6.254918969554466202e+01	8.237372747404083384e+01	9.945434363874836947e+01	8.673285344191081947e+01	6.659199093198853348e+01	7.131953268337966279e+01	9.149695730942563898e+01	9.745967841164996059e+01	8.303345191557249905e+01	7.726308290775784826e+01	9.777502519480711385e+01	9.550794264242900056e+01	8.744812570495412274e+01	7.246189783456006239e+01	8.624975043636327143e+01	1.055801521512396022e+02	1.102019888901114655e+02	1.019080444752081718e+02	8.323217665925763242e+01	1.033676809839033979e+02	1.128981243175477260e+02	1.229247757240361096e+02	1.156936409932956593e+02	9.516451324788603472e+01	1.079250627821445363e+02	9.318417862414270303e+01	1.051540535882013359e+02	1.254662380547721199e+02	1.370885005898303177e+02	1.401598742137730937e+02	1.323537426010018123e+02	1.153471782051563963e+02	1.179994050527140672e+02	1.384485263281148946e+02	1.572385514544214971e+02	1.373565195065944522e+02	1.229505927142334798e+02	1.135614800198135441e+02	1.251929877754081986e+02	1.455414122786345388e+02	1.523855904954648111e+02	1.357723371425439041e+02	1.154551906873281411e+02	1.313710076004992970e+02	1.201992200668710495e+02	1.319671814337013132e+02	1.521303526825550136e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847870037807354e+01	2.742061432235982110e+01	3.882548066822932498e+01	4.515003599525817890e+01	5.343430869452310361e+01	5.612168255962360774e+01	4.197964764761930212e+01	3.490858040862570277e+01	4.197964822003253715e+01	5.092392010110476974e+01	6.506604957259708044e+01	8.506589364050722679e+01	8.241671959055817354e+01	6.233431744565086774e+01	4.845876533355013294e+01	3.994114653762346023e+01	3.363085787441240626e+01	4.737713377292832462e+01	3.984223909608012093e+01	3.728464235162267215e+01	4.329901103111048144e+01	2.926082554650404077e+01	2.433812417345286150e+01	2.474923733246730606e+01	2.515825626588190289e+01	4.401175490673573876e+01	3.276534357225725103e+01	4.787027306238291402e+01	4.946289097242754451e+01	5.106760705134243494e+01	5.247197443331589284e+01	3.595228069125233361e+01	3.767104509585324479e+01	5.697022561301618993e+01	6.177925065088649603e+01	5.125753156981300407e+01	7.116258203545564243e+01	8.069071519595874520e+01	6.058174758195517740e+01	7.587856286953342533e+01	7.878058922448494172e+01	6.866314490021058248e+01	7.353846222956406109e+01	9.370647169688473355e+01	9.405825769151225302e+01	1.094321903493238466e+02	1.194197520409012441e+02	1.174391803512448575e+02	1.041039119687781067e+02	8.387795093458746010e+01	7.386898783249492340e+01	6.598669769662004114e+01	7.831557761191213274e+01	9.774320574811233087e+01	9.178036712864813751e+01	7.159215635870330630e+01	9.149695730942367788e+01	8.405438551289466886e+01	1.043038313492383651e+02	1.034812215177831405e+02	8.415283994974446102e+01	1.045953502211354191e+02	9.774382418851537579e+01	7.840039696102508060e+01	9.191149401559039234e+01	8.083087511934287761e+01	1.001499994171575452e+02	1.186403041766114939e+02	1.116589778031500941e+02	9.487901703962646138e+01	9.748912534487450898e+01	1.175597483013757056e+02	1.300252037055475114e+02	1.097573133478804692e+02	1.025152914085560809e+02	1.220832121723971255e+02	1.137389928909745436e+02	1.001295807467010377e+02	1.085697113712770658e+02	1.203415921383541303e+02	1.403666166851113246e+02	1.439967796133317961e+02	1.356619881556160578e+02	1.384170616326285881e+02	1.471495797547306950e+02	1.542202478238542653e+02	1.424528406523325259e+02	1.289269932651508270e+02	1.084180117320820500e+02	1.289269932651508270e+02	1.426939363545392325e+02	1.441330841129868077e+02	1.238586114783534526e+02	1.275845416573757234e+02	1.110100759162578328e+02	1.314152123181174261e+02	1.487844087982425378e+02	1.603865419975949465e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061433533969250e+01	5.355148572640439397e+01	4.527904571681651902e+01	3.758288906312441924e+01	4.166537020692509685e+01	2.783751259678767909e+01	4.783750043772446503e+01	6.197961938534508874e+01	7.026375207973775616e+01	7.920795058633076735e+01	8.112649844957658729e+01	8.941021496935771040e+01	7.659228834181620016e+01	6.769568721072326412e+01	5.786656382970338086e+01	3.852308643177934044e+01	5.786656382970338086e+01	5.949217593167078633e+01	5.697877861730157178e+01	4.868237654756974564e+01	2.926213098953375535e+01	4.422628634293382532e+01	4.467131362624358815e+01	4.477644862815850502e+01	2.572912077645592888e+01	2.700683693513867212e+01	2.862148608421692231e+01	3.035147926746643776e+01	3.201266270161048766e+01	3.361868227013447807e+01	5.269136976286046092e+01	5.697022915629240458e+01	4.028487942644927955e+01	4.217420334836327811e+01	6.177925111738483821e+01	6.712304449008917118e+01	6.945174292475718403e+01	5.312128541051333741e+01	5.583981695795436906e+01	5.867864000342818542e+01	6.192602484039787925e+01	6.769011035062764847e+01	7.377843035776447778e+01	8.097705966843166436e+01	9.117066164236771897e+01	1.112545432654359558e+02	1.243642304920703339e+02	1.041018398999849524e+02	1.023858641167921490e+02	8.982243263364965458e+01	6.966831354101313423e+01	8.982243263364968300e+01	1.057520845109247460e+02	9.718854663549400641e+01	7.695514699021390470e+01	9.718854663549346640e+01	9.835877587706310976e+01	1.127239704577507240e+02	1.130477153945506501e+02	9.332531433603287496e+01	1.130477153945506501e+02	1.020501067835106284e+02	8.279207306819593271e+01	1.020501067835106284e+02	9.448136306179574717e+01	9.116422882876398148e+01	1.104722185371869472e+02	1.232348682239752407e+02	1.149634005058031363e+02	1.175597487048993486e+02	1.258287092391931594e+02	1.383579099000749295e+02	1.300252037055475114e+02	1.103149664176353610e+02	1.306000913306177154e+02	1.273003044629234495e+02	1.070331826702068554e+02	1.205440746870561242e+02	1.370885005898303177e+02	1.486421583689050294e+02	1.552066749104343444e+02	1.529759685368275370e+02	1.537800758410892854e+02	1.622095310366262595e+02	1.458509624653586343e+02	1.254620427153409707e+02	1.135897524724330339e+02	1.044350171088398866e+02	1.138819018194007811e+02	1.269396148430874973e+02	1.320106796128493727e+02	1.242126941007459919e+02	1.071087856317319620e+02	1.136313501212167836e+02	1.340392087456976355e+02	1.441806103965285217e+02	1.642669934758243642e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.201394285470732370e+01	2.528089761829743054e+01	1.758289569366557359e+01	2.166537859830413382e+01	4.166537027564081086e+01	5.102071469589888153e+01	5.560902482046425632e+01	6.095424148008869736e+01	6.698445618695430426e+01	6.112663048212279193e+01	8.112649844957658729e+01	8.124284648194614533e+01	6.128801357166453556e+01	4.747631423206098589e+01	5.208021401192886657e+01	6.613186152597729972e+01	6.743664685393207492e+01	5.362088632650226572e+01	3.417389291383033623e+01	4.518776937161160134e+01	5.702243231300883508e+01	5.712812781458667644e+01	3.890672442305867662e+01	4.419941594825273512e+01	2.630185951525821508e+01	4.584967732598756385e+01	4.946247681266562068e+01	5.106760705134486500e+01	4.292195029282145669e+01	4.292195031459581145e+01	6.246070727512928755e+01	5.976781777772401938e+01	6.177925121691800570e+01	4.511560748206493088e+01	4.729410344949134526e+01	4.955724758027334076e+01	6.945174292475718403e+01	6.996656665373964756e+01	7.878058922448494172e+01	8.210606453718418152e+01	6.878811571443942796e+01	8.905887959747181526e+01	1.012126024536749895e+02	1.094321903493238466e+02	1.194197520409012441e+02	1.192224924844941398e+02	9.893755382007435628e+01	8.725547676192728375e+01	7.821472066978273574e+01	7.816504928549986175e+01	7.656512987291057470e+01	1.086330232643805829e+02	1.048516903986516979e+02	8.458382261890909604e+01	9.124678912464827363e+01	1.115332182025096728e+02	1.270891650375142774e+02	1.222669039797726214e+02	1.051012590693012214e+02	1.149890589200648066e+02	9.351081380217564742e+01	8.782204089373423983e+01	1.071440039666870803e+02	1.138352984014384646e+02	1.022416466076096953e+02	1.186403789711019101e+02	1.364318350875046235e+02	1.279463888584758848e+02	1.306139523375018427e+02	1.390938731566369597e+02	1.454980974240681633e+02	1.393182200669403130e+02	1.221050969814714335e+02	1.393125999042553929e+02	1.355905914645326504e+02	1.161968534383077838e+02	1.355905914645326504e+02	1.489222015489600892e+02	1.552066749104343444e+02	1.347625254573959239e+02	1.325237933639246535e+02	1.333319791850203444e+02	1.504203198622595323e+02	1.423991268425761518e+02	1.340549815680716392e+02	1.333044076046847408e+02	1.198695316820920880e+02	9.953150249940435401e+01	9.808817835740241264e+01	1.205461525166914072e+02	1.036956291998247508e+02	1.242061603291119667e+02	1.275795589330462150e+02	1.238924678409254483e+02	1.382814139092295136e+02	1.584225305632695608e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.839673521760245478e+01	3.011246405671981563e+01	1.373389389906813562e+01	3.373389389802950689e+01	2.292812053191396870e+01	2.685044323467758076e+01	3.102073151581900490e+01	3.560904619323007836e+01	4.095427103147711989e+01	4.698449792297954986e+01	5.853150283771657314e+01	7.853140519901803884e+01	8.124284648194614533e+01	6.128801357166453556e+01	6.128801357166453556e+01	7.183604803640976399e+01	7.351413488521197337e+01	5.897421474715087442e+01	3.930483031859267129e+01	5.362088632650226572e+01	6.202267306648537470e+01	7.407769368478109584e+01	5.958236637523478407e+01	5.592999664837970641e+01	4.563745960165249471e+01	2.670003719368102679e+01	3.921380270206393703e+01	5.696635833092144452e+01	7.072751134535523931e+01	5.662329231458708989e+01	5.662330634638212956e+01	5.662330668977303816e+01	7.655344371273500315e+01	6.486332730902100252e+01	5.899561945576152766e+01	6.124409588658843262e+01	6.355845506965843583e+01	5.940964285896614427e+01	7.949507327552336733e+01	9.843926492301005737e+01	9.736809965704063075e+01	7.785311608077370238e+01	7.834599447783200787e+01	8.853081326071846036e+01	1.028505260907082288e+02	1.228034199450826378e+02	1.276703905149272913e+02	1.159337561789948694e+02	9.845815068259297220e+01	8.988865529949057986e+01	9.585228474459886172e+01	8.341946622032263292e+01	1.043372072091531209e+02	1.133248577624378441e+02	9.469955081797610319e+01	1.115332182025096728e+02	1.199815570009916854e+02	1.376838810868681833e+02	1.341458979906894058e+02	1.256569691749611621e+02	1.201463732372254043e+02	9.399656487697340879e+01	1.001662845611500217e+02	1.014387190925389888e+02	1.209177800870575510e+02	1.217274298083735431e+02	1.299858942240128101e+02	1.245473057539138608e+02	1.073484348197024900e+02	1.100232885702586287e+02	1.306139529278652560e+02	1.250104666086652401e+02	1.394500241236406453e+02	1.427862077540750931e+02	1.514366791217782122e+02	1.445737067481717872e+02	1.304513957786974174e+02	1.445737067527394970e+02	1.535289557366764086e+02	1.506043719830205987e+02	1.301320481856860454e+02	1.179823547217416717e+02	1.214628729904079449e+02	1.419743617322931755e+02	1.340549815680716108e+02	1.140146387211079713e+02	1.198843026962009759e+02	1.140291123123874115e+02	9.635035061921146848e+01	1.004596463896091052e+02	1.005232619657257374e+02	1.209404688508273438e+02	1.325883926018562420e+02	1.478020327595106664e+02	1.441806103965285217e+02	1.441806103965285217e+02	1.642669934758243642e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.447652709475846322e+01	2.675573862380347023e+01	1.011246405736742560e+01	3.011246405671981563e+01	4.201816501400683279e+01	4.292810981876753829e+01	4.099257833590232281e+01	4.516286639902253341e+01	4.715605145660983766e+01	6.095424187928418291e+01	6.698445618695430426e+01	7.526842272574022275e+01	8.681518942164458963e+01	8.963125677436858041e+01	8.124284648194614533e+01	8.124284648194623060e+01	7.953092673216778508e+01	5.898507461478139646e+01	4.500820927237800362e+01	5.897421474715084599e+01	6.743664685393207492e+01	7.688614369741736709e+01	6.864087956690823944e+01	6.128554971224903625e+01	5.877289517465433022e+01	4.370218467979938026e+01	2.709149341355915652e+01	4.640774304414333074e+01	5.397931414568244435e+01	7.498840675455357996e+01	7.655273397414289605e+01	7.655339321660558483e+01	7.655344485978126556e+01	8.484305572497592607e+01	8.491483812618987770e+01	7.902922940832668530e+01	8.131489952464170301e+01	8.358658840213605856e+01	7.358651705636138729e+01	7.358669055252318003e+01	9.375917097708183690e+01	1.063932973479522559e+02	8.960911919211805809e+01	9.010034691235162541e+01	1.068792309329945027e+02	1.169145342624741062e+02	1.302138222557447023e+02	1.383360407668467644e+02	1.273168155750420851e+02	1.185724827490198692e+02	1.101498753249515801e+02	9.835788735629614621e+01	9.835788735629614621e+01	1.127964860581316628e+02	1.235486113124712801e+02	1.150218623321431295e+02	1.235406669191408469e+02	1.281941539164074015e+02	1.174399692960114123e+02	1.258597853251978336e+02	1.341669720961454857e+02	1.302580592981821326e+02	1.184478380312393568e+02	1.053304666102882834e+02	1.209177800870575510e+02	1.291304372397786722e+02	1.309194314502881298e+02	1.222123809549415512e+02	1.160056183844135376e+02	9.553146855145998018e+01	1.160541546907185619e+02	1.180083727069268633e+02	1.104481341723000156e+02	1.310138325511073560e+02	1.484682997177628181e+02	1.444587558570764259e+02	1.528382509383792751e+02	1.503928825833306178e+02	1.535289557366764086e+02	1.330729566351170661e+02	1.368267024107927057e+02	1.301320481856860170e+02	1.095735750559734782e+02	1.301320481856860170e+02	1.440669639731708571e+02	1.240429991629712987e+02	1.098607558177223211e+02	9.981644238626212484e+01	9.393903284850640034e+01	1.140296284847440518e+02	1.188625970584580500e+02	1.084238284423996390e+02	1.270833409926542572e+02	1.370600147437710348e+02	1.285836021688391781e+02	1.355293826506084827e+02	1.439580881696301731e+02	1.542101128354782702e+02
4.567435126880908108e-02	2.254304872765735102e+00	4.476527094987948097e+00	6.755738624180697371e+00	2.675573862380347023e+01	2.165946944115973949e+01	3.320647482495184732e+01	5.320647482132689277e+01	6.099253440893142653e+01	6.516281150054184934e+01	6.715600052579222279e+01	7.543992892306354747e+01	7.790405824052255923e+01	7.575052964256309451e+01	7.793733925688462705e+01	8.622213922653021712e+01	9.750315348010501282e+01	7.670492960970663887e+01	6.208094719644995507e+01	5.207457345181092023e+01	5.898507462011936298e+01	7.351413487702980376e+01	8.025312807262500314e+01	6.016203858176129415e+01	4.863578483921826034e+01	4.180940077381897169e+01	4.999427426498298388e+01	2.763452076478743180e+01	3.627397027617661251e+01	3.653082064961469655e+01	5.514925012081388900e+01	7.053202146933709571e+01	7.239138198741086683e+01	7.504012755807822543e+01	7.769995078592296522e+01	8.090790728695201039e+01	8.426302164248542681e+01	8.777675344196491380e+01	9.151908858358676468e+01	9.552321442147257358e+01	9.375476564182740447e+01	9.375917097708183690e+01	1.020330893028071699e+02	1.179726672042990145e+02	1.097568039159885274e+02	1.102407784918305680e+02	1.184549484927187564e+02	1.268631813076442114e+02	1.102306447615256815e+02	1.268631813076442114e+02	1.290372010723621088e+02	1.371524123984645200e+02	1.272350847599672079e+02	1.128511455979988227e+02	1.188080450661234266e+02	1.261208661507433106e+02	1.212541678924404636e+02	1.296245169972125098e+02	1.281941539164074015e+02	1.080137562386947252e+02	1.031917086896622919e+02	1.058030471595037056e+02	1.259344946327912282e+02	1.395343195858334582e+02	1.329807035981671106e+02	1.247136891746751530e+02	1.329959089362632767e+02	1.314248147852515558e+02	1.188741113592673315e+02	1.015523025437571079e+02	1.098620990748289046e+02	8.949210413403962150e+01	1.077479392769024145e+02	9.748684810522800603e+01	1.180050995616917504e+02	1.200398632417034719e+02	1.317343226345125800e+02	1.242275701504703989e+02	1.386878652328526584e+02	1.588044790113270608e+02	1.512972661460178472e+02	1.308327986564780758e+02	1.163085541202890028e+02	1.251458860553785257e+02	1.046312956750307990e+02	1.251458860553785257e+02	1.431705396664445686e+02	1.382407127939775648e+02	1.282068827803184945e+02	1.123346302392842944e+02	9.233309294474355511e+01	1.123346302392842944e+02	1.313678163852388252e+02	1.297681345639548738e+02	1.286114132782689694e+02	1.201105712458679875e+02	1.078289998327373524e+02	1.146920412053008675e+02	1.252130081870263467e+02	1.458457571141906328e+02
5.351880592384315738e-02	2.005351880592348834e+01	1.861866271871864598e+01	2.089787424791123271e+01	3.504000979326755072e+01	4.165946943962750026e+01	4.994374054121715290e+01	6.149074582331552818e+01	6.340022402489976372e+01	6.340022402489976372e+01	7.165870810268124558e+01	7.205837387755052248e+01	5.792774379649087990e+01	5.577606758953277932e+01	5.796066383227425689e+01	7.745592601371697583e+01	8.744710343121218443e+01	9.131098829525168981e+01	7.896374359354710748e+01	5.832995831543985332e+01	7.896374359354710748e+01	8.804343720964590148e+01	8.845854346138271751e+01	7.688212043274600660e+01	6.815453326815899970e+01	5.257589916337767022e+01	3.341755967707683794e+01	2.801417996290083678e+01	4.179098395872590288e+01	4.380918901671416421e+01	5.428982532243209391e+01	5.063600022960521585e+01	5.273173676750957384e+01	5.496348538548866003e+01	5.731582035714738765e+01	6.036548131413998419e+01	6.357910499730220977e+01	6.698764369300144494e+01	7.068266567062167383e+01	7.471716624811995189e+01	8.530552405793562798e+01	9.093232239553498175e+01	9.751239888518021814e+01	1.047434957309647388e+02	1.129252482432309819e+02	1.243974402649488269e+02	1.310178475941334284e+02	1.110322115911633460e+02	9.845139934880751298e+01	1.186766160152884453e+02	1.090421435879626131e+02	1.174958313877068434e+02	1.373525912672920128e+02	1.331892725517629401e+02	1.261208661507433106e+02	1.059150239943259066e+02	1.011001049350339116e+02	1.167631362758796030e+02	1.251406644268417523e+02	1.117197511442677467e+02	9.177839462893192035e+01	1.117197511442677467e+02	1.109553903953574547e+02	1.252448549905955701e+02	1.285747820090024902e+02	1.369242780638896306e+02	1.421619603282538264e+02	1.222658449872623834e+02	1.015407297762881313e+02	8.986773626458182207e+01	1.000488675532077423e+02	8.401432144960863013e+01	8.743826840903460607e+01	9.166241093842099019e+01	1.121030032677893331e+02	1.054567508883261269e+02	1.111818742865677763e+02	1.215108296796662160e+02	1.360154362125358318e+02	1.562990859275464004e+02	1.477268649569903403e+02	1.393934118480600546e+02	1.258592908230660470e+02	1.053836097051164558e+02	1.001473200925936595e+02	1.205586674669754785e+02	1.226845677596920439e+02	1.431705396664446255e+02	1.250449381791487440e+02	1.047130243448765441e+02	9.074411793491562150e+01	1.034046681885081540e+02	1.167785808559310397e+02	1.214085000105032606e+02	1.129201354516863631e+02	9.978937440946761228e+01	1.201105712458682433e+02	1.355293826506084827e+02	1.439580881696301731e+02	1.542101128354782702e+02
5.706225480597197641e-02	2.005706225478504834e+01	3.861866271780822046e+01	4.089787424431744967e+01	4.447427937252992791e+01	3.958061568057637913e+01	4.765045009987928637e+01	5.760623268571477240e+01	4.355375726874829923e+01	4.355375726874829923e+01	6.340022402489976372e+01	6.206720459881134389e+01	4.379907815489846712e+01	4.164447158385153358e+01	4.920432784060607645e+01	5.918778621541710550e+01	7.916110983719592298e+01	9.368968092683051907e+01	7.286406063144485756e+01	7.286406063144485756e+01	8.749900536094629899e+01	9.443702427908557695e+01	7.494975149457096109e+01	7.352041749060465747e+01	6.410237023106459731e+01	5.387826595320963463e+01	2.875658957406188421e+01	2.839112849772245539e+01	3.100797902790751337e+01	3.169173595638896757e+01	5.047788790747874543e+01	3.736213605301942664e+01	3.938715040897379538e+01	4.147041997935023971e+01	4.366698090071746208e+01	4.655752924214863953e+01	4.957121707052091608e+01	5.272867478749722636e+01	5.613534970712127148e+01	5.989346457536768042e+01	6.422488480698999069e+01	6.987877083177396287e+01	7.670436999977412995e+01	8.429086527068422185e+01	9.629642358051181361e+01	1.162824108760836737e+02	1.213277889930984088e+02	1.110322115911633460e+02	9.069436475202263637e+01	1.066838597652555904e+02	9.726758767974345687e+01	1.174958313877068292e+02	1.331565849306827829e+02	1.285798983578757202e+02	1.184885637984562408e+02	1.096228651152632239e+02	8.969976434646440566e+01	9.670438219632907817e+01	1.167631362758796030e+02	1.061920891569067749e+02	8.635885604063038556e+01	1.027038167546865139e+02	9.683126739598110078e+01	1.142555049046983697e+02	1.083225754355569563e+02	1.285769592119003448e+02	1.283234920357593865e+02	1.141210071134233743e+02	1.144779074083612898e+02	9.407217306574784743e+01	7.994392209753458189e+01	1.000488748397505532e+02	1.077479392240579443e+02	1.121030032647545482e+02	9.821028201120518020e+01	1.187679988812035390e+02	1.317343226345101073e+02	1.401271417137816115e+02	1.503071690980004860e+02	1.537603176095777258e+02	1.334421040289504958e+02	1.189589423796313099e+02	1.264696124404930231e+02	1.162069621777890802e+02	9.595093168398985028e+01	1.059678322341782035e+02	1.227279820450377770e+02	1.312499525803615086e+02	1.257435268004983868e+02	1.062971499585483741e+02	1.083646330807431326e+02	8.853445655530563840e+01	1.061262973106936442e+02	1.084474445859776495e+02	9.317494419234692771e+01	1.129201354516863631e+02	1.246669863031829522e+02	1.331617773839381869e+02	1.424233009190981818e+02	1.542546099104324639e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.352612057456413552e+01	2.528171921135815126e+01	2.225910746262429996e+01	2.025909053352719269e+01	3.675231495559853556e+01	4.000116221945393136e+01	2.949944710515726598e+01	4.936665279903169079e+01	5.603857886434044389e+01	4.775911884122898243e+01	3.379043739735385543e+01	4.793726851220574758e+01	6.791590104473652900e+01	7.745592601371697583e+01	8.744710343121218443e+01	1.021339500904477831e+02	9.368968092683051907e+01	9.368968092683051907e+01	9.558836125516688753e+01	8.738627803307893771e+01	7.496444086012125751e+01	5.597926281945301952e+01	4.702296488172856215e+01	5.917116538262668257e+01	5.004639129283924603e+01	3.224557871086874172e+01	2.891977155342872408e+01	4.847730445598340765e+01	3.451303851908925679e+01	5.040824032001215471e+01	5.164355624571616232e+01	5.062255846257644265e+01	5.880458443715215822e+01	4.894172707717596182e+01	6.896728614735839358e+01	7.306451574743779531e+01	7.678549587329568737e+01	7.471716624811995189e+01	7.924629046573676305e+01	7.924629046573676305e+01	9.093232239553499596e+01	1.047434957309647388e+02	1.129252482432309819e+02	1.153471268720999632e+02	1.011816532876772925e+02	1.049001248189153159e+02	8.448516341299409760e+01	8.629219328036512593e+01	9.468520254985443785e+01	1.049159084381448963e+02	1.250075090890451435e+02	1.201912356553035863e+02	1.000372939651253006e+02	9.017903252198182429e+01	8.273831302551835165e+01	9.630531409306712476e+01	1.046216191667585065e+02	1.010737099177155898e+02	8.125173211227810555e+01	8.286795475664186483e+01	8.833438722985499680e+01	9.423318509166799117e+01	1.056992908523366594e+02	1.259435106598342173e+02	1.200244827943435553e+02	9.970662924856721077e+01	1.071941512754601149e+02	9.745360595210998156e+01	7.736347471714729807e+01	9.745360597137666048e+01	1.117801744355198963e+02	1.153880253046804683e+02	1.187679988812062390e+02	1.234325762629977135e+02	1.256785654851661178e+02	1.341680406427997809e+02	1.354074838784976578e+02	1.438946566480600495e+02	1.431830274328497694e+02	1.264696124404930231e+02	1.060598411874575504e+02	1.128742092465905102e+02	9.276464224289992444e+01	1.082489667176511432e+02	1.023691018719168824e+02	1.227284668441003816e+02	1.314316436518772093e+02	1.257430471652489103e+02	1.167729759678292396e+02	1.061262973106936300e+02	8.634564080857509794e+01	8.893503438188723464e+01	1.084454648103731955e+02	9.921921309862551652e+01	1.039968404474613521e+02	1.131357919439678881e+02	1.252739398924606320e+02	1.459103628615326045e+02
6.166659562896406599e-02	1.789403446795381436e+00	3.523623385932167729e+00	5.277739425667165918e+00	7.073792456146490437e+00	8.899534373320138414e+00	2.735027582433577464e+01	2.008671782771133962e+01	3.775505951839600982e+01	3.988478261341020215e+01	4.221052197656243976e+01	2.775336833879513421e+01	4.775911884122898243e+01	6.206720623722239338e+01	6.853566787203450872e+01	7.681752343129474525e+01	7.789620058806205805e+01	8.618219426261434535e+01	9.519581281249701021e+01	1.014299000080527691e+02	8.156921934620390857e+01	6.778609732844182645e+01	6.069169795717411375e+01	5.462179002531696170e+01	6.026800618039856516e+01	4.116379605519552598e+01	3.746670594528936249e+01	4.573003946969424049e+01	2.929615076087640091e+01	4.948109927322467883e+01	5.328546871922510064e+01	5.981962093077724774e+01	6.727161375100627083e+01	6.081420328282837318e+01	7.303369072200987944e+01	6.896971193391118504e+01	5.483549337735546914e+01	6.919529874956036508e+01	8.981238452927152593e+01	9.552321442147257358e+01	9.993380797381371394e+01	9.403255008381090363e+01	1.081818335722371955e+02	1.193925449048201415e+02	1.243001949337510013e+02	1.070823198210906639e+02	8.670022168386250883e+01	9.419154909974747625e+01	7.873889198979388482e+01	9.064716686405569135e+01	1.109733605703658412e+02	1.231719980040982279e+02	1.331565849306827829e+02	1.285798983578757202e+02	1.184885637984562408e+02	1.078070233492301782e+02	8.788547854367021728e+01	7.639006231095623889e+01	9.088518589473420661e+01	9.170170278520747331e+01	7.635859345610495552e+01	9.626832251729084078e+01	1.082185633155108917e+02	1.142537329967923938e+02	1.226289765103722971e+02	1.343087313651530224e+02	1.223372128281873898e+02	1.071941512770427778e+02	8.693833223502396379e+01	9.492273801611351303e+01	7.481898922223214754e+01	9.455270131653809074e+01	9.178003218441783417e+01	9.528997349697178265e+01	1.049767612107111034e+02	1.030798922909697808e+02	1.053018603491558878e+02	1.208665481038273839e+02	1.148434952963628604e+02	1.354074838784976578e+02	1.348228260975489547e+02	1.143619456143328392e+02	1.041939858100731584e+02	9.605938899485703075e+01	1.083167385341548652e+02	8.839302012290228561e+01	1.083198913624311928e+02	1.225271745735551292e+02	1.090674325793946622e+02	1.071997115093253541e+02	1.012469121802486569e+02	1.026116566108131991e+02	8.478728890674987895e+01	9.864850701956986256e+01	1.168775082112251056e+02	1.134289066867871441e+02	1.185874750057924700e+02	1.158717709207978288e+02	1.279854200943105269e+02	1.485605044231041347e+02
