8.364784840791048004e-03	2.000836478484043468e+01	2.349121164247595672e+01	2.525818684054671337e+01	1.411717941260348930e+01	2.891757088118459862e+01	3.719666184568510658e+01	3.937378160665252835e+01	1.937227296005180932e+01	2.192076947074264481e+01	4.191505429548417538e+01	5.172928949309837776e+01	5.619240319572942610e+01	6.151124016976875453e+01	6.726187374269076713e+01	7.544273209094752985e+01	7.843480871476067762e+01	6.607010122709624511e+01	4.931527029939022810e+01	6.607010122709624511e+01	8.286594466102390300e+01	7.634199873773404477e+01	6.009718218992673400e+01	4.187407173336914212e+01	5.472332172838078179e+01	7.307094482263529756e+01	8.307826620669069939e+01	7.823584564927683971e+01	6.114751488066985274e+01	7.788098800982442071e+01	6.577734884658073611e+01	4.691947117457655736e+01	5.868150424197948212e+01	4.428968698289267536e+01	5.141764731663079147e+01	6.131232759117547459e+01	8.108502141557410425e+01	8.351142359373254465e+01	6.403490664701521951e+01	5.267984046834141765e+01	6.303334012167498202e+01	6.583323978810106780e+01	5.430927510832737681e+01	3.367114424589622246e+01	5.201595142552319828e+01	5.070934771816215658e+01	3.638763615265721540e+01	4.861884671653662338e+01	5.102895022104875977e+01	3.237587024539903524e+01	3.274417604705427465e+01	3.311385118368372815e+01	5.119985394180659455e+01	5.619054761406962939e+01	4.423164416475195537e+01	5.737166843882059197e+01	4.971359505436789306e+01	5.567310221018365723e+01	3.768597011975508337e+01	5.707341339078445230e+01	6.835072020389146985e+01	7.106740977542675353e+01	5.864827451459475327e+01	6.534572942130635909e+01	5.561047687811684170e+01	7.320427077324784193e+01	7.717991554831911571e+01	6.022256570227813910e+01	5.942709471630951157e+01	4.253404265535429829e+01	6.282113461359271867e+01	7.551066379080235436e+01	8.367615833232621014e+01	8.493353093950983634e+01	7.683608272317526655e+01	6.214647997983530558e+01	8.143940007173932827e+01	8.520674681756277380e+01	9.025513982710131700e+01	1.040517071280562078e+02	1.009403730647140520e+02	8.120619595699331228e+01	8.239708753232869753e+01	9.209812007956175250e+01	7.403793911826910801e+01	7.944837669266398450e+01	6.193052708444705701e+01	8.111850236024044136e+01	9.502795342027535241e+01	1.029463576946547931e+02	1.023943570955815829e+02	1.104905221810051188e+02	1.023638868662490893e+02	1.044911552573183542e+02	1.239656784379445185e+02	1.225646776871407582e+02	1.247023210960073669e+02	1.328435646686678240e+02	1.338287970908148452e+02	1.420062615374807820e+02
5.219006137575642711e-03	1.739980130372269729e+00	3.482706839597315529e+00	5.247398194148710893e+00	7.034512327925500408e+00	8.906236033171607502e+00	2.891853011297305187e+01	3.357703775352452880e+01	1.656064384024521274e+01	2.307603263943378025e+01	4.319583350530663068e+01	6.275102611759789539e+01	7.414500672350295929e+01	6.861130790628025977e+01	6.064559863500935677e+01	6.851989258277346551e+01	7.094168782074910951e+01	5.381552787669293281e+01	4.415497299539763532e+01	6.141983908137811454e+01	6.547636773682341982e+01	6.839776461456099810e+01	5.016858662671683788e+01	3.932001500474662947e+01	5.476221337646197895e+01	5.508548033574933811e+01	7.325464632747579685e+01	7.003031416675182186e+01	5.293783762248151703e+01	7.003031415815009098e+01	7.266491604525785419e+01	5.286953427638097480e+01	3.867618148771163078e+01	5.868150424197948212e+01	7.119867450092343120e+01	7.938351008522067787e+01	8.926696536624241674e+01	9.160371069579352366e+01	7.685792811009045522e+01	5.730700821598380656e+01	4.324280276828152836e+01	5.555322010498711194e+01	5.728091952725562663e+01	4.477843447551988021e+01	3.087644880071778530e+01	3.048259641843254641e+01	3.510107827592350560e+01	4.158172691807281041e+01	3.185732760964965138e+01	4.556681654152295380e+01	5.075145643227613590e+01	4.463189943558781891e+01	3.364327785209829358e+01	4.451896146873050952e+01	5.209447542206451232e+01	3.509129371353795790e+01	3.547565645721886085e+01	3.586315678202348067e+01	3.625414352343128854e+01	5.360817316955787248e+01	6.329955325505041941e+01	5.548301894122734268e+01	3.985284514076229812e+01	4.580183038397625239e+01	5.904930977963873318e+01	7.500887275752614869e+01	7.459177979998975161e+01	6.140656363455011757e+01	4.178630846158927881e+01	6.053031190560137276e+01	6.997499716898363431e+01	8.649458464786701484e+01	8.071470372280494132e+01	7.262654296320853575e+01	5.750554507565192353e+01	6.861359608366259977e+01	8.807137531433326672e+01	1.047979355263670129e+02	1.097845952059009988e+02	1.036222835340040831e+02	9.550900092763694715e+01	8.694700853998065782e+01	6.745481842962421126e+01	7.710738318773469757e+01	7.807167911833630569e+01	6.029323958873359146e+01	7.943497485389669066e+01	8.917317028909414489e+01	8.723505387971503922e+01	8.914724443474013071e+01	8.284373922409525903e+01	9.763259689062429914e+01	8.854793783453776257e+01	1.080647968457655566e+02	1.169187715122423867e+02	1.031388740110542415e+02	1.052610138217139735e+02	1.200533997898296832e+02	1.143474434006839431e+02	1.338287970908148452e+02
1.045510899316130261e-02	7.081522920858667192e+00	2.349121164247430826e+01	2.525818684054670982e+01	2.118943336376409547e+01	2.891853015090902090e+01	1.161402770915385041e+01	1.356500213196893689e+01	3.351671657412681782e+01	4.319095341573143543e+01	3.447423931844372191e+01	4.623547173584034908e+01	6.602047193318252027e+01	5.973758749430565018e+01	4.366696043885639256e+01	5.957836207985454280e+01	5.915372261953131527e+01	5.187206579250310767e+01	3.904424804638525615e+01	4.848792749312848827e+01	6.547635224240357843e+01	6.986842212652550188e+01	5.951117108045004755e+01	5.171426305319081251e+01	3.559561149358027166e+01	4.701521469706902678e+01	6.534504260706836476e+01	6.413111443683308721e+01	4.764116801746934016e+01	6.412902822535141922e+01	6.838208735411210171e+01	5.563667210744407043e+01	3.563946622417866905e+01	4.981217205774967738e+01	6.969849708811797484e+01	7.245530572428457106e+01	8.074053181555711944e+01	8.032415125648962828e+01	7.223577650355669277e+01	7.112580920805885398e+01	5.555322010498711194e+01	3.572140985106299382e+01	4.894377485588184840e+01	4.820276859142017400e+01	2.997544749372186956e+01	4.842586300038865943e+01	3.098669959092032045e+01	3.134404200250503791e+01	5.143351408570930516e+01	4.120510540254486642e+01	5.586889494882877472e+01	5.218605273180582316e+01	5.377693824387872468e+01	3.417499692967009395e+01	3.455215738127339620e+01	4.657080126757056604e+01	5.310629777964909692e+01	5.294477508026567847e+01	5.588827858928917891e+01	3.682054646939489828e+01	3.722968426219489402e+01	3.765559520358278434e+01	4.021508335526526423e+01	5.519613547083447003e+01	5.832264826037174998e+01	5.929165710256956601e+01	5.440524338433461082e+01	6.016544031570944639e+01	4.124828796856343871e+01	6.021245278315219451e+01	6.888473888336422135e+01	6.812882662008985335e+01	6.861445741304842727e+01	5.294036683637541785e+01	6.692854309699713156e+01	8.493353093950983634e+01	9.619262051713684514e+01	1.056074215115386323e+02	1.113222373672689969e+02	9.550900092972356958e+01	7.491133892133689187e+01	8.041709469615074113e+01	6.990177087442192772e+01	5.795993928120873306e+01	5.892665865167712980e+01	7.807167911813098726e+01	6.276204992337697774e+01	8.197056153274981227e+01	6.784950868747768027e+01	6.971087985666876818e+01	7.161046380225357666e+01	7.805466551703685241e+01	9.630007110122549818e+01	9.944193044704279316e+01	1.026639043322811062e+02	8.933420671492933707e+01	9.480068599664349449e+01	1.006809994976318450e+02	1.118324724595401136e+02	1.312833953656711969e+02
1.199560344128819747e-02	2.001199560343789940e+01	1.777197259735583401e+01	3.777197259734602142e+01	4.118598079044181048e+01	3.990257601492517381e+01	2.577018235349074260e+01	1.990352875062830407e+01	2.991204283317635770e+01	4.992339200140889233e+01	5.458033899896185659e+01	6.072359496040905213e+01	5.287797510410052837e+01	5.209365170120044297e+01	3.687936577923933612e+01	4.948338280546450818e+01	4.718169913188202713e+01	3.340455104083297755e+01	5.168136639538749932e+01	6.308362556091115891e+01	6.290188421791381757e+01	5.648950627229103816e+01	4.310890655605069099e+01	3.182915797530816349e+01	5.171437073217416014e+01	6.254050884567577384e+01	6.606452630732431430e+01	5.929064565709735746e+01	4.301765633839427494e+01	5.928456227706652015e+01	4.866291431715275451e+01	4.870107850430441943e+01	3.276472039115205348e+01	5.265338603254329541e+01	6.903931904600194969e+01	5.278940168257473431e+01	6.932953822352446593e+01	7.223577653397984477e+01	5.271333407215917788e+01	5.810806106778588287e+01	5.057692062985115911e+01	3.556389519450710424e+01	2.910473076863030784e+01	2.946803959061207578e+01	4.930839225016438832e+01	5.270648636458132330e+01	5.593088201128627901e+01	3.578087364390677294e+01	5.806627497418752881e+01	4.899227691673951313e+01	4.602731505771061649e+01	6.535001575250927885e+01	6.399348042104055168e+01	5.725264266802315660e+01	4.030408551787567006e+01	4.113888401311320564e+01	5.874438969151309919e+01	6.223063165848881795e+01	4.298007017127027751e+01	3.887104076503417360e+01	3.848024930801569354e+01	5.392250693828686536e+01	3.830293675352160676e+01	3.877062871190209137e+01	3.922570342555598444e+01	3.965750637294938485e+01	4.007261585654946856e+01	4.048414173324880494e+01	4.113634880171688479e+01	4.178555675108349732e+01	6.158322311103692925e+01	6.694551751632020853e+01	4.866204246207586692e+01	6.861445741304842727e+01	8.071470372280494132e+01	9.450086434861250950e+01	9.993403115724800045e+01	8.616080959380830961e+01	9.185659035340846401e+01	9.550836935817919482e+01	7.491128020823516920e+01	6.142975231707474393e+01	5.659906694951708062e+01	7.575875454366114070e+01	6.988070716861777498e+01	8.596454491154402433e+01	8.197055667582421279e+01	6.525148178090731221e+01	8.437486865722807750e+01	8.914340270514739473e+01	9.110680260707115963e+01	7.454133164347364016e+01	7.669632491906283178e+01	7.982190915761353267e+01	8.306540231669957564e+01	1.026639043322811062e+02	1.142124013300305592e+02	1.200533997898296832e+02	1.281768524690825188e+02	1.394528067080957214e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.777197259734646906e+01	3.191410822108653633e+01	5.191410822105456191e+01	5.392026381778092770e+01	3.981919864123900510e+01	2.746684646853459810e+01	4.746534602601391839e+01	5.821959524942013786e+01	6.003273251492548468e+01	5.009798092263394409e+01	3.641636822756895953e+01	4.170207123405325689e+01	3.183394902647668090e+01	3.891780076117923670e+01	2.875207334485073574e+01	4.489569027579461391e+01	4.903942784055499970e+01	5.105397083883352849e+01	4.093923698935905975e+01	4.555351418089106375e+01	2.812342140344695807e+01	4.863704017741894603e+01	5.363654193291228722e+01	5.049772111319987289e+01	4.543453236739787116e+01	4.830929073259832052e+01	3.875466629950510367e+01	5.500918895723292934e+01	4.861057416602312742e+01	2.878741622752707841e+01	4.500317789988982042e+01	4.515285543012693381e+01	5.123052327070085710e+01	4.172973254834854373e+01	6.108556322297820884e+01	7.012837800562473944e+01	5.843101376826197679e+01	3.861845832554069347e+01	3.120094957863706497e+01	2.858639553900587771e+01	4.842809279589940985e+01	3.624064578369330292e+01	4.384685585365848226e+01	6.055402432891976616e+01	5.723115786701329455e+01	5.807011080225257160e+01	4.390351810968547142e+01	6.521237182014733946e+01	6.922842661388223462e+01	6.882350680768891493e+01	7.884269793139610272e+01	6.507419626395942203e+01	4.633107824840432443e+01	6.011119075445232340e+01	6.774647869778782194e+01	5.059738857281882929e+01	6.221357038350993207e+01	4.243829841073932840e+01	5.725865199157176733e+01	4.330686799867802961e+01	6.027245554683587869e+01	5.916051767733778632e+01	5.339407116492674277e+01	5.398693896936377712e+01	5.885321835189137829e+01	4.353068104352279022e+01	6.159717780094919704e+01	6.121040433735963404e+01	4.268999951992825004e+01	6.246051555035519698e+01	4.638160147001516265e+01	6.460967096493232020e+01	8.564312460328615373e+01	9.297318924893815506e+01	9.185659035340704293e+01	7.250409902525017003e+01	9.185659029815658982e+01	9.392210751235255373e+01	8.744014448532705330e+01	7.142069585000348297e+01	5.563905417658922659e+01	7.481713820165367679e+01	8.898964087053199989e+01	9.685834922605445740e+01	9.262163637901402069e+01	7.882743703846854544e+01	7.884432615883247308e+01	9.840472894249951707e+01	1.021829090476255004e+02	8.584826359894739767e+01	9.629969205969767643e+01	8.119135944020379725e+01	1.007983691715416086e+02	9.054700875716666530e+01	1.043354950635417424e+02	1.237655816013502346e+02	1.337113825671776510e+02	1.434993992732933634e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.191410822105456191e+01	6.019837941467714870e+01	6.735331051155057480e+01	5.565669348445572950e+01	3.901266216269461751e+01	5.576894420402138053e+01	6.435553747622203957e+01	4.949022161940288811e+01	3.232869004803725232e+01	2.748823128003530769e+01	2.524736037934275856e+01	2.481880641493307138e+01	3.784788408433092144e+01	2.610803902460348169e+01	3.400145754546647225e+01	3.550171644271063087e+01	4.150041573305527720e+01	2.939639670789586390e+01	2.475602392564504939e+01	4.429080279264642428e+01	4.437116158887069872e+01	4.342268730431471369e+01	2.874194188594498556e+01	3.792141993718711745e+01	3.284777059995884940e+01	4.588551788187813685e+01	5.693238925743728629e+01	5.564678841333892478e+01	4.440057076765898358e+01	2.524053948881435616e+01	2.507736704260681648e+01	3.156042114386993802e+01	4.622002327560064572e+01	5.082528224015469931e+01	4.751912334820961092e+01	5.646050794086069402e+01	5.554627585914370513e+01	4.801640337685835647e+01	2.821424882296043535e+01	4.805063222404839962e+01	5.403896712686024273e+01	6.132827634012042495e+01	7.001553967166685766e+01	7.634381092803978675e+01	6.591042223286808621e+01	6.591042223286883939e+01	5.385481182429830938e+01	7.487230945474104260e+01	9.037942598983450182e+01	7.353192667402858262e+01	5.395275531775207867e+01	5.924804115705371999e+01	7.346418386534844558e+01	5.901182174038387274e+01	7.029252564381296509e+01	6.721756985337307810e+01	4.707642573261065166e+01	6.711142095846091138e+01	6.254590000840865827e+01	4.925279072938172220e+01	6.778219992027479179e+01	7.354576511109526393e+01	7.481555520722180574e+01	6.670188246977019730e+01	4.672119371772258489e+01	6.263733432088349673e+01	6.971619410129275707e+01	6.145218400985596219e+01	4.358917865512115242e+01	4.423230087603876370e+01	5.939059642147569917e+01	7.204938955755798702e+01	7.332996575378868442e+01	7.649260616332236395e+01	6.595902618519157556e+01	8.501445134058189979e+01	7.426433493719521550e+01	8.803614184117388675e+01	7.378347401051266274e+01	5.467345494938292205e+01	7.388006055895925783e+01	8.744672869820196581e+01	9.559224631165133701e+01	1.014394147091758072e+02	9.831855049857620088e+01	9.857379639190982346e+01	1.067391466599619747e+02	1.134929647730609332e+02	1.054444610140418348e+02	1.040608301577787387e+02	8.448606435288475325e+01	1.040608301577787387e+02	1.100264356514244781e+02	9.930104128565629651e+01	1.061580010123396960e+02	1.158147073242467400e+02	1.353148974630120733e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.750900895752371156e+01	4.981679034643199344e+01	5.809140776291189212e+01	6.732978774680464085e+01	5.901921755303873596e+01	5.741744167384171504e+01	5.054151282381562993e+01	3.486155374385513994e+01	1.858919715432510955e+01	1.872917252177312264e+01	1.901557640270938876e+01	1.930137541304857862e+01	2.234525248436795053e+01	2.874624971602985823e+01	3.356899409079925078e+01	3.381744920762942286e+01	2.539575848805317193e+01	3.785947769393780504e+01	3.920513013133366798e+01	2.179226242912385203e+01	2.207673768086969801e+01	2.235930528845501186e+01	2.918637067593086698e+01	2.706063441911475564e+01	4.026378021468222812e+01	4.174906569735132678e+01	3.978261819394975873e+01	4.354336090667023029e+01	4.399125086842679622e+01	2.470918340571774863e+01	4.415707669271905189e+01	2.545424335151735207e+01	4.504459266071636137e+01	3.197687143892232697e+01	3.461518391167621900e+01	4.303715679713854314e+01	3.139493106513415555e+01	4.720389105318859890e+01	2.783829045772924360e+01	3.307638794390688020e+01	5.342523558265899197e+01	6.449502366952360433e+01	7.082704088291978906e+01	7.889561919551037761e+01	8.618298167000064325e+01	8.295474317918251472e+01	7.487230945474104260e+01	6.551146414838608223e+01	8.562164705825298938e+01	8.074924051610946663e+01	6.033559574649150647e+01	7.914037110453301693e+01	8.488269411850154711e+01	6.523885494995315071e+01	8.488273926626212074e+01	7.262342567541587357e+01	5.239657313003304751e+01	7.262342567541587357e+01	7.207371966221313642e+01	5.366948702124182091e+01	6.657546106018951093e+01	8.534776874977485761e+01	8.585540669478166365e+01	6.498939204877262910e+01	5.081254423743866511e+01	7.016149079380218723e+01	8.189944963709899639e+01	6.840396224401482073e+01	4.885191896215439300e+01	6.398859676814025477e+01	4.518586317031395794e+01	5.556530637324063804e+01	7.257259851123183125e+01	5.799397449120694148e+01	7.645372030796056606e+01	7.771918762423713645e+01	6.062369854431949534e+01	7.096460074116167505e+01	7.165047917302277369e+01	5.370223672084878785e+01	7.294494628871315456e+01	6.799814391638581412e+01	8.744672942166789653e+01	8.149501883040008465e+01	9.397307123342272916e+01	1.021884846213038145e+02	1.111220436421294409e+02	1.225391532392620348e+02	1.212071294643131836e+02	1.017694370390095315e+02	8.794198976507809107e+01	1.017690415179251886e+02	1.211929042091371826e+02	1.187034619647042177e+02	1.255648023936294067e+02	1.337113825671776510e+02	1.434993992732933634e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.751898910901231332e+01	2.751898910901231332e+01	2.982744726739024088e+01	4.981679034643199344e+01	6.773035348984419102e+01	5.764887522959273980e+01	3.754845653060478838e+01	3.487046720596662652e+01	2.733478083180231621e+01	1.834504863482543513e+01	3.204910543178728233e+01	4.082886072054769500e+01	3.605886740631979848e+01	1.969954037777338840e+01	1.998122029332837712e+01	2.026298452533820438e+01	2.054481809100069967e+01	2.082684513838566431e+01	2.110936079813538768e+01	2.139233661020944410e+01	2.795700939296085963e+01	3.495336312803043910e+01	3.861213871203169390e+01	2.275276315586379638e+01	2.302709190414215001e+01	2.329769385649009905e+01	2.356407514956105942e+01	2.382656047359717633e+01	2.408604782157510726e+01	2.434374120272812902e+01	3.002117246528910499e+01	4.637156675746513912e+01	2.632108312088657698e+01	2.584309728072787848e+01	2.612300435569366286e+01	2.640885650816137442e+01	2.670191742759047315e+01	2.700095878424570373e+01	2.730262991767740033e+01	2.779581172171018366e+01	2.828387687248500981e+01	3.992962606478386078e+01	5.535748717530025687e+01	5.119185070759968426e+01	7.082704094105113768e+01	7.914215056344875165e+01	8.732004328393047388e+01	9.355335663541531233e+01	7.993160498761366739e+01	8.562160721068784142e+01	8.945131772087522393e+01	7.019860013222515249e+01	8.945134985340261835e+01	9.229770537389302376e+01	7.267951075067951194e+01	9.229770537389333640e+01	7.874294585531932000e+01	5.844679352157160679e+01	7.874294585531932000e+01	7.738279062880073411e+01	5.902643694752187997e+01	6.861017200982043107e+01	8.748473941517526953e+01	9.096998022262083339e+01	6.988394399550041669e+01	5.561704392731463997e+01	7.605978357842009530e+01	7.666141558038169990e+01	5.700605796531979053e+01	6.850845305888149994e+01	7.297544254414337672e+01	6.490664643963287972e+01	4.615436184924206486e+01	6.582534574630957991e+01	5.293780682454860909e+01	7.141212751073787501e+01	6.691390600440543324e+01	5.087811501710302053e+01	5.159976961364122872e+01	5.231991479215293595e+01	5.337364457724383726e+01	5.442049728617697468e+01	7.369450227808279408e+01	7.943060596490082048e+01	6.797095285809824361e+01	7.406364894706177893e+01	8.287164952477661473e+01	9.457306038885452892e+01	1.144033100201922224e+02	1.248265946616057249e+02	1.054452715376288410e+02	9.168797342024697627e+01	1.111333210494310748e+02	1.220550810158954960e+02	1.274151637964639718e+02	1.342759770659273784e+02	1.424528975251555494e+02	1.522747821047107095e+02
2.800573862316051849e-02	3.741912502157853648e+00	7.521557232057640263e+00	1.568651270892523542e+01	3.568219030377701984e+01	3.953117995994714562e+01	5.519759689037875461e+01	5.284820709324951338e+01	3.380767053038635339e+01	2.350640730156275282e+01	2.457143842040446913e+01	1.806831197379236542e+01	4.236728117103272240e+01	5.822712012234256207e+01	5.470747952112726864e+01	5.274793056905874522e+01	4.626416425494395668e+01	4.443578816106722229e+01	3.946789236252988076e+01	2.783269536195433602e+01	3.722489116599373205e+01	2.234263356483197782e+01	2.814898661031426030e+01	3.613827611485316993e+01	4.182034328243819488e+01	4.535765278564743852e+01	4.185972874574282088e+01	3.207286596441431925e+01	4.380242697136324637e+01	4.383757438620624924e+01	4.385948809606392018e+01	2.414822392465618606e+01	3.650501345445467649e+01	5.305287293614242827e+01	4.083339364327365217e+01	4.567329446847912067e+01	3.133073920064590467e+01	4.625189676806689221e+01	2.967988581774788770e+01	3.245294004460024695e+01	2.994274990618322363e+01	4.762426743509893612e+01	4.816489502702606984e+01	2.896061190939377994e+01	3.708363780678625687e+01	5.694286472995115389e+01	6.316470486384536542e+01	5.957385588492194728e+01	7.674188061609322631e+01	8.804593098940776486e+01	9.935862379566059133e+01	1.048900678063844794e+02	9.998110675729988372e+01	9.129988610320978637e+01	9.998108516091200215e+01	1.003709457769284938e+02	8.658498423054953719e+01	1.003658086569176078e+02	8.592530771509454723e+01	6.561052061116376422e+01	8.592530771509454723e+01	8.328180532356736876e+01	6.466933719313483664e+01	8.328180532356736876e+01	9.564798489869637876e+01	9.329813225811201960e+01	7.218555312139943680e+01	6.184591647031464134e+01	8.263334597049458807e+01	8.320741189988574149e+01	6.356942294137382987e+01	8.320741189988574149e+01	8.224320539447482759e+01	6.875457354615318195e+01	4.988739894801989294e+01	4.714265763593613201e+01	4.784134884823762235e+01	6.741347616342389415e+01	4.985797828405735288e+01	6.931472978144694252e+01	7.096460144405627091e+01	6.055948291503790415e+01	7.303281430825497011e+01	7.369450227808279408e+01	5.589422333698827572e+01	6.071388165652679447e+01	7.943060596490082048e+01	9.397307122160702875e+01	9.325502943859659410e+01	9.895600349792876216e+01	1.055490272322020786e+02	1.137027922385966292e+02	1.186447562976044026e+02	1.047427240699066289e+02	9.773765255537830399e+01	1.027485487957415415e+02	1.080891104903925708e+02	1.148706667167585778e+02	1.244942973437700573e+02	1.440576567880847847e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.751898910901231332e+01	1.438149793505733598e+01	1.954546775437059480e+01	2.710460212945558567e+01	3.526842822944350075e+01	5.519757271351172534e+01	4.720411248507168978e+01	1.769561950935282368e+01	1.768350877761456630e+01	3.720320500040669742e+01	4.873655395105598132e+01	4.812042913692152979e+01	4.543609420834183510e+01	4.484918102258640715e+01	4.086725105054058105e+01	5.032608811052357112e+01	5.420192040647561527e+01	5.240171609330577240e+01	5.305791794370825443e+01	4.217450714752501284e+01	3.390451066227507226e+01	4.213387177971637243e+01	4.831939572553771711e+01	5.528924503510515365e+01	5.733205500869270566e+01	5.237479257830967327e+01	5.189319022557472039e+01	6.066179586364824416e+01	3.945152386535284705e+01	3.659136957349720376e+01	5.311088661402794031e+01	5.507787173994051244e+01	6.123092185177674907e+01	5.554788734489441993e+01	3.642822154163674497e+01	5.550221648306023070e+01	5.877282781386067256e+01	4.444877681173225881e+01	4.274948509232816463e+01	5.649079774300908952e+01	4.899272573011710818e+01	2.943308141465774241e+01	4.927281491196502117e+01	5.656791981925417900e+01	4.342625308813335039e+01	4.899757445799200894e+01	6.035677555018369134e+01	7.986516710579824974e+01	9.702399530215021173e+01	9.955496401796419548e+01	9.162413632846050859e+01	9.955373488704083229e+01	1.021776095168280420e+02	1.099894137845642916e+02	1.060894342362108631e+02	1.009836927721878936e+02	9.419265278505116612e+01	7.739775397272320845e+01	9.419265278505116612e+01	9.149033992734229059e+01	7.360996151484043537e+01	8.328180532356809351e+01	1.030062229318136389e+02	1.020137142427041823e+02	9.013410375211482517e+01	6.891875698644025761e+01	9.013410375211482517e+01	9.135816659796243755e+01	7.234287906267182677e+01	8.791332992118960021e+01	6.845908322804346824e+01	5.505628772682889860e+01	6.875457437647867209e+01	6.675426825100764461e+01	5.806302607079673805e+01	4.883535011313412610e+01	5.217123807676479430e+01	6.637745216112128332e+01	7.959229964792589840e+01	7.049423825849989100e+01	8.644514171318304818e+01	8.228871674772138078e+01	6.332258068704430087e+01	5.738547038196371375e+01	7.660292236419485334e+01	8.583008285035009521e+01	7.361046745688607018e+01	7.920725005113763473e+01	8.576995602938241348e+01	9.568955961995079917e+01	1.096540892103268732e+02	1.224065397420712031e+02	1.113906448385353940e+02	1.135070264410765901e+02	1.274151637964639718e+02	1.274151637964639150e+02	1.424528975238252713e+02	1.522747821047107095e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	3.437329057227773177e+01	3.368389588727163897e+01	3.586860573653236628e+01	5.519759689037875461e+01	5.519758577685788481e+01	4.841388247752304608e+01	2.875864363315063343e+01	1.741728371121951113e+01	3.601741879860179552e+01	4.336779631986453154e+01	3.642300042265804194e+01	2.998330422776313853e+01	2.491391083686999153e+01	2.061861030163330355e+01	3.471950103173303148e+01	3.117665796635653663e+01	4.395516023598870703e+01	5.061649891841132387e+01	3.359539986187397176e+01	1.340636806808533343e+01	3.257649601975113285e+01	2.609563220076325507e+01	4.186840561364810043e+01	5.313777472020836967e+01	6.093984255653484894e+01	7.039978428228329221e+01	6.927828125813078941e+01	6.111265260128387666e+01	5.693584574626068928e+01	6.536496916974715532e+01	7.235941709626287377e+01	7.220565078615854304e+01	5.234084784152791769e+01	4.987132086343154214e+01	4.732075512406231610e+01	6.701673116670579589e+01	5.863240710616377527e+01	6.228476903589162106e+01	5.595340042914373413e+01	3.810219653362973702e+01	2.989990023754327808e+01	4.738572838804666532e+01	3.671098825582534175e+01	5.658522097395912454e+01	6.860199198970731516e+01	5.952379213701922112e+01	6.924892604012416086e+01	8.880462323640921340e+01	9.027312490809522671e+01	7.330497844860332179e+01	9.027265981336766743e+01	8.371285033123731978e+01	9.926262518936205481e+01	9.541924555882781078e+01	8.180869596556441081e+01	9.541924555882781078e+01	9.757416275931079497e+01	1.057794190218926218e+02	1.015023031112185805e+02	9.307017250068166447e+01	1.013103099409835721e+02	1.026697190809857432e+02	1.100387372012620517e+02	9.889531281581911060e+01	8.385492568875693564e+01	9.013410375211722680e+01	1.001522673212756160e+02	8.369501794814718210e+01	9.217105296163576611e+01	7.265971483882002246e+01	5.904811271933063921e+01	7.837445346510661182e+01	7.503270094764536680e+01	5.577207615077545455e+01	6.835300400149196776e+01	7.242261237082063019e+01	5.693693649275761004e+01	7.637214333723763104e+01	8.928543341959635882e+01	9.747735950528505100e+01	8.306031256205073987e+01	6.388147549379691270e+01	5.843336651019187400e+01	7.764850480779224995e+01	6.639608211040736307e+01	8.583008292231880887e+01	9.895600349792876216e+01	1.055490272322020786e+02	1.137027922385966292e+02	1.235545562902518242e+02	1.374550233701766615e+02	1.307815888496777177e+02	1.329242635079466197e+02	1.410873882072332890e+02	1.469994384789819719e+02	1.418274272210906872e+02	1.500949229166118641e+02
