1.199560344128819747e-02	1.318463330287067947e+01	1.620086162954058651e+01	3.843657528164015069e+00	2.464880360487772748e+01	2.334230535862960565e+01	8.273882881224544406e+00	2.667979695172193644e+01	3.604437309892075092e+01	3.449118489446550484e+01	2.085038930973247417e+01	2.450433908203393329e+01	4.350558394825211650e+01	4.946413531294598442e+01	6.225356402050444871e+01	7.036033961439663642e+01	7.372584818586346955e+01	6.378137246972536190e+01	4.329197937592831380e+01	5.279495647877588738e+01	7.360335980274004442e+01	6.307912859581088583e+01	4.226141301534501338e+01	3.305276159352597887e+01	4.662231689258557310e+01	2.370955929099557125e+01	3.778906429902023945e+01	2.807263986061357386e+01	3.781451243011136398e+01	3.283698277834460555e+01	1.488303039655746574e+01	3.188843472979617388e+01	3.126280530152783044e+01	1.608007346664190251e+01	1.639716548401808538e+01	1.671876502640015971e+01	1.704484737460408894e+01	1.737527098891619559e+01	1.771107958499474222e+01	3.875223149249717380e+01	4.730902023985249372e+01	4.723653870748822214e+01	4.924852537326416524e+01	3.744463099499905923e+01	5.596848523697141786e+01	5.363858463611345684e+01	4.550960794457058967e+01	2.929892008903818024e+01	4.328145659310926163e+01	6.089737768585825251e+01	6.668479091468756792e+01	4.697678396230846687e+01	3.286237016436464842e+01	4.680362491208969544e+01	4.623626111422480278e+01	4.576717585507297770e+01	2.839687417960517735e+01	4.807917583992976063e+01	5.649736118974223587e+01	6.918438393204095860e+01	5.927694046951906870e+01	3.898969957533341812e+01	5.857565546049838900e+01	6.345977669289592171e+01	6.472997217446879858e+01	4.626959189012517015e+01	5.783127791827208597e+01	6.058257797060063155e+01	5.216293078146494366e+01	3.622674651809683866e+01	3.679275764770331847e+01	4.007932050435356075e+01	3.839733854563136362e+01	3.902851571320828583e+01	5.825622292893399390e+01	6.735316454152135179e+01	6.427475953617373250e+01	7.159642406066377873e+01	7.711495600811205975e+01	7.538030878403185397e+01	7.411433422344427413e+01	6.614465419665401669e+01	4.820537401755292706e+01	6.754352382009568601e+01	8.107853765772412657e+01	9.228614817001452764e+01	1.006756608275970422e+02	8.206512260550323390e+01	8.020162891787519754e+01	8.176777661403113484e+01	8.180757794394425275e+01	6.552350797665681625e+01	8.492053046534968530e+01	8.965991048085237480e+01	7.681863901375308501e+01	9.608054769867833045e+01	1.073981819929144450e+02	1.138961881296895058e+02	1.223688638849971397e+02	1.325225433419701631e+02
1.680456789927393946e-02	1.852924196467423101e+01	2.388627833882430451e+01	1.532651876747219610e+01	5.451939571754851777e+00	6.615885441947484402e+00	2.519508745783188886e+01	1.744715274775328595e+01	3.559556493205943184e+01	4.749474928972840360e+01	2.979071773560729497e+01	4.350544334157350335e+01	5.163816302744516662e+01	6.922765648872358213e+01	6.360731526867543550e+01	6.759652901810457593e+01	5.309365335271364472e+01	5.653716826652286187e+01	3.611042961171453669e+01	5.653705652991008179e+01	6.868094213451709606e+01	5.981660124605333806e+01	4.053384546150799395e+01	2.635710126945071963e+01	3.960872674754234168e+01	3.606545249669704134e+01	1.390174815940503805e+01	1.379333330794956503e+01	1.410877341759622539e+01	1.443075414945401747e+01	2.059212315686011507e+01	3.970257384278443880e+01	4.214159691470968028e+01	3.276741207597455485e+01	3.645288399058978257e+01	2.654683992868550746e+01	3.144415695478942396e+01	3.809756792865166375e+01	3.860674812451017601e+01	1.820328062662226998e+01	3.921896538567835222e+01	3.720531394189114138e+01	3.006352023173120713e+01	4.838121926949779805e+01	5.007535277118793715e+01	4.210338932053090844e+01	2.568828704883911129e+01	4.550960794457058967e+01	5.716524133898998628e+01	7.102871070671344000e+01	5.794301500498264801e+01	4.923698326233438394e+01	2.981841200942470138e+01	2.712524905220114491e+01	2.750040862670728359e+01	2.787297139277960767e+01	4.390140270851735238e+01	3.532449702336899833e+01	5.501414295205981375e+01	7.087707216495107332e+01	6.802716088970721842e+01	5.318207954932110226e+01	5.056859733054970718e+01	7.088724683958308503e+01	7.013976708558530504e+01	5.177127762832827074e+01	7.013976701872508102e+01	6.853882333183530307e+01	4.871238120347026523e+01	5.610660761077686942e+01	5.645310333276018611e+01	3.760687841049269764e+01	5.746160428107005202e+01	5.825625896716081087e+01	3.988728138950249757e+01	5.923142127444198479e+01	4.173106359998399029e+01	5.125153613345536741e+01	6.692951342765445588e+01	5.772074661231993531e+01	6.462843716500604785e+01	4.681307219645239570e+01	6.591962152787236562e+01	7.414665548708273946e+01	6.624984197502500649e+01	7.892668044415731288e+01	9.762113828544910632e+01	1.005392811179519867e+02	9.993765625384580176e+01	1.011400987495980814e+02	8.714663264912381635e+01	6.778427630077105448e+01	8.145333076525436411e+01	1.008914792718459950e+02	9.608054769867833045e+01	8.377156635162342013e+01	8.972655627886464913e+01	1.093726890570846990e+02	1.279668377211849162e+02	1.382355192180518770e+02
2.570751284471603157e-02	1.953684190929054765e+01	2.762574620201289122e+01	1.698209906808181202e+01	1.074716086632413159e+01	2.457178738051775468e+01	3.296411009108349077e+01	3.011994881444205774e+01	2.989781860159991567e+01	4.778040816574296912e+01	4.912885515326966868e+01	4.912890663332395036e+01	6.884797122489196397e+01	5.752045639678814126e+01	4.295920385164821909e+01	5.054710029658617287e+01	3.857287078250935508e+01	4.459582269330464754e+01	3.054025735368064076e+01	4.083158727952106659e+01	6.102315029267417401e+01	6.439155194454808395e+01	5.226946267754313880e+01	3.960872197223762470e+01	1.867647970511528754e+01	2.530617809665103479e+01	1.335007215940856717e+01	2.490190088033988047e+01	2.970604506922732924e+01	1.499305171844845930e+01	3.842470558544837900e+01	2.967607338487074742e+01	4.855510405538849028e+01	5.115209618959435289e+01	4.538025964515757238e+01	4.019281431045723707e+01	4.951943050790811185e+01	4.766381588046864692e+01	2.777325717081624035e+01	3.526832235843003360e+01	1.871526805306523400e+01	3.972540779572575786e+01	2.509280711069848380e+01	3.646884135843233565e+01	4.104375034734513861e+01	2.063126746586683424e+01	4.210423716731552446e+01	5.363671596246825146e+01	6.960624073850300420e+01	6.378750485480572507e+01	4.394198808392431488e+01	3.048784683421689579e+01	2.659128993238550720e+01	4.627368745992136212e+01	4.599612860504753087e+01	3.011423933446147672e+01	5.051857710831593806e+01	5.501414295205981375e+01	4.306902160554588477e+01	5.697406479969185256e+01	7.660253661905416322e+01	7.406364831063635279e+01	6.535257800800123107e+01	7.170841595349574504e+01	7.624232960995151132e+01	5.793464331940502632e+01	7.624232960995151132e+01	6.930803719284479314e+01	6.930803719284479314e+01	6.905864273081230920e+01	4.785853629905126638e+01	6.104575567559224680e+01	6.947449832657002844e+01	6.331710319261380704e+01	4.476793853736815976e+01	4.077947315155996932e+01	5.486601575605637748e+01	4.271784325845881369e+01	6.083476694676132013e+01	4.471965558509835148e+01	4.542707526931833684e+01	6.470987124447077576e+01	6.702835391315261404e+01	5.551494063135341150e+01	7.424309682166492053e+01	8.440216037525999582e+01	1.033001325027471893e+02	9.819549870198824237e+01	1.068099159858366960e+02	1.031781166059857924e+02	8.373047225921399672e+01	7.012164759403140124e+01	8.942729780678152451e+01	1.010372600697144776e+02	1.115497408166479829e+02	1.031603211759060628e+02	1.031602291506915350e+02	9.930133227014212594e+01	1.091913019369336695e+02	1.296967897511211731e+02
2.050012024463924304e-02	1.975792625699412497e+01	2.776223204633948072e+01	1.712233808273984792e+01	1.659224581558902756e+01	1.990485110654160295e+01	4.414036097019867100e+01	4.865726360627556346e+01	4.637187321009304242e+01	5.466493239949348748e+01	5.404543418379309117e+01	4.566229296261138160e+01	5.466423224064665476e+01	4.900635510900789171e+01	2.824015724239748337e+01	2.979408338563425929e+01	3.935728005695748521e+01	2.374792921013543179e+01	4.459590917307277635e+01	5.940618982505693424e+01	6.813133071966088039e+01	5.692851379105546528e+01	3.278826011263529949e+01	2.168624497128034889e+01	1.305408030852493617e+01	1.290151529906521510e+01	3.367581945863099691e+01	3.746095856557192860e+01	2.933818803473979031e+01	2.509718628481802583e+01	4.356103558379506779e+01	4.864825082805779743e+01	3.957504221976086711e+01	5.716202954679994264e+01	6.419472423215690071e+01	5.960632329984682798e+01	5.761218333450076301e+01	3.794116448790150997e+01	4.777540412841651118e+01	4.143735245536591805e+01	1.899386191044306926e+01	1.922452037721815898e+01	1.962566677718551134e+01	2.003373145447665493e+01	2.044034150021434471e+01	2.085490507735215360e+01	4.122554342365710767e+01	4.191756746112272225e+01	5.638705091178164963e+01	6.455398272556102768e+01	5.457923434743322133e+01	3.519530930869491669e+01	2.620630051400759086e+01	4.580230531941813155e+01	5.614490981138440162e+01	4.939344633953480468e+01	4.415444562101993142e+01	6.455253414549987667e+01	5.697406479969185256e+01	5.358978068384325866e+01	6.491285736571225584e+01	8.454695132229001331e+01	8.705276612175424589e+01	9.339666633777200389e+01	8.442049603876668584e+01	6.683586175153909892e+01	8.442049603876668584e+01	9.097102058450059303e+01	8.535859801188480844e+01	6.539531137747901823e+01	5.568025895415741644e+01	7.574783461913970939e+01	7.322880785082132604e+01	5.340540096230157729e+01	6.331710456327017056e+01	6.021650793990539086e+01	4.717490447153084432e+01	5.539269469266021417e+01	4.371761475589948986e+01	6.305905287694300654e+01	4.841302183415690763e+01	4.690732101733529191e+01	4.795155823446333443e+01	4.900009822577614926e+01	6.829921978049337383e+01	7.783952904188784316e+01	9.145353418771661325e+01	7.771272040595269459e+01	9.444818672140512206e+01	1.060127087539953123e+02	8.942719991641159538e+01	8.942729779719591932e+01	7.359547496716056969e+01	9.280587799076873523e+01	9.631029789963226051e+01	1.160984890953201756e+02	1.232956930768370114e+02	1.194440458440274000e+02	1.279668377211849162e+02	1.382355192180518770e+02
2.927968592160756431e-02	2.002056714188092101e+01	2.135199523360684992e+01	2.117951507136987033e+01	2.057363696302619260e+01	2.345441132573861154e+01	3.344636837740547719e+01	5.107493168262395500e+01	4.961148746824621725e+01	5.734414325373246157e+01	4.347939000983640057e+01	2.409756041769684387e+01	4.359291166746071866e+01	3.976334667384356436e+01	3.138867409276729958e+01	1.467523268145044391e+01	1.824593691985150556e+01	3.935777206570789133e+01	3.745897119943010978e+01	5.255203300628125618e+01	7.346936110757027905e+01	6.730493232426807992e+01	5.368153051293533196e+01	4.341756495875718969e+01	3.345220034208367110e+01	1.258688663515423123e+01	3.179451764127431090e+01	4.797140786697926984e+01	4.348218822159434893e+01	4.364978555308434949e+01	3.983693432149556912e+01	5.703647843405575202e+01	5.259778268972528537e+01	5.259778268945290591e+01	7.008174786863065719e+01	7.147939064904836926e+01	5.186819799262135433e+01	5.186819799262134723e+01	5.284828256378256839e+01	3.314372161462934940e+01	4.146872056320236766e+01	2.880891485517867423e+01	2.547754250262843811e+01	3.471082724530688068e+01	4.109946516456174948e+01	3.362798781097490064e+01	2.145051537147824661e+01	4.165015319674012062e+01	3.663863549383057006e+01	5.638512660255110376e+01	5.871761526919735275e+01	4.577487433198060529e+01	2.581326220518363357e+01	3.514630905297006080e+01	4.411110679056933037e+01	6.030718762230526409e+01	6.295520820567635667e+01	7.270056398568517864e+01	7.660253661905416322e+01	6.745575971183762931e+01	8.138126642861851678e+01	9.274278805710899576e+01	1.028053037680102904e+02	9.432814239509468734e+01	9.403785187933290501e+01	8.564879780317268398e+01	9.403785187933290501e+01	1.051482659295271276e+02	9.370126967136924634e+01	8.404428118426694994e+01	6.480593655778243090e+01	8.404428118426694994e+01	8.148653892789232600e+01	6.319025376138550598e+01	8.148653883823918420e+01	7.036426345985223918e+01	5.173175752525565230e+01	6.956062180476679657e+01	5.811934733692956456e+01	7.103805144457244580e+01	5.225756223244595589e+01	6.616379399203427170e+01	6.209434424263951513e+01	6.829921978051058318e+01	5.052308026139851194e+01	6.422552388934830958e+01	7.614505396441887797e+01	6.623005038165965175e+01	7.769536358063135140e+01	9.770040438598361732e+01	1.090537886006085699e+02	1.010386091804132320e+02	9.280587789666567744e+01	7.716917349180671692e+01	9.631029789073491543e+01	1.081625124024002247e+02	1.138860926180500144e+02	1.206169931274861398e+02	1.291308073376057166e+02	1.393984286023053869e+02
2.800573862316051849e-02	2.002544278100471686e+01	1.859903984371159069e+01	2.300481182533231461e+01	2.354188954686159718e+01	3.036072706107920283e+01	3.772911828178916949e+01	3.821352119931413682e+01	2.108030389403381122e+01	3.911969869556248369e+01	3.208093442291413311e+01	1.360564611704288396e+01	2.462843532577636552e+01	2.714267403091657727e+01	1.021218347041876306e+01	3.138721006476766462e+01	3.935677756497955215e+01	4.787909112629867536e+01	5.867880549463883710e+01	6.621414161200920034e+01	5.923157253297397773e+01	6.726962791433950883e+01	5.695675234158407108e+01	3.855770609611572297e+01	3.146689340765426124e+01	1.227575526934800898e+01	3.061757426773978708e+01	4.624950456381488095e+01	4.739364527919820347e+01	5.937315491122984668e+01	5.712235390693076909e+01	6.440624879788360602e+01	7.008174863342603089e+01	7.008174786905571807e+01	7.743202989382911028e+01	7.961841825649865712e+01	7.147939064941618881e+01	7.147939064898406514e+01	5.284828405149710306e+01	4.709647401044175297e+01	4.838449424330383408e+01	4.264028188796395114e+01	4.380626739436787176e+01	4.494764069431928277e+01	5.715708407959515824e+01	3.920022842959426157e+01	3.458663486952515598e+01	2.204663536376901334e+01	4.236289173814439124e+01	4.915762715360847324e+01	4.697548975045149433e+01	4.350098455898485383e+01	2.541037969972063593e+01	3.488644835348779338e+01	5.210962666987411751e+01	6.902405414221244939e+01	8.326710215081126876e+01	9.084408276606293953e+01	8.672961383380365419e+01	8.710606845795268782e+01	9.108942051816347885e+01	9.953827043487940784e+01	9.096872090913832665e+01	7.381171546560015884e+01	9.096872090913832665e+01	9.996073239476486094e+01	9.951804733979894024e+01	8.571994205386039312e+01	9.951804733979894024e+01	9.294154030175977255e+01	7.875090034159509855e+01	9.294154030175977255e+01	9.149311508468545640e+01	7.744717526684218001e+01	8.615160240537841219e+01	6.681673356096273153e+01	5.711893901132253148e+01	7.608246761740507225e+01	8.089763159762080136e+01	7.602339271194250614e+01	5.671759768120943335e+01	7.017779983502860830e+01	8.270590373652065352e+01	7.783952842093128766e+01	6.984556979370387353e+01	5.208703050435190818e+01	5.731326545580043330e+01	7.614505140332910571e+01	9.210903461486408617e+01	9.484355657116357463e+01	1.034512267065725979e+02	1.143830471841285856e+02	9.934511918098155547e+01	8.023073847121801805e+01	8.384568233262791637e+01	8.866169296159387159e+01	9.405902914864721254e+01	1.004242915991778204e+02	1.103572101106084489e+02	1.308767761443637880e+02
3.653205470537677219e-02	6.604124143556444615e+00	1.377901936774351555e+01	1.848756506310257564e+01	2.157946476663470747e+01	2.359719959907103259e+01	6.734005930521279382e+00	2.241259936474661529e+01	5.986737047880631657e+00	2.316208586658849455e+01	2.305725234308971849e+01	2.307469512401023337e+01	2.978046936145445134e+00	6.108150621102862665e+00	2.712634649425635658e+01	3.931919372244608724e+01	4.055045852476797563e+01	4.052045517918315198e+01	4.879459060254681191e+01	5.721285266306006179e+01	4.078253142726364899e+01	5.722133792501674776e+01	6.193818780304071936e+01	3.840691698420586420e+01	2.082064552049224915e+01	1.196731971470486222e+01	3.150829797929736742e+01	3.523881520922472532e+01	4.787460170826925321e+01	5.379055315052812603e+01	7.197673728888923961e+01	6.902705111984427333e+01	6.868193683541166195e+01	7.624084897718005038e+01	8.501514903438850013e+01	9.328135736711809045e+01	8.133731702417765064e+01	7.308029056125663203e+01	7.250361543852645241e+01	6.673438505551713718e+01	6.837796556540449444e+01	6.348317765681197500e+01	6.540111116249325107e+01	6.468876726430048052e+01	6.655614747576517232e+01	5.788046807830928486e+01	4.819662653068392189e+01	2.958726069240917411e+01	2.263426419907313303e+01	2.879933758502605201e+01	3.850840160579016924e+01	3.186772682462409279e+01	2.499568851012713111e+01	4.708093916744974905e+01	5.293128742341102111e+01	7.168974618125403708e+01	6.559409530920139275e+01	7.693285635433008451e+01	6.659765305374732236e+01	8.085123387931430727e+01	7.067309038366660445e+01	8.775411002504009161e+01	8.248297689086128059e+01	6.225063708019703768e+01	7.109214993416652817e+01	9.149351808078544934e+01	9.086065211655092355e+01	7.214095983007322843e+01	8.279282578810381210e+01	1.021891341082198039e+02	9.872103069693957877e+01	1.030700046708203246e+02	1.030700045379759473e+02	9.731853586274939971e+01	9.436606762600655429e+01	8.253131595777183804e+01	6.318477129349025034e+01	8.253131608823022702e+01	8.291954627098101582e+01	6.395100366629291244e+01	7.602339271194250614e+01	8.369514443826091110e+01	9.549704968557986717e+01	8.164883003673466533e+01	6.248769026453600617e+01	7.140677001305299143e+01	5.373070689376396558e+01	6.492105301848536669e+01	8.406662506970153004e+01	7.471353980172939657e+01	8.454171236190262562e+01	1.055735654557166043e+02	1.024637545834210357e+02	8.332162315673627973e+01	1.024637545834210357e+02	1.081625124024002247e+02	1.138860926180500144e+02	1.206169931274861398e+02	1.291308073376057166e+02	1.393984286023053869e+02
4.500159517621803856e-02	7.464204724089282372e+00	1.424443041368308371e+01	8.970995996129105254e-01	1.146780954432540467e+00	1.396522744636661484e+00	1.646398836604420879e+00	1.896367857609313701e+00	2.146411022118015044e+00	2.396628725985505692e+00	2.647259528344461543e+00	2.897951991123514315e+00	3.149958481131760468e+00	2.273962674628181446e+01	3.194109693984226794e+01	3.388742066778120687e+01	2.001486950864020287e+01	1.997544225322467426e+01	4.046788227780518099e+01	4.921376353244482260e+01	2.982354421782711640e+01	4.921412063961264494e+01	5.850124764966489721e+01	5.310019000850333271e+01	3.491130764054187807e+01	1.166145229672024186e+01	2.959112442242395247e+01	2.694521003744020504e+01	3.548411799317656801e+01	5.507671523036115957e+01	6.330584527135971484e+01	5.081516505529821615e+01	5.078400090529217437e+01	6.868193684579655667e+01	6.246916648099639247e+01	7.453041862210739055e+01	6.989765240094727972e+01	5.331597586875210482e+01	6.423541923935543707e+01	6.893054672584015918e+01	6.802890782676293213e+01	5.986554070328759281e+01	5.986554310899580145e+01	7.953405327730578733e+01	7.455495434112351916e+01	5.473818235912460750e+01	4.112637247106509619e+01	4.758013197838192809e+01	2.781765933548490111e+01	2.320665128511972242e+01	4.327053821755366414e+01	2.438793421837195652e+01	4.039231377381844368e+01	5.540720476550438889e+01	6.874313160913700926e+01	6.154194520735465090e+01	5.407420719758408012e+01	5.481171307546426874e+01	5.226062411292658538e+01	7.249376407671148570e+01	5.910589555560208908e+01	7.504428937791520582e+01	6.662258959447677853e+01	5.471752281507634308e+01	7.483587074282326057e+01	8.160420523502713763e+01	7.458502010587145037e+01	6.354336113679532616e+01	7.713181595619057873e+01	9.645895424424917053e+01	9.741919824218123836e+01	8.362499142699890342e+01	8.362499142697575394e+01	9.741919623145565765e+01	1.071525245659484540e+02	9.073781631276015958e+01	7.272085578050428012e+01	9.073780283766085120e+01	8.888922637926671655e+01	7.001145299396698363e+01	7.942616089847081184e+01	9.846316895328239127e+01	9.523424076136214467e+01	7.602156866425566761e+01	8.164883003678453122e+01	7.415845651409905770e+01	5.491070470169643869e+01	5.996523429851081488e+01	6.510532511014341139e+01	8.460665344182372394e+01	1.031033242797781782e+02	1.136049310659717833e+02	1.057299945095768976e+02	8.649580916219213123e+01	1.057299945095768976e+02	1.146017029329713921e+02	1.217153973507987672e+02	1.301585086720251354e+02	1.308363631232172679e+02	1.512315451691597445e+02
4.567435126880908108e-02	2.948970640754858819e-01	5.441408430038897626e-01	8.940717989113862174e+00	1.509322165862978871e+01	1.086493160711308548e+01	2.043404098461013874e+01	1.484675023316176734e+01	2.181066126140665418e+01	7.004480989250888356e+00	2.272483684900811340e+01	2.323990385382703394e+01	2.357747244747211113e+01	3.506448475393727282e+00	2.393356110190022790e+01	2.443292031485302473e+01	7.506249289489354659e+00	1.992031922403446487e+01	3.886589528615565570e+01	3.454214564684843936e+01	2.252018355114323711e+01	3.424918237878539173e+01	5.318754139951450810e+01	5.667676998185031323e+01	2.964641307393184633e+01	1.135769323710450074e+01	1.792817217965589194e+01	3.587230173341978912e+01	4.443345783479948352e+01	5.533204755824409204e+01	4.894248771964015532e+01	3.822537470096574452e+01	5.604389866908014994e+01	6.759603126898601033e+01	4.854077301970046676e+01	5.013629331793836741e+01	6.166935815319070002e+01	4.176665118223482409e+01	4.435596865643157116e+01	4.923516063455376468e+01	4.924063946413097170e+01	4.001506141017695484e+01	5.414206592873287605e+01	7.412354912852474342e+01	7.293055271940401951e+01	6.873565324410044752e+01	6.054238049110259112e+01	5.505675756553721101e+01	3.617544669560164294e+01	2.365745016731549555e+01	2.375061862696609438e+01	2.442216624415309667e+01	4.399752322054289522e+01	5.161733175277078800e+01	6.068014095982577061e+01	4.453323356975987934e+01	5.118558238226840729e+01	4.012975591195545633e+01	5.969567472806850361e+01	7.027046661369291769e+01	5.003840881271310082e+01	5.945653816493791766e+01	4.635393535264282860e+01	6.662258957807362947e+01	7.599967039376829803e+01	6.233125993146913402e+01	5.531823500872568644e+01	6.644354255837029655e+01	8.567702049062233982e+01	9.206642326203078142e+01	8.398609597170666063e+01	6.999767419052105311e+01	6.999767419052105311e+01	7.962251469060437614e+01	9.901809317718387149e+01	1.005916517093868947e+02	9.234177698775577880e+01	1.005916016012680529e+02	9.557582120295094796e+01	7.666330553095946243e+01	9.557581587797817235e+01	1.065473949534445239e+02	1.033355311075601577e+02	9.523424076136214467e+01	8.850682384579563688e+01	7.529116214842993315e+01	5.613203646761857613e+01	7.533450977467471432e+01	8.453021481183272101e+01	8.061836115520489443e+01	9.379411784336571145e+01	1.117168678500240162e+02	1.140957557228718287e+02	1.057299943962975419e+02	9.130600736667774697e+01	9.490561560538905894e+01	1.015948311022602866e+02	1.104412636356406381e+02	1.248557950370708625e+02	1.452747317074874616e+02
5.351880592384315738e-02	1.977980629116026989e+01	2.502984373779095861e+01	6.526020413777291473e+00	1.365971124828413963e+01	2.804132828424928192e+01	2.456311277690926786e+01	3.150789133559778676e+01	1.560436975917868807e+01	2.751786268508266531e+01	1.844270355466353450e+01	3.737312181825522828e+01	2.490744663782274060e+01	3.657139607535004888e+00	3.855039811313027975e+00	4.115402530084465660e+00	7.784660948497402977e+00	7.524622100434403826e+00	3.229721070596130517e+01	1.391904405360579133e+01	2.694601216380615583e+01	3.539717415048157534e+01	4.719946926908609441e+01	5.144507360070686275e+01	3.602204725899344595e+01	1.105632066340815278e+01	2.406334180623093388e+01	2.436645798981385980e+01	4.090867910686045406e+01	4.263392455583007745e+01	3.025195941475927341e+01	4.895118211250424167e+01	5.274054514791541237e+01	6.681409228700712788e+01	5.584087322387091490e+01	3.360707992323666815e+01	5.288622844948295665e+01	5.017564543564159862e+01	2.977996073442676916e+01	4.121377605412138934e+01	2.872895765427321280e+01	4.343303169716126177e+01	6.278763224253494712e+01	5.902635721012403991e+01	5.368840669971203994e+01	5.368841609978785101e+01	6.176563588527587001e+01	6.358325982824344891e+01	5.210318529491154038e+01	3.544209250289280533e+01	4.344638868347287541e+01	4.321941884848133952e+01	2.531006637145736704e+01	4.313804211578708703e+01	4.960725485040087790e+01	4.712490599491525956e+01	3.340372543054454724e+01	5.108757601592341757e+01	6.225406579343444236e+01	6.843684067209554200e+01	5.771893920524542665e+01	3.900457142775205455e+01	5.945653812816451733e+01	7.030589784932926989e+01	6.229191129780030423e+01	4.870072638864831305e+01	6.797617491744381368e+01	8.259078909536069091e+01	9.365322360969105375e+01	8.077382691069166754e+01	6.464923485130331926e+01	6.032093361815850585e+01	7.148706738089597934e+01	9.082204169076246103e+01	1.071525245659484540e+02	1.031179744430244511e+02	9.498960229044843118e+01	1.031179745722449468e+02	1.036500854286676372e+02	8.746331629484082271e+01	1.036500854550765496e+02	1.133112409653468831e+02	1.018791955014259827e+02	9.367222140945105480e+01	8.050691168920040752e+01	6.197640386617934638e+01	5.735803261826286104e+01	7.602140689669465701e+01	8.315677591145779957e+01	8.714810247196523108e+01	9.529745442492799157e+01	1.101938980474124463e+02	1.158229459670361905e+02	1.191891245717795158e+02	1.107876682942396513e+02	1.146017029329713921e+02	1.017809425390570510e+02	1.079270682172351883e+02	1.282754441511870311e+02	1.479737344441205096e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.127335275201036779e+01	1.181396938490484239e+01	3.349124010668231222e+01	3.970875388552788365e+01	3.521890227675262963e+01	4.158847240909003773e+01	2.234385779489726431e+01	4.187302419765230610e+01	3.672779131276934095e+01	3.407503668298761568e+01	3.334018883877073591e+01	1.955916792343828092e+01	2.408481868965576567e+01	1.784282728306000720e+01	4.472438400928824720e+00	7.168462781814954887e+00	2.499776396670466383e+01	2.627110114376789696e+01	6.327982769317384459e+00	2.692571176089837337e+01	2.719065877102235618e+01	4.720225535718894605e+01	4.230779472243641948e+01	1.075724011492850174e+01	1.769486116283265531e+01	1.695717676599824486e+01	3.602172709577478571e+01	2.307931445500565815e+01	4.265508038068098529e+01	5.661634757897956405e+01	6.778296725425197167e+01	6.418250839636758087e+01	4.034703249156896021e+01	2.586891515577425338e+01	3.239912664183354707e+01	3.922332031232913607e+01	3.161864691959127782e+01	1.959375933182101903e+01	4.086878168588551574e+01	4.320064440615242063e+01	4.408404992829795788e+01	3.903803591302735043e+01	4.570346912468726686e+01	3.508271057620032707e+01	5.343873030546696867e+01	6.284449572945011653e+01	6.348532712984116699e+01	5.532703150983297036e+01	5.793040475959917046e+01	4.049933793719146280e+01	3.543788611900314578e+01	2.615183190075707742e+01	3.949956303481700814e+01	2.775959340638607031e+01	3.657213827298843256e+01	3.632180561823602716e+01	4.719507388060952024e+01	5.194299199924699195e+01	3.410741045591348097e+01	4.020024292831188717e+01	5.627595855143563597e+01	5.704264278865284865e+01	4.300556897690949398e+01	6.229191129780030423e+01	7.599967257433694101e+01	8.410119187261841489e+01	7.539262891923313248e+01	6.734663464729563032e+01	5.346305526714785827e+01	6.464923485130331926e+01	8.398609597170666063e+01	9.892620747280017213e+01	9.786743387310563946e+01	8.991115688636472214e+01	7.566335460856106465e+01	9.341462436220328414e+01	1.046360583722858735e+02	1.066577156940006148e+02	1.148173042924828735e+02	1.050971914524477739e+02	8.530856286302504543e+01	7.433813023013694021e+01	6.898547613904568720e+01	8.029131129797991662e+01	7.652240901841426535e+01	5.914137723336781249e+01	7.826025397829816654e+01	6.831602640604417331e+01	8.176196515603055559e+01	9.620992544399339863e+01	9.620992531964168393e+01	1.130819727165350628e+02	1.245385650325847706e+02	1.299320233031684211e+02	1.124864618769789644e+02	1.282754441510700190e+02	1.188817387259212097e+02	1.396087628100809468e+02
