5.219006137575642711e-03	2.000521900613722082e+01	2.416583167357155659e+01	2.257923726747324977e+01	2.385104651170413703e+01	4.148566558616828104e+01	3.614099945107994216e+01	2.073053095180548056e+01	4.072895221923131004e+01	4.960873100226361743e+01	5.378698296579614890e+01	5.826215866760342266e+01	6.325911781916305898e+01	6.957284863538365016e+01	7.783714396485370912e+01	7.716908229818758969e+01	8.522953919351490981e+01	8.958260140657753823e+01	7.100513603079662062e+01	5.839514526321149646e+01	6.502976843362741022e+01	6.104776055758363640e+01	4.463945541308017795e+01	3.396005507385707745e+01	4.758855798307330787e+01	4.193263435813913986e+01	2.097447360366717461e+01	2.594413185586116199e+01	3.285500249410559093e+01	1.460305967009729677e+01	1.529550826312303968e+01	4.290818100417993008e+01	5.716111980521205993e+01	6.786499199633172452e+01	7.473328630683784013e+01	8.286010004691330266e+01	7.531688264172242953e+01	7.847985952946838495e+01	8.670286643153865214e+01	8.223906734458174128e+01	8.831355131785230128e+01	8.571315089388231456e+01	6.560315568471793313e+01	5.953774095856869764e+01	7.149323691185318808e+01	8.713976878085294686e+01	9.545890228632494257e+01	9.964991764834348942e+01	9.130118700818616162e+01	8.140983457530599310e+01	6.145348924158022186e+01	8.140983457530599310e+01	9.160245500504768756e+01	9.999008379862860352e+01	1.028580109763081509e+02	8.336826665441012096e+01	1.028708191183037286e+02	1.183303482566112308e+02	1.105467336574241699e+02	9.429780643235295656e+01	1.121085165445527139e+02	1.134698159920689875e+02	9.346427594744946532e+01	9.932376296521952952e+01	9.266592780525834883e+01	9.006871715243711662e+01	7.901767364036017227e+01	5.946506126403360781e+01	6.641743063883610887e+01	8.419926981098581109e+01	9.393659236114694977e+01	9.897261811573159207e+01	7.894537387227256886e+01	6.472960236490224872e+01	6.003353451021789056e+01	8.107644303579374423e+01	9.290977508697018550e+01	1.030117648857940509e+02	1.013156164326579045e+02	9.026602609628272944e+01	8.196950384670061851e+01	6.392778868027470196e+01	6.981366375985138006e+01	8.977078322666014287e+01	1.088116322578959085e+02	1.204416646139712270e+02	1.334502822737629799e+02	1.282839182526365960e+02	1.223919760731881894e+02	1.282839182551282988e+02	1.305191839738584179e+02	1.294206349486665033e+02	1.093095918655350545e+02	9.774705243918930364e+01	1.178095321093652643e+02	1.276179909853629653e+02	1.264609298544131093e+02	1.379881312952750250e+02	1.320774665871594493e+02	1.522577381962476863e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.121764231810253420e+01	4.149295923108554263e+01	4.950482205762436649e+01	4.901243696460579002e+01	3.071202371309306756e+01	2.577809674516557692e+01	2.955782656511152595e+01	3.374879110746101674e+01	3.824856575692169258e+01	4.327128264123523138e+01	4.960707930035261626e+01	6.114142562365250200e+01	7.524829427490729472e+01	9.519453717126577885e+01	8.705575316143010411e+01	7.907046731375257309e+01	6.502976843362741022e+01	4.722168601470932003e+01	4.317611100802698587e+01	3.931679391300630755e+01	5.222883152778003080e+01	4.739269399250103021e+01	2.686204030661082598e+01	3.906602574133754047e+01	1.601990854801503872e+01	1.510793797583473363e+01	2.949284078499530892e+01	2.648423313026255599e+01	3.775319246520216154e+01	6.179140529126694759e+01	7.159060479982237268e+01	5.513216375778728917e+01	6.960913778124950113e+01	5.560554881340438982e+01	6.960920432583473882e+01	8.102888358094692478e+01	8.688013893749618433e+01	9.520991616787432577e+01	9.402565581578213028e+01	8.571315089388231456e+01	6.973620788472618415e+01	8.804323229990006894e+01	9.990348441470395358e+01	1.053895619939732455e+02	8.546559101727528684e+01	7.149414275000330576e+01	7.722844992439536327e+01	5.728975351726489151e+01	7.722844992437288170e+01	7.167205837929513734e+01	8.842929828099515532e+01	9.369297082521340769e+01	7.327576864680398216e+01	9.380387030941284365e+01	1.053045505286778933e+02	1.178700559076053764e+02	1.078673287158558480e+02	1.213120557549414116e+02	1.217363569691977716e+02	1.134698159920689875e+02	1.045963696994796948e+02	8.474974274016027209e+01	8.184388437719960052e+01	6.228830122877251796e+01	7.901767414992947636e+01	7.173487061312988544e+01	8.253190838024282527e+01	1.024590486555142945e+02	9.634506123785699572e+01	7.634064990493227754e+01	8.481140920921829718e+01	6.490730585594725710e+01	7.987144727868971472e+01	1.049314408180431712e+02	1.075458377031777957e+02	9.304243514922397651e+01	7.323265755041097691e+01	6.916213171215997590e+01	6.519113533224692958e+01	8.503859666483224089e+01	9.798501087254358310e+01	1.125272597227536266e+02	1.133554752352240342e+02	1.133554752394177996e+02	1.081810913457104562e+02	1.022947501585339154e+02	1.081810913458060099e+02	1.104086878393351867e+02	1.183950457621508434e+02	1.100686938888698734e+02	9.449088915138564460e+01	1.145549645045622071e+02	1.308241600158296478e+02	1.424425507983478099e+02	1.549770660320723152e+02	1.522577381962476863e+02	1.605636701868908460e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.168886410641751183e+01	3.724981209392849024e+01	4.529366831394955284e+01	5.493128079538882247e+01	5.902127686018584285e+01	4.488905665902235853e+01	3.995792530144850474e+01	4.115328097005454566e+01	5.378697560699653479e+01	5.241384888823267119e+01	5.741408440403773739e+01	6.325911780101142057e+01	6.373008421128295709e+01	8.367852974981875036e+01	8.979562355054352452e+01	7.121910114776270007e+01	6.096130303924859106e+01	5.475487551656751606e+01	6.502976843362741022e+01	6.104776055758360087e+01	5.732126435972253375e+01	5.300349421895964497e+01	3.316633868056498358e+01	4.739262551244672039e+01	4.322847317844900772e+01	1.561277912693963899e+01	2.683608905847480841e+01	3.668867180948811324e+01	3.962568409505440314e+01	5.008493962593092874e+01	6.277894843186690821e+01	6.342832703507721703e+01	4.380653475374759864e+01	5.211117516876926459e+01	4.172816238460563198e+01	5.305649637967558618e+01	7.274743154211924434e+01	6.708551586435380898e+01	8.372817782364062111e+01	9.520991616787432577e+01	9.805567642053482302e+01	8.974641020327653962e+01	9.805567642053482302e+01	1.034783587618267831e+02	9.763541732157277409e+01	9.964991764834348942e+01	7.986558467387339988e+01	6.002795568768141266e+01	5.339026712323571644e+01	6.860377125192432857e+01	6.019109931217899145e+01	8.009562273241925823e+01	7.936198081522925918e+01	6.660702254944162348e+01	7.558987121236278028e+01	8.757365052921372239e+01	1.098181391371158213e+02	1.268181618863679887e+02	1.218039242989822526e+02	1.119202239721573591e+02	1.036684009202377013e+02	9.720813150488476140e+01	8.474974274368061344e+01	6.517548404854196065e+01	8.184388439770458490e+01	9.006873547826339177e+01	8.313018053031294130e+01	9.979590213883210481e+01	1.107130418661482025e+02	1.045013812227804380e+02	8.792850673499603431e+01	9.354687341741519901e+01	7.081372042743880968e+01	9.390221408523851210e+01	1.122100970429397648e+02	9.616947876023075992e+01	7.954540046984196522e+01	9.303723035467609748e+01	8.640407187598431449e+01	6.653359582101269609e+01	8.642650577738486106e+01	8.429603248990537168e+01	9.848303485326727014e+01	9.326166351977286695e+01	1.069464080266856882e+02	9.862211844364438207e+01	8.808403924788777317e+01	1.026276624402367048e+02	9.621240059871747974e+01	1.068325384081119580e+02	8.998887719691740017e+01	9.344510470239846711e+01	1.024081109209054148e+02	1.139834212616529356e+02	1.341129695229808192e+02	1.495409391284725871e+02	1.571359341128130893e+02	1.654419052396785617e+02
1.680456789927393946e-02	1.838039146351872688e+01	1.227203762914514051e+01	1.798611729750130195e+01	2.766974604003854665e+01	4.116104667152564645e+01	6.051528883075023657e+01	6.488550482346134629e+01	5.997047011319876475e+01	6.115907702639654531e+01	6.942675958096117483e+01	7.238123111812892319e+01	7.737027821623956925e+01	8.321331566257538270e+01	8.367852974982319836e+01	9.194420377449168313e+01	9.798113781653431431e+01	8.705575316136862796e+01	7.907046731375257309e+01	7.266791190337083606e+01	8.053218463168290953e+01	7.307248689713350132e+01	5.880353654992601520e+01	3.956699171359377232e+01	5.300349421895964497e+01	5.054624760493804558e+01	4.234073494523939019e+01	3.495739170082045888e+01	1.611725634266123208e+01	3.580776425586579137e+01	4.805077993605850395e+01	3.514332557612654284e+01	4.898442072752350640e+01	5.375238956211139651e+01	4.557746729766497396e+01	3.250613380186705115e+01	5.211117516876889511e+01	6.960919123642197803e+01	6.558259117600238142e+01	5.571347437429451332e+01	6.708551586435380898e+01	8.688013893749618433e+01	1.027693089442465464e+02	9.420997994406098996e+01	8.588936433322307096e+01	8.388432145932772244e+01	7.818843105569327179e+01	8.904975018020849120e+01	8.095415178281747615e+01	7.986558467387339988e+01	6.860377125192432857e+01	4.872614546064593810e+01	6.860247602531168809e+01	7.312051381618627488e+01	5.930671872970503244e+01	6.929843261960289169e+01	8.347165988378651491e+01	1.037994406061095418e+02	1.117866859150228720e+02	1.203053018967379728e+02	1.134882036034394872e+02	9.384859823704611870e+01	8.437216507102017715e+01	7.797901263290940221e+01	7.240786993075720090e+01	6.746710868967954866e+01	8.701994354671414555e+01	9.850430359903266719e+01	1.030508011758739286e+02	1.112935492877655435e+02	1.233836592517457262e+02	1.159347528918623595e+02	1.078422821669912821e+02	1.028889698323746984e+02	7.841978703330364908e+01	1.033375469152507549e+02	1.064919833830870459e+02	8.686625836642521392e+01	9.925684867708926618e+01	1.074343293459138522e+02	8.977157713835154595e+01	6.993326732125991896e+01	6.863312305204708252e+01	7.048904110173391757e+01	7.908653072424910135e+01	9.418738923376541550e+01	9.588614777006944223e+01	7.851703772136818316e+01	8.047015077387383997e+01	8.251095842492573240e+01	8.459089172184663141e+01	8.673271011922895468e+01	1.068325384081119580e+02	1.135097526174047289e+02	9.890433518591117945e+01	1.189712844348287746e+02	1.210751726314761640e+02	1.412167604232714382e+02	1.370028544527934002e+02	1.571359341128130893e+02
2.570751284471603157e-02	4.739391285673407062e+00	2.517466681967105657e+01	3.724981209392849024e+01	3.162125753699494268e+01	5.083849503919897472e+01	6.724677268674993513e+01	5.896525655936594035e+01	6.724572589016395341e+01	7.207320992182521024e+01	6.378690740702690931e+01	6.856961299386263420e+01	7.685826914950312982e+01	8.218463507450421446e+01	8.063776397695973230e+01	8.063778140679175976e+01	8.892596281107428524e+01	1.044637198013984971e+02	9.296452482182968424e+01	8.469057721325866339e+01	7.728319989105861509e+01	6.496219679174396333e+01	4.597999528003732195e+01	5.880353654992394752e+01	5.545644006818776717e+01	4.237681161913705097e+01	2.299244642688033480e+01	1.944804765523831236e+01	1.647590244753657984e+01	3.620240407408066829e+01	3.700997310750912561e+01	2.314692169232219499e+01	4.050331213172508882e+01	4.165530290176750583e+01	2.600280399448766744e+01	2.962640152676205929e+01	4.922991293131645563e+01	5.881579435642235154e+01	4.585415780742430059e+01	5.330926814105663425e+01	6.315970892348381938e+01	7.452757840870954453e+01	9.439152715508865299e+01	8.588936433322307096e+01	6.623917603845552549e+01	7.199458293840041279e+01	6.466593869840980346e+01	7.741676851725468111e+01	5.747447485785711763e+01	6.101583242688853659e+01	6.246313018950348805e+01	4.581861185053952568e+01	4.942044014027075605e+01	5.315911435845774236e+01	6.466732031719412532e+01	8.466801027921304978e+01	9.794456261273086284e+01	1.036391432135789472e+02	9.164161982105899540e+01	1.086034026894490410e+02	1.218039242948335641e+02	1.119202239721573591e+02	1.036684009202377013e+02	9.720813150488476140e+01	9.166006992329968739e+01	8.701994354671424503e+01	7.077842902028365302e+01	9.033191219472571731e+01	1.026995779380450102e+02	1.177785635932059165e+02	1.042100732149300910e+02	1.149794112194256428e+02	1.206197166475093780e+02	9.643385408573685424e+01	9.725282173077697223e+01	1.142543772338363652e+02	1.088863115097340000e+02	9.252441181724388741e+01	1.124467396103278816e+02	1.048426901185166287e+02	8.490918622816001005e+01	7.346823805137245245e+01	7.400875113643557768e+01	7.029967685834176905e+01	7.235796827670537823e+01	7.412718179642625671e+01	7.580594216125398077e+01	7.972303218251862234e+01	9.981603107247093476e+01	1.026276624402367048e+02	1.047019608347895741e+02	9.573403880653174269e+01	1.009485057146068954e+02	1.210378593408227914e+02	1.189712844348287746e+02	1.046796468015129165e+02	1.247712228568149868e+02	1.227375531336373058e+02	1.370028544527934002e+02	1.571359341128130893e+02
2.050012024463924304e-02	1.854231537729617330e+01	2.451812556085537764e+01	4.423321930975753702e+01	5.083850102726605513e+01	5.896875781440115105e+01	5.724580935090587985e+01	3.895789702663753928e+01	5.723566811368315399e+01	6.052155607222452005e+01	4.377948132231937706e+01	4.856436654734417147e+01	6.678887153667550081e+01	6.218596205626052864e+01	6.063906626270446054e+01	6.063906627604161770e+01	8.063778311879791261e+01	9.615798380770326048e+01	7.629635022097529884e+01	6.509417477665580520e+01	5.798972207313155280e+01	5.284427352993536431e+01	6.496219679173071881e+01	5.545665287519087627e+01	3.582131868756559356e+01	3.017910383658248108e+01	4.237675425645944927e+01	3.786052225593171272e+01	2.048066667206350644e+01	1.698858234377377485e+01	1.735620427945121946e+01	1.772344260713535391e+01	2.669959465670655163e+01	2.206941453563089439e+01	4.165530290176764083e+01	4.922991325921088901e+01	3.503315030402769281e+01	3.910962830880146868e+01	5.881579435642359499e+01	7.304091860464342290e+01	8.131190502775665152e+01	8.479025886062727579e+01	7.640322303031922502e+01	8.479025886062727579e+01	7.199458293840041279e+01	5.243828996373554219e+01	6.408708704386229726e+01	6.655833921845054135e+01	5.306909082629807273e+01	4.120464830101416709e+01	4.264052939611207904e+01	6.246312615007654756e+01	6.932526570276274924e+01	7.312060654566325013e+01	8.148223201483369849e+01	9.308280510019622511e+01	9.633632314838439470e+01	8.364209799709881565e+01	8.021882390145654540e+01	9.424455140907457462e+01	1.144272486995752161e+02	1.289067930751461120e+02	1.177585397662722499e+02	1.097069583781164823e+02	9.610678373792390516e+01	7.642475326552701631e+01	9.033191219472571731e+01	7.509567855916846213e+01	9.455787316868534731e+01	1.033481982494058826e+02	9.132594128701840930e+01	9.696702332880188635e+01	1.067013321083772439e+02	1.089518649000463739e+02	1.248594334635081822e+02	1.316774594229413253e+02	1.190962385550614613e+02	9.914774172086073634e+01	1.190962385550614613e+02	1.131660948560977147e+02	9.716982407708690062e+01	7.728111434529979817e+01	7.898597591276261198e+01	9.893595562548745193e+01	9.251620176546063590e+01	9.248695915489743413e+01	8.404011990756424666e+01	9.949499019938579636e+01	8.565830964302463713e+01	1.056857524253505289e+02	1.208493954600544811e+02	1.057613731951767448e+02	1.210378583938312005e+02	1.293674200618245891e+02	1.331062211779478446e+02	1.162578223618163804e+02	1.119900632125781925e+02	1.209764633329085086e+02	1.352409602468981404e+02	1.553814521771712407e+02
2.927968592160756431e-02	1.473470773454157445e+01	3.639125968011256873e+01	4.115966596277209533e+01	4.070838447421176198e+01	4.899228200389767807e+01	4.896158951572702733e+01	2.895339981206099722e+01	4.896158982806507964e+01	5.223539362188358837e+01	3.222267390017845656e+01	4.904827977198181799e+01	4.678340237490098730e+01	4.803979235524326441e+01	4.649211753750746823e+01	6.649655020360586377e+01	7.768947417291677482e+01	8.663819855220833688e+01	9.296452482182968424e+01	7.728311106904556027e+01	7.150527221044298187e+01	7.193212498347726580e+01	6.529949496751106608e+01	4.561354368218804467e+01	5.545661010392934998e+01	4.978836399025804837e+01	5.124049126533009968e+01	3.981469792503133220e+01	2.013280049953939255e+01	3.670807228441022119e+01	3.518084932099910844e+01	3.743140276712684766e+01	1.824311730355884364e+01	3.625440772072451523e+01	4.783567707389558876e+01	6.126570638764304988e+01	5.470677468969417845e+01	5.303238714223239469e+01	6.703992631776249311e+01	8.222440546179164755e+01	7.638930400846209068e+01	7.476983763901060343e+01	5.644822767602440194e+01	6.988305602793376181e+01	6.650137658947301134e+01	6.408708660590166062e+01	4.442219917202302781e+01	5.700711002260044324e+01	3.921233099475448824e+01	5.899358418279295080e+01	6.246307102318993287e+01	4.533655232166139371e+01	6.517671774861996425e+01	7.624884203651328107e+01	9.036728977498805193e+01	8.497003077633905832e+01	7.645422182399430255e+01	6.972407614251795849e+01	7.953692943371288493e+01	9.355285161865268151e+01	1.137254348085058240e+02	1.209348049116455570e+02	1.014631797129960944e+02	9.008874958935727761e+01	8.261145807120946927e+01	9.610678373792394780e+01	1.026990623288705535e+02	9.455754384764041731e+01	7.968543694485951789e+01	8.437581696100714623e+01	1.033481982494058826e+02	1.149794112194256428e+02	1.095078290872827864e+02	1.282368973807395776e+02	1.238659611875623057e+02	1.424870776994656012e+02	1.274130046698634402e+02	1.091156171571121121e+02	1.274130046698634402e+02	1.126957518262128275e+02	9.269054565569946647e+01	8.125655038909519590e+01	9.911032108388269535e+01	8.758614545426424058e+01	1.076771573339892001e+02	1.093154048074683544e+02	9.722450795025656589e+01	1.115913675054407861e+02	9.568845666695627017e+01	9.255333276308071788e+01	1.125417103191785202e+02	1.258614412790044952e+02	1.258614412790044952e+02	1.459875369036888344e+02	1.447298969564262450e+02	1.364007442055737158e+02	1.321225777622539965e+02	1.404561273290493943e+02	1.411399737568422381e+02	1.612575152215403591e+02
2.800573862316051849e-02	1.417014136233719057e+01	3.417014124944513043e+01	2.116501633382633685e+01	2.071293789528292351e+01	3.137136746727589198e+01	3.362062724525289781e+01	2.228657595724731877e+01	3.855073375471837238e+01	4.124867383123568487e+01	2.555306127114081960e+01	2.903518256835965516e+01	3.262905641659719436e+01	3.648155408543259881e+01	4.183355947174308653e+01	4.940036122320776713e+01	5.834731606728906428e+01	7.248705360292898092e+01	9.248762666148751066e+01	9.707594382243148345e+01	9.123488260246379866e+01	7.778775529691077395e+01	5.804135482033598237e+01	6.529949496751106608e+01	6.831753506054928948e+01	4.863255900033286139e+01	3.477700710118803329e+01	2.340519829720512135e+01	3.981469792512415751e+01	4.797987073651455603e+01	5.069533545839984612e+01	3.833060957720292805e+01	1.861418384455662078e+01	3.660120291680551929e+01	4.601898014606410214e+01	4.800556831113310352e+01	6.549456175049880358e+01	7.277817448965066660e+01	7.790063350421247890e+01	6.238782681651560580e+01	5.658822507035378635e+01	6.642572535317177085e+01	4.694139679016910094e+01	5.026488414356897039e+01	4.672147017170694028e+01	5.381045690188550878e+01	5.238743745782358019e+01	3.725852144217589057e+01	5.700710781117824411e+01	6.724913600541347591e+01	6.517588500894703429e+01	6.517671774861996425e+01	4.809724813544329436e+01	6.609748773442464653e+01	7.355478573261426334e+01	6.548739723009497027e+01	6.249301971594561422e+01	8.227828021222077837e+01	9.787499273622287888e+01	1.079044862093712851e+02	1.109960904478149217e+02	1.195454138775034210e+02	1.177585348434529209e+02	1.078982336470096755e+02	8.832157079634464480e+01	1.078982336470096755e+02	1.107772968596145233e+02	9.079322408781466436e+01	9.903146095419359085e+01	8.820514984089604127e+01	1.020196344069009342e+02	1.214805160510882871e+02	1.281025240035652644e+02	1.359906263917950184e+02	1.423455499447412365e+02	1.499359626588220635e+02	1.374201781935505551e+02	1.290768599530108247e+02	1.374201781935505551e+02	1.210235706061110221e+02	1.054862972594426225e+02	8.558393955427666810e+01	1.054862972594426225e+02	1.076771573335398671e+02	9.762834669983645597e+01	1.177259679681417595e+02	1.186593457698174774e+02	1.156830523323052944e+02	1.156830523323052802e+02	1.040815198547451956e+02	1.010702347845069937e+02	1.099833988597939651e+02	1.215378962164128467e+02	1.416496002973377699e+02	1.479701415299459484e+02	1.393169545295841942e+02	1.393169545295841658e+02	1.366612579630569826e+02	1.366612579630569826e+02	1.573024390046617214e+02
3.653205470537677219e-02	2.003653205373608159e+01	2.404210266803007201e+01	7.036259870254533588e+00	9.178096784901448757e+00	1.138291575363115626e+01	1.362876973687779092e+01	1.596576167479379471e+01	1.854496769276920176e+01	2.124023590845404641e+01	2.880065409278332567e+01	4.881240454483916125e+01	5.264286875206406080e+01	5.649433244767715934e+01	5.598404337748422677e+01	5.598404119467781470e+01	7.598275649414938471e+01	8.663643164437962696e+01	9.230681654434071959e+01	1.005895651914127171e+02	9.773205857853346856e+01	7.778838456724305672e+01	7.778846532757734167e+01	7.822282760222604736e+01	7.088921653675298273e+01	5.716580548604229506e+01	4.544855397461475377e+01	2.583097501104991878e+01	3.715566833784662748e+01	5.677684642276071969e+01	4.752199681564871980e+01	2.518995438251580410e+01	1.898554980023362404e+01	2.928126493806903596e+01	2.988375782387199564e+01	4.326847310143963909e+01	6.240291021514557457e+01	7.227340951609551212e+01	5.839797806281097792e+01	6.178524286653140507e+01	4.265086031138171307e+01	6.178524286654640463e+01	5.601091365401614297e+01	3.688354370140185523e+01	3.288422556121891915e+01	3.414516821677358394e+01	3.541607040220947766e+01	5.511850527213267270e+01	5.336635218720410023e+01	7.320270332218201759e+01	8.508657746789727128e+01	7.201740615019170377e+01	5.213022114573517030e+01	5.132051233703264614e+01	5.363596891805021016e+01	5.600985569131159991e+01	7.600130956160928974e+01	8.333557438685882346e+01	8.962128079998461772e+01	9.666044586339091893e+01	9.075759162287728543e+01	1.109960904478149217e+02	1.216131476637932280e+02	1.022173175606003070e+02	9.814343797495119759e+01	1.157555685039140627e+02	1.191091843529004706e+02	1.023665575723882029e+02	1.149516236284314630e+02	9.692859777810899402e+01	1.147867412828367577e+02	1.249163356800282543e+02	1.176461783950893789e+02	1.212729239730555264e+02	1.250771419724384828e+02	1.357840730583962170e+02	1.400928503000714045e+02	1.314575049451474626e+02	1.324160157985957369e+02	1.122794702164082565e+02	9.811104657916304461e+01	9.363818416077370443e+01	9.615200448233028396e+01	1.161679734602055163e+02	1.118329248379743603e+02	1.118329248379743746e+02	1.319530326166421901e+02	1.357423083146576346e+02	1.324176070126181628e+02	1.240985454144448710e+02	1.125878210476237342e+02	1.210693663962620406e+02	1.383611006667827894e+02	1.499673949052421449e+02	1.393169545295841942e+02	1.190787365407000635e+02	1.190787365407000493e+02	1.164744056577777087e+02	1.306666800910769837e+02	1.511334491622922087e+02
4.500159517621803856e-02	2.025375648002538664e+00	4.056203059934890831e+00	1.299192417461068594e+01	2.916401087935024705e+01	3.137136737295938005e+01	2.360161180976641049e+01	2.930388173966066390e+01	3.020106204494029001e+01	4.124867383123568487e+01	4.124867383123568487e+01	4.145860917877223528e+01	5.560811034017116583e+01	7.560995745348679975e+01	7.598357170348008083e+01	7.598321013391723966e+01	8.426757408400918337e+01	8.904839842787347948e+01	7.232050180991953425e+01	8.596179852612470995e+01	9.424288458598471152e+01	8.355625285038173899e+01	7.366151559806345972e+01	5.846604827581050756e+01	5.845256474150905035e+01	4.326162796511903252e+01	2.944661587408766579e+01	3.969766088938808224e+01	5.362372752358891859e+01	6.498500724763097480e+01	5.158950518774464200e+01	3.980003586613904787e+01	3.770890555947450906e+01	1.951131630336593403e+01	3.939536507732034920e+01	5.679350967613859780e+01	5.858672212448951200e+01	6.411017359045280273e+01	4.461510837969780141e+01	5.178041175055353307e+01	3.391843774107289988e+01	4.780004438119782151e+01	4.899026968988266617e+01	3.110829276156013989e+01	5.070082147923647398e+01	5.381045690188550878e+01	5.504019080174384015e+01	4.931619904198199578e+01	6.913212313956888977e+01	8.148542390429916793e+01	8.090689253291523642e+01	6.102770347279798813e+01	5.787026102130175076e+01	7.121695444361265004e+01	7.355478573261426334e+01	7.600130956160940343e+01	6.023813460001130693e+01	6.339107006871390126e+01	6.975541690509976434e+01	7.677052377379929737e+01	9.075418416635736207e+01	1.109246049240560836e+02	1.296101330490056398e+02	1.216131476637932280e+02	1.115464143698075219e+02	1.225950217478363271e+02	1.313799415167986240e+02	1.236137029073178013e+02	1.239548346574480178e+02	1.107756444243814542e+02	1.240732405343701572e+02	1.146921770796399187e+02	9.708769930093228595e+01	1.003369151928807810e+02	1.011604454746437085e+02	1.247743703480146991e+02	1.250895539992212804e+02	1.112714448952631443e+02	1.283265608147926002e+02	1.264992946484010048e+02	1.181773278677588763e+02	1.025251373853205905e+02	1.061244388138078989e+02	1.244471817009627586e+02	1.319530326166421901e+02	1.319530326166421901e+02	1.402799369818729076e+02	1.317377086513916140e+02	1.231966460278446078e+02	1.317373995952916346e+02	1.326553491093398520e+02	1.409766397119091721e+02	1.494685115082645268e+02	1.427985503843019615e+02	1.393169545295841658e+02	1.190787365407000493e+02	1.049249700263793557e+02	1.250063733505126891e+02	1.360405783076225248e+02	1.446662115402943414e+02
4.567435126880908108e-02	2.004567435126845254e+01	8.863515893827674574e+00	2.478498438094124623e+01	2.712487715836663682e+01	4.712192703280559414e+01	3.504188231926751484e+01	4.780317493749180358e+01	5.037205943752316983e+01	5.873560857160359205e+01	6.125660890303907280e+01	6.146651572340473990e+01	6.975210051171158909e+01	7.329373936531982281e+01	7.329373936531982281e+01	8.157283015670508064e+01	8.280987086263070296e+01	7.743816461828529896e+01	6.077577749745790214e+01	6.597220729562519637e+01	8.596179867578248945e+01	7.527955060321518488e+01	5.556963312423116008e+01	4.574182387114212389e+01	3.881979210179813577e+01	3.320219357897781265e+01	4.902263169322675651e+01	5.720771777518573487e+01	6.754979488934556286e+01	6.209753890926579345e+01	5.376631039065166107e+01	4.736107826639749163e+01	3.952110960063714629e+01	1.988347315256297065e+01	3.956060146190792182e+01	5.188150067111589436e+01	3.886301452534381440e+01	5.284413243390407189e+01	5.178027299480243784e+01	3.228173679403955987e+01	2.703698506375359401e+01	2.822973213888098343e+01	2.941966856036217592e+01	4.899026968988266617e+01	3.795663041696977302e+01	4.360478090773551685e+01	6.337166894178719900e+01	6.912979532710015462e+01	7.742815323494735935e+01	9.153863414038779922e+01	7.165039209794376518e+01	8.090834891336780288e+01	7.775866626809781224e+01	6.677694009401780306e+01	8.664306811101292283e+01	8.854793591781175621e+01	7.438064204755197295e+01	8.333558045876469578e+01	6.878110376695308048e+01	8.865434509921541917e+01	9.980012797201121089e+01	1.083025927433321129e+02	1.176397293660120198e+02	1.298031935889198394e+02	1.297058689783539194e+02	1.224753759616352511e+02	1.139680279423836993e+02	1.143061503248720072e+02	1.226400449261470129e+02	1.300853182637452505e+02	1.139373385984163463e+02	1.041534394958523961e+02	8.557809043451794651e+01	8.607985803511932943e+01	1.068716965634955898e+02	1.197460200095178209e+02	1.057369677590041874e+02	9.977018848366692794e+01	1.108440973082347796e+02	1.310776957649578094e+02	1.309882108654088029e+02	1.141478602564409641e+02	1.203190612444068250e+02	1.343474855507845405e+02	1.279840700213810720e+02	1.193228727763709571e+02	1.207351998598323064e+02	1.216107892369043668e+02	1.030954376550814118e+02	1.216107892369043668e+02	1.291128551266258455e+02	1.377694808000575790e+02	1.369781767788967670e+02	1.224620625680394141e+02	1.369781767788967670e+02	1.199860225194793486e+02	9.994231946410388900e+01	1.199860225194793486e+02	1.158209965847228204e+02	1.360405783076225248e+02
