1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.060891154416237470e+01	4.287346561245154675e+01	3.564465346889289776e+01	3.564465346889289776e+01	2.320388690115439445e+01	4.320394808915030183e+01	4.955556781413706346e+01	5.490072234454620315e+01	5.123086322106055235e+01	7.025367333326934727e+01	8.025222381228543611e+01	7.166535175292681004e+01	5.198138441461617987e+01	7.166535175292681004e+01	6.827153311074177111e+01	4.935832330038658000e+01	6.827153311074172848e+01	6.833907522843949778e+01	4.803096750840951756e+01	3.913541508432840033e+01	4.784056098954963687e+01	3.895898120325247049e+01	1.955367367311466253e+01	2.570392509750384846e+01	4.070125299760903204e+01	5.690805431573977557e+01	5.431137094550747690e+01	4.147793403497631459e+01	4.147808323618043147e+01	6.057100713269866077e+01	6.367602696947047036e+01	5.409818110613326780e+01	7.325387283280763029e+01	6.565844103632201723e+01	4.666967010775067592e+01	5.719028974495243745e+01	4.725297918127812835e+01	6.111638178784126296e+01	6.318634907405161272e+01	4.842093832419387667e+01	6.750877221822975116e+01	7.657832617716587720e+01	8.193274949359738457e+01	7.623026689700931513e+01	9.569976031747671641e+01	1.072651342880242851e+02	1.138143144463168568e+02	1.055304827198572752e+02	9.477728530355958014e+01	1.129615704098585525e+02	1.230778394837014247e+02	1.036550277479218636e+02	9.795228599131404223e+01	1.082442399117597347e+02	1.116259390440866213e+02	1.015707235812954679e+02	8.752148433246074433e+01	6.737475219560289474e+01	8.244821177101502485e+01	8.937140199690503550e+01	9.773979706237612675e+01	9.117908721300786112e+01	8.285403885358508091e+01	7.115866519749928898e+01	5.152278782585865713e+01	4.831103746697338863e+01	4.916621485493115529e+01	5.295723086445234173e+01	7.095204697417408113e+01	7.248633652129630889e+01	7.343793453603002774e+01	5.447534511983392491e+01	5.543280165757027333e+01	5.640097623030205654e+01	5.738734148666528512e+01	5.838982233434032310e+01	5.964463356704442987e+01	8.006251007948088727e+01	9.016198125210124203e+01	1.060978676126718625e+02	1.202230644531344410e+02	1.180695684246498871e+02	9.946617778866753667e+01	9.946617778891454975e+01	8.975758288454413503e+01	1.086473286517192633e+02	9.937611012609481520e+01	1.134997354094872293e+02	1.306137593429022274e+02	1.387805959069877701e+02	1.427396080582299760e+02	1.437644866765467953e+02	1.271984855300166544e+02	1.437644866765467953e+02	1.554399792778535527e+02	1.527243794965637278e+02	1.609587031075502352e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.428459701807211601e+01	2.060891154416308524e+01	2.287346561245226084e+01	3.105628276359757223e+01	1.564459744100912353e+01	2.011673339600862320e+01	2.470504807341977838e+01	2.955576057414635471e+01	3.490098541239284913e+01	4.197205322302431796e+01	5.197205242929230451e+01	7.197124013171504942e+01	7.982792241933091759e+01	6.183957598890367535e+01	7.982792241933091759e+01	7.861556879627916317e+01	7.010483578927426151e+01	7.861545577060198298e+01	7.714816965950835481e+01	6.685367700369641852e+01	5.818499386504245052e+01	5.187327712988554396e+01	3.957884802597117613e+01	2.172349573636412856e+01	2.002774021132164606e+01	3.153915705121638879e+01	5.005914726533967496e+01	6.858702409769627195e+01	6.056441424988815925e+01	5.247197708134356020e+01	6.860094801547899124e+01	8.135345273588413306e+01	6.360713100502281492e+01	8.135345273588413306e+01	7.241195546438218855e+01	5.331046367948757592e+01	7.241195546438218855e+01	5.568169243627255582e+01	7.435968156426172015e+01	6.750877221822975116e+01	6.750877221822975116e+01	5.297627881168489239e+01	5.732796695335060377e+01	6.262710167566376640e+01	6.987837256649550000e+01	7.950477266830954193e+01	9.900981314756799634e+01	1.024343309329279066e+02	8.593916155731702133e+01	8.510911276185014174e+01	1.046810901280050246e+02	1.175325667024333143e+02	1.232068621571396676e+02	1.174226642394357185e+02	1.175608241607705651e+02	9.746725738082548673e+01	8.318549479603009900e+01	7.314077187262419955e+01	8.752148433246074433e+01	8.752148433246074433e+01	1.065657552779135244e+02	9.830733531363910060e+01	8.286648960737817049e+01	6.266822025656789918e+01	5.787963308927734829e+01	7.002058259065005075e+01	4.999530828428918738e+01	6.929848810629805200e+01	6.459762322841672244e+01	5.848470811345727327e+01	7.701822690245866454e+01	8.629739676150872185e+01	7.438896232119002150e+01	7.581070476691431281e+01	6.475450367630740800e+01	6.897078446244786676e+01	7.881761094069477736e+01	8.007320397562267544e+01	6.144533463803050921e+01	8.185759622638398980e+01	9.408695127339258590e+01	1.012667500754094760e+02	1.096354299171811704e+02	1.194517706368853993e+02	1.180824393606394267e+02	9.992583732464521518e+01	1.180824393606393983e+02	1.109287415202700515e+02	1.274736206753391770e+02	1.414475059411909115e+02	1.369341371568193324e+02	1.229288254112491359e+02	1.241137780014840359e+02	1.157308905604322291e+02	1.274333472434813785e+02	1.387278244246066379e+02	1.329302614873001005e+02	1.527243794965637278e+02
8.364784840791048004e-03	2.140371948396891266e+00	4.284597018072472174e+00	6.466775920432387359e+00	8.731329988721560298e+00	1.105628276359792750e+01	1.459181666953063505e+01	3.459031656066537153e+01	4.470425228133904483e+01	4.955556781413706346e+01	5.490072234454620315e+01	6.197164628050368407e+01	7.025367333326934727e+01	8.025222381228543611e+01	8.966607559573185426e+01	8.149112751667927057e+01	8.966607546126051886e+01	9.105170691314135922e+01	8.162885929395790185e+01	7.377878575181448184e+01	8.023359602486084441e+01	6.130168977393926610e+01	5.771820687885957568e+01	4.467804951131171265e+01	2.481185765221420780e+01	3.896089876395229368e+01	2.035410647919345450e+01	3.722034521300254539e+01	5.633956086365037663e+01	6.451696509609810448e+01	7.294482727090256446e+01	7.163448792886249805e+01	7.972829197222573328e+01	9.105923837572736090e+01	8.290061466059241013e+01	9.105923837572736090e+01	8.049156344922234041e+01	6.427925030345122082e+01	8.049156344922234041e+01	6.920664482561943487e+01	7.488540706215256648e+01	8.688280914989123005e+01	7.730888850477012397e+01	5.805096102011735582e+01	7.657832617716587720e+01	7.301173821693966204e+01	8.925729290793869097e+01	9.745036431327879711e+01	1.072651342880244556e+02	9.421942817288420713e+01	7.492057883555094122e+01	8.141092412674866807e+01	9.049711844028738028e+01	1.036269336718531235e+02	1.231355240923436156e+02	1.283547012296287733e+02	1.087420296798365342e+02	9.469781967072785278e+01	8.315393083377054495e+01	7.947306332874929069e+01	9.954480059925056423e+01	1.077165397311662076e+02	9.830733531363910060e+01	7.801416853631452852e+01	7.118434053609304613e+01	8.285272737752045202e+01	7.781391458877234868e+01	7.196214548314739545e+01	5.170834351527095407e+01	6.572996812509236975e+01	8.121788146731536528e+01	7.703264462963150550e+01	6.412451408242426965e+01	8.279465631538243997e+01	9.870606241962080674e+01	9.350588182291336636e+01	7.503198187077927628e+01	8.284009880790956970e+01	9.168065061460612242e+01	7.209679358747033007e+01	6.273035625574338781e+01	8.272466348299030869e+01	7.374216523796036427e+01	8.095921240617381898e+01	9.270395330199552575e+01	1.129637479953362629e+02	1.280126147503281686e+02	1.198335676350788361e+02	1.280126147503281686e+02	1.307205894467108180e+02	1.388878988635385952e+02	1.379735698094389420e+02	1.268027625894129073e+02	1.088504721114290561e+02	1.041971495121783704e+02	1.086881933135915403e+02	1.133994306781784758e+02	1.189159807369334771e+02	1.329302614873001005e+02	1.527243794965637278e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.428459701807211601e+01	1.801378130422469681e+01	2.873132998872120325e+01	2.519841838732862627e+01	3.459174478197700608e+01	1.984407398391944710e+01	3.984396949743362626e+01	5.010592048920754848e+01	5.481990724302372797e+01	5.998379871665368057e+01	6.575716573203300186e+01	7.242359740329486328e+01	8.070315050895332831e+01	9.070018547889988270e+01	9.634969387335299018e+01	7.769340437839009894e+01	6.439986919973313206e+01	5.448045714312390686e+01	6.346339600520175139e+01	5.921944164387083021e+01	4.109041554168317134e+01	2.902947029924488120e+01	4.453368449967021547e+01	3.963011768281656799e+01	2.067243696135773590e+01	3.987793360345345661e+01	5.052896816057334917e+01	4.489313911900226373e+01	6.451696509609348595e+01	7.453294576030333474e+01	8.291360041058680963e+01	8.202693902789084746e+01	7.388388202608746269e+01	8.202693902789084746e+01	8.443554445865314051e+01	8.352143731570281204e+01	9.167640502984768602e+01	8.859515187108304701e+01	9.435800210838534952e+01	9.103662741196625063e+01	7.162267286869260374e+01	6.586506082192883582e+01	7.730888850477012397e+01	9.244782272292661673e+01	1.006598398249020505e+02	1.065033139757794487e+02	9.825782340654463098e+01	8.886689041571429470e+01	6.962786906655325936e+01	8.886689041571429470e+01	1.067192152926344875e+02	1.166100803224553033e+02	1.083647749383043077e+02	1.170066309317223556e+02	1.180628495049349027e+02	9.908408795526452195e+01	1.028138181453877706e+02	8.654546695666550704e+01	1.065036194889060681e+02	1.124748566324769428e+02	9.243895583816642159e+01	9.830733531363910060e+01	9.154294638786416272e+01	8.567834998343360553e+01	7.459986401835541869e+01	5.425346461371651685e+01	6.178678923471887430e+01	8.010924568524288247e+01	9.278701069233314058e+01	8.884967357254934939e+01	6.970202784709339028e+01	7.290324176989183513e+01	9.198126548457059926e+01	1.038037595129407720e+02	8.971172817366377217e+01	1.024875162463960976e+02	9.987189533932478014e+01	8.917817685322765442e+01	8.220484054491528525e+01	6.457407074484216025e+01	8.521670498609894651e+01	1.012667500754094760e+02	1.096354299171822930e+02	1.213164209000294562e+02	1.186607415388614015e+02	1.187126239270138512e+02	1.268728518413415003e+02	1.345383259668786877e+02	1.287434890706499289e+02	1.300109008148901353e+02	1.103845068662630240e+02	9.880232797075665019e+01	1.187908905458594262e+02	1.285563746570168462e+02	1.274331123626189139e+02	1.387189756189630430e+02	1.329303417930241267e+02	1.527293376188227398e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.801378130422398272e+01	4.629805255168559341e+01	4.519841838732791217e+01	4.812684110890990041e+01	3.139107921277745916e+01	2.574175223011511449e+01	3.010611003483440484e+01	3.482015524274174822e+01	3.998413303766250948e+01	4.575763572927453993e+01	5.242430238950888111e+01	6.242430060286697824e+01	8.242289420372301834e+01	9.505728134572640897e+01	8.565058941815058802e+01	7.777273744698943858e+01	6.346339600522211555e+01	4.325629716446669448e+01	3.868894504473063733e+01	3.447350185469414185e+01	4.962003655409949232e+01	4.123331410176666623e+01	2.246062577975642682e+01	2.098393326408867310e+01	2.569533687694514512e+01	3.112273832905032478e+01	5.059371588789556284e+01	6.124763946926131553e+01	5.600963485227020300e+01	7.453294576030292262e+01	7.222023695634834439e+01	5.428939688443567491e+01	7.222023695634834439e+01	6.486431534772053453e+01	7.873710019689977457e+01	9.005728580482067969e+01	9.192560743968387271e+01	1.001359742923800127e+02	9.924096924528501518e+01	9.103662741196625063e+01	7.547751875585952064e+01	9.337254887229285316e+01	1.050423149907971236e+02	1.122291269066314783e+02	9.247072001277803110e+01	7.876411816343272676e+01	8.471190668996858619e+01	6.540824586870287760e+01	7.900950373002730487e+01	9.010270462030604222e+01	9.830034767764431081e+01	8.700447361129322132e+01	1.055089707606489071e+02	1.218805783617036553e+02	1.180628495049349027e+02	1.139064941109440952e+02	9.642257131466107012e+01	1.147966738108636946e+02	1.206925547176604141e+02	1.124748566324769428e+02	1.077811814693561274e+02	8.375819359238271034e+01	7.733891698363208889e+01	5.693337855996649211e+01	7.459986401898763120e+01	6.713083369263145528e+01	7.843205484613022804e+01	9.862473798725447693e+01	9.578410980882978265e+01	7.617056226796536578e+01	9.198126547702788969e+01	8.474271691607788171e+01	1.044370646731928787e+02	1.103725060438910219e+02	1.093967258670087546e+02	9.654938707122086328e+01	7.700642468099717064e+01	8.619817999271549525e+01	6.590884467441466654e+01	8.034439551359490395e+01	1.005413241592846560e+02	1.078364738780002341e+02	1.075537704629692826e+02	9.885773043843947505e+01	9.886631977767619617e+01	1.187126239247763664e+02	1.146767295210106710e+02	1.088500869393801054e+02	1.192947245557659812e+02	1.110635455575935993e+02	9.550401974569862773e+01	1.155447586617415965e+02	1.333983193510561023e+02	1.415455896547605050e+02	1.553450019758201108e+02	1.527276423320195988e+02	1.609812595712481311e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720109069599e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	5.967280890858407361e+01	5.139083236167663671e+01	4.574160404673449420e+01	5.010592048920754848e+01	5.481990724302372797e+01	5.998379871665368057e+01	6.575716573203300186e+01	7.242359740329486328e+01	8.070315050895332831e+01	9.070018547889988270e+01	8.709433601919181456e+01	6.845113887485499049e+01	5.877346352332886426e+01	5.195320502909876126e+01	6.340140400299221568e+01	5.881704388044832399e+01	5.518306322090292326e+01	4.614858353707056438e+01	2.659228841874488225e+01	4.121080497396633291e+01	4.001937147734343370e+01	2.141662445811385851e+01	2.801835748058291031e+01	3.534087540092137658e+01	4.349864483307014495e+01	5.708770124093700815e+01	6.520349910749960998e+01	6.408663945526153327e+01	4.456880793132756935e+01	6.016814170204273182e+01	5.108674478681001574e+01	6.232860727181658689e+01	8.189087778477241386e+01	7.225892831032403762e+01	8.875521792702313917e+01	1.001359742923800127e+02	1.031596658288505068e+02	9.493040473773618260e+01	1.031596658288504926e+02	1.095977493684529094e+02	1.036162976874048809e+02	1.065033139757794487e+02	8.700312743693078232e+01	6.765397892679878566e+01	6.150685497165357418e+01	7.634431432049558452e+01	7.064540246189274342e+01	9.010270462030275951e+01	7.644661018994018775e+01	9.016120870939124643e+01	1.049600748508242987e+02	1.182906201085912130e+02	1.240905679384924696e+02	1.142057980552038003e+02	1.242735369840624315e+02	1.119642109902657410e+02	1.028520877474640685e+02	9.433958357628779368e+01	8.271473768408165483e+01	5.972295945856631505e+01	7.025963444630619392e+01	8.230415872648235620e+01	7.892056028902419484e+01	9.574868768337563552e+01	1.068796800302759209e+02	1.039926701002453768e+02	8.584015335354919785e+01	1.039926693009825556e+02	9.862515739855679442e+01	1.126317405188592176e+02	1.137406862367376306e+02	9.665867928740941295e+01	8.312237928876156445e+01	9.123666404676944808e+01	7.112645684668282797e+01	6.725260233385436948e+01	8.759268295710249674e+01	9.122327261345300542e+01	8.713440700508645875e+01	8.897959608615887817e+01	8.522029433928885567e+01	1.046791676786053102e+02	1.017459341654154770e+02	1.036360134289989645e+02	9.461480398392268398e+01	1.078593752887874615e+02	9.093066469409134811e+01	1.110635455575935993e+02	1.193769279875135680e+02	1.135708835973788098e+02	1.333983193510561023e+02	1.493834336777065062e+02	1.567811372027979360e+02	1.648891428943495612e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.869183716086924107e+01	6.037451837862462156e+01	5.611172816683941988e+01	6.168054429645322045e+01	6.803486971746858103e+01	7.635178645570115918e+01	8.533762208765142532e+01	9.693112235044179670e+01	1.078739816136026093e+02	9.505728130136523646e+01	8.565058941815063065e+01	7.777273744698943858e+01	7.143964613909408001e+01	7.842119770069103879e+01	6.423836770766882864e+01	5.118055694594066551e+01	3.169855569119970795e+01	4.614858263396028093e+01	5.094813068270872947e+01	4.126295143631131879e+01	2.171910587222066269e+01	3.486925240018835126e+01	5.195371085992837124e+01	5.382778465660882716e+01	3.756867705195298868e+01	5.392135911791395131e+01	5.689747829435154358e+01	3.774539204691136973e+01	4.074086060349411298e+01	5.823580197280474380e+01	6.636622223858745429e+01	7.073848064656235124e+01	6.090591634284280076e+01	7.225892831032403762e+01	9.192560743968387271e+01	1.075935985521690839e+02	1.009927977234355154e+02	9.248643375245265474e+01	8.889287163846972817e+01	8.279422888440348061e+01	9.742246798761955517e+01	9.517883470217184083e+01	8.700312743692671802e+01	7.634431432049200339e+01	5.689018844330056623e+01	7.627068685243173718e+01	8.070459626873685011e+01	6.818712695016027681e+01	7.619805470791361302e+01	8.755307220886273001e+01	1.085986845237136436e+02	1.188718174499867217e+02	1.275988246754295119e+02	1.178121431302679412e+02	9.742787823858384400e+01	8.314914722285288917e+01	7.410901384125999414e+01	6.768079510148028533e+01	6.175389056081213113e+01	8.098206224317812030e+01	9.011835140504616959e+01	9.910677075786657042e+01	1.073586942630670507e+02	1.167705180319255902e+02	1.139206117124878546e+02	1.057280662702971625e+02	1.139206125429209351e+02	1.184682500375966896e+02	1.214006211853694168e+02	1.034806111087190459e+02	9.001160551222172046e+01	1.023175048459331720e+02	9.678418164494397047e+01	9.154570867277003288e+01	8.751555838810374155e+01	6.928385146756809831e+01	7.091928301787982036e+01	7.256476046362641341e+01	7.702857271210170609e+01	9.494935987275951561e+01	9.872360944216679002e+01	8.119246063773461231e+01	8.328602179400763816e+01	8.542791233191540812e+01	8.764215242032645392e+01	1.078247320901985375e+02	9.581726171271132841e+01	9.940847614843526969e+01	1.193769279875135680e+02	1.214919180554995393e+02	1.412553218366471697e+02	1.370642409366601839e+02	1.567811372027979360e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.710176014053728721e+01	4.030205639519697769e+01	3.604851095651581261e+01	4.160189219749978662e+01	4.794072839315169432e+01	5.692191481079020576e+01	6.853296237378269495e+01	8.862637803650648038e+01	9.976732763798668202e+01	8.022995358090959428e+01	8.381512852012276937e+01	7.689705470529433740e+01	7.147557587991245498e+01	6.643834390654409106e+01	5.646508174404878133e+01	3.705595877918893422e+01	5.118055694579099679e+01	5.112513283855012247e+01	4.283708998640926779e+01	2.213514918109236973e+01	2.201992337453278381e+01	4.045107052563709260e+01	4.223485296932214084e+01	4.246554734014994636e+01	2.737275189431141342e+01	4.561749127043284346e+01	4.582756439796506243e+01	3.157185889032989934e+01	3.516562536064111555e+01	3.882346630928998366e+01	5.823580196906934248e+01	5.112004308845876466e+01	5.850595742517658238e+01	6.833899120167548347e+01	7.968973327177272381e+01	9.936043321255318972e+01	9.248643375245265474e+01	7.151543821223239661e+01	7.765770059773004164e+01	6.787379128034358189e+01	8.889287163846972817e+01	8.532333732746504040e+01	7.716579395472169267e+01	7.340985771466357335e+01	5.390185528134792037e+01	5.666773782261758896e+01	6.089567257776724318e+01	7.233891631292799218e+01	9.213232760831425594e+01	1.049413589601928436e+02	1.046441555442843310e+02	9.592465103485989175e+01	1.121372214378822179e+02	1.237986880720197007e+02	1.119642109902657410e+02	1.028520877474640685e+02	9.433958357628779368e+01	8.789381021914594783e+01	8.206538940868978216e+01	6.488168652170922712e+01	8.521144626732386484e+01	9.732974841231116159e+01	1.108643452825059228e+02	9.687049443708087892e+01	1.070842558570307261e+02	1.128500414389183817e+02	1.191238657837104995e+02	1.272044327677818245e+02	1.233414363385893466e+02	1.054456141599440855e+02	9.596921613858323497e+01	1.142377198275054866e+02	1.138448490159283182e+02	1.057318473428034906e+02	9.255811965410572384e+01	7.226612905458763692e+01	9.122116457491098629e+01	8.869792271702867481e+01	7.495184617035657482e+01	7.662251568757166353e+01	7.833196368240317042e+01	9.845387840810548141e+01	1.035906866335065928e+02	1.057047636681112408e+02	9.531907815676663631e+01	1.145492467701068762e+02	1.100302363349041741e+02	1.193769279875135680e+02	1.052289380843517677e+02	1.251185702218460278e+02	1.230626151480894634e+02	1.370642409366601839e+02	1.567811372027979360e+02
2.050012024463924304e-02	1.156972801751222057e+01	2.576264189543530492e+01	4.624170570445974704e+01	6.254418355721392686e+01	6.065282299323352788e+01	5.105535472162638655e+01	4.274215941034437094e+01	2.874159659099724351e+01	4.878567707259890796e+01	6.168054429645322045e+01	6.803486971746858103e+01	7.635178645570115918e+01	7.590211542955127300e+01	8.421007670648484122e+01	9.763294998397211089e+01	7.809159946734629898e+01	6.424786089124260968e+01	5.734963481152330900e+01	5.196646004556258447e+01	4.697931859003355015e+01	4.277098812873008882e+01	5.646508174404893765e+01	5.112513496639153487e+01	3.118308042478066611e+01	2.767580805420081802e+01	4.277776415353208250e+01	3.021774409090950897e+01	2.244177388007663865e+01	2.446539102307271563e+01	2.328222239587321241e+01	2.356821579561950841e+01	3.452689035692876018e+01	2.759633400917440937e+01	4.711494349944086224e+01	5.455850782209336103e+01	5.823580197280474380e+01	4.448684677101102380e+01	6.400941208037860974e+01	7.817127025259438255e+01	8.635087018183186558e+01	8.975812614105817033e+01	8.150356617779449664e+01	8.975812686882809999e+01	7.765770059773004164e+01	5.687667308247809217e+01	6.980321048433765441e+01	7.799493407164480629e+01	7.331297948657575603e+01	5.757278437711757135e+01	6.730670510049236555e+01	5.099065515796198866e+01	7.053205166731393660e+01	8.070459626874374237e+01	8.897131897797873989e+01	1.004459794493866269e+02	1.001917716763222899e+02	8.729907396842395428e+01	8.359077222103516647e+01	9.523404516589157254e+01	1.154554567560199700e+02	1.217163981624026405e+02	1.117427242821561322e+02	1.034164463489360912e+02	9.025252659297125035e+01	7.035934814420770067e+01	8.521144018935294184e+01	6.879885693220444409e+01	8.907862596391852605e+01	9.699374097018896634e+01	8.252742908679401523e+01	8.698855543715494321e+01	9.288001703163794787e+01	9.928826759629956200e+01	1.191238657837102437e+02	1.308393695686833951e+02	1.201738258520659457e+02	1.023655077783846679e+02	1.201738258520659457e+02	1.086477477794574042e+02	8.717007437994065810e+01	7.752852995984022755e+01	7.752710699242875592e+01	9.768326831650198017e+01	1.075115176584942702e+02	1.025546893804768303e+02	8.692044887877803205e+01	9.872360941340640750e+01	8.414962880992490568e+01	1.044810429580476097e+02	1.192543439395148113e+02	1.049770912008403343e+02	1.227798618519581311e+02	1.298896968210640921e+02	1.319331830097044644e+02	1.143926122737379103e+02	1.125036348928510392e+02	1.213345488224345701e+02	1.353341008162301762e+02	1.550666990355014434e+02
2.927968592160756431e-02	1.417323757491245573e+01	3.422931544576768204e+01	4.367212637003372322e+01	4.361805045777198586e+01	4.549651269945515253e+01	3.138185840227149370e+01	2.271071223137256467e+01	4.274215941034437094e+01	5.710176158456269491e+01	5.053486964949468785e+01	5.490943367664899455e+01	5.951099935100063476e+01	5.582718007596211862e+01	7.338949579784846833e+01	8.497910726699589645e+01	9.191369464952555290e+01	7.689705470529433740e+01	7.689705470529433740e+01	6.285330804440767594e+01	6.643834390654409106e+01	6.219203645592832430e+01	5.648373762189268632e+01	3.643368241314232847e+01	5.112513496639171251e+01	4.166571188422066996e+01	4.515805552670789069e+01	2.559600109856054573e+01	4.185149801591538221e+01	2.286642305325367275e+01	4.239693905707229504e+01	4.288959412268881266e+01	2.396167734354477119e+01	4.339650590565231170e+01	5.509289049956259277e+01	7.004413624603274968e+01	7.216887074464438001e+01	5.857503875614936817e+01	7.216919265650260229e+01	8.821237039333090024e+01	8.351314447179338174e+01	7.986104763638725501e+01	6.176496121310309917e+01	7.505129933638966122e+01	7.174694529251881647e+01	6.980321048433765441e+01	4.940397177473512613e+01	6.297353023249085879e+01	6.203942726665108154e+01	4.631540134158682065e+01	4.773506069872015445e+01	4.967752531965125939e+01	6.927872522048406267e+01	8.026154136228232971e+01	9.414969980194697996e+01	9.448182091362861001e+01	8.057120038947684293e+01	7.364319525373457509e+01	8.350033088542126336e+01	9.738539913388015634e+01	1.170386931561466213e+02	1.135787991775517298e+02	9.350658842614100763e+01	8.332852213175404188e+01	7.612211604888169347e+01	9.062845284708082261e+01	9.732961858777882469e+01	8.318524872203823861e+01	7.291855165053715382e+01	7.676026831986186494e+01	9.699374097018896634e+01	1.070842558618863194e+02	9.869202958006272297e+01	1.185399160120468736e+02	1.108209224662381587e+02	1.304755876829219687e+02	1.276028764241186906e+02	1.114425850460124821e+02	1.276028764241186906e+02	1.134867738826837353e+02	9.565989567478510480e+01	8.169373859343775734e+01	9.768348330834045612e+01	8.582547276639790823e+01	1.056865534357743996e+02	1.161972735488278232e+02	1.026613871076017546e+02	1.127316775261731863e+02	9.443134520742722771e+01	9.104257296829302959e+01	1.112202704170396572e+02	1.241793411004592258e+02	1.241793411004592258e+02	1.442236199177111189e+02	1.419421849375742397e+02	1.332673928049387087e+02	1.322681642960828867e+02	1.404261626005695689e+02	1.411136450242250930e+02	1.608006622409074566e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.011834851463756380e+01	2.401051311872194205e+01	2.989962797028344710e+01	3.209702898926959591e+01	1.716361876813506981e+01	3.718643556570246744e+01	4.124099676054687080e+01	4.462614921080086816e+01	3.049742783311664596e+01	3.486265371737948726e+01	3.945323959443627615e+01	4.500686375456867694e+01	5.659047285047697073e+01	7.667129683181056521e+01	9.415376353693545752e+01	9.644418274635826549e+01	9.049124568834913873e+01	8.238992407508717974e+01	7.740889785772299092e+01	6.233926156623135739e+01	4.205513161316015669e+01	5.648373762189268632e+01	6.500377430010415480e+01	6.192610925802215860e+01	4.756823238472902915e+01	2.798785512844597889e+01	4.756823138401329487e+01	5.464913783498221989e+01	5.214671849282426308e+01	3.536285779402445684e+01	2.424425716919353846e+01	3.481041036936665023e+01	5.203329607016110003e+01	5.078748896164763948e+01	7.004315219599327236e+01	7.937178404166628809e+01	8.041796842229256015e+01	6.802577438216165717e+01	6.220895574717707177e+01	7.163426369413706141e+01	5.237554674294251100e+01	5.566065954111832070e+01	5.223467257780303896e+01	5.924225005051135184e+01	6.054676478666939943e+01	4.299566144135926038e+01	4.435015890290346618e+01	6.383061922478205474e+01	5.389890492340555284e+01	6.927872392503539345e+01	5.249023690221660132e+01	6.637338288308424694e+01	7.779498749192009655e+01	8.022278088336341284e+01	6.666579386712092514e+01	8.631793266863986958e+01	1.014899081834999350e+02	1.113287347107404059e+02	1.177985836099823587e+02	1.217163981624026405e+02	1.117427242821561322e+02	1.014063565316520794e+02	8.121552090373283761e+01	1.014063565316520794e+02	1.114740392497796790e+02	9.317001445026826900e+01	9.315326703762229954e+01	7.990148619821778198e+01	9.425345251332593932e+01	1.141969774012958112e+02	1.102409435058701490e+02	1.265868654682821273e+02	1.222278254577540224e+02	1.385432007158239003e+02	1.364412332606534619e+02	1.289050666581194093e+02	1.364412332606534619e+02	1.221980318860568531e+02	1.062926685219773049e+02	8.615519875851082077e+01	1.062926840433909206e+02	9.995397409655488730e+01	9.582918518392601470e+01	1.137279743003391275e+02	1.253170535021864538e+02	1.145307407086691143e+02	1.145307407086691143e+02	1.027772589305352113e+02	9.937369751854396327e+01	1.083950137270753800e+02	1.199262067929114011e+02	1.397173159150499941e+02	1.530139162618063722e+02	1.446368314055424946e+02	1.446368314055424946e+02	1.420045612399331389e+02	1.420045612399331389e+02	1.622681753490003587e+02
