8.364784840791048004e-03	2.082268174301637131e+00	2.208219114364503710e+01	1.874239913345798314e+01	2.940433355215427014e+01	3.168366755289609671e+01	1.599685228669799741e+01	3.599748192939090075e+01	4.512665571200888337e+01	5.047199894842693624e+01	5.650242018964735280e+01	6.357402231426786443e+01	7.186318463091335218e+01	8.341418550675037125e+01	7.826449541537701293e+01	6.108659543311090800e+01	7.826449541537701293e+01	9.003375617282478061e+01	8.463813867071972652e+01	8.151793146493515962e+01	8.062851134627737792e+01	7.407854875722630084e+01	6.127358424646872948e+01	4.933319668359973065e+01	3.224699784262602265e+01	4.521205967191182395e+01	4.095467817584903258e+01	3.533154159815403261e+01	3.175157860418512001e+01	1.278003621185108507e+01	3.311644975246950651e+01	2.481956710751154205e+01	2.933560279154047024e+01	3.524180395945358413e+01	4.532411160319325205e+01	6.710300992041295842e+01	8.206625621412921134e+01	7.383442951205238103e+01	6.885923631831795433e+01	5.203685657542133924e+01	5.117737746760159467e+01	7.129613633529905314e+01	7.858193665986098608e+01	5.891429342222956933e+01	7.742309845406873592e+01	7.376387290721670809e+01	9.219888221399568806e+01	1.013276587224062837e+02	9.192649505381157837e+01	7.188361438616963994e+01	6.026458668460840329e+01	7.448906141008582438e+01	9.451698298484032534e+01	1.038633681344292228e+02	1.046248264413575413e+02	8.792153452107079659e+01	1.046248264413574560e+02	1.194788683840241674e+02	9.988026424944533233e+01	9.520481595116457640e+01	1.116206648025254111e+02	1.147351523503861159e+02	9.982443954878171155e+01	8.017914574060623067e+01	7.347750535616745537e+01	8.483389826739058037e+01	9.224096453155975439e+01	8.079613520269856508e+01	6.047550419875521754e+01	7.271749057611276612e+01	8.920447911074332126e+01	7.991709183478353395e+01	8.519159953590578027e+01	8.018168611501961607e+01	6.011167050385390809e+01	7.640983928828273974e+01	7.320905237018030220e+01	7.844614883227868063e+01	9.330406759401247996e+01	9.543388805257210095e+01	7.577017715481734683e+01	6.400012557709084149e+01	8.408143658451321301e+01	8.112005157989455029e+01	8.987772037890611898e+01	1.035921358781654220e+02	1.230540840973735754e+02	1.245043285882732675e+02	1.326526062776346748e+02	1.319025087855857521e+02	1.237764614812391812e+02	1.307931680135253600e+02	1.247645717887816232e+02	1.061571985252152359e+02	1.045625093393634302e+02	1.093485042327793337e+02	1.140777994047073207e+02	1.210993691970670056e+02	1.349329400064820845e+02	1.546631733964183013e+02
5.219006137575642711e-03	2.000515250441003801e+01	3.028475412062289962e+01	3.871336372011147375e+01	4.665730142592843066e+01	4.428336299849380708e+01	3.014452082167992231e+01	2.058516696472883822e+01	4.058598406170444406e+01	4.944616728212717049e+01	5.361681127590814810e+01	5.808943826740844685e+01	6.309016851292490458e+01	6.941605532820955204e+01	7.770424932877938318e+01	8.170175552789861229e+01	9.011549337365360657e+01	9.423035338443472142e+01	7.625227390150055840e+01	6.377999275145882052e+01	6.221640085830185285e+01	6.221640101679216173e+01	4.846859477133162386e+01	3.665421407995338399e+01	4.933319668359973065e+01	4.154088130489107300e+01	2.221045857798759471e+01	3.402038283913336159e+01	1.329111643121754405e+01	2.353037319360568347e+01	1.862799598710632409e+01	3.718613381205956614e+01	4.278443483011675852e+01	5.621356076180314432e+01	6.507470675067590093e+01	7.587666592104076813e+01	7.722372686011227927e+01	8.548270006215099670e+01	8.046496159279642768e+01	7.216073263263545812e+01	6.119983907222410835e+01	7.960317966632418063e+01	8.643641440860068315e+01	6.816382675893149212e+01	7.858193665986100029e+01	9.370478499131681360e+01	1.018386208554315431e+02	9.666172107987024731e+01	8.840910291048959380e+01	7.641498899627990227e+01	5.636260171474985725e+01	7.641498899627990227e+01	9.639633667501428249e+01	1.046357224040800702e+02	9.635775122975883278e+01	7.634702612052680593e+01	9.635775122975883278e+01	1.103878628689909931e+02	1.194788683840241674e+02	1.147618515711152298e+02	1.229151784694557676e+02	1.136976131859531876e+02	9.407798287510840396e+01	9.982443954878171155e+01	9.327600827938984196e+01	9.580312626022175948e+01	8.408189534174736934e+01	6.396021687485654894e+01	8.079613520269856508e+01	8.780655969464278598e+01	9.801407269974686187e+01	1.027928359387223196e+02	8.743891910491699093e+01	7.113528508894663105e+01	6.292505216473212215e+01	8.288823100535751109e+01	9.097426187996772740e+01	9.855458575914610719e+01	1.110138721187390018e+02	1.035215904485609570e+02	8.538480930341894748e+01	6.535962821403022360e+01	7.110236380887802454e+01	8.263143694406080897e+01	1.021137357902478584e+02	1.173841796587450688e+02	1.196203892979506804e+02	1.114801154825828178e+02	1.159188039795292440e+02	1.220954539311589286e+02	1.051566171168121855e+02	1.212861692715915467e+02	1.027762606999333599e+02	9.872924510641729512e+01	1.196250005286364200e+02	1.292582737993724606e+02	1.280161546017746446e+02	1.407117915720012320e+02	1.349329400064820845e+02	1.546631733964183013e+02
1.045510899316130261e-02	1.415259116561071373e+01	3.415275064778673908e+01	4.640070159585323495e+01	5.456525295408479082e+01	5.872149554618273726e+01	4.887211008977241988e+01	3.058518123953544432e+01	2.566517206371610982e+01	2.944481684178195735e+01	3.361510533801847345e+01	3.808724228541825596e+01	4.308724753085920867e+01	4.941184477148117793e+01	6.095983483567503214e+01	7.510631631090330984e+01	9.511753764902536545e+01	8.975372493195285983e+01	8.200412370033814113e+01	6.938722985715217817e+01	5.141098051431985283e+01	4.458792996848222856e+01	4.124589281851397260e+01	5.308058982089573874e+01	4.666134467588842938e+01	2.752279679962790127e+01	3.719279180161431242e+01	1.709560741593778843e+01	1.365339412605973202e+01	3.224476427139513390e+01	2.990553986688320975e+01	3.636490953050260089e+01	5.608742507250427423e+01	7.191548301845013214e+01	7.287863458053527665e+01	7.405186435154568869e+01	5.748298523755335765e+01	7.405186435154568869e+01	8.548270006217195771e+01	8.966830085437885600e+01	8.139243359837412584e+01	8.966830085466411049e+01	9.476868384290366976e+01	8.334514280277863918e+01	9.476868384290831671e+01	1.064418801925676092e+02	1.025354448567404688e+02	8.255778536371559539e+01	6.837876481619169056e+01	7.269135284812423947e+01	5.272013395517809897e+01	7.269135284812423947e+01	7.639902193260039098e+01	9.310813770825836855e+01	8.928289151915519994e+01	6.921833954350755391e+01	8.210226821207011483e+01	9.374711210678043471e+01	1.004202638788993767e+02	1.088113666249339104e+02	1.189516954014705590e+02	1.219122393441777774e+02	1.136976131859531876e+02	1.109566654526364573e+02	9.135642630694923128e+01	8.765759988947890236e+01	6.774821289014543879e+01	8.408189534174736934e+01	7.364513009142282840e+01	8.511044636463338975e+01	1.046988106458785524e+02	1.040892954602864506e+02	8.482568607381288928e+01	8.581390936577403750e+01	6.597099330130404837e+01	7.501971100069550857e+01	8.635802456143447614e+01	1.057324003753059856e+02	1.128209267180502593e+02	9.777927852028884104e+01	8.672758487814058981e+01	6.676492383541473430e+01	8.672736719859295818e+01	9.894516693627102200e+01	1.101999788300237952e+02	1.097402959220949867e+02	1.083805935989317391e+02	9.210339801446613706e+01	9.651242348096107548e+01	1.041372968101083103e+02	9.523882835090132915e+01	1.139989716166139289e+02	1.123212879108046707e+02	9.585021645770450505e+01	1.161353052687209555e+02	1.325686893847335455e+02	1.439180039919708918e+02	1.559932073137426585e+02	1.546631733964183013e+02	1.630132964160531230e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.229933118699911887e+01	2.643984597545254189e+01	4.639525787876424801e+01	5.660730357549608982e+01	5.887356289859435066e+01	4.472778698683462295e+01	3.980754481970043201e+01	4.099193326747404598e+01	5.361681127590814810e+01	5.223004710280837770e+01	5.723041022814669532e+01	6.309016851292490458e+01	6.355576255422201370e+01	8.356405362264737846e+01	9.263708462763860041e+01	7.422025606665954456e+01	6.349662141351084443e+01	5.701234224880688117e+01	5.144050930464062787e+01	6.221640101679216173e+01	5.856905424012385453e+01	5.205432208418626061e+01	3.298181967603553488e+01	4.666134467588842938e+01	4.259252664830929547e+01	2.956368644892637576e+01	1.401539324286765975e+01	3.416230743324703667e+01	4.620070704988213350e+01	5.204954136387438268e+01	6.084642038326278879e+01	7.287863458053527665e+01	5.331724734566442692e+01	5.690682878505997877e+01	4.613274328150053094e+01	5.748298523755335765e+01	7.722372686011227927e+01	7.901515092341371371e+01	8.689111715079603471e+01	9.840734363434665966e+01	9.082464810904262720e+01	9.756388480647270001e+01	1.017158017878018939e+02	9.781968468553209561e+01	9.163148455852820007e+01	8.990110625555608692e+01	6.987568627113682851e+01	5.578469727510766063e+01	4.934649889104211695e+01	6.916090564261330087e+01	6.482230697277120157e+01	8.485088162541191537e+01	7.746358712346862774e+01	6.282742383115935780e+01	6.788150846603299726e+01	7.371015799143168579e+01	8.041726093507669759e+01	9.042392469960741153e+01	1.104594243297871969e+02	1.234370097832103426e+02	1.136665844312902607e+02	1.055191120579250565e+02	9.135642630694924549e+01	7.160933229382895604e+01	8.765759988947912973e+01	9.580312626055929570e+01	8.511044636463338975e+01	9.338946325511724922e+01	1.128728256263189991e+02	1.121760054048627921e+02	1.040892954602864506e+02	8.896891507897650797e+01	6.926591071552222445e+01	8.896891507897650797e+01	1.026176936596886691e+02	1.138352060169241042e+02	1.056581875764048988e+02	8.562726772340036518e+01	7.540704033576434995e+01	6.817950171260513059e+01	8.807489805217548451e+01	9.810713530105027758e+01	1.041072631372472301e+02	9.034773309974060851e+01	9.765784107156622440e+01	8.093431845226352550e+01	8.286990378686104464e+01	8.482582366723117673e+01	1.041372967867659156e+02	1.091628387746593916e+02	9.288974660314686105e+01	9.619645331074194416e+01	1.048710108637734066e+02	1.161179742739239060e+02	1.356823603816594357e+02	1.508960162951650261e+02	1.582099036813230839e+02	1.665793388591563087e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.229904219265913490e+01	1.937011012625315587e+01	2.831438802956331813e+01	4.245718941294140336e+01	6.246570393241033514e+01	6.473166386114729676e+01	5.981047471624153644e+01	6.099486571568180437e+01	6.928237216073216587e+01	7.223525988423511990e+01	7.723687643626450949e+01	8.309776710630704599e+01	8.356405362264737846e+01	9.185273610333679528e+01	1.004702332360870258e+02	8.975372493195285983e+01	8.200412370033814113e+01	7.546073351541764396e+01	6.962684017230871802e+01	7.250269329052345313e+01	5.787302806583150527e+01	3.863317866476313611e+01	5.206537444178289320e+01	4.932354064253135562e+01	4.047920280850562591e+01	2.615535289213915959e+01	1.437454454329552789e+01	3.424962705692819753e+01	4.426480838733853318e+01	3.190670822643747329e+01	4.788624925270174515e+01	5.803645517866421955e+01	4.992722200143501254e+01	3.731453651012821382e+01	5.690682878505997877e+01	7.391311110075254476e+01	6.686697088482478080e+01	6.089964756319456995e+01	7.648757665582287757e+01	8.565311816544803492e+01	6.742229397651813372e+01	8.574259856018166204e+01	7.784084558163287682e+01	7.697533178392691866e+01	7.090455453247496109e+01	8.243851325151302945e+01	7.413351621717407625e+01	6.576276188995549887e+01	4.621701872464628025e+01	5.336676791901084727e+01	6.904778084393107918e+01	7.234028175496430890e+01	5.729515928289082893e+01	7.159007931530237556e+01	8.795904351335408933e+01	9.374711210678033524e+01	1.004202635933591807e+02	1.088129927708495188e+02	1.188519255760506468e+02	1.152710045871714897e+02	9.574077228740412693e+01	8.599878732342665444e+01	7.977083322237101015e+01	7.477578376145508798e+01	9.442511072728481736e+01	1.070578317418332972e+02	1.046988106458785524e+02	1.128728256263205907e+02	1.212133184178721450e+02	1.139039240480765045e+02	1.058023213079642346e+02	9.280075528204108082e+01	7.326212731364276465e+01	7.822901834692876832e+01	9.198246740761778995e+01	1.113588349106706659e+02	1.137604913201413268e+02	1.029228528653974308e+02	9.492531774458487348e+01	8.807489805198881072e+01	7.022832700702893760e+01	9.002034918493016846e+01	9.374661963502254025e+01	7.653847473406145241e+01	7.823197842904178856e+01	9.765781111961732108e+01	1.021964135034194783e+02	1.041372968100905467e+02	8.771765236311202329e+01	8.979071921155473035e+01	1.091628387789542955e+02	1.156591051673308499e+02	1.014647122521658815e+02	1.209669389826318024e+02	1.230047662650836457e+02	1.426224465238511527e+02	1.384201803201915482e+02	1.582099036813230839e+02
2.570751284471603157e-02	4.739752720755122439e+00	2.473982256859422080e+01	3.936916793687675664e+01	4.747361054375635803e+01	5.656014580010048576e+01	6.881051922705266577e+01	6.052767538601569441e+01	6.881051922705266577e+01	6.749664512663783000e+01	5.920993975234727458e+01	6.180705294711340514e+01	7.009317993189144147e+01	8.566510563884408214e+01	8.411759881881505407e+01	8.411745498836077672e+01	9.239522070941315235e+01	1.050208860953215861e+02	9.324160886943735704e+01	8.482637070863968631e+01	7.712051133987613127e+01	6.423206474626597640e+01	4.465753837176153951e+01	5.787302806583150527e+01	5.431900374475024762e+01	4.106934380524512562e+01	2.097168645083633010e+01	1.697580207044790868e+01	1.473221537549566662e+01	3.477060894565907745e+01	2.420100115324194334e+01	1.890280381194107306e+01	3.917850910266738396e+01	4.926355243419849472e+01	3.025696438511807429e+01	4.897882188796225478e+01	5.330896776012347971e+01	5.796412535937329835e+01	4.834058450317521505e+01	6.135494234720870566e+01	8.017418491285219773e+01	7.666899308972918448e+01	5.519170941531964303e+01	7.666899332705961001e+01	6.124448293101659146e+01	6.412973871558376970e+01	5.666466578810914712e+01	7.332959060837971776e+01	5.424331565668094868e+01	6.006507230626174731e+01	4.374360637786011097e+01	4.966913938701623721e+01	4.872400510070638546e+01	5.204557155150570225e+01	6.384075655328873466e+01	8.395084910055939531e+01	9.983261746939575687e+01	1.060820702348729441e+02	1.019609662449325214e+02	1.101749864576623708e+02	1.190664535544877509e+02	1.234370097832103426e+02	1.055191120579790862e+02	1.055191120579250565e+02	9.934731180787858307e+01	9.442511072728481736e+01	7.935638142508683757e+01	9.891127116974546141e+01	1.134041919822759183e+02	1.323381357848795119e+02	1.170020098232580636e+02	9.760358028584798262e+01	8.651071383748104893e+01	7.914714633067283955e+01	9.280075528203502699e+01	9.198246740761778995e+01	9.054093369708905925e+01	1.041953369869400774e+02	1.236854900647483220e+02	1.173153034308968472e+02	9.793190961049833732e+01	9.322158893793614709e+01	7.362084108508176428e+01	7.249746713766249684e+01	7.415349949774885374e+01	9.374659621499064599e+01	9.765785076948185406e+01	8.330889818906011612e+01	1.026522999057013408e+02	1.151737035397991207e+02	1.070579229948810109e+02	1.034553629979619274e+02	1.034553629979619274e+02	1.229419042163418254e+02	1.209669389826318024e+02	1.070749779851642245e+02	1.266046776668342488e+02	1.246190129223956120e+02	1.384201803201915482e+02	1.582099036813230839e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.473982256859421724e+01	4.474019399605933245e+01	4.066336278896136491e+01	4.908405698694696895e+01	5.880961698457127795e+01	4.052369605248324547e+01	5.880961698457127795e+01	5.594679378594610597e+01	3.920540273694295763e+01	4.180054547809282184e+01	6.180705221525022353e+01	6.565696411989407011e+01	6.410934980496179492e+01	6.410934948015326995e+01	8.411745498836077672e+01	9.665437945611492410e+01	7.616766735311858838e+01	6.443858318085433723e+01	5.692579198591673162e+01	5.156203332234074566e+01	6.423206473956105356e+01	5.431900374475024762e+01	3.448294866877431275e+01	2.868756003231562701e+01	4.106934380523520645e+01	3.632029231414153259e+01	2.618222076216643757e+01	1.523993445195290164e+01	1.560400481381622484e+01	1.596856862390783860e+01	2.607550015654372899e+01	3.905226050357045864e+01	2.569468335761552424e+01	2.957928873352290822e+01	3.410444591514862367e+01	3.895691380411936677e+01	4.992883745686492603e+01	6.894053182442003447e+01	8.211373506538960498e+01	6.191538726601438469e+01	4.777962251736330757e+01	6.846765420144623704e+01	6.412948615820286591e+01	4.432877252137196677e+01	6.399312121302168066e+01	6.502179125585490738e+01	4.429998717162133914e+01	4.019573498906792963e+01	4.181267955817700255e+01	4.450709046727688900e+01	6.804289082474998906e+01	7.234028170889213527e+01	8.063478402514307675e+01	9.222094918040019706e+01	9.901783843527559270e+01	8.610074899649214331e+01	8.194300283026250042e+01	9.094916578984985733e+01	1.024907902503721289e+02	1.223237970069890395e+02	1.251529848632082746e+02	1.222121997011085881e+02	1.060331529710257001e+02	8.652907639878641533e+01	9.891127116974546141e+01	8.573704575054111388e+01	1.052381613523132700e+02	1.126190437582064021e+02	1.251494977962790074e+02	1.139039240480952202e+02	1.034899613889234189e+02	8.420567113916594337e+01	1.034899613889231915e+02	1.113588349105699962e+02	1.099038706478611687e+02	1.180214112669991380e+02	1.219930774442569259e+02	1.138736582465867571e+02	9.793190961647422910e+01	7.851075992777748525e+01	9.322158893835698734e+01	7.857892969788882453e+01	9.374662990387268735e+01	8.661492770111604500e+01	1.060185636938628448e+02	1.026522999057017103e+02	8.857397656314553558e+01	1.079167307861481930e+02	1.221908379846159534e+02	1.229419042163409159e+02	1.229419042163418254e+02	1.311219308032475510e+02	1.347929955812604703e+02	1.183344027763257742e+02	1.141970598120530269e+02	1.229186893717181874e+02	1.367096438422874201e+02	1.564681032850723739e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	2.908225281075784352e+01	2.068622997266749053e+01	3.742733336812116107e+01	5.052567332909283238e+01	3.055918496587450406e+01	4.062130524497061401e+01	4.335802519092975160e+01	2.771142298306917695e+01	4.766031387006417930e+01	5.617461485011679656e+01	5.149824120635653202e+01	4.994892213698879857e+01	6.996960884144351667e+01	8.115925924163948935e+01	9.010348892286964428e+01	9.324160886943735704e+01	7.712051133987613127e+01	7.113728136278118086e+01	7.151950189999456597e+01	6.426411673431614702e+01	4.437389075519424608e+01	5.431900374475024762e+01	4.859282787584982088e+01	5.002056054912193872e+01	3.846594760798061685e+01	1.849149585267654672e+01	2.242283100091802339e+01	2.327307982498678030e+01	3.597193322873209809e+01	1.648438687416363990e+01	1.936720012841323424e+01	2.337740033143090201e+01	4.308509131585075380e+01	5.330896776012347971e+01	5.238352959196625847e+01	6.594293696708967900e+01	7.699107179312674987e+01	7.901898827236159661e+01	6.191538726614790988e+01	4.157112227516782355e+01	5.989571630345706410e+01	5.169802816243872456e+01	3.879422856773310713e+01	5.800209056084896275e+01	5.621130090362043319e+01	3.824809485043422086e+01	5.812387282143852474e+01	6.191295350503296646e+01	4.456976337481511763e+01	6.464271074827981067e+01	7.573208452934632362e+01	8.857177037713682921e+01	9.267590756692322884e+01	7.896236362608325976e+01	7.182397328593042118e+01	8.194300288996753068e+01	9.613843603576778207e+01	1.160257044339783050e+02	1.305019696656010240e+02	1.279304760922038042e+02	1.082461991391621581e+02	9.446848978910962558e+01	1.060331529710257001e+02	1.134041919822759183e+02	1.052381613523132700e+02	9.309062261913500436e+01	1.068582927742799882e+02	1.265267269131043832e+02	1.172071682954316429e+02	9.780810825037222855e+01	9.780810825037222855e+01	9.530566085967065248e+01	1.064174583779500409e+02	1.259430012673685013e+02	1.250759353521400215e+02	1.056730222449469778e+02	9.454583463207066529e+01	8.771855270481110267e+01	8.282054151306839174e+01	1.021499274303148326e+02	8.479436933664180742e+01	1.041670408522785749e+02	1.060185666217701197e+02	1.060185666217615790e+02	1.160337238678867777e+02	9.820394700152638734e+01	9.465538656631255776e+01	1.140497748739286550e+02	1.283046038754494873e+02	1.365038363711629472e+02	1.463397088767000298e+02	1.461477449921275991e+02	1.379020832635484624e+02	1.337411820936985123e+02	1.419618278684722554e+02	1.424967626272797361e+02	1.623550747514790942e+02
2.800573862316051849e-02	2.002800573859261846e+01	2.402767622685912841e+01	7.024717022634467511e+00	9.168902114608791010e+00	2.911639904956940583e+01	3.452302950023634764e+01	2.353537691295247924e+01	2.070242643515283021e+01	2.343440324816140929e+01	4.335802012628546720e+01	3.259429198231796221e+01	3.616398622140690122e+01	3.993279887293410013e+01	4.528371159038925953e+01	5.286226994598032292e+01	6.181937372439541178e+01	7.596237026770752720e+01	9.597041197207893504e+01	9.752827344248203190e+01	9.156530185986025572e+01	7.690706036612081675e+01	5.691681126340577634e+01	6.426411673437748107e+01	6.523016667313264350e+01	4.526585610425953377e+01	4.172790476927746539e+01	2.182666392406277112e+01	3.846594760798102897e+01	4.378040434562625194e+01	4.509704824088596098e+01	3.548414892169891743e+01	1.685176247119961701e+01	3.559381903962818683e+01	4.275890584715128995e+01	4.308082084675550760e+01	6.248888283607269756e+01	7.143687534716926280e+01	7.660811586218004265e+01	7.384796237262411012e+01	6.555875431971077205e+01	5.059311432592244273e+01	3.637189222667305444e+01	4.959486445547712208e+01	3.146515003885895467e+01	4.254416595213483987e+01	5.345194224247289583e+01	3.634252574809569580e+01	5.621130091028318532e+01	6.640913846134256460e+01	6.464481786528469343e+01	6.464481786528469343e+01	4.739095663171212180e+01	6.743834896935292988e+01	6.845387699742133236e+01	7.256938204950665749e+01	6.466721824375353833e+01	8.483647619777970306e+01	1.001954632581277878e+02	1.101780653105308687e+02	1.047883540068659869e+02	1.129980798791745400e+02	1.229261450658929817e+02	1.209462260935788578e+02	1.013321143296691815e+02	1.209462260935788578e+02	1.286876809378127859e+02	1.090059337478040362e+02	1.068582927742799882e+02	1.068582927742799882e+02	1.265267269130939383e+02	1.253534245024310678e+02	1.172071682954289429e+02	1.172071682953205425e+02	1.146699238240877463e+02	1.228089282823090684e+02	1.341173697528964794e+02	1.332522500486002173e+02	1.219930774622721259e+02	1.138736582466388114e+02	1.065768189203091083e+02	8.728044627849308768e+01	1.065768189203091083e+02	1.041670408676610009e+02	9.513395873028068195e+01	1.145400134235460570e+02	1.255202494592922022e+02	1.176295145707700414e+02	1.176295145707699987e+02	1.058124332963701590e+02	1.019429501831011606e+02	1.087929341055467489e+02	1.185196603191228348e+02	1.380895474317773903e+02	1.498330920938424811e+02	1.414632741605997808e+02	1.414632740166996996e+02	1.388464498375257676e+02	1.388464498375257676e+02	1.590368330687588525e+02
3.653205470537677219e-02	2.026606435125358985e+00	4.026606435125366978e+00	1.204962260091509307e+01	2.842123780929715338e+01	1.233062633014658083e+01	1.459417573411013791e+01	1.690119838400951480e+01	2.684949222795050972e+01	4.335802519092971608e+01	3.491189919793140461e+01	5.258060173120863112e+01	5.617461711467824159e+01	5.409641531658283498e+01	5.945123634432002291e+01	5.945123634432002291e+01	7.946136784008217546e+01	9.010348892286964428e+01	9.342384781621593959e+01	1.017071267387490394e+02	9.693207442850700772e+01	7.690706036612081675e+01	7.690706036612081675e+01	7.733342663669728267e+01	5.965114441060857331e+01	3.944570074050281505e+01	2.535806921529347235e+01	4.167304008799366954e+01	3.593993531969723421e+01	5.584017353686298435e+01	4.613843812042252068e+01	2.626894518197989825e+01	2.397784671161698355e+01	1.737142828859350630e+01	3.109481764299677664e+01	4.630738236632259230e+01	6.555333797319417499e+01	7.090178132209342721e+01	5.691811178924350401e+01	6.231746101709265417e+01	4.560397049534512348e+01	5.620469733356414110e+01	4.793388410109347575e+01	2.976255558675821078e+01	4.863539013505465647e+01	3.322216735269714860e+01	3.447153241650272548e+01	5.430196058119768310e+01	5.254224383009978538e+01	7.253368331008080361e+01	8.471721186416034755e+01	7.300764854411556826e+01	5.292725326478005599e+01	5.042598595362025549e+01	5.424983348953913520e+01	5.831285101329436316e+01	7.845844702745755228e+01	8.313820937097717945e+01	8.873233783800971253e+01	9.479532295185747159e+01	8.480229630536821617e+01	9.484533632242977319e+01	1.147313716913768928e+02	1.209462260935778488e+02	1.151602839486552625e+02	1.291722281569743132e+02	1.267633663307512535e+02	1.286876809378122744e+02	1.265267269131297212e+02	1.265267269130880834e+02	1.347646379628651516e+02	1.267641282098910267e+02	1.186750479158086904e+02	1.180017587955714333e+02	1.180017587955714333e+02	1.262376243532286111e+02	1.436982716832402787e+02	1.355196257236090673e+02	1.325918822931107854e+02	1.131140852708671645e+02	9.946241216710902222e+01	9.455855158547576877e+01	1.009036576442137942e+02	1.202730417401820802e+02	1.088252297270623643e+02	1.109557951854694551e+02	1.304879557097644920e+02	1.372262649366431617e+02	1.334902657777329011e+02	1.253021927285229964e+02	1.131475954480489037e+02	1.214061868721641133e+02	1.365038363816717322e+02	1.463397088779801720e+02	1.414632741257175610e+02	1.213416178805146757e+02	1.213416178804744305e+02	1.187350271135828308e+02	1.329396167613921307e+02	1.531068063606018939e+02
4.500159517621803856e-02	1.926359491885126829e+01	2.402481271207378910e+01	2.325760652704838805e+01	2.359293449449114988e+01	3.226704465246139364e+01	3.451826805126102471e+01	2.579863416114609009e+01	4.504819607769703538e+01	4.312694465082481088e+01	5.489564765010119629e+01	4.903427476278623232e+01	6.904625356878300124e+01	7.411343509075183533e+01	7.946136784008217546e+01	7.946136784008217546e+01	8.774190727639832232e+01	9.015795471991904719e+01	7.341754834098654214e+01	8.707244482249232931e+01	9.535656396132473844e+01	8.267790843144970836e+01	7.268961531882887073e+01	5.737795741526873172e+01	5.737792803874242509e+01	4.776337051236152575e+01	2.794668626339519690e+01	4.199240068795907632e+01	5.582412054295780024e+01	6.408576116923725863e+01	5.067542670820727579e+01	3.949705875036512737e+01	3.625584440506369077e+01	1.773909463682909404e+01	3.259915227128095694e+01	5.451255508343030698e+01	5.730011801704473839e+01	6.268518046061585380e+01	4.313029910634919162e+01	5.031758756984766734e+01	3.416461051062163534e+01	4.629630615340720112e+01	2.810567089649804373e+01	4.793847560508421424e+01	5.692738562021201432e+01	5.561609322729727012e+01	3.877846591777740315e+01	5.017209398015611299e+01	7.013280405306484511e+01	8.081111922765204270e+01	8.201264233727250996e+01	6.187686407880991624e+01	7.300764854411555405e+01	7.047873296095541207e+01	5.411545819737564500e+01	5.695343705121746325e+01	5.989336504116155169e+01	6.295136637212916497e+01	6.856231154868270039e+01	7.468667450528008089e+01	9.479532515611360566e+01	1.129980796710715367e+02	1.229261450577741641e+02	1.407488151081298042e+02	1.349147260909571742e+02	1.209774549927390410e+02	1.069578231853578387e+02	1.209774549937180552e+02	1.206656925713730715e+02	1.288517569827330078e+02	1.262424831350734422e+02	1.153954015365847567e+02	9.891654883512023844e+01	9.815259885391401440e+01	9.815259885391401440e+01	1.180017587955714333e+02	1.313582005000263848e+02	1.158422403678988388e+02	1.323260945196444425e+02	1.269623433801494343e+02	1.188189999361074598e+02	1.024163805809673136e+02	1.202730416675135672e+02	1.284243327982525784e+02	1.283367217296258502e+02	1.304879557097644920e+02	1.343486686836367028e+02	1.302310846161204267e+02	1.218673548626084084e+02	1.302310846161204267e+02	1.326876325569819244e+02	1.409101098591989114e+02	1.493000519908597425e+02	1.463241025048020845e+02	1.414632731931828005e+02	1.213416178802781644e+02	1.070654009990136757e+02	1.272351145140709434e+02	1.381834821928737824e+02	1.465497322254137487e+02
