9.525764315303594798e-02	2.009525639407292275e+01	2.353581577299691929e+01	2.472826893030488193e+01	1.203223016044813498e+01	3.202855001814283042e+01	4.545855555288826366e+01	3.904536208512740103e+01	4.157664404750521925e+01	3.072936170952461410e+01	4.964029750816825981e+01	4.533082075427562074e+01	3.089157681043919013e+01	5.087254395113154004e+01	6.570249051469072299e+01	8.163024548334468022e+01	7.897030785573862488e+01	6.211523964637995476e+01	7.897030785573862488e+01	9.580455509880314935e+01	8.758182952739902305e+01	8.698527376644803155e+01	6.814464563612685311e+01	6.698827519880957482e+01	5.909167492542709255e+01	5.003358080287939202e+01	2.879921687249961337e+01	2.386921517823725480e+01	4.350409859776267751e+01	5.452907565256041522e+01	7.027800341222226166e+01	6.844494470480823622e+01	4.829495715909889952e+01	6.844494470468372072e+01	8.259735364349606357e+01	8.468280026005800210e+01	7.263411299977705937e+01	5.282805274787008898e+01	3.875930336614288763e+01	5.314245216761570845e+01	4.863855110615259036e+01	5.577007264945857656e+01	3.781512166149708065e+01	5.128246640711461168e+01	6.700420742760364590e+01	7.558671925192854246e+01	8.379103445685136364e+01	7.948615490847713261e+01	8.824373445638160263e+01	9.054870884333439562e+01	8.257899800628466380e+01	6.547281650306833001e+01	8.483861584237446607e+01	9.236959094808054260e+01	7.570451688035889504e+01	8.295282923817802612e+01	6.303307480012077235e+01	4.871358048626081683e+01	5.555195949392528831e+01	7.534853827690436390e+01	9.437038937609545997e+01	1.029445068912121570e+02	9.521468270756354002e+01	9.222330986422528554e+01	7.563961438326808207e+01	5.607483538109802623e+01	6.899673342013912247e+01	6.323689917053921050e+01	8.290220613471278455e+01	8.061860163050960182e+01	7.579744962487086468e+01	6.656720631695047530e+01	4.912372982398143506e+01	4.976046547764370587e+01	5.040113647044697842e+01	7.013847881166046250e+01	7.118875314508552776e+01	6.250714203089487597e+01	8.214949994846811876e+01	9.872427253691753890e+01	8.362885341324665944e+01	6.742354850442049496e+01	5.840611435960580167e+01	5.922180810285669139e+01	7.870242565427508907e+01	6.261612710293876205e+01	8.678057775633162407e+01	8.422423480924719286e+01	8.022597128580197534e+01	9.424728141574863116e+01	1.138102429767845223e+02	1.232374959752874588e+02	1.150134731554079224e+02	1.007074901070494519e+02	9.223595987894628934e+01	1.139873629729953848e+02	1.111798579532847100e+02	1.266236265610171330e+02	1.207977719658409370e+02	1.406884844950172067e+02
9.788009848798670531e-02	2.009787997485299016e+01	3.365274279625694032e+00	4.729262958566646802e+00	2.470304747983516691e+01	2.818880349566069299e+01	2.408802933150380454e+01	2.564326894417183667e+01	2.234856398755609774e+01	4.157664404750521925e+01	4.017130288829655882e+01	2.534809398488589594e+01	4.533082075427562074e+01	5.920260796557186467e+01	7.512024382221059682e+01	7.533463135548927880e+01	6.699009272066923870e+01	5.093554093809724748e+01	6.910044257884800345e+01	7.747174513951216568e+01	8.750508972141382458e+01	8.863376871918042355e+01	8.052038978919830470e+01	7.295711162880057543e+01	5.422882583811251322e+01	4.879661092562648150e+01	2.925746872615094318e+01	4.181759148510082014e+01	2.439066990122070777e+01	4.569466112889543297e+01	4.751309459964181059e+01	5.601240535210359184e+01	4.324542321426370250e+01	5.428570360371467274e+01	7.439495314684272387e+01	7.060134898309607365e+01	5.652433211604713392e+01	5.911321017264292976e+01	4.907857543338969464e+01	3.307705647220328160e+01	3.443992015526905703e+01	3.582935275622781290e+01	4.995879692007664374e+01	6.543014200723321494e+01	7.743494103308637477e+01	7.340043973388117138e+01	7.630093264445173418e+01	5.898996343886896199e+01	7.630093264445173418e+01	7.941418597402214630e+01	6.327480928404855121e+01	5.971024609506700642e+01	7.899960721515545004e+01	8.413368658608428063e+01	6.404963892469849895e+01	7.253815626213889800e+01	6.719949116794120414e+01	4.702629395748368779e+01	6.719949124904590576e+01	8.354109939117702766e+01	8.373018655632353102e+01	9.105554874644550978e+01	7.801060678769661649e+01	9.285541206217571641e+01	8.090464120822200300e+01	6.864805150536311373e+01	4.926804135014788955e+01	6.555374958025468857e+01	6.612282830240644671e+01	6.092505053453766806e+01	6.726495563568045100e+01	4.829324292231663662e+01	6.807875482708196557e+01	6.948244554505187409e+01	6.539080409178423281e+01	5.132347267359575227e+01	5.197959015439415253e+01	7.165687783484587214e+01	8.018610515890925683e+01	8.847845619206266576e+01	6.992204853287361743e+01	5.723058335102250993e+01	7.665414650197780588e+01	6.773181971016117586e+01	7.497046734255110323e+01	9.062360552531895053e+01	9.898156536571474362e+01	1.039891037277778452e+02	9.997714019635090210e+01	1.080853924087755189e+02	1.193213987590670087e+02	1.118484476685770801e+02	9.534013574614824904e+01	8.844974243350547738e+01	9.677619969604786831e+01	9.637385891221700263e+01	9.991079755975049181e+01	1.067309943473737235e+02	1.207955018128385518e+02	1.406804850101985949e+02
1.029007262483629948e-01	1.445212836676412760e+00	2.110230833903888126e+01	2.469200134417370052e+01	6.749568047671519189e+00	8.192943720646642447e+00	9.651593635629138745e+00	1.481504640472774703e+01	3.316777200987439755e+01	3.527131964159349309e+01	2.018496992281983893e+01	4.017130286164764641e+01	5.365035795365048443e+01	5.509409077151902068e+01	5.509409077151851619e+01	6.391213709362801865e+01	4.735534944189338091e+01	4.301640322177976827e+01	4.949618192507156067e+01	5.912803804552237352e+01	7.907288790553593572e+01	8.052044388233345273e+01	6.176821999405556340e+01	6.726055044169459052e+01	5.424558334694840767e+01	3.498493812575848239e+01	4.878675016939016729e+01	3.712962707394545703e+01	3.989097886597426879e+01	2.491538502413813916e+01	4.444563384353682522e+01	3.730541553610234473e+01	5.161670109464171929e+01	5.780517764177503892e+01	6.496023895102736390e+01	6.229213482691059056e+01	4.231717892484669363e+01	4.962913193119202759e+01	3.113987651550327129e+01	5.138376002059607117e+01	5.438165098575948520e+01	4.584307980043061548e+01	6.380056087221365146e+01	7.803871161507852605e+01	7.340023571676984204e+01	5.294425906749565769e+01	5.669758771579618184e+01	4.719459601833300155e+01	6.758353832016025819e+01	6.521241564542449964e+01	5.225827183673009557e+01	7.143371687685076665e+01	7.778218431152906476e+01	8.351230923021766728e+01	7.253815626236577430e+01	5.223881693336060295e+01	6.322849432084026944e+01	4.540040931706528937e+01	6.554683890936907176e+01	7.976861989042934908e+01	6.420299862599068774e+01	7.484318339050555835e+01	6.822151177359751273e+01	8.290539471149672579e+01	7.042341272641765215e+01	5.377108766655555883e+01	4.518155236167793021e+01	4.575013720715570997e+01	4.632094596682973986e+01	4.689392363492164151e+01	4.746936495428373348e+01	6.726482451448106303e+01	7.623549882054103932e+01	8.364098025290844873e+01	6.410430878469134086e+01	6.973143955402605343e+01	7.146289640965557055e+01	5.291198634403577472e+01	7.217678045097285633e+01	7.397316310943895701e+01	7.099652180757496467e+01	5.638420670914679533e+01	7.622246194953376630e+01	8.665492756539667596e+01	8.318374553370338731e+01	9.442270255187710859e+01	1.138953061837475360e+02	1.090350778029629026e+02	1.008469923831848547e+02	1.090350778029629026e+02	9.961661948018964097e+01	9.961661948018962676e+01	8.407796816108078986e+01	1.036550665170860270e+02	9.969566145410695412e+01	1.154795502264213241e+02	1.195810898009190737e+02	1.085278396182838918e+02	1.220760409808792701e+02	1.413524904903969457e+02
1.090813040483475660e-01	1.959835766254759193e+01	1.783050378827418569e+01	3.475166041000974104e+01	2.090220760872147920e+01	2.233084112380662845e+01	2.856012380917447047e+01	1.184687883525606722e+01	1.342801766487140291e+01	1.526141465522279717e+01	1.744359348678641908e+01	3.742833834358606993e+01	4.281550016702150430e+01	3.511981151489865738e+01	4.749422730531366454e+01	4.999048874727103708e+01	3.603514104553845243e+01	5.565396840319883154e+01	6.910044522725833360e+01	7.747174513951216568e+01	8.750461843578457888e+01	8.595276262833220926e+01	6.726059424688624233e+01	4.866297569257869071e+01	4.133244034459211491e+01	5.425495821380903294e+01	5.842402382859673082e+01	3.897312029599408589e+01	2.867176089876712197e+01	2.528768858040087864e+01	4.553222341265566087e+01	3.176391501479671930e+01	3.192119751328798571e+01	4.394202695555700444e+01	4.766745918092026812e+01	4.866152007895123432e+01	4.860752904332144908e+01	2.901382351832670281e+01	4.962900187259358376e+01	5.960304351898086850e+01	7.337784906466713153e+01	6.557013567890585648e+01	7.360280638361950878e+01	6.665110167808300901e+01	5.808052740948309633e+01	5.344053504931029863e+01	3.587519524200077115e+01	5.620613905519486053e+01	6.309930255361753382e+01	4.603499489296697789e+01	6.112703595564734371e+01	6.351648507864134530e+01	5.979118752836160411e+01	6.623495040308235104e+01	7.785708977273183962e+01	6.303710576090676199e+01	4.300225944585858429e+01	6.234382832107230143e+01	6.169885397680872074e+01	6.112098618953152851e+01	5.324871536046880038e+01	5.628159375778870555e+01	7.466594831574448676e+01	7.123348262616964632e+01	5.728823923120624073e+01	4.438772002635131031e+01	6.418577872262650885e+01	6.554838423816164550e+01	6.610872913880999135e+01	6.669304517254920484e+01	5.181828282992516677e+01	5.699897383585237520e+01	7.703487250014359233e+01	9.143322267260246861e+01	7.804855252632860640e+01	8.818391989084824445e+01	7.302049893533961722e+01	6.891035269728979529e+01	5.384273212738244041e+01	5.450964262072719180e+01	5.517343609190405118e+01	5.619376544475262136e+01	7.576445607526066794e+01	8.538798580299427954e+01	1.020935588777200707e+02	1.101715060656296146e+02	1.097688317947478680e+02	9.914308153399248624e+01	8.113359403022946026e+01	9.342247635447057519e+01	9.590819540242542018e+01	7.999348374873345335e+01	9.961661948018962676e+01	1.118484492947528963e+02	1.110454874315534255e+02	1.194251125649194449e+02	1.358760119457264182e+02	1.220760409808792701e+02	1.220760409808792701e+02	1.413524904903969457e+02
1.124699208350869450e-01	2.011246991051682187e+01	3.787106891974246992e+01	4.598922610232006036e+01	4.111022276184164070e+01	4.225083645535175236e+01	2.608156538197842522e+01	3.277952858825204885e+01	2.237039046443689827e+01	1.827867165653032799e+01	3.741225282589157786e+01	2.058628278619201524e+01	2.283644138215357344e+01	2.513054550855387248e+01	2.752084285311348921e+01	3.002039819515577790e+01	3.322124787722510320e+01	5.318767604362921020e+01	6.618266201003886806e+01	7.513126840096958858e+01	8.671909419513370665e+01	7.787302252185106965e+01	5.922082893796143566e+01	4.995263109426932147e+01	6.023130707100316528e+01	6.810670910022004421e+01	5.501570489628844740e+01	5.764572205911762381e+01	5.039049042991159411e+01	3.233393597059486524e+01	2.581564470835759195e+01	2.620583647050395015e+01	3.552366067598656940e+01	4.444222830604141450e+01	2.769720855611698340e+01	2.808494413310632609e+01	2.847180579224984243e+01	2.887617897971080794e+01	4.906874175320263021e+01	5.774575015478761486e+01	6.418691158089028193e+01	7.208479229924786580e+01	7.170582366662243601e+01	5.789409281163938203e+01	3.716850825979067707e+01	3.329941188053663126e+01	3.373456918594252585e+01	5.302111678330634703e+01	5.224662236538758719e+01	5.546724057412339448e+01	4.012636181096567611e+01	4.020513162022837150e+01	4.844070397569897324e+01	6.623480589327760981e+01	7.181505733195056962e+01	5.664515436465711673e+01	4.837239465637035352e+01	4.033085632700760925e+01	4.049286913289799372e+01	4.095813279687223485e+01	5.024448199519386549e+01	4.813391005872011874e+01	6.236513940050024729e+01	6.283881814030003454e+01	4.371992288096954127e+01	6.292265754213326545e+01	4.564514463101743758e+01	6.568142324970587254e+01	8.201298943630361293e+01	6.412884615895205798e+01	7.178533781057329577e+01	7.485297009490204800e+01	6.746952124171176024e+01	8.679609293238283385e+01	9.756844586240661954e+01	8.416165369517916872e+01	6.411644081314440768e+01	5.874017753280761411e+01	7.362735758448239665e+01	7.417315287059054185e+01	6.211015647543448637e+01	7.548572591095916096e+01	5.761601744720532281e+01	7.719038804083095329e+01	8.660593987709043517e+01	9.950068414597673438e+01	9.583311939044763506e+01	8.182994070922576668e+01	7.074590820835074112e+01	7.351419928422357941e+01	7.617841285299073206e+01	9.590819540242542018e+01	9.385776779349785670e+01	1.135197173258958259e+02	1.308718933712880812e+02	1.391204133406118899e+02	1.475369285426869226e+02	1.413524904903969457e+02	1.413524904903969457e+02	1.496759829105735662e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.247948194284840184e+01	4.076375458833761201e+01	4.970802949878741828e+01	5.505000269714107475e+01	4.052947351429116196e+01	3.867038155083881890e+01	4.232237976818938563e+01	2.827315542962484329e+01	2.353032294368709643e+01	4.056484045149350948e+01	4.281550016702150430e+01	4.510695114320784427e+01	3.750694698597704502e+01	4.999048875091444444e+01	5.318767604362921020e+01	3.792763115413762876e+01	4.684397957757782649e+01	5.836446912845426027e+01	7.839468730905664984e+01	8.595398525465537887e+01	7.650245004578628993e+01	6.064080900908111005e+01	7.650245004578628993e+01	8.173821123275619982e+01	7.362468305195194773e+01	7.081984302191379754e+01	5.662485529311997112e+01	4.707274045365139159e+01	2.707876746791528433e+01	4.341638945884150047e+01	2.675798118502993006e+01	2.714710926721756579e+01	3.717676858504107429e+01	4.464644571874893586e+01	3.524640737864438478e+01	4.902971409124629076e+01	2.944939305301874199e+01	4.963040324736878972e+01	4.435797946143051718e+01	6.416427257838344644e+01	5.211690589226553527e+01	5.217914833760141846e+01	3.268398772012467646e+01	5.214742653457474830e+01	5.006484249862923974e+01	3.435058640724830070e+01	4.945546575522710953e+01	3.557858943833915788e+01	3.601597672087893187e+01	3.645928708867439383e+01	5.446036362640429473e+01	6.320600326353225995e+01	5.842313404500756491e+01	5.863865493474097690e+01	5.740722429747879829e+01	3.986091844117318317e+01	5.701175248243001903e+01	6.001095770772094795e+01	4.163620731158669486e+01	4.211122691745153901e+01	4.258287806944814236e+01	4.305394758516391107e+01	6.282201470190542381e+01	6.627228837358342162e+01	4.653990104752303836e+01	5.607142074514543850e+01	7.387977598045625882e+01	8.388461465297800146e+01	8.033146585490693781e+01	9.203006391269887843e+01	8.679864005439648622e+01	9.572423111707844612e+01	9.309964021078604901e+01	7.311365741755228953e+01	8.416165390600451701e+01	7.891912962175148039e+01	6.551040318569864951e+01	8.584656714303619651e+01	8.542107146690823072e+01	8.524984840875434600e+01	7.719038794798363767e+01	5.902499472150056192e+01	7.270353197214883778e+01	8.794217888245593429e+01	8.433182509847603114e+01	6.685163879809506682e+01	8.763939532358031670e+01	8.766258200113990995e+01	8.760998580048031670e+01	1.040818343635674239e+02	1.135197173258958259e+02	1.217376488070968463e+02	1.308061268751457931e+02	1.308589839020362149e+02	1.391065137769231796e+02	1.462169019654919850e+02	1.446060629551705006e+02	1.528741306925552124e+02
1.246997244282603834e-01	6.154926615983558946e+00	1.247948193632037217e+01	2.142375384631968771e+01	3.556588947007923451e+01	5.556588965880646924e+01	6.118503165139199496e+01	5.275791237711517567e+01	5.641474633160810015e+01	4.238675767076485812e+01	3.351997620089340302e+01	2.930087929879274000e+01	4.923665910137809476e+01	6.356889799471603197e+01	5.748150762465031960e+01	5.748150762464975827e+01	5.789373090619819351e+01	5.789373090619819351e+01	4.345786960674510624e+01	5.497192702094078953e+01	6.911139748584517406e+01	8.918801292418454807e+01	8.744536365775093145e+01	7.934688754475496353e+01	8.328856190852987140e+01	7.515520195617817478e+01	7.008249467336379723e+01	5.875068479763567808e+01	4.312191296059127410e+01	2.886202139999093319e+01	4.718410513896326108e+01	5.294839180421547553e+01	4.959489490938523915e+01	3.754362215562177596e+01	3.276156512842106849e+01	5.298712416197746222e+01	5.856874127040774169e+01	4.540285144097776993e+01	4.955672108055724578e+01	3.003032533079632671e+01	5.011215797459153976e+01	5.114853065380575714e+01	5.122668615712463946e+01	3.207189920698277064e+01	5.211058290069539112e+01	6.039093990014382030e+01	4.992841842091646498e+01	3.547343475121728318e+01	3.496444135437039336e+01	5.492645553594005747e+01	4.737460860350802250e+01	5.614537175281648729e+01	3.708518339921550222e+01	5.484645733215136687e+01	3.833922725160281431e+01	3.878430340312315394e+01	3.922880258811186138e+01	5.886570183062269734e+01	6.549879358871129398e+01	6.113250505047501093e+01	6.219291705606507037e+01	5.098627314391737286e+01	6.236978951069229282e+01	4.307070504981975745e+01	6.700740206194562631e+01	6.974136422361706877e+01	4.744338063318657817e+01	5.801239947573744615e+01	6.856616051618206598e+01	8.278333074922039714e+01	9.953368949633892271e+01	1.075058367741197287e+02	1.029865878165686865e+02	1.110806142925062261e+02	1.000949171845983727e+02	8.030949288328267244e+01	1.000949171845983727e+02	9.126413913599661498e+01	7.070175165076287271e+01	8.522959613812291479e+01	1.058328146854041876e+02	9.261903707696174592e+01	7.283234138323176410e+01	7.862773026563820622e+01	6.043600458465020608e+01	8.008615480650352936e+01	6.372470520843810959e+01	8.433182509847603114e+01	9.584347933465684832e+01	1.073281761832002417e+02	1.072437091289485238e+02	1.154451839014737971e+02	1.285676424350594687e+02	1.250114652820541892e+02	1.109693731529641241e+02	1.110228620828299881e+02	1.276414109828270682e+02	1.263515603430674048e+02	1.247516879875460347e+02	1.413931915345672223e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247948194284840184e+01	4.076375458833761201e+01	4.970802949878741828e+01	5.794358435135865193e+01	6.623066283923871822e+01	7.262167012052636039e+01	7.044273499041115372e+01	5.344341416633499620e+01	5.344341416633498909e+01	4.923665910137809476e+01	3.546493633632565690e+01	4.698226745193770171e+01	6.686034907336514266e+01	7.751466727300022796e+01	7.792609263166082201e+01	6.769589242757704994e+01	4.770600905534787017e+01	5.922594986379723281e+01	7.926604913829540067e+01	9.398765427400441297e+01	8.415971241808540526e+01	7.601738839837939565e+01	6.949844532388306106e+01	5.557083084945281826e+01	6.192047829492346267e+01	4.231740294851189788e+01	3.067067404118051499e+01	4.891154415907200814e+01	4.528653566805936492e+01	6.504101018035461834e+01	6.195298820698008768e+01	5.393700069883981030e+01	3.678221262980257222e+01	5.720632674833237274e+01	7.365726063994897288e+01	6.539847889439859330e+01	5.369524650855123582e+01	3.581587499527977059e+01	3.061672151248308182e+01	3.103207159530601444e+01	3.146390664340852439e+01	5.155956821173853655e+01	6.012751030236010052e+01	7.461020819988821984e+01	6.213425231565915396e+01	4.092546144288672139e+01	5.782357002068080476e+01	6.637063039312678825e+01	6.083854920181475023e+01	5.822526901936628008e+01	3.956996732848667619e+01	3.770376851793363926e+01	4.944303850496000052e+01	5.681120696407462844e+01	4.051420084294884560e+01	6.045112969953316906e+01	7.241905507618696447e+01	8.013500791651151189e+01	7.880487557277663768e+01	6.239573036147083940e+01	7.436498326514751511e+01	5.478213703391825362e+01	7.439796411463946413e+01	6.893291057271837019e+01	4.835527499941746044e+01	6.721098278074575205e+01	5.982988005989908231e+01	8.297266769492377136e+01	8.530382436517494682e+01	9.328753659341197135e+01	8.388062002498446645e+01	9.997632248616177719e+01	1.081393465494217736e+02	9.186275569299172616e+01	1.081393465494217736e+02	9.854470745969561563e+01	7.795215052937733446e+01	8.748145777973053328e+01	1.080951410309196632e+02	1.008268403300799889e+02	9.261903707970373034e+01	8.419352874606052239e+01	6.494654267973415074e+01	6.188173693599524228e+01	6.305969935586016106e+01	8.281417213560749246e+01	9.277448172101902912e+01	1.004040610923318582e+02	1.086123275491914342e+02	1.227590310992725762e+02	1.086725301218960027e+02	1.150583956337519709e+02	9.685993311430807751e+01	9.950493330037160433e+01	1.159795817571159660e+02	1.123408718437304827e+02	1.133234334398547105e+02	1.331431342230208656e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.346750563851919935e+01	3.794223897363745834e+01	5.216953784221255574e+01	5.972931810613317793e+01	6.801651485176309109e+01	7.326584136141278236e+01	7.158630475846666741e+01	5.174228845922370823e+01	4.100002912142847578e+01	6.090414055805294424e+01	7.501198037908510230e+01	8.951853769208592837e+01	8.407431695700161356e+01	6.401492551311466173e+01	5.303209809073820935e+01	7.304440694568519632e+01	8.759511480370963454e+01	8.584473984846415817e+01	6.619003694829466156e+01	5.646055917489039899e+01	4.992861047663450336e+01	4.420565798732377516e+01	5.674784148109992543e+01	5.180008336630993426e+01	3.196208046421641669e+01	3.933538554364493933e+01	5.810537220445563378e+01	7.323745292833665133e+01	6.538953964677732245e+01	4.450910657103213453e+01	5.720640013745144614e+01	4.746591436526832553e+01	6.839178039903151785e+01	6.827294017927550840e+01	4.825562921884229439e+01	5.408606295759777538e+01	5.082260990704529746e+01	5.003393305202252606e+01	3.166639803118910024e+01	5.219717895150085241e+01	6.228242887599446931e+01	7.192309476707687566e+01	7.176304959555334051e+01	6.301613035352297487e+01	5.065704320142487660e+01	7.251056068124590581e+01	8.023076947334010356e+01	7.435286591651714616e+01	6.306339497912318848e+01	5.792270784703438835e+01	3.983256710177840176e+01	5.088108841419154516e+01	6.016213999255217004e+01	4.447638525562426537e+01	6.451022850007169041e+01	7.679635168112837107e+01	8.998156436698531024e+01	8.197310614208083734e+01	8.345573662180791530e+01	6.685145178698563484e+01	8.360085183949280463e+01	7.058318550575994266e+01	4.928152949167455432e+01	5.306878761822090951e+01	7.019144301629833649e+01	7.274586638777665826e+01	6.555926856048390050e+01	8.078105127547466680e+01	7.259471777852209584e+01	9.192602590060147350e+01	1.067542082503104979e+02	1.113402589101893909e+02	1.193685331907684741e+02	1.071050731427744012e+02	8.825381926693951584e+01	1.071050731427744012e+02	1.166672913683222959e+02	1.089245781540285236e+02	9.168026833136860887e+01	7.187221727257026771e+01	8.419352873714495900e+01	8.158668888842792910e+01	8.281417213560749246e+01	6.474988857975661460e+01	8.456565498562311234e+01	8.059085843571682517e+01	1.004040610913033760e+02	1.127599552928347180e+02	9.447737386595029818e+01	1.016836003764798733e+02	8.659891883062101670e+01	9.128310334870283782e+01	9.610171343480244843e+01	1.018833363882916814e+02	1.133234334398547105e+02	1.331431342230208656e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.761027870213438717e+01	3.346631980890091995e+01	2.639522833997386542e+01	3.216873092498362041e+01	3.972801956150509284e+01	5.127505835285766977e+01	7.127805169929986562e+01	7.972434706103993562e+01	6.907481686113823116e+01	5.251284559108772498e+01	5.165952234271259869e+01	6.162530018922493014e+01	8.141475311248646562e+01	9.240374331499238281e+01	8.062105932049202295e+01	6.057512136636621847e+01	6.566823713225822701e+01	8.573701916083933838e+01	9.398765427400441297e+01	8.415971241808540526e+01	7.601738839837939565e+01	6.949844532264999941e+01	5.691279298079961535e+01	3.712335282613570087e+01	3.381907907678697711e+01	5.193768820863578384e+01	5.810476954319248222e+01	5.232984612572914074e+01	7.204872559355708006e+01	7.173317189120423620e+01	5.067394961396954045e+01	7.173317189120423620e+01	5.790118775914503146e+01	7.694487218524552929e+01	7.721003023462799320e+01	6.836670035788849020e+01	6.857469521516962629e+01	5.787699785250472928e+01	3.788359033873203430e+01	5.222596746630063791e+01	3.419655926083031972e+01	4.435435584547248311e+01	5.855864300427323599e+01	7.916380526014135910e+01	8.083128075566627047e+01	6.064816138186296257e+01	7.268631534113649195e+01	9.361617891789650514e+01	8.761191541577919395e+01	7.582215510555340643e+01	5.589533180830483872e+01	4.133743389664487466e+01	6.077275788960253777e+01	7.007761863687930770e+01	6.450920481562195619e+01	4.889313355649127857e+01	6.865933787783866649e+01	8.026870321174104106e+01	8.833583578064660458e+01	9.692101898760213885e+01	8.967015391583993278e+01	9.047863130607021276e+01	7.171992562226211021e+01	5.446106717613529469e+01	5.061770679130768968e+01	5.178795177163758012e+01	5.292841097458703103e+01	5.406196771031604698e+01	6.106828237659185987e+01	6.974116690371674565e+01	8.097371666156224990e+01	9.926266101265989050e+01	9.977088075337401563e+01	1.077021041488358435e+02	1.174151662390206354e+02	1.088355956524517154e+02	1.174151662390206354e+02	1.147911526466020007e+02	9.484474973248624963e+01	8.054743970476884840e+01	9.168026833136860887e+01	9.995093163304223083e+01	9.158376636441134622e+01	7.173354976804547789e+01	8.456565498562312655e+01	6.653297961354357426e+01	8.639401110935706640e+01	9.645245925926377595e+01	1.044861711905708006e+02	8.412064873004958088e+01	8.119127124537932616e+01	1.016836003764798733e+02	1.112943232617021891e+02	1.159795817571159660e+02	1.217002246406019452e+02	1.299337607786666524e+02	1.413931915345672223e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649036747369e+01	3.315228303136247234e+01	1.932416055946765354e+01	3.932453150662382768e+01	5.216953784221255574e+01	5.216953784221255574e+01	6.801651485176309109e+01	7.956641134620812750e+01	7.561958583557380109e+01	8.050088686440004437e+01	7.236686265357593584e+01	7.152002665085558419e+01	7.965678899832595050e+01	8.951853769208592837e+01	9.704378076376725915e+01	7.693013690182330322e+01	7.473161156830890661e+01	7.984245628242739201e+01	9.407034265075247959e+01	9.181292794576791039e+01	8.359029264461806008e+01	7.614346007561685781e+01	6.329438082630853302e+01	4.362926644552926092e+01	5.507955892268473264e+01	3.524416151304689038e+01	4.932199500293475580e+01	6.899869288356929076e+01	7.204872559355708006e+01	8.056139383729126280e+01	7.914122072752087433e+01	5.816215367799480873e+01	7.914122072752087433e+01	7.281688684663038202e+01	8.736183784806699748e+01	8.338448386433861970e+01	6.857469531503575411e+01	4.867052851552639936e+01	4.396588229723151642e+01	5.787699795638280875e+01	5.580145313584169742e+01	3.585479461923732458e+01	5.580145313584237243e+01	6.542302130016103945e+01	7.468139291564190785e+01	8.618410124403916939e+01	7.317055484231305229e+01	8.961961879706245782e+01	9.329167918319618025e+01	7.386573810755575664e+01	5.979840835818639988e+01	6.330461598097050313e+01	4.286565236781506627e+01	5.748568342347215321e+01	7.734249414930002331e+01	6.865920751817192524e+01	6.865933787560544488e+01	5.340325090833656674e+01	6.079545782812730437e+01	7.171144284382943113e+01	9.055715325000861071e+01	9.569159861897608721e+01	7.697975140940727101e+01	6.290475566903325699e+01	5.279601765831107230e+01	7.251071413951355282e+01	7.159180902987176864e+01	6.697288272551288912e+01	7.390960872046173336e+01	5.572183386154802065e+01	7.559464349576452946e+01	8.537602507400941931e+01	9.672100354172179948e+01	8.082980524205277106e+01	9.673144690246793687e+01	1.031176806363137217e+02	1.031149491260277955e+02	1.110976956070686583e+02	1.169562688552487657e+02	9.703046224499762218e+01	9.484474973248624963e+01	1.089245781540285236e+02	9.935044410967984163e+01	7.954922343324936662e+01	9.158376636952016270e+01	9.460159256362315716e+01	8.639401113298235657e+01	6.837174933589372472e+01	8.824713070357240952e+01	9.466976520230396375e+01	7.613213955455546511e+01	9.678499676659704676e+01	1.099469226710722864e+02	1.080093688667322596e+02	1.133082263096965931e+02	1.192599809656698540e+02	1.274443891090209746e+02	1.388340324689460203e+02
