1.199560344128819747e-02	1.905293558555802136e+01	3.103764642641514726e+01	3.785659729706026866e+01	4.702710496569122256e+01	4.806493551971772860e+01	3.384820258052058506e+01	4.130176434368488003e+01	3.927240092409388694e+01	2.041370268732051585e+01	3.927214920077722837e+01	4.202356530811931634e+01	3.381471466621029265e+01	1.581534732285056855e+01	3.571179261613298905e+01	3.065199044986920285e+01	4.718363975154890255e+01	6.126414165601187989e+01	5.909740288015278509e+01	6.729576835954831893e+01	7.875695637638396818e+01	8.885585367473802876e+01	8.413722036969421936e+01	6.436997746557921118e+01	6.799733343224281157e+01	5.429228366702181319e+01	7.476786818772364995e+01	7.825146778324905483e+01	9.638307405513234016e+01	1.010596031529583883e+02	9.270308855268567072e+01	1.010596031529583883e+02	1.142884923978745917e+02	1.098324983356981619e+02	9.563633980039993787e+01	1.083470364430628194e+02	1.166879317804604170e+02	1.198025161925149717e+02	9.975080870728972116e+01	9.810781151498666475e+01	8.984066177292154975e+01	7.250874214709092769e+01	5.244127496728563642e+01	6.981189563725718017e+01	5.544726931231512879e+01	7.547722170185370771e+01	8.986890913182369900e+01	9.151739076974058662e+01	1.114741156425877335e+02	1.122388558621226338e+02	1.009035754982965472e+02	8.582979111076045342e+01	6.595329574599627165e+01	6.476543204373346896e+01	8.384127943659538573e+01	7.814110456855360098e+01	9.784769782828659856e+01	9.998114664657310868e+01	8.530398474242234386e+01	6.483356894318103514e+01	6.483356894318103514e+01	8.530398446947371838e+01	9.681363502079976513e+01	1.040689220568363140e+02	1.126196193401176515e+02	1.229403041178298253e+02	1.170859623133665508e+02	1.001658705247161691e+02	1.139879334409124851e+02	1.223372215859880896e+02	1.191015663775415305e+02	1.274412921475372258e+02	1.274983260557484073e+02	1.191376419182594049e+02	1.217664650753741569e+02	1.301209327580678519e+02	1.363460181656518841e+02	1.301532727903299360e+02	1.218621547097958882e+02	1.244740404735365331e+02	1.327565998127506646e+02	1.416140964106475053e+02	1.209983287817475315e+02	1.128124816124998091e+02	9.192965614576672806e+01	1.044552045234242712e+02	1.010842643112279262e+02	8.039525487030029183e+01	9.522832992112670070e+01	1.158248474791857632e+02	1.109395359342771599e+02	1.109395359343583465e+02	1.198968670525984948e+02	9.933797226826193594e+01	8.447013822445121889e+01	1.053595807424059387e+02	1.126305762826751931e+02	1.013026620143045875e+02	1.158853283395742011e+02	1.360623854455912749e+02
1.680456789927393946e-02	1.415893784371934316e+01	3.415846886789029924e+01	5.107527910924190451e+01	4.836905070461673262e+01	5.665332195367503942e+01	5.400382136020974855e+01	5.666084394415533154e+01	3.771179755403901623e+01	2.454969458747858368e+01	4.326184474468566066e+01	5.547899926435922424e+01	3.569877185764234184e+01	2.334878359546030779e+01	1.776220305777109942e+01	1.914800215637698599e+01	3.323099212057822882e+01	4.765558277796908726e+01	3.928073410559424872e+01	5.073825148682684016e+01	7.051851190990910823e+01	6.860362558028468527e+01	8.285411501219800812e+01	6.799733343224281157e+01	4.793170223861488211e+01	6.799533986544575725e+01	6.990084842431487289e+01	8.362182188711125264e+01	8.377608338545218203e+01	9.103395986729076128e+01	7.270280174074662227e+01	9.103395986729076128e+01	9.409850679251638894e+01	1.083821541811126679e+02	1.158199526659275307e+02	1.241548316682160049e+02	1.201105547100686977e+02	1.118017016805793560e+02	9.975080870724588067e+01	7.993051483879013119e+01	7.009063606381303657e+01	6.252835234837465350e+01	5.547873643913244024e+01	7.545095360122371630e+01	7.547722170184974289e+01	6.170914852824915897e+01	7.172794300260929390e+01	9.151739076974058662e+01	1.051504125286500795e+02	1.151403148305960968e+02	1.096999777465252635e+02	9.178258714563577314e+01	7.203939624443886203e+01	7.299515735627878144e+01	8.466169800752885521e+01	9.783907705622085871e+01	1.059913993169248698e+02	9.446518592049191909e+01	7.398011733079266605e+01	8.530398474242336704e+01	8.530398446932058221e+01	7.086537646855622086e+01	7.634177282361015671e+01	8.354787140629106545e+01	9.374899934659356404e+01	1.143888447670789503e+02	1.287590989277452422e+02	1.204222683512995786e+02	1.226862127077669129e+02	1.142973765150195362e+02	1.226862127077676234e+02	1.315796737642077687e+02	1.374712782762308620e+02	1.357793769274585145e+02	1.275066125223292346e+02	1.275066125223292346e+02	1.161905017744699222e+02	1.161905017744699080e+02	1.014976760464261076e+02	1.041527490020681910e+02	1.244740404735365331e+02	1.355519795783506538e+02	1.149700092397526134e+02	1.003102222716149470e+02	9.089781572956438538e+01	8.423164252992191336e+01	9.844705717237252429e+01	7.762302532947867917e+01	9.844705717237252429e+01	1.090103228082030995e+02	9.017673427605730296e+01	1.059257566621366919e+02	1.143568706508048791e+02	1.029312322918006828e+02	8.202764138800647231e+01	1.029312322688567605e+02	9.189307373936097179e+01	1.126305763406786156e+02	1.217950515415384842e+02	1.419321155685142628e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.279100787580745191e+01	3.571994006394299248e+01	2.836905070461602918e+01	4.251118632834747757e+01	6.251118632834973710e+01	6.116168801029660074e+01	4.206622384890622612e+01	2.900294496430462132e+01	4.765915581187280736e+01	5.714343840710400713e+01	3.741054893485028998e+01	3.741055351105867999e+01	3.765855691354647661e+01	3.904165780902302885e+01	2.114957545176569553e+01	2.779576388125858344e+01	4.765558277794498565e+01	6.538435547285662608e+01	6.167714592816098218e+01	5.435658407579123974e+01	7.444794695334596213e+01	6.399634388208254876e+01	4.416470787891526584e+01	5.619149689504092038e+01	6.385021475640064637e+01	6.468564914121789400e+01	6.386314884855071483e+01	7.275240958682670112e+01	6.280187402693723442e+01	8.270294514671614650e+01	7.993967742974767532e+01	1.000120166642670085e+02	1.092580215124115739e+02	1.176392179259988211e+02	1.118017016805793560e+02	9.175343112773228427e+01	9.762543361988953450e+01	9.104729905114344035e+01	8.066397267091804224e+01	6.081338743394687185e+01	6.111102374897931355e+01	8.095456045347043528e+01	8.986890908124311750e+01	8.162266688617499710e+01	6.960019342301407619e+01	7.707880531485835718e+01	8.688460418620746850e+01	1.068294290501967509e+02	1.015752159507457577e+02	8.198995834052580278e+01	9.178258714563577314e+01	8.293196728400803863e+01	1.008803929443480030e+02	1.123384141270450414e+02	1.090136427088711173e+02	8.843901780714641347e+01	8.843901780714641347e+01	9.446518592048586527e+01	9.858444057460857834e+01	7.810057289978001904e+01	9.681363502079976513e+01	9.303233042075129333e+01	1.126196193401176515e+02	1.229403041178298253e+02	1.235568771609312790e+02	1.176330423794916271e+02	1.123542333073295225e+02	9.346296191925135588e+01	1.123542333073295225e+02	1.113178763838961061e+02	1.172524194375615991e+02	1.275066125223292346e+02	1.072366127976129491e+02	1.072366127976129633e+02	1.161905017744699080e+02	9.570309262557543661e+01	8.948994462045698128e+01	1.101047174715929771e+02	1.260146075205975933e+02	1.373093376141644057e+02	1.286069714924442735e+02	1.079581706933473981e+02	1.117432533882409018e+02	9.942124022882089207e+01	7.856160534132969531e+01	7.497478981494430172e+01	9.265451752594115931e+01	1.003748377271339365e+02	7.951061874603746560e+01	8.515412039010377043e+01	9.579072011125380470e+01	9.767912445941858834e+01	7.965569551297132023e+01	8.360786131095440510e+01	8.946679614356018817e+01	1.102650588090751853e+02	1.278010507678905583e+02	1.394622133291860280e+02
2.050012024463924304e-02	4.284514447356866818e+00	8.648872252076753142e+00	1.571994006394229082e+01	3.571994006394299248e+01	5.392052337649663230e+01	6.546752876094662099e+01	6.329920337770455774e+01	4.414413533313157245e+01	3.453643762687531904e+01	5.332374087529355222e+01	6.525856091450287977e+01	5.714347374604651719e+01	5.714454238985126011e+01	4.828515410357390181e+01	2.842915470261428368e+01	4.061040542797827868e+01	2.329652592701456371e+01	3.736682635901225780e+01	5.165824457587952878e+01	4.172939665300756928e+01	6.167714592816098218e+01	6.355180798096621686e+01	5.498158810863071011e+01	4.062159765042211745e+01	5.981759130092019916e+01	4.415366970224156518e+01	4.696857636701086847e+01	4.989361250337999820e+01	5.294145119549987299e+01	5.990604927573555472e+01	6.737126591164134481e+01	8.731715467453869906e+01	9.500134608305907591e+01	8.909603776587005086e+01	1.092580215124115739e+02	1.091840550020048681e+02	8.916393550562438008e+01	7.789102995281571395e+01	7.138907715053896652e+01	6.641480966668478914e+01	8.066397267900977397e+01	8.095456045350914565e+01	7.005457723509545076e+01	8.977283211560757081e+01	9.764795992221424115e+01	8.355879675460684552e+01	8.938155540586861036e+01	1.051504125286500795e+02	1.151403148305960968e+02	1.096999777465252635e+02	9.331868560563115977e+01	1.096999777465252635e+02	9.679072057213737423e+01	1.106967128935683604e+02	1.209989149822178973e+02	1.175565808447576615e+02	1.090136427088711173e+02	1.090136427088711173e+02	1.150658619492280934e+02	1.071255754169926462e+02	8.829626710212802720e+01	1.071255754169926462e+02	1.136385110530543727e+02	1.221802300592748765e+02	1.228152834285490655e+02	1.031533032336935918e+02	9.715559889987949305e+01	1.038801692171355029e+02	8.263284475179237631e+01	1.038801692171355029e+02	9.679199176499633950e+01	1.081022380126468789e+02	1.164986998878174376e+02	1.131735582623330032e+02	9.263270181122206282e+01	1.131735582623330032e+02	1.032331265212142881e+02	8.250275441337625182e+01	9.724063672910207856e+01	1.087552439169118799e+02	1.175655677270628274e+02	1.258825562108634273e+02	1.286069714924442735e+02	1.199597225545199279e+02	9.941008086874457206e+01	9.931723128644797782e+01	9.254321587351238065e+01	7.204295392496723593e+01	8.940944297413265929e+01	7.154119099079392186e+01	7.325376666996494635e+01	7.502075621952128870e+01	7.683728130559187264e+01	9.767912432026245995e+01	1.044966580272974710e+02	1.102650588089380790e+02	9.890034711307660586e+01	1.108983152463657547e+02	1.311538314264646203e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.864887225207710841e+01	1.807696266789755413e+01	2.563625212808223353e+01	3.718325751187515493e+01	5.718325751187587258e+01	7.144198508342520881e+01	5.332374087529355933e+01	4.766371278312588800e+01	4.623458828322461045e+01	6.552246556048088166e+01	7.112829456987449817e+01	5.135846025520589109e+01	3.732894846006677625e+01	3.991228925542079509e+01	5.112360120310027156e+01	3.736682635950569420e+01	2.547997432225894698e+01	3.177675819387530254e+01	4.932240764369388586e+01	5.101279439501554691e+01	5.280371324958117185e+01	3.567182151404840340e+01	3.794160112809472452e+01	4.024413920271256018e+01	5.985551880128063118e+01	6.672658178132411422e+01	6.969551234108536164e+01	7.275240958681953884e+01	5.874818700761603196e+01	6.327004769639314219e+01	6.837320981934436759e+01	7.498149457080501179e+01	8.648780021029234888e+01	1.066310660215426935e+02	1.175002413062821063e+02	1.051189448119401391e+02	8.521863254485663219e+01	9.104729906519588667e+01	7.301456535110816048e+01	9.269183270387482310e+01	9.804082089718451698e+01	8.138641616954862457e+01	8.394926113023630876e+01	1.038321761699333621e+02	1.034389383121701087e+02	1.093138374403298343e+02	1.137505939252590679e+02	1.054986775336681717e+02	1.137505939252628906e+02	1.128538461492894101e+02	1.210013975892350686e+02	1.163938042020098322e+02	1.152124683222437511e+02	1.011843694704461853e+02	1.152124683222437511e+02	1.200173391716902245e+02	1.142053093024386925e+02	1.158930296725821307e+02	1.174236660873978479e+02	1.088726140471559205e+02	1.174236660873978479e+02	1.206767779442536437e+02	1.166895865071272169e+02	1.082860214179264062e+02	9.390269682186190892e+01	8.246831846374239205e+01	9.679772772868783193e+01	7.555478699844042012e+01	9.679772772868783193e+01	8.751669851176743009e+01	8.751669851176743009e+01	1.046668473718236498e+02	1.063266061119626471e+02	8.566726633516339007e+01	1.063266061119626471e+02	9.834693095655667605e+01	7.759416255007164409e+01	8.814475087268421305e+01	1.030986538748687025e+02	9.710626195160676843e+01	1.175655677270628274e+02	1.263272228503715695e+02	1.053506473517463320e+02	1.053506473517461615e+02	9.811197708814594876e+01	9.212249937343841566e+01	8.775895610369363453e+01	6.920376849646245887e+01	8.964280709360211574e+01	9.393324686896964693e+01	9.579072011125380470e+01	9.133364513958264297e+01	8.573278760274078536e+01	1.065424839419700476e+02	1.258979002715591946e+02	1.194593037073098145e+02	1.135374739615720898e+02	1.337558653935340089e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868594367888e+01	3.807696266789825756e+01	4.563625212808293696e+01	5.392052337649663230e+01	5.490985789025622665e+01	6.319571751323313435e+01	7.275522882412522563e+01	6.698825745881747196e+01	5.977144984291004448e+01	7.368952710528809291e+01	6.856634338804312279e+01	4.879076981633441790e+01	5.714891066303782452e+01	5.393149900942160002e+01	6.538445422421304443e+01	5.279193384844437276e+01	3.300509595177238253e+01	2.778861641327319632e+01	2.946517083302821760e+01	3.115858803263303045e+01	3.301301765449978376e+01	5.280371324958117185e+01	5.784905602304548466e+01	6.004296460985118244e+01	4.668027795047778739e+01	6.063800512637207163e+01	8.051732474229592640e+01	8.692838836761886512e+01	7.275149013460499248e+01	7.471445579341848031e+01	8.832806224564072295e+01	8.244237829481612323e+01	1.025373602635620074e+02	1.150129863037115285e+02	1.166249308425238382e+02	1.134267133440334590e+02	1.051189448128207431e+02	8.902883998846978386e+01	8.428262421402691018e+01	1.009750040458948206e+02	1.095306605532124848e+02	1.012288893446269498e+02	1.038321761699333621e+02	1.121323806641327963e+02	1.128331169890454220e+02	1.088752698223542836e+02	1.005901744795336867e+02	8.514366979867141083e+01	1.005901744832550833e+02	1.088752713623419766e+02	1.184598310613548193e+02	1.102250640358406883e+02	1.062969853217521461e+02	8.701923560017812065e+01	1.062969853217521461e+02	1.001407058038223141e+02	9.431495628529532382e+01	9.605386055326985684e+01	1.100734420202713437e+02	1.214257733125183307e+02	1.206767779442536437e+02	1.002438370336542448e+02	1.039933515524510597e+02	8.767880613001020151e+01	9.146030059290130509e+01	7.322421412950109243e+01	9.066541895419302932e+01	6.983278628194629789e+01	9.066541895419402408e+01	8.778610144801521642e+01	7.556535215890232848e+01	9.621717124040046087e+01	1.003627684212551117e+02	7.965507841917943210e+01	9.253599728238211242e+01	9.370647086873555054e+01	7.298970720455838546e+01	7.613507478354067359e+01	8.239335114765269452e+01	9.443143527278672877e+01	1.149382946654656621e+02	1.203428636459542247e+02	9.914066803265471606e+01	8.402382671087210042e+01	7.769153685941087417e+01	7.245055437446383451e+01	6.741490219286220054e+01	8.775895610369401822e+01	9.815046236119914624e+01	1.079550695391555593e+02	1.104067449227045330e+02	1.107941985885346270e+02	1.005350158703514580e+02	9.696490201091276617e+01	1.089612578560289222e+02	1.292604901810007334e+02	1.337558653935340089e+02	1.420646275742091689e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743849743722e+01	4.446397881512363881e+01	3.617892053557178400e+01	4.076728079165709318e+01	3.490923355051021559e+01	5.490985789025622665e+01	7.010550533369503512e+01	7.839231317916318176e+01	7.940664570326130445e+01	7.712616029942324758e+01	7.675243658243599043e+01	6.278337252560696413e+01	7.675243658243599043e+01	7.368741700177216103e+01	6.669059796231479709e+01	4.703491867769854906e+01	5.279193385133469718e+01	3.531100069538462805e+01	4.932240776425236106e+01	5.101279439501556823e+01	3.710485406974426326e+01	5.623096479067569220e+01	7.184694321904557057e+01	7.473681422116661111e+01	6.646052554699853943e+01	5.413299278269354176e+01	7.395104375900332627e+01	9.117817415223250066e+01	9.275049195561220472e+01	9.473407273357655356e+01	1.030962302914201985e+02	1.025373602635623058e+02	1.109115258369139383e+02	1.057435208996405009e+02	9.626767689687335405e+01	1.105996606170335497e+02	1.172937675850327395e+02	1.089902812187020800e+02	1.041790251267268417e+02	1.124910426484287882e+02	1.034378002439043769e+02	9.511555237949922059e+01	1.034378002439043769e+02	1.068442658353260981e+02	9.263143175886739300e+01	1.005901744794118997e+02	8.019328741465372445e+01	7.485270750659539374e+01	8.019328741465386656e+01	1.005901744834664697e+02	1.102250640358406883e+02	9.027342317934844118e+01	9.611712349041660275e+01	7.791197951551686174e+01	9.805765035616346381e+01	9.941623215140837999e+01	8.003595318843561301e+01	8.180544793491515065e+01	9.347016568285495453e+01	1.132945516506336929e+02	1.158328467197712683e+02	9.532623955400656257e+01	8.328482598351970978e+01	7.671403187625746511e+01	7.080478616941809378e+01	6.605516325721174553e+01	8.100239843086301050e+01	6.499768543876862736e+01	8.073404337480751281e+01	6.722599553245544257e+01	8.175002892063427851e+01	1.023584604565902083e+02	1.071116681364027698e+02	8.649855673396062627e+01	7.185802908633223751e+01	8.582717850866224296e+01	6.865494134206599597e+01	8.928964201496310693e+01	1.030986538748687025e+02	1.114944090812288522e+02	1.232661197080156228e+02	1.263272228503771828e+02	1.053506473517464599e+02	1.053506473517463320e+02	9.816573381788823838e+01	8.647440589905401964e+01	6.618257366006218945e+01	8.468451206580516555e+01	9.317149863097745310e+01	8.726679993856843964e+01	8.961123316418195373e+01	1.104504874353234669e+02	1.210197619740694535e+02	1.175407229338354398e+02	1.258979122601337650e+02	1.375824753889381782e+02	1.366936379325846360e+02	1.449389244306626097e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.666698743070966415e+01	3.014864748438283115e+01	1.617876744138645151e+01	2.076708211882273858e+01	3.490923355051021559e+01	5.490985789025621244e+01	5.010398798299604550e+01	7.010550533369503512e+01	7.113532151477630805e+01	5.679978354670675600e+01	7.113532151477630805e+01	8.252767007494495033e+01	8.881071657384985940e+01	8.043813058477063294e+01	7.479952192831105151e+01	6.669059796231479709e+01	6.333848259187484331e+01	4.525027193042710394e+01	6.333848259187484331e+01	5.623096479067569220e+01	5.623096479067569220e+01	4.363582675959393953e+01	6.347532542200718808e+01	8.201546659360928970e+01	8.225192979708448604e+01	7.395104375900332627e+01	6.295091103882469952e+01	7.698187865322589118e+01	9.701805238423844457e+01	1.045623218308856508e+02	9.615437656252794341e+01	9.968846026130049154e+01	9.963425109616595421e+01	8.517081920468265821e+01	8.158791400296804852e+01	1.003424592345977686e+02	1.069375870935770223e+02	9.863559039556055552e+01	1.069375870935770223e+02	9.994636528896545258e+01	9.160708559868551504e+01	7.467534874767177655e+01	9.326873799563681189e+01	9.854836837139042416e+01	7.815642061173734589e+01	8.565136820182276267e+01	8.616739732009925490e+01	6.573366030344155320e+01	8.019328741465373867e+01	1.005901744804563833e+02	1.079057952261658926e+02	8.788187851587960608e+01	7.594497502040877634e+01	7.108739192656875616e+01	9.134242674261454908e+01	9.114958710005801379e+01	7.089110189495563930e+01	9.114958710005801379e+01	1.034647543882281298e+02	1.152295806818676311e+02	1.241955707473270962e+02	1.124097156408188027e+02	1.039933515524510597e+02	9.744474077428533576e+01	9.146030059290130509e+01	8.100239843086301050e+01	6.061511678468097131e+01	6.029288078567217468e+01	6.032194823267261796e+01	8.073404337480751281e+01	9.626592327981529706e+01	1.024852270345132297e+02	9.404571141946711066e+01	1.009926140276997870e+02	8.582717850866231402e+01	6.527857339986253749e+01	6.543314435343218349e+01	8.598544822386801911e+01	1.001464839537805176e+02	1.085604313475268867e+02	1.187912982354592373e+02	1.286647547835257512e+02	1.184721361715621413e+02	1.101066409622322482e+02	1.030508008063254692e+02	8.883753937068514972e+01	6.876269739554069815e+01	6.443095838196202862e+01	8.295739770927669099e+01	7.271706312099590264e+01	8.722027727953027920e+01	1.078061899463063327e+02	1.203350647338090340e+02	1.203350647338090340e+02	1.286543413090870160e+02	1.333636978514527414e+02	1.165855256544973031e+02	1.333636978514527414e+02
4.567435126880908108e-02	3.333654097375961634e+00	6.666987430709308882e+00	1.014854054982329679e+01	1.909281247771682644e+01	3.909300589178111807e+01	2.929511083349241218e+01	3.596177770880658642e+01	5.010398798299604550e+01	7.010550533369503512e+01	6.202420768763457204e+01	4.232344979995485801e+01	6.202420768763457204e+01	7.184267786468004147e+01	7.694837627503315503e+01	5.975403568649470287e+01	7.694837627503315503e+01	7.337359740545188913e+01	7.323125350293649660e+01	6.504422491421556174e+01	7.323125353596596199e+01	7.636516607696043479e+01	7.184694321904557057e+01	5.484224432996553844e+01	5.325453926111065073e+01	6.776062409511011708e+01	8.802564597523058865e+01	9.117817415223250066e+01	7.698187865322589118e+01	7.917066086954102389e+01	9.922302403023743977e+01	9.266601419453714072e+01	7.542243829865665816e+01	7.901863892320680804e+01	8.929335278432208156e+01	7.038577381523259646e+01	7.110927135768875473e+01	9.190904626709286163e+01	9.679415685928675828e+01	7.824763388093988681e+01	9.679415685928675828e+01	9.160708559868551504e+01	7.121469775626162857e+01	6.450210345480627439e+01	8.489545056358541331e+01	9.652384320241421278e+01	8.565136820185607291e+01	6.526494678796069593e+01	7.545815749463025668e+01	6.087039058016387116e+01	8.121148814164695295e+01	1.013370805331038582e+02	1.020799447025979134e+02	8.200088997712354910e+01	6.761009692949845373e+01	6.493840282476342907e+01	8.523530396075906879e+01	8.010117387097663766e+01	6.579317233631896045e+01	7.492386990288427739e+01	8.666727840261845017e+01	1.068099992524451096e+02	1.110424688740528865e+02	1.026698691512428212e+02	1.110424689065588950e+02	1.109484079910943279e+02	1.025452468878310412e+02	8.949764129531624235e+01	7.585134905520801851e+01	5.555866722740235275e+01	5.586189943329699048e+01	7.616976520528268679e+01	9.211279248478298598e+01	9.063619954322994943e+01	7.346162996943272105e+01	8.669884290877159572e+01	7.821519755345232738e+01	6.101153634934185988e+01	6.602204097191290089e+01	7.214106918870015761e+01	7.943426594655493034e+01	8.985403681996453429e+01	1.104389310875965862e+02	1.203776060952092593e+02	9.983567582925516604e+01	8.893912049451179769e+01	8.156813348531109398e+01	7.565219203481889565e+01	8.883753936810974494e+01	8.295739770927673362e+01	6.271933182125526685e+01	7.573194940539504216e+01	9.411784241706348553e+01	1.106808230381099492e+02	9.985532542308092729e+01	9.985532542308092729e+01	1.203350647338090340e+02	1.250842138959356049e+02	1.047146784316761199e+02	1.250842138959356049e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.666698743070966415e+01	2.169553956521663451e+01	3.840761306149619969e+01	3.542279475736012984e+01	4.929545709026578493e+01	5.596229678099533800e+01	6.424815058107964205e+01	6.658812571712762463e+01	5.361676087674083391e+01	3.318323530786191355e+01	4.306231099531666473e+01	6.346124803269092496e+01	6.849616282730718808e+01	4.738717413723393435e+01	6.552663695080055106e+01	5.261249149464170216e+01	6.498985934640191431e+01	7.235583019411716066e+01	8.077273358427510175e+01	9.257425241812302374e+01	8.357845009844523076e+01	7.526833350666717593e+01	7.369611158290351227e+01	6.998522311981707844e+01	9.020767173601794298e+01	9.457024454276208303e+01	9.701805238423844457e+01	9.922302403023743977e+01	9.881145707835760561e+01	7.812622106809844524e+01	6.337458981073571351e+01	6.426829800952516791e+01	7.319043367972787451e+01	5.997581990012156439e+01	7.471621334965163896e+01	9.545717005216215512e+01	8.844161213825019274e+01	6.805347748650508777e+01	7.824754481237768289e+01	8.663279221908582883e+01	7.718748987072149248e+01	5.693944909635928298e+01	6.784057941065059083e+01	8.817324887030673608e+01	7.908345716806567793e+01	7.069507975191542926e+01	5.525012865818813168e+01	7.545815749466555644e+01	7.257462890096608987e+01	8.706507982423765668e+01	1.073610568532323555e+02	9.616200131906730064e+01	7.960595613507834400e+01	5.932606950564796477e+01	7.960595653178377518e+01	5.981935477792752209e+01	8.006022501582236828e+01	9.437063247533829724e+01	1.014096000528011388e+02	1.095050031313930390e+02	1.005654762591129554e+02	8.140905878722976752e+01	1.005654762627946326e+02	1.025452468878241774e+02	8.199629081052891877e+01	8.801494069926810937e+01	8.433544149420100666e+01	7.183420923503352640e+01	5.162449749934521037e+01	6.319511217017016946e+01	8.363543528733313792e+01	8.149519437306277325e+01	6.173059702205928545e+01	7.511109712005223571e+01	5.786024978817313524e+01	7.218913949757975956e+01	8.658758875141828071e+01	8.280461890577028328e+01	9.282360905061887024e+01	1.085604313475271141e+02	1.187912982354592373e+02	1.286647547835257512e+02	1.184721361715621413e+02	1.101066409622322482e+02	1.030508008063254692e+02	9.684928892589667271e+01	9.739480015364999588e+01	8.176485167053147052e+01	6.151799137697373254e+01	7.705972042428153657e+01	9.833632275063757788e+01	9.006164379861259306e+01	8.516480298637841884e+01	9.985532542308092729e+01	1.203350647338090340e+02	1.178824955677367257e+02	9.732168379331001518e+01	1.178824955677367257e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.169127820403861762e+01	4.995065430115841565e+01	5.542357268823582217e+01	6.370950559472451857e+01	6.389201287962914222e+01	5.772566282947036598e+01	5.819426513739224305e+01	3.779325541363692764e+01	2.640009423918563769e+01	4.082720742276495685e+01	6.123866757390498350e+01	6.049796432040980676e+01	3.897535820700952769e+01	4.479309948556551291e+01	3.798374855922122606e+01	4.410646365125523261e+01	5.152171844834933268e+01	6.366655307876028047e+01	8.422560347421581639e+01	8.497346613543427907e+01	7.663294762733437437e+01	8.497346613535636095e+01	9.020767173601858246e+01	8.869260450987040656e+01	7.444923080341574462e+01	8.869260450987046340e+01	9.983613758607611999e+01	9.681970408073115664e+01	8.488056764045676061e+01	7.306126844188752045e+01	5.240362947915236447e+01	5.252972045838932047e+01	6.168292641593234293e+01	7.372591590263597539e+01	9.448610117371660522e+01	9.265298759360766212e+01	7.228061504040255159e+01	5.799004878330194401e+01	7.030190115477877555e+01	7.157169377536393995e+01	5.145535919093879329e+01	7.157169377536393995e+01	7.488381819385104166e+01	6.650497956703944169e+01	5.060006408336136019e+01	5.808736186279811164e+01	7.835584708921233243e+01	9.300964700639671889e+01	1.013370805331038582e+02	1.010442439268558985e+02	9.006703275398169239e+01	6.985280856066934518e+01	5.553120019064611768e+01	7.071286292741861246e+01	5.587857109753850438e+01	7.612345772859303850e+01	8.731252323504182300e+01	8.146995069760394870e+01	1.014096000528011388e+02	9.203946396922053452e+01	7.005786539250689771e+01	9.203946396922053452e+01	1.025452468877861918e+02	8.199629081052891877e+01	6.750643934394580015e+01	7.834714044572328362e+01	6.954590999388500450e+01	4.937759805796506640e+01	6.954353271332033160e+01	6.824819614888163244e+01	7.019188359185929471e+01	5.279549274720664442e+01	5.482851760916138772e+01	7.511109712005223571e+01	8.669884290585922315e+01	1.012085463016627926e+02	1.034198742768904253e+02	1.118169990590154583e+02	1.216917439323968892e+02	1.280504296059488922e+02	1.221586852414636581e+02	1.194158224366253904e+02	1.110411247231905065e+02	1.137711845409953781e+02	9.320172453749945873e+01	7.860368689183127344e+01	6.849842988803699484e+01	6.031245492762149496e+01	8.056566766692608894e+01	8.830521440248639919e+01	7.547678095890786665e+01	9.006164379861259306e+01	1.106808230381099492e+02	1.112471816478393265e+02	1.035670573535560663e+02	9.099104990011140615e+01	1.116831775640190472e+02
