8.364784840791048004e-03	1.077409101671091385e+00	2.147978559120650832e+00	3.223157316825647101e+00	4.447022486316966727e+00	2.445300622227873788e+01	3.450768159819436676e+01	3.964886354729969042e+01	2.546123825846519395e+01	1.337024874287671672e+01	3.337756617875698595e+01	1.760572589883427952e+01	1.914785971808788290e+01	3.915466123468954152e+01	5.021017393430422970e+01	5.882019851340049144e+01	5.048911741542045917e+01	4.722430947606564189e+01	4.733793823252135979e+01	5.871316405767205282e+01	6.168539999447250466e+01	4.724550651671498969e+01	5.191974771996117255e+01	5.686534145744550273e+01	6.487541881109947894e+01	7.865432331781714481e+01	9.825711196871753828e+01	1.072315225308126543e+02	9.868530686008556074e+01	1.072315225308784505e+02	9.814123600937196557e+01	7.833956667283561615e+01	8.561756069397796409e+01	6.700966727948744506e+01	7.965802019027013614e+01	7.130671810110220576e+01	9.106611102370823119e+01	8.591528493492715768e+01	9.265720283623412001e+01	7.362579856115023347e+01	7.619869193497234505e+01	9.591573161771012224e+01	1.050496092952038083e+02	8.842843807909210341e+01	8.656557223921021205e+01	8.656557223921021205e+01	1.063961032933937361e+02	1.065545493563711545e+02	9.666558781533812805e+01	8.112736019843258362e+01	6.703632624528847828e+01	5.542766336786579728e+01	6.460359532607733968e+01	7.866368501561298388e+01	8.223567304154961732e+01	6.226230251283655548e+01	4.797778074544172711e+01	6.811236729397482748e+01	7.622376293014335147e+01	6.780487037066666289e+01	8.190304135651932427e+01	1.017776656485503679e+02	9.518630393878062534e+01	7.624652208409729326e+01	9.186916114345380890e+01	7.086939416279020065e+01	9.186916986732269663e+01	9.644427462707805887e+01	7.647155838655700677e+01	9.644427462707805887e+01	1.087231590311949390e+02	9.460884351622782162e+01	7.531257900988015308e+01	7.268541930799612771e+01	7.903499318233130566e+01	8.611218912273466231e+01	9.762478800793344647e+01	1.175252165588006790e+02	1.167302581010848428e+02	9.647962358405783334e+01	1.024108971100434786e+02	8.891630988095523946e+01	7.457521841491295334e+01	9.485413446691309503e+01	1.088917259542007088e+02	1.208068862512589305e+02	1.232736848946796187e+02	1.124492830591709520e+02	9.777059475806787248e+01	7.769942269884548125e+01	9.777059488910921914e+01	1.063916176331224790e+02	1.144714562424865250e+02	9.853903983448699933e+01	7.853596495915275000e+01	9.470390872791138293e+01	1.029026694941342441e+02	1.017134204776114785e+02	8.694157657230952907e+01	1.069742611942270401e+02
5.219006137575642711e-03	2.000518583378574888e+01	2.216370643766250481e+01	1.736225672299196177e+01	2.445300622227873788e+01	6.187308305308297562e+00	2.619362871612577237e+01	2.934656041825802220e+01	1.132433425735961308e+01	3.133138343419574667e+01	4.169719783867274288e+01	3.173892853860547447e+01	3.915466123410070054e+01	2.288949681602543507e+01	4.290252632322118131e+01	5.519453628901651143e+01	6.880675104795459163e+01	6.729961768843772063e+01	6.753330950421647572e+01	7.598410283426578360e+01	7.551750387632934292e+01	6.136674759725264039e+01	6.130879665351219643e+01	7.664000378632243837e+01	7.670204038057218554e+01	8.008019968864334714e+01	9.640800883925464859e+01	1.105125043924378048e+02	1.026752247968327794e+02	1.112983541131740424e+02	1.063958612152197674e+02	9.232061966142066467e+01	9.505095557652227001e+01	7.694241129108061727e+01	9.505095557652227001e+01	8.274120957397373388e+01	9.919916811593792261e+01	1.055848351608042464e+02	1.014587571535468271e+02	8.504041858989597813e+01	8.760509766370012130e+01	1.040118957433116691e+02	1.165165212198080695e+02	1.082607088540192137e+02	1.063961032933937361e+02	1.063961032933937361e+02	1.146486249586377113e+02	9.836824234870752548e+01	7.858434229814139371e+01	6.861250704668182721e+01	6.151452434422490967e+01	6.443600453186148513e+01	8.365331996301021888e+01	9.272377470514878439e+01	8.225241683588495789e+01	6.229156541864050212e+01	5.063685108977381333e+01	7.072801390070854666e+01	8.406257731203487538e+01	8.772418403812031329e+01	8.772418403812031329e+01	1.076171422778199087e+02	1.055447027280264365e+02	9.111617529636600921e+01	9.882457323494300283e+01	7.795836313208184265e+01	9.882457323494300283e+01	1.046952365189820711e+02	8.542702804516551396e+01	8.912204317729907643e+01	1.090440551490807337e+02	1.035324982577485997e+02	8.687020422609846548e+01	8.027054721466296883e+01	9.268081767242993863e+01	1.060356987779686051e+02	1.142856883364059968e+02	1.210690505425622803e+02	1.167302581010848428e+02	9.647962358405783334e+01	8.213211986502346917e+01	9.121142969547722146e+01	7.089970533176148137e+01	8.527359923456853608e+01	1.055466205252749319e+02	1.182863079725631508e+02	1.230427151959074621e+02	9.936274814524165322e+01	8.284492642487151670e+01	7.443262816553605887e+01	9.014918043662200375e+01	8.647017786702018327e+01	9.758253415377755857e+01	8.917726480868697081e+01	9.099306465357814488e+01	7.464867640101995505e+01	9.470390877680831920e+01	8.167448323068417437e+01	9.327796646131025682e+01	1.132364649563344159e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.829662860850483241e+01	3.739446606632450454e+01	3.361711333969076065e+01	1.810156849388240019e+01	7.947392855414136648e+00	9.340104495124407435e+00	2.934656041825802220e+01	2.200842034721956253e+01	4.203723540918721824e+01	5.179536948415125153e+01	5.115874971179201225e+01	3.442227249413395640e+01	2.684306679617152014e+01	4.686610382976105171e+01	4.869537509125274255e+01	5.886142555573569979e+01	6.643851178504341704e+01	6.054787745673461785e+01	8.049522271973388854e+01	8.201959463961783570e+01	7.543444363437546940e+01	8.959259899951049988e+01	9.662962365409757126e+01	9.849255930798042868e+01	1.023758577456404453e+02	9.379885252624697500e+01	8.120810476354657226e+01	9.987910097521282182e+01	1.117969322457784216e+02	1.121934469379665700e+02	1.049548473096726724e+02	9.671866860257878784e+01	1.049548473096726724e+02	1.024381379458973811e+02	1.105534810343555705e+02	1.147386336759868755e+02	1.127857352473178167e+02	1.047140446763589807e+02	1.072682687204410854e+02	1.153309120808184218e+02	1.108894383926477047e+02	1.024431467984820472e+02	1.024431467984820472e+02	1.024431467984820472e+02	1.108894383926477047e+02	1.065545493563711545e+02	8.847629232342444539e+01	8.696662029615036715e+01	6.708836301447834671e+01	8.434529820669928313e+01	8.071316739391355100e+01	1.005064270026365847e+02	9.050245784456483022e+01	7.490435702417197206e+01	5.487531901834270087e+01	5.579411057904795257e+01	7.581275455546055753e+01	8.699143894735641425e+01	9.327091071208525364e+01	1.002795636088766997e+02	1.085446144316669148e+02	1.116336377275801510e+02	1.072259416661347871e+02	8.854477725887700501e+01	1.072259416661347871e+02	1.136063069280970836e+02	9.694552622218880344e+01	1.032157306906719469e+02	1.172938307284604065e+02	1.150277807284314235e+02	1.067950461998428437e+02	8.921206921359983255e+01	1.084714227204048029e+02	1.208622392747415688e+02	1.149985589952155891e+02	1.005998766819277819e+02	1.149985589952155891e+02	1.107729524815248254e+02	9.285138984090362158e+01	7.254290276396559989e+01	6.743592169271097703e+01	7.763411877323575538e+01	8.935858289474580829e+01	1.098459336633908379e+02	1.236264545157018091e+02	1.040670758593472414e+02	9.740005266734351608e+01	7.829489939875195148e+01	7.014145700224243285e+01	8.634210358503908367e+01	8.638144447981662211e+01	6.891130297260029636e+01	7.086933842511558623e+01	7.381180152669854522e+01	7.680008475783466793e+01	8.468025600725383129e+01	1.049718725723278823e+02	1.213783754578873157e+02
1.199560344128819747e-02	1.001199560346375961e+01	2.415413134476673207e+01	4.415417248850648235e+01	4.483753942051873764e+01	3.474242373808944251e+01	2.795336642914167058e+01	1.195331163945182595e+01	2.571896067774387618e+01	4.203723540918721824e+01	3.615519770820979062e+01	5.623773060127680878e+01	6.266168215440549005e+01	5.438904744876991515e+01	4.098327886845039814e+01	3.100557617427851653e+01	3.453540119733968794e+01	3.879496733147485088e+01	4.635626049276094562e+01	6.643851178504414179e+01	8.052553099453930940e+01	1.002193158348371185e+02	9.547186863780098065e+01	9.904591064435098247e+01	9.064855644260428846e+01	9.904591064435098247e+01	8.982024595591185800e+01	7.273226179573458694e+01	7.056908348817682963e+01	8.260432679235503883e+01	1.033160162478062887e+02	1.183846947467487354e+02	1.100803796026132062e+02	1.100803796650414625e+02	1.125824091520208015e+02	1.042791023544839675e+02	1.088730766447872895e+02	9.470230640902512675e+01	1.088731079313242418e+02	1.188908568467084592e+02	1.127486288283158302e+02	1.043146572534655405e+02	1.024431467984820472e+02	8.165872564037519510e+01	8.165872564037519510e+01	8.165872564037519510e+01	1.024431467984820472e+02	1.164362960581969446e+02	1.067358090409493485e+02	8.696662029550782336e+01	7.375719480162089781e+01	9.357133304338927360e+01	1.005064270026365847e+02	9.891830444624403640e+01	7.905078472015276247e+01	6.493886752694027109e+01	6.047547602461374794e+01	7.581275455546055753e+01	6.128585962841127355e+01	6.708492641865437633e+01	7.341347743282517513e+01	8.045609964766097733e+01	9.189023336449331225e+01	1.117396018434415481e+02	1.174430097430762032e+02	1.091043692110090149e+02	1.174430097430762032e+02	1.251005453584552214e+02	1.168482672099737698e+02	1.231148254629555652e+02	1.228282824959465387e+02	1.145644627219230216e+02	1.173783979260336423e+02	1.033007646880538317e+02	1.173783979260336423e+02	1.135820474458531919e+02	1.051709143321359790e+02	8.602349701838441831e+01	1.031451895233846301e+02	1.020556099872799365e+02	1.012260082237322933e+02	8.456048470967442654e+01	6.421316528147177394e+01	8.456048470967442654e+01	9.844755143880595938e+01	1.087149120996877372e+02	1.206680174594445276e+02	1.070617255563286250e+02	9.244808415305425342e+01	9.738952102295228030e+01	8.634203231499442666e+01	6.625901157178618917e+01	6.618188781231395978e+01	8.594922452583412564e+01	9.096173145606591959e+01	9.389397805765537441e+01	8.684793551830314584e+01	1.047887636515142589e+02	9.914217922701834596e+01	1.190459973110502006e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.875340337098405996e+01	2.858489934631844775e+01	1.483213570807021142e+01	3.449634231118647421e+01	5.415591587935120543e+01	5.623773060127680878e+01	6.458129496114113977e+01	7.313308597840548941e+01	6.940579370740822185e+01	5.660710358474138815e+01	3.654516308139504588e+01	5.458586073004155992e+01	4.608879407127589189e+01	4.664232734095712374e+01	6.674720888895262760e+01	8.407123688719063637e+01	9.413026096297862466e+01	9.781375048762086521e+01	8.894318031747667419e+01	7.047107415382393469e+01	8.894318031747667419e+01	8.134230598085771646e+01	6.084256469027575065e+01	8.134230598085771646e+01	9.178814769190738332e+01	1.019805171888309729e+02	1.100803796026132062e+02	9.005772613049937547e+01	9.005772613050569930e+01	1.010249885472288440e+02	8.427262419819911088e+01	9.162903762270983066e+01	8.057639823386350031e+01	9.055638408553883778e+01	1.105852374398660061e+02	1.043146572534655405e+02	8.357237234020962546e+01	8.964764693399887108e+01	8.774634165454752122e+01	6.695116649021983335e+01	8.774634165454406798e+01	1.018767953494023715e+02	9.743765408560625474e+01	1.059089124499188301e+02	1.017565484945721295e+02	8.778807234305104146e+01	8.778807234305106988e+01	1.075333594608849523e+02	9.891830444624402219e+01	7.905078472015274826e+01	8.486984652256734307e+01	6.627728167809604543e+01	8.619057583762466379e+01	8.124492376382004011e+01	6.915531215256579856e+01	8.904714092200656239e+01	1.002795636088766997e+02	1.085446144316669148e+02	1.200344377643905887e+02	1.198798581629697679e+02	1.116247624881341949e+02	1.142141143866638515e+02	1.224672411181984302e+02	1.171018403205384288e+02	1.088274479612739611e+02	1.112513583542053084e+02	9.447154809676889897e+01	1.112513583542053084e+02	1.231973715704784951e+02	1.170240578774822211e+02	9.649381102753551431e+01	8.459839267293750709e+01	7.688033637151023925e+01	8.322035548809196825e+01	7.946162093936482052e+01	8.130073377323496686e+01	8.181630294162275163e+01	6.148736991216231473e+01	6.926116801254066502e+01	7.878001195364545595e+01	9.196130845550374033e+01	1.148025866921863951e+02	1.170543469307822591e+02	1.020904064137477860e+02	9.409381244565160785e+01	8.381728305016623892e+01	6.358619589576438358e+01	8.381741475203240554e+01	7.633858008552989816e+01	9.056593055544972515e+01	1.100772523877759994e+02	1.010668563683114343e+02	1.147934340845640833e+02	1.190459973110502006e+02	1.271367644648775439e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.188744357972984034e+01	3.160961871180098370e+01	1.776630562378793243e+01	3.754885612419609231e+01	4.685239285334602499e+01	5.155346564540258925e+01	5.665848917511658556e+01	5.295590803533311686e+01	7.313308597840548941e+01	6.266519067978244095e+01	4.257278883823736493e+01	6.266519067978244095e+01	5.505952722973005109e+01	6.674720888895262760e+01	5.561293579643876939e+01	6.567904441854510367e+01	8.583100566307057022e+01	8.941913628890426935e+01	6.922390859155392207e+01	6.037269740719716538e+01	7.872478518368502876e+01	7.031199124675157464e+01	5.575141374764818636e+01	6.295190942026547276e+01	7.315214283829661213e+01	9.354010484259235625e+01	1.100803796026132062e+02	9.005772613049937547e+01	7.594602937426803635e+01	8.698859902925261167e+01	7.276471499383123387e+01	7.166970897491989945e+01	9.162903762991207657e+01	1.088731079313242418e+02	1.188908568467084592e+02	1.043146572534655405e+02	8.357237234020962546e+01	6.887854850699876863e+01	7.926309772049876301e+01	6.129662621274336232e+01	7.264540952318481004e+01	9.338532499364056605e+01	7.666719752993051884e+01	9.397103206832332489e+01	1.059089122381760291e+02	1.075333594604398399e+02	1.075333594608849523e+02	1.157250246460932601e+02	1.071847635172037911e+02	9.891830444624402219e+01	9.247171923533122140e+01	7.260899978844969382e+01	9.247171923533122140e+01	9.606374284134591335e+01	7.621779564914045579e+01	8.540294071049714830e+01	1.052619723837664480e+02	1.231234724218944052e+02	1.148734720192050389e+02	1.083402098785447265e+02	9.161360805494513215e+01	9.421317863889110811e+01	1.142141143866638515e+02	1.055003050192208747e+02	8.868399859942395835e+01	1.013490631895316767e+02	8.276849627306602031e+01	1.029637919867595883e+02	1.136990791717198590e+02	1.253711866953014749e+02	1.135820474458531919e+02	1.012008734458910197e+02	8.067218202546045802e+01	6.888866554211702464e+01	6.465036182679148169e+01	6.075588861743292313e+01	7.580830227615984995e+01	5.896538788299688605e+01	7.926442788977189480e+01	9.548833369891805489e+01	1.034447757708895494e+02	1.146017109656543340e+02	1.043905795612974998e+02	9.353437604445485931e+01	7.429215166872323550e+01	8.024481807224522356e+01	6.209363030988971843e+01	7.646270082975834725e+01	9.641719068238788282e+01	9.067478049993138711e+01	1.107637086212572797e+02	1.211584088770702010e+02	1.237128636807391189e+02	1.237128636807391189e+02	1.319129428533809403e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.188744375477065773e+01	3.160961871182093574e+01	3.754885607560229488e+01	2.237329483387140883e+01	2.646093542463409420e+01	3.106196441859955115e+01	3.623839505626056479e+01	5.665848917511658556e+01	7.452233381467594597e+01	6.978261846432087623e+01	4.965149266011027862e+01	6.978261846432087623e+01	6.668216660113583316e+01	8.352585823359929407e+01	6.724004940639866845e+01	8.407123688719063637e+01	9.413026096297862466e+01	8.719526733739644442e+01	6.701466594996534809e+01	5.271825667133079918e+01	6.502504097041017417e+01	5.000398497053394919e+01	7.030577044529708530e+01	8.334438256416613910e+01	9.178814769190738332e+01	1.019805171888309729e+02	1.068599748872143067e+02	1.042212104386143920e+02	8.698859903761265855e+01	6.704135945073606706e+01	6.386112862711845395e+01	7.794780774036441073e+01	9.792961924067471102e+01	9.379287489194707916e+01	1.020823943060880339e+02	1.043146777632493212e+02	8.357237238357866715e+01	6.887854850700408349e+01	5.866383497847327533e+01	5.592108174094186523e+01	7.645125492328610051e+01	7.509700131465224615e+01	6.474817722813764931e+01	7.666719752993051884e+01	9.743765408478994061e+01	1.055572475269436552e+02	1.137203017657473367e+02	1.121857726991323716e+02	1.041084703171239170e+02	1.121857726991323716e+02	1.007220428981844123e+02	8.151209436425180854e+01	1.007220428981844123e+02	1.043209618246906558e+02	8.614669899388181307e+01	1.043209618246906558e+02	1.135402579814774668e+02	1.115907340731364741e+02	9.487414813040973627e+01	1.000713170893373274e+02	7.999792627050413785e+01	1.000713170893373274e+02	1.053007142200153510e+02	9.647289429936998317e+01	7.695312577148614253e+01	8.114036350510419027e+01	7.507016298388313658e+01	8.524387958056735215e+01	1.054174765115326551e+02	1.193182495610620464e+02	1.110155021516818863e+02	1.096249435242977626e+02	9.733192454287360817e+01	8.074120730586365369e+01	8.270930965278266456e+01	7.529917746671431189e+01	5.542311155944030787e+01	7.520784307191233609e+01	8.480139751666051495e+01	7.569530847822667852e+01	8.727291264518144942e+01	1.067108075611077140e+02	9.601936962410584897e+01	7.476863667528272117e+01	7.821864328726766757e+01	6.001339333644899909e+01	7.392424622493240349e+01	8.994639656706893049e+01	1.054498196239025418e+02	1.111197182087405793e+02	1.195274079595390901e+02	1.178501973533014393e+02	1.037874518532217536e+02	1.037874518532217536e+02	1.237128636807391189e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.025946047871748590e+01	5.188744375502680128e+01	4.896058989560931707e+01	2.854596769566523307e+01	4.685239285334602499e+01	5.155346564540258925e+01	5.665848917511658556e+01	4.597265373821984724e+01	6.618817932857849939e+01	7.812071297588495611e+01	6.125750307928137772e+01	7.812071297588495611e+01	8.683627399044799233e+01	9.514628653695632465e+01	8.738669807001640777e+01	9.568303860196127175e+01	1.021314191465888115e+02	9.079176969527070185e+01	6.963515689104953310e+01	5.242100929590489500e+01	4.476083122643125023e+01	6.502504097041017417e+01	7.872135408377829435e+01	8.590729704748031281e+01	9.427495045053100853e+01	1.010059737102842377e+02	8.685032209050855556e+01	1.010059737102432962e+02	9.527981224157582574e+01	7.944925113585281906e+01	5.950752703120856069e+01	7.487430586754410911e+01	8.116206584620870501e+01	7.382181225435142835e+01	8.793229321960487255e+01	1.079415706487106803e+02	9.816062242997625731e+01	8.780695534014687098e+01	7.174131017616880968e+01	5.136757072480479991e+01	6.706725343055360611e+01	5.462508073971819300e+01	6.634502316035545277e+01	8.705242580679592379e+01	1.023364346126964932e+02	8.583563593788312573e+01	1.023364346126964932e+02	1.024053033290759913e+02	8.452242784011555443e+01	1.024053033290759913e+02	1.096061695243811300e+02	9.551671120607352350e+01	1.096061695243811300e+02	1.142607962237955377e+02	1.059807866888099994e+02	1.142607962237955377e+02	1.078581699984536044e+02	1.026339726585776049e+02	8.326696754431179670e+01	9.401896203331591551e+01	7.389823842869488146e+01	9.401896203331592972e+01	9.699427285082738592e+01	7.674988890155715637e+01	6.782674004245873789e+01	6.673358368632885629e+01	7.850871158622170753e+01	9.873975018429185013e+01	1.136990058630051266e+02	1.077155956610727117e+02	9.089794785199691773e+01	1.077157099738689823e+02	1.085295542824306239e+02	1.003739171971331814e+02	8.947603543556436989e+01	6.825196543304049612e+01	5.333605187396023695e+01	5.901325498142591641e+01	6.486692568814744675e+01	8.490851669564162307e+01	1.034447757708895494e+02	9.837175818541231820e+01	9.267135785174758666e+01	7.231216074194074395e+01	5.798717493965634162e+01	7.608045099400362687e+01	8.424144868680248521e+01	9.968484235235483482e+01	9.927072167280583415e+01	9.971013613231266959e+01	1.079635587757999389e+02	1.096234698595669528e+02	8.958688144919450735e+01	1.096234698595669528e+02	1.215101821792491421e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.733873424848218292e+01	4.896058989655094962e+01	4.036503619669454679e+01	6.070233461014795751e+01	7.452233381467594597e+01	6.029406248518491651e+01	6.249521080627677350e+01	8.262000488898075901e+01	8.142814265047825018e+01	8.975460688963164557e+01	9.417120679425680407e+01	8.589612193136771623e+01	8.773396706492967212e+01	9.600926941506870094e+01	9.441277390490667187e+01	7.626698611940661010e+01	6.567502559473906842e+01	6.216383084803759829e+01	4.197388098243717991e+01	6.216383084804527925e+01	7.171905301598829396e+01	6.584248260097828620e+01	8.590753070406123015e+01	9.271101370547532383e+01	7.273964898787950517e+01	8.118054090968720971e+01	8.946629496465058651e+01	8.773276862802586606e+01	7.487430586754341277e+01	5.491945416403097369e+01	6.121237040534837348e+01	7.531149536619550133e+01	9.528659244667619532e+01	9.874226128352565013e+01	9.026263004192084338e+01	9.241376292998066333e+01	7.174130213482591500e+01	6.706725229566673363e+01	4.687174209329968733e+01	6.103980060313644884e+01	8.161880253095468163e+01	9.557040447654377147e+01	9.417096976714648804e+01	7.434134265798768126e+01	9.417096976714643120e+01	9.320280965666695749e+01	7.455144149232295092e+01	9.431544907861959359e+01	1.067807548577713561e+02	1.153926606238137822e+02	1.117004744175867614e+02	1.034335489169787934e+02	1.117004744175867614e+02	1.078581699984536044e+02	8.781615410971112112e+01	9.149388708825867411e+01	7.423227846149919174e+01	8.359935244682972666e+01	6.847307191861055742e+01	8.864147245456828728e+01	9.691830563523367914e+01	8.046480257326012975e+01	6.011813185597642217e+01	8.046480257326012975e+01	9.539150933553000300e+01	1.070389168678817526e+02	1.106502805690414704e+02	9.940061273381195406e+01	7.921008036852683176e+01	9.940062597276184420e+01	9.468402791749527125e+01	8.459841887168272478e+01	7.626962932533294293e+01	6.909713985361703692e+01	5.140059547951820207e+01	7.174754891722309935e+01	8.490851668076072656e+01	9.295646319760308529e+01	9.244256966012432031e+01	7.819017634213690826e+01	8.558759862660460271e+01	8.256505781480467476e+01	7.423754509099599375e+01	5.600494252615226998e+01	7.620980171050008778e+01	8.168694067250399371e+01	7.909507728238159530e+01	7.954999515961401357e+01	9.155387418469442196e+01	9.595843672834899962e+01	8.321630436672865017e+01	9.328289041586167230e+01	1.132917981157449816e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.904885371383029735e+01	6.070233461014795751e+01	6.070233461014796461e+01	8.086802360659220312e+01	8.041783615011061670e+01	8.262000488898075901e+01	8.189888617014443639e+01	7.361620601569424593e+01	8.189888617014443639e+01	8.263738283409993812e+01	6.591922330878585967e+01	6.775814513306579556e+01	8.447579589957803137e+01	8.409162531542992269e+01	7.249456003102228863e+01	6.416587297798784562e+01	5.890412650922398541e+01	3.926717408634745965e+01	4.524173187517533989e+01	5.163589758897902016e+01	6.584247011438779396e+01	8.590637915744207476e+01	9.291109234956836360e+01	8.118054090968720971e+01	6.122515104815733622e+01	7.225621926010904872e+01	7.626114777198566230e+01	6.798379925026688397e+01	5.178731490807835769e+01	6.178245195532762324e+01	7.588194058783263074e+01	9.586294990559511575e+01	9.026263004192084338e+01	6.960352265478067579e+01	7.565430128005250765e+01	6.793031884111820773e+01	6.436194943254604084e+01	4.429318088369723228e+01	5.583262477510062638e+01	7.117859994033091198e+01	9.439092730888248184e+01	8.612504972267387870e+01	6.719229076813660129e+01	8.713247330309020811e+01	7.338411360209829581e+01	6.739156247732739757e+01	7.900619400168051243e+01	9.869536585359962544e+01	1.144524351459942721e+02	1.016856938241741943e+02	8.337439733879666903e+01	1.016856938241741943e+02	1.056729331770004023e+02	8.562079818996018332e+01	7.134591805764164008e+01	8.141930610737207985e+01	6.338424986866314725e+01	6.338424986866316146e+01	8.359937232057889389e+01	8.859014459198589009e+01	6.828676860850633545e+01	5.653708507530056693e+01	7.686798500246577248e+01	9.188540615085115348e+01	1.002232959181074818e+02	1.023349285022892019e+02	8.216071730044063770e+01	7.202541797175101124e+01	9.226218520328390582e+01	8.638164092793256543e+01	6.615761772273350516e+01	5.598091835111921455e+01	4.876096618837790686e+01	6.909713985361703692e+01	8.010054360374643068e+01	8.067840183485839134e+01	8.152469299439673023e+01	8.408120503540797586e+01	6.387935929861534134e+01	6.538945700646645776e+01	7.250808874066311205e+01	5.404444233008910459e+01	5.656842169562573019e+01	5.926287519784435176e+01	6.196541481134842400e+01	6.474956228756971655e+01	6.773122897590712910e+01	7.124349747127214982e+01	7.577419542169356248e+01	8.593129540762573981e+01	1.059855779540487930e+02	1.215101821792491421e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.437904106679512495e+01	6.308488708435557868e+01	6.047385921981408075e+01	6.879604539328177282e+01	7.164886362261954389e+01	7.992609362557679731e+01	7.189990009673020666e+01	5.361748274014028226e+01	7.189990009673020666e+01	7.369749989872330787e+01	5.436699074303786006e+01	5.620919608129381118e+01	7.553711201423708133e+01	7.575141194661985367e+01	5.568473285488694557e+01	4.404841274723917621e+01	5.341206001708808060e+01	3.661278288507929801e+01	5.678635003809279169e+01	7.171905301598829396e+01	8.005541259382394514e+01	8.706572111212953757e+01	7.293498721402048091e+01	8.027709414812470357e+01	7.225621926010813922e+01	5.228153682900067167e+01	6.442150422210667671e+01	4.799046798975626160e+01	6.798379925027018089e+01	8.003604274957423570e+01	9.002793800106815070e+01	9.866375020567875254e+01	8.836173941073384697e+01	7.565431843086186348e+01	5.521868827914256173e+01	4.775076464901471951e+01	5.838945389921121887e+01	4.184466339919087829e+01	6.181109521816532748e+01	8.119479196025753254e+01	9.148966649004573526e+01	8.105412175405167829e+01	6.101579990870177994e+01	7.325036448430115854e+01	5.902227605666239896e+01	6.628392533897726935e+01	7.532953493914727972e+01	8.681090296340151724e+01	1.063736704879041639e+02	9.340397312788775253e+01	7.327487889239036178e+01	9.340397312788775253e+01	9.430323059597643010e+01	9.977933584708227954e+01	8.142015433941381275e+01	6.117828225750280069e+01	5.656981141389816514e+01	7.095766528407369833e+01	9.111290448620263760e+01	8.787598414311656825e+01	6.758148383474308218e+01	5.321263034229239253e+01	7.352560535427322463e+01	7.160143825082610647e+01	9.188540615085115348e+01	1.001370178326111500e+02	7.995016434497067337e+01	6.558758758061338767e+01	8.586275716917576517e+01	9.468402791749527125e+01	8.459841887168272478e+01	6.730287545134925153e+01	4.705748369735958647e+01	6.730287536491933054e+01	7.453614178397639023e+01	6.024017318137242682e+01	6.138301389295134669e+01	6.844186433263102742e+01	6.954948121305075404e+01	5.112799255121201725e+01	5.232816451709461347e+01	7.250808874066311205e+01	6.350606333547391102e+01	7.926597529826136679e+01	8.208085462642686991e+01	8.500438670952847531e+01	7.611413699260468491e+01	9.155387418469442196e+01	8.043111563090960203e+01	1.005523746400481713e+02	1.059855777215707064e+02	1.259025272160551765e+02
