9.934550753332892920e-03	2.000993455075297689e+01	2.580810461611646645e+01	2.381717129948033218e+01	4.251936331229342159e+01	3.743148127875522135e+01	1.764301102875525729e+01	3.757855283589150730e+01	4.107828209514654816e+01	2.114160307782960402e+01	3.479324316045165233e+01	4.272012232722985914e+01	3.943001990411794822e+01	5.897284922634023019e+01	4.900603421186062292e+01	2.968582969952936423e+01	2.308627893383630081e+01	4.317964799772512663e+01	4.814080301568904474e+01	3.330734568737345569e+01	5.355181252939088665e+01	6.394727599525206330e+01	6.902448283411810337e+01	7.465738562759898400e+01	8.107695825591255812e+01	8.107695825591255812e+01	9.952543751104077785e+01	9.894681362323422036e+01	8.885615451842832613e+01	7.156288180994840786e+01	5.182873511388239507e+01	4.819380774275161627e+01	5.087420445649070899e+01	7.058235122171336684e+01	7.880387370663260072e+01	8.715071774132481153e+01	7.746459804911144431e+01	9.173525627091981960e+01	8.444025632567594641e+01	7.606311712330762020e+01	6.173860836359275339e+01	4.215235782397580522e+01	3.741064238160242184e+01	5.046080784115285667e+01	3.341057164974187543e+01	5.307028779695791343e+01	6.782491260130532851e+01	7.626387082269091877e+01	8.406076781626721584e+01	7.003862490858432466e+01	7.731438470808706143e+01	5.746780775034622479e+01	4.377832386793398456e+01	6.328073555793361749e+01	8.053346374021167264e+01	8.238603884139367040e+01	7.402470971451722903e+01	6.552415225961223655e+01	4.587915489948395020e+01	5.967194256684527431e+01	7.330175555573403301e+01	6.395012503429979489e+01	7.389330728818335103e+01	9.418774720799422084e+01	9.410666358814557952e+01	7.386655517045909392e+01	7.758068426748589275e+01	6.217757450868003133e+01	6.656094889514095314e+01	7.123276575115808384e+01	9.155400553738590474e+01	1.079664764134192723e+02	1.163053366245983824e+02	1.030452054258122558e+02	8.254816023155464677e+01	1.030452054229514118e+02	9.004092166220985405e+01	8.357506450335007742e+01	9.543608864065592456e+01	1.158642111957109364e+02	1.114852877540752303e+02	1.283698804786411927e+02	1.324558190990425146e+02	1.407378450825645473e+02	1.456863383666448044e+02	1.358290749562308974e+02	1.177290407545256414e+02	9.758448922692271310e+01	1.177290407545256414e+02	1.234775294790474760e+02	1.151312313930652351e+02	1.265581472317491887e+02	1.470206557982313882e+02	1.440355773304291063e+02	1.241062381790109015e+02	1.130587521669665989e+02	1.076212686893987041e+02	1.276811666428919523e+02	1.402575417965102815e+02	1.600743971464773381e+02
8.364784840791048004e-03	9.796506472004400390e-01	9.916669429600968755e+00	2.328175712512469886e+01	2.433098476649489683e+01	2.532547357962959467e+01	1.186824668749878597e+01	2.744310676069743238e+01	2.843419417088277967e+01	2.945543274403864586e+01	1.480490037767908085e+01	2.364536326184783377e+01	4.298538284756462957e+01	4.392958377588869467e+01	4.674154127899555533e+01	3.877909701995739056e+01	2.123822453681829003e+01	3.541498541417173840e+01	5.557379600390365226e+01	5.355181252939088665e+01	3.900366733298870514e+01	4.364457689732834922e+01	4.871565547865431967e+01	5.434766577599869208e+01	6.077648714556843146e+01	7.095370374674139669e+01	9.120021276508376218e+01	9.057638144666650248e+01	7.040611970463409364e+01	6.052681108735504267e+01	7.156288180994840786e+01	5.221104852881170189e+01	7.058235122171336684e+01	5.819875613506391687e+01	7.810693589218756472e+01	9.505848750144348003e+01	9.765637612635842402e+01	9.030567836358626721e+01	7.016365509465427408e+01	5.620864867262422138e+01	5.007602658948376018e+01	6.173769868249611648e+01	5.699724398339464670e+01	5.466010708647937832e+01	3.510812318447110414e+01	4.130289019646885862e+01	4.816761027435727271e+01	5.940373534635094188e+01	7.943981320102309951e+01	9.001630697221358446e+01	7.514449358857366690e+01	5.560196383899064188e+01	5.210339209025968898e+01	4.750117260897955163e+01	6.157896312680031770e+01	8.497640606456204182e+01	8.223965620937960352e+01	6.220902236477468961e+01	4.831291330361627701e+01	6.807548993155006656e+01	8.803725305015854019e+01	8.404052724808870778e+01	9.244610188813594220e+01	1.025929621861791361e+02	1.024818771277454914e+02	9.131746451503786943e+01	7.103450531375793275e+01	8.224664940326219664e+01	7.478306971509636014e+01	9.155400553738590474e+01	7.984687979918547285e+01	8.756870407086098851e+01	1.079664764134192723e+02	1.098737102412272293e+02	8.938819583936333402e+01	1.098737102412272293e+02	1.104931567569436481e+02	9.133730983280304372e+01	1.040700291395112629e+02	1.242087984062546013e+02	1.317355760104663318e+02	1.400185263615339863e+02	1.368923110912182324e+02	1.450932064844665774e+02	1.406174171007306484e+02	1.291984470765005995e+02	1.148512476549615684e+02	9.460856199148767587e+01	1.148512455760873365e+02	1.035839151740761537e+02	1.164132115193319095e+02	1.362030272373348794e+02	1.408761456663281706e+02	1.326421831278929631e+02	1.241062381790109015e+02	1.039454186473589203e+02	1.239604499689621093e+02	1.203581005644603863e+02	1.344464683507426059e+02	1.542867141212290676e+02
5.219006137575642711e-03	2.000521900565946254e+01	2.364737374974244410e+00	3.346498775917699842e+00	4.331828099651594322e+00	5.324411581985682318e+00	6.320682996583522950e+00	7.336030485268548951e+00	8.393067130361089312e+00	9.454566339938383024e+00	2.578981745754835231e+01	3.189731301720378198e+01	3.337952098056025108e+01	2.299569262233205791e+01	3.616093560540863194e+01	1.870080245250967721e+01	3.876955349436603626e+01	3.541504019881876530e+01	5.557576559470980015e+01	6.767279016684786086e+01	4.913814094942706845e+01	6.394727599525206330e+01	6.902448283411810337e+01	7.465738562759898400e+01	8.107695825591255812e+01	8.942380416354433237e+01	9.952543751104077785e+01	9.894681362323422036e+01	8.885615451842832613e+01	7.196008318181591790e+01	7.617977288273831959e+01	5.632128363885279043e+01	7.617977288273831959e+01	7.810693589218756472e+01	6.656905316751529256e+01	8.074697737766544492e+01	1.010171098258981459e+02	9.030567836358761724e+01	7.016365509465427408e+01	7.606311712330762020e+01	6.978458291969626259e+01	6.927707060976337061e+01	5.720000275082048091e+01	3.763736016556620001e+01	5.468496022701876313e+01	6.087264602372223266e+01	6.783896105965362722e+01	7.627619398724023370e+01	8.809806913470804091e+01	9.155939932491087063e+01	7.145532770995670546e+01	6.980767322929743557e+01	5.121253399915114102e+01	6.840402888049041508e+01	8.053346374477932557e+01	9.361013483703843008e+01	8.228769886793097044e+01	6.225407512184058589e+01	5.091927059243192133e+01	7.072170755120230012e+01	8.031400017042990669e+01	8.470848920024853612e+01	9.034138457511124898e+01	9.876606685141393882e+01	1.089641818033048253e+02	9.970706924286157857e+01	9.131746451503786943e+01	8.270821839998390601e+01	8.648896570844050302e+01	1.034685412804736728e+02	9.165384408600108657e+01	1.079664764134192723e+02	1.079664763730772563e+02	1.182427927837826616e+02	9.967755387336465844e+01	1.182427934797304658e+02	1.201676109004969817e+02	1.016221566155466718e+02	1.201676109004969817e+02	1.327233374234085375e+02	1.373535632520174090e+02	1.291620167665326449e+02	1.171774079230547585e+02	1.336966294448365034e+02	1.324234908006635294e+02	1.126463849457024509e+02	1.009675878135158200e+02	9.171733368500829897e+01	1.082694992947169226e+02	9.632230261417326744e+01	1.164091471333831009e+02	1.333641108574775558e+02	1.326421831278929631e+02	1.125945277810684502e+02	1.184663500784154451e+02	1.015137118759839012e+02	1.158929234932766263e+02	1.358810802463338234e+02	1.402337443577681597e+02	1.484575898580532112e+02
1.045510899316130261e-02	2.000926302747344110e+01	2.276211384313614872e+01	2.334766987010656436e+01	1.433266088688646711e+01	2.532533382756606954e+01	2.626692221930003157e+01	1.111584125208573681e+01	2.838111074893734198e+01	2.950403819807579708e+01	1.102839603609946373e+01	1.217366312887737934e+01	1.332465641789435473e+01	1.448148212086272402e+01	1.621638379034130750e+01	3.628683314734416143e+01	4.713237217413389857e+01	5.557490113653645381e+01	6.396242119819281413e+01	7.780972642566487707e+01	6.944089381487040669e+01	7.780972642566487707e+01	8.539078307004974988e+01	7.703598952169832614e+01	7.561890534202404979e+01	8.328273699286127396e+01	9.590774789918776833e+01	1.083683460363805295e+02	1.005127194722238642e+02	9.214504195956548926e+01	8.076744058649896374e+01	6.077026067926094299e+01	8.076744058649896374e+01	9.505848750144348003e+01	8.074697737766544492e+01	8.074697737766544492e+01	1.010171098258981459e+02	9.871685755669776086e+01	9.030567836358761724e+01	8.740112120780948146e+01	7.326182490408045567e+01	6.099739651881385782e+01	4.144899112339598446e+01	4.129179677601842258e+01	4.217897869252914944e+01	6.165795462058395771e+01	6.271979813127761361e+01	7.675430143602049782e+01	9.687003465721490159e+01	9.993825964224900815e+01	8.496059060547692354e+01	6.491929692295919097e+01	5.409970122038768636e+01	6.750532760310616709e+01	8.759598290642533414e+01	1.016298271886754634e+02	9.068120778535724469e+01	7.468879066870344730e+01	5.485312373538029362e+01	5.635784179045612063e+01	6.032861696971859544e+01	6.457041058045130910e+01	7.003169147171978182e+01	8.011955685209683509e+01	9.458674658124705559e+01	1.149916768868720141e+02	1.114345415671831319e+02	9.291387152082587875e+01	1.068384575709888935e+02	1.151827156349818182e+02	1.120087584090084363e+02	1.203336190487083712e+02	1.281529283489668387e+02	1.283964598581056009e+02	1.200698666482011987e+02	1.283964656384520993e+02	1.303104566469605174e+02	1.219913443654253342e+02	1.303104566469605174e+02	1.431087834547971340e+02	1.233850768530002426e+02	1.093309854756566892e+02	1.056309599840147513e+02	1.202928772038683860e+02	1.284908089648398573e+02	1.252469464082377613e+02	1.170295599114379996e+02	1.082695079321032523e+02	8.784454359012418934e+01	9.629785360743233014e+01	1.062882909416488388e+02	1.252405276424363336e+02	1.303364750220496830e+02	1.099966222758944525e+02	9.813566352887360722e+01	1.153661962517114858e+02	1.236518396755415665e+02	1.369494800097179450e+02	1.202728611079433989e+02	1.369507666657022753e+02
1.199560344128819747e-02	1.415415282773053640e+01	3.415695999175265740e+01	4.261520624267821233e+01	2.847492981035977877e+01	4.125674118331205875e+01	2.174791228350979111e+01	3.083013945797718591e+01	1.758513310046228284e+01	1.811834975419759175e+01	3.255681968934046466e+01	3.222481985213839550e+01	3.337952990438279244e+01	3.454797413896616121e+01	1.670452182753652792e+01	3.233611128125738077e+01	5.477933351430753106e+01	6.524491862251687735e+01	6.201247905495794299e+01	6.405998151117708517e+01	6.352243739153677637e+01	7.189504680275128123e+01	7.371589058812799067e+01	5.678861072848322067e+01	5.902633951088417774e+01	6.911522797730641798e+01	7.824162797721839979e+01	9.478247058139599801e+01	1.054947989441777594e+02	1.010152055207166057e+02	8.076744058646437452e+01	6.668771064461587628e+01	7.705179412033642450e+01	9.730017142549749565e+01	1.010171098258981459e+02	1.010171098258981459e+02	1.093699976252217567e+02	9.579969257277997485e+01	8.154254510441288062e+01	7.317544511137769803e+01	5.912252860035132329e+01	4.538000283438700677e+01	6.099739651881385782e+01	4.500155891932882923e+01	6.169437055857608954e+01	4.684772614264455370e+01	6.638477460559161614e+01	7.992052045520387082e+01	9.414605140476000145e+01	1.060583021709895348e+02	9.335525473432927868e+01	7.937858854962757960e+01	5.951583925557550003e+01	6.158629830738977518e+01	7.296586738403745187e+01	9.323572554945245372e+01	9.318710426182261131e+01	7.290490144644445536e+01	5.891122675494927563e+01	7.623450090745217267e+01	8.031400017042990669e+01	7.873809009747499488e+01	7.873809009747499488e+01	8.170171485169439052e+01	9.351490687990349215e+01	1.139301239939863848e+02	1.215638323634614437e+02	1.132419553104421936e+02	1.215638323634614437e+02	1.193591381548211530e+02	1.110813524446165843e+02	1.084916332730258119e+02	1.167677463119409538e+02	1.252124165637172695e+02	1.374638313319202325e+02	1.292257664931535999e+02	1.374638313319213978e+02	1.299847569977569037e+02	1.217498295601482141e+02	1.299847569977569037e+02	1.306344161022813068e+02	1.108147153803066942e+02	9.648890417136136932e+01	1.002546400622578489e+02	1.169634412811118978e+02	1.170295693162606199e+02	9.687469449453186598e+01	1.027779240623799950e+02	8.549937651466248667e+01	1.059554426349931333e+02	1.237913629231433958e+02	1.333641108574775558e+02	1.385918874912319154e+02	1.266399081841196477e+02	1.152814554264461862e+02	9.495568468309069488e+01	1.123237991012723853e+02	1.179649665289937417e+02	1.086085057796308746e+02	1.287093182814730312e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.647494456958494879e+01	4.647494456958512643e+01	4.847196654515111902e+01	4.924640403720114534e+01	3.158911929959407061e+01	4.113372134830773774e+01	2.225522463005814444e+01	3.840395782378844558e+01	2.577059812505034131e+01	4.620423105228245930e+01	5.247456834365461731e+01	3.234901066397428337e+01	1.829140314563476011e+01	3.824869276524520956e+01	4.018780287980162313e+01	4.446839933502353404e+01	4.175065147718188996e+01	4.377556677398685991e+01	4.321742304914610600e+01	5.557507223309738720e+01	5.948906708656431874e+01	4.505586428786713071e+01	5.018570827828112613e+01	5.621857448786058598e+01	6.391474586321891849e+01	7.519575883369790859e+01	9.695876114881779984e+01	1.012043180912349385e+02	8.089736197650732663e+01	7.562348067845188382e+01	9.522939569506168311e+01	1.056629419622359904e+02	1.065341873600454221e+02	9.812090315448112676e+01	9.092899781308051388e+01	8.452716259307088364e+01	6.728539763604568691e+01	5.341204127657939438e+01	4.949032939194241720e+01	6.480776754643183324e+01	6.849031258170940362e+01	4.876407440395887960e+01	6.849251068039238532e+01	6.638477460559161614e+01	5.193115648647653870e+01	6.569498950538265092e+01	7.742234735792033007e+01	9.747367345728473254e+01	9.218456630075027647e+01	7.193653762125615003e+01	6.927069878004378722e+01	7.559087198679908681e+01	7.296586738403745187e+01	9.323572554945245372e+01	9.054047873321407280e+01	7.028404473871438540e+01	7.290490144644445536e+01	6.689285164779903425e+01	8.709147426815141557e+01	9.912230768694463734e+01	9.049574723781982755e+01	1.021433928976060344e+02	1.105387282894687644e+02	1.222834277565223005e+02	1.260196573251019601e+02	1.177357355042617684e+02	1.155507320377588059e+02	1.110813524446165843e+02	9.102502891441297095e+01	8.841327907296893329e+01	9.689939007073830624e+01	1.155058803334482320e+02	1.275252376778590815e+02	1.093532434589356654e+02	1.275252376778590815e+02	1.200411097094727353e+02	1.018598752886648526e+02	1.200411097094727353e+02	1.292464480406833331e+02	1.202928772038683860e+02	1.002546400622578489e+02	8.836005129429379679e+01	1.025838956710063457e+02	1.080571024615485101e+02	9.975319489731863598e+01	8.227007051473681543e+01	9.675723334245387264e+01	1.058276879443511120e+02	1.255037677168993753e+02	1.194005591699099398e+02	1.277649338346156469e+02	1.267871739082190743e+02	1.175450594725330831e+02	1.094992530317030628e+02	9.184684989953453282e+01	9.762434142481583876e+01	1.120883981197500958e+02	1.321522643689074812e+02
2.570751284471603157e-02	8.190673322122048461e+00	1.819067332212222610e+01	3.233280894585367804e+01	5.233280894585438148e+01	5.890349372845972198e+01	4.530115849140094753e+01	4.579860082868169258e+01	2.713908290994921302e+01	4.579860082868169258e+01	4.620423105228245930e+01	3.453414167696607251e+01	5.487906233941352241e+01	4.660077628716662446e+01	3.234928976899697517e+01	2.058329689023151943e+01	4.053805120507368542e+01	2.566970465991967032e+01	2.759950635283570008e+01	2.954940451061079543e+01	3.154610307822058246e+01	3.524240497380158388e+01	3.915137900957596884e+01	5.948906708656431874e+01	7.160391416297073874e+01	7.824162797721839979e+01	8.607725999125786132e+01	9.478247058139599801e+01	1.054947989441777594e+02	1.095614294136161817e+02	1.012043180912349385e+02	8.732934290410152300e+01	1.042966470373722814e+02	1.098817955833512485e+02	8.951133235419618472e+01	7.777912300825650505e+01	7.068461731276471482e+01	6.442571193798113427e+01	5.968983216405220560e+01	5.610111930916163914e+01	6.914132469747858067e+01	7.731734421571169946e+01	7.277262557548657185e+01	5.365169615895318600e+01	5.531797505959104200e+01	7.821931680571420031e+01	7.156716982154347306e+01	5.756647427716414711e+01	6.890270477714565800e+01	8.906039555442215772e+01	1.005798410676601833e+02	8.622063292786761224e+01	8.087705884294352643e+01	9.587828430207035524e+01	8.462427936613882196e+01	1.016298271886754634e+02	9.895629937534262410e+01	8.191742352429604068e+01	9.318710426182261131e+01	7.847110909142848811e+01	7.759861821957876771e+01	9.799241967872521286e+01	1.109064084077231200e+02	1.192709020793522683e+02	1.148524514560504457e+02	1.065593996981178861e+02	1.080536417573009373e+02	9.770787500807121262e+01	9.551461227638365870e+01	1.096738421831261405e+02	9.689939007073830624e+01	7.661601580442130910e+01	8.708944790922285506e+01	1.072213600696674831e+02	1.192895049760447108e+02	9.937493029640192788e+01	1.093322176362232625e+02	1.118048524244065618e+02	9.182850678757714036e+01	1.010859189315430910e+02	1.210105000635126800e+02	1.284908089648398573e+02	1.169634412811118978e+02	1.025838956710063457e+02	8.209241958495627500e+01	9.678825054051951327e+01	7.921688420186318069e+01	9.975319489731863598e+01	1.108555323930119272e+02	1.239027046147490125e+02	1.157451764755841879e+02	9.817914296188816081e+01	1.157005341438599970e+02	1.151305089911134303e+02	1.007790615085506403e+02	8.896801507206846793e+01	9.590961580688373544e+01	1.160962784068232452e+02	1.179649649783361980e+02	1.379844680414564948e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.303662893909294240e+01	3.906685583064810885e+01	4.613792364251345646e+01	5.442219488997179866e+01	6.450237069874569329e+01	5.092906272245951982e+01	3.243091929762941561e+01	5.092906272245951982e+01	6.159972445209199776e+01	4.143998026182898542e+01	6.159972445209199776e+01	6.087951675472251623e+01	4.661383554439375132e+01	2.711049555447737802e+01	2.295783799386912705e+01	2.695620992219254219e+01	4.685757977484767878e+01	4.971662060704164787e+01	5.179939465410804189e+01	3.514871035580882364e+01	5.549731343382455862e+01	6.742661363611645697e+01	8.094509161668167962e+01	8.455333948317627346e+01	8.828351881590531036e+01	9.245671876257988231e+01	8.676629230324664377e+01	9.360810224704214022e+01	1.021924190660659519e+02	1.076636636950059795e+02	1.160023553514522945e+02	1.182782201071579067e+02	1.065341873600454221e+02	9.812090315448112676e+01	7.858028917473454555e+01	8.452716259307088364e+01	7.964716671986258234e+01	6.095048899062857828e+01	8.094967740132997847e+01	8.119106622810565455e+01	6.144807287301434684e+01	7.277262557548657185e+01	6.186273517397716404e+01	8.243357636313334069e+01	8.580962433691668423e+01	7.742234735792033007e+01	6.467172338025940803e+01	7.618320502572363750e+01	9.646698465870727546e+01	1.065827751346529340e+02	1.012471640356298508e+02	1.096235787152496499e+02	1.049991797991816043e+02	1.133619197455253982e+02	1.107113848706908215e+02	1.023197912068316100e+02	1.072697512874421619e+02	9.886711208945366991e+01	9.799241967872521286e+01	9.201612461056002701e+01	1.124204722850329716e+02	1.207130636324041006e+02	1.006967601392687897e+02	8.640993674732290231e+01	8.791823682449877708e+01	9.946787624573295261e+01	8.116508927552277441e+01	1.013830558858246604e+02	9.078372262312694829e+01	7.037083166411250090e+01	9.078372262312694829e+01	1.058399555398950298e+02	1.086348595428871988e+02	1.003775538679772268e+02	8.930898073477052890e+01	1.047421476928423516e+02	8.464749037514307872e+01	1.047421476928423516e+02	1.176267112835338793e+02	1.266276865645485685e+02	1.164113717395843111e+02	1.079471736207919150e+02	9.675700019166869481e+01	7.624375740147777947e+01	9.678825054051951327e+01	1.066390160636013320e+02	1.149290969351531686e+02	1.175638601422265452e+02	1.068007388068043753e+02	8.615932607140747734e+01	1.068856492229549389e+02	1.042024106999416517e+02	8.624001882013003240e+01	1.068141756821000143e+02	1.160820752625985364e+02	1.077181432490126696e+02	1.192285792486659375e+02	1.388941268018198230e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.303662893909365117e+01	1.906685583064881939e+01	2.613792364251417055e+01	3.768492902630627839e+01	5.768492902630556785e+01	5.676644895074398534e+01	3.830701288726547915e+01	5.676644895074398534e+01	6.973949954827814679e+01	5.170460966756004240e+01	6.973949954827814679e+01	5.807900006078367028e+01	3.822075260126041485e+01	4.661383554439375132e+01	4.293266396811409180e+01	3.226014299738540103e+01	3.289264962392097402e+01	5.288554215834350458e+01	6.388821755023197824e+01	5.549731343382455862e+01	3.895299597473067621e+01	5.335478593328340224e+01	6.666927656320955009e+01	6.425376801748375044e+01	6.793645852348399217e+01	7.205012868146846472e+01	6.631630275940871400e+01	7.313780494284220879e+01	8.335372863027889423e+01	9.792109751782736282e+01	1.194024016140745488e+02	1.291648650770673044e+02	1.210308865629655912e+02	1.072930521808889068e+02	9.292530530015689294e+01	9.751169986355932906e+01	7.723104321932194694e+01	6.686917558473290057e+01	8.702797909198108073e+01	8.788592000907836166e+01	6.780135866616009821e+01	8.788592000907836166e+01	7.113137759136731120e+01	9.091697554138029602e+01	9.559524826143558585e+01	7.531713169565253452e+01	7.618320502572363750e+01	9.316709856480866847e+01	1.048842518745927777e+02	1.066965139377980165e+02	1.066965139377980165e+02	1.151142740055089888e+02	1.111956634074074657e+02	1.027858809172900862e+02	1.001627234905511017e+02	1.085669176603136918e+02	1.118486037684651109e+02	1.034373413495741545e+02	1.118486037684651109e+02	1.124204722850329716e+02	1.207795474368212751e+02	1.234784780155518433e+02	1.080536417573009373e+02	8.791823682449877708e+01	7.344965569730766219e+01	7.919335412491516024e+01	7.387789204277285648e+01	9.423492024735581651e+01	8.583286935558393793e+01	6.533246015976546062e+01	7.726111932393956749e+01	9.754209765370023888e+01	1.003775538679772268e+02	8.019103094536197318e+01	1.003775538679772268e+02	9.298102694623020170e+01	7.916278035612023700e+01	8.935772076951451481e+01	1.093855284751042944e+02	1.181337752507509151e+02	9.787675386871980265e+01	8.754923388122666950e+01	8.063037660780057081e+01	7.440465498101769981e+01	9.246745202694975774e+01	8.648050725371844294e+01	1.063101886222606680e+02	9.727843039328423913e+01	9.729566460570731579e+01	7.881432827451217804e+01	9.945397619270077882e+01	8.361357983186212550e+01	1.042232107403836920e+02	1.008719777410105394e+02	1.211646073531381944e+02	1.275398044793415835e+02	1.357344446471817321e+02	1.471217849022215205e+02
2.800573862316051849e-02	5.191983533566359554e+00	2.519198353356600251e+01	3.906685583064810885e+01	4.613792364251345646e+01	5.442219488997179866e+01	6.596920027376097551e+01	6.462441998466701421e+01	4.649154659936622380e+01	6.462441998466701421e+01	7.960310834987130590e+01	7.149483923662405971e+01	7.960310834987130590e+01	6.655091398323617113e+01	4.947358344443561151e+01	6.307622988933376007e+01	4.297083271038503227e+01	5.232944885642737631e+01	5.288554215834356143e+01	3.939840432722456143e+01	5.936287021530591090e+01	6.772026087782518289e+01	5.925157268596756666e+01	4.301244205958525413e+01	4.638452470878274170e+01	4.984297189661936756e+01	5.350970535806522577e+01	5.759226967416265808e+01	7.802780591488267703e+01	9.360810224704214022e+01	1.021924190660659519e+02	1.128340627722478757e+02	1.210955145384133402e+02	1.178386402106062576e+02	1.014213934422153898e+02	1.178386402106062576e+02	1.132701933700059271e+02	1.059776004903480668e+02	8.703032520679708739e+01	7.440300361974087195e+01	9.470259115461550437e+01	9.629695632498790303e+01	7.773654676008909803e+01	9.629695632498790303e+01	8.302059232660678845e+01	1.000673258014260512e+02	1.040131885475670828e+02	8.541827374923894922e+01	9.646698465870751704e+01	1.048842518759268216e+02	1.008020514404045116e+02	8.648982887530009123e+01	8.648982887530009123e+01	1.066965139377980165e+02	1.027858809172900862e+02	8.255611360040795432e+01	7.992986165911803198e+01	9.687588850390768869e+01	9.176563617482521806e+01	8.322135497594453568e+01	9.751108247614634195e+01	1.177445958959376213e+02	1.196063410677947161e+02	1.091371134003759522e+02	9.479574878520000425e+01	1.021325721855643565e+02	8.513162416878597583e+01	6.460980722253322028e+01	8.510878784692026500e+01	8.426121772724455639e+01	7.587001931445286118e+01	6.091530325772909293e+01	7.285616999823210449e+01	9.321817854540270787e+01	9.516541606150224197e+01	7.486267528257808124e+01	9.297779506648745951e+01	7.262871646072515830e+01	9.298102694623020170e+01	1.076321138386533391e+02	1.176267112835338793e+02	1.264598332793264603e+02	1.158740508035850070e+02	1.078889757803876961e+02	1.010925012176465714e+02	9.246728676497886568e+01	7.191019560734746108e+01	9.089450300809753003e+01	9.358158497851485436e+01	9.517371393064810547e+01	7.666441204206759608e+01	9.726255794833321033e+01	8.103625161986838066e+01	1.016675036224057891e+02	1.125771743527437678e+02	1.211673547486152671e+02	1.294647957723396416e+02	1.350672772955252583e+02	1.350672772955252867e+02	1.549702898480226452e+02
3.653205470537677219e-02	8.980803964704456632e+00	2.052780934849676697e+01	4.052780934849605643e+01	5.619510481158516768e+01	6.447937617325608528e+01	6.764469771434156087e+01	7.301042596314474054e+01	5.954843241577792412e+01	7.301042596314474054e+01	7.527478058933343164e+01	7.422282062205891862e+01	8.254386615228852975e+01	7.833252928877816146e+01	6.983421776886375199e+01	7.134789501691699343e+01	5.460835059021317051e+01	7.134789501691699343e+01	6.751601897255925167e+01	4.947838385846664266e+01	4.764418424986605771e+01	6.744756762264226779e+01	7.184914099455733094e+01	6.349445498525268761e+01	5.172677568267641846e+01	7.017091108795233367e+01	6.528987928816249564e+01	7.796034738384135210e+01	6.731827780074965517e+01	7.795948418638731425e+01	9.486603666012763370e+01	1.179228311539370253e+02	1.037344243980902689e+02	1.051837196979453068e+02	9.015257650472636897e+01	1.082607437225913571e+02	1.164115936488322234e+02	1.158675246371903285e+02	1.031501331460313082e+02	8.609045469061175027e+01	1.031501331460313082e+02	1.064479813856532360e+02	9.803529325806762529e+01	1.064479813856532360e+02	1.034194884440006064e+02	1.118278322552955046e+02	1.141830850930222994e+02	9.981151051710818933e+01	1.089172871132853118e+02	1.005064568178300135e+02	9.240822990480488386e+01	7.209231209172821764e+01	9.240822990480488386e+01	1.050808719650760850e+02	1.008912452180034194e+02	8.848127526569676604e+01	6.810101338715791996e+01	8.309646503012716323e+01	7.143462769397619638e+01	8.322135497594453568e+01	9.751108247614634195e+01	1.177445958959376355e+02	1.110708228637062547e+02	9.059369037187650520e+01	8.035782075168256711e+01	9.109773031623115003e+01	8.110626230896620825e+01	6.054911636954511067e+01	7.561213395514135982e+01	7.267417222743452498e+01	5.531967175881116106e+01	7.587001931445286118e+01	8.982486559263644210e+01	1.015315338729246264e+02	9.024982320963583504e+01	6.983254895873241708e+01	8.377672270213302852e+01	6.838724433354927612e+01	8.292034693599634920e+01	1.030853562567702966e+02	1.190061921715450097e+02	1.230702640747034025e+02	1.029236663179827644e+02	1.027431377227329250e+02	9.521851790403678706e+01	8.920277708075929013e+01	7.017092241572615308e+01	7.163090005458835208e+01	7.308912925151956586e+01	7.455277125761200807e+01	9.517373138842404501e+01	1.056222102015636608e+02	1.016679665283534320e+02	8.568993826758411103e+01	1.062694526696495529e+02	1.171168536579941843e+02	1.235070954793168738e+02	1.150444550451184966e+02	1.292308637269117639e+02	1.491576260884906731e+02
