1.884200952422735234e-02	2.001884197501074070e+01	2.092818084659703004e+01	3.530922898702117863e+01	4.163378431662582102e+01	4.991805836359245774e+01	5.886233157334778099e+01	7.040933979275169463e+01	5.923202132786032337e+01	3.925658878672179952e+01	2.780528981110841613e+01	3.115929703928388150e+01	4.786078972554304301e+01	5.322724204010239646e+01	5.059344716659412455e+01	3.188926961728373399e+01	1.356076541527249724e+01	1.760782035263374823e+01	1.329464484344282660e+01	2.694447571709826050e+01	2.985063662742561519e+01	3.103935555016899173e+01	1.198202095254195321e+01	2.966594292148196743e+01	1.293339039453232786e+01	1.327700031685320248e+01	2.153182246546590051e+01	2.581326537273172761e+01	1.458077814583757181e+01	3.486346730330141952e+01	2.242133108470709857e+01	4.193157907812772578e+01	5.464744669520578668e+01	6.116334799079201190e+01	6.964639716261275737e+01	7.888864645901661277e+01	7.544719589571259633e+01	6.605705389227351532e+01	4.583432242883149854e+01	4.540791479755625915e+01	4.989865130026011997e+01	5.521990586625850739e+01	6.292522570593074960e+01	7.483708189778242570e+01	9.520939170454077782e+01	9.303828431980622327e+01	7.469725921566815430e+01	9.303828431980622327e+01	1.017890096777590827e+02	8.175932379095910107e+01	7.090897006988383566e+01	9.132983579622458592e+01	9.231695181474941592e+01	8.408437047892806504e+01	7.284100142151535806e+01	9.318044712040422439e+01	1.125501866733645784e+02	1.160815625789980601e+02	1.093375565629771842e+02	8.941741378026650011e+01	7.651593643043450754e+01	9.647346604246580171e+01	1.016074298426177762e+02	8.172981538889484909e+01	6.763563632670521031e+01	7.151321061935492196e+01	5.161791825560045055e+01	5.131506113065307062e+01	7.124381276341716784e+01	8.387176723168379056e+01	9.552282629826453331e+01	8.570145787242179836e+01	7.190732925488342175e+01	5.319836762716865763e+01	4.589792113138471308e+01	6.580061593926842534e+01	6.329185818157237975e+01	7.803016548248803019e+01	6.479660629816092410e+01	7.156350485953501561e+01	5.372980135351232178e+01	7.364170959874660127e+01	6.999247009733741720e+01	8.406067883195112245e+01	1.039692513621679666e+02	1.030283176464072312e+02	9.430526940424338989e+01	1.081751005558308094e+02	1.107591665755756765e+02	1.189903345239573156e+02	1.168831773202643660e+02	1.086374114337125718e+02	1.138760293141856152e+02	1.149209128511283780e+02	9.504594399174456498e+01	1.149209128094716021e+02	1.293139901983643938e+02	1.152423415381173584e+02	1.111365189117658332e+02	1.309891542094163981e+02
9.934550753332892920e-03	4.598249228164588587e+00	9.762227023107856283e+00	1.530922898536019616e+01	2.163378430569706623e+01	3.057805621569638177e+01	4.212506159948930673e+01	6.212506164626589111e+01	6.183360039790021290e+01	4.184453962107173197e+01	3.771602875720211756e+01	5.107667780846987426e+01	5.938311526762691983e+01	5.988478395736641602e+01	4.522397367456263595e+01	2.839517601680767811e+01	1.578914334756650639e+01	3.015320428463779123e+01	2.993381341185326860e+01	1.724855695392436772e+01	3.597893216715669240e+01	3.454288843171510592e+01	1.243523840125078728e+01	1.245317502064756887e+01	2.634135557419583051e+01	3.009142888307785313e+01	2.741668993411555988e+01	3.375176415171930699e+01	1.493410185481081065e+01	3.489901267461731749e+01	4.193918322225802342e+01	2.945819999288672264e+01	3.466451468030882666e+01	4.067272336241109798e+01	4.966208797929202490e+01	6.442628369543160716e+01	8.505420784425578518e+01	7.534163481217031233e+01	5.705628853009341128e+01	5.692151910893186084e+01	6.156777182940658122e+01	7.569076783065207792e+01	7.569076783065209213e+01	8.344743315359431790e+01	9.632392852510828618e+01	8.478962703184490124e+01	6.432754504165417586e+01	8.478962703184490124e+01	9.632392852513305570e+01	8.543483963413045501e+01	6.488752385127524747e+01	7.858573437317880916e+01	8.408437047892806504e+01	6.351035807864234073e+01	7.263823806284561613e+01	8.452216942344847439e+01	1.044490511700722806e+02	1.164695463578261325e+02	1.127225565226067658e+02	9.282156629227633005e+01	9.064386549013316596e+01	1.047182912675386319e+02	9.688110773983001422e+01	8.693027305180422104e+01	7.495572455614525609e+01	5.503073462221112067e+01	7.151321061935492196e+01	7.125336674407903104e+01	5.573535387595768498e+01	6.726661378104034839e+01	8.727641428484560038e+01	8.861247062428940069e+01	6.864861418005720850e+01	7.223757383023875889e+01	5.995243515716688165e+01	4.713049681590074158e+01	6.678621691654969084e+01	6.923100828938021323e+01	5.063588164967428185e+01	5.158531974505008577e+01	5.281735840178230035e+01	7.280818008103022976e+01	8.284405659478623818e+01	9.814165667926074832e+01	9.789225713051185096e+01	1.060652554850985041e+02	1.139065856713529854e+02	1.171804991770682278e+02	1.203675780210974864e+02	1.126797770219781825e+02	1.046528067769465196e+02	8.872581740769248881e+01	9.397935534263748991e+01	1.025719891356443583e+02	8.970513740835289695e+01	1.096091036110019274e+02	1.135618526552890728e+02	1.012170988780515160e+02	1.152423415381173584e+02	1.351147544487823779e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.976222702792626151e+01	3.530922899283296346e+01	4.163378431662582102e+01	4.991805836359245774e+01	5.692026962538331247e+01	6.530802478506942066e+01	7.015983992518722800e+01	6.183360039790021290e+01	5.181185912424586348e+01	6.601411678264530281e+01	6.093380976983713992e+01	5.049509284959636801e+01	3.151280873281473660e+01	1.871517241878170523e+01	3.377068048741877959e+01	3.998998433293263588e+01	3.788383159512370213e+01	2.006597579051442537e+01	3.835569568957436104e+01	4.077006008112226709e+01	3.397460637670491934e+01	3.294983213278642609e+01	2.232282141063294034e+01	3.988216557860638289e+01	3.885718625209491961e+01	3.504707884698812848e+01	1.528731955669170439e+01	3.468732120939106522e+01	5.312188996165262722e+01	4.912618921914774006e+01	5.468364354026950025e+01	6.116334799079201190e+01	6.964639716261275737e+01	7.888864645901661277e+01	8.535456241238513542e+01	8.795666780992483780e+01	7.934932769450115586e+01	7.136593860458765448e+01	8.203689633368597356e+01	9.037017516812586848e+01	9.601993414290065232e+01	1.036593028037546560e+02	8.808009666493600776e+01	6.775762291282308070e+01	5.747083830289207640e+01	6.775762291282308070e+01	8.808009666493600776e+01	9.365313733698503995e+01	7.858573437317880916e+01	5.813774774974994841e+01	7.242043443244064349e+01	5.813774774974994841e+01	7.263823806284561613e+01	9.294426062954839551e+01	1.107232265464901246e+02	9.689743638070356724e+01	1.107232265464901246e+02	1.127225565226067658e+02	1.105473667591250262e+02	1.026964231136933847e+02	8.282996012666717434e+01	6.873589699184798008e+01	5.874442538452572649e+01	6.912359840085075291e+01	8.319696632955819382e+01	8.398727584906656318e+01	6.986614334328159259e+01	6.070504375552184229e+01	8.072998618465210541e+01	9.433094288203088240e+01	8.861247062428940069e+01	8.813286447062839102e+01	7.500695736410480663e+01	6.679817051936029770e+01	4.837043673680538092e+01	4.930168284104355081e+01	6.904371457747622287e+01	7.154840599495307174e+01	7.280818086457315985e+01	5.457702038560669422e+01	7.457964288813825249e+01	8.387645084016368457e+01	7.807091378710737217e+01	9.789225713051185096e+01	1.113584594472349210e+02	9.728238323249415487e+01	1.004657418378925655e+02	1.015723211249637075e+02	8.506098728955674915e+01	7.718831962023632798e+01	7.986011362362440025e+01	8.263305326639844850e+01	8.611616465622515193e+01	8.983319025679186609e+01	9.368343111748299634e+01	1.007324285887835771e+02	1.147586394015760334e+02	1.346288787521638710e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.730780174730125154e+01	3.108542549429263602e+01	3.517011599805823607e+01	4.014882322490195321e+01	3.637952666057483242e+01	5.339750715128321445e+01	6.179589917450190484e+01	7.199248066380086186e+01	7.186868046118286202e+01	6.747531858434054186e+01	4.635031174244442553e+01	3.183443805820330397e+01	2.337423804714963183e+01	3.738668752186055144e+01	2.326798007249200140e+01	4.296272109606525902e+01	4.621563988588917482e+01	3.847408405520280894e+01	2.423219664554926567e+01	3.878342042217551722e+01	5.563398014714896789e+01	5.329361479105485699e+01	4.038616972230233415e+01	3.915027601482191955e+01	5.123412501963170484e+01	3.294968976858041287e+01	1.564049291045753343e+01	2.701640368999558106e+01	4.640232734350841071e+01	5.476465483673537449e+01	5.172526866468800222e+01	6.066640317432904084e+01	7.312348414695617294e+01	7.911931177959883144e+01	6.438900461541742004e+01	7.911931177959883144e+01	9.003035739008355165e+01	9.173672123790238686e+01	9.101281950248736052e+01	8.273228921378789380e+01	9.101281950248736052e+01	9.302683016547088357e+01	8.477597922496092053e+01	7.148686633034230908e+01	5.110202037554199705e+01	6.552159659803911040e+01	8.588830142128254863e+01	9.580444364358176301e+01	8.687301721674327837e+01	7.242043443244064349e+01	5.232421289693454725e+01	7.242043440352718164e+01	8.687301281030977407e+01	1.001043270888215346e+02	9.193860813513710184e+01	8.262825938430029282e+01	9.689743638070356724e+01	1.164695463578261325e+02	1.151365662688565976e+02	9.526924674018229666e+01	8.315296519268969178e+01	6.320428504091487554e+01	6.476591126404368026e+01	8.470380622119310488e+01	9.727033425826589053e+01	9.810840835485163325e+01	8.898683789347002460e+01	8.072998618465210541e+01	6.605259693176040514e+01	8.023815027231384533e+01	1.001952838058691952e+02	9.192465415759532732e+01	7.211748452442364510e+01	5.213885562567764964e+01	6.836009992623897347e+01	6.925048574581090577e+01	6.080139393553115212e+01	8.065004808453109320e+01	8.284407696354479356e+01	7.457964288813826670e+01	5.636016281904866787e+01	6.393182925262527050e+01	8.387645083325115536e+01	1.005765409729733619e+02	1.013953696091675312e+02	8.317858590364096472e+01	8.636754157139148447e+01	9.002427166302764761e+01	7.353584891110219246e+01	9.349949662353759550e+01	9.980695622584613602e+01	1.025719891356443583e+02	9.764069354144623958e+01	1.097362486975275431e+02	1.051719816254379367e+02	1.205784977635634903e+02	1.147586394015760334e+02	1.346288787521638710e+02
1.045510899316130261e-02	3.492013957190838180e+00	7.027637042389555333e+00	1.074229903739932901e+01	1.474666347923023935e+01	1.962108744959930462e+01	2.547996022048260301e+01	3.276227270138597447e+01	4.315219299978330270e+01	6.364282130278309069e+01	8.336763905450447965e+01	7.181804107389366720e+01	6.027798194788596930e+01	4.796489375205863581e+01	2.773836750160893416e+01	4.716840500866243957e+01	2.696535714824867114e+01	4.718208174380434627e+01	5.820195646138954260e+01	3.988246098071756762e+01	2.722328596110919108e+01	3.813405086961426349e+01	5.225888779281394392e+01	7.223850391585875741e+01	6.578408768790207262e+01	5.863861973391390592e+01	4.740534495488762445e+01	3.530073204775153783e+01	1.599402488368595776e+01	3.527616761026055769e+01	4.761353748734227764e+01	3.397345171952041909e+01	3.064572013421884122e+01	4.260999207841761205e+01	6.417726837709331278e+01	6.981199644904964430e+01	4.967509776104536456e+01	6.981199644904964430e+01	6.908941950752046068e+01	8.382085130777191750e+01	8.086647737825562388e+01	6.231463022135530139e+01	8.086647737825562388e+01	8.136821187868029881e+01	6.446916425695296482e+01	6.692867620376284776e+01	4.668826157208813044e+01	6.692862310391838321e+01	8.277175130455086105e+01	7.566344490570023140e+01	7.389328512054294151e+01	6.557858794378583411e+01	4.961765373018205594e+01	6.357073109874613692e+01	8.388220751759696725e+01	8.316999836745151242e+01	7.137439541208993887e+01	9.193860813513710184e+01	1.075714220741822089e+02	1.156485860775646017e+02	1.093085700064755059e+02	8.945396863674353938e+01	7.540687948786037964e+01	6.645351813843799960e+01	8.470380622119310488e+01	7.476644685979130145e+01	8.882421082002848323e+01	1.086845366620932225e+02	1.048800992677114294e+02	9.016945168171672265e+01	7.015225907562455632e+01	9.016945166791913380e+01	9.518526792783221424e+01	7.522089796220978997e+01	6.366863019511037436e+01	5.670503767354772862e+01	5.746201111306476861e+01	7.746297126105635300e+01	8.066098670941227056e+01	7.705992295664643166e+01	9.049098740875197677e+01	7.051992811005209205e+01	7.636931595116259075e+01	5.819612122828863932e+01	7.235998223463110435e+01	8.169855897412017498e+01	8.333765126104322007e+01	7.317737754040535947e+01	8.669485890430648567e+01	7.004779510934304199e+01	9.002427166302764761e+01	9.451987312235294780e+01	1.027691192674714387e+02	1.168524621878572987e+02	1.175144786941447705e+02	1.257634373643875279e+02	1.250226297592269020e+02	1.332797638760909820e+02	1.346288787521638710e+02	1.428992349340030614e+02
1.199560344128819747e-02	1.723115950345655989e+01	2.641376304021958177e+01	2.507629268396747335e+01	3.517011599805823607e+01	2.761264936543948068e+01	4.610185004583488677e+01	4.610185004583489388e+01	6.179589917450190484e+01	7.199248066380086186e+01	7.540234234633062727e+01	5.537694605991224250e+01	4.339238310563965939e+01	3.555715493069287447e+01	4.146384652800242776e+01	5.171995003934829782e+01	3.127762501663787020e+01	5.176405542959153649e+01	5.891232998868667892e+01	4.057276676721009068e+01	3.038105886279294765e+01	4.832397822594700898e+01	6.174250921785714041e+01	7.259866900607075024e+01	6.561421873388417225e+01	4.602128230585272206e+01	3.871229483656736647e+01	1.811420692435144275e+01	1.634807991926233584e+01	3.614282963077528166e+01	3.747023806693005099e+01	2.077109992838468244e+01	4.006290041951732661e+01	5.929566287744743391e+01	6.872689291290420499e+01	6.120521373161117396e+01	4.068324526861142942e+01	6.120521373161117396e+01	5.429650952475832071e+01	7.522287820891698118e+01	7.252345971757154075e+01	5.215431684682310021e+01	7.252345971757154075e+01	7.231754487799855724e+01	5.274748981280109916e+01	6.270825866716555907e+01	4.260709448464066185e+01	5.410874397508644762e+01	7.445522074514684618e+01	7.566339741583877299e+01	5.549367724903193988e+01	4.587166568357704932e+01	6.557856153417311873e+01	7.158281289400480318e+01	7.522165176143941778e+01	6.214064653439491082e+01	8.316999836745151242e+01	9.357159249088573461e+01	8.777267320657209382e+01	1.075714220741822089e+02	1.110449887354112946e+02	9.118489544475804109e+01	7.714245652889623273e+01	7.047033187900069606e+01	9.036557461291324955e+01	9.464116558259482304e+01	8.882421082002848323e+01	1.086845366620932225e+02	9.665003564430523397e+01	7.667553438110810760e+01	9.016945168171628211e+01	9.840952831526260525e+01	1.034485643955170673e+02	9.192465786932656613e+01	8.142060066163662668e+01	6.141834980058344229e+01	6.138350460694174160e+01	7.553836505095119946e+01	9.550252631804113435e+01	9.100482270286636322e+01	9.874438135451951837e+01	9.049098740875197677e+01	8.600580230888830613e+01	7.696809394839938534e+01	6.005502134482254206e+01	6.168623419901064153e+01	6.332997998191401479e+01	6.499185345400651670e+01	6.670205035724978870e+01	6.927338170779951554e+01	7.188441661069720112e+01	7.455990005254878383e+01	8.868610412140417054e+01	1.015169126010873981e+02	1.015169126010909508e+02	1.214127038749913652e+02	1.267646021726198882e+02	1.350247203009348596e+02	1.367469470147692334e+02	1.450205479911781765e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.436877358203305732e+01	4.384201000090981637e+01	5.402328393894496372e+01	3.950533829170807820e+01	5.659780915091284470e+01	6.655060669237909110e+01	6.916318720422445665e+01	6.767089848389355211e+01	7.595350619564047179e+01	7.210658968723222983e+01	6.382613787777776082e+01	4.482946101492810698e+01	6.018867001309034492e+01	5.674793985780699046e+01	3.619885793440354860e+01	5.674793985780699046e+01	6.678804622833352767e+01	5.473150983792804425e+01	3.660843520532735340e+01	3.582833132699608569e+01	4.602099639303680334e+01	6.467900428516723821e+01	6.444939201302068454e+01	4.598625097763115122e+01	2.631689811919511968e+01	3.589435954059365486e+01	2.170907582678437464e+01	1.685227335685645400e+01	1.721571662954734450e+01	1.758111384124412169e+01	3.493479766278004206e+01	4.646022492285859329e+01	4.813692406689969516e+01	4.813736537469917209e+01	3.444533242170494702e+01	4.142958562022073465e+01	6.198788056924455958e+01	6.828531374324458625e+01	6.573374542732214820e+01	4.552874803970127005e+01	6.573374542732214820e+01	6.397138556146856558e+01	4.385527249909076630e+01	5.391405022162827976e+01	3.892775082522189223e+01	5.297213948378738735e+01	7.324420838010551904e+01	6.823740097659724313e+01	5.986579132471504749e+01	4.336431418556821882e+01	6.301293981174564607e+01	5.048435743562357203e+01	5.400375967939339006e+01	5.994922863477402331e+01	6.625118836717382464e+01	7.311408204609742256e+01	8.777267320657209382e+01	1.075714220741822089e+02	1.132219080247036516e+02	9.335639197847480375e+01	9.700178209459295431e+01	7.940063039696883607e+01	7.714040478547214263e+01	9.697815952663374617e+01	1.086845366620932225e+02	1.169229203688173300e+02	1.048800992717666816e+02	9.665003564430492133e+01	8.425681486092247496e+01	1.041804691308588531e+02	1.028197635327313293e+02	8.287587828696202052e+01	6.873445358263252558e+01	8.142060066377872829e+01	6.556123904333409769e+01	7.971086090248043377e+01	9.966279141900075444e+01	1.103825052242724354e+02	1.092739165280366933e+02	9.841108820319860229e+01	8.513414232762913514e+01	6.515074035432093069e+01	8.006997906403421439e+01	6.415005965517509878e+01	8.333765125563807885e+01	8.499295413092154661e+01	7.826339842155142890e+01	8.925292507908577022e+01	8.601650248303675994e+01	9.451988882206606490e+01	7.855868278267895732e+01	8.157257336999794006e+01	1.015169126010909508e+02	1.105380620022930032e+02	1.068912303185823873e+02	1.226859354369744324e+02	1.168616737407668182e+02	1.367469470147692334e+02
2.570751284471603157e-02	7.103778258072448892e+00	1.530910231416951106e+01	2.697859565786940195e+01	4.716212579220361079e+01	6.001725977826158953e+01	6.838986973244254841e+01	6.331469538057292112e+01	4.918334017659302049e+01	4.769226605838981925e+01	6.181592282499183000e+01	8.180606012697907659e+01	7.321919769106490605e+01	5.931302180922953937e+01	7.321919769106490605e+01	6.221574747478378953e+01	4.175708471526377963e+01	6.221574747478378953e+01	6.656559974631785792e+01	4.785428658270772928e+01	5.473152622437802250e+01	4.014407882236645975e+01	5.848777242345430238e+01	6.764515710977312324e+01	4.819678616402982385e+01	3.690405085551846298e+01	4.598595105294965890e+01	4.668720816238430871e+01	3.769827889865837989e+01	1.895031025406245462e+01	3.593315988506801517e+01	3.648378631496789382e+01	1.810317919118176277e+01	3.797994040203455057e+01	4.239968061228426421e+01	2.807036221611510385e+01	4.808683302233591661e+01	6.197656100684670122e+01	6.238793683428780668e+01	4.808362731857586425e+01	5.990106508696221255e+01	3.987072896507215347e+01	5.233030965045475114e+01	5.810707532168012079e+01	4.969155784283271515e+01	3.408598856037178138e+01	5.391405022162827976e+01	6.726788693296528265e+01	6.550919521233261378e+01	5.714161311180914282e+01	3.984723811506859192e+01	4.278551793142167270e+01	4.578983416479268698e+01	6.660986439571199469e+01	6.916182917784303186e+01	7.144229454991976525e+01	8.710235966466414936e+01	9.357159249088573461e+01	1.017106296420682980e+02	1.051768848695076457e+02	1.132216401771549812e+02	1.132219080247036516e+02	1.074705690089674874e+02	9.084585866457473458e+01	9.116356765641549487e+01	8.464702629709456971e+01	1.044708670497179526e+02	1.226501678040971086e+02	1.240396857302708185e+02	1.041804691308585689e+02	9.058199515903993415e+01	1.104694274003326200e+02	9.722601257844777933e+01	7.727132937989242123e+01	8.871730707328521248e+01	9.054890856496309937e+01	7.057185851713661862e+01	7.971086090248043377e+01	9.382509315256508842e+01	1.137562417468718365e+02	1.012730257644910807e+02	8.199934906597268025e+01	7.051116829266415209e+01	8.513414232762913514e+01	8.899974247460356480e+01	6.901643336191423828e+01	6.933030670296919595e+01	8.931244369508674197e+01	9.821056981731175028e+01	1.064476485051836789e+02	1.059422646511583395e+02	1.067571484625171223e+02	8.855331770498258948e+01	1.015169126010610938e+02	8.616259067535096960e+01	9.063744715881503566e+01	9.579782455176103895e+01	1.028381963129182282e+02	1.168616737407668182e+02	1.367469470147692334e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.384201000090981637e+01	5.547604496183379297e+01	5.283887688514659686e+01	6.111823000582183596e+01	5.503530188391639655e+01	3.506080756742289140e+01	5.503530188391639655e+01	6.167608769739754138e+01	6.995710879837001528e+01	8.357036454540705961e+01	7.903267359172487261e+01	7.854503144180291940e+01	5.854582464969935529e+01	4.914928471004566291e+01	6.936203325664230590e+01	7.449122922605127428e+01	6.098912889110202684e+01	6.348183568180647285e+01	4.479576200834871003e+01	6.348183567489407153e+01	7.568746501636897506e+01	6.446636367609158924e+01	5.641675752202065297e+01	5.246779664937394472e+01	4.147726832170402389e+01	2.195912401099435485e+01	3.857938040433250393e+01	4.233566544919005992e+01	2.328459054193731248e+01	3.646243728346504298e+01	1.863201360564243814e+01	2.246325104913249504e+01	4.165345851633637153e+01	5.161000193334041342e+01	5.622863961009151268e+01	5.215844052310761469e+01	3.394755685639903930e+01	5.233305868263484228e+01	5.233030965044488880e+01	3.252906015137133267e+01	4.555418773091491857e+01	2.992945942464237774e+01	4.870914390604485078e+01	5.021176746569904736e+01	5.868172906105131403e+01	5.453371984409555751e+01	3.719508643049593388e+01	5.714161311181199920e+01	6.532731046572885703e+01	5.773351704740278478e+01	7.509759570000761641e+01	8.985135765964915322e+01	9.203786060826693927e+01	1.002334328215226265e+02	1.072399307197702427e+02	1.018542386791450411e+02	8.537730680568161290e+01	1.018542386791450411e+02	1.157422557228386637e+02	1.189399225709123584e+02	1.106980945699972239e+02	1.110158260793792380e+02	9.453640558160080332e+01	9.453640558160080332e+01	1.059855240009762838e+02	1.259069953827631849e+02	1.174905386797200606e+02	9.763183709123784126e+01	1.174905386797200606e+02	1.038707016821045812e+02	8.393663437113404768e+01	1.038707016821045812e+02	9.588300480093296585e+01	7.592464421785292927e+01	9.588300480093296585e+01	1.079250704243659413e+02	1.111405570352106906e+02	9.128402266216650673e+01	7.718562423495832547e+01	8.051387836473125503e+01	9.871089055674946167e+01	9.415442186958048865e+01	7.419043441966327634e+01	8.931244369508674197e+01	7.478344764149997559e+01	9.474539859602431591e+01	1.087490291517138559e+02	1.202415519019501460e+02	1.167131549595969204e+02	1.026437196736662258e+02	1.143318222760309339e+02	9.509799238716661307e+01	9.468360626970408589e+01	1.145660530188337134e+02	1.072759852226000561e+02	1.213026982792378163e+02	1.412098277734834539e+02
2.927968592160756431e-02	1.157628506954349668e+01	2.571842063079808582e+01	4.571839801880375376e+01	4.958178715089871957e+01	3.285983156448331499e+01	4.958178715089871957e+01	4.901276524528959300e+01	2.903457303715229187e+01	4.755006832563915964e+01	4.169887951951170635e+01	6.167608769739754138e+01	6.357925873947933582e+01	8.357036454540705961e+01	8.679519845953183221e+01	7.759745827796709250e+01	5.942058980321106532e+01	7.759745827796709250e+01	8.799332956066457712e+01	7.244976756946836360e+01	5.342591121580304048e+01	6.348183568180647995e+01	7.141014105431736425e+01	7.686761919710997404e+01	6.497609361918479465e+01	5.416527984255672834e+01	4.443783611585247684e+01	2.499389482074153079e+01	4.147727844588738577e+01	4.940534197421486340e+01	4.364839156258746300e+01	2.699362951162676438e+01	4.387588285695761670e+01	3.535635329155655882e+01	1.916632621081868848e+01	3.403457529882463461e+01	3.726653137918857084e+01	3.566019725691732134e+01	4.059959684997885176e+01	2.310176247745403444e+01	4.206199427881077213e+01	4.296126085466784872e+01	4.317873029206798918e+01	2.587350203417428673e+01	4.501666343199782716e+01	2.928333136394452296e+01	3.048285228860284590e+01	5.021673376716138648e+01	3.466212876101899099e+01	5.453230079488535154e+01	4.968588562212431725e+01	6.400829161827857661e+01	7.873513950474571743e+01	8.707667120451375808e+01	9.533295896773294942e+01	9.825371838854600526e+01	9.261752880873122251e+01	8.744747929637880191e+01	8.746194854461343482e+01	7.338425749823700528e+01	8.796622152155725871e+01	1.074888696218943238e+02	1.143530730650833220e+02	1.223764493811343215e+02	1.226501678040970944e+02	1.085698873325905964e+02	1.085698873325906106e+02	1.226501678040971086e+02	1.341470713772972942e+02	1.257049848474700440e+02	1.091038367130583424e+02	1.257049848474700440e+02	1.121323060012634585e+02	9.391220717565005316e+01	1.121323060012489918e+02	1.029309458371709383e+02	8.299635823666363876e+01	9.222635550644220359e+01	1.121532283297246835e+02	1.162644152183920596e+02	9.642325761744449153e+01	8.234924936037438670e+01	1.004216574981416414e+02	1.004216574981416414e+02	9.968613701690163964e+01	7.974125441197432451e+01	9.968613701690163964e+01	9.474539859602431591e+01	8.056036040209028215e+01	9.209073519551999709e+01	1.119921813191950548e+02	1.239108363204892811e+02	1.225258573160591311e+02	1.232269934554495592e+02	1.065831864466115064e+02	1.087456173244914766e+02	1.053204183176286648e+02	1.251831063261269747e+02	1.234787202193453481e+02	1.433946504535733197e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.632264376946401541e+01	2.804249487300810628e+01	3.052045427440807046e+01	2.131935738281771009e+01	3.597208679352124960e+01	3.888742620835882491e+01	2.348893870347587054e+01	2.757077266340724719e+01	4.755006832563915964e+01	4.726925657368904155e+01	6.724769500590265636e+01	6.882133812041431042e+01	8.881621857310281598e+01	8.753871775106703979e+01	7.930347671007345411e+01	8.753871775106703979e+01	8.597719589230031545e+01	6.684652329263680315e+01	6.684652329263697368e+01	8.040225573179220930e+01	7.626551314663650771e+01	6.658593122377432394e+01	4.866143262294192340e+01	3.632838388654704431e+01	2.807600483641169475e+01	4.443783611585247684e+01	5.199675959413171000e+01	5.934801353734385287e+01	4.638291155402376376e+01	3.077023962268265578e+01	4.143836534197163246e+01	2.227701825266679592e+01	3.764290876261393493e+01	1.970968349486439308e+01	2.009382513892606781e+01	2.047719191397189320e+01	2.085936159889337915e+01	2.123990259744899234e+01	2.191179541210175685e+01	2.325699004906927669e+01	2.434856736114576137e+01	4.403001913258309230e+01	2.757482988037736504e+01	4.361118876202433370e+01	4.969437543359688192e+01	3.218515627864631057e+01	5.196839398965438050e+01	6.280065754539007372e+01	6.997179763957471721e+01	7.831876086878722276e+01	9.262283597290277726e+01	8.927694747626695460e+01	7.507905591229847175e+01	7.804618372359468026e+01	7.208034436334605743e+01	8.168832558107382624e+01	6.680441328569203563e+01	8.746194854414225972e+01	8.162968408782357699e+01	8.784089297184956990e+01	9.493817385659117747e+01	1.062025632277812832e+02	1.254868765566329643e+02	1.284933297696827310e+02	1.284933297696827594e+02	1.303827704133551606e+02	1.222388829377641315e+02	1.303827704047990039e+02	1.289469866201454806e+02	1.371580828807314276e+02	1.220972089383436412e+02	1.138291961885592940e+02	1.220972089383410264e+02	1.111911216995056151e+02	9.297432247912273340e+01	1.111911216995056151e+02	1.204200924443676399e+02	1.162644152183920596e+02	9.642325761744449153e+01	8.940573752464754875e+01	1.092509349792325111e+02	1.203009599890596064e+02	1.059854464460883463e+02	8.606528096368330694e+01	1.059854464460883463e+02	1.080280410181879063e+02	8.811620931672585755e+01	8.872047170452978548e+01	9.577615764925725728e+01	1.098362512998835285e+02	1.297207268594010827e+02	1.347095217670197371e+02	1.264487769125725265e+02	1.286178278110356814e+02	1.251831063612546160e+02	1.193540325090102954e+02	1.392557355114172424e+02	1.516726223027093852e+02
