1.884200952422735234e-02	9.141649715959182521e-01	1.505630704814769416e+01	3.046977255622755720e+01	2.096115009409631114e+01	4.000052719429797321e+01	3.139922197571123874e+01	3.714895042950486470e+01	2.275870293633996155e+01	3.255714438184465109e+01	1.795893240882104536e+01	2.922672496513450824e+01	4.886677785906374538e+01	6.031900568792535466e+01	4.072919437506241280e+01	3.492062004395504715e+01	4.252453704892676711e+01	2.509396792569376800e+01	4.520015976406821778e+01	3.435212839206882762e+01	5.422164583973483332e+01	6.254900755591543771e+01	8.230413260058624303e+01	8.202181601955908263e+01	8.785977355937050959e+01	8.951829867606973323e+01	9.781436429413606959e+01	9.679698807926283166e+01	8.534156193293938486e+01	7.709757269736792296e+01	6.846051867955188186e+01	4.872427292473946636e+01	6.846048429553242443e+01	8.169682096385642467e+01	9.006742956768211172e+01	8.145249739442411396e+01	6.228092457779548852e+01	8.145249739442411396e+01	9.275040799616174070e+01	8.449359044850703526e+01	7.314147847698738758e+01	6.501843855369951086e+01	5.368165032128040792e+01	3.332827934077445065e+01	5.368165030551629258e+01	6.012340700637781765e+01	7.967423183478960880e+01	7.386879643477450941e+01	5.493433408905348614e+01	7.386879643477450941e+01	7.130467082711525961e+01	4.954239583485468756e+01	3.886825941347747460e+01	4.403888354917400960e+01	5.559103048716330164e+01	7.636721573094411042e+01	7.764790845066910663e+01	6.597392834296766750e+01	4.616732858191495836e+01	6.277277780700703858e+01	5.226556459036391544e+01	7.213992457897397514e+01	8.554693602327702706e+01	9.704788901070813267e+01	9.371165587785294804e+01	7.432019135332485860e+01	6.311650171274574461e+01	8.266445551377285028e+01	6.599449871543818347e+01	8.004065037806580563e+01	1.000476090686576924e+02	1.004734930017768875e+02	8.053069259581951655e+01	6.643489030099276249e+01	8.637180347230054167e+01	8.928725620172679101e+01	6.930549819053301519e+01	8.928738504716183400e+01	1.020274468595551554e+02	9.372629369880806394e+01	9.244575356381245967e+01	9.744656719126636801e+01	9.594981247111965672e+01	1.159990189424274973e+02	1.273934458877892411e+02	1.374197807537604206e+02	1.435379244412310697e+02	1.349938237428305854e+02	1.282744717755535078e+02	1.079365265213796050e+02	1.218430487824547015e+02	1.303617273849932872e+02	1.406051550569776509e+02	1.332040931063822313e+02	1.126434712393220963e+02	1.332040931063912979e+02	1.257561813600721905e+02	1.317947322173401403e+02	1.295273479692583578e+02	1.502341655538689054e+02
9.934550753332892920e-03	2.000993453181422410e+01	2.185448423923377348e+00	2.218547054374747063e+01	4.714007837527419476e+00	2.505250113341436702e+01	2.631305916745903062e+01	1.786628688084991978e+01	2.883494063469299462e+01	1.302533456000164591e+01	3.255714438188040560e+01	4.570036970207662108e+01	5.706549652404197559e+01	4.645966628716425362e+01	3.240543231399705348e+01	2.083646967184086662e+01	2.255094398007914336e+01	4.250439896602252787e+01	4.518173132627277511e+01	3.891135623287031109e+01	5.861604986450477384e+01	7.349854936393676041e+01	8.807967131071272604e+01	9.624019687723180994e+01	1.032981524505420197e+02	9.500084580737970441e+01	1.032981524505420197e+02	1.040564887661030724e+02	9.410222705010046695e+01	7.650942518084957555e+01	5.679371126529994029e+01	6.846051867955188186e+01	5.376301923868214772e+01	7.346477036722917831e+01	8.829498603909688370e+01	9.031887619941821299e+01	7.623814381760421099e+01	9.031887619943604761e+01	8.449359274125001207e+01	6.482158745114837473e+01	6.537215355547527906e+01	4.905095087004419696e+01	3.954788841840615987e+01	3.525660412596679549e+01	4.683063580816149596e+01	5.960887155734410214e+01	7.767518710326839937e+01	8.067678657548732701e+01	6.142045170491874018e+01	8.067678657548732701e+01	7.987748138863894098e+01	6.278093237757651934e+01	4.184260951902598435e+01	6.278093288913897396e+01	5.884316460348610178e+01	7.964852514280610762e+01	6.937634376230668920e+01	4.950983863461842560e+01	6.601659088517931195e+01	7.424158742597030880e+01	7.214010940080322598e+01	6.371403194729863628e+01	7.520502656843915190e+01	9.518686512755463980e+01	1.017164066386716001e+02	8.876290762891335362e+01	6.927996943086679948e+01	7.180368295229814635e+01	7.148045522863256451e+01	8.556510423315558000e+01	1.056059356200794639e+02	1.022357408754326116e+02	8.229602920830303958e+01	7.078142275294307240e+01	8.488232647894875527e+01	9.758455965371071272e+01	8.928738504716709201e+01	7.546222338234846916e+01	8.959167359620782634e+01	1.096216298362839439e+02	1.124833275914035084e+02	1.174955810581160449e+02	1.101272766716364657e+02	1.243083917400530538e+02	1.340759991350801954e+02	1.427174757283581528e+02	1.316933439775340275e+02	1.145247460878348704e+02	1.249301382883421070e+02	1.164383344586449169e+02	1.016204595093823855e+02	1.116323664761874142e+02	1.320537310887695241e+02	1.293860814756554589e+02	1.086795610253851549e+02	1.244195425370986214e+02	1.115969434486021470e+02	1.177737743585177554e+02	1.322140842803472935e+02	1.529212709866710043e+02
8.364784840791048004e-03	2.000836476593891433e+01	4.061096843535420220e+00	3.441858782453604437e+00	1.004428268913788003e+01	6.000229028307176193e+00	6.902037595849785490e+00	2.509673242653989789e+01	9.349171305173477720e+00	1.018545516177563748e+01	2.976421884079035252e+01	3.936262348980780246e+01	4.404263157923340799e+01	3.582176124776020743e+01	1.847546039860893785e+01	3.813611293529795887e+01	2.189961091302486551e+01	4.954983876348470062e+01	6.487172005841657096e+01	5.861604986450477384e+01	4.573363462283700898e+01	6.534148813429953861e+01	6.834060740553347557e+01	8.807967131071272604e+01	9.332953100720006034e+01	7.510263316386752308e+01	9.332953100720006034e+01	9.576211277774935127e+01	7.590158492173877391e+01	6.605600186963633291e+01	7.650942518084957555e+01	7.970179206761358159e+01	5.997850891130374862e+01	6.031402521869798505e+01	7.422803208467618674e+01	9.407181623270913917e+01	9.610586070005462034e+01	9.195940318827825877e+01	7.220676466958451556e+01	5.839036325301167096e+01	5.110664245832077768e+01	4.627556926343631716e+01	5.751645499355282709e+01	3.726509198778738607e+01	5.751629838943341611e+01	5.676307018017767092e+01	7.640728504228458462e+01	8.896234857142879093e+01	7.239157876279479353e+01	8.896234857142879093e+01	8.073380731284490253e+01	5.988570808099827758e+01	4.493585214749779055e+01	6.599181880579668302e+01	7.964852514280610762e+01	8.804526004143801288e+01	7.765256073829898753e+01	6.937634376230668920e+01	5.298253674447893502e+01	6.156574781713963773e+01	8.164340639088658236e+01	8.365034525654562003e+01	9.192222999513450077e+01	1.034553943448156872e+02	1.029810615572879300e+02	8.302215126959271174e+01	7.894000994844128627e+01	7.822699340062530382e+01	9.143492784576943677e+01	8.084844950491010707e+01	1.008760107634773391e+02	1.105217395849821145e+02	9.587163995212199552e+01	7.593315613976550082e+01	9.587163995212199552e+01	1.131150062467141595e+02	1.037606326635937961e+02	8.439075872700520620e+01	8.361185471068334607e+01	9.067585582762896479e+01	1.048446603800994126e+02	1.248928829136554697e+02	1.301746587673307829e+02	1.307464732898947659e+02	1.133946280445097301e+02	1.307464732898947659e+02	1.231759962486553803e+02	1.029051077510122383e+02	1.114725933178281849e+02	9.626739859089745721e+01	1.164383344586461391e+02	1.303617272450803455e+02	1.406051550153694905e+02	1.362682827526761571e+02	1.050863560493828714e+02	1.050449504748638958e+02	1.244195425370986499e+02	1.382790788473334942e+02	1.430593642457158978e+02	1.512060120416948337e+02
5.219006137575642711e-03	2.000521900554173982e+01	3.086117628979827643e+01	2.345728340556349423e+01	1.438768135767432277e+01	2.542063163937828918e+01	1.074341331300971625e+01	8.142757109984415820e+00	2.762055117811740601e+01	2.976421883894665399e+01	1.143853184153720370e+01	3.115117930611198105e+01	3.364215670803257296e+01	1.611744957883556140e+01	3.582176125420051704e+01	4.594404753999053526e+01	4.955145061820608277e+01	4.357561998224313271e+01	6.398366555766632757e+01	7.349854936393674620e+01	5.703407969580724313e+01	5.448812251177617583e+01	6.578324035880856968e+01	8.551306485032959870e+01	8.505173948562362796e+01	6.525566828643898987e+01	8.505173948562362796e+01	1.040564887661030724e+02	9.410222705010046695e+01	8.000619404190388195e+01	9.029267335234625591e+01	7.047902571437192876e+01	7.970185007487231132e+01	8.004014189723289974e+01	6.801128954276705940e+01	8.197209188134947055e+01	1.018805598035635853e+02	9.195940321410837726e+01	7.220676466961054984e+01	7.058338917397699674e+01	6.480761217105886374e+01	6.833000552480309864e+01	5.489930793670628617e+01	5.238534007129090497e+01	4.027677599412216125e+01	6.494286655016711052e+01	8.465085333758096908e+01	1.003800270091538493e+02	9.199224528230939768e+01	9.251730473379313935e+01	7.204306146750633388e+01	5.714697804083164101e+01	4.855188561090879062e+01	6.357871888620522327e+01	8.428826844548339636e+01	9.701329951359998915e+01	7.697958999683899606e+01	6.288474262478889187e+01	7.286603514338293053e+01	5.681380171144313351e+01	7.082067658578290548e+01	9.084590445258807279e+01	1.019416850709928610e+02	1.102582263044429709e+02	1.113623418965050860e+02	1.029810615572879300e+02	9.026606473031978339e+01	8.504854263058896890e+01	1.046636974776938160e+02	9.499841368964651167e+01	9.349999876031559154e+01	1.135683514251625894e+02	1.041504081807096753e+02	8.485061424635810567e+01	8.744370166663260591e+01	1.073844177516279785e+02	1.127187208376537058e+02	9.594023966581161744e+01	9.515939241798336923e+01	1.107166488094409686e+02	1.048446603800994126e+02	1.248928829136554697e+02	1.344393884716800756e+02	1.139217893880658892e+02	1.020159494042721491e+02	1.196426104470845502e+02	1.155779969130602183e+02	1.071292032441699718e+02	9.133312205771403569e+01	1.114725933178281849e+02	1.249301382936564693e+02	1.300131680267896002e+02	1.385474197442330535e+02	1.357448454127925004e+02	1.163203287227137963e+02	1.013772547946083904e+02	1.215330009133601834e+02	1.290183547680058496e+02	1.232023782129292186e+02	1.430593642457158978e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073416406466e+01	4.171379722487275643e+01	2.512062960392630728e+01	3.704223147481886969e+01	1.705375720008657225e+01	1.047804452665694264e+01	3.705898535735466481e+01	3.443425994010763702e+01	1.486737456790021561e+01	1.278962330143768611e+01	1.377528975505670239e+01	1.506658734229001340e+01	3.496588402379897786e+01	4.505780017211311161e+01	5.957553601739142835e+01	6.398366555766632757e+01	7.212718104562583221e+01	8.485735321205208948e+01	7.668961910089333855e+01	7.412204536908583918e+01	8.229040214138257170e+01	9.367865919167303446e+01	7.845304908589545789e+01	5.872956322118161410e+01	7.845304908589545789e+01	8.986284011319376930e+01	1.013612438937998093e+02	9.989622369653598355e+01	9.857499113007713731e+01	8.187819155516402247e+01	9.857499113007713731e+01	9.607978639521441266e+01	7.681811560355141921e+01	8.197209188134947055e+01	1.018805598035635853e+02	1.002443169031289614e+02	9.195940321410837726e+01	9.031589411171569282e+01	8.448363990060839512e+01	7.998358405721079123e+01	6.247031430952304021e+01	4.342752918811991947e+01	6.052452042744289429e+01	6.849635249623662503e+01	7.747957436641596018e+01	8.604692728375138699e+01	9.735985214563531542e+01	9.470874500285496822e+01	7.429129363815012255e+01	7.348869468647157532e+01	5.243386660137927890e+01	6.475175342531143485e+01	8.542372014880076847e+01	9.701329951359998915e+01	7.697958999683899606e+01	8.284732766197683418e+01	7.950563141227969766e+01	5.959129907588454245e+01	7.950563141227979713e+01	8.918820836999536539e+01	8.177666794993348276e+01	9.604569185392637110e+01	1.161758718657053464e+02	1.188399771816131931e+02	1.104479936301997469e+02	9.630788924781776927e+01	1.010567469994190901e+02	1.150657853332840119e+02	1.076931886879394114e+02	1.218736843668936416e+02	1.130760860850213447e+02	9.635482499403593692e+01	9.894828211087300929e+01	1.156763307319126994e+02	1.242941605780036554e+02	1.159849961482459406e+02	1.152038061842399514e+02	1.235127820898847233e+02	1.248928829136554697e+02	1.332049270081167265e+02	1.283327416081027650e+02	1.079525775318158480e+02	9.413736467264619989e+01	9.962169072222333455e+01	1.030289068301718061e+02	8.704193522725175569e+01	1.071292032441699718e+02	1.199405957525865460e+02	1.267371472818722111e+02	1.096182784882058456e+02	1.267371472818722111e+02	1.332194084049000651e+02	1.128487824584334049e+02	9.866279578885053070e+01	1.186758884230320064e+02	1.090871752852045233e+02	1.232023777365374855e+02	1.430592772051209920e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984808116924955357e+01	5.316057965723883427e+01	4.488571810053203848e+01	4.475338907685374323e+01	1.039872549444618599e+01	4.392488885159320233e+01	3.958315933055355629e+01	2.009878916873935850e+01	3.443426823061044928e+01	2.679360822996805780e+01	3.364215670847485740e+01	3.496588402379897786e+01	1.694177436603434117e+01	3.106177823216676614e+01	4.696858771070949956e+01	5.580272032759678069e+01	6.380718955277843207e+01	6.670524729878508197e+01	6.673608363592953197e+01	7.507038678996453029e+01	8.045485692995369220e+01	7.459449209719741702e+01	6.637371057202503266e+01	5.307744757349965425e+01	6.183757649261338685e+01	7.319602177482566674e+01	9.306889197995900531e+01	1.002864891976105639e+02	1.043754846066343873e+02	1.017870692469787315e+02	1.100940789042709298e+02	1.049878332878430029e+02	8.825542763065188012e+01	1.018805598035635853e+02	1.101874809090792269e+02	1.123892976628244043e+02	9.247982682249238451e+01	9.096379667922956003e+01	8.277254438570254536e+01	7.637180643118665557e+01	6.492187950768385463e+01	4.625132180746543042e+01	4.828680170347437439e+01	5.420443588665052914e+01	5.994135215956445961e+01	6.965201152076511448e+01	8.905448205672624340e+01	1.030012727583954870e+02	8.952922602026829679e+01	6.900098843984615371e+01	5.673450332346571656e+01	7.767724252722301514e+01	9.373718755521059620e+01	1.053038669819528508e+02	9.701329951359998915e+01	1.016451641436208320e+02	8.386898994137939667e+01	6.387356919754910933e+01	6.504404019956872673e+01	6.908240702191488936e+01	8.918820844044569185e+01	1.034183463489865744e+02	1.118076845899233689e+02	1.212265461204924719e+02	1.234103229572586002e+02	1.147555961725213791e+02	1.207127866335042512e+02	1.288638252672579085e+02	1.277522489865158377e+02	1.323423974665800245e+02	1.246120498089721167e+02	1.163075457335548464e+02	1.189083933466705929e+02	1.272169771589299074e+02	1.380107202844081087e+02	1.313389472188592038e+02	1.228321882996711878e+02	1.254955549749443833e+02	1.340031691642247722e+02	1.435695647076491639e+02	1.226865779169458648e+02	1.118861774278797014e+02	9.227094161544825113e+01	8.584111087246181171e+01	8.304830115729720319e+01	1.030289068301718061e+02	1.155779969130601046e+02	1.105442222670689176e+02	1.182381730615955604e+02	9.802442711692376065e+01	1.182381730615955604e+02	1.345695758697698921e+02	1.164830800091999379e+02	9.603510080005987959e+01	9.909215847208400874e+01	1.050894529820561729e+02	1.193230911158306498e+02	1.396462010639833409e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995163684844e+01	4.541088237045980947e+01	5.369515320585324503e+01	5.320887787591929907e+01	3.876638263863190303e+01	5.320887787591929907e+01	4.350758535673260496e+01	2.390059312180091311e+01	4.350758535673260496e+01	4.663533057552449179e+01	5.087320586805910239e+01	3.104593742223985586e+01	3.678853279071142879e+01	1.887061835792335884e+01	3.876181450395741024e+01	3.664183010558560483e+01	5.398489873815624662e+01	4.504589570629621420e+01	4.506104098675066183e+01	6.673608363592953197e+01	6.069474221066617048e+01	6.069474221066617048e+01	4.670118709912539856e+01	6.637371057202503266e+01	8.100047360642804506e+01	8.865539796735377820e+01	8.041110611727651758e+01	8.041110611727651758e+01	8.451329073337470277e+01	9.678756800991726550e+01	9.712738481782115230e+01	1.054504650743514986e+02	1.082123708818819239e+02	1.165314856251564635e+02	1.112161935411537854e+02	1.012624456174694245e+02	9.247982682249237030e+01	7.306526194891287673e+01	6.393404573580374262e+01	6.841095469067572310e+01	5.011409712054553012e+01	6.492187950768385463e+01	6.297433839931873223e+01	5.304479682030438425e+01	5.629537712589373655e+01	7.448482656086531506e+01	8.787803381915568934e+01	9.619642437885589459e+01	9.780972040545366042e+01	8.343021801291854445e+01	6.268756991275601109e+01	6.810881925435420214e+01	8.013592070308257576e+01	1.003158541923968841e+02	1.075475394872381258e+02	8.745415132107700629e+01	7.324966184955863469e+01	7.014026040944685292e+01	8.507382242666346883e+01	8.918820844044569185e+01	7.638727447461452869e+01	8.309878779750715694e+01	9.217210619335340027e+01	1.069846138643572147e+02	1.288385045767410304e+02	1.210526929178440270e+02	1.124343458380683671e+02	1.211570308348891416e+02	1.263716907050926750e+02	1.119211656077737018e+02	1.221317815371768631e+02	1.306041515144703453e+02	1.260630909180255372e+02	1.176060228397471263e+02	1.176060228397471406e+02	1.195095498021564424e+02	1.023629595833398440e+02	1.050159304400883400e+02	1.254955549749443833e+02	1.374273954812966281e+02	1.165807313613243110e+02	1.024808787819280269e+02	1.054401873127124389e+02	1.002310624111174491e+02	8.037322303345544583e+01	9.707145265755227115e+01	1.044915010813820544e+02	9.046419536296644992e+01	1.020949031845249948e+02	9.097445487294935162e+01	1.110915346357428604e+02	1.141392750668551628e+02	1.177575807398334149e+02	1.093017896142038126e+02	9.238132037366870009e+01	1.125491950423141532e+02	1.252755922048448554e+02	1.456104888410612261e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908095075265981677e+01	2.541088237120943205e+01	3.462795271491298621e+01	5.462795271509056505e+01	5.920730121802387913e+01	5.903568406978815375e+01	3.925165851663673777e+01	2.792271254063435748e+01	4.182091867788349759e+01	6.159758997332761510e+01	5.908210617811695187e+01	5.087057904159387789e+01	4.691478329747640430e+01	3.877573268186774413e+01	2.082687082614670970e+01	4.072194004581275095e+01	3.876836563772744881e+01	3.004160129742625429e+01	4.851014263824767880e+01	5.227248398872387725e+01	5.560827809167579971e+01	4.099495138673491113e+01	6.069474221066617048e+01	7.459449209719741702e+01	7.810280575410564552e+01	7.981700225809740346e+01	6.070593666424468893e+01	7.518267230304637394e+01	7.052159405253600255e+01	7.717907461261374635e+01	7.720196928752756094e+01	9.714053056229379024e+01	1.109699067679441526e+02	1.192637202613987739e+02	1.028915877293835734e+02	8.306274292091869427e+01	7.347323349086164512e+01	8.255187523673613725e+01	7.270294329582769421e+01	5.449358880300208341e+01	5.474365621968364337e+01	7.296672084767303090e+01	7.944690243802006080e+01	7.513724298731710860e+01	7.448482656086531506e+01	6.133007149484849663e+01	6.811497926177221984e+01	7.786791534182050611e+01	9.788815229649091521e+01	8.961553404327412409e+01	6.910116156081413408e+01	8.276991984591283824e+01	9.694927096053888249e+01	1.085487668115223272e+02	1.075475394872381258e+02	8.745415132107700629e+01	9.333936845793205350e+01	8.171898856449182347e+01	8.171898856449182347e+01	1.018283107891414687e+02	8.804189658898405924e+01	9.659809033520654964e+01	1.118076845899233689e+02	1.212265461204924719e+02	1.195851096442501813e+02	1.105340390060482889e+02	9.168827128817729033e+01	1.105340390060482889e+02	1.161744226937769184e+02	9.752946126347410427e+01	1.017446938730875559e+02	1.221317815371768631e+02	1.176060228397471263e+02	9.726950162808925882e+01	1.176060228397471263e+02	1.110142735901933264e+02	9.055393036537844864e+01	1.110142735901933264e+02	1.221408480138036339e+02	1.366417759155514489e+02	1.313267972371853034e+02	1.226865779169458648e+02	1.256474425859384922e+02	1.086457980899677978e+02	9.707143111546676550e+01	7.737768480456917075e+01	9.359945492468111183e+01	7.669042096370984041e+01	8.217838253160836359e+01	1.006602519303516630e+02	9.396520104433611209e+01	1.044082558658283375e+02	1.063770681576127828e+02	8.914453804706853646e+01	9.433732266825531099e+01	1.143660233759978126e+02	1.310125933353475034e+02	1.427508068571949309e+02
2.050012024463924304e-02	4.492636075244236693e+00	9.080950752655512659e+00	1.462795271490785254e+01	3.462795271492707627e+01	5.291222355686412726e+01	6.291222403067791902e+01	6.723286075154794617e+01	5.290488365843165752e+01	3.310585844420405977e+01	4.398483606967694470e+01	6.375850317456995953e+01	7.469449868937569192e+01	6.328777699107195787e+01	4.733554942304398594e+01	2.749464055389881878e+01	4.071565281038981965e+01	2.290932832598761593e+01	2.443145612093183416e+01	2.599637604289665305e+01	2.922939348753704181e+01	3.251462475171508260e+01	3.587345403861938564e+01	5.560827809167579971e+01	6.890079505658232506e+01	6.193449681341503066e+01	5.843090463844438887e+01	6.704471943349351193e+01	5.201132028820561004e+01	5.555235680620940997e+01	5.921731563024697920e+01	6.327005290891420231e+01	8.303024472072308981e+01	9.683804169243389026e+01	9.098453858345392575e+01	1.109698989176473276e+02	1.112161935411537854e+02	1.012624456174694245e+02	8.255187523673613725e+01	6.367096052229886993e+01	5.933990691100733983e+01	7.270294329582769421e+01	6.135800743765526732e+01	6.418871924924329164e+01	8.304677639142053636e+01	9.951501793274474039e+01	8.209817325859357595e+01	6.946201714211247236e+01	7.201687067644995466e+01	9.187120779625776379e+01	9.788815229649091521e+01	9.637120827757217967e+01	7.610418557467799872e+01	9.637120827757217967e+01	1.111286220751650688e+02	1.188353504996555614e+02	1.158361769662701590e+02	1.075475394872381258e+02	1.101238239686536247e+02	1.018283107891414545e+02	1.018283107891414687e+02	9.814780945470123186e+01	1.082860683522480372e+02	1.166191527389295004e+02	1.251219546575624690e+02	1.194163314277363526e+02	9.912100276148909472e+01	9.912100276148909472e+01	8.143922364897098021e+01	1.019740380353093627e+02	1.077159336012547044e+02	8.733034041089479160e+01	9.902348745821711873e+01	1.074776046615652376e+02	1.099195403171418235e+02	8.955377872974597153e+01	1.099195403171418235e+02	1.048452479939568320e+02	8.436797667031548542e+01	9.316926550692242870e+01	1.076399201120557336e+02	1.202899630366280093e+02	1.287043331789625711e+02	1.226408320135597307e+02	1.126346853717113987e+02	1.041854815943410557e+02	9.769370131406930113e+01	9.215730657146804106e+01	7.444970139846526536e+01	9.399642841044752117e+01	7.906541070818018113e+01	8.076840500409336698e+01	8.251228860248029662e+01	8.436047069088525063e+01	8.626090950318159400e+01	1.063770678914131622e+02	1.143660233759558764e+02	1.025217264116791256e+02	1.139981732368307519e+02	1.342021523768348175e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095075265981677e+01	3.462795271492707627e+01	2.462795271490803017e+01	3.462795271490838189e+01	5.462795271510308481e+01	6.903994015626267355e+01	4.927861246093054604e+01	3.969724722122197136e+01	5.950870187703645797e+01	7.196248716547333402e+01	6.647869842703538268e+01	4.675385089059837185e+01	3.531909665843058832e+01	3.898546504339859098e+01	4.876883993708261755e+01	2.893927846501583545e+01	4.430310285674494253e+01	4.584394410929174057e+01	2.857768103374591817e+01	4.838995048798046383e+01	5.560827809167579971e+01	6.380590836856835324e+01	5.878084312601164640e+01	4.236824357588542256e+01	4.463802100641997583e+01	4.749127088473901637e+01	5.436192231139779096e+01	6.171432000917005212e+01	7.890289352599864969e+01	8.303024472072308981e+01	7.067462672880407126e+01	7.691285421572793268e+01	8.839344488200242722e+01	1.083730237064407333e+02	1.090045026513238611e+02	8.909112758661689213e+01	7.536260876269703601e+01	8.255187523673613725e+01	6.516664590649764932e+01	8.416408511607599507e+01	6.864713685428495182e+01	8.304677639142053636e+01	7.732042151770852456e+01	9.687141999049795515e+01	9.758432836600705684e+01	8.079660357331211173e+01	8.339933337611849140e+01	1.001949559890300492e+02	1.179857863901039963e+02	1.046011943914160298e+02	8.638862417210845024e+01	1.046011943914160298e+02	1.128728427251838866e+02	9.849938396256625595e+01	1.059737559640217626e+02	1.059737622498356160e+02	1.143904594874255736e+02	1.158897066134169194e+02	1.181121037954167434e+02	1.182046637250331855e+02	1.264833640308317229e+02	1.216095101919377583e+02	1.213957090280168387e+02	1.109251614314413388e+02	9.047975887447934440e+01	7.865816504666979370e+01	7.418278289679246029e+01	9.468628340950191102e+01	1.071817237282660500e+02	9.872821055509385246e+01	7.859934555850965410e+01	9.902348745821711873e+01	1.034793210271281652e+02	8.307422887443834725e+01	1.034793210271281652e+02	9.916587478326628968e+01	7.867209369567385124e+01	9.916366432708132095e+01	1.060219222393208867e+02	1.001119293444001954e+02	1.202899614657875134e+02	1.141042561716098618e+02	9.433959649034741801e+01	8.473187404041598825e+01	7.836748032105421657e+01	7.265486351115556829e+01	9.204503248742332744e+01	1.018176024147257408e+02	9.885932893250442532e+01	1.006602521531145129e+02	9.067370569702303840e+01	1.030500308907706994e+02	9.315959179147137093e+01	1.122568477078503975e+02	1.310125609000063491e+02	1.166005763519880247e+02	1.166005763527792141e+02	1.368700906070719157e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.726507549095340011e+01	4.881208198671638598e+01	4.462795271493800442e+01	5.291222398176655162e+01	6.291222410639674223e+01	7.724825224635043242e+01	6.770037330262979935e+01	5.373286070506820522e+01	5.373286070506820522e+01	7.345281596851522465e+01	6.563300364029753098e+01	4.590988334662828407e+01	5.509055239214918487e+01	5.295921293817530540e+01	5.535893076408788716e+01	3.559121956694912114e+01	5.535893076408788716e+01	4.838995048798046383e+01	4.838995048798046383e+01	3.120125629500045505e+01	5.098808823597693873e+01	5.570326253855941445e+01	3.919523399035709588e+01	5.876769738509030816e+01	6.419162906869874519e+01	5.026666520102499902e+01	6.151294394567642598e+01	8.121513975950448128e+01	7.304701770084582790e+01	9.288772102454323942e+01	9.053780938348700147e+01	9.053773781719816327e+01	1.051223013523571410e+02	1.166595271199501269e+02	1.147967510690111510e+02	1.032214257444744447e+02	9.492333736244182774e+01	8.054989827908235611e+01	7.588353790475275673e+01	9.238535982995614404e+01	8.208078371801143192e+01	8.423545755192380113e+01	9.687141999049795515e+01	1.051615033054083455e+02	1.091661452614207519e+02	1.008307484452842999e+02	1.034439965896891493e+02	1.117820419264043181e+02	1.206747153026614683e+02	1.145619797969792586e+02	1.063537923830359091e+02	1.145619797969792586e+02	1.044556506592970067e+02	8.406104463090632350e+01	8.558534067144604762e+01	8.558534068077659640e+01	1.059737603392641603e+02	9.554498025138227035e+01	9.777118438200243133e+01	1.181121037954167434e+02	1.216095101919377583e+02	1.011926882680654245e+02	1.049392448976856684e+02	9.250487698760909439e+01	9.301960083478114427e+01	8.805502359286919045e+01	6.767892759231419575e+01	8.818315591817732013e+01	9.539035586848639525e+01	7.829681527565691113e+01	7.329660849981233639e+01	9.375012195895502032e+01	9.781996671658268383e+01	7.738006452149899417e+01	9.059336999211593877e+01	8.823297055664606603e+01	7.407612202290209780e+01	7.959459384048480501e+01	8.577044174263805587e+01	9.749695410406332030e+01	1.176669547968622140e+02	1.226407078529588830e+02	1.126346853717121519e+02	1.041854795435174594e+02	9.127896382210519732e+01	7.139575035406973313e+01	8.797556089771285315e+01	8.883170565675453645e+01	1.079896583405866295e+02	1.197472620253292632e+02	1.025194302326547557e+02	1.188330839349743826e+02	1.063781096947613491e+02	1.063781098390738293e+02	1.264493764009424552e+02	1.368700886056888351e+02	1.368700905606711729e+02	1.454246179285212861e+02
