1.045510899316130261e-02	1.632669320300784932e+00	2.163266947212013136e+01	1.660077466449117978e+01	3.662750588381049255e+01	3.085194664809288767e+01	2.030562111121045987e+01	3.972373819565005704e+01	2.667070830594188635e+01	3.974907886501458165e+01	3.082610902151743559e+01	4.415817808174769254e+01	3.229463297188534199e+01	5.234270380065512285e+01	6.693803476973560862e+01	5.866393298814451640e+01	4.484647029708217048e+01	5.062397208845446528e+01	6.215445416611127882e+01	8.213019756651951297e+01	9.323474537733750367e+01	7.689952587616620860e+01	5.701042512300593046e+01	6.695497549958601269e+01	7.205758805401963230e+01	6.382210185899008081e+01	4.819228019213457515e+01	6.812240072084055953e+01	6.902696361942361136e+01	8.306507334528645004e+01	1.023399279276775502e+02	9.139877207899129985e+01	7.125288310085309718e+01	6.138721157125802108e+01	8.127111356595233360e+01	9.318621972009245269e+01	7.472441881323626944e+01	9.318621972009245269e+01	1.055519257339971091e+02	8.586771151708418870e+01	1.055519257339971091e+02	9.103276710500082913e+01	8.526540280827690310e+01	9.921823337947466825e+01	1.050312418896037627e+02	9.989630300814819464e+01	1.081051471539073390e+02	1.160791595324072034e+02	1.243578913588813606e+02	1.063467911874546701e+02	9.029368780443434161e+01	7.042688040672764771e+01	9.029368780443434161e+01	9.061059586174013702e+01	7.071949992440623589e+01	5.659733030347151583e+01	7.654546703921919004e+01	8.438782942425760325e+01	9.141393656440085635e+01	9.967800934124696255e+01	1.085848392221720928e+02	1.201134097120149136e+02	1.122043770307921591e+02	9.388030425884039687e+01	1.122043770307921591e+02	1.204249240134760868e+02	1.262948130324845550e+02	1.208145241180090039e+02	1.008377014513585976e+02	1.008377014472439299e+02	1.149657990587725038e+02	1.061720245872513857e+02	8.629521203772911520e+01	1.061720245872513857e+02	1.180204898958082396e+02	1.263002335781034162e+02	1.286344498727722225e+02	1.202608494582501493e+02	1.025062800107532865e+02	8.866743121867729371e+01	7.997023071025341778e+01	7.867081787100450185e+01	9.775840025016421464e+01	1.002738262905727566e+02	8.484390990959649059e+01	1.085449501478851886e+02	1.181891021926477663e+02	9.857711107439237708e+01	8.483322449274511712e+01	9.720535381188102519e+01	8.508177676197870198e+01	1.045742391556843813e+02	1.118924077994147268e+02	9.231861079767591605e+01	8.115132467754696677e+01	1.005678882519352726e+02	1.029817739280064615e+02	1.169206548134771140e+02	1.185308921863342135e+02	1.383366178572916851e+02
1.199560344128819747e-02	2.001196852880336507e+01	2.991688535098431956e+01	3.670096359503132533e+01	3.669089491363169486e+01	4.739645742685824814e+01	2.992904653276423588e+01	4.795906367146308469e+01	3.822125362225080636e+01	5.494129738113435479e+01	4.240898584922904035e+01	5.915077325478711856e+01	5.234270380065512285e+01	4.176499296544263018e+01	6.177578384796565558e+01	7.189299346753678321e+01	5.191992693242707446e+01	7.059719673703092724e+01	6.325497811440261842e+01	8.323138712758643010e+01	8.500906683036339473e+01	6.514482942352516659e+01	5.518225947463852776e+01	4.699560439485872365e+01	5.989827216787022479e+01	4.382227508236024249e+01	5.281745035381727149e+01	6.432561097107061698e+01	8.419888167448415572e+01	9.688299539874222432e+01	9.125502356839355400e+01	8.990005061173606293e+01	7.494972260859186974e+01	5.537915128025171896e+01	7.494972260859186974e+01	8.478094065446475724e+01	6.500028723352498616e+01	8.478094065446475724e+01	9.859250505644322971e+01	7.894459250901095970e+01	8.980569144203728627e+01	9.103276710500082913e+01	7.136803112693516482e+01	9.103276710500082913e+01	8.532109388211168266e+01	8.021389600011796972e+01	9.671859155147461706e+01	1.055331720407982488e+02	1.169437182135370534e+02	1.043726976253292520e+02	8.446197099183561363e+01	8.446197099183561363e+01	9.855587349651733575e+01	8.648967381828849454e+01	6.660126026014991396e+01	7.654546703921919004e+01	6.310204592462856255e+01	7.202100486537503343e+01	8.193896474567651467e+01	9.339366991706067722e+01	1.133588172282226054e+02	1.308902268474907373e+02	1.222261487216361218e+02	1.139220451265648819e+02	1.222261468980133685e+02	1.233621990895443332e+02	1.317092490344732596e+02	1.290938966661862821e+02	1.208145241180090039e+02	1.208145187592477754e+02	1.203013973497784548e+02	1.003194393578839794e+02	9.327374784393848017e+01	1.061720245872513857e+02	1.261577932219759788e+02	1.270698111123462297e+02	1.169947930029189820e+02	1.001232297605480852e+02	1.083550614474027896e+02	8.866743122022316470e+01	7.491990863288803837e+01	7.385594991553614364e+01	8.951413297737907726e+01	8.043062526378136567e+01	8.641677164089371388e+01	1.133294248977313998e+02	1.113042640520018409e+02	1.031334462712573981e+02	9.720535381188102519e+01	7.772935782134058513e+01	9.147979934154530213e+01	1.110280648530667520e+02	1.114664961909165726e+02	9.238695783556110541e+01	7.874354670082216501e+01	9.815927520203298684e+01	1.155435195472766594e+02	1.308595356989475817e+02	1.325522510615009821e+02	1.407733922440505410e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725417790872333512e+01	4.880141469288511047e+01	5.700472743101827433e+01	5.796749093022710042e+01	4.963172231673708978e+01	5.805413032648149851e+01	5.821220070769126664e+01	6.642704255823437620e+01	6.242161620818750833e+01	7.069989654382266053e+01	7.005196781337083678e+01	5.592225108297635217e+01	5.592226622978761696e+01	7.590742546936084523e+01	6.085113176140033886e+01	8.016618339592712061e+01	7.737853321168594789e+01	9.150310997849506123e+01	9.323474537190990930e+01	8.330346034146489842e+01	7.398331955752551892e+01	5.406405445665352261e+01	3.975500830255614204e+01	5.989827216787022479e+01	7.205734446974631169e+01	8.095564999761766956e+01	9.242858324618644872e+01	8.548672813865469777e+01	7.129300992165612172e+01	8.147120118560479796e+01	6.167348348755714937e+01	5.064576631703371135e+01	7.004098354330599818e+01	7.818738951415149074e+01	5.868725292190236331e+01	7.818738951415149074e+01	9.182900215249213716e+01	8.980569144203728627e+01	7.013416507749286666e+01	8.237055334637523174e+01	6.428735983310501467e+01	8.408021798588244167e+01	7.137333091563894527e+01	6.880077555239031994e+01	7.765902107565410972e+01	8.899370240385979969e+01	1.087166921799002210e+02	1.126497760011991005e+02	1.043726976253292520e+02	1.043726976253292520e+02	1.005593817485235348e+02	8.066180997495682448e+01	8.066180997495682448e+01	9.050896232418804743e+01	7.064687702966983807e+01	7.460245891156154130e+01	8.605703239993009390e+01	1.059753705383292299e+02	1.216418038391333596e+02	1.105776385485155089e+02	1.165270581301258233e+02	1.224633616976804404e+02	1.199817657369043928e+02	1.029828960819041299e+02	1.168871214123517461e+02	1.252596405307060934e+02	1.321001551370390814e+02	1.237936593259257876e+02	1.285817846957522761e+02	1.203013948648608960e+02	1.047674106249540387e+02	1.073651309153443378e+02	1.273765022770122783e+02	1.186954220005536200e+02	9.857335660933340193e+01	8.868849776587801159e+01	9.923180594109102515e+01	1.026652048201821685e+02	8.867946959539258955e+01	6.902921128637774473e+01	7.284945567554495938e+01	9.282779371505864674e+01	1.057195800478291261e+02	1.171030748083873192e+02	1.031332987862395498e+02	8.360651848189867508e+01	8.932572205815131383e+01	7.434225479810585568e+01	9.386498877846081257e+01	1.085927602908208911e+02	1.004392411199287380e+02	9.582150859876242066e+01	7.638611626263271148e+01	8.764558922693910858e+01	1.072978630910368452e+02	1.246397203389010002e+02	1.129786091554258860e+02	1.294262195643057112e+02
2.570751284471603157e-02	8.969979422844181371e+00	2.051698480747098685e+01	4.051699265442861275e+01	4.215085367617925982e+01	5.043199281862410999e+01	5.323538246805742347e+01	6.151651889116489258e+01	6.583204974867227577e+01	5.754696409791814204e+01	5.668992569318799468e+01	6.497335897099344493e+01	7.653668903417474212e+01	7.590569386584043343e+01	7.590742546936084523e+01	8.418166939695397843e+01	7.237998403930149038e+01	8.909891786945232184e+01	9.736142642994165897e+01	9.803104211733273132e+01	7.818547705992473595e+01	7.647148313266781372e+01	6.824368161617987028e+01	5.754002866585975084e+01	3.726009378905821023e+01	5.169543204252348545e+01	7.165013310051804751e+01	7.860141919360758322e+01	8.682253326840596230e+01	7.713974835264707508e+01	5.758741850527967898e+01	6.477376917653242572e+01	6.579801217923866830e+01	4.647990905989047405e+01	6.579801217923866830e+01	7.255818495876678753e+01	5.327588272939457426e+01	6.379655426916562533e+01	8.345950478578394893e+01	9.798493226408034218e+01	8.237055334637523174e+01	6.253629053656235470e+01	5.777693561795370414e+01	7.264642851381542243e+01	5.973442863134381753e+01	7.393279310357004874e+01	9.365158232582336950e+01	9.404117816907810834e+01	1.023947009544450708e+02	1.112035326256884673e+02	1.030423686013580351e+02	1.112035326256884673e+02	1.088322620850398437e+02	1.005593817485235348e+02	1.005593817485235348e+02	9.877119227399441570e+01	8.056691744544933442e+01	9.447551264952664951e+01	1.027429683654910377e+02	1.142545641584473231e+02	1.165270579203465644e+02	9.616893306190078761e+01	9.616893306192707769e+01	1.021316897982241159e+02	1.108918653127886387e+02	9.123139187817660911e+01	9.652512686075672832e+01	1.168871214123517461e+02	1.206721286261125670e+02	1.041071613776602618e+02	1.206721286261125670e+02	1.330603695981993155e+02	1.247814189381809769e+02	1.273765022770122783e+02	1.356545032790215828e+02	1.270698111123462297e+02	1.107678846813917062e+02	9.078681018307591444e+01	7.944261131877952664e+01	9.175219346627143580e+01	8.579838307546238241e+01	6.584100958763244194e+01	8.555635394622558465e+01	9.294663815995285461e+01	1.033848538032966502e+02	1.023550660901849483e+02	1.000469626603022988e+02	8.932084111878502597e+01	6.968343794120765722e+01	8.932572205815131383e+01	1.020032594652516167e+02	9.730850199571742110e+01	8.095454953319477909e+01	9.098154892160194152e+01	7.408579900486030567e+01	9.077319135112938397e+01	9.745645823162497834e+01	1.100047449907017949e+02	1.017716194480929346e+02	1.212514036380072042e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.386943734950059692e+01	2.582124004628916580e+01	2.215115974231785145e+01	3.909342259494628991e+01	3.323565280599972738e+01	5.323538246805742347e+01	5.428433115684545385e+01	3.754677290542352353e+01	3.669021665112104102e+01	4.823722515042975800e+01	6.823966229720863907e+01	7.972470709015995283e+01	8.800208145885618194e+01	9.373420898222717312e+01	9.236359248420744450e+01	1.006332767611607011e+02	8.768221797670376816e+01	7.951091522349636875e+01	7.818547705992416752e+01	5.830188617243557303e+01	4.828480566636430638e+01	4.147101361990398516e+01	3.480182115296121736e+01	5.522831222674212626e+01	6.452521745349693560e+01	5.869466378604329293e+01	7.860141919360758322e+01	7.604316074273178572e+01	5.652400365525655701e+01	4.548521764833767378e+01	5.654910301193944377e+01	4.253172486364538685e+01	6.184608905678118163e+01	6.740477291801407489e+01	4.823975917178398731e+01	6.740477291801407489e+01	7.953189453781014606e+01	9.096942980340342899e+01	9.053650827083617969e+01	8.232089613131708461e+01	7.264647920307318429e+01	5.229634410385305898e+01	6.683360056090538137e+01	8.667833841047756493e+01	8.008835241699964058e+01	7.430890275706019565e+01	9.404117816907810834e+01	1.012943646567206741e+02	8.317617315859389748e+01	1.012943646567206741e+02	1.076066060864596921e+02	9.943327799404792700e+01	1.076066060864596921e+02	1.087274407797019649e+02	1.004510072029265899e+02	1.087274407797021638e+02	1.157042035309532082e+02	1.240252578637327900e+02	1.165270579831457667e+02	9.616893306190803514e+01	8.197717478406258351e+01	9.353777572364961657e+01	9.486604541639617594e+01	8.232052995930675365e+01	9.388022074128372196e+01	1.142488513533276233e+02	1.124276554229794414e+02	9.289292476641770691e+01	1.124276553894013944e+02	1.236153359356232784e+02	1.229141109008993027e+02	1.311851411875782958e+02	1.252303253257015427e+02	1.169918104561360508e+02	1.191307228639635269e+02	1.032157484875646674e+02	8.336028875532345239e+01	7.196250764944430500e+01	6.751802948547361893e+01	6.315862426875329305e+01	7.841454629377547292e+01	7.630636635946567026e+01	9.784936115766389264e+01	1.000481746058125623e+02	8.128576690648998238e+01	8.639745457464412937e+01	6.662432454927080983e+01	8.639745459451134479e+01	8.598767115777397407e+01	8.669864296477892651e+01	6.957583194166544160e+01	7.143531831755930739e+01	9.098148018797851933e+01	7.859032077830927676e+01	8.443865379910332081e+01	9.056409705480083971e+01	1.042924803501603179e+02	1.237953717628916337e+02
2.927968592160756431e-02	1.944932256363912426e+00	3.869433153662668712e+00	5.821233299559743557e+00	2.582077539985098724e+01	1.909351776794393274e+01	3.328559055394923405e+01	3.569331385145549262e+01	3.815515113178349083e+01	2.599976684966586404e+01	4.599982416400013818e+01	6.496690248377261412e+01	6.339520096442846864e+01	5.972611536437973712e+01	7.740375691305288797e+01	7.373357156232701470e+01	9.373420898222691733e+01	8.484913044800028104e+01	7.608682163685028854e+01	5.927941358662958748e+01	7.608682163277809707e+01	7.647148316702789828e+01	6.824368161618028239e+01	5.306262239250813195e+01	3.250576724883764257e+01	5.306262239250813195e+01	4.441790783427704525e+01	5.869465235553719396e+01	7.860027425392058831e+01	8.438333036518005770e+01	7.300977753856997765e+01	5.654910301193944377e+01	3.720007556598675080e+01	5.623471467838462701e+01	6.791006040727229731e+01	6.311934556538522401e+01	4.395297952941191966e+01	5.192778264449422210e+01	6.295330448761171738e+01	8.260606537232528979e+01	9.560301435604354481e+01	7.557571042768049097e+01	6.134844242091180178e+01	4.926080437720373340e+01	6.598365379565134958e+01	7.031668892226625189e+01	6.053701659524667633e+01	7.426525970587894676e+01	9.395779497311606576e+01	9.310927087997605156e+01	7.332203131924882200e+01	9.310927087997605156e+01	9.768896884402226988e+01	7.955529189655673861e+01	9.768896884402226988e+01	1.076066059031492159e+02	1.166806519138783500e+02	1.083969677273060910e+02	9.594224932092470226e+01	1.083969677273060910e+02	1.166806519138783926e+02	1.081972726073284861e+02	9.353777572364725756e+01	7.362555058324541335e+01	7.491589943024372644e+01	8.893245044326316417e+01	1.091910108741012806e+02	1.226290400277637929e+02	1.055210854171647128e+02	8.606966252477320722e+01	9.577707912758719999e+01	1.153566950819130454e+02	1.032989375825405745e+02	1.198006462382944619e+02	1.138139585119432553e+02	9.726605191555060514e+01	1.138139585119432553e+02	1.115555007903196696e+02	1.000393212493880526e+02	9.175057020297566623e+01	8.702142534846487365e+01	7.908688619614476067e+01	5.988864117713501400e+01	7.436589858405363884e+01	9.419876070207799046e+01	9.704590944414327680e+01	8.702486651796419892e+01	6.833744699284251567e+01	6.360583385274459545e+01	8.271360617280241456e+01	6.522476912677161920e+01	6.697268763212747444e+01	8.669877957028062099e+01	9.098131226229823199e+01	9.910204701055232590e+01	9.804790637068801118e+01	8.431045028025641841e+01	9.163767836796556310e+01	1.054209636219528505e+02	1.250796939264904211e+02
2.800573862316051849e-02	2.002800573857230759e+01	2.386943734949238305e+01	2.582110953155463662e+01	8.678376156702626076e+00	1.092855195855469397e+01	1.328557456250987201e+01	1.569329162422527624e+01	1.815512144381197146e+01	2.101226430095487885e+01	4.101183384628888007e+01	5.184919862726024320e+01	4.339622484685300918e+01	6.339592532269101355e+01	5.740355055143692908e+01	7.674384276308703079e+01	8.829104821944295622e+01	7.663995193948473172e+01	5.628561516962523825e+01	4.716813376131611335e+01	6.783025230734018862e+01	7.666878856395534569e+01	5.673325807712980406e+01	4.238816467440156543e+01	3.025209200817442223e+01	3.399151273313827915e+01	5.447115227880552624e+01	6.398641179688526393e+01	7.405651978439291838e+01	7.427606092468839449e+01	6.458773042029153544e+01	5.367417051152087026e+01	3.413591022861435675e+01	4.736169689237379998e+01	5.671487469799071590e+01	5.903306259658188537e+01	3.979118658828272004e+01	5.903306259658188537e+01	7.626660230814394481e+01	8.462799492608124297e+01	1.000162197503655221e+02	8.027651215426264741e+01	6.614150448708171837e+01	6.598314677758483526e+01	4.522293635757002761e+01	5.029611922567683990e+01	5.982916915669083124e+01	7.361858676795719703e+01	9.574043195487743674e+01	8.651352435973360855e+01	6.673273925805501960e+01	8.651352435973360855e+01	8.102738519931367023e+01	6.963764494369883096e+01	7.955529189655673861e+01	9.943327799344949369e+01	1.083969677273060910e+02	8.877061490711402314e+01	8.474344716829698143e+01	8.877061490711402314e+01	1.083969677273060910e+02	9.980439462898908687e+01	7.973272316240679913e+01	6.833907377420949558e+01	8.750314251299222690e+01	9.756239877040624719e+01	1.063376416361315933e+02	1.139662995396212040e+02	9.937000559931767896e+01	7.997591051552561225e+01	9.937000559932806709e+01	1.115892853053436937e+02	9.209629568066863214e+01	1.115892853053436937e+02	1.056031384527595378e+02	8.600306093050838285e+01	1.056031384527595378e+02	1.007687741961569969e+02	9.264806950216997450e+01	9.444011786680553655e+01	7.498494753585266892e+01	7.416474171991967523e+01	5.766246167052941018e+01	7.806723554562276490e+01	9.577029430097962859e+01	8.395437810756614283e+01	7.146795161681257014e+01	5.929840283580463733e+01	6.102236362584549312e+01	6.273998605093111536e+01	8.015302918253355813e+01	8.646208664063178162e+01	7.456867817960262812e+01	9.421340214168510840e+01	1.116393984316086971e+02	1.088341385774936327e+02	8.930987464619697391e+01	1.088341385774936327e+02	1.054209636219528505e+02	1.250796939264904211e+02
3.653205470537677219e-02	1.003653205470529031e+01	3.003653205338286369e+01	3.696427637500954688e+01	2.867854053437189421e+01	1.574944396857169160e+01	3.328559055394923405e+01	3.569331385145549262e+01	3.229725835789184885e+01	4.101229227332881067e+01	2.518255258209644865e+01	3.184921924879373378e+01	5.184919862726024320e+01	6.029438012021858384e+01	4.845927808673881287e+01	6.000628734613807325e+01	8.000654939275922573e+01	7.439524450448051596e+01	5.400120028854223619e+01	3.925684446597581712e+01	6.002070555983767264e+01	7.915075009837282494e+01	5.930318517823422297e+01	4.501718913388824461e+01	4.776010655466046018e+01	2.720763040317330450e+01	3.528859822927884693e+01	4.567525694364879740e+01	6.576875802938020854e+01	6.610926380672833602e+01	4.690398742260876475e+01	3.720388480746458271e+01	4.541105865810590814e+01	2.987119441707216083e+01	4.940515207647953133e+01	5.068458527998166829e+01	3.617832555313925269e+01	5.551999275042757631e+01	5.677103353023058219e+01	7.626660230814394481e+01	8.636677901011941572e+01	7.818690220723951256e+01	6.836915252634194928e+01	6.003800638812990087e+01	4.246181252700654341e+01	6.332564325106374525e+01	7.721959178815559710e+01	8.709633290455479937e+01	9.279889497867213777e+01	7.427620110178224877e+01	6.094795587248054147e+01	7.375160661889816538e+01	6.110184493966667674e+01	7.520995170191386592e+01	9.507191203174953387e+01	1.076066059031491875e+02	1.083969677273060910e+02	8.877061490711402314e+01	7.512438189118685727e+01	9.451904055818859263e+01	1.091727221273340547e+02	1.007791945015025448e+02	8.529785020956235542e+01	6.498923120289502720e+01	7.225243191060849313e+01	8.151750720668476902e+01	9.885979279986626977e+01	1.057584785378998049e+02	8.629542947915707884e+01	7.513230990180548474e+01	9.452148192458535902e+01	1.042216277544790444e+02	8.479522253875175863e+01	1.042216277544790444e+02	9.867346458887662664e+01	7.914421378926834905e+01	9.867346458887662664e+01	9.264806950216997450e+01	7.289061907659043982e+01	7.867744232728564668e+01	7.225922240546330499e+01	5.456589875497409281e+01	7.511734698242544539e+01	8.626820869249277735e+01	8.359409955868189002e+01	6.956547216246508469e+01	5.719042470857971239e+01	7.756348789151756762e+01	8.111377924994782518e+01	6.966192935286886723e+01	8.798464784755553580e+01	9.945546690117502919e+01	8.846549064048956268e+01	8.385013714939783824e+01	1.034555067639476391e+02	1.144822513318688380e+02	9.491661481661388677e+01	1.144822513320206809e+02	1.250796939264904211e+02	1.333162967816263063e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.003653205162139628e+01	5.003653198197218899e+01	4.403376649379659113e+01	2.574944397868788570e+01	2.469371588065321532e+01	4.469373499652915172e+01	5.229735531343998645e+01	5.150714943951334135e+01	3.150710790244377080e+01	3.072955454434935163e+01	3.544359975226304016e+01	4.029431225301392061e+01	6.029438012021858384e+01	6.845939259648358188e+01	7.781543595000812275e+01	6.610949558914674640e+01	5.433331127081197565e+01	3.381634805431122714e+01	5.433331127081197565e+01	6.947812127595030063e+01	7.332433334315192042e+01	6.056555057474271564e+01	4.015036078645039908e+01	2.524255525440203130e+01	4.608922852466733389e+01	6.397743294379062462e+01	7.397573426345661574e+01	7.425202454311202871e+01	5.913660144916973138e+01	3.972575268441644880e+01	2.571549360785207838e+01	4.393413466511570675e+01	4.658725572485176514e+01	3.118926286915636936e+01	3.718279292232294608e+01	4.333748382554725254e+01	5.429753323060684522e+01	7.398866140632212307e+01	7.818690220698766780e+01	5.799507760324974726e+01	6.004107428818998926e+01	3.914241527236250562e+01	6.004174212323133020e+01	5.962415974218164649e+01	7.398256367090256447e+01	9.382867921465579286e+01	8.931501370528496864e+01	6.948972969288458046e+01	5.532315164897526927e+01	5.368795618566689853e+01	7.375160661889782432e+01	8.341068857101122092e+01	9.161527635890202248e+01	1.030747462975858610e+02	1.048917654481834916e+02	8.967037589143824050e+01	7.033393527233123166e+01	8.142895194864378539e+01	1.009283703606525933e+02	9.268117950722232479e+01	7.323619819856142499e+01	6.164005050874531122e+01	8.145461431430044286e+01	9.756239821737152340e+01	1.063376413471660697e+02	1.040523192863656874e+02	8.459005152778422598e+01	7.084830034495145412e+01	9.029041777700545879e+01	9.807845903137175014e+01	7.867723216337051895e+01	9.807845903137175014e+01	9.278517392169031552e+01	7.323441230262795898e+01	9.278517392169031552e+01	9.264806950216998871e+01	7.289061907659045403e+01	5.836835858850315617e+01	5.159993542801268518e+01	7.225922240546330499e+01	8.331413518395538631e+01	8.952236085747219363e+01	6.980355228103110221e+01	5.510973895767942565e+01	7.562368157910002253e+01	8.474747661899917262e+01	9.745061002817055851e+01	8.649710899858082769e+01	8.312174502835344470e+01	1.017076336115167123e+02	1.080901501815909143e+02	9.260509053617720099e+01	1.116410972703116897e+02	1.226834462151382894e+02	1.087162325119308122e+02	1.061736599990343990e+02	1.200293828283458453e+02	1.398407507995967478e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885797076351338e+01	4.435313001034126756e+01	5.403379359487954048e+01	3.989158170643641199e+01	4.469373499652915172e+01	3.538416569609726281e+01	5.538420646483092469e+01	5.857823996829430513e+01	3.857817571515058575e+01	5.072959384218897583e+01	4.227656032609059622e+01	6.029438012021858384e+01	6.857879406393747956e+01	8.845988674923152928e+01	6.952491791007147981e+01	4.914188365109517065e+01	3.739423381326088958e+01	2.907842813500921864e+01	4.066727387914473013e+01	6.114609387002299457e+01	6.865597953141542575e+01	5.849042212845773037e+01	4.420925980483334428e+01	2.331312180562323277e+01	3.824041358279324498e+01	5.861796908352349078e+01	7.068735548492641385e+01	6.527593084660433931e+01	5.673039184317817529e+01	4.282269260527923649e+01	2.296331309874327076e+01	2.414013753233463433e+01	2.691711257629595622e+01	3.619641407862950899e+01	5.494392256111293449e+01	6.248112876774288793e+01	7.069951422815594810e+01	8.245571759897178765e+01	7.040602996830563143e+01	6.059159740115129722e+01	4.321992730329139931e+01	3.695795797910722058e+01	5.179969559071043506e+01	7.223911070106237275e+01	8.197265531334393529e+01	9.000785568378390167e+01	9.511069225377126202e+01	7.529642094116741191e+01	6.902255886002235741e+01	4.888510614016976064e+01	5.582612651275449878e+01	6.346589234598241802e+01	7.500489231951193858e+01	9.489321978981760708e+01	9.667324841395510759e+01	7.723542981755271342e+01	6.612837765608433926e+01	7.974518618505955203e+01	9.922543380881057828e+01	9.388625936178112852e+01	7.868002040749269099e+01	5.863539500426006157e+01	7.868002040750364756e+01	8.625018156868883068e+01	9.433192655662925574e+01	9.957559130150512772e+01	8.640163861259695466e+01	6.684882350140506446e+01	8.640199434052993865e+01	9.269752685602655617e+01	7.326080494963198930e+01	9.269752685602655617e+01	8.756001309104593133e+01	6.787218893084516935e+01	8.756001309104593133e+01	9.838292013952823822e+01	7.867744232728060183e+01	7.034430874491965824e+01	4.967788718200745279e+01	6.445787114363814396e+01	8.455542624322909262e+01	8.393591311670851951e+01	7.426386001244978274e+01	5.367449162373138449e+01	7.426386001244978274e+01	8.782325307580211415e+01	9.667230366477620862e+01	1.084969914662130321e+02	1.017931699599221531e+02	1.097138744869843947e+02	1.204451108509564676e+02	1.064567703471117284e+02	1.204451108509564676e+02	1.300270483546055971e+02	1.284026521683803992e+02	1.258319981625433144e+02	1.258319981625433144e+02	1.456890270183663745e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415769347019e+01	5.989164663112391196e+01	6.366855732282087388e+01	4.693117301688290155e+01	6.366855732282087388e+01	6.686265026316263516e+01	4.857817600425220661e+01	6.686265026316262094e+01	5.641871066897369502e+01	5.860652561352191725e+01	7.860684371189516639e+01	7.761560834910758899e+01	6.591532558617973336e+01	5.685040025254759399e+01	4.487837038232661513e+01	2.507874491033124542e+01	3.891497703592587243e+01	5.927527547697281562e+01	6.033541980967398644e+01	4.002654918515924010e+01	2.950115779966499474e+01	2.142526861910576130e+01	4.235468647228579187e+01	5.103856362970167027e+01	5.098145733698992643e+01	5.657922398652510765e+01	3.830699523411121987e+01	3.960472662051535053e+01	2.022519360395406807e+01	4.025676445967891937e+01	3.865643029718538770e+01	4.208272934572371327e+01	5.380590699262936027e+01	7.261853414707377397e+01	8.003039882877025946e+01	7.728252742878709114e+01	5.731761384182480157e+01	4.312782406818796233e+01	3.404776181910150257e+01	5.465802369828229246e+01	6.352330658382023643e+01	6.941382827977105308e+01	6.211540623026880326e+01	7.626665332829590227e+01	9.574816269257469514e+01	8.287615973247093848e+01	6.584919537402575429e+01	4.568386278066617479e+01	5.998903193489440611e+01	7.999688143060760126e+01	9.161527639746670104e+01	9.697901953283424348e+01	8.916276754802014182e+01	8.173221311854592841e+01	6.238126728710429347e+01	7.603916031604094883e+01	9.547645840565941455e+01	8.579620610330458419e+01	6.610837867639800436e+01	5.566801872371595294e+01	7.224890764023918166e+01	6.651183173181853192e+01	8.598190515470743378e+01	8.572951995114243573e+01	7.188647535203942596e+01	6.299513824564177611e+01	8.270742983926329828e+01	8.783834637942784695e+01	6.829549963176474137e+01	8.783834637942784695e+01	8.278501435274621656e+01	6.287129114438861421e+01	8.278501435274621656e+01	8.790140606926784983e+01	7.965653146680178054e+01	6.844893157356604263e+01	4.783130616764692888e+01	6.762199012155156197e+01	6.865907156785195298e+01	6.380860163712265631e+01	7.102605687625036524e+01	5.226755685336850377e+01	5.941105941879303032e+01	6.870099698016498735e+01	8.277882216202296206e+01	1.023852682537044103e+02	1.093017011659323998e+02	1.174832773590091364e+02	1.288502901745263216e+02	1.261805302564858522e+02	1.246672737961397956e+02	1.112329953420302786e+02	1.246672737961397956e+02	1.281230917273896921e+02	1.361723841161239648e+02	1.452710370701755949e+02
