2.210104741296625708e-02	2.002210104741261176e+01	2.683812157508027596e+01	3.043022761561620371e+01	3.420987234570915092e+01	2.975687772950033860e+01	4.268200830071079821e+01	3.901193991926237459e+01	5.380073583086175404e+01	4.534774121464523944e+01	5.689474659843816085e+01	7.689474659867859430e+01	8.678860944512699405e+01	6.811554611233600554e+01	8.678860935941219168e+01	1.023246507780019812e+02	9.023023683837625697e+01	7.155671994862944985e+01	5.799034196995569346e+01	4.818618558438486588e+01	5.448601513011750086e+01	2.662678821060345769e+01	2.562358508564491544e+01	4.244765620143514440e+01	4.966158695247975174e+01	6.895443995640897583e+01	8.471705853724333224e+01	7.501097896052364433e+01	6.101035091491684881e+01	7.303070081606256281e+01	5.644087735635103797e+01	7.230066613786236474e+01	4.956301053425750780e+01	3.074133728178396296e+01	4.732030168459493780e+01	4.722902286309580688e+01	5.693558845493030418e+01	7.577266702177479374e+01	7.806289624648908898e+01	6.275231304156466905e+01	6.995954338205287115e+01	7.198144016932177180e+01	8.966641005212795790e+01	9.892580866131278583e+01	9.113194745784907980e+01	7.171267545493680018e+01	9.113194671248173506e+01	8.225299953437017564e+01	6.321017352291157465e+01	8.225299953437017564e+01	9.396678920100170274e+01	1.054115125536357596e+02	9.491492738115084649e+01	7.497190716835879698e+01	6.362649713239926541e+01	7.756043246781297285e+01	9.750076042840690604e+01	9.756382463781314129e+01	8.505693135616152745e+01	6.638281215505641342e+01	6.360830942872774330e+01	7.863439731948922429e+01	1.012764935367084007e+02	1.098548933688195461e+02	9.651875567942079215e+01	1.098549038679076801e+02	1.011978661593208955e+02	8.058071203249822645e+01	7.358800654264896934e+01	6.774315693577493391e+01	8.049687373909210919e+01	7.594027587701626203e+01	7.281896146998617780e+01	5.419468007200403292e+01	6.143754845318554914e+01	7.864803463556651764e+01	8.792516760352407346e+01	8.488649796658091873e+01	8.658299963887787953e+01	1.042194738331365045e+02	1.127705462752922756e+02	1.230905055994550708e+02	1.336813775442618919e+02	1.218656595275324293e+02	1.126963294027454054e+02	9.771765465376833504e+01	7.714053603051947050e+01	9.771505755245625835e+01	8.992580118032756786e+01	7.149017643885142093e+01	9.176166009936027024e+01	1.053507021008462061e+02	1.189883887080564335e+02	1.105526373032367502e+02	9.604580010380682609e+01	1.062253414516060559e+02	1.206770614905809964e+02	1.357183743677432801e+02	1.297421956329795307e+02	1.501461461203755618e+02
1.884200952422735234e-02	8.183807818801559719e+00	1.712807972880087348e+01	2.867508511259359238e+01	4.867508511259429582e+01	4.975687772950576004e+01	5.804114898402622202e+01	5.901193991928131055e+01	6.729621118013180592e+01	6.534774121470857722e+01	7.363201254936632267e+01	8.517901814068123656e+01	9.859744791783060691e+01	9.132340074223844795e+01	9.883124642935769089e+01	8.652530525648730020e+01	8.671940247858360351e+01	8.469709465776463730e+01	7.525481051227932028e+01	5.635960172747856944e+01	3.635135427295655575e+01	3.312478115808453083e+01	2.533253676245886865e+01	3.886915615133056434e+01	5.716263093696940700e+01	5.697586418691959409e+01	7.114899405342707439e+01	8.126365876682794465e+01	8.066577662827327799e+01	8.350777754665375596e+01	7.430406257977054452e+01	7.257658988512555709e+01	5.264757309075319824e+01	3.102958999857455424e+01	3.947675561240938436e+01	4.795300062278739972e+01	6.326633030867727570e+01	7.895932622701299408e+01	8.863163664159344535e+01	8.158707619586057547e+01	8.845359631211356088e+01	9.048183911187558692e+01	9.827415650664310931e+01	9.818813683419985239e+01	7.850164697100503020e+01	6.516022638476410123e+01	7.646825120227279626e+01	7.776456239915083302e+01	5.897599594577130233e+01	6.651793493724433404e+01	7.737778009236721743e+01	9.703688673772361994e+01	9.324946807737052268e+01	7.335919288947286532e+01	5.954049490611787832e+01	7.335919288947286532e+01	9.324946807737052268e+01	8.929507304787175315e+01	7.012189832126418310e+01	5.919466294050853605e+01	7.822543545972089873e+01	8.268389475517660969e+01	1.026227608569413547e+02	1.015151148319831975e+02	8.348224181689282375e+01	1.015151128202249993e+02	1.095620724483243151e+02	1.011978661593208955e+02	9.432548154229564830e+01	8.050652495714153645e+01	6.076479597534995492e+01	5.712943776641490246e+01	5.344591096487646098e+01	6.467989096593615272e+01	7.140253683591454603e+01	7.701978623098966636e+01	9.840044024782949350e+01	1.056873790344828308e+02	1.063345141082169789e+02	1.164655703002295155e+02	1.318534361876909315e+02	1.234680316190842575e+02	1.318534361876909315e+02	1.228684652476145232e+02	1.109429052384389394e+02	9.359561955503922093e+01	7.317336719694807812e+01	8.813957638255257621e+01	6.971395230191281200e+01	7.232782499821145450e+01	9.482516840045100537e+01	1.118319615955994664e+02	1.202473795315324594e+02	1.248726434698938732e+02	1.104581522512122831e+02	1.034676276511585939e+02	1.091445340751389921e+02	1.153090720265648770e+02	1.270896276110761534e+02	1.475054616401730527e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.541235097626377382e+01	5.695935636005649627e+01	6.173093121322082055e+01	6.720721838099331080e+01	5.893036493963661826e+01	5.893036493963671774e+01	6.720721838212365640e+01	7.874809061568089419e+01	9.329190959047937781e+01	8.442708733765357465e+01	9.461172655045238855e+01	9.430451200662737676e+01	8.555313091433917805e+01	6.901313605506263116e+01	8.555312511609956516e+01	7.395585008384416881e+01	5.581362253844010013e+01	5.330166327493714817e+01	3.861760791019923289e+01	2.505980543603294564e+01	4.458908695851650350e+01	5.296790030058475196e+01	4.181061828900107713e+01	5.226998607496364002e+01	6.758117545762912926e+01	8.721950342959772229e+01	9.382726860790560863e+01	8.133501891443418685e+01	5.694640547073021253e+01	4.273963801289474418e+01	3.131666959227320035e+01	4.987235596096468271e+01	5.888868612316673534e+01	5.630223951413203309e+01	6.597747837974313256e+01	8.215156670922443993e+01	9.078663796268332931e+01	8.866586450547234222e+01	8.045922482135371467e+01	8.304921504827235879e+01	9.125365758288893403e+01	9.252106317845820627e+01	7.646827129253441058e+01	5.774903020691214550e+01	6.963417555128675929e+01	5.499221932094977916e+01	6.793110157098622892e+01	8.716074433533485433e+01	9.436443904092237744e+01	9.150152258001917005e+01	7.540434831493702461e+01	5.586936219691475713e+01	6.959821967071206927e+01	8.942158283270774177e+01	8.910820725869966452e+01	6.990370874948131075e+01	5.628504241815279130e+01	6.743736800273320853e+01	8.086596984202097360e+01	1.008020710622769087e+02	9.371731282893925652e+01	7.518959109144388719e+01	9.371731283543631719e+01	1.020437385412835170e+02	1.128535757097110377e+02	1.007195244121918023e+02	8.888897715308395675e+01	8.047810999358954120e+01	7.263579514108640467e+01	5.291843855437907962e+01	6.818478537618275936e+01	8.239071746612600577e+01	9.236860539041302331e+01	1.063648057806517500e+02	1.200211512290144071e+02	1.281540796940723794e+02	1.334246787457277037e+02	1.216648616695320868e+02	1.030357956574816427e+02	1.180630633702024284e+02	1.144990387159619729e+02	9.365692833009381957e+01	8.020123583247101351e+01	7.162715540889614374e+01	6.797503656787164061e+01	8.813927252205918705e+01	9.482499894360032044e+01	8.288193420042846071e+01	9.111347370512275745e+01	1.032258386486916493e+02	1.235976851685784084e+02	1.308811493518267355e+02	1.239011925658406881e+02	1.295647381769603328e+02	1.357183743677432801e+02	1.441203331420283860e+02	1.558697819503046844e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.278699983771018367e+01	4.173093121322294508e+01	4.173093121322153110e+01	5.566386152041781799e+01	3.893188415456784668e+01	3.893188415456784668e+01	5.047884245846528728e+01	7.047535934957221571e+01	7.194616325315186600e+01	6.882662125719073742e+01	8.685337150708757292e+01	8.669481792433123246e+01	6.807568455165869636e+01	5.954415424865602091e+01	7.795823908877534336e+01	7.650494137466257882e+01	6.375642381511757861e+01	5.240919732516324814e+01	4.147381397368366152e+01	2.479637407469712329e+01	3.456310226286431941e+01	3.295742119296938455e+01	5.306275163685023699e+01	7.067500773242919365e+01	7.666216267420300312e+01	8.164811794694743696e+01	7.694458135211402805e+01	7.919951385183459536e+01	5.362866610790503330e+01	3.558654333440701834e+01	3.160206571810729415e+01	4.679073109984793177e+01	6.406495326105468280e+01	6.643036332928920729e+01	7.393694258922657525e+01	8.224811847113666374e+01	7.006801146543983805e+01	7.643275197763162510e+01	6.052163787934618711e+01	6.310814402078070628e+01	8.304871866490553600e+01	8.556436199111433893e+01	7.917309137443000111e+01	6.963417555128675929e+01	5.109474543690650705e+01	5.150688272108937582e+01	7.005230663362726773e+01	7.669428096645560800e+01	7.648069719794294485e+01	8.328047734586249362e+01	6.356157060884689258e+01	5.241684497618950900e+01	6.611108638523262471e+01	8.586120170481123637e+01	8.653266808361937024e+01	6.732907846112360062e+01	5.328925170605485562e+01	7.245005837851300612e+01	9.076826088653541547e+01	9.839379805352415076e+01	8.785833269154143466e+01	6.924393682791129834e+01	7.565705190780839473e+01	8.637630190644679828e+01	1.049673924551525772e+02	9.234302272495632735e+01	7.285106572400266600e+01	7.599967122452335389e+01	7.091914352665092736e+01	5.239170917529432359e+01	5.823043491433423924e+01	7.851437788135193330e+01	9.635050917116456048e+01	1.078285012422984863e+02	1.003513095252359761e+02	1.166344329125238346e+02	1.250445188895427862e+02	1.046191274407572820e+02	9.280165608628757923e+01	9.762556513405060343e+01	1.120437931419381670e+02	1.109429052381138661e+02	1.019978169304945652e+02	8.695514219083679563e+01	6.683898570964800001e+01	7.571215334498438665e+01	9.604602082197264679e+01	1.044874478360692365e+02	1.118319615955994664e+02	1.202473795315324594e+02	1.319905056678772723e+02	1.396844850942800349e+02	1.313554833458704536e+02	1.296925035217489892e+02	1.380265644451158948e+02	1.384270552143072734e+02	1.467347424155791487e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.569602509088258202e+01	2.278699983771089421e+01	2.173093121322223809e+01	3.511154823213544773e+01	3.982519146446709613e+01	2.738488289884651294e+01	3.893188415456784668e+01	5.893036493963668221e+01	7.530501424471694349e+01	5.633200029155182875e+01	7.530501424471694349e+01	8.107081786862075035e+01	7.333950130906957554e+01	7.149235918547744006e+01	5.275989683040116773e+01	7.149235412282041580e+01	6.833635833091997824e+01	4.682486497120247293e+01	3.728400480277646523e+01	3.101825252323585858e+01	2.453162856915885826e+01	2.745059630543003593e+01	4.762176559610895765e+01	5.838088583505278706e+01	7.101078635242335224e+01	6.123699590289496086e+01	6.511139532568255106e+01	6.643197718843080679e+01	7.146841533521498491e+01	4.631238793785882990e+01	3.222430989591891404e+01	3.188615439430142828e+01	5.103960660962450646e+01	5.946324911007912561e+01	6.339232389525492550e+01	6.452746006936949641e+01	7.014526197076931169e+01	5.589294402672579309e+01	6.759665551235539738e+01	4.896614859918737750e+01	6.490481336370866927e+01	7.076056631729161950e+01	7.216049113411133931e+01	5.887056719191819099e+01	6.149174676685180430e+01	4.639550570239900651e+01	6.526505725233673161e+01	7.163777996882647869e+01	5.831242328096556093e+01	7.144415086756744415e+01	6.506717793490018664e+01	6.438678276766393083e+01	4.917310370981358147e+01	6.281275961416561415e+01	8.203415576043126123e+01	8.404524592216228029e+01	6.476716318802336048e+01	5.021813972032220619e+01	7.035367144468185074e+01	7.323482274683675541e+01	8.442529710899239603e+01	7.671835375004383195e+01	6.379934126368556235e+01	7.704227409695886308e+01	9.562431080921957971e+01	9.519664614775709310e+01	9.208563963517615036e+01	7.106236766970269514e+01	5.839637537230613873e+01	5.165328577914852559e+01	7.025748534758557184e+01	7.350613208404999455e+01	6.857964679886492831e+01	7.971344995322965588e+01	9.943455415020082455e+01	8.829059989190102442e+01	1.075406883705404368e+02	1.111038675631959478e+02	1.052646432074163130e+02	1.036115697769315318e+02	8.319365982385758684e+01	9.589432520156806561e+01	1.043332706800605081e+02	1.001869784439842874e+02	7.983283429086175431e+01	6.572679055794360181e+01	8.579370464847238509e+01	9.229705725516853931e+01	1.067515114563140486e+02	1.271519175616142405e+02	1.299186510622611195e+02	1.239483438273163642e+02	1.279877581229913801e+02	1.110334723539731101e+02	1.093574825947955986e+02	1.240970576289094112e+02	1.181613782802639889e+02	1.384270552143072734e+02
1.045510899316130261e-02	2.838882233739357552e+00	5.696025090882227637e+00	8.644864213980195444e+00	1.173093121322206045e+01	1.511154823213615650e+01	1.982559344004639001e+01	3.396771263183009637e+01	5.396639630353258354e+01	6.720721838166888062e+01	6.912527303501008191e+01	5.001819116254456787e+01	6.912527303501011033e+01	7.332815689301905593e+01	5.430279035118651620e+01	5.987425704739121102e+01	4.759478569656246805e+01	6.574303532857190646e+01	7.626484668984309678e+01	6.533692630959077974e+01	4.963813241888887262e+01	4.405199154232226988e+01	3.198853594114948606e+01	2.414767934072075661e+01	4.943514169680757675e+01	5.684257874430752366e+01	5.979730031276672975e+01	5.037035490950144379e+01	5.509523958891792006e+01	6.461177706768428664e+01	7.681746028965710593e+01	6.381521275811446969e+01	5.365996494140934203e+01	4.971408501998899254e+01	3.228516986872674721e+01	5.222426154181145108e+01	4.500556531574613217e+01	4.428713131933483282e+01	5.900728590867222323e+01	4.477034252532800451e+01	5.430547323774717228e+01	4.288653138386874275e+01	5.097673034876711284e+01	5.288243218828149139e+01	5.279013448920478169e+01	5.930752749855618333e+01	4.202916969516149948e+01	5.987756740188723370e+01	5.930678006953448289e+01	5.308790831794466669e+01	4.851546812355675087e+01	5.985077645099634935e+01	4.743529406530548442e+01	4.460745875781637437e+01	6.438490172883697937e+01	7.680282939485522320e+01	8.807505485202158013e+01	7.830935502427047368e+01	6.761358853632810906e+01	4.726006819543032833e+01	5.791104269698151086e+01	7.310302829233926047e+01	7.632765005445109807e+01	5.801006452275990455e+01	7.671835373052881835e+01	9.024244872086248392e+01	8.987168257273830818e+01	7.592490039526590806e+01	8.244469026914998722e+01	7.994845340392055277e+01	6.089969216224918824e+01	5.113901213752704678e+01	7.033020612011696926e+01	8.468958390727799213e+01	8.801537667506313767e+01	9.635052048966218763e+01	9.914906529656047951e+01	7.907670139917090069e+01	9.914906540047313399e+01	9.089312546847294527e+01	8.494024790911697664e+01	9.921179839893189012e+01	9.589432520156806561e+01	7.555366756310696985e+01	8.911410598874768141e+01	9.754982370934646951e+01	8.464546448005474133e+01	6.462789744385756308e+01	8.464545378141072263e+01	9.389842823557968643e+01	1.049555134101522924e+02	1.133971967745674618e+02	1.094740366163206033e+02	1.034785822635714538e+02	1.178864026842778259e+02	9.920466968350973502e+01	9.752018967650150216e+01	1.037164516456782195e+02	1.155235261604976529e+02	1.358087194149051129e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.569602509088258202e+01	2.864486421398055072e+01	2.587306683695326370e+01	3.510791313063404573e+01	2.267083769021290962e+01	3.023012710622811383e+01	4.437210539117747743e+01	6.436504965898052433e+01	6.370551965878922829e+01	4.448622395550877684e+01	5.678591470984806477e+01	6.466990487503441898e+01	5.949137759367886247e+01	4.069854032804646948e+01	5.431596617084103684e+01	6.257447537307444207e+01	7.264460039739724095e+01	7.635281273511958489e+01	4.919071969338292405e+01	2.531521963502433792e+01	2.546582121955373523e+01	2.386726697391440055e+01	4.906740401082009839e+01	4.102633192019609254e+01	4.470340082667406278e+01	5.979730031292385917e+01	7.002645847589764116e+01	7.732126330279088222e+01	8.745123448517497877e+01	7.591349162849351728e+01	5.755342267766135933e+01	4.423590055202080862e+01	3.274492362424386727e+01	3.278661950419342475e+01	3.314047560966033501e+01	4.417738141408023012e+01	5.102402425704650568e+01	3.449023678820945804e+01	3.484133159496791876e+01	4.445758236346256353e+01	5.274577566499770143e+01	3.618224047385866271e+01	3.653199776620884620e+01	4.583106161368579734e+01	5.575079912856575959e+01	3.790275820301255294e+01	3.827877884084542615e+01	3.866584894153552909e+01	3.906337706109948016e+01	3.947218781267500987e+01	3.989187827658658136e+01	4.818142681839592001e+01	5.924781811331034476e+01	7.819018967617809324e+01	7.843346674469850655e+01	5.983169397094922459e+01	5.941103506357912778e+01	4.453328146756188488e+01	6.415671503222728234e+01	5.209001496931354325e+01	6.780243376328515126e+01	5.436863770298267440e+01	7.303201939441352408e+01	8.450863699561529074e+01	7.928259930717405268e+01	6.233724806451615308e+01	6.262498170972565958e+01	6.869767684624034132e+01	6.915639388047804914e+01	5.063164189781331714e+01	6.046666512924463888e+01	7.620879267254684919e+01	9.937822886724593729e+01	1.042793652563851197e+02	9.238715352553138871e+01	7.239605337687680731e+01	8.379017541851325745e+01	9.089246577796336624e+01	7.058887125244811500e+01	9.041846631929278999e+01	9.100110778754790886e+01	8.291124798581874700e+01	6.850670041417816947e+01	8.911285108514250908e+01	8.211721625266902436e+01	6.354154519837845072e+01	6.540990510892862630e+01	8.546171453259027828e+01	8.455578968824929120e+01	9.526190700037116699e+01	9.814793387697800142e+01	8.898080851820718351e+01	1.043353112606920234e+02	9.002385618306205117e+01	1.104914045285679123e+02	1.240970576289094112e+02	1.324480603479214267e+02	1.441242617641017603e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.587306683695396714e+01	4.266561283993515730e+01	3.681342067262297491e+01	4.267001371716753511e+01	4.437210539117747743e+01	6.436504965898056696e+01	7.165352736878948292e+01	5.678591470984806477e+01	3.746813228478870172e+01	5.058594484913904665e+01	5.694834126701849186e+01	4.923866328310979412e+01	3.497707124325401651e+01	4.462909501511379062e+01	6.424472799057082284e+01	7.313321037213945885e+01	4.779103031146565428e+01	2.641725055985921244e+01	2.346826149714986087e+01	3.071550927510477891e+01	3.394036085899990951e+01	5.289135228832546431e+01	5.979729914502137689e+01	5.208290777645471792e+01	5.803100313651110298e+01	6.691609040049740997e+01	8.417983666866177828e+01	7.303793166267151094e+01	5.381385239495807582e+01	5.312049791592534120e+01	3.320372500240829794e+01	5.016150189174116036e+01	5.274185049176750084e+01	3.363995296706885085e+01	3.399291004688966922e+01	4.071763264236057012e+01	5.124537013525583262e+01	3.533731440341574626e+01	3.568767031358490271e+01	4.683765284688249153e+01	5.440326175631233951e+01	3.702936535371306093e+01	3.738662616377465753e+01	4.566825524002968706e+01	4.234041374150007186e+01	5.899257496088598884e+01	5.965097879078428633e+01	5.985405112198927213e+01	6.025918585342200373e+01	4.051045014912889286e+01	5.504559235484597224e+01	7.457689586177957608e+01	6.929799992236952733e+01	5.130128691464453539e+01	4.387179804327139720e+01	4.921421554046019509e+01	4.519003722704686510e+01	4.865010319078712087e+01	4.954063276763645263e+01	6.655823675909404358e+01	7.108165614255432274e+01	6.292309548759602933e+01	6.123581053376571504e+01	6.121110715260969215e+01	4.917145550918908015e+01	4.954767977646271504e+01	4.992409559331547797e+01	6.087026465035285838e+01	7.641444298358531739e+01	7.991953287235405412e+01	8.824423078477357762e+01	8.407225014993846912e+01	8.810874640395371671e+01	8.379017541851229112e+01	6.401962278108099724e+01	7.627740935904184028e+01	6.370295857803854744e+01	7.704362003065249098e+01	7.834315175840488621e+01	5.920942110252965307e+01	7.971051986512992471e+01	8.073816222415237576e+01	6.222350801040994384e+01	8.132312858765126862e+01	8.544989374703621365e+01	6.813693301637232480e+01	8.829920876047373213e+01	7.490576316034129434e+01	7.774064158268944880e+01	8.065471068152986334e+01	8.386391955001194276e+01	8.913514287312287365e+01	1.096260375044222286e+02	1.247899597761547881e+02	1.331849502252015611e+02	1.433499330317310125e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	6.262832985064830638e+01	5.683868779779235325e+01	6.266460272888460992e+01	6.436504965898056696e+01	7.262563803577297961e+01	6.858815506426941511e+01	6.064235471176365166e+01	5.058594484913904665e+01	3.126124211565862154e+01	4.460048688888969792e+01	3.010566346960008488e+01	4.955617620281538649e+01	6.257641323073235640e+01	7.249555702388749978e+01	6.566472467433985116e+01	4.273436133129277437e+01	3.261507752184665065e+01	2.318638648067801000e+01	4.094903210763291668e+01	3.775205492290530884e+01	4.704511405511296118e+01	6.037973349036370507e+01	6.750324012907572069e+01	7.414530048925321637e+01	8.181007286803902900e+01	9.208416042639170485e+01	7.458457745157770091e+01	5.020233516727162026e+01	3.385064877402375316e+01	4.921888829235172835e+01	4.976509344544636804e+01	4.482478110832435902e+01	5.740363915063874600e+01	3.381547992780486567e+01	4.416278322164366443e+01	4.527228426544684226e+01	5.704874839110700435e+01	5.640473626631889914e+01	5.883102643617627336e+01	4.143772438182808315e+01	5.748853459527899190e+01	5.770051519095872550e+01	4.535140023568349932e+01	5.802188222820953456e+01	4.795618669667540956e+01	6.657648227723210255e+01	6.708880964909745614e+01	4.451801927206773257e+01	4.095682423085408885e+01	6.118739397012502224e+01	6.218756973124668974e+01	6.258619621625866358e+01	4.320263308787002643e+01	6.314629239519540960e+01	6.587999677251133335e+01	5.962566014231958178e+01	4.582909922746659959e+01	4.627107569781033192e+01	5.623499275316359558e+01	6.084624258998427138e+01	4.786408766580773744e+01	4.825482149879750438e+01	4.863689332518318054e+01	6.631413354586632636e+01	6.870289985957738566e+01	5.837011136068385042e+01	5.075989265420479057e+01	7.002702888373984536e+01	6.211254442668263920e+01	7.861919572646945653e+01	7.018162063053827637e+01	6.815800282285766798e+01	7.465719726782269561e+01	7.460593981892451154e+01	5.681058439990251685e+01	5.745269598693573698e+01	5.809582344853666314e+01	5.873836195860316423e+01	5.997413093161069497e+01	5.998373822384358789e+01	6.090578656725159590e+01	8.074113998261204017e+01	9.028957977083658193e+01	9.624177627316441885e+01	8.181997025818404268e+01	7.100980656310264294e+01	7.431472284045487697e+01	9.466385737086041274e+01	1.010989648630207398e+02	1.043353112606074689e+02	1.096260375044207933e+02	9.751522487780550819e+01	1.043638673203530232e+02	1.145990199391646343e+02	1.349808996131447714e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.820055549953419671e+01	5.560541281498379362e+01	6.388985254465851682e+01	7.543699473178703840e+01	7.432573347653917040e+01	5.497451595261483703e+01	4.131784218647838713e+01	4.842045812348730749e+01	4.482395730423949942e+01	2.538997780298089069e+01	4.481417763909357888e+01	5.023439334058242167e+01	5.838734124629379352e+01	6.795690131838627224e+01	7.258514381895372480e+01	5.975756022571534487e+01	4.381536936448631536e+01	2.290610924411423355e+01	3.909961241515497932e+01	3.562957928386153839e+01	3.865436201312685682e+01	6.209597314849367677e+01	6.354487363741274208e+01	7.089617794221906877e+01	7.892707376631378224e+01	8.873190029259022538e+01	7.435780033617635354e+01	5.499281935115732978e+01	3.430755104738211259e+01	5.347012256572612188e+01	5.927277489941096889e+01	6.413396746623584477e+01	5.667935748672871199e+01	6.852540349792859331e+01	5.745341024853241407e+01	6.315436756755242698e+01	5.623877659254511485e+01	7.303766112759457485e+01	6.503117003047415778e+01	4.610349239104245100e+01	4.748484372524283970e+01	6.631777625911713869e+01	6.589872336607432146e+01	6.913873956136364995e+01	6.051655180108680554e+01	5.364306826190999544e+01	7.161294897961980155e+01	6.601147265239666240e+01	4.223410008659066506e+01	4.160400354020480052e+01	4.206706843960122910e+01	4.253465081081755983e+01	6.257514706537004656e+01	4.963789904713316048e+01	6.916093715839166123e+01	7.710484116483789307e+01	6.616861912136829460e+01	5.162505366994686540e+01	4.687783139652046316e+01	4.729624859579759999e+01	6.607334302599899445e+01	5.777009487167664759e+01	5.054395150344985410e+01	7.136864617325502991e+01	8.177665044857494081e+01	7.372889380824145178e+01	5.409317945514328585e+01	5.161509742238732201e+01	5.223445242636520192e+01	7.153904558299295502e+01	6.979278690668427032e+01	5.464459391972465596e+01	5.527500435208618512e+01	5.590409134931118018e+01	7.531928966341874343e+01	6.849661117190503035e+01	7.774959939783364860e+01	7.245842690615886283e+01	7.889726408446617256e+01	7.977439739229757265e+01	6.143750553313746110e+01	7.521765762799347499e+01	9.544811058629069578e+01	1.086803366921795657e+02	9.092347821871746305e+01	8.528869098649416003e+01	9.466385737086041274e+01	7.926532665890917428e+01	9.969273854191727935e+01	1.135181624241192679e+02	1.263917557979061854e+02	1.179812622908874715e+02	1.247899597761547881e+02	1.331849502252015611e+02	1.433499330317310125e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.508595000750836590e+01	4.925626459411071778e+01	3.820051302435887663e+01	3.560538234837570570e+01	4.715238826506085701e+01	6.715245908859021995e+01	5.968737934226162878e+01	5.079617769755373047e+01	4.829492804964123565e+01	2.918515687991353147e+01	3.937936079967567338e+01	2.278367998564566221e+01	4.227190470755456886e+01	3.067887389770173101e+01	4.713946971585795609e+01	4.970067879916793174e+01	6.378396206096079624e+01	5.797826275976445487e+01	3.481744740603156885e+01	2.262775522070920076e+01	3.732391244944581388e+01	3.253311210059423075e+01	4.928691853977224469e+01	5.425056756789238221e+01	4.269629963477729717e+01	5.003196625867366976e+01	6.062325767984967229e+01	8.075654056117724622e+01	6.543719288072175289e+01	4.661395577079287023e+01	4.955808668871750911e+01	3.495532358860508992e+01	3.709592310274398130e+01	6.477664548154501745e+01	7.474983734656187551e+01	6.940687877598043087e+01	7.905906217490874610e+01	7.337020724518862380e+01	7.354432125465289971e+01	7.151222376227644872e+01	5.268260064000536858e+01	6.505150268410243086e+01	6.638595896895947135e+01	5.351904142994590075e+01	7.239672663244077455e+01	8.510759213089902175e+01	7.453102379672998268e+01	5.768542273278598032e+01	7.615711363848464543e+01	6.842243105943178705e+01	4.866183765137128603e+01	6.179796435949625533e+01	5.617208416643754987e+01	4.519406462345735775e+01	6.468657714066881681e+01	6.916223646916594703e+01	5.612023042333166245e+01	7.566525934638072215e+01	8.456409520863130069e+01	7.282803884145531015e+01	5.152532725508903155e+01	6.755098482838714347e+01	7.387147115171890732e+01	5.475533352123171937e+01	7.123506843655280818e+01	8.220553013481877258e+01	8.778102402401016491e+01	6.149743564568733234e+01	5.699409822526531144e+01	7.090826463384429701e+01	7.052777414139892187e+01	5.311741586497267775e+01	5.374855205288293547e+01	7.307843505082949775e+01	6.106371570710938101e+01	5.784591846107399959e+01	7.751389221489169756e+01	8.843653261959103418e+01	9.668842720016495207e+01	9.261605761739026832e+01	9.229610770648662310e+01	8.222074990149907592e+01	6.246950368436092305e+01	8.222075161418598555e+01	1.009037898116604168e+02	1.091853007761550884e+02	1.108538247536836963e+02	1.057181293949042384e+02	1.081474782182269507e+02	9.969273854191727935e+01	8.459614274418579782e+01	1.050692363145809907e+02	1.156838257947997448e+02	1.215896982620671167e+02	1.288109462344178837e+02	1.372160222797860172e+02	1.473946253791132506e+02
