2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.022273240261363014e+01	4.461749773785872009e+01	3.560076899839682341e+01	3.040385291662740386e+01	4.940963796181054590e+01	4.688738592314921760e+01	3.501492748285836853e+01	5.507817064542981456e+01	7.494034540780464226e+01	7.558696532813470981e+01	7.777340513824248092e+01	8.469000927326966632e+01	7.093086453776405165e+01	5.301138029729332146e+01	7.093086453776405165e+01	7.542859909360224435e+01	5.832126263556698831e+01	7.263721754212994597e+01	6.436208861362018752e+01	5.895934982258647494e+01	5.404987012526652990e+01	4.952302663781380687e+01	3.960352463009940038e+01	1.956242620160728407e+01	3.438253366314391712e+01	2.157593625577599639e+01	1.515709055417069173e+01	1.551726147768615149e+01	3.561384127045375436e+01	2.498316566216043455e+01	4.514560937812014174e+01	4.588709977816851193e+01	3.117026314280025900e+01	5.139194455545271012e+01	6.309835859689365378e+01	6.309835859689365378e+01	8.310314199416953329e+01	6.717784806222124416e+01	4.684485002869964632e+01	5.630940344973752332e+01	5.746167011301398020e+01	3.718188222694075051e+01	5.746167011300853744e+01	6.540871245488233399e+01	6.149163422299529458e+01	5.577202228871403378e+01	6.666831642030069816e+01	5.864921248215930660e+01	4.128824470044649075e+01	5.569536151077642927e+01	6.810590820478319074e+01	6.312477110590615581e+01	7.980753448090312929e+01	9.131693602652994457e+01	1.053193177987901805e+02	1.053193177987901805e+02	1.135900525577712301e+02	1.166961832080242800e+02	1.083999806703661335e+02	1.044241703956524958e+02	8.620017576114754831e+01	9.389631818829582244e+01	8.032307422486530868e+01	1.001736082021848375e+02	1.169653987880982271e+02	1.156479236672242337e+02	9.559338385173049346e+01	8.155734049180716738e+01	1.014672225701129378e+02	1.161875589021297941e+02	1.076178265564669374e+02	8.746654953247499975e+01	9.807702161431815568e+01	7.802041473811830485e+01	8.882303047134890051e+01	1.089386724410878031e+02	1.213800976892040779e+02	1.040925506963425562e+02	8.423429119533282972e+01	7.289217336687084980e+01	8.172168096607377663e+01	9.579530386114750229e+01	9.207470420419778634e+01	7.135607835433056323e+01	8.336654233564398453e+01	9.670245411092109578e+01	1.077545731159933950e+02	1.186733723431022725e+02	1.210847307984852819e+02	1.068509968108378985e+02	1.012984299602829026e+02	1.104887701628857428e+02	9.584422376558902101e+01	1.006852001331516533e+02	1.077972992149313995e+02	1.220924194568810890e+02	1.422629426368341399e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.403935531902071787e+01	2.022273239249125965e+01	2.778983911160626974e+01	1.739785227816893709e+01	3.370553311123860851e+01	3.956322144242775352e+01	2.682933541831761914e+01	4.688738592314921760e+01	5.779433202284000970e+01	6.607663344710816489e+01	5.559217094915619839e+01	5.777957431856486181e+01	7.777340513824248092e+01	8.073135589886136643e+01	7.256755054651394232e+01	8.073135589886136643e+01	8.723091542126891795e+01	7.894519537512799445e+01	6.436208861362018752e+01	4.414904427284857036e+01	3.871880250854139405e+01	3.380669846198392037e+01	2.930282909373314126e+01	2.514449821852958422e+01	3.960352463009940038e+01	3.822688762121048001e+01	1.815016228207450766e+01	3.524944287611285887e+01	3.521248633574500531e+01	1.603139337104906659e+01	3.612505253258967031e+01	4.495242008693369229e+01	2.570852660033509807e+01	4.586139436464699060e+01	5.939660449445297985e+01	5.585919859747967564e+01	6.436666911850232964e+01	6.696960276185234306e+01	5.866038812622872456e+01	5.630300147688554802e+01	3.547304932407687517e+01	4.728871707604140795e+01	3.267107396684395582e+01	4.980215744841752468e+01	4.521315826283458250e+01	5.246657395709482330e+01	4.240908263459174776e+01	5.574290810357771875e+01	3.833940822843032237e+01	5.275454468679344444e+01	6.985811359391176723e+01	8.400418166562613465e+01	8.308123703518752734e+01	9.131694238230686267e+01	9.954276202557772990e+01	8.549547149339120722e+01	8.549547149339120722e+01	1.053193177987901805e+02	1.050828989946671612e+02	1.133557141986893981e+02	1.143912040213623129e+02	1.002385081039421948e+02	1.076960042838931173e+02	8.779361498836651378e+01	8.875220336643688768e+01	9.866217430956542955e+01	1.186659191864515321e+02	1.085382636933516949e+02	8.853833918018752058e+01	9.778544671443948744e+01	1.178492464751595179e+02	1.160189117385571933e+02	9.750576559447178226e+01	1.041415834549644615e+02	8.402770809480861658e+01	1.041415834549644615e+02	1.172981864598223325e+02	1.130416660486823730e+02	9.303078705157372497e+01	8.167455973125224489e+01	7.797698991608253039e+01	9.772670131244862546e+01	1.098673141867097200e+02	9.738762831421759358e+01	7.657066826011516980e+01	7.638245263194072265e+01	8.316825908254220678e+01	9.192788563279050607e+01	1.104402698897934840e+02	1.272390681575123921e+02	1.269984313652418848e+02	1.214288121005233734e+02	1.243134246764509925e+02	1.058720168150580889e+02	1.100538365792513389e+02	1.107580824156778476e+02	1.250526329569193393e+02	1.452105353416170033e+02
2.927968592160756431e-02	2.029279685921611343e+00	4.039355316440043531e+00	6.080596768759367166e+00	8.188781875538303723e+00	1.033300694645180329e+01	1.480519029280099019e+01	1.951971643221672892e+01	3.956322144243314654e+01	4.298777830889009266e+01	3.777534618335057814e+01	4.989298324495366188e+01	4.143375008767761614e+01	5.943246699592089044e+01	6.498134838220924792e+01	7.204911745773196685e+01	8.032798037408693403e+01	9.031993746130125089e+01	8.799904981435959428e+01	6.798447738543909225e+01	5.372690191564283424e+01	6.436208861362018752e+01	5.895934982258647494e+01	5.404987012526652990e+01	4.952302663781380687e+01	4.530655379779798153e+01	4.133373705331961645e+01	2.119905162693626721e+01	3.822688762121048001e+01	4.558620295510971943e+01	3.773622116253308434e+01	1.984364380724277055e+01	1.655012055158092821e+01	3.664131366146776259e+01	2.205916569659384407e+01	4.207981796521085016e+01	4.138709031152321671e+01	3.548207679253506797e+01	5.586592686812790021e+01	5.865844020374441925e+01	3.845696282123991239e+01	4.437278063671415396e+01	2.861188820980710190e+01	2.712756691304441503e+01	2.833237419471583252e+01	2.959256066297670884e+01	3.088559126924691611e+01	3.219823608268315240e+01	3.352802920051650659e+01	3.549452236898751067e+01	5.580391182938053163e+01	6.694625346252682618e+01	8.113796224091801434e+01	7.978050085592234097e+01	7.978058953748288218e+01	8.805465236519650318e+01	9.130172691800066787e+01	7.139053387993290301e+01	8.453277575838752966e+01	8.888768832225706262e+01	8.524789778252663552e+01	1.022562947747137372e+02	1.121768486496277006e+02	1.202375837115545920e+02	1.159962794239790327e+02	9.769772965174855983e+01	9.866217430956542955e+01	1.169653987880982271e+02	1.186659191864515464e+02	1.168676083877691667e+02	9.849067114807964174e+01	1.168676083877691667e+02	1.261773833387128008e+02	1.261440875760438587e+02	1.117803218057849506e+02	1.112604485364929587e+02	9.112526263558694950e+01	1.112604485364929587e+02	1.246712505680298619e+02	1.045282193327839195e+02	9.303078705157390971e+01	8.672553403104291192e+01	9.772677516510024986e+01	9.772676054648533750e+01	1.058682883175506078e+02	8.509500150671587448e+01	9.738762982881607400e+01	9.987775958450639280e+01	8.155513686644907523e+01	8.538245855293156694e+01	9.896965841945574027e+01	1.183816496738175204e+02	1.259816145163668750e+02	1.343090248085614178e+02	1.343993655443172202e+02	1.201496425717733274e+02	1.217122597341763424e+02	1.309567458709007610e+02	1.250526329569193393e+02	1.452105353416170033e+02
2.800573862316051849e-02	2.002800568879195353e+01	2.403935531116276536e+01	1.762760215255208607e+01	2.818878187895510123e+01	3.034455493156696448e+01	1.407935835028077065e+01	1.696613514397403932e+01	1.991506966999515882e+01	2.296535754110238514e+01	2.621073088770075188e+01	2.986486114915139467e+01	3.423590435045944957e+01	3.941246477395713299e+01	4.497457202247886698e+01	5.205844769308107800e+01	6.205841500652431364e+01	8.203981990893976217e+01	8.799904981435959428e+01	6.798447738543909225e+01	7.384660992732064244e+01	8.214470811625692193e+01	7.382790751794354378e+01	6.552836047957178778e+01	5.616340131985519690e+01	4.452573296189366658e+01	2.433777839374691965e+01	4.133373705331961645e+01	4.967725460459369202e+01	4.548927447576352279e+01	2.534251613289936245e+01	3.994609237335397722e+01	3.648177008465068383e+01	1.706875059978899856e+01	3.703584043579445506e+01	3.801012379795982810e+01	2.225594510951876259e+01	4.129653303875993942e+01	5.741678779002676691e+01	5.104501981708214942e+01	4.270111597410374316e+01	2.421928817468587525e+01	2.541586583637506180e+01	3.314289454836328730e+01	4.848193786766551483e+01	3.677255211414241387e+01	5.112829872573630041e+01	5.246774518515763930e+01	5.382235485816637066e+01	3.620169965081792185e+01	5.636350533396188922e+01	6.113551137989091444e+01	6.331589638774890716e+01	5.963963913098275782e+01	5.963963977932234428e+01	7.978045167157320350e+01	8.466466583176695337e+01	6.458493828549421778e+01	6.444938484800292144e+01	6.893097185341034105e+01	7.416559878305399423e+01	8.411728497731490961e+01	9.808548135548089419e+01	1.179604814825476495e+02	1.260040886084827605e+02	1.118160411908112053e+02	1.127871929864385692e+02	1.269757646543744443e+02	1.387347764257294216e+02	1.269182891017955939e+02	1.185858562386238901e+02	1.269182891017955939e+02	1.408430247911147717e+02	1.324154249388228379e+02	1.320934097522369939e+02	1.196248547079095914e+02	1.027334728704788347e+02	1.196248547079095914e+02	1.330061748865054483e+02	1.213800982157928843e+02	1.130416660620656017e+02	9.326509703019092967e+01	1.133077968508136877e+02	1.177513689532346461e+02	1.123850120550218890e+02	9.177732216252741182e+01	1.123850120550218890e+02	1.158635513306941363e+02	1.067061024588477665e+02	9.637427427897142707e+01	9.222049777322244779e+01	9.837386206280768874e+01	1.058739975701472247e+02	1.200852000498229302e+02	1.402168182908701226e+02	1.403215273000585341e+02	1.418786589735041161e+02	1.502049857689318912e+02	1.452105353416170033e+02	1.535334512533971463e+02
3.653205470537677219e-02	1.417866767843661790e+01	3.417866766250182309e+01	3.762760215956898691e+01	4.591187491552570066e+01	4.117165759468080921e+01	2.115176879368189944e+01	3.698270034606490242e+01	3.407101358237477484e+01	3.452596980265870030e+01	3.622572310956999786e+01	4.989298324495366188e+01	4.840434418476143463e+01	5.059293020458958523e+01	6.498134838220924792e+01	6.498134838220926213e+01	8.032798037408693403e+01	9.031993746130125089e+01	9.630493884707456687e+01	8.799904981435959428e+01	8.757227888464842636e+01	7.929796149268109673e+01	6.552850426139505657e+01	4.533541952118648766e+01	4.782682746966464293e+01	2.760636249913780560e+01	3.860678090803628493e+01	5.286690963487112782e+01	5.232340029990916719e+01	3.182102655787570100e+01	4.548927143081170499e+01	4.544117653090036413e+01	4.101625896802790550e+01	1.899798426683471675e+01	1.758922877201143109e+01	1.795617083888431154e+01	1.832180949351718269e+01	3.070802016703021309e+01	4.577947183445355250e+01	4.110208913320511215e+01	2.259153232689542534e+01	4.273012147412079287e+01	2.832343280990915346e+01	4.065774373236677519e+01	4.251987034403014576e+01	5.730432428864347116e+01	4.906466398038502774e+01	6.998407244405903782e+01	6.467496023839464669e+01	5.636350533396188922e+01	3.893758223589639300e+01	4.100901792754461894e+01	4.320004793376030960e+01	4.540997839382148271e+01	6.553812078035161903e+01	7.131994333753870308e+01	7.383773263463451997e+01	5.836131499144342172e+01	7.861051480093117050e+01	8.888768832225693473e+01	9.401200954696500389e+01	8.411728497731490961e+01	9.294695423637573128e+01	1.043472215979202531e+02	1.242837318620140366e+02	1.318856001551322663e+02	1.328584197080011222e+02	1.316150604800169504e+02	1.231791521579667830e+02	1.316150604800169504e+02	1.352886904291089820e+02	1.268611082728550059e+02	1.290874358968433171e+02	1.120478303742212915e+02	1.281818965319927202e+02	1.312783054909648399e+02	1.229085201256520747e+02	1.271702763247054406e+02	1.185754103465741736e+02	1.271702763247054406e+02	1.216531377988276006e+02	1.073985400488742812e+02	1.073985400488742670e+02	1.275740047656010887e+02	1.207613956013268819e+02	1.037869614030641117e+02	1.086607889102321991e+02	1.289559047375994680e+02	1.246246821853989246e+02	1.163007065205498662e+02	1.020308849837362146e+02	1.183816496738175204e+02	1.259816145163668750e+02	1.343090248085614178e+02	1.350562226775053603e+02	1.434246294304501248e+02	1.462719138406897628e+02	1.504297807764648383e+02	1.420611889019931766e+02	1.504297807764648383e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303679335262870609e+01	4.131987276859087643e+01	5.131692352842675575e+01	4.945909199566862924e+01	3.530881825982213229e+01	3.749883288775545509e+01	5.408982524548908088e+01	4.868769494407265341e+01	5.038870033616277055e+01	6.452962002531739927e+01	6.840815474906247573e+01	7.059470708395622296e+01	7.887480793560543191e+01	8.496800277777516897e+01	8.333345077637581255e+01	9.159283983346041680e+01	9.775619550661528478e+01	8.623239118282032223e+01	7.727292600298660830e+01	5.922479183316934126e+01	6.290828709730755719e+01	5.124966700999261349e+01	3.100622875685381175e+01	4.782789549650424732e+01	5.616452330869920218e+01	6.712703836130043555e+01	5.745828015947193990e+01	3.691875294054096202e+01	5.745827873568702415e+01	6.561438614177498607e+01	4.985086427978747992e+01	3.216180344375831623e+01	3.776699551240034225e+01	3.808007447365528009e+01	2.098424446577316971e+01	1.883868047943051494e+01	3.826164236846972955e+01	2.097492405360583234e+01	4.110213542915245455e+01	5.106380068164249053e+01	5.700877632456689525e+01	4.341506257147937475e+01	5.969787516545477501e+01	6.760884655497183360e+01	6.622047191356013229e+01	6.998406872555476355e+01	8.195938261434829997e+01	6.466642762683909496e+01	4.452191365631026088e+01	4.769057969868734403e+01	6.331478840476255954e+01	6.553876092946902077e+01	4.868540701181662911e+01	5.106533277677300475e+01	5.353961534206783313e+01	7.383773263463451997e+01	8.394373393635397917e+01	8.893255364598780943e+01	9.717211759488158407e+01	1.039067341166152545e+02	1.121768486496277006e+02	1.210701997522583753e+02	1.326073480746937605e+02	1.361977586540868685e+02	1.277767561576987987e+02	1.214992443694808202e+02	1.030032118040323041e+02	1.214992443694808202e+02	1.268611082728550059e+02	1.066176280022924487e+02	1.125468060987240762e+02	1.005165613246171432e+02	1.079338942057930950e+02	1.281818965319927202e+02	1.222101099280009322e+02	1.136299277395382461e+02	9.789362561716913547e+01	1.128043805819614960e+02	1.213806009895031792e+02	1.275740047656011029e+02	1.275740047656010887e+02	1.359077355487809484e+02	1.324720229326176479e+02	1.241301676686215387e+02	1.289559047375994680e+02	1.304687707177171774e+02	1.363778926605083370e+02	1.304052783199962846e+02	1.220783784055607271e+02	1.304052783199962846e+02	1.359826412328504261e+02	1.276303023278922524e+02	1.149840225870032242e+02	1.260700351558409409e+02	1.260700351558409409e+02	1.403108478625031807e+02	1.218091164491285099e+02	1.403108478625031807e+02
4.567435126880908108e-02	6.370229671605527777e+00	1.303689633826924776e+01	2.303689630448698011e+01	3.717901502195373098e+01	5.717772908935467058e+01	5.532580383467954732e+01	5.751385362637966381e+01	6.579711643357049411e+01	6.869201177334178965e+01	7.039021111546644249e+01	6.809398711725404496e+01	5.982913062293309991e+01	6.612837699888328302e+01	6.745784382327522621e+01	7.572003226520170927e+01	6.338513288800655943e+01	8.007709169507322144e+01	8.948820842194082559e+01	6.952875501763884358e+01	5.790007459757625696e+01	4.881581524616007783e+01	4.267367893902713405e+01	3.774765350942998765e+01	3.397802508903647123e+01	4.832748347291960300e+01	6.850259324221180179e+01	7.029405365744452183e+01	4.999891376563444112e+01	5.151756068749148909e+01	4.887615620401108885e+01	6.918167950105838315e+01	6.331156261879775826e+01	5.395261120447770509e+01	5.387757776093224749e+01	4.219252675292422339e+01	2.193601505134230933e+01	3.586523588880676527e+01	1.936492452584220914e+01	2.795362541522939992e+01	4.262721848885123421e+01	5.642146998391000778e+01	6.627160980470779350e+01	6.769047544184631704e+01	5.874639235045466990e+01	7.244257797266546106e+01	8.835489131618449221e+01	9.030641268352988504e+01	7.368847838787992544e+01	5.351456086128406753e+01	6.466642762683909496e+01	6.785156224359263888e+01	5.847735711607033693e+01	7.713305718177579706e+01	6.298755803725801883e+01	6.543375074518623080e+01	7.383773263436867751e+01	5.933490931786421640e+01	6.384358733504344485e+01	6.897727480743807860e+01	8.893255364599279744e+01	1.043799370027983855e+02	1.126509860103038392e+02	1.241464893665121565e+02	1.279374786248350375e+02	1.194074139626600584e+02	1.075743877165732272e+02	1.112815913988776231e+02	9.318546104122582108e+01	1.130911819809995364e+02	1.227170823642303645e+02	1.125468060987240762e+02	9.261293155171844660e+01	9.173857953526380982e+01	1.050125091421178922e+02	1.251627254120889887e+02	1.136299277395382461e+02	9.312367094620370267e+01	8.787569828247164594e+01	9.231033012293356421e+01	1.077526626731489472e+02	1.163310272793526963e+02	1.266741024567918998e+02	1.367920349367668109e+02	1.282989745637788133e+02	1.199754372796075188e+02	1.246919365905341976e+02	1.105529523304850272e+02	1.163861604832257086e+02	1.259205682828723383e+02	1.176080639375301899e+02	1.259205682828723383e+02	1.276303023278922524e+02	1.078502405485099018e+02	1.038198404707783737e+02	1.057506765176704988e+02	1.257446924965625641e+02	1.319351526755607438e+02	1.118704120051832263e+02	1.319351526755607438e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.303679335306306086e+01	4.131987276859248226e+01	4.170782925131187824e+01	4.349966837348384985e+01	4.349967389791329708e+01	5.178317391740465325e+01	6.684225422894392921e+01	6.098431011397850909e+01	6.575633866742383304e+01	5.652353242021032287e+01	3.984545908582316542e+01	4.615272143068866484e+01	4.748088724283356754e+01	6.028574056243980550e+01	5.184479687335351628e+01	7.181628407364564737e+01	8.429530247741197968e+01	8.533215693374297928e+01	6.531899474405609851e+01	6.899147843231230581e+01	6.290828709730755719e+01	5.732748543118098894e+01	3.705943260847760712e+01	4.615824164233783478e+01	6.636359347067198655e+01	7.863646171781182659e+01	6.438374387710609881e+01	7.180044567898102059e+01	6.064855837947476402e+01	7.752534209499550855e+01	6.768876526199200327e+01	4.861954948988444869e+01	4.554454798939846683e+01	2.528017786857673599e+01	4.218812352452225412e+01	4.513762333237205837e+01	3.366768874256051447e+01	1.992632547707420798e+01	2.699972121885333465e+01	3.563314710902692894e+01	5.156623264093275338e+01	7.400918300643677128e+01	7.334926544273199056e+01	8.657351548391240215e+01	9.776835743661042954e+01	9.003387246420066958e+01	7.001493489828312988e+01	6.520882896827420439e+01	8.195961278405549422e+01	8.682695781811374047e+01	6.861379507626526220e+01	8.682695781803674606e+01	8.311620785126208943e+01	8.553088837596193628e+01	8.781429983839682052e+01	7.371661243629196747e+01	7.554232289973559489e+01	8.893255364599279744e+01	7.756329238097097800e+01	8.459308879217020660e+01	9.598837180735048946e+01	1.158430282372934670e+02	1.161573035025448490e+02	9.908206049459569442e+01	1.112815913988776231e+02	9.138635654359731575e+01	8.626272850288803795e+01	1.060534468505132821e+02	1.143224768765120558e+02	9.433849462404306507e+01	8.519404324100261761e+01	8.519404324100261761e+01	1.050125091421178922e+02	1.104403027127130059e+02	1.019016117304238520e+02	9.912981450421872864e+01	7.893070780603683545e+01	8.074579753938050430e+01	8.741150162471737417e+01	9.741946807163397182e+01	1.180860378319544992e+02	1.282989745637788133e+02	1.086417324934640050e+02	1.003448847520205902e+02	1.059518772138431189e+02	9.686540394793719599e+01	1.163861604832257086e+02	1.160783991355962996e+02	9.808271010037687176e+01	1.160783991355962996e+02	1.276303023278922524e+02	1.078502405485099018e+02	9.482824377121394832e+01	9.547584817600926499e+01	1.234000163173704436e+02	1.168028103822807111e+02	1.054437467011014178e+02	1.252469057854317356e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.585930826516444370e+01	2.172768027114161526e+01	2.352029106330416397e+01	2.352029106764890898e+01	4.349967169329219985e+01	4.684296336221883905e+01	4.098542579183701662e+01	5.173233344677822032e+01	3.758976953993128234e+01	2.830158688583284388e+01	3.201335560817373960e+01	3.593488506399365434e+01	4.029899033276983289e+01	4.607241906731001535e+01	5.607135172592013816e+01	7.019789719720897381e+01	9.013193095159910229e+01	8.533215693374297928e+01	8.637737255798776914e+01	7.492774934807627574e+01	5.481348313042944653e+01	4.044083628625927673e+01	6.070481532334666497e+01	6.268603865466372582e+01	8.272683590302339951e+01	8.456280368696404537e+01	8.916860055857749501e+01	8.083813972671124759e+01	7.520385824532952768e+01	6.098767147670616140e+01	4.901084930137560747e+01	2.877988409893630006e+01	4.554454798939846683e+01	5.355450931673226478e+01	5.699732903651901950e+01	3.984893667989238253e+01	2.032528168061618601e+01	3.216651717345615680e+01	4.925232922871515484e+01	5.792087219780442098e+01	7.969652239845754593e+01	9.209843203244554388e+01	8.892429118310134584e+01	8.058443790047782329e+01	8.898828009857459165e+01	9.003387246420066958e+01	8.527189491024738288e+01	9.351594417527866199e+01	9.678830753945014465e+01	8.861579833613998858e+01	9.678818293831082542e+01	9.420052881924283383e+01	8.601915253467812761e+01	9.424257786891651278e+01	9.365638761753366737e+01	9.542027484000961124e+01	1.036716942200818181e+02	9.157535195442771681e+01	1.043799370027983855e+02	1.126509860103038392e+02	1.161573035025448490e+02	1.072430493186507903e+02	8.796795663975402135e+01	1.072430493186507903e+02	9.979507219959072017e+01	7.997508241603941315e+01	9.395268582441372018e+01	1.138998406224571767e+02	9.800562369383865757e+01	7.815257739053717501e+01	7.967026296779943095e+01	9.951585583673337965e+01	1.019015148320519870e+02	8.158371864779932991e+01	8.753461105791387808e+01	7.281339513122270546e+01	9.303770289239636782e+01	1.077523340072807656e+02	1.163310272793526963e+02	1.266741024567918998e+02	1.199754372796075188e+02	1.003448847520205902e+02	8.927551111452014254e+01	8.663347012668380387e+01	9.951240818479001859e+01	1.191118672853784375e+02	1.078453870189534882e+02	8.854341778519982142e+01	1.078453870189534882e+02	1.096550799750769585e+02	1.089333942492866925e+02	9.001662497735323143e+01	9.101889209058553831e+01	1.100420492243398627e+02	9.743397496275883896e+01	1.083953143103644408e+02	1.282876634579316431e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.337778912990993874e+01	2.508086747917042558e+01	7.594572272811737079e+00	9.405145029040104632e+00	2.937211394619741966e+01	3.389865524355721504e+01	3.581980783794431034e+01	2.685075681955585836e+01	4.006951739137806356e+01	2.345751617171773518e+01	2.698718922000620424e+01	4.698351773098180928e+01	5.592427409389253512e+01	6.028574056243980550e+01	6.605389615070340881e+01	5.761717467939700299e+01	6.915309109661754405e+01	8.908822984970693426e+01	9.221802946309581728e+01	7.226632799119595063e+01	5.804564825983868559e+01	4.788596785503103348e+01	4.538563304997889247e+01	5.973541916138854901e+01	7.979224467436401369e+01	9.099872686278358458e+01	9.879523386305265831e+01	8.316621088851778154e+01	7.490347172916877128e+01	6.483612194015087482e+01	4.677148470808292302e+01	3.244272706986312471e+01	4.310226586573434560e+01	5.733287160387626358e+01	6.485449433061953073e+01	5.679863290900139816e+01	4.081203928097717437e+01	2.072470711483746086e+01	4.077041950224938205e+01	5.504767481145950114e+01	6.733883365584766523e+01	7.562268835089867025e+01	8.142393649664991528e+01	7.311819456478160362e+01	6.049772657870209258e+01	7.884758039549643627e+01	8.888356682571073009e+01	9.411614858837845077e+01	8.593798531491565029e+01	9.411614858837845077e+01	8.835295096467031328e+01	8.015332471322622609e+01	8.413855802729969469e+01	6.605336585686373496e+01	8.424700887819523132e+01	9.675374451118283048e+01	1.049136612296228748e+02	1.012819558601762964e+02	1.094447337080872984e+02	1.196976714571131311e+02	1.220915839161075951e+02	1.017000127514056516e+02	8.796795663975402135e+01	7.944189116011864371e+01	9.124383213549990046e+01	8.948583916683524819e+01	7.543212898523400156e+01	9.536318775263778491e+01	1.065785078891248787e+02	8.666761336807253713e+01	7.250388067269753378e+01	9.249937935379362841e+01	1.078513931352525645e+02	1.018988187248177439e+02	8.158369851221684144e+01	6.723764835292476505e+01	8.753461105791387808e+01	1.015395011013125668e+02	9.649302373382639075e+01	1.050163450719965823e+02	1.168467539596140767e+02	1.231401807402365591e+02	1.034283354731150979e+02	8.982301508742490626e+01	8.009997507950855322e+01	9.412836795843560367e+01	1.022735348743055823e+02	1.014113972743689089e+02	8.206195263733869183e+01	9.352720075959695123e+01	9.024462590107680171e+01	9.839338963547311323e+01	8.504106164434142556e+01	8.741917331072087904e+01	9.100768207062269255e+01	9.801689316469973789e+01	1.174878109856389301e+02	1.366510627151349411e+02
6.166659562896406599e-02	1.716878372833701816e+00	3.377787969908504717e+00	5.067057510114436170e+00	2.508061826071880063e+01	2.937206136337941942e+01	1.204559587686456190e+01	1.393900992879089351e+01	1.585464240590383511e+01	1.792879518630988400e+01	2.008762465471341940e+01	4.006951739358754594e+01	4.698351773098129769e+01	3.223649830485126699e+01	5.223551746392396922e+01	5.778246878388497265e+01	7.778273555664523542e+01	7.757867206570080043e+01	8.583756256435962939e+01	9.734816802849833550e+01	9.164840756038471170e+01	7.169478312894692351e+01	5.746879181564003858e+01	6.807784717737929725e+01	5.084148459927920527e+01	6.513959809773507459e+01	8.513669667360869653e+01	9.297819172848612368e+01	7.889811308330915551e+01	7.490347172916877128e+01	5.482514372335636210e+01	5.653347872696674870e+01	3.629519989631620547e+01	5.267419048112443392e+01	6.098767147670616140e+01	7.156349037929315671e+01	5.725372734859947599e+01	3.647302258764881344e+01	4.120170444459198933e+01	2.112366366522145000e+01	2.976092662951707979e+01	4.906238756997232997e+01	4.741158690672492071e+01	6.733883365584766523e+01	6.983937003211370609e+01	5.304765976717850862e+01	5.042862871882363152e+01	6.049751059381475926e+01	8.054768944457703128e+01	8.417012936453367900e+01	6.598455803240895534e+01	8.417012936453367900e+01	8.015332807974185414e+01	6.009030512953861347e+01	6.596616880821913753e+01	5.590168248542845930e+01	7.603213399693214569e+01	7.698338925668434740e+01	9.351117544448001695e+01	8.156716716121324851e+01	9.806376482303345199e+01	1.068837059451772262e+02	1.182456842899149763e+02	1.161573035025448490e+02	9.954992191664513257e+01	7.993901965783039998e+01	7.165105296953477421e+01	6.936301022165628183e+01	8.948583916683524819e+01	1.036736548315110724e+02	1.061441965741008318e+02	8.901860985377842894e+01	6.890749966077076749e+01	8.318074341757548495e+01	1.031124661793823947e+02	8.797268657734637998e+01	7.948505240525111049e+01	6.380699693359544256e+01	8.415176812628443770e+01	8.566562157897801910e+01	7.623680913877184651e+01	8.786828873646420845e+01	1.082746308411317386e+02	1.153400652931464521e+02	1.174509714908823526e+02	1.076830138292766748e+02	9.412836795843560367e+01	7.450470184092570491e+01	8.906155915412547586e+01	9.559382562861493682e+01	7.602735530855358093e+01	7.388288762944856103e+01	7.641076771680853597e+01	7.899519358462944751e+01	8.233007914627060586e+01	1.015286124304876409e+02	1.043571705292867620e+02	1.174878110467705312e+02	1.116379106021968965e+02	1.316107200385929730e+02
