1.045510899316130261e-02	2.001045510899280444e+01	3.562858819815852485e+01	2.762459773630860838e+01	3.320603738901257884e+01	3.613891902900043362e+01	2.782850753922178200e+01	1.207823667315918570e+01	3.050489093136519969e+01	2.024135149819018764e+01	3.069735683427096262e+01	4.815787701368507356e+01	4.870801788272704158e+01	3.451323630471770088e+01	2.446238548629642651e+01	4.420891758349456069e+01	5.179812752521007724e+01	5.817269641918451129e+01	4.872198237469118709e+01	5.697283208594515003e+01	7.138349285972590508e+01	9.171588642950989367e+01	9.267556617244508743e+01	8.677136737097147545e+01	9.120159864861464882e+01	9.120159864861464882e+01	9.951897104915288139e+01	1.011810351119786588e+02	9.964118538014859894e+01	1.080951746473850221e+02	1.127981433180679716e+02	1.045967981607403772e+02	9.926509426717571216e+01	9.093985965502614022e+01	9.926509426702476446e+01	1.033166836691133881e+02	1.064218706606992555e+02	1.147214911492298484e+02	1.067253436001275304e+02	9.845069521276987246e+01	1.010759389039835980e+02	1.093379492363099530e+02	1.118161005952961489e+02	1.037304736212826128e+02	1.037304736212826128e+02	1.037304736212826128e+02	1.118161005952961489e+02	1.040519776178983875e+02	8.579063169937481348e+01	8.388899870981886409e+01	6.404099687287099130e+01	8.214369170263779552e+01	7.848065206174803166e+01	9.844234901218497669e+01	8.900503948617790684e+01	6.937298207981686460e+01	5.546519649260458351e+01	5.644411154775503547e+01	7.619588385101513950e+01	8.732525729380692781e+01	9.363980703549701445e+01	1.007211715667627203e+02	1.089841972138811315e+02	1.114332229473239693e+02	1.063881986951598435e+02	8.804440022815630584e+01	1.063881986951598435e+02	1.149556479149208172e+02	9.813704189913171660e+01	1.007543757664178941e+02	1.175710302131045779e+02	1.159084724146805030e+02	1.075737874404964458e+02	8.981241314778402796e+01	1.092639820147754079e+02	1.217777804271449185e+02	1.159461394166503823e+02	1.018722661858963363e+02	1.159461394166503823e+02	1.136915948743977083e+02	9.636634833683257284e+01	7.658200977411725319e+01	7.169022710302328960e+01	8.593897296352385240e+01	1.054920401629066475e+02	1.211085131236474410e+02	1.009481462251972061e+02	8.666759646421461127e+01	9.676028873513695316e+01	9.145276101211875641e+01	7.114752611495001133e+01	8.659888147456346985e+01	8.003757187356703184e+01	8.787075281093143531e+01	7.034190086246044871e+01	7.332935026288933500e+01	7.636762777350305953e+01	8.408551753502337078e+01	1.042491059817226358e+02	1.214819480515098746e+02
1.199560344128819747e-02	1.415413122768895171e+01	3.415413179699359603e+01	4.675501479800985294e+01	5.230112593595342929e+01	4.844122195507515727e+01	2.862058722490898077e+01	1.485022946853904457e+01	2.852561759485428894e+01	3.979597083900671350e+01	3.379009997776311280e+01	5.299707809137229475e+01	6.289858699417717958e+01	5.256568290065821714e+01	3.832028261276301606e+01	2.841395348116932951e+01	3.178290229957244861e+01	3.801399257856616742e+01	5.817269641918451129e+01	7.199220955615832906e+01	7.361111663696728158e+01	8.801070309335257491e+01	1.082020616788734486e+02	1.026617170001055825e+02	9.417559354253012316e+01	1.026617170001055825e+02	9.500067430045871220e+01	8.037584330116852982e+01	7.881499002421234934e+01	9.359960446946492141e+01	1.142268521530458685e+02	1.165401568575547060e+02	1.082375737447654558e+02	1.068722265151035771e+02	9.857846844307773893e+01	1.031756573346703050e+02	8.643959417205823570e+01	9.593987301391167932e+01	1.042313782521623438e+02	1.142303770641351406e+02	1.143760537311827505e+02	1.062844955414479813e+02	1.037304736212826128e+02	8.413595467133625050e+01	8.413595467133625050e+01	8.413595467133625050e+01	1.037304736212826128e+02	1.140356301311819323e+02	1.002054754894867443e+02	8.022195423440857098e+01	7.025813750713805916e+01	9.019293527346025030e+01	9.844234901218497669e+01	9.845200611813132241e+01	7.919129757345862686e+01	6.528524380555404605e+01	6.090775470542266135e+01	7.619588385101513950e+01	6.178297081395711388e+01	6.744191510663213762e+01	7.367144745332839761e+01	8.069204804631527850e+01	9.225578383501958513e+01	1.122851062612090800e+02	1.164207552125816818e+02	1.081027304325187259e+02	1.164207552125816818e+02	1.265587697027959564e+02	1.182272372843596600e+02	1.208377980109850540e+02	1.291728056174595451e+02	1.263420793994408342e+02	1.182598520759505192e+02	1.040429538682372339e+02	1.182598520759291603e+02	1.145715957013173067e+02	1.063147421854658603e+02	8.784812940128387027e+01	1.024850075399990459e+02	1.107391783348511893e+02	1.044822393272323495e+02	8.828942297758158020e+01	6.816951437496054211e+01	8.828942297758158020e+01	1.023234843650884756e+02	1.132867624903973507e+02	1.110283294104724945e+02	9.085027265006749531e+01	7.647700248384136046e+01	8.847967183640351152e+01	8.659888147456346985e+01	6.616947246728608434e+01	6.548762854176985115e+01	6.743862964136707205e+01	8.785530966849053414e+01	9.363907038377188030e+01	8.810980728033378284e+01	1.042491059817259895e+02	9.834963159936397403e+01	1.184916970464987998e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.125639643402464429e+01	3.148156315443310760e+01	1.773890511637586442e+01	3.726645670037875391e+01	5.569693028132145685e+01	5.339175464447360753e+01	6.175719276346109154e+01	7.519362457020439194e+01	6.680011757178417042e+01	5.387843109797029939e+01	3.381479021578518740e+01	5.179812752521007724e+01	3.801399257858189884e+01	4.333491615559926657e+01	6.358501630735077015e+01	8.108331084060526450e+01	9.125113593227963804e+01	1.013604316627957616e+02	9.230717425192302983e+01	7.337464742680191421e+01	9.230717425192302983e+01	8.646954289866793886e+01	6.574636556527799769e+01	8.646954289866793886e+01	9.608129738174524448e+01	1.064461737959604903e+02	1.082375736642254651e+02	8.825321355250504496e+01	9.410649710323629336e+01	7.857826963302279921e+01	9.300790598956346855e+01	7.487612376865523345e+01	7.593376285031138195e+01	8.594893760404612237e+01	1.059308084237772789e+02	1.062844955414479813e+02	8.669235994851672444e+01	9.243076360576006323e+01	8.987505639768716037e+01	6.990518085415607175e+01	8.049195506748547757e+01	9.449119192651799892e+01	1.140157943436373102e+02	1.084694736444715488e+02	9.846887291610303805e+01	8.173104929574357413e+01	8.432955061876222658e+01	1.043483980282428547e+02	9.953417439257616195e+01	7.937127874924421178e+01	8.511776071503678054e+01	6.656382638197926838e+01	8.645691995368882488e+01	8.158543081172950906e+01	6.948539339816090887e+01	8.939437642211110813e+01	1.007211715667627203e+02	1.089841972138811315e+02	1.205250952865650902e+02	1.226149410119486873e+02	1.143352635474418548e+02	1.169329808147144547e+02	1.252102998588164269e+02	1.243630508874860539e+02	1.160725129051784705e+02	1.204451904033195859e+02	1.062713789888758100e+02	1.204451904033195859e+02	1.241296155538932879e+02	1.177504121756766153e+02	9.794325073404097282e+01	8.646866722900568902e+01	7.881805630050891409e+01	8.254167777348381208e+01	9.922761587229186375e+01	9.512252735716062091e+01	8.544396758209805398e+01	6.520121776696586835e+01	7.445785584285918901e+01	8.605755276459747449e+01	1.053568142935882008e+02	1.080544254724706690e+02	9.971366197469868098e+01	8.847967183640351152e+01	6.804096625841908974e+01	8.101651180437310984e+01	6.274741131496764268e+01	8.331616880238470912e+01	7.585383522700189474e+01	8.188844034205257572e+01	1.019152935472979493e+02	1.082641278744991524e+02	1.165999669786110928e+02	1.184916970464987998e+02	1.268202990341312102e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.424451332233137180e+01	3.448163999117678458e+01	2.072620214051119802e+01	4.028462795491958559e+01	4.934414152466924719e+01	5.390182381338509998e+01	5.888293103802254791e+01	5.521718632702746987e+01	7.519362457030165103e+01	5.996606454404040676e+01	3.977657168561017187e+01	5.996606450977344593e+01	4.695631023073535459e+01	6.358501630711182884e+01	5.233472434247055105e+01	6.249218364331295561e+01	8.288120375392476546e+01	9.287416712307215505e+01	7.219488129276599864e+01	6.317657195950890525e+01	8.227256190189402218e+01	7.374284095298413888e+01	5.973467891758908621e+01	6.681064383167826293e+01	7.712987620136949829e+01	9.798169327866150979e+01	1.082375713711129066e+02	8.825321355134892087e+01	7.409495416726934991e+01	6.697010953404755185e+01	7.297341545932451368e+01	6.586789223341963861e+01	8.593681793211156617e+01	1.042313782521623438e+02	1.142303770641351406e+02	1.062844955414479813e+02	8.669235994851672444e+01	7.252489385637906594e+01	8.247782873106953616e+01	6.388851706261868202e+01	8.411024988731657004e+01	9.854986063398877150e+01	9.854987473949907439e+01	1.066510343230950610e+02	1.100162630950918299e+02	1.017520864829488545e+02	1.043483980282428547e+02	1.126081952134439206e+02	1.086678110852857202e+02	1.000231798911197956e+02	9.277886492912284666e+01	7.278711956449420484e+01	9.277886492912284666e+01	9.646190671932552618e+01	7.647191232173562980e+01	8.572434586638061660e+01	1.057241397355346066e+02	1.221756250633897878e+02	1.138952942441135292e+02	1.110465429013656546e+02	9.427826849964691291e+01	9.688278594391790932e+01	1.169329808147144547e+02	1.127753519044363060e+02	9.597910108604651214e+01	1.083812159962045314e+02	9.204713661569553551e+01	1.114649372948332910e+02	1.230545901187631301e+02	1.260434567820841210e+02	1.145715957013173067e+02	1.024850086305336703e+02	8.254167777348735058e+01	7.075798758090765261e+01	8.473293617561303392e+01	7.497276611668389990e+01	8.276355397561390248e+01	6.240569117659502751e+01	7.923242186036475232e+01	8.869632939660354509e+01	9.992298529035859644e+01	9.971366222330763662e+01	7.992118117730943538e+01	8.571826430064429303e+01	7.884006854987806889e+01	6.036895815131280330e+01	7.505846729814898310e+01	9.169329669139622752e+01	8.990778093590097342e+01	9.202822292689236860e+01	1.019165130932392884e+02	1.219329377884985490e+02	1.239428625776000956e+02	1.239428625776000956e+02	1.323436540493640905e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.429115557452494301e+01	3.448285456022258444e+01	4.028462795491738291e+01	2.545562545639803886e+01	2.956639365406389786e+01	3.403534724483135676e+01	3.895850207880526739e+01	5.888293104322910665e+01	7.658228360189841055e+01	6.714148448903426925e+01	4.684633267077769148e+01	6.714148435788899860e+01	5.863894050073413666e+01	7.565031193825882383e+01	6.407245311011863009e+01	8.108331084060526450e+01	9.125113593227963804e+01	9.061229630879867614e+01	6.993268220912717936e+01	5.569011642832217746e+01	6.802748804855602316e+01	5.353601697977993723e+01	7.374284095298374098e+01	8.755578474001551115e+01	9.608129738174524448e+01	1.064461737959691163e+02	1.067963416040169733e+02	9.679130425013302386e+01	8.849988521665467545e+01	7.884138187801380582e+01	5.870626004192885716e+01	7.884138187801380582e+01	9.422666038113354148e+01	9.480865398777490327e+01	1.031022270331066721e+02	1.077925143250831610e+02	8.821326203519114983e+01	7.408115946160198462e+01	6.221207110772404292e+01	5.881999656124476417e+01	7.920575686159295969e+01	7.877627356625352206e+01	7.877627358077904773e+01	9.854987506481971593e+01	1.108659271857878252e+02	1.026282572232141632e+02	1.108659271857878252e+02	1.112340820120274998e+02	1.029962275270568171e+02	1.112340820120274998e+02	1.010940269887398841e+02	8.167588111776649384e+01	1.010940269887398841e+02	1.047296216240490878e+02	8.644597128069111136e+01	1.047296216240490878e+02	1.139766965768548772e+02	1.106011382647009640e+02	9.382403837202296870e+01	1.027553520574625026e+02	8.261798695738345089e+01	1.027553520574625026e+02	1.097836155107112717e+02	1.014743884992946050e+02	8.431764101573877213e+01	8.824452655596613226e+01	8.299646421827935683e+01	9.466585440412872288e+01	1.147625067762816400e+02	1.243564632293045804e+02	1.160150012206819810e+02	1.107392558213244342e+02	9.633036310924445900e+01	7.624303042312713785e+01	6.431517585843843676e+01	6.032578823074246088e+01	7.565489370561996907e+01	7.457495394355647989e+01	5.850788717757981061e+01	6.900379015811388683e+01	9.065574301277872848e+01	9.995557160356958093e+01	7.994671349156834594e+01	6.557891893454041110e+01	5.812238975417190545e+01	7.884006854987806889e+01	8.940492342938856041e+01	1.037513795606281377e+02	1.093590022307788558e+02	1.115193519859618903e+02	1.198158044284941042e+02	1.180328994012984651e+02	1.037221447532329108e+02	1.037221447532328966e+02	1.239428625776000956e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.256580373999297251e+01	5.429297474637397158e+01	5.139276108946871346e+01	3.158030233942010412e+01	4.934414152466924719e+01	5.390182381576037329e+01	5.888293104322910665e+01	4.832993353020921745e+01	6.829415490152669577e+01	7.554667407562186554e+01	5.853057793842269518e+01	7.554674904168852834e+01	7.900677661276158403e+01	8.738643686521508869e+01	8.445396517682122806e+01	9.281906669205677929e+01	8.666965552952780172e+01	7.678254895865492813e+01	6.834080201858412806e+01	6.366515860291411144e+01	4.803678316039032126e+01	6.802748804855602316e+01	8.227256190189402218e+01	9.357010131298741840e+01	1.020513452630307398e+02	1.126371612074213857e+02	9.264693857949842482e+01	7.849783131097308342e+01	6.844408624900887617e+01	6.129714205790416770e+01	5.517382882473025063e+01	7.533630723356586145e+01	8.214371214533470322e+01	7.478362265993476399e+01	8.895229616817735518e+01	1.089471524619572023e+02	1.009937836529990989e+02	8.121061238945149796e+01	7.452894460959410594e+01	5.408463072786621950e+01	7.452894460959410594e+01	6.439781555335939345e+01	7.619144285726726196e+01	9.601018083484974852e+01	1.009233397299006185e+02	8.274404313539534428e+01	1.009233397299006185e+02	1.012921269972643188e+02	8.311398677526484846e+01	1.012921269972643188e+02	1.100744397399226102e+02	9.586951984638302804e+01	1.100744397399226102e+02	1.147292820871057160e+02	1.064778421579982961e+02	1.147292820707518501e+02	1.116017282693423454e+02	1.023071492633882116e+02	8.214425010632893986e+01	9.066609400741670299e+01	7.646014988821140435e+01	9.668370802988431478e+01	1.014743884992946050e+02	8.127246882581853527e+01	7.520366042769809667e+01	7.387126133131495465e+01	8.562678363409050064e+01	1.057750106114184092e+02	1.179385604997516452e+02	1.095882552194595689e+02	9.577463567113035481e+01	1.126879809903470004e+02	1.045860398299652161e+02	9.301505469302234985e+01	8.473293616619717739e+01	7.565500077777178944e+01	5.495099146849441496e+01	5.484865456285774599e+01	7.612260783120211727e+01	8.868723389918831401e+01	9.977144230557935600e+01	1.017784153226146913e+02	9.168584980733029965e+01	7.733541812540640592e+01	5.658355251076451964e+01	7.135938263699881645e+01	9.177929923697412562e+01	9.703649923934324306e+01	9.999533188520311455e+01	1.004606665302979280e+02	1.088414701486161249e+02	1.096446558835303762e+02	8.949090518870374922e+01	1.096446558835303762e+02	1.217485907111756660e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698285784963900e+01	3.409698301866523451e+01	3.964398525627353109e+01	4.720327507965673419e+01	5.548758327386482847e+01	5.966487047252246612e+01	5.139276108946913979e+01	4.296976523866902653e+01	6.289878739763202020e+01	7.658228612955220171e+01	6.243923529474685097e+01	6.462534861472830983e+01	8.461847540020154668e+01	7.890420211964399755e+01	8.728620680932327502e+01	9.423540830789396239e+01	8.594522372559643486e+01	9.271467312873267019e+01	9.353083480972117059e+01	7.108762867965897669e+01	5.567000120324995294e+01	4.892943078657118861e+01	4.380842712961756291e+01	6.366515860291411144e+01	7.652525262994238631e+01	7.892299170322178270e+01	7.285596025329145675e+01	9.357010131298741840e+01	1.057771623193409312e+02	8.575497015112773624e+01	8.575497015112773624e+01	8.849988521665467545e+01	7.192822650457469535e+01	5.174727960204334920e+01	5.642007714888582370e+01	6.203965913320338643e+01	7.627944932200506400e+01	9.630129498673770172e+01	1.040628314367611580e+02	9.595347081319725646e+01	8.121061238945149796e+01	6.093583732215672200e+01	5.066902407755800652e+01	5.517395283463786626e+01	6.705613842932666557e+01	8.714696960500405964e+01	1.041122750233383272e+02	9.268615017930476085e+01	7.270684993815629582e+01	9.121796856396294118e+01	9.194996947348876404e+01	7.308230907930608566e+01	9.305510715116086828e+01	1.057422581545760920e+02	1.159855460837451915e+02	1.154866483527025736e+02	1.071860147727391563e+02	1.154866483527025736e+02	1.116017282693423454e+02	9.149498258601713019e+01	9.518463916535006319e+01	9.066609400741670299e+01	7.033836550034601487e+01	7.075381748236206647e+01	9.107470219510517495e+01	1.014743884992946050e+02	8.127246882581853527e+01	6.680293187471605165e+01	8.718947410519379559e+01	1.024624156519241893e+02	1.140772836436819802e+02	1.095882552194595689e+02	8.932283018781932071e+01	8.404632892846179004e+01	1.036306953437853906e+02	1.029698335541093712e+02	9.278862194013809983e+01	8.436815152740932433e+01	7.217490625799759130e+01	5.133398672497171589e+01	7.217490625799760551e+01	7.574642202940837876e+01	9.646436708383477310e+01	1.084019434649363234e+02	8.858490976250291737e+01	7.412404207207679008e+01	6.369321446588624980e+01	5.506571141665651226e+01	7.585989481802032230e+01	7.980418532079214344e+01	7.670596959630604772e+01	7.971059724510973865e+01	8.020574298527112944e+01	9.225616920693498457e+01	9.589894130039692755e+01	8.308094829925688884e+01	9.318737968243075898e+01	1.133555774983063316e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949346419831e+01	5.875028178847355065e+01	7.118278932048927743e+01	6.289878739763046411e+01	6.289878739763104676e+01	8.288594995605599536e+01	8.242918321926542546e+01	8.461847551916893906e+01	8.393145536686925823e+01	7.563270045477958092e+01	8.393145792346136602e+01	8.265955551484132968e+01	6.588047588812949584e+01	7.266690378987578924e+01	8.683428995833777719e+01	8.666965549792266188e+01	7.564691349854403768e+01	6.079665566877909555e+01	4.094644784610333943e+01	6.079665566881366345e+01	6.926837864152872726e+01	5.844246460625564765e+01	7.285596025329145675e+01	9.357010131298741840e+01	9.129351266942127552e+01	8.575497015112773624e+01	6.566921899283022412e+01	7.305162571601066190e+01	6.895270831757150631e+01	4.876185617505208825e+01	6.895270831757150631e+01	8.214371214533470322e+01	7.847019522765873489e+01	9.848898799047479713e+01	9.595347081319725646e+01	7.610626095117541468e+01	8.110527459379156312e+01	6.784703745640527472e+01	4.752089047255244481e+01	6.192737313861970705e+01	8.213836613356436089e+01	9.528270187148734749e+01	9.971783544720287296e+01	7.978388065442807431e+01	6.550118870225854550e+01	7.117109334505083496e+01	7.191468764600985253e+01	6.588145771312896670e+01	7.756679262174597511e+01	9.750496704177545837e+01	1.135474632504591739e+02	1.054394446801161820e+02	8.706886495731002640e+01	1.054394446801161820e+02	1.094100874402374757e+02	8.929226555905475493e+01	7.491778783965034449e+01	8.389018450505982116e+01	6.343567261085384956e+01	8.389018450505982116e+01	9.939126232125330773e+01	9.784601661481924850e+01	7.759720276497058933e+01	6.307545134169425438e+01	8.352794303060726122e+01	9.575207466561806768e+01	1.040760296838831067e+02	1.093043513674606260e+02	9.525843575595912682e+01	7.488098087754079302e+01	9.525843575595912682e+01	9.456326507771066758e+01	7.417303798533677650e+01	6.378874961909890828e+01	5.634784092238441389e+01	4.932683912618654176e+01	5.983787926435116589e+01	7.445420208813195018e+01	9.454816416233290965e+01	8.990009820432516108e+01	8.150441499301730630e+01	8.092730805776346870e+01	7.254919374247667463e+01	5.358356492005174232e+01	5.625056414467580623e+01	5.911640973943826083e+01	6.206242837878768626e+01	6.514512431296799377e+01	6.834253538246140636e+01	7.190796496450943209e+01	7.561684465655268639e+01	8.998523604941124177e+01	1.101756181722354597e+02	1.217485907111756660e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698285784963900e+01	3.409698301866523451e+01	3.964398452964458386e+01	3.597391638605650854e+01	5.548758327386482847e+01	6.703461481633246422e+01	6.410586566505266148e+01	6.299946325937410307e+01	6.039388593144997230e+01	6.870043298818080757e+01	7.171586078115630869e+01	8.001515012351167400e+01	7.389389434378179544e+01	5.554094525275389316e+01	7.389389434378179544e+01	7.368070993045670036e+01	5.426595288685403062e+01	5.845471659086575755e+01	7.680059557067747278e+01	8.293928177961949189e+01	6.289084995436572711e+01	4.934298006056562258e+01	3.843310450328155525e+01	4.351863158270001009e+01	4.911564839163041540e+01	6.926837864152872726e+01	8.745365275816102724e+01	8.548024450369943850e+01	7.145278111227504780e+01	8.548024450369943850e+01	7.305162571220024859e+01	5.288928336800888275e+01	6.297045458973619247e+01	4.621268937543266020e+01	6.051600231660978579e+01	8.063561391245951882e+01	9.848898799047479713e+01	9.376687566595613532e+01	8.378118794915803846e+01	7.556935642527027142e+01	6.168959620812881894e+01	5.251524708058170887e+01	4.492149931816778263e+01	6.517808360217314601e+01	7.675324542469081734e+01	8.496885202760466882e+01	9.495538002290797408e+01	9.170482400299489711e+01	7.704268482968259946e+01	5.671618695459514470e+01	5.747496687185377340e+01	6.476748212999237353e+01	7.386490221893618013e+01	8.542597277547218937e+01	1.053097279503055148e+02	9.712743986502449900e+01	7.690008965926851658e+01	9.712743986502449900e+01	9.772765954988560111e+01	1.034945230695981166e+02	8.505121350250703927e+01	6.461849571439260842e+01	5.950202301986203679e+01	7.408166165487216404e+01	9.437227633651684755e+01	9.442334237913826200e+01	7.412584021322220451e+01	5.955875456480868024e+01	8.007084095594183282e+01	7.546504678098396823e+01	9.575207466561806768e+01	1.009396688186536721e+02	8.058399885756232095e+01	6.912868492676732046e+01	8.960674664614440132e+01	1.029698342780546199e+02	9.278862763958962034e+01	7.418032156316849068e+01	6.566956942397138164e+01	4.744376031153415596e+01	6.829715858493615599e+01	8.859203545680378511e+01	8.665731058460985992e+01	7.614026536559673275e+01	6.087009948916649194e+01	7.082361562862594440e+01	5.176207105532566999e+01	7.259360717845439126e+01	6.423084726196792360e+01	7.980418532079214344e+01	7.670596959630604772e+01	8.565185846662342328e+01	7.756050855473807815e+01	9.225616920693498457e+01	9.589889500276977685e+01	8.432012003559523805e+01	9.597603685878448232e+01	1.161589843583788308e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110526298679e+01	4.809624347392817612e+01	5.597393109549432921e+01	6.425848616131553115e+01	5.822153429899929478e+01	4.403377906488508131e+01	4.292795130970704776e+01	4.032439692503432838e+01	5.711596476626672114e+01	5.162543744621724784e+01	6.842509845713269101e+01	6.558682284999471790e+01	4.548157960131325694e+01	6.558682284999471790e+01	6.537413116036627514e+01	4.526854494939041729e+01	4.839497645216100352e+01	6.849673803408742856e+01	8.169056226644704566e+01	6.122012264172998641e+01	4.715338725571753287e+01	3.602988725503002598e+01	5.563275213998682034e+01	6.845498295396960486e+01	6.845498295396960486e+01	8.900064263950415011e+01	7.655854736747953382e+01	5.726736095904308854e+01	7.655854736747953382e+01	7.596112211317961282e+01	5.986233650055317668e+01	4.277002988607117828e+01	6.296560500118039272e+01	6.271874380506187663e+01	7.695762431776991264e+01	9.699245313499852728e+01	8.561562718202110034e+01	6.552308566851957039e+01	5.531047285283707282e+01	6.543991463905364014e+01	6.270334795563956476e+01	4.249308569515822853e+01	6.270334795563956476e+01	5.647110469774290209e+01	6.671018253375888207e+01	8.679632935132755733e+01	8.344940285226236654e+01	6.326228135720090506e+01	5.134698949197209572e+01	7.179440723712365013e+01	8.490124648254074202e+01	9.314865402326306310e+01	1.020669128387499427e+02	1.045269937048324493e+02	9.038498979643927100e+01	7.004818694368313459e+01	9.038498979643927100e+01	7.747255689164009596e+01	9.175945293355711385e+01	9.339112144785093506e+01	7.633867336347547905e+01	5.576002731514287802e+01	7.037842973834580107e+01	9.072797435831117241e+01	9.167914575859927595e+01	7.678627843285701715e+01	5.622124290591251139e+01	6.091843046373214321e+01	7.224422191779407854e+01	9.259593006698661100e+01	9.664894766152967520e+01	8.431933383824265604e+01	6.373052289342538757e+01	8.431933389933915635e+01	9.106040451615527331e+01	8.261911034128151243e+01	6.567027552561086168e+01	4.481937282609541739e+01	6.566128627396015816e+01	7.654313515108157162e+01	7.939418375265351813e+01	7.518656189594449302e+01	5.796734771758427485e+01	4.874406045432486678e+01	4.998023472954523783e+01	7.080357694742194496e+01	6.389891442773996033e+01	8.446993374163741919e+01	7.618913271793158515e+01	9.652056146880303800e+01	1.054215239639921862e+02	8.929606907920491210e+01	1.062110944542874762e+02	1.128858885055490191e+02	9.441926853309115586e+01	1.045063542982802147e+02	1.245532436578315583e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588925211629722867e+01	4.483356203345797297e+01	5.638067832961868220e+01	6.519911315179858491e+01	5.741386220072762825e+01	4.991275711751056576e+01	2.990866664384598295e+01	2.880902279597631477e+01	2.880902279597631477e+01	4.880676105109582608e+01	4.004273495484628143e+01	5.944980705295590440e+01	5.888507509937220874e+01	3.879535712606678288e+01	5.888507509842172283e+01	5.826573298558550107e+01	3.817697369965762988e+01	4.080595501356871324e+01	5.501518080404006383e+01	7.510375184373032198e+01	6.760635591716304305e+01	4.755409157690650090e+01	3.393497066396368211e+01	5.342716523038706100e+01	4.835384889022405019e+01	6.845498195491612137e+01	7.927651282317691539e+01	6.832122941069215472e+01	4.822009279624658262e+01	6.463782774275551901e+01	5.281049678208114528e+01	5.779406239518813493e+01	4.052698175227366306e+01	6.073321820593961462e+01	7.765337093693879922e+01	8.664659247928085506e+01	9.822313621489288948e+01	9.376687566595613532e+01	8.378118794915803846e+01	6.543991463905364014e+01	4.518765319150534765e+01	5.717196317987799148e+01	4.009561294610659843e+01	4.563809004611935904e+01	5.734707501577669575e+01	7.761185620935731322e+01	9.495461194604368416e+01	8.296953638837071310e+01	6.275585584477903467e+01	4.816582429535480259e+01	6.275585439891536765e+01	8.296919846952566502e+01	8.784015667218895373e+01	9.608410928060756362e+01	9.620971956691020921e+01	7.595259022549340955e+01	6.407430720006193781e+01	7.728764570542132617e+01	6.294652381564554133e+01	7.969765754195489649e+01	8.806855185564687361e+01	7.330451753509045432e+01	5.268820594791536394e+01	7.330451753509045432e+01	8.567122954988789729e+01	7.132527711928193526e+01	7.661974294813245479e+01	6.819711264040176957e+01	5.160793664211102083e+01	6.626495881876678595e+01	8.667943998586778775e+01	8.218036238773677837e+01	6.771175895552141810e+01	5.914460485817242841e+01	7.982648700801604491e+01	8.261911034128146980e+01	6.273818466023575269e+01	6.380563650974213630e+01	4.300240582439793968e+01	6.295075323274532053e+01	6.397545406637057397e+01	5.888734680958592094e+01	6.615271117192362738e+01	4.701444497605183415e+01	6.786462206360232585e+01	5.939956643105790590e+01	7.918623340579217995e+01	8.446971485511497235e+01	8.074423256195198917e+01	9.652056146880303800e+01	9.280701595023559491e+01	1.130439441630268931e+02	1.094930156066564422e+02	1.178807364663308590e+02	1.229867969428443217e+02	1.145934400627012906e+02	1.229867969545260280e+02	1.331184762846600336e+02
