1.884200952422735234e-02	9.159645253067677517e-01	2.329568228948006947e+01	3.265277239951119981e+01	2.893001485680136398e+01	4.049107968405932922e+01	2.098307146788994970e+01	2.809379561599177322e+01	1.710051502789507438e+01	3.286430827864718651e+01	1.785664640243105339e+01	2.743694304603094736e+01	4.744180889323525463e+01	5.414721401470929862e+01	4.315848717757666009e+01	4.605410067502278793e+01	2.783358503702894282e+01	2.707729636026729025e+01	4.676699853756085190e+01	5.266906660821415187e+01	6.091729580028212609e+01	6.259639627853477606e+01	8.255526045882612607e+01	8.644430391344675968e+01	9.198759303700013845e+01	9.198759303700013845e+01	1.002227116234129909e+02	9.910237408777011581e+01	8.764618496707707607e+01	7.943125715311317947e+01	6.697214453842313731e+01	4.682476647948139714e+01	6.272492724708362744e+01	6.955961556152404057e+01	7.769558955466582972e+01	8.129200558058447257e+01	6.206457726959013144e+01	8.129200558058447257e+01	9.054697457966359764e+01	8.219344943585980445e+01	7.217454098490101444e+01	6.373971993605793074e+01	5.262148529697979171e+01	3.224595358217161589e+01	4.457980232979537050e+01	6.080678896400678468e+01	8.424559384864075184e+01	7.114960721016382195e+01	5.081080095919627126e+01	7.114960721016382195e+01	7.719982950279496947e+01	6.885241360610356764e+01	6.124625202451457540e+01	4.134789681784325666e+01	5.539330180220732558e+01	7.537652383110457777e+01	7.686999958182786941e+01	6.535829503528196938e+01	4.566481109040502417e+01	6.212286848245798154e+01	5.108302868714805811e+01	7.087287098373455763e+01	8.370473781929838708e+01	9.577162442042359203e+01	9.566274273465157307e+01	7.692183235050067935e+01	6.353548617976407797e+01	8.241091791640907616e+01	6.658123230652982727e+01	7.986348065104486693e+01	9.862973044375145548e+01	1.006009631198308796e+02	8.065981320128236121e+01	6.609339412049664020e+01	8.650044078776763001e+01	8.943178137238477632e+01	6.972386107670823208e+01	8.942911978529632222e+01	1.013365498212542093e+02	9.384711550235316224e+01	9.252510320780791631e+01	9.749901115471810442e+01	9.599738175183082944e+01	1.161129491488011780e+02	1.275303125420954871e+02	1.375817589133030481e+02	1.434636998660833456e+02	1.351573083705819727e+02	1.286150218241462824e+02	1.085047134548989050e+02	1.222562404010470516e+02	1.305903593431001752e+02	1.407248109544813985e+02	1.328554603385932751e+02	1.127170263826181724e+02	1.328600760656856892e+02	1.255396811266391950e+02	1.314393290869968496e+02	1.292938143700945943e+02	1.494429330533077689e+02
9.934550753332892920e-03	1.034860825453607802e+01	2.188502073911063661e+00	2.222701761181331648e+01	1.567334971528500631e+01	3.178355296641031558e+01	2.211265641955170480e+01	8.273493496663997249e+00	2.390419291903874921e+01	1.332272335431007448e+01	3.288257219346986204e+01	4.452218345759425944e+01	4.651923519653529837e+01	4.265124508413106241e+01	2.880362295770892089e+01	4.080818550791483545e+01	2.353138745381955133e+01	2.774708343804502775e+01	3.194912246699653835e+01	3.629697730930518418e+01	5.604636103356656918e+01	7.113642956447844767e+01	8.593544288389853136e+01	9.419597514416582840e+01	1.051300319256638289e+02	9.683064935246048321e+01	1.051300319256638289e+02	1.027449966385803890e+02	9.280043741533121704e+01	7.515721063621315068e+01	5.510797518582125321e+01	6.697214453848310711e+01	5.206792823365037037e+01	7.215984645627818850e+01	8.689120425702412831e+01	9.018421637193064555e+01	7.615187361888658302e+01	9.018424169917032884e+01	8.672746669943158793e+01	7.835702716804864565e+01	6.373971994500961813e+01	4.308226451928612732e+01	3.844677969351852198e+01	3.398317867161929229e+01	5.440690657418137732e+01	7.259455759821784682e+01	8.283117862928656905e+01	7.729327335149703515e+01	5.762454332439677529e+01	7.729327335149724831e+01	7.962647884931054421e+01	5.959315729144552165e+01	4.553231228190399804e+01	6.124625202451494488e+01	5.539330180220732558e+01	7.537652383110457777e+01	6.868361852766179254e+01	4.916698063456659895e+01	6.536088428395991912e+01	7.354239906943710992e+01	7.092854649362541863e+01	6.242659031042067141e+01	7.408369319791772512e+01	9.409729029073736228e+01	1.012751337046761932e+02	8.241091791640909037e+01	6.996090437097100789e+01	7.136428683945460705e+01	7.188726426481373721e+01	8.501105544873375663e+01	1.038566172353707913e+02	1.023523171767897963e+02	8.245201387211699284e+01	7.087361655748289024e+01	8.502804963630622126e+01	9.770332004045869212e+01	8.943178291582118788e+01	7.576442587360619996e+01	8.968215031814742133e+01	1.096557184286268267e+02	1.125857451639747495e+02	1.176146565006261824e+02	1.102210196100048307e+02	1.244308342398035307e+02	1.347611833644872661e+02	1.430629801494991682e+02	1.318619310256663368e+02	1.150452860933408346e+02	1.252011162385292096e+02	1.168874250305897959e+02	1.021750080021490135e+02	1.121981717465748147e+02	1.323385276658132739e+02	1.291196650820617720e+02	1.089749008463599438e+02	1.240835185166343280e+02	1.112946414030173230e+02	1.176645287212527364e+02	1.319108132558893942e+02	1.520513297404599484e+02
8.364784840791048004e-03	1.036604575122876071e+01	1.855928455085498641e+01	3.465981263207255747e+00	4.371782653516850026e+00	2.420429427318724436e+01	6.966882703833896073e+00	2.678582244085560404e+01	9.600666387018838677e+00	1.054548242563416238e+01	3.038658554520690558e+01	3.799840981897816761e+01	3.627794350973179149e+01	3.357599020301953630e+01	1.844187360690949262e+01	2.052173708108022154e+01	2.988678128826660085e+01	4.743423098645710212e+01	5.163026458144908304e+01	5.604636103356656918e+01	4.298671606615528162e+01	6.286432446713706668e+01	6.594197729048639189e+01	8.593544288389853136e+01	9.509202451465873196e+01	7.673825948597362867e+01	9.509202451465873196e+01	9.449115603284343479e+01	7.461753558789717999e+01	6.462001179425065800e+01	7.515721063621315068e+01	6.218049464000083759e+01	7.215985860292084908e+01	5.865142514234534588e+01	7.282323304276035003e+01	9.270815139352009737e+01	9.597495420426675139e+01	9.267683025183595191e+01	7.242557052023185804e+01	5.788444208044035832e+01	5.091419533473021630e+01	6.373971994500961813e+01	5.635940845875317251e+01	3.588139593212552114e+01	4.352522200930772556e+01	5.387864737547793936e+01	7.443699796869755403e+01	8.431844054016364964e+01	6.539800270169143914e+01	8.431844054016933399e+01	8.235036358768833509e+01	6.263304001297440493e+01	4.859630270797165252e+01	6.267082941890413395e+01	7.537652383110457777e+01	8.375199301376900962e+01	7.687847497427306109e+01	6.868361852766179254e+01	5.259440261390061977e+01	7.213857224848369754e+01	8.417429773172773366e+01	8.254243462174531487e+01	9.083152604459118606e+01	1.023858215682806616e+02	1.019292999106471598e+02	8.312962838266049914e+01	7.929571711295278647e+01	7.702304823040013559e+01	9.053080617284963694e+01	8.064602056072835978e+01	9.934611550770993915e+01	1.106492287044723355e+02	9.598456273383668247e+01	7.614913578595908916e+01	9.598456273383668247e+01	1.132489466506642799e+02	1.038270915233120775e+02	8.452082257845627566e+01	8.375139282198846047e+01	9.071606869690752717e+01	1.048513627463360223e+02	1.249532952036681337e+02	1.303373253499100031e+02	1.314650336991796564e+02	1.146539292820928466e+02	1.314650336991796564e+02	1.235456268948689882e+02	1.034881277420062986e+02	1.119654243596931025e+02	9.688909578314415683e+01	1.168881211214586813e+02	1.303914787873975172e+02	1.406656666369213156e+02	1.374386465019992443e+02	1.240835256475898376e+02	1.039274322931435108e+02	1.240835291813888404e+02	1.378098339576207536e+02	1.391530252725191019e+02	1.474544805466701121e+02
5.219006137575642711e-03	1.970127097770940949e+01	2.790060593317431881e+01	2.330564224373530635e+01	2.130634652137105434e+01	5.660264886337454726e+00	2.548448376216791544e+01	3.499546914636226802e+01	3.116587254199863821e+01	2.944605572536022464e+01	1.194711860143845783e+01	2.879197770193724182e+01	3.414709831341885860e+01	1.609909315304337696e+01	3.686136619141911552e+01	3.501813117420373800e+01	4.904262758799897171e+01	4.384794982701887989e+01	6.369612332184362913e+01	7.113642954388592443e+01	5.441923899421188793e+01	5.182178348424524472e+01	6.334537322546950122e+01	8.334433203635227017e+01	8.678445441921701331e+01	6.667081644577443456e+01	8.678445441921701331e+01	1.027449966385803890e+02	9.280043741533121704e+01	7.873189494844990577e+01	8.965502256333407161e+01	6.977008486626648676e+01	8.689152286535595238e+01	7.864741449061402534e+01	6.655324842983876010e+01	8.063361564691209082e+01	1.005007696375713095e+02	9.267683025183596612e+01	7.242557052023185804e+01	7.153283213884580505e+01	6.557081683631110991e+01	7.030219638388763315e+01	4.969344005250428609e+01	3.785859276694694842e+01	5.840372536830006567e+01	7.259399587904250950e+01	8.283031115121781340e+01	9.204726850817066008e+01	7.849876435723004420e+01	9.204726850915545810e+01	8.132905589949541536e+01	6.081950591339047207e+01	5.185945819101115717e+01	7.185076608100484918e+01	9.115734293042972070e+01	9.597773404960945243e+01	7.618370925484856571e+01	6.229589960671668081e+01	7.213857224848796079e+01	5.631572446961077105e+01	7.016945824526460740e+01	8.991678067326883195e+01	1.009842791946597487e+02	1.092830744347824350e+02	1.099940154647230059e+02	1.019292999106471598e+02	8.994385476157664527e+01	8.284456060529667809e+01	1.015684375080317494e+02	9.374112590686854674e+01	9.232907868301499832e+01	1.114207465871922977e+02	1.042732327175735207e+02	8.496921208515377089e+01	8.755116056381147871e+01	1.075048043713304082e+02	1.127557637746803181e+02	9.596305236263526695e+01	9.518404556380156123e+01	1.107390823578008678e+02	1.048513627463872382e+02	1.249532955471633215e+02	1.350449831426460321e+02	1.149705840688167058e+02	1.031113362544795393e+02	1.206041830360784672e+02	1.159857036352126443e+02	1.076879116456214689e+02	9.213160101525571122e+01	1.119654243594544312e+02	1.252086703347035979e+02	1.318020561571654241e+02	1.401116144982646858e+02	1.355066678933634137e+02	1.153604385643641734e+02	1.010800111386402023e+02	1.212611325194800571e+02	1.249073797389233391e+02	1.190066401541483430e+02	1.391530252725191019e+02
1.045510899316130261e-02	1.422504823994865042e+01	3.471223978002662847e+01	3.945865772026888152e+01	1.977496581235246254e+01	2.548448376756217115e+01	1.502352430636460667e+01	3.481362821773676330e+01	3.679718384998102465e+01	1.702429760759418897e+01	3.178170965651613855e+01	1.341364003422964757e+01	1.445546424706713218e+01	1.578591685886961038e+01	3.569629514799834880e+01	4.585542473580603229e+01	6.306604860954240621e+01	6.369612332184362913e+01	7.195895894008464211e+01	8.266958497855029009e+01	7.440052576022875996e+01	7.179792778337682080e+01	8.006897621732616699e+01	9.160655561388919921e+01	8.007990842806941600e+01	5.994803080893839820e+01	8.007990842806941600e+01	9.157844537605832613e+01	1.031716005318294123e+02	9.861098564746944817e+01	9.790326643359043146e+01	8.125804666023634582e+01	9.790326643359043146e+01	9.469725730313039946e+01	7.547786471002986275e+01	8.063361564778377044e+01	1.005007701144910754e+02	1.010293628786315452e+02	9.267683025183596612e+01	9.184404979261822177e+01	8.592641034130129185e+01	7.871359895569901255e+01	6.050807343246663095e+01	3.988975541239177147e+01	6.050807343246663095e+01	6.851826517146454876e+01	7.705482087245125911e+01	8.752552581182304436e+01	9.606630928103002987e+01	9.992188972721557150e+01	7.833044428739650300e+01	7.550600190327214989e+01	5.548545077470460285e+01	6.699727106751318217e+01	8.712914437888296959e+01	9.597773404960945243e+01	7.618370925484856571e+01	8.198124489025937578e+01	7.876648009348443225e+01	5.907409296531165666e+01	7.876651875958748406e+01	8.844742307851495866e+01	8.116176918224472558e+01	9.512974237714614389e+01	1.151183813809139451e+02	1.170854974276679314e+02	1.089484273856406418e+02	9.103748353041710573e+01	9.802964864444356863e+01	1.128777574190215631e+02	1.057041819635813482e+02	1.195674601237350743e+02	1.132008653653235370e+02	9.642400501110151367e+01	9.903023254701778910e+01	1.158097608792345881e+02	1.243410209285537036e+02	1.160214374552787859e+02	1.152380804776050809e+02	1.235579766590527413e+02	1.249532955495095479e+02	1.332696216420994233e+02	1.291615685109474327e+02	1.090924790850251469e+02	9.509939940604083120e+01	1.006543351249556366e+02	1.036878629425622336e+02	8.809192232698167402e+01	1.076879116455626928e+02	1.202783742977016317e+02	1.284889456604004749e+02	1.116420064335069924e+02	1.284889456756511663e+02	1.327902139402843034e+02	1.126372688898609624e+02	9.831774200868525782e+01	1.148167466145677480e+02	1.047261134902839785e+02	1.190066401541483430e+02	1.391530252725191019e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.980561697103542684e+01	4.781984888056644678e+01	3.961745193729020542e+01	4.227794009108180973e+01	2.252922716599666941e+01	4.227794009108180973e+01	4.045946258480350366e+01	2.073956025524293878e+01	4.041027655077169811e+01	2.749646565676716747e+01	3.437273574163563694e+01	3.569629514775942880e+01	1.768928430281203035e+01	3.757994729569634984e+01	4.777491711879672209e+01	5.554100168625576117e+01	6.386202628773281020e+01	6.754539676234135470e+01	6.754539676234135470e+01	7.577332699145173933e+01	8.203933275158237848e+01	7.605587187384219305e+01	6.773111865749901028e+01	5.411927904762180219e+01	6.314422114208768022e+01	7.477428585310680376e+01	9.487047265617819392e+01	1.019648884397247741e+02	1.043705415353967965e+02	1.011255049619313553e+02	1.093867694085016637e+02	1.035857515733825238e+02	8.692910079987804295e+01	1.005007701144910754e+02	1.087608989584772701e+02	1.133713522526652326e+02	9.318724028167922313e+01	9.143899659678882585e+01	8.307766677319050075e+01	7.566336448751141575e+01	6.324993492896135905e+01	4.254933458598230800e+01	4.341556925487319063e+01	4.640047889557637006e+01	5.791357547428822983e+01	7.315208165866046386e+01	9.354211707142079035e+01	1.092416135351421786e+02	9.116424811661072169e+01	7.098872942797171959e+01	5.946638163362224816e+01	7.951590697068466795e+01	9.556035628719665453e+01	1.042571837818177158e+02	9.597773404960945243e+01	1.006412205906019750e+02	8.306728839036615852e+01	6.335868925724162182e+01	6.463413215445682170e+01	6.875011688006080135e+01	8.844742307851495866e+01	1.029329358173941387e+02	1.112419837016899749e+02	1.212564964504143745e+02	1.182466942440624820e+02	1.018570720785697574e+02	1.173142422584426612e+02	1.255056810041367612e+02	1.252217555271420792e+02	1.324915525033780455e+02	1.247751869069223858e+02	1.164693593054824277e+02	1.190812848470575886e+02	1.273859319082545483e+02	1.381561259305596536e+02	1.317435920649607510e+02	1.234565142649349667e+02	1.260534097275916565e+02	1.343399684960810703e+02	1.439134613405632308e+02	1.238198390048279265e+02	1.131070336009336188e+02	9.327923644510818235e+01	8.698632582403966751e+01	8.434241422573005309e+01	1.036878629425300886e+02	1.159857034910471469e+02	1.259637263498955519e+02	1.201626460223351103e+02	9.993998072169537750e+01	1.201626460223351103e+02	1.326421034874854570e+02	1.268658564807930276e+02	1.148166819957489793e+02	9.452731839403767822e+01	1.036588948143919140e+02	1.179425762397173543e+02	1.380900597267369108e+02
1.680456789927393946e-02	1.156374739393617013e+01	3.153591886734549021e+01	4.514312826738431284e+01	5.314402310862890033e+01	5.050636937520342684e+01	3.648496423478776762e+01	5.050636937520342684e+01	4.431732233073496730e+01	2.464602020553488160e+01	4.431732233073496730e+01	4.767660576110981907e+01	5.165980887907263508e+01	3.174795302408601572e+01	3.758000057782787451e+01	1.963120169196337983e+01	3.949592456751945946e+01	3.559527445628729936e+01	5.553897033653851167e+01	4.764116498099976127e+01	4.764116498099976127e+01	6.754539676234135470e+01	6.191468730699182998e+01	6.191468730699182998e+01	4.758240942184136912e+01	6.773111865749901028e+01	8.258675914319587719e+01	9.020462359950138875e+01	8.190631410058655604e+01	8.190631410044021266e+01	8.431545027787647939e+01	9.847750978049631954e+01	9.844076597456908928e+01	1.067177171805627722e+02	1.068089032046712674e+02	1.150771407718475814e+02	1.126409041847571473e+02	1.025518429299620635e+02	9.318724028167920892e+01	7.296809326470174994e+01	6.270048847631021971e+01	6.724276621256402109e+01	4.649540626481316252e+01	6.324993492896135905e+01	5.844251651588516694e+01	6.851851444894074916e+01	5.298116988017326889e+01	7.464686373537853115e+01	8.826110154818007913e+01	9.661800867676637949e+01	9.960768825921005032e+01	8.508774128813806215e+01	6.499820695816976013e+01	7.013052148595564006e+01	8.169980021758777866e+01	1.020325715548433010e+02	1.064340806538453137e+02	8.654250120415628089e+01	7.263746924338677502e+01	6.959585577536171286e+01	8.434025081636200127e+01	8.844742307851495866e+01	7.616192637448067160e+01	8.307586377737121097e+01	9.293117695080594842e+01	1.129346946839823147e+02	1.295538609536541230e+02	1.213320310441191339e+02	1.161862308077284069e+02	1.243689757681534758e+02	1.266930097457389905e+02	1.126668808405479041e+02	1.225792169571511181e+02	1.308012807296630911e+02	1.264440332238590230e+02	1.181635950954087377e+02	1.181635951666828817e+02	1.202337932738748378e+02	1.035504579846971467e+02	1.061276180516683638e+02	1.260534097275916565e+02	1.380369300113485451e+02	1.179309270935287941e+02	1.037768951442003953e+02	1.064968782824090141e+02	1.009789362811112738e+02	8.174706459177576789e+01	9.791890910726419861e+01	9.791890910193038167e+01	1.113372510983098920e+02	1.130128541384584793e+02	9.277898653002517904e+01	1.124725575638408372e+02	1.124725309526396586e+02	1.175584160219568588e+02	1.092110220194065136e+02	9.216014985439122142e+01	1.124741283463013701e+02	1.238436375292211835e+02	1.439747989079808690e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908314011942909616e+01	2.538476599497047914e+01	3.463057127442651506e+01	5.466851884890026270e+01	5.626342096988911123e+01	5.982521757200966306e+01	4.006162045610113154e+01	2.876436907202588955e+01	4.261743228957497820e+01	6.241054047760628976e+01	5.996392703950281344e+01	5.165980887915573305e+01	4.777535445041345241e+01	3.949592456654747252e+01	2.159349119176147624e+01	4.143196097874898953e+01	4.499352907093959431e+01	3.364057323442958136e+01	5.347097949544576778e+01	5.334841540126683412e+01	5.672636154638736627e+01	4.182046153080302275e+01	6.191468730699182998e+01	7.605587187384219305e+01	7.978182020654921303e+01	8.121886480648916518e+01	6.178915981593070939e+01	7.646912011398738684e+01	7.009412886194722603e+01	8.424567406484486298e+01	7.836587447670463291e+01	9.844076597456908928e+01	1.130688624945733380e+02	1.213269209958903474e+02	1.042907077165218936e+02	8.410472966846884901e+01	7.401781867972752593e+01	8.341110841433366829e+01	7.218560681660029843e+01	5.150822106196700645e+01	5.174005342802801266e+01	7.241033714074272609e+01	7.969622996348580557e+01	8.307485779433255857e+01	7.464686373537853115e+01	6.025205046928596886e+01	6.792741393873683364e+01	7.816551897516269776e+01	9.835668412119747472e+01	9.116602795329582420e+01	7.100663171674715102e+01	8.433125695140169853e+01	9.873584221679165296e+01	1.104889726435672372e+02	1.064340806538453137e+02	8.654250120415628089e+01	9.236860993645916551e+01	8.092018904010119229e+01	8.092018904022008030e+01	1.007411065346500152e+02	8.749398569099157896e+01	9.591240080774157661e+01	1.112419837016902875e+02	1.212564964504143887e+02	1.210269147976856772e+02	1.129402431554888153e+02	9.637442105764993983e+01	1.129402431554888153e+02	1.167953272754300258e+02	9.869798491230420723e+01	1.027893798040760061e+02	1.225792169571511181e+02	1.181635951666828817e+02	9.833182851461370433e+01	1.181635951666828817e+02	1.119637473130358245e+02	9.224102919618277951e+01	1.119637473130358245e+02	1.228105407734018684e+02	1.369134792137257364e+02	1.321292667146556425e+02	1.238198373859165571e+02	1.264787129966181993e+02	1.092246180715209505e+02	9.791890910732658426e+01	7.873206329500001743e+01	9.547015840021850863e+01	9.125786873114570596e+01	9.883491101549513758e+01	8.651516925444764183e+01	9.227128057959950524e+01	1.042905772141313037e+02	1.062493985734923427e+02	8.891527261437047969e+01	9.428008580835530950e+01	1.140814877625111308e+02	1.311799370598261021e+02	1.430495544034424427e+02
2.050012024463924304e-02	4.492636075245132865e+00	9.080950752693029315e+00	1.462795282948466635e+01	3.463776407905313448e+01	5.233568695844645191e+01	6.300767960749518437e+01	6.810233598355610241e+01	5.367476189162021427e+01	3.399341042817364666e+01	4.477860273803518965e+01	6.459347451171743160e+01	7.577689215298194370e+01	6.418668358353137648e+01	4.804548917094749783e+01	2.820192852256033689e+01	4.120319300434807985e+01	2.367631076209186602e+01	2.518946365058578962e+01	2.670927123886350429e+01	4.650781305485092076e+01	3.345106273828115206e+01	3.674222358676878741e+01	5.672636154638736627e+01	7.024348048878874806e+01	6.284774393004088466e+01	5.964941587618212537e+01	6.834458352871095599e+01	5.275086502145864387e+01	5.633371195595653091e+01	6.002574997747804275e+01	6.414082868178715557e+01	8.424567406484486298e+01	9.671935058080087799e+01	9.304488162842486076e+01	1.125696332348655062e+02	1.126409041847571473e+02	1.025518429299620635e+02	8.341110841433366829e+01	6.309679360275549698e+01	5.748896113005707065e+01	7.218560681660029843e+01	5.970120304376949605e+01	6.292769413616778706e+01	8.329955459141429230e+01	1.013129739575146999e+02	8.107205734828622212e+01	6.715680367053093391e+01	8.750751840045901986e+01	9.661800867676637949e+01	9.835668412119747472e+01	9.792613618900703898e+01	7.764581148187347992e+01	9.792613618900703898e+01	1.131404274821816784e+02	1.214405817982232207e+02	1.147400898797066304e+02	1.064340806538453137e+02	1.090403762572130972e+02	1.007411055160985285e+02	1.007411065346500152e+02	9.707072608200377317e+01	1.074121694761596189e+02	1.157262193056223509e+02	1.242096632027326848e+02	1.208659478752359320e+02	1.012097850381356636e+02	1.012097850442809914e+02	8.478198532925885900e+01	1.047478770519994953e+02	1.085856889076341929e+02	8.885499433671213865e+01	1.001724925061808165e+02	1.083710166272490056e+02	1.106678919411223205e+02	9.096764737271705314e+01	1.106678919411223205e+02	1.060171240548952483e+02	8.640135583845741962e+01	9.479158985159359929e+01	1.087076023330779861e+02	1.212316321280217721e+02	1.295078265060143394e+02	1.284636489189016970e+02	1.169495053846450787e+02	1.086942731138247353e+02	9.773383144588457583e+01	8.497457580473268024e+01	7.574982500701500499e+01	7.739312447241863424e+01	7.905710994410146952e+01	8.072617127137870341e+01	8.245982014918180880e+01	8.425856142055360465e+01	8.608542097820817673e+01	1.002296054695910072e+02	1.140600782461953884e+02	1.026092266967670383e+02	1.139750478845349733e+02	1.345634655412275151e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908314011942909616e+01	3.463776407905313448e+01	2.462818477382764115e+01	3.463059382767398375e+01	5.472419519244161279e+01	6.990658619197439805e+01	5.002674262678621631e+01	4.049403393691958541e+01	6.026512586897047896e+01	7.287789679243579144e+01	6.745863576053400834e+01	4.738679514539506954e+01	3.592109594797517502e+01	3.959734458354900255e+01	4.974169551534661338e+01	2.991773496590788639e+01	4.499352907093943088e+01	4.650781305485431005e+01	2.891484462083501583e+01	4.872236067272236681e+01	5.672636059964507638e+01	6.505424021436500936e+01	5.905532568024625562e+01	4.268855357829921360e+01	4.537500139684999567e+01	4.816420467343669998e+01	5.456725682685640066e+01	6.171172397472923876e+01	8.014178968599999564e+01	8.424567406484486298e+01	7.125442381969050132e+01	7.663216626654390495e+01	8.424021581977343942e+01	9.584463053979141023e+01	1.158549521145576762e+02	9.989073600831534350e+01	7.970739663014289533e+01	8.341110841433366829e+01	6.410518199305056442e+01	8.439950914831560169e+01	6.815457020529079557e+01	8.329955459141429230e+01	7.738024335421098954e+01	9.759003606017789423e+01	9.586462183869930698e+01	7.897321106706009175e+01	8.159288647729999866e+01	1.017867029761616351e+02	1.185458760390360453e+02	1.063923829463198700e+02	8.769719019076404720e+01	1.063923829463198700e+02	1.154362056552433984e+02	1.009591891400733061e+02	1.084870117078224467e+02	1.107281438627081229e+02	1.192041322560628203e+02	1.157758458407903106e+02	1.179193020781009693e+02	1.170724267108110865e+02	1.253912623645059767e+02	1.231047641881629318e+02	1.228221056882176470e+02	1.126781923640610898e+02	9.281432813712467578e+01	8.121482139734490602e+01	7.716312375945027213e+01	9.720147926028893437e+01	1.013872251518008909e+02	9.319454326346267692e+01	8.043587162211514396e+01	1.001724925402334776e+02	1.044381276148612869e+02	8.482923475900302890e+01	1.044381276148612869e+02	1.005766888155118295e+02	8.101473571990321432e+01	9.959153879311915603e+01	1.050325505671865329e+02	1.013918900651348167e+02	1.207583562082046882e+02	1.202160256518272661e+02	1.002599161061990714e+02	8.889478415697095670e+01	9.346959290177841240e+01	7.392392225203145983e+01	9.348823659382853180e+01	9.713898352021158189e+01	9.883491101549513758e+01	1.005542153613047276e+02	9.042031758937704922e+01	1.042906171703549774e+02	9.313820454167856155e+01	1.133108796470535111e+02	1.262094262375491098e+02	1.168365348684918672e+02	1.166397737100011796e+02	1.372512558764065602e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.713681892215480218e+01	4.860476194105015679e+01	4.464301178091943001e+01	5.293966853793651239e+01	6.311531084148602133e+01	7.820264110176398731e+01	6.854755743255623202e+01	5.442448134000825632e+01	5.442448134000825632e+01	7.436568910379132546e+01	6.659749734001138677e+01	4.652847407835520244e+01	5.587015317825226646e+01	5.370222899342832079e+01	5.683804364195061254e+01	3.686105197426932278e+01	5.683804364195054859e+01	4.872236067272235260e+01	4.872236067272236681e+01	3.146074842374046909e+01	5.130598844639098388e+01	5.594147421011953014e+01	3.899571749970989032e+01	4.302474329685466614e+01	6.316218017930528106e+01	6.834458351529667652e+01	7.471624254654754793e+01	8.182888887795219546e+01	7.333889198715007751e+01	9.342644030780321884e+01	9.135082475380660583e+01	9.085186672314848977e+01	1.043019875667954466e+02	1.125696332348655062e+02	1.241081782838012657e+02	1.082407138953027612e+02	9.867050737025532214e+01	7.848826813618586584e+01	7.587056113811082980e+01	9.275516831431546905e+01	8.248401211090424567e+01	8.469213798483475841e+01	9.759003606017789423e+01	1.059409815701371542e+02	1.075179714782806712e+02	9.916559902158576278e+01	1.017867029418455047e+02	1.101363526497780043e+02	1.231607966422353968e+02	1.166171233817097175e+02	1.081550821872499881e+02	1.166171233817097175e+02	1.069580501615010633e+02	8.647905318240150052e+01	8.800776181015604038e+01	9.024777808807213830e+01	1.099189817613639661e+02	9.594757395104036846e+01	9.812232787473401174e+01	1.179193020781009693e+02	1.231047641881629318e+02	1.032499376467515191e+02	1.068933662021875506e+02	9.470839747945252896e+01	9.518002428876994259e+01	9.028675463250516486e+01	7.047540511361999904e+01	8.956209977535624489e+01	9.315673131998359224e+01	7.340568707667650017e+01	9.319454328599573500e+01	1.083710089217194934e+02	9.899959925988666498e+01	7.941948497472667157e+01	9.207698346877424456e+01	8.989977326670749846e+01	7.651722984427458130e+01	8.000696540074035568e+01	8.541470361608492112e+01	9.275850711991152764e+01	1.040794769220303237e+02	1.239803341432148756e+02	1.169495064346102424e+02	9.812554052599018917e+01	7.849668179806542412e+01	7.265014156227432807e+01	9.220102725437817526e+01	1.049490222322253601e+02	1.132215056205218389e+02	1.189724792079228166e+02	1.020748089252434880e+02	1.189460973414710168e+02	1.075816604588431744e+02	1.075219951331068273e+02	1.276209803422318174e+02	1.384200934920655186e+02	1.372512558772307614e+02	1.457201024556192124e+02
