9.934550753332892920e-03	2.591923448224949578e+00	5.195701667841437832e+00	1.152025698817825194e+01	3.152020781225170509e+01	3.582761952229655833e+01	2.249305853256687371e+01	2.851680195496671999e+01	3.555235409699854898e+01	4.538975781604075621e+01	6.504307768420208902e+01	7.664567659391939003e+01	6.862853159841866102e+01	7.664567657336074546e+01	6.250715854618371026e+01	4.309194999163847228e+01	2.917897926114196494e+01	3.257926807816262027e+01	1.293440499469348559e+01	1.115266341689211771e+01	3.110281727642002636e+01	2.784635118986108537e+01	1.324377397145276269e+01	1.380129068439953244e+01	3.401361487434392217e+01	4.389870978775384458e+01	3.790685109815935760e+01	5.620670514973590315e+01	6.599641215883659129e+01	5.793764141862374828e+01	4.982853710956377569e+01	6.901488390669653938e+01	6.924821956049281368e+01	5.119387910958983667e+01	6.924821956049281368e+01	7.573165120503881553e+01	5.720545933613183109e+01	7.573158094485629022e+01	6.546267888859888728e+01	7.670707310039388460e+01	5.995203174587593509e+01	5.441976977524306136e+01	5.890343209962750848e+01	7.308239314013620458e+01	9.228627752845881105e+01	9.228627752845881105e+01	1.081157540132987691e+02	1.077721924242359819e+02	8.772351792426555050e+01	7.436019962601790212e+01	8.404380102691793297e+01	1.040963805153596411e+02	1.159678376410245590e+02	1.076032451002575954e+02	1.076032451002575954e+02	1.116655510029731602e+02	9.165471527322631573e+01	7.128212520584044398e+01	6.491979378799798894e+01	5.917235325851789440e+01	7.478405421806191100e+01	7.478405421806191100e+01	9.128468097114622992e+01	8.271709877469169214e+01	7.341434992956001793e+01	4.943686788646544272e+01	4.757934040873190895e+01	6.813679543269199712e+01	6.984306879159946391e+01	7.080074920757796519e+01	7.166659066586338156e+01	5.322710155247262520e+01	5.426884410829958227e+01	5.530904791587093428e+01	5.634847288486350436e+01	6.652056613058744006e+01	7.798439216418070430e+01	7.985661799168737218e+01	8.093718344463528069e+01	6.265691573337892351e+01	8.274012315084023328e+01	9.763367152638610946e+01	1.059785509277382403e+02	1.176267849079866465e+02	1.161737817655167788e+02	1.199510523811645726e+02	1.213432736024773249e+02	1.296691196352138036e+02	1.363454455800533651e+02	1.359743926738747177e+02	1.300727754286440927e+02	1.359743926738707955e+02	1.390422846374831352e+02	1.190029880391295904e+02	1.274725917068048489e+02	1.219907380634707437e+02	1.334004323345163243e+02	1.394465796878335198e+02	1.478716018909935315e+02	1.596007743797900389e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.519570484378033370e+01	9.459715994953684870e+00	1.258319123272583262e+01	1.582761965534111148e+01	2.082761965534119852e+01	4.082761947794836743e+01	5.521246926386068310e+01	6.345525530115737922e+01	7.333560395745078608e+01	8.093972167872352941e+01	7.288403268555325099e+01	7.115045811071817639e+01	6.448057475318086063e+01	5.043714368086685340e+01	3.799934922675119253e+01	1.721030995099345517e+01	1.741138528322746737e+01	1.427044401423036746e+01	1.162752566670057597e+01	1.196277504930261770e+01	1.230038592745944293e+01	3.241865905228116418e+01	4.123320614605087542e+01	5.518427393982314300e+01	5.793054701877115775e+01	5.793054701877116486e+01	7.793981358388927561e+01	7.715059609213383851e+01	6.331816087103482715e+01	7.715059609213383851e+01	7.912246623215550301e+01	7.087989045171475766e+01	7.912246623215550301e+01	8.586396198634965060e+01	7.756364146779347379e+01	8.586396198634965060e+01	8.548473589258769323e+01	8.826648691100952249e+01	7.998607043969997221e+01	7.446253342351600679e+01	7.894366593835455603e+01	8.722435206351531178e+01	1.013663109868945895e+02	1.122754868945985436e+02	1.116898970231866315e+02	1.034071188925404954e+02	8.772351792426553629e+01	6.768037209940099785e+01	8.772350930618040366e+01	1.027285923829693530e+02	1.078903955840407605e+02	1.161783438743223371e+02	1.175549082367270586e+02	9.746742067094949391e+01	8.309250679867258782e+01	8.561840837430877116e+01	6.532064877156921057e+01	7.935438409256211401e+01	7.341090718720799657e+01	9.370320664511966413e+01	1.033685091377724063e+02	9.700787937580716402e+01	7.561266539772918804e+01	7.515091597663325729e+01	6.834663301004843561e+01	4.993334952608151411e+01	7.084596088569936967e+01	8.214258553111413619e+01	8.179132480196638255e+01	6.732451820059743852e+01	7.421017295012603654e+01	6.517074588717386519e+01	7.625344973476747157e+01	6.379609785700819913e+01	8.293527382095689404e+01	9.759293375326036823e+01	7.799051828775159834e+01	6.387541098159377384e+01	8.402998592610252615e+01	7.728683039110524078e+01	8.909455525182988822e+01	1.092983249478698724e+02	1.083691901144845673e+02	1.072673571416534202e+02	1.090717354171621167e+02	1.174647630304448853e+02	1.164870375639015663e+02	1.159816396727426309e+02	1.101449001334077877e+02	1.159816396727425456e+02	1.273689760857010782e+02	1.274725906279172278e+02	1.076459738838877485e+02	1.080425259716203215e+02	1.134813112837264981e+02	1.193937774896798913e+02	1.308702866771485844e+02	1.511620138107280127e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	2.360185946296783044e+01	2.672532695199108232e+01	2.996975540304850583e+01	3.496975547085353497e+01	2.899258546468452735e+01	4.899258516479716974e+01	6.727663051481839318e+01	7.727650671771019120e+01	7.288403268555164516e+01	5.310491688398811760e+01	5.136556668118502245e+01	5.136556668118377189e+01	3.639372417462092812e+01	2.191159444580592819e+01	3.799934933755414335e+01	3.539775273434426595e+01	2.199774733739327104e+01	3.181943739816902550e+01	3.212735148232987115e+01	3.161234803108777669e+01	1.280235116865689982e+01	2.708864410317923443e+01	4.166951115006736472e+01	5.553652638173785050e+01	5.103163430193370687e+01	5.929595980868120364e+01	7.613790278176708171e+01	8.276798992029618773e+01	8.332436273384837477e+01	7.506982031658426990e+01	8.332436275220194943e+01	8.191706804884441340e+01	7.363921817191460661e+01	8.191706804884441340e+01	9.216142121871675386e+01	8.571082510265971166e+01	7.803201468412751751e+01	7.544375454372219281e+01	8.117666708201532799e+01	8.779868097925320569e+01	8.779868097925320569e+01	1.077445723303466849e+02	1.064586452789109359e+02	9.816996509233570123e+01	8.335336664964762576e+01	8.286234211006194528e+01	6.281393374363297966e+01	7.438904969939336809e+01	9.443699854082306899e+01	8.783112884671176346e+01	1.046056417998874082e+02	1.110653986931718293e+02	1.116655510029358140e+02	1.033509095619652101e+02	9.029265998038310670e+01	6.991806843908030089e+01	9.029265998038310670e+01	9.370320664511966413e+01	1.020470147739134035e+02	1.063616163558100141e+02	9.806136659901052610e+01	9.031471389256125804e+01	7.691886646576119801e+01	5.588170467197339519e+01	7.084596059685797798e+01	5.262687247047038142e+01	6.754431297273755774e+01	8.836109787704890550e+01	8.776307561868416940e+01	9.353039171770602422e+01	7.936065737944365139e+01	7.391259178934710405e+01	8.305810798375414095e+01	7.960486181483042856e+01	9.990854312170729656e+01	9.211637124412146704e+01	8.242765417553751206e+01	6.563591352338710294e+01	8.588642162149616865e+01	8.958817783610687968e+01	9.129146548033257602e+01	8.740101002963679377e+01	8.853716254496467286e+01	8.889294566941431697e+01	1.091487500242461266e+02	1.024635993535009533e+02	1.061720440180113911e+02	9.603578573964577458e+01	1.108428706069853291e+02	1.074755027712555204e+02	1.158328217354958554e+02	1.010570570600677200e+02	1.109201388390426928e+02	1.249064414072725384e+02	1.394465796878335198e+02	1.334953648025252164e+02	1.538140833765415039e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.360336920276273531e+01	4.672532624526189693e+01	4.996975452552387509e+01	5.496975421041402399e+01	4.313472154201881636e+01	3.899258547692082288e+01	4.899258562134721018e+01	6.899258408399988696e+01	7.288403268545060598e+01	5.310491688398811760e+01	3.896891350462544068e+01	3.138484321456731863e+01	2.671565399706569366e+01	4.223761554276235586e+01	4.223743472371711505e+01	5.055094815589760771e+01	3.382105094338005102e+01	5.052359456331164722e+01	3.903943242348266551e+01	1.890974184398893598e+01	3.295805749461291612e+01	1.330013890140556043e+01	2.758434558514814228e+01	3.679563819503494670e+01	3.090379419100315417e+01	5.103163430193370687e+01	5.651576686860948939e+01	7.044429076123348921e+01	7.340441386984561234e+01	5.526651038065698174e+01	7.340441386984561234e+01	7.191795312426057762e+01	5.363530017269745542e+01	7.191795312426057762e+01	7.216501675021774531e+01	7.327954214603957439e+01	5.883543464739722850e+01	5.556614798836891111e+01	6.131727549867065363e+01	6.793263928753947312e+01	8.195882796627043376e+01	1.018973333254616023e+02	9.816996509233570123e+01	7.811832467074850683e+01	7.177854082498348021e+01	7.765120767653343137e+01	5.853365363243833741e+01	7.858799742454452542e+01	8.473155225476655517e+01	7.625614597999577882e+01	9.630917253349731766e+01	9.079651284774170961e+01	1.050856057706735669e+02	1.102021820302728088e+02	9.003629031750271849e+01	7.557114458774422872e+01	8.658138962342066236e+01	1.068059193663830797e+02	1.097121085791343660e+02	8.953243152368416702e+01	7.756565004784646078e+01	6.954731168440520150e+01	6.241609783859531291e+01	7.691886645467145911e+01	7.565920331516402086e+01	5.459057373711124939e+01	7.565920370752894542e+01	9.052160830232668332e+01	9.814107484783289692e+01	1.062361887075184228e+02	9.949475720069347062e+01	8.256650792791694471e+01	1.019042673683997009e+02	1.000859298044683499e+02	1.058437838250452643e+02	9.152510089640057345e+01	7.114652260558246155e+01	8.422057806509349120e+01	6.756801350102804804e+01	6.919243491588052564e+01	7.085201374962450416e+01	7.256412691333819964e+01	7.431641356992462022e+01	9.480433570255527798e+01	1.057326585013256306e+02	1.021877724812285209e+02	8.589689707796026141e+01	8.825975707343076238e+01	9.076256893046071639e+01	9.332275245310938772e+01	9.593809960642877854e+01	1.158328217354917484e+02	1.291953818964438199e+02	1.391904475289643415e+02	1.534744536506561303e+02	1.538140833765415039e+02	1.622478389794622160e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.907689420875819764e+01	3.407722946395725927e+01	4.010744524609478390e+01	4.839129470648906306e+01	5.839104387699273246e+01	6.313471896944069073e+01	5.899258485267355212e+01	6.727663051481839318e+01	7.727650671771019120e+01	7.274095168490424612e+01	5.295796533871247647e+01	4.141189416982074789e+01	5.136556668118373636e+01	3.138484321456731863e+01	4.554890524629473703e+01	6.211894410755228790e+01	6.209913283134418549e+01	5.387460537516723491e+01	4.554881565064632554e+01	2.548867694860921063e+01	3.904045221942013910e+01	4.162189355216261788e+01	2.754406271349449753e+01	1.379482899252595907e+01	1.735779321103654738e+01	3.555423704855392941e+01	5.181026114386563819e+01	4.276144457394281062e+01	6.065692663044517019e+01	6.516816534858865850e+01	4.529938657699211291e+01	6.516816534858865850e+01	6.363725917230603812e+01	4.361014011640157406e+01	6.363725917230603812e+01	5.802133814294392522e+01	6.169149641844763465e+01	4.801407984220009695e+01	6.801696369224004002e+01	8.117666708201532799e+01	8.779868097925320569e+01	8.779868097925320569e+01	1.077445723303466849e+02	9.556752829868892718e+01	7.551693727944460477e+01	6.394213702896276885e+01	5.759637034533876232e+01	5.443656308201131111e+01	7.449442163979358611e+01	6.468088257688357601e+01	8.473155225476655517e+01	9.493670696660767305e+01	7.638018510696950614e+01	9.324758625319384464e+01	1.016089227594753197e+02	1.023555891674252649e+02	8.207581477378103330e+01	1.023558624871771059e+02	1.151210156875157651e+02	1.179720364473741370e+02	1.063616163558099856e+02	9.313698942859753060e+01	7.246526799147532927e+01	8.339224649060530226e+01	9.180227328090862216e+01	7.770933728593068679e+01	5.659962744688216674e+01	6.303569934327875046e+01	6.984679960654035824e+01	7.787011429432584464e+01	9.814107484783289692e+01	1.110523931350294333e+02	9.673770067755383195e+01	1.110538721295814355e+02	1.117508585449482439e+02	9.163758363798805817e+01	7.715521541493288282e+01	9.152510089640057345e+01	9.059439166720113690e+01	7.024102635060042132e+01	8.958817783610687968e+01	8.111321126637021450e+01	9.303397463609609019e+01	9.480433570255527798e+01	7.690907909737478576e+01	9.739571264676733620e+01	8.265881920226676982e+01	1.030419276295423856e+02	1.084428155022005171e+02	1.050118251707194474e+02	1.133021664667250974e+02	1.035051935928483999e+02	1.021371411573510244e+02	1.219459102715310053e+02	1.343203229461747412e+02	1.410186778835089001e+02	1.494489590030252373e+02	1.596127970076433940e+02
1.680456789927393946e-02	4.488940522898833940e+00	9.077255200310029082e+00	1.407725520030998645e+01	2.010748209186515467e+01	3.010748208248207547e+01	4.424961395595226321e+01	6.424937522555713088e+01	7.108048035763466999e+01	6.958746641555821100e+01	7.787138421535171062e+01	8.079566338738052877e+01	6.943097073852860035e+01	5.295796533871247647e+01	5.651535701210362816e+01	3.657030482399090943e+01	5.651535701210363527e+01	7.350055718022875340e+01	7.008048100524689517e+01	5.285751576536485175e+01	3.284179680182397476e+01	4.554881565064632554e+01	5.383236513899958453e+01	5.507081834585707725e+01	4.211303416122161281e+01	3.398308622344907803e+01	1.429098671694220180e+01	2.548038345987509601e+01	4.569583361008832156e+01	3.291697315967926585e+01	5.251220099506410577e+01	5.854523909138152504e+01	3.861568595317806540e+01	5.004724907994827277e+01	4.817025851381847446e+01	3.690150716706965284e+01	5.332495722473836253e+01	5.613630006241662329e+01	4.166195111150709351e+01	6.169149641844763465e+01	7.052424378135707173e+01	7.655492085841312644e+01	8.362601164197594983e+01	9.190121821412685676e+01	1.034416856416338248e+02	1.038591413239957006e+02	9.228848497482979951e+01	8.399131417631704721e+01	7.056075194029295972e+01	5.050254641419813595e+01	5.522383702291157448e+01	7.527957500764865983e+01	8.223264131877387229e+01	8.655665858587082084e+01	6.634843009902418487e+01	7.298343958748911575e+01	9.324758625319384464e+01	1.106640786490899302e+02	9.647645085507214446e+01	9.647645085516374763e+01	1.165500177879576000e+02	1.164561644579578825e+02	9.638216692784725126e+01	8.455043816890376718e+01	9.313698942859753060e+01	9.690908359244212988e+01	8.854980951470369632e+01	7.990131046427042349e+01	5.877069376072985563e+01	7.990131086739739885e+01	9.052160761664733002e+01	9.814107484783289692e+01	9.787436367868109244e+01	1.163276095153960341e+02	1.178608494179088098e+02	1.185817816594315133e+02	9.861122077702893307e+01	8.423160213373162719e+01	9.752862551153751269e+01	1.058437838250452643e+02	9.346889289863851502e+01	7.300692986128883888e+01	8.753894025897710662e+01	1.014697196942949375e+02	1.014697196942949375e+02	1.057310367225065022e+02	9.737317934747844106e+01	7.958055317478654445e+01	1.000360444707180392e+02	9.567414117152236486e+01	1.157201171119344991e+02	1.249202595827040341e+02	1.314790429439346156e+02	1.123152110060062654e+02	1.219459102713428678e+02	1.087167337587756748e+02	1.143772480031218919e+02	1.209236130715062671e+02	1.308651219038549982e+02	1.511722338631626030e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.907723589804548325e+01	3.407722946395725927e+01	3.407722946395725927e+01	3.424961660778707540e+01	5.424949459075472191e+01	6.522245249267461986e+01	5.108053767472744511e+01	4.958751304069230770e+01	6.372964535843642864e+01	8.372949745761646057e+01	8.079566337043358715e+01	7.274095168489175478e+01	5.651535701210363527e+01	4.290385241132468508e+01	6.281034162555929612e+01	7.594050010886458324e+01	5.594395640786316903e+01	4.180299805509334021e+01	4.700042906939608400e+01	6.113835574334062528e+01	5.933332931450709680e+01	3.930086320360327079e+01	3.929784969129689642e+01	3.474102824289273173e+01	1.464319866101484280e+01	2.960052409983259025e+01	4.198549468413821018e+01	2.539032902874285114e+01	4.512242650126613341e+01	6.174513549079015462e+01	5.004724907994827277e+01	3.010987340628564723e+01	2.819095397159192018e+01	3.058230491899461967e+01	3.324969484156888910e+01	3.605929639904071848e+01	4.047222089632347064e+01	4.535544896249410840e+01	5.052531885174498427e+01	5.655342776202108013e+01	6.362594666820402978e+01	7.517342905103205908e+01	9.517245418879156205e+01	8.878212627901703513e+01	9.329412655116888686e+01	7.324210616820076325e+01	5.906092813243730433e+01	4.747936680827577050e+01	4.917529545381094636e+01	6.497608661451606338e+01	6.223536727066525742e+01	7.138467514532257496e+01	5.898560127976297451e+01	7.298343954410323420e+01	9.324757073611534963e+01	1.118458953217951404e+02	1.165500177521864487e+02	1.165500177879576000e+02	1.248552170809836070e+02	1.247083413981014672e+02	1.131442290952389271e+02	1.048664365802366092e+02	1.023759728936867219e+02	8.854980963498300639e+01	6.770521946130037350e+01	6.392139431430389607e+01	7.990123996939686890e+01	6.290921127280581970e+01	8.395414237724250484e+01	9.780514426484576518e+01	1.046826407776959513e+02	1.132556144406726872e+02	1.239053037632082663e+02	1.157484865044618090e+02	9.601221446997909936e+01	9.150359618967475228e+01	1.115468082001572867e+02	1.106691979055518402e+02	9.048025702745049159e+01	7.592148179619842097e+01	9.639346141900861653e+01	1.161090414877154018e+02	1.215698360938714160e+02	1.111603598148030443e+02	9.308544617089658857e+01	8.395395507578588479e+01	1.040020957750777768e+02	1.157200978600104122e+02	1.157201171119345133e+02	1.357444619647355353e+02	1.321071008351571265e+02	1.262810174319925380e+02	1.369161921559628468e+02	1.185446594476747180e+02	1.343203229461747412e+02	1.410186778835089001e+02	1.494489590030252373e+02	1.596127970076433940e+02
2.050012024463924304e-02	1.002050012034402648e+01	2.416263607850832074e+01	4.416272043431136041e+01	5.407699819631230298e+01	5.424949459075472191e+01	6.253297280519111467e+01	5.693838526320869420e+01	3.693840250781078538e+01	5.693838526320869420e+01	6.997504676333741713e+01	7.364226257852472202e+01	8.192611656697657452e+01	8.429444042083439115e+01	6.982568476105907962e+01	4.998329794720969232e+01	6.982568476105907962e+01	7.594050010886458324e+01	5.594395640786316903e+01	5.594395640786316903e+01	6.699777390276767619e+01	6.375483838074747922e+01	4.373560475227222355e+01	3.930086320467562189e+01	1.924918793592440380e+01	1.486731377855991809e+01	1.499831146147537986e+01	3.519425580801292597e+01	2.340500210548285054e+01	1.964417356023373529e+01	3.863893853321937399e+01	4.174895173108512836e+01	4.175072779653292798e+01	2.485518490034357697e+01	3.890512988969756947e+01	5.061800939720911430e+01	4.745974428813921975e+01	5.027484174801037398e+01	5.205473036930419539e+01	6.536054356839440516e+01	6.466636396979069445e+01	7.655492085841312644e+01	8.362601164197594983e+01	9.190121821412685676e+01	8.291254076552934293e+01	6.875273873803644165e+01	8.291254076552934293e+01	8.066102066090654432e+01	7.234831428750197801e+01	6.344243311135620189e+01	4.338573410334907265e+01	4.520859530228591439e+01	4.836435582698508284e+01	5.166296230716529436e+01	7.138467514532253233e+01	8.321155418154374672e+01	8.321155418154376093e+01	9.685526193453745236e+01	1.052068961498917616e+02	1.168865640976547553e+02	1.332811763935063425e+02	1.217911416069185861e+02	1.135466181692501664e+02	1.064645673771260874e+02	9.405811854570808350e+01	7.344791382126045676e+01	8.854980963498300639e+01	8.492123229824169073e+01	8.734470547843898203e+01	6.644168944895346840e+01	7.106530116543281395e+01	7.720675437673475017e+01	8.417970376048225489e+01	9.445926645200839289e+01	1.152538971912289298e+02	1.241352513202331522e+02	1.075730109490036455e+02	1.005516593176404854e+02	1.198163233208265694e+02	1.110742819975044569e+02	9.092500749928289849e+01	7.899695918989017684e+01	9.944109294446418801e+01	1.128263582729904755e+02	1.243967007340517341e+02	1.199768250607110360e+02	1.098844349395903492e+02	9.170988396853407210e+01	9.200269452415950866e+01	9.860925107643106458e+01	1.124495674619730039e+02	1.324737633909449244e+02	1.519914159985266906e+02	1.461725104068859480e+02	1.469990655647649476e+02	1.385818467578341426e+02	1.469990655647649476e+02	1.473545884168341900e+02	1.473545883814736897e+02	1.556171704018935884e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830492192614762104e+01	4.526692453502079871e+01	5.354750971716091357e+01	5.597187557942616110e+01	5.011600688370253920e+01	5.090816357109657986e+01	3.090817561625572552e+01	4.169110427535430574e+01	6.169106227488695993e+01	5.364232496525113447e+01	7.037930699773600907e+01	8.235182878607440671e+01	7.789248334312608790e+01	6.151355242317089989e+01	7.789248334312608790e+01	8.421700560263072077e+01	7.594050010886458324e+01	7.594050010886458324e+01	7.102803588664998813e+01	5.688436000936188464e+01	4.373560475227222355e+01	2.365645840147896095e+01	3.930086320467558636e+01	3.630459635767594051e+01	2.051236827809498564e+01	1.550498855161298550e+01	1.586602963806480560e+01	1.622928614767981870e+01	3.639724505476364413e+01	3.883004619858646578e+01	2.183684534995079218e+01	4.174966236780691986e+01	5.305587035707965526e+01	6.721552217300722987e+01	6.748483384248213213e+01	7.028711222034080208e+01	7.205678989677171842e+01	8.033500551499133735e+01	8.466641666919232989e+01	8.514879748406416127e+01	7.686802317519126859e+01	8.514879748406416127e+01	7.395252664602759296e+01	5.457848828063556113e+01	7.395252664602759296e+01	7.234871033619984360e+01	5.229173374967096777e+01	5.816583562133858720e+01	4.083980974066957259e+01	5.502086635886930566e+01	6.809772289637834319e+01	7.138467514532257496e+01	5.811873401439778775e+01	6.309563317256954917e+01	6.930851863667562895e+01	7.645127919264854199e+01	8.827733726049572738e+01	1.085729249510278578e+02	1.250351160204340744e+02	1.051364540395376537e+02	9.351555360997642197e+01	8.625588870808415720e+01	7.967310065186987345e+01	9.405811854570808350e+01	1.023759728936868356e+02	9.228773498119582541e+01	7.160767856041539403e+01	8.734472470987503812e+01	9.182826327252426779e+01	9.780514401638316713e+01	1.047177934712750442e+02	1.135002190044464925e+02	1.242855320013688925e+02	1.355615072038301605e+02	1.273530565081832577e+02	1.120368720082241509e+02	1.287257546987774788e+02	1.193865852618995405e+02	1.065988454581016640e+02	8.635366405455533823e+01	8.420744207682193405e+01	9.605526555519351461e+01	1.160806208194450164e+02	1.285657600683279895e+02	1.195289343379694458e+02	1.004792475303272568e+02	1.117460961333175646e+02	1.117460961333175788e+02	1.098720595972546477e+02	1.239181622679802786e+02	1.441609318695610966e+02	1.551426239405473382e+02	1.435743756380519471e+02	1.352899468505107450e+02	1.378936565897661239e+02	1.272849212967539643e+02	1.272849212967519890e+02	1.473545883812080888e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.046217722242539239e+01	2.526716394647938912e+01	4.526692470834986892e+01	3.597276573024109325e+01	3.011499106945513304e+01	3.869450118450478016e+01	2.536117365400353307e+01	4.536116494955194867e+01	5.054830315767169679e+01	4.209531976214773152e+01	6.209529321372554023e+01	6.235202136714890742e+01	7.819523837283685452e+01	8.118026869423241010e+01	8.919227418435414734e+01	9.036931259048185439e+01	7.868852304046706081e+01	6.715450559103500439e+01	5.888108434308456651e+01	4.274068413207362482e+01	2.853555144077271066e+01	4.373560475227222355e+01	4.373560475227153432e+01	4.770342849161112753e+01	3.035298047501955310e+01	3.571183211466473750e+01	3.606685111644716102e+01	3.610968413604847882e+01	1.674731066533188084e+01	1.885134148636992535e+01	3.883015126085853552e+01	5.002681558871825729e+01	5.360638805479769786e+01	6.188911631193709439e+01	7.336890719037440078e+01	7.034412688722795792e+01	6.205286531949781903e+01	6.464767584496114239e+01	7.293705766386567291e+01	7.501710699256551607e+01	5.649204927837622137e+01	7.501710699256551607e+01	6.565672707411096098e+01	4.561095687400039367e+01	6.565672706952949511e+01	6.383837140851299807e+01	5.553306217638801456e+01	3.811511924422227082e+01	5.816584506106799779e+01	6.920009763474972431e+01	8.337932878485342769e+01	8.639449665107927956e+01	7.801764571078494725e+01	8.321155418154376093e+01	8.964136465453601943e+01	9.685526193453745236e+01	1.052068961498917616e+02	1.058697561738856621e+02	1.141735099031051561e+02	1.217911416069185861e+02	1.135466181692501664e+02	1.059119974975718179e+02	8.568865738099687235e+01	1.059119974975718179e+02	1.066159389032607976e+02	8.635279859222914922e+01	9.228773498119582541e+01	7.728170398666415508e+01	9.776018345056768055e+01	9.449784281606461889e+01	1.021406051283843226e+02	1.121216151484375985e+02	1.261581432615677301e+02	1.459058364757920003e+02	1.402393809549880359e+02	1.319237851697444910e+02	1.307780328394664480e+02	1.108027557154923812e+02	9.924949903059062706e+01	1.065988455059460733e+02	8.958264953312225032e+01	9.264635259426707137e+01	1.003169870322172841e+02	1.202401070468057611e+02	1.283389438749709655e+02	1.141952745782647298e+02	1.283389438749769340e+02	1.317161711006667417e+02	1.239181622679802786e+02	1.382499487703277339e+02	1.510806915070203047e+02	1.468787988552895740e+02	1.268063183816160517e+02	1.152364440051511139e+02	1.178378384546662971e+02	1.131142970336233446e+02	1.272849212967521737e+02	1.473545883819089966e+02
3.653205470537677219e-02	2.180757124380962697e+00	1.112502903436774915e+01	2.760756734820709468e+01	2.991698833737181218e+01	3.229041881034680017e+01	1.597285171757794231e+01	1.869450698733698246e+01	2.254350878193442043e+01	2.646583148469803248e+01	3.054831438933659271e+01	3.632181708123264485e+01	4.235204397278770472e+01	4.991133343292992208e+01	6.145833868373423314e+01	8.145825301388495632e+01	9.036931259048185439e+01	7.039353303024653030e+01	7.041719447474335425e+01	5.043606560500029445e+01	3.885979624337345939e+01	3.411715449721693716e+01	4.014101492820028483e+01	5.688192038954788643e+01	6.375483838072619136e+01	5.868059322789535770e+01	5.038653171797160724e+01	5.172464634983774801e+01	4.016524051481293611e+01	2.004145017185911470e+01	3.689127441240950134e+01	1.728306305819376831e+01	3.739176415833777156e+01	4.623883007962086822e+01	3.341064827920855151e+01	5.026025900978548577e+01	5.337954298742314307e+01	5.884749024207857815e+01	4.218778518467328809e+01	4.475792282029156155e+01	6.464767584496114239e+01	6.668003622678374143e+01	4.595613012949271337e+01	6.668003622678374143e+01	5.931769785127233519e+01	3.927624902374862614e+01	5.113912797998322901e+01	5.294554054243302232e+01	3.549020074135145819e+01	5.551377157617107372e+01	6.644044038442702060e+01	7.488858849718988608e+01	7.685845079504531441e+01	7.685845494627189112e+01	8.516127363989421895e+01	8.593619527649167367e+01	8.885222617200240336e+01	8.926406970399594343e+01	9.757478638657410386e+01	8.575986863783921876e+01	9.581481240586505521e+01	1.041277707026543595e+02	1.157264623975331119e+02	1.125948439022186136e+02	9.254630468827814127e+01	1.125948439022186136e+02	1.148904070954434928e+02	1.066159389032607976e+02	1.049234003988127171e+02	8.466276321374481029e+01	8.424593074835489404e+01	1.045154291425484416e+02	1.220446145514079603e+02	1.302360580056991921e+02	1.400626677453172420e+02	1.420477882343703868e+02	1.337559048930334029e+02	1.420477899929472585e+02	1.391387946253680354e+02	1.275706551818937555e+02	1.175398645125568891e+02	9.759760678005365264e+01	1.097178674877010138e+02	1.068660334291863450e+02	1.127098754897922959e+02	1.143865095534828669e+02	1.343719415038588920e+02	1.340968748170284073e+02	1.356602283194404208e+02	1.439734174778640465e+02	1.441609318695610966e+02	1.451904688400221346e+02	1.311584672268859322e+02	1.451904688400221346e+02	1.393022711633232404e+02	1.237120515845474813e+02	1.036445561283485830e+02	1.152364440051511139e+02	1.294127163747161831e+02	1.494788363530280435e+02
