1.199560344128819747e-02	4.862708104167968948e+00	2.486270810416832333e+01	4.070626881181548384e+01	5.078131008135816415e+01	5.906831051516017084e+01	6.612051379754288405e+01	5.781472121981133938e+01	5.781472121981133938e+01	6.612051379754288405e+01	7.769310560024710810e+01	7.202555604789048971e+01	5.143363921603950928e+01	3.983662784764062792e+01	3.136076200934058633e+01	2.559228891758934310e+01	4.479642487329668654e+01	4.468702693260446068e+01	3.966769875222946240e+01	4.950590651475697257e+01	4.543093034067842240e+01	2.593918846771897080e+01	2.548018515443885335e+01	1.179658519440815745e+01	3.174503503416158878e+01	2.003474230161849334e+01	4.028569214113856134e+01	5.758829876756141175e+01	5.866985916165955928e+01	6.707289737184684952e+01	6.593626434322226260e+01	4.545235372847735533e+01	3.870199624026071916e+01	5.919914704480434153e+01	6.300999056184711833e+01	4.296059276176922737e+01	4.883284888119328571e+01	3.632866561087492130e+01	5.190669096298326934e+01	6.604077367073998062e+01	4.998613968697743104e+01	6.657534530250904936e+01	5.293747951381192252e+01	6.443900065861383553e+01	8.478049291533250198e+01	1.028574767472289579e+02	9.514883521233761599e+01	7.306453146776432561e+01	9.514883521233761599e+01	7.997986722260729664e+01	1.002520892298009727e+02	1.131740702354658481e+02	1.245095149869749775e+02	1.164355717474680603e+02	1.143010878528595811e+02	1.147799582799328277e+02	9.644382664297788210e+01	1.012077989715173487e+02	8.259778538615502441e+01	1.023174944964733299e+02	1.166971280794527956e+02	1.198651962316849193e+02	1.085519477371677652e+02	9.233468461961682294e+01	7.232646273111686241e+01	8.338654347437811509e+01	8.118638017166983900e+01	6.133649969357973220e+01	6.511843113263219607e+01	6.930803624715427702e+01	7.431891131405933493e+01	7.995090062778947981e+01	8.762895156777992156e+01	9.915844442915447132e+01	1.186429987011107983e+02	1.311061778217585356e+02	1.184355591320706509e+02	9.851555259023240296e+01	8.427893847332444466e+01	7.967930082684026161e+01	8.900469731270418094e+01	7.563165752016612942e+01	7.723993019907433677e+01	7.887889429822885745e+01	8.075313410431481032e+01	1.008752243962822348e+02	1.052816231012145778e+02	1.071397006832266783e+02	9.013318939640674898e+01	1.099358625525014759e+02	1.094741823446131832e+02	1.035630104417555941e+02	1.203721634573887513e+02	1.240497282492339650e+02	1.097206449114734994e+02	1.295491722527716263e+02	1.405068400417679868e+02	1.480201895152596592e+02	1.561994641050555686e+02	1.660852166159703245e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435328339e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.826861391747432606e+01	7.319586368736413817e+01	6.490096669697085474e+01	6.600359050610849465e+01	7.429877481826588337e+01	8.057092447228851029e+01	6.867545325386764432e+01	5.955571686681987131e+01	4.943217290890807902e+01	2.962109483594451476e+01	4.943217290890807902e+01	6.256807441744162190e+01	5.740238208529582664e+01	5.184842674866844447e+01	3.367019624920553866e+01	4.545711180984724109e+01	3.894878690696464218e+01	2.327713360124111119e+01	1.230747284490510829e+01	3.249110475046663993e+01	4.120101346842591994e+01	4.460570906809554970e+01	3.879492118570443893e+01	5.866642652302246574e+01	6.125963575223727986e+01	5.145195224231699171e+01	3.107172476981531162e+01	4.345816935467698983e+01	5.101107594104367848e+01	4.264267393475238777e+01	2.884829996306744349e+01	4.797122258206636047e+01	5.076608059774073922e+01	5.366250238117167015e+01	3.770391943193175877e+01	5.810982738402955761e+01	4.781230532423199975e+01	6.817245047037252448e+01	7.400234733146794497e+01	9.439844001164294696e+01	8.792875749274121233e+01	6.614773744770083397e+01	8.792875749274121233e+01	7.045192451303071834e+01	8.363622589176476652e+01	1.027656324024613212e+02	1.068943264063687764e+02	1.154074856311107169e+02	1.152258150298403194e+02	1.219977855416147321e+02	1.143505979941855770e+02	1.076766984182872449e+02	8.816537322499367235e+01	1.076766984182872449e+02	1.256670916096551878e+02	1.151174284703951542e+02	9.550631955958925801e+01	8.394584654889547437e+01	9.233468461961682294e+01	1.004654937128199776e+02	8.319913968514050850e+01	6.327615282297301746e+01	8.319913968514057956e+01	8.936766874962872009e+01	8.572974235941057941e+01	9.992325639193919073e+01	9.632870884946896695e+01	1.154328736759826199e+02	1.266605690272995162e+02	1.228894715690718300e+02	1.029956781394623846e+02	9.145280743371219501e+01	1.043500072024043703e+02	9.401355069326781688e+01	9.895552347849969976e+01	7.894572917200966344e+01	9.752678340542445312e+01	9.912500300799030128e+01	8.070672844160796444e+01	8.328891386850666834e+01	8.521685447675521630e+01	8.712553292245888770e+01	1.071397006832266783e+02	1.181523770946506886e+02	1.290573133095218168e+02	1.095350977811510660e+02	1.293328028401629979e+02	1.377574272517856002e+02	1.237326989430498685e+02	1.158105143701943121e+02	1.206114029919516213e+02	1.281417352952828139e+02	1.381240860655711629e+02	1.579162929649480986e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435328339e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267001112374e+01	6.164273148663894375e+01	4.489658486466975518e+01	4.599876708204327258e+01	6.014239616862793270e+01	8.015374771561110379e+01	7.852009730778829066e+01	5.787077526267158589e+01	4.343160659404104962e+01	3.507574434291507970e+01	5.315732639238057544e+01	7.400371566829551284e+01	5.785369766745801456e+01	4.309505382580172039e+01	4.709673530624507265e+01	6.012802380413145897e+01	5.053032957179483731e+01	3.956781810371758468e+01	3.243976473808903194e+01	1.282416402983742820e+01	3.256645360686619739e+01	2.490374399741965661e+01	4.034732229720302144e+01	4.987007220543210906e+01	4.242383059878575580e+01	5.509065393168817337e+01	4.329184244031477391e+01	2.326825488409215836e+01	3.950880818557073582e+01	2.257469409827890772e+01	2.515130765315464600e+01	2.778220843658543515e+01	3.049666396357947562e+01	3.333517956384972081e+01	5.365664887123935500e+01	4.251654778503259990e+01	6.291552668904746071e+01	5.743844372692196032e+01	7.177601243338699533e+01	9.215575241094452963e+01	8.173375157468106522e+01	6.020227921958395001e+01	8.173375157468106522e+01	6.243183257411401144e+01	7.305413986712572694e+01	9.418000289275778414e+01	8.586034659834894001e+01	1.033449166328876174e+02	9.275939630317330398e+01	1.092143773126170601e+02	1.191614896779149717e+02	1.157074456631838615e+02	1.020110176082540647e+02	9.861565504623193590e+01	1.176960880356030970e+02	1.231603741994483556e+02	1.118706536683316415e+02	1.037946730492529070e+02	1.014736899532691154e+02	9.340654415272888400e+01	8.525058366959869716e+01	6.525736597843247466e+01	8.525033671763388554e+01	9.723494066599751307e+01	1.055545849079047969e+02	1.136229481035080511e+02	1.159171588121071466e+02	1.239479245330025066e+02	1.369397619707290232e+02	1.170696507289487158e+02	1.029956781394623846e+02	1.004050904954348624e+02	1.196299051526814736e+02	1.139846025569762134e+02	1.074364930107028329e+02	9.919139506031150688e+01	8.388374608583160352e+01	1.040001042106879368e+02	8.900302965558907431e+01	1.034500797168655737e+02	9.954550485905484436e+01	9.873122767384073484e+01	9.387428753482890897e+01	1.137711369356893272e+02	1.292032413728424274e+02	1.293328028401623442e+02	1.194373917441152315e+02	1.392282139362114890e+02	1.435913810019477239e+02	1.272852021179865005e+02	1.405068400417679868e+02	1.312664167006299465e+02	1.511179090284809092e+02	1.660852166159703245e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947435260604e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.384137308050131310e+01	5.335143146111974488e+01	3.334945707229297085e+01	5.335143146111974488e+01	6.294087523572255094e+01	7.188955771443289677e+01	8.344584750475436863e+01	7.246486873215673086e+01	6.240292861882286246e+01	4.175830895704557122e+01	6.240292861882286246e+01	7.451973255752393754e+01	5.624545154619059417e+01	5.624281595327158811e+01	6.488303412731119124e+01	6.390508478877590193e+01	5.028303766485305459e+01	3.738529260297236334e+01	1.730169368057217127e+01	3.188105615357040890e+01	1.334358058746071229e+01	3.306275708275940417e+01	1.390235183713761558e+01	3.786988464979258850e+01	2.968335497954896596e+01	3.440041006345285979e+01	3.519254608499544901e+01	1.904294151423905390e+01	1.950581425718479522e+01	3.950877912002232506e+01	4.529985220817184910e+01	4.798563464444998772e+01	4.483889782448925843e+01	4.507305991494563102e+01	6.207711812118348860e+01	5.432068094157781246e+01	7.135387124046516760e+01	7.177601243338693848e+01	8.619796001153790144e+01	9.263507487020514475e+01	7.624014731087710572e+01	5.487201664099469411e+01	6.918763142913466879e+01	5.572524569097051739e+01	7.693080796318173498e+01	8.892575267500343728e+01	7.358303420537380646e+01	9.393338304037902731e+01	7.868845786431970168e+01	9.628225704977236887e+01	9.678464530322266057e+01	1.127339355147776416e+02	1.213548618489013080e+02	1.094846234727509824e+02	1.256670916096551878e+02	1.263015677047010428e+02	1.152801317398922549e+02	1.065590395591472941e+02	9.332543830748200264e+01	7.339891713039369847e+01	6.994117924273211884e+01	8.524984823590025940e+01	6.899173599141856528e+01	8.066658461215024545e+01	9.504054479446793380e+01	1.157618222709597404e+02	1.213756342461905291e+02	1.293713143241340333e+02	1.380721139787258949e+02	1.311061766121487722e+02	1.170696507289487158e+02	1.118982131838956064e+02	1.285243967996681533e+02	1.190199447217088959e+02	9.914096280219287394e+01	8.908425489273214737e+01	1.040001203360994282e+02	1.122275301808453776e+02	9.342577929750876820e+01	1.133295348388137285e+02	1.200614112742609052e+02	1.127069972551300765e+02	1.137711369356916862e+02	1.011780444328994406e+02	1.152108754234231611e+02	1.350251570947962989e+02	1.334629670724940240e+02	1.334629670724940240e+02	1.531467511050293524e+02	1.471510272953368599e+02	1.553345343548473352e+02	1.511179090284809092e+02	1.453353264896794315e+02	1.650782982191969666e+02
2.927968592160756431e-02	2.002927968222265420e+01	2.435420479753889111e+01	2.656292983851350797e+01	3.484959244575239978e+01	4.628687135245142770e+01	4.969372391022501745e+01	3.554607474527118427e+01	2.757595361227890152e+01	3.464702382054648666e+01	4.359133902406692584e+01	5.513883419873189951e+01	7.514678111383277326e+01	8.823176397694633977e+01	7.095711475937147839e+01	5.206240143863070813e+01	7.095711475937147839e+01	8.221070763018892080e+01	7.451973255752393754e+01	7.450237016667466605e+01	6.959996489089488136e+01	5.510770580653478845e+01	3.600892107023974376e+01	2.187645822545527352e+01	3.738529260297236334e+01	3.798300950283153554e+01	1.731881515493211410e+01	1.386655762731367680e+01	1.423869594889757373e+01	3.034863334318638906e+01	2.607120101921330502e+01	1.570214071193053584e+01	1.608844976478402700e+01	1.647362785664854812e+01	2.314649080719390284e+01	4.193011064098503482e+01	5.243391149198174617e+01	6.124810310569962724e+01	6.542121887164725536e+01	6.540300600308354717e+01	7.385493237044249781e+01	7.465630433582599323e+01	8.310503524308404621e+01	9.215575240853321759e+01	8.642312474585790483e+01	7.163683089335235366e+01	8.496792299962429240e+01	6.918763142913466879e+01	4.802119357302152025e+01	6.651187176467838924e+01	7.019800725169200462e+01	6.768791669152804502e+01	6.400204438442318633e+01	8.279107433920350445e+01	6.863697286649544083e+01	7.487968725857255947e+01	8.302925287760191964e+01	9.535497258577539981e+01	1.162655028985345211e+02	1.264260337799277210e+02	1.358256099535178407e+02	1.181885896713585566e+02	9.776559140329321451e+01	8.713783491323324881e+01	7.876387012501807305e+01	9.340760865678184643e+01	8.997413689906400691e+01	9.192540100085362553e+01	7.180659313623969808e+01	9.192558675039077798e+01	1.008488430093137254e+02	1.055334385596165845e+02	1.019729863193976627e+02	1.107755144099753579e+02	1.252275254877264530e+02	1.338366873264734807e+02	1.369397619707290232e+02	1.259686145096606822e+02	1.387952837451734922e+02	1.190106322253265603e+02	1.129808938759905033e+02	9.306650914007541076e+01	1.129849857417189725e+02	1.177676769409544733e+02	9.791959456437668052e+01	1.177676769409544733e+02	1.343969913204086595e+02	1.321278393844560242e+02	1.285074232234957208e+02	1.086828394123594990e+02	1.152108754234231611e+02	1.350251570948137783e+02	1.531467511050293524e+02	1.531467511050293524e+02	1.612568971407259824e+02	1.538258676696671046e+02	1.453608554409664180e+02	1.538258676696671046e+02	1.650782982191969666e+02	1.732531603300464269e+02
2.800573862316051849e-02	2.184661202691933202e+00	4.353965780878503722e+00	6.562596302375443891e+00	2.656292983265017682e+01	2.628510000320489226e+01	3.585752034424441348e+01	2.140381949162573605e+01	4.140479175665395672e+01	5.464919454151182521e+01	5.551487892176186278e+01	6.154606485067692034e+01	6.821430331717400009e+01	6.821430331717400009e+01	8.129097707052278565e+01	7.274345583838523055e+01	8.129098299950759099e+01	7.982767454565257026e+01	7.141569172297008095e+01	6.378179930891943883e+01	5.796138424877594275e+01	4.105000058870312785e+01	2.687300870870102187e+01	3.603583772531292340e+01	5.028303766485305459e+01	4.626344621003357105e+01	2.815066147369118355e+01	3.110381607043121477e+01	1.654108682305844269e+01	1.477117992217187492e+01	1.515571234742596474e+01	2.846630714424453856e+01	3.608799910638519037e+01	3.656471362847488393e+01	1.702512147011031374e+01	2.732398358548964623e+01	3.250196078915708853e+01	4.701503539735270465e+01	6.706696218106776541e+01	7.127306308922288736e+01	7.967488368359826723e+01	8.850185973023666008e+01	7.988187082977746911e+01	8.850185973023666008e+01	7.596515791919564720e+01	5.684352770363049245e+01	7.596515791919564720e+01	6.597468614967709755e+01	4.741741661448588729e+01	4.383988431299586352e+01	4.737151939327146977e+01	5.185688408992726295e+01	5.678177501493888713e+01	6.142901185107923112e+01	8.279107433930688842e+01	9.628225704886509106e+01	1.041928025899070462e+02	1.127339386991739616e+02	1.247236535194466711e+02	1.354308448834123908e+02	1.379014483131885527e+02	1.259182342807850290e+02	1.078722436461623602e+02	8.892724191268402478e+01	8.436311165823130409e+01	1.041033773750036175e+02	1.080660922114644933e+02	8.829767263251180509e+01	7.793514489778010557e+01	7.680420641189637365e+01	8.116565649621449552e+01	8.573790278416802835e+01	9.116146258327415808e+01	9.783270527960831942e+01	1.066121268645899391e+02	1.202309780196766127e+02	1.394177264749254448e+02	1.458252434614344963e+02	1.369931226614758657e+02	1.171527327437581079e+02	1.056907993198197175e+02	9.780692665970843791e+01	1.176657569237690524e+02	1.259592658669777023e+02	1.068115991554204669e+02	1.063991233198941302e+02	1.178450703112759612e+02	1.376562740296824074e+02	1.366905007407722508e+02	1.185958852341609884e+02	1.350251570948143751e+02	1.431956073418171513e+02	1.568924112826357771e+02	1.484500971802683296e+02	1.568924112826357771e+02	1.435048928073684920e+02	1.246337424153181104e+02	1.391274481658810487e+02	1.476177494738819576e+02	1.595050658772985628e+02
3.653205470537677219e-02	2.003454861859144742e+01	2.435383451985173764e+01	2.656292974710500587e+01	9.785888158476993226e+00	1.214291076243217127e+01	1.585681752597375649e+01	3.585752034424451296e+01	4.374676979193189652e+01	4.766935883306086907e+01	3.551264891753674391e+01	4.154288401167530509e+01	4.820958790597771326e+01	5.715413671035146592e+01	6.870277809580943540e+01	8.871790488740586511e+01	8.311850652779901338e+01	6.284863669426613342e+01	5.121831085996942079e+01	4.361929009830418380e+01	3.782016505805709983e+01	3.264368779156642830e+01	3.843998931887054482e+01	5.532498273960294455e+01	6.453023760439312184e+01	5.643567195895030864e+01	4.778404434764743058e+01	3.762356096400265670e+01	1.782964812759685813e+01	3.417626728447048379e+01	2.000119003123257855e+01	3.785508184766103312e+01	5.239661597365181933e+01	3.714116172240199631e+01	1.741366612951338055e+01	2.163369431873744730e+01	4.856559211109627938e+01	6.124403901691154317e+01	5.698190661650418321e+01	5.106231578352797840e+01	7.127306308922288736e+01	7.805718840128591296e+01	5.895986803437349266e+01	7.805718840128591296e+01	6.731529853841999511e+01	4.651610428365805916e+01	5.691572659905437348e+01	5.913695490958227197e+01	4.161747221487913606e+01	6.238753613145868826e+01	7.019800725169204725e+01	7.390833483336038512e+01	7.826681989315893873e+01	8.279107433930688842e+01	9.148488718148797716e+01	9.195425583041850359e+01	1.005433295213381086e+02	1.125974191774256639e+02	1.243711116157631267e+02	1.090792702100413862e+02	1.250648678359593333e+02	1.142597669823145594e+02	1.008954093709087090e+02	1.078722436461623602e+02	9.043414256792623007e+01	1.100040909912560778e+02	1.161051921596984045e+02	1.042420776306365156e+02	8.439133584896910634e+01	9.685966617685133428e+01	8.640119490324157425e+01	1.055334385601863687e+02	1.051193701668832148e+02	1.172469189806637075e+02	1.252275254877264530e+02	1.338366873264734807e+02	1.361548370972274427e+02	1.446233032811362875e+02	1.451924562121685369e+02	1.337411204760991552e+02	1.226234819466987602e+02	1.027925818549798862e+02	1.226234819466987602e+02	1.348145886889713836e+02	1.182581007052374957e+02	1.152624405583977705e+02	1.343614470525643867e+02	1.457937698163593154e+02	1.465889084756762770e+02	1.384192490665025730e+02	1.465891655533932294e+02	1.474742910966558043e+02	1.389907919593174483e+02	1.277604853151621001e+02	1.465927200823234102e+02	1.349972989264514922e+02	1.142593599649016909e+02	1.183976519713681341e+02	1.303872062779111900e+02	1.510668406200690015e+02
4.500159517621803856e-02	1.159189923795397270e+01	3.155319795472886568e+01	3.806741505009999571e+01	2.133308212594438658e+01	3.214348319565787193e+01	1.667201889903897438e+01	2.015357201824685163e+01	2.374567805923481956e+01	2.766800076499877292e+01	3.522729222775354430e+01	4.417160332669243417e+01	5.571908848146357229e+01	7.572711650838374453e+01	8.546180033157259004e+01	9.702381539184074200e+01	9.154147792778960024e+01	7.982767454565257026e+01	6.378179930891943883e+01	6.378179930891943883e+01	5.796138424877594275e+01	3.973598755465945231e+01	5.858339007290382483e+01	6.697390506170508218e+01	6.623225868986484954e+01	5.476800285411118807e+01	4.650275932717688931e+01	4.000496361173009063e+01	2.010861062476004335e+01	3.352640899940543306e+01	4.376520834408994176e+01	5.329517797584617256e+01	4.946929339888568933e+01	3.782416236636866813e+01	1.780137090239643882e+01	2.476001698876765644e+01	4.282186020606664556e+01	4.688759718169495727e+01	3.679332886651413048e+01	5.106231578352797840e+01	7.127306308922288736e+01	6.942086943207550576e+01	4.864426712861320823e+01	6.942086943207550576e+01	6.257008981983936735e+01	5.394986781496493933e+01	3.630274245861350124e+01	3.845978107028558668e+01	5.913695490958225065e+01	7.105321738386020058e+01	8.931272913504652422e+01	8.952976645089927388e+01	8.340178387763810974e+01	8.614842512400647934e+01	8.067105277955548104e+01	7.084531581605618555e+01	8.307105591914464071e+01	1.040889325869557922e+02	1.087341835511618342e+02	9.207055125183499911e+01	1.129103210898689156e+02	1.265450522949996639e+02	1.187450490295450294e+02	1.180108157461041429e+02	1.100041613473734401e+02	1.009991789262704884e+02	1.203448661145525449e+02	1.111829737780330873e+02	9.155131460513186425e+01	1.111829737780330873e+02	9.643182662760308688e+01	1.004902011363463856e+02	1.199388948792568215e+02	1.324216378184982830e+02	1.356271228184693598e+02	1.327727095767915841e+02	1.155953955564532549e+02	1.327727095767915841e+02	1.446233032811362875e+02	1.366524833967349366e+02	1.168124792795419040e+02	1.093981262663394460e+02	1.292361597868783463e+02	1.462368757842523621e+02	1.380693740730289960e+02	1.267202671293168805e+02	1.432433301642920185e+02	1.419140894012501235e+02	1.334111319567971918e+02	1.323195698465432031e+02	1.408192136210629997e+02	1.355567059417606970e+02	1.182822884985322958e+02	1.173941711900895370e+02	1.381052912477151438e+02	1.271590947527329973e+02	1.065057406332774974e+02	1.271590947527329973e+02	1.391991913941847656e+02	1.476861834666057973e+02
4.567435126880908108e-02	2.004567410323332410e+01	3.981267317819887808e+01	4.967202835161054253e+01	4.135858363191977816e+01	4.496097516578780073e+01	2.667202373019016193e+01	4.015446767095253477e+01	3.529271836540811336e+01	4.766935883306086907e+01	4.399838352039660094e+01	6.352125252263839883e+01	7.246998720904900892e+01	8.402639787768995916e+01	8.519096141509440656e+01	9.347744697760739996e+01	9.760289615318097844e+01	8.931086551770029303e+01	8.404474834109593928e+01	7.418034139804042582e+01	5.396300953008674384e+01	5.396300953008674384e+01	6.827763293807966249e+01	7.037492108316858719e+01	5.791190967177762161e+01	3.815068161154413673e+01	2.670476792123373855e+01	2.396953209716592070e+01	2.441748131245753228e+01	4.422865147159642163e+01	6.047066853184173851e+01	5.448618054970047808e+01	3.523108729269910810e+01	2.247689131280825237e+01	1.818769231550256649e+01	3.820106105311588607e+01	2.243942137576559404e+01	2.681005081145902125e+01	3.823468111339330022e+01	5.258232870975863449e+01	7.278538672337323590e+01	6.249533533092139237e+01	4.184592404377361419e+01	5.369044280113298839e+01	5.105758370451726336e+01	3.342643427433460346e+01	5.395063451405557231e+01	5.913695456019450347e+01	6.776713621900692885e+01	7.580303664523016494e+01	6.835856296549606270e+01	6.854969680204203542e+01	6.239776092824168785e+01	6.509223750488416727e+01	5.962607383581832465e+01	8.067105277955548104e+01	1.005433272814490238e+02	1.011135508657248181e+02	1.042055088455728225e+02	8.215493926163330229e+01	1.029481038983902010e+02	1.100737994980499934e+02	1.185959125633088576e+02	1.290063743013898829e+02	1.283475152860554545e+02	1.122103356806080967e+02	1.283475152860554545e+02	1.191988416771716999e+02	1.029925778383974944e+02	1.191988416771716999e+02	1.077790636840164069e+02	1.199388948792568215e+02	1.279461977637496659e+02	1.245967356485915474e+02	1.150763866996219491e+02	1.150763866996219349e+02	1.036941149381175933e+02	1.155953955564532549e+02	1.361548370972274427e+02	1.448421143743948676e+02	1.366524833967349366e+02	1.208458417052142693e+02	1.234246423922395479e+02	1.432664038989825883e+02	1.546666409955394101e+02	1.465070191547108607e+02	1.419101879192859315e+02	1.300223245878422347e+02	1.127910702769735281e+02	1.117046004954362388e+02	1.289332225850094176e+02	1.270347319117192768e+02	1.064163387577572024e+02	1.189476438397018399e+02	1.274757335520193635e+02	1.219957562228691046e+02	1.014676084427499347e+02	1.219957562097189054e+02	1.185000240820365605e+02	1.391991913941847656e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	5.496353485223399815e+01	4.667349354822191998e+01	5.496353485357461466e+01	5.529521880558073121e+01	6.358727223370894421e+01	6.400332582218719324e+01	7.229839557165711028e+01	7.368902068882829326e+01	7.104454742283901680e+01	6.518491088830236890e+01	8.519096141509440656e+01	8.604895216647028633e+01	6.930162886904200548e+01	8.604895216647028633e+01	8.259225634607261668e+01	7.418034139804042582e+01	7.418034139804042582e+01	7.749755345277853280e+01	6.203060984397011168e+01	4.227801772309605610e+01	3.084994151159586551e+01	4.650275933168425269e+01	4.378329606622160952e+01	2.886788807761623232e+01	4.285531382438055203e+01	6.264869217486801745e+01	5.537219806353337503e+01	3.540027515609929054e+01	4.098357977044273071e+01	2.328813068003035625e+01	1.873131381605725210e+01	1.911678342612595927e+01	2.199625833249438145e+01	4.531454048290733283e+01	5.985175227706148604e+01	6.481627706111508758e+01	5.614748844506566883e+01	5.368550089883044762e+01	3.322032053301527554e+01	3.062683790711315979e+01	5.105758370451726336e+01	5.407029480410449196e+01	5.610835682171048688e+01	5.787441635260103823e+01	5.428734124835997932e+01	5.365672794273461221e+01	6.487576130465174629e+01	4.766457680628632687e+01	5.033446316678239185e+01	7.125945207703823314e+01	7.895395817172379793e+01	8.237607165091453965e+01	7.982505134159687543e+01	9.014805261723283536e+01	7.504829374098342498e+01	8.138583119598764881e+01	8.869671272590196054e+01	9.956114050336586274e+01	1.205864585445866908e+02	1.394805223913435839e+02	1.314568413351783249e+02	1.279440368446250744e+02	1.194426748127250448e+02	1.223712626987749559e+02	1.303795100056090632e+02	1.270912562467295146e+02	1.350993514160053337e+02	1.245967356485915474e+02	1.040492864977851468e+02	1.078198136701717686e+02	9.455169871042355112e+01	1.150763866996219349e+02	1.327727095767915841e+02	1.356059160418922716e+02	1.440769740358175568e+02	1.488812664198914604e+02	1.406975474322635478e+02	1.432664038989825883e+02	1.514470620231527107e+02	1.378910449598940318e+02	1.290743338040159927e+02	1.334100557723824636e+02	1.127910694881101819e+02	1.010404120723420789e+02	9.996959128217747548e+01	1.197741181623793949e+02	1.316289363611371641e+02	1.189476438397024509e+02	9.851981487299363494e+01	1.119410314305190468e+02	1.118389799110112506e+02	9.690436001512946973e+01	1.039819205008088829e+02	1.158108247652201186e+02	1.365179125015572197e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.334071481043990559e+01	6.154474426972439716e+01	6.512197939657229995e+01	6.567572566798264688e+01	5.739027310572842566e+01	5.368832680122063294e+01	5.368832680130932999e+01	5.104292244279247370e+01	7.104454742283901680e+01	8.258547032947132038e+01	7.775852735231856627e+01	5.775033658119980373e+01	7.775852735231856627e+01	8.897960936586106584e+01	8.577232101298874056e+01	7.571384117552223358e+01	6.732688258053744335e+01	4.928567382568238742e+01	3.536902539655172717e+01	5.062644546579060290e+01	5.062644546579060290e+01	5.344121893463033501e+01	3.369750152727834092e+01	4.763627316582959281e+01	6.745559774812568321e+01	6.372100782625248883e+01	5.537219807429345053e+01	4.281503539600548436e+01	2.274771457188873569e+01	3.876636437224522069e+01	3.914571795527740505e+01	1.965856885589297676e+01	3.122533842620658362e+01	5.143043787481453677e+01	5.057868691577856168e+01	3.563330795501325809e+01	4.558963440112394494e+01	2.787785687433003901e+01	4.821966003175909066e+01	5.121305719170539561e+01	3.359761387404886790e+01	3.559607071066945139e+01	3.763288235719500108e+01	3.970590557341401450e+01	4.182735935936297267e+01	4.403848438348394012e+01	5.251003254631412887e+01	7.125945207405965220e+01	5.466871397626159990e+01	5.780364021319887513e+01	6.110502063326764954e+01	6.466322310687101549e+01	6.862213968782351969e+01	8.390799871858681058e+01	1.029481038983902010e+02	1.100737994980500218e+02	1.185959154956995292e+02	1.290063854565500776e+02	1.371346722161955825e+02	1.252696130365291083e+02	1.160881816686136858e+02	9.890324112564888992e+01	1.129232052544371498e+02	1.136333163303750950e+02	1.221381466843956218e+02	1.207567576112966634e+02	1.122624803342264812e+02	1.078198136701717686e+02	8.738087642350841122e+01	1.078198136701717686e+02	1.235772505552945972e+02	1.210721519253216627e+02	1.150520697159066685e+02	1.356059160418922716e+02	1.382172585556340891e+02	1.298254410971352399e+02	1.271597870413750684e+02	1.355580265685817665e+02	1.256839984051350996e+02	1.079900936251827233e+02	1.256839984051350996e+02	1.269069710972364504e+02	1.112729237128567945e+02	9.104859793506966525e+01	1.026147046239731679e+02	1.231026749280303392e+02	1.264679997645364438e+02	1.059237641263929390e+02	9.172373751426685828e+01	9.162476671426460939e+01	1.005220257963150488e+02	1.106669871842843946e+02	1.313221890045501823e+02	1.450161126090831090e+02
