1.199560344128819747e-02	5.356251053773658732e+00	1.089694601202037916e+01	1.719704753195082603e+01	2.469090723660309905e+01	3.623535290344842252e+01	5.694441639455804705e+01	5.997804709448138993e+01	4.420942347959481822e+01	5.255637603625933707e+01	4.343550100885548204e+01	2.308066587876062314e+01	3.184734427206225504e+01	4.723519709689811918e+01	5.636435217056286007e+01	6.623701334844353994e+01	6.743105202324883862e+01	4.526173572825998548e+01	3.156212506280212793e+01	4.042788107680458864e+01	3.055236491127267939e+01	9.604292332136282084e+00	9.446037053757875057e+00	2.634691988547772468e+01	3.135884613569042401e+01	4.055427157082451828e+01	5.224183745622146802e+01	7.063252775688400220e+01	8.598745942451246549e+01	9.490230516833777585e+01	9.534903906396756668e+01	8.529624358686839969e+01	9.095184289795068366e+01	9.947369221961844232e+01	1.002276494139140510e+02	9.382703665038502550e+01	8.141258110337376763e+01	1.038731338913488287e+02	1.105485848212996700e+02	1.190257072858950238e+02	1.283315619371259686e+02	1.172624050946819381e+02	9.692810080103890868e+01	1.011717054853817501e+02	8.088568870402868072e+01	7.812602436015433227e+01	8.756155295497664781e+01	8.742284917742469474e+01	7.456597469072352169e+01	8.886957367141471309e+01	1.091676089156420915e+02	9.776272575263357112e+01	7.754135892800528040e+01	6.325932760053309778e+01	8.346406014607822499e+01	9.780051695691739155e+01	9.056761793987293174e+01	7.039852102552977442e+01	7.039852102552977442e+01	7.974000852415400686e+01	9.988544687695436153e+01	1.052332939474004689e+02	8.508159501252686141e+01	1.052332939474004689e+02	1.107789315923817384e+02	9.045372676921893174e+01	1.107789315923817384e+02	1.270110350849263767e+02	1.103418449401293486e+02	1.270110350849263767e+02	1.275118918601585847e+02	1.105895835775783951e+02	1.132273909894993125e+02	1.334746311840511339e+02	1.244381940634702914e+02	1.040274195169253630e+02	1.164757427985601197e+02	1.089978555894859369e+02	1.263540809897569375e+02	1.161604633199790158e+02	1.279647920149198939e+02	1.482721671743886986e+02	1.556588700682538615e+02	1.361500142207427189e+02	1.249670789322667162e+02	1.151422057625302955e+02	1.247707847691565917e+02	1.050387228037928935e+02	1.249557242635429901e+02	1.353460779015180151e+02	1.383232960337859083e+02	1.185004147858594905e+02	1.158832204840980467e+02	1.340935820675821049e+02	1.428819209936045525e+02	1.233113744266095182e+02	1.196772565163594066e+02	9.922271175730404025e+01	1.139071804986888452e+02	1.336074522381217378e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.084392537477524954e+01	3.711043449936887129e+01	4.457378098173502678e+01	5.286120406989098797e+01	6.377401382798453966e+01	7.051800757579107426e+01	6.674031863098790041e+01	5.619812984484616436e+01	3.435048877619574625e+01	4.439344662134170250e+01	4.084301587388955568e+01	5.698596531052222502e+01	6.830708041191513757e+01	7.410884920415387001e+01	7.109876200761993914e+01	5.734024917693420775e+01	4.717881936746607607e+01	5.273222791383798835e+01	2.868419714148070199e+01	9.870236452303181807e+00	2.365718062103689689e+01	3.293549448840830252e+01	3.759480517922423815e+01	5.107386600689410017e+01	4.874880534340022109e+01	5.787267002786667547e+01	6.682095933342826299e+01	7.931382414994405394e+01	9.802731339733321647e+01	7.723966194051554623e+01	6.837179901349779243e+01	8.126440657150976676e+01	7.820987712500246403e+01	7.090063210634718871e+01	9.382703665038502550e+01	9.957762885609652415e+01	8.860667289089347776e+01	9.890386566476435348e+01	1.199693605136601917e+02	1.256231472974382513e+02	1.172624050946819381e+02	1.011717054853817643e+02	8.993297354726517767e+01	8.716791922415653460e+01	1.067873898140899058e+02	1.031981989470628633e+02	9.481473054968543579e+01	8.359540198348277329e+01	1.038913580252217486e+02	9.776272615961592294e+01	7.754135892814329623e+01	8.346405922270493249e+01	6.923020607122538195e+01	8.941674652284139313e+01	9.595778382781614368e+01	7.578962981725635473e+01	7.801989235551295110e+01	9.819193243988277686e+01	1.081421862039347701e+02	1.120168208770354425e+02	9.166623988406422541e+01	1.120168208770354425e+02	1.175953593547902614e+02	9.714604737879150775e+01	1.070435296748784566e+02	1.273995641094850981e+02	1.304213304572737684e+02	1.385110751699223215e+02	1.391865576291537536e+02	1.308618945244330121e+02	1.334746311840511339e+02	1.417963927308180700e+02	1.328476845043126104e+02	1.142282980470795906e+02	1.328476845043126104e+02	1.207454132547206456e+02	1.377474255414910260e+02	1.279647920149198939e+02	1.449394959112486276e+02	1.566503093066822316e+02	1.546895757676282415e+02	1.459747529541052415e+02	1.378546740185991837e+02	1.259443919223095776e+02	1.060825353547152901e+02	1.021846414816075992e+02	1.192758615747169699e+02	1.156641628731151030e+02	1.353460779015180151e+02	1.257862051276882767e+02	1.056363362924939366e+02	1.175600557313157708e+02	1.258787165136473902e+02	1.315681842905084977e+02	1.172324708075959734e+02	9.640525603074465266e+01	1.114250522516538098e+02	1.312528194768950982e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.679588405389731065e+01	5.578359665268399681e+01	6.522298315303712002e+01	5.798355706468301918e+01	5.766053190355614078e+01	6.679330227335539405e+01	6.463077463590880711e+01	5.160172411189073927e+01	5.563785569796480246e+01	6.048925452409437042e+01	6.452620627527630859e+01	6.999577364406003710e+01	7.208328379407168995e+01	7.697577551196896195e+01	7.416870821264231495e+01	6.441102173612716797e+01	4.402638081605324771e+01	3.411185694442195171e+01	1.794903666242534257e+01	1.031051054443021187e+01	2.200519544601647937e+01	3.645920263426177144e+01	4.266164199152697023e+01	3.018042655751813186e+01	3.674872169351549189e+01	4.871327405518002251e+01	7.038944071533653357e+01	8.261638705539365901e+01	7.353720282049252432e+01	5.593110718603459475e+01	5.895305727854888289e+01	6.215735256394297181e+01	6.654064890950915867e+01	7.136226989952174904e+01	7.664944154196334125e+01	9.324999138312664115e+01	1.148538970611207048e+02	1.199693605136602059e+02	1.402035410627645717e+02	1.298189266144566147e+02	1.186403526555478010e+02	1.016750742257465419e+02	9.889283698487756169e+01	1.158609102741798296e+02	1.182467662826729367e+02	9.794515323158270803e+01	9.530479834604230405e+01	1.122640082712107557e+02	1.061450661892837530e+02	9.776272598020842963e+01	9.393124278023408635e+01	7.374179808834746552e+01	9.393124315342484465e+01	1.017837272964607251e+02	8.160206711702784332e+01	9.819193243988277686e+01	9.229996229457734103e+01	1.124164066737765779e+02	1.204059088734327787e+02	1.018068807995321805e+02	1.204059088734327787e+02	1.253149361985260128e+02	1.048908196160478070e+02	1.253149361985260128e+02	1.357447287897993533e+02	1.372541171357971734e+02	1.455657870814813464e+02	1.377315576566856805e+02	1.293936317209046649e+02	1.377315576566856805e+02	1.393225387523904431e+02	1.430309650984557948e+02	1.346480926066944619e+02	1.430309650984557948e+02	1.410884355699323294e+02	1.494770789394686972e+02	1.482721671743886986e+02	1.566503093066822316e+02	1.578106950946959159e+02	1.382726518182267625e+02	1.271308862720987065e+02	1.184154130550150228e+02	1.130821221252190583e+02	1.257624350837143083e+02	1.107148286880097459e+02	9.881027351355068333e+01	1.163371743908378022e+02	1.245131619463978296e+02	1.283727937104991099e+02	1.174758879959202034e+02	9.661347803624722985e+01	1.175600557880205059e+02	1.114667856231622949e+02	1.114667857043566954e+02	9.352666348568403976e+01	1.089558129634008594e+02	1.289478883296293361e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.269402403242582267e+01	2.582746133649848019e+01	4.644406418701490225e+01	5.601937233626989610e+01	4.202160837934835769e+01	4.378324607705520322e+01	6.020197666600011388e+01	7.172556224249089496e+01	7.176516641887609183e+01	7.083107009511073215e+01	6.735229928517891551e+01	6.553091236735346570e+01	6.182472793782636700e+01	6.903426543744122057e+01	7.512013549617917363e+01	6.799458271734870607e+01	5.818071818614654944e+01	4.402922428913743147e+01	2.478840624222832645e+01	2.576949147910980642e+01	1.061107866780710829e+01	3.076574524150493062e+01	1.790001288032159721e+01	2.189950966255524634e+01	4.279733245644180073e+01	5.782561520072053440e+01	5.388898018419489944e+01	7.566280984305440427e+01	7.353719410031861514e+01	5.196789141838053894e+01	7.353720282049252432e+01	8.129652484452618921e+01	8.483592786202483182e+01	8.952825267572740131e+01	9.445072838535837434e+01	9.957758301200480844e+01	8.939382423056825644e+01	1.007943848575603312e+02	1.158128350865700469e+02	1.360823320398018552e+02	1.316320526973554195e+02	1.303446634409600051e+02	1.219967632430985560e+02	1.192124491173399150e+02	1.275671492274281462e+02	1.265828633108386754e+02	1.182467662826729367e+02	1.156208166781066495e+02	1.239641324270259020e+02	1.178391492472743067e+02	9.753166914420978628e+01	8.322448494337139380e+01	8.084908629485815368e+01	1.010861123202141130e+02	1.081677611398324075e+02	8.797967353517944389e+01	1.081677611398324075e+02	1.124164066737765779e+02	1.206209653136976243e+02	1.305779809338124835e+02	1.222267585264676768e+02	1.305778730013807092e+02	1.336540574824367695e+02	1.193995139980305851e+02	1.336540574824367695e+02	1.338796418772747927e+02	1.169406942711027995e+02	1.338796418772747927e+02	1.275092513846185653e+02	1.088185093193078501e+02	1.275092513846185653e+02	1.190302611672843085e+02	1.314124043511921798e+02	1.353964863425025840e+02	1.397030305979020284e+02	1.444479527261588316e+02	1.466427677254147000e+02	1.549435777263505258e+02	1.600879422607108893e+02	1.660155779219303724e+02	1.516173435172466668e+02	1.321539896578009063e+02	1.321539896578009063e+02	1.269612957922320646e+02	1.292806316087043115e+02	1.268212353484923653e+02	1.105204951779156346e+02	9.541417599861804888e+01	1.134216256432771530e+02	1.062917624974707707e+02	1.080000985893592969e+02	9.060071889580683546e+01	1.124776265733311931e+02	1.081279333111142478e+02	8.944359571140869036e+01	1.114657993028771443e+02	1.089558165143603929e+02	1.289483093863955787e+02
2.927968592160756431e-02	6.059555705700971906e+00	1.238505706346651003e+01	3.041363211107945119e+01	5.097190908229541861e+01	4.918151740925526383e+01	3.157171384306600004e+01	4.920810530811888839e+01	4.895647963098374333e+01	6.537001899082170553e+01	6.201288058907249479e+01	6.523085116888582036e+01	6.582293513999411516e+01	5.373602001136152495e+01	5.917679842324889705e+01	6.668548944962513758e+01	7.540118978677277539e+01	6.168670931281513248e+01	3.873123739023323964e+01	2.513616515284412145e+01	1.771758767501734155e+01	1.103869389036300674e+01	1.486502185206712667e+01	1.338653152334993024e+01	3.415251672124112048e+01	4.279734125666778510e+01	3.382947833808181315e+01	4.590616101522010695e+01	6.758879909205521130e+01	8.456010976317244854e+01	7.061919048284282496e+01	4.930480924876064819e+01	7.063248820137971506e+01	9.234475114080881042e+01	9.225263676248646050e+01	9.671459676002216099e+01	9.892402624169137937e+01	1.075970256676971673e+02	1.112720089244475759e+02	1.197410886784766291e+02	1.301033850831235839e+02	1.254064901186180521e+02	1.107365199884253713e+02	1.173696904596550041e+02	1.259158953480810084e+02	1.251261664447282556e+02	1.165111391612619940e+02	1.165111391612619940e+02	1.181279274342370798e+02	1.242508192087663872e+02	1.306595598486466088e+02	1.103887108292404378e+02	9.601410123060199453e+01	1.034795923575963457e+02	8.986011919183475527e+01	1.094755907487037092e+02	1.081677611398324217e+02	1.023019631570811612e+02	1.044994501477478224e+02	1.244898732724512058e+02	1.266771796489160522e+02	1.260564285398397715e+02	1.175658626505821331e+02	1.202737985171700643e+02	1.287754154026776803e+02	1.395957828588164489e+02	1.367845340364293634e+02	1.255261569767031204e+02	1.047241135801896661e+02	1.255261569767031204e+02	1.191060705184048061e+02	9.775504226255739582e+01	1.094348166660808062e+02	1.041178069456856861e+02	1.109185267859682398e+02	1.150815745250571069e+02	1.195035475519997021e+02	1.243169530476032776e+02	1.265207221862173554e+02	1.437052989854276177e+02	1.400233839294699578e+02	1.600879422607108893e+02	1.597955162504095199e+02	1.516173435172466668e+02	1.516173435172466668e+02	1.464155433929901449e+02	1.480436684924234498e+02	1.385058284403370976e+02	1.245131619108632606e+02	1.134216256432771530e+02	9.190724276964961348e+01	8.943345800638230969e+01	8.692744288823254806e+01	8.439537722964836064e+01	1.047216426824033704e+02	8.527498428854113399e+01	1.062104329946296417e+02	1.188557775767645097e+02	1.289481874880347618e+02	1.370887135470127873e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.262564962092384491e+01	3.766704444656389938e+01	4.394673256509049963e+01	3.788740687281044472e+01	2.598087864861651752e+01	3.430379295875597734e+01	5.099533856078198113e+01	5.708657095765076406e+01	4.424364582596320616e+01	5.673943851620997236e+01	5.706644307947848205e+01	4.837388865634748214e+01	5.915693045364465519e+01	7.248805760890488159e+01	7.936594492557154013e+01	6.367341380356125313e+01	4.158272441663837071e+01	4.871078641636023576e+01	3.495601297927814954e+01	1.134303454299588765e+01	2.520299756884593734e+01	1.685518724645419653e+01	3.653716647069656176e+01	5.100465514259879285e+01	5.505898146296471651e+01	6.401737021639567615e+01	7.664913468488111903e+01	7.998380261854921969e+01	6.784090666155826455e+01	4.670005754764875405e+01	6.137110923988819167e+01	7.240436491761546733e+01	6.979720501356749196e+01	7.421213996155364612e+01	7.665317979562352946e+01	9.281094752604978737e+01	1.006450456883381293e+02	1.091676767981336837e+02	1.196612779992036764e+02	1.146885324689722694e+02	9.509152798047911404e+01	9.563472576687881599e+01	1.135536596333089534e+02	1.165111391612619940e+02	9.440675695853174432e+01	9.440675695853174432e+01	9.614396874230709500e+01	1.025829211658455904e+02	1.218558144366404150e+02	1.246908253607126653e+02	1.163259050466149915e+02	1.185472617298429014e+02	1.042199794553075378e+02	1.185472617540852696e+02	1.281054447145026813e+02	1.223290501839311588e+02	1.244898732724512058e+02	1.202615356351663252e+02	1.054317039230578104e+02	1.136718560031561083e+02	9.571104397302127609e+01	9.860152040871626866e+01	1.202743721950846947e+02	1.407169468148948113e+02	1.284226174009980355e+02	1.075349243240370640e+02	9.665653602979917025e+01	1.181715240025973799e+02	1.115573421120899837e+02	8.914655691831451634e+01	8.668513695626292304e+01	9.081089989195547219e+01	9.544238667864266290e+01	1.000714924395677627e+02	1.048375221885588218e+02	1.098767365607926791e+02	1.164136948133915013e+02	1.235946483452972728e+02	1.437052989854276177e+02	1.542381902187529477e+02	1.427483245263975107e+02	1.345030607242472058e+02	1.345030607242472058e+02	1.427483245263975107e+02	1.481171985301734821e+02	1.286150609114208123e+02	1.146585977272655867e+02	1.027040243266785069e+02	1.075106265291800014e+02	1.055182482523434686e+02	1.094389136116943888e+02	9.853604933412597688e+01	8.104208696943527457e+01	1.025601061992765892e+02	1.107130528496038693e+02	1.207744013683675064e+02	1.249084176238599895e+02	1.383824769016252958e+02
3.653205470537677219e-02	1.426517554198400184e+01	3.448327601636182749e+01	4.104907650979273370e+01	3.498223158284388035e+01	1.953952262399558037e+01	3.768894945673336849e+01	4.296578107965564897e+01	4.512330035162007391e+01	4.721020365245290407e+01	3.398947406923480230e+01	5.069888742813773064e+01	4.240412875331004727e+01	4.655266338699212980e+01	6.083192390595945653e+01	7.023997108664127609e+01	7.609012824947689069e+01	7.152195229693174383e+01	6.610942956252989688e+01	4.812965948032358909e+01	3.336578627979171330e+01	1.164961381541501417e+01	1.348326730697774245e+01	3.230882246233304755e+01	2.325322143239915107e+01	4.238494690602362169e+01	5.990452295180100606e+01	7.046539373292105779e+01	7.998333212823064287e+01	5.818460365813422186e+01	6.218662122962057737e+01	4.416837918060610946e+01	4.748620645408587393e+01	5.093376932260191126e+01	5.455040622496127156e+01	5.856730167747661397e+01	6.417267846840572076e+01	7.031094144119506950e+01	7.848686994819759377e+01	8.998089172582831452e+01	1.113091996508479866e+02	1.059741039014223247e+02	8.327883230575640994e+01	8.202533028974075080e+01	1.035835264787492491e+02	1.160693473292640050e+02	1.008809806117721735e+02	7.761128542174293443e+01	7.944010935656346817e+01	9.080085331301188489e+01	1.063283338844010331e+02	1.137186815683938192e+02	1.137186815683983099e+02	1.223851362237773515e+02	1.245282409732859179e+02	1.240150023742996268e+02	1.154551266460127295e+02	1.142873059167508671e+02	1.228613545285921020e+02	1.116543601131410668e+02	8.920118607181078119e+01	9.745372619378778722e+01	8.184848670938011139e+01	1.049483009703372858e+02	1.115101192882566465e+02	1.323627923437942115e+02	1.262001974572086311e+02	1.052241434413791552e+02	8.889223050731636988e+01	1.038760017824864121e+02	1.001248324438715542e+02	8.086779575733037007e+01	1.044704295633445952e+02	1.129325579146303369e+02	1.041178069456856861e+02	1.210316744371802002e+02	1.254198391596817856e+02	1.243169530476032776e+02	1.365951102645724973e+02	1.437052989854276177e+02	1.520075643092410758e+02	1.459902124054279966e+02	1.260938820593725893e+02	1.144213606169598307e+02	1.144213606169598307e+02	1.311838899363380904e+02	1.417363679843608395e+02	1.368576341262135259e+02	1.172196564397144130e+02	1.229712460820572915e+02	1.272035255218710716e+02	1.259334428512878361e+02	1.278753521516659077e+02	1.132057522229406317e+02	1.025601062577137981e+02	7.845964095116831061e+01	1.001603680453178100e+02	1.009586645560221427e+02	1.071168847914077702e+02	1.305795129797485572e+02
4.500159517621803856e-02	1.605594205834877286e+01	3.704879280284828269e+01	3.242524671079645060e+01	1.663951090808190614e+01	3.549499262873816008e+01	2.283238592197103145e+01	2.517193780171913886e+01	2.756313514241522711e+01	3.007915368948227908e+01	4.692623760996269056e+01	3.814577636415918960e+01	5.365428801460690522e+01	6.096075264269578042e+01	5.276718968394981601e+01	6.064576236083616578e+01	7.042423214484229277e+01	6.278378322803023082e+01	5.632484382678200774e+01	3.655821965123764272e+01	1.208985885826199613e+01	2.523066900277438052e+01	3.370688690178404556e+01	4.044505184718251911e+01	4.142168653582792359e+01	3.109175833360875529e+01	4.059507632645511421e+01	6.149160601670993742e+01	6.828571848864416438e+01	5.930747155655429026e+01	4.132438923361894467e+01	6.218659963529327683e+01	6.216198448364733053e+01	7.240440996955877040e+01	6.979720501356749196e+01	7.421213996155364612e+01	7.665317979437594431e+01	9.281094752604978737e+01	9.200473623304775117e+01	1.091676767981336837e+02	1.196612779992036764e+02	1.146885324689722694e+02	9.462646810358938865e+01	7.115965145169052164e+01	8.465254181886358253e+01	1.073161144990664440e+02	9.265390097926601243e+01	6.912977837530043246e+01	6.869364339992628743e+01	7.406343894700779629e+01	9.735243714092568723e+01	9.140576028390438523e+01	9.140576028390438523e+01	1.137186815683984378e+02	1.303558526931113306e+02	1.092830438280984282e+02	9.335561204319915873e+01	9.210117549520113300e+01	1.102318803566700183e+02	1.002217363476726888e+02	9.115454275061615874e+01	7.388435094210068144e+01	9.745372556004168985e+01	9.329935670304668349e+01	1.064418249374304395e+02	1.274876215437380722e+02	1.321383160408603317e+02	1.113678874200802937e+02	1.038760017824864121e+02	8.025590166323486585e+01	7.597335939869468291e+01	1.001248324438715542e+02	9.649716860724738865e+01	1.121496402889177375e+02	1.249737316662420881e+02	1.190302611672843085e+02	1.393225387523904431e+02	1.444479527261588316e+02	1.445564659899609410e+02	1.362397848895309949e+02	1.445564659899609410e+02	1.447487728221793475e+02	1.331620890871058407e+02	1.229088857615194428e+02	1.022519499094594266e+02	1.132299543664860977e+02	1.334791010930657649e+02	1.449810932256328329e+02	1.368576341262135259e+02	1.372197799623475589e+02	1.289262168717424686e+02	1.289262168717424970e+02	1.281266991229900896e+02	1.077513036156935868e+02	9.172898166774989193e+01	7.670376033218407485e+01	9.894634488572162923e+01	8.688918388023172668e+01	1.041075314490695831e+02	1.270641290921198987e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.283062774993866384e+01	1.379291100016644123e+01	3.261727431016347367e+01	4.293645505997202605e+01	4.122041952537821885e+01	3.798184224565775224e+01	3.569926886375453989e+01	4.742680174607602339e+01	3.964671435075070605e+01	5.345328597282293259e+01	5.922072483617784400e+01	7.002585557924139437e+01	5.880973551588878934e+01	6.860016415369885578e+01	7.199877160959759692e+01	5.696145800845262386e+01	3.344161113669345298e+01	2.164694828389617243e+01	1.531689981326378280e+01	1.253784689113094508e+01	2.851626096105631092e+01	4.469863643246291218e+01	5.462813760436765165e+01	4.216685521937821335e+01	5.990452295180100606e+01	7.046521690682612871e+01	5.931545153530949932e+01	3.855625295311273248e+01	5.653694798151972378e+01	6.549780566632203715e+01	7.846522740406102514e+01	9.269620890034484262e+01	9.225263676248646050e+01	9.671459676002216099e+01	9.892401574444708956e+01	1.075969758105488410e+02	1.120827555363827344e+02	1.164503405143087491e+02	1.076166656288071408e+02	1.090557603538427571e+02	8.884539279674653756e+01	6.527674551486494181e+01	8.884539279674653756e+01	1.062127351524391230e+02	1.017276676340504054e+02	8.262318139766126990e+01	5.934566090982080055e+01	8.108216443506414350e+01	8.694136786061953615e+01	7.460718523260436541e+01	9.140576028390438523e+01	1.137186815683938192e+02	1.202118932793998596e+02	1.115270760132325876e+02	1.014781663802043994e+02	7.830270666949932945e+01	1.014240400883315516e+02	9.112363163687891188e+01	6.770156486040723109e+01	9.115454275060930911e+01	1.063709282567884316e+02	1.153368252077762008e+02	1.238571143140287063e+02	1.358718867284642045e+02	1.360163927496072063e+02	1.154306197159992706e+02	9.992407644371927233e+01	9.705759229989230619e+01	7.275394744452493967e+01	9.705759229989230619e+01	1.181904918674621996e+02	1.266330075796423387e+02	1.411163748703670819e+02	1.393225387523904431e+02	1.476368860071149243e+02	1.469726282918035167e+02	1.344271321220830657e+02	1.159063833224441282e+02	1.344271321220830657e+02	1.364965153297524978e+02	1.163673098602440348e+02	1.041500006867049848e+02	9.559459240320343554e+01	1.169457420241096486e+02	1.206465352852056014e+02	1.289982342583993500e+02	1.394665281530942025e+02	1.289262168717424686e+02	1.082276511333762983e+02	1.082276511333762983e+02	1.227237155478564290e+02	1.176183069468112308e+02	9.648848589837720624e+01	9.570672519725704319e+01	7.431514225249794947e+01	8.515164285939043509e+01	1.017054906834711545e+02	1.231676881484895461e+02
5.351880592384315738e-02	2.005351880538689002e+01	3.095778615720145055e+01	1.180527913210851665e+01	2.801482898985103276e+01	3.654573699479839632e+01	4.958010428231949618e+01	5.475189356252849393e+01	4.608120504046359400e+01	5.950871050920410710e+01	5.176051189913663109e+01	5.172442994623916945e+01	6.624862601755700098e+01	7.445368182941496116e+01	6.582812685894840854e+01	7.445371746538857849e+01	7.091352379907048942e+01	4.547395061767417701e+01	3.101501335402497261e+01	2.299778260113224704e+01	2.694137230640776792e+01	1.285789192134314973e+01	2.700740765823196554e+01	4.216309898747751106e+01	5.839540481993245891e+01	6.316887950197353518e+01	7.214289010005325053e+01	8.089978608258650183e+01	5.929609199984964363e+01	5.652451722159922554e+01	3.586400035829787925e+01	4.753933871941652711e+01	6.924326207050985715e+01	8.364638839237387913e+01	8.852912857782857259e+01	9.094094179635636976e+01	9.980865017332013167e+01	1.024668373801579406e+02	1.111221343255982958e+02	1.076166656288071408e+02	8.350785270852364306e+01	9.007377474006307239e+01	7.705737954270232137e+01	6.047409498007581874e+01	7.398684343047204948e+01	9.725362006697847050e+01	9.885573031572199909e+01	7.787167742496207268e+01	5.499805901545519049e+01	5.799304648746358737e+01	6.350455415839864770e+01	7.714351078692247654e+01	1.003254895259387354e+02	1.185598597090615414e+02	1.074339000978390857e+02	8.891233004781341265e+01	9.478466621040185203e+01	7.152431307748481970e+01	8.597387105485664449e+01	8.706816279105129297e+01	6.401738188405789742e+01	8.034778315480656374e+01	1.033049934669507337e+02	1.207951801337705575e+02	1.122153775693833921e+02	1.207951801337705575e+02	1.329228837994621131e+02	1.229454119940258323e+02	1.015053796725462831e+02	8.474249363952110059e+01	7.021900568656229780e+01	9.448141109758030609e+01	1.104531612201787141e+02	1.230003867817094942e+02	1.385151876126852812e+02	1.301495038201882437e+02	1.385151876126852812e+02	1.376287139583773751e+02	1.182156980770965617e+02	1.052843947185087217e+02	1.182156980770965617e+02	1.386484142952335503e+02	1.263746857492109257e+02	1.057167617520170637e+02	8.957739782654005012e+01	1.056127787714438000e+02	9.938638946728556789e+01	1.206461473921407048e+02	1.193691862889649968e+02	1.191184970931340246e+02	1.110728564895123611e+02	9.217377536753546963e+01	1.032319480224217756e+02	1.036455353119876719e+02	9.467011621801796650e+01	7.212402284215146153e+01	9.678470495765284909e+01	1.075092161735779825e+02	1.040593346162051205e+02	1.254882986401887734e+02
5.706225480597197641e-02	2.005690945344023746e+01	3.299270998248978515e+01	2.555821251834442620e+01	9.006938933939535374e+00	1.918230616697402979e+01	3.464018864695779598e+01	5.588629979468819897e+01	6.325407814175094501e+01	6.930027905235138519e+01	6.678260999618018445e+01	6.635934250215363761e+01	7.203111366216876377e+01	7.953935172867269898e+01	7.303680421879876405e+01	7.818412710531023890e+01	7.101037958228147318e+01	5.992233633313067287e+01	4.332075755694656749e+01	2.405909075988261847e+01	1.889463378692173023e+01	1.544640992524362133e+01	1.331642651774294706e+01	2.395356852484871979e+01	3.703038822515433992e+01	5.416368209396747346e+01	7.688907666952880504e+01	7.361173298276081312e+01	5.226350653092139709e+01	5.221618933198349310e+01	3.402227993706249265e+01	5.465072243116610906e+01	6.370442631051098203e+01	6.150415968613163642e+01	6.615360207917973412e+01	6.860931155532824732e+01	8.663049809336507678e+01	8.007087158243358260e+01	1.024668373801579406e+02	9.976077327559590913e+01	8.946491460392212502e+01	6.589738328808068957e+01	7.940847685932152444e+01	5.636781191489421872e+01	7.345940275163397359e+01	8.279906445119657121e+01	8.843817472154583470e+01	6.661367749443725472e+01	5.092911518935876103e+01	7.338579178586392970e+01	8.694136786061953615e+01	9.613269391005199793e+01	1.092332923914652412e+02	1.098499989290364312e+02	8.709089375584926529e+01	7.452762702746679224e+01	8.776289203018659180e+01	8.599257174755040012e+01	6.319485959831457933e+01	7.816167114268961313e+01	6.072298251377051770e+01	8.328459363734941689e+01	9.455603082596567788e+01	1.010351929352198255e+02	8.985500830105634407e+01	1.032161980668369949e+02	1.245084853830778684e+02	1.208485553495904128e+02	1.081779625617766385e+02	9.197893505495312638e+01	6.788938873649591699e+01	7.795682446799463605e+01	9.226608646835309457e+01	1.144751954082291689e+02	1.281964364367368603e+02	1.093293518931262867e+02	1.281964364367368603e+02	1.292673621863242772e+02	1.084224352760444532e+02	9.669723645289721503e+01	1.182156980770965617e+02	1.327823488731951613e+02	1.327204489743788258e+02	1.201872705274037259e+02	1.056129480528328912e+02	8.232472425033701313e+01	9.938637243183377734e+01	1.206434061975135279e+02	1.193692574943080018e+02	9.871428711595203254e+01	8.851923447937467415e+01	1.004409866455389704e+02	7.953553815502911561e+01	9.263459136518450521e+01	7.007476408393378620e+01	7.630179737677750040e+01	1.005447836262342349e+02	1.160098308783570644e+02	1.243468753432568121e+02	1.342264878446329703e+02
