1.045510899316130261e-02	2.001045510899280444e+01	3.301031205881448471e+01	4.835893986330725625e+01	5.664321111069944692e+01	5.651542566544890178e+01	4.825339254616680051e+01	3.144475399300243268e+01	2.661037429766742690e+01	3.045912906961331146e+01	3.462879553086022355e+01	3.934125855869672250e+01	4.450173608959623550e+01	5.115960248040055092e+01	6.526356654159928894e+01	8.519020022041230789e+01	8.516863228337923886e+01	8.241193524259547587e+01	7.365884183998294077e+01	6.231554975864055024e+01	4.139392748427618329e+01	3.374288469671542856e+01	2.656462383823098250e+01	4.183765777744545744e+01	5.047287767485914145e+01	5.326736452357738472e+01	4.452892687074526634e+01	3.115228610699537626e+01	1.258702391764493989e+01	2.688946135626137846e+01	3.940761725774719793e+01	2.941682559686041643e+01	3.919261023599632665e+01	5.387446275584864708e+01	7.388276022530860132e+01	7.497511634701146477e+01	7.234990355752357516e+01	8.067980666540069024e+01	9.232982757027131981e+01	8.648743271513423281e+01	7.809864300917260493e+01	8.648743271513423281e+01	8.982798696010611650e+01	8.141224471484052572e+01	8.982798696010611650e+01	9.775081292406891009e+01	8.938997970086668943e+01	9.605787245645510097e+01	7.578994325194331338e+01	6.428487445449844984e+01	7.029064255820711082e+01	5.510086710635901852e+01	7.583100494087248933e+01	9.101113440143900846e+01	8.266794676823035104e+01	6.794505539450112508e+01	7.316504472407707738e+01	8.487901466847185361e+01	1.049681808672539916e+02	1.177513650523877402e+02	1.277758294505088799e+02	1.195652180210709190e+02	1.111340450833504292e+02	1.100984928371686067e+02	9.041971362565489301e+01	8.635691787768607242e+01	6.648813850417820959e+01	7.069999110004563647e+01	8.811814257408647677e+01	8.244032483567096392e+01	1.018256071628515826e+02	1.074084851398686737e+02	1.063082440168561362e+02	9.823685514485227088e+01	8.491767489072657327e+01	6.509357717921551512e+01	6.599587952147876990e+01	8.032625557830542107e+01	1.023897513167013784e+02	1.113643321715355512e+02	9.457301397077840477e+01	7.474724037757970052e+01	6.663976397035001753e+01	8.651535679403451695e+01	9.031520731690295634e+01	8.449116181613371168e+01	1.043854821594903086e+02	1.093082988310736141e+02	1.093165737068838439e+02	9.125456875785232569e+01	1.043482114905089446e+02	1.006572825130874662e+02	1.086785310251379713e+02	9.313921636301088824e+01	1.129783341605262876e+02	1.317534697881193040e+02	1.412689961263641862e+02	1.494834598397017658e+02	1.526759518600339049e+02	1.609071000152692648e+02
1.199560344128819747e-02	4.726040811351585269e+00	2.472604081135193965e+01	2.835893986330797034e+01	4.542463137695501985e+01	5.370890262439640850e+01	5.967733992406154186e+01	4.557298265309112395e+01	4.074350661289005160e+01	4.458923409273211291e+01	4.616525219578353045e+01	5.930172630750477225e+01	5.861489412207598093e+01	6.445316244006905038e+01	6.526356654159928894e+01	8.519020022041230789e+01	8.606656128873200373e+01	6.457576079743826369e+01	5.245426953157454619e+01	4.475621335696384051e+01	3.893271278412250069e+01	3.352950320739927292e+01	4.703746055598193720e+01	5.570512279771941166e+01	5.867882826205441660e+01	3.965688041735835156e+01	2.739693479529130826e+01	2.109590445159026828e+01	2.377014294110168890e+01	1.310232565593374865e+01	1.851124774670295992e+01	3.109338522904053548e+01	5.231292304377634395e+01	6.796370741914110170e+01	6.593772641921165700e+01	5.476689812927903489e+01	5.214699386746637799e+01	6.379322086058144237e+01	8.403854949366923677e+01	8.132895163363025404e+01	8.968065278442196586e+01	8.897472694095506540e+01	8.059976212530662565e+01	8.323565063608958781e+01	9.160338238930624755e+01	8.605174983381705545e+01	6.909407788432368136e+01	8.605174983381705545e+01	7.951147910180687006e+01	5.889142801167898966e+01	4.946155872994959424e+01	7.029064255820711082e+01	8.422030345028710485e+01	8.266794676823035104e+01	6.193493189811103861e+01	8.266794676823035104e+01	9.336969535459201097e+01	8.226073049121521308e+01	8.938347064347830440e+01	9.942236243581047006e+01	1.194826687930399913e+02	1.226779153204630859e+02	1.128439909469947651e+02	1.047041435964883505e+02	9.041972407525034328e+01	7.064517296379777633e+01	8.635696442783472548e+01	9.053415550674679935e+01	8.474984153985973023e+01	1.018256071628515826e+02	1.102016970755354919e+02	1.151726362312876404e+02	1.037350170274168448e+02	9.003355123509571456e+01	7.021984735209785811e+01	7.071304697087413160e+01	8.896491139359523004e+01	8.328690504865775779e+01	1.050166026155274466e+02	1.085345494317714952e+02	8.878998565340349103e+01	8.918633956545697572e+01	6.934330548950215700e+01	6.886147072510772205e+01	7.044092584957452630e+01	9.031742991408668786e+01	1.008312055391500905e+02	1.076061625524928189e+02	8.942960231802916837e+01	8.234511923170049386e+01	8.444393033095494161e+01	8.658155351929819687e+01	8.878571167029015498e+01	9.215969566716267991e+01	1.036345059529379427e+02	1.235190313026428726e+02	1.343003358748407550e+02	1.457852217278390299e+02	1.554099805933084042e+02	1.636329124451819155e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.202900824475373653e+01	1.835356356509038278e+01	2.542463137695573394e+01	3.697163676074784178e+01	5.697163676074713123e+01	6.552494092840423434e+01	6.070230011352076360e+01	6.454226215445108039e+01	6.611497919213111629e+01	7.437075767094447087e+01	7.854798899414132052e+01	8.438400445028479169e+01	8.519020022041230789e+01	9.344491840042262254e+01	9.471707540240784340e+01	8.241193524259547587e+01	6.173112885240057324e+01	6.562079242648998445e+01	5.961529188794872169e+01	5.408839136293337901e+01	6.280007034299131874e+01	6.914795491756635215e+01	6.082043952872836456e+01	5.326737739379239400e+01	4.499094905651355703e+01	3.809378707627993776e+01	3.327442483644022531e+01	1.346523461462308902e+01	3.350240958302772754e+01	4.846285298612867365e+01	6.083615841167587490e+01	5.997833713640876852e+01	4.577459572626685969e+01	4.054881962801708539e+01	6.068574820955535642e+01	7.534792155670120906e+01	6.696495326370751400e+01	6.101519032898048778e+01	8.132895163363025404e+01	7.716372011137968911e+01	6.004378685996816500e+01	6.272405783345310226e+01	8.323565063608958781e+01	7.767213532363935258e+01	5.740318669964582909e+01	7.767213532363935258e+01	7.093706472873775226e+01	6.246529510990636425e+01	4.622980329936930843e+01	6.699708820876253412e+01	7.050730751209835034e+01	7.388152853357703975e+01	5.776556598611939108e+01	7.032152003922905692e+01	9.072296999353307001e+01	1.023570367189780512e+02	1.094525156144251525e+02	1.177513650523877402e+02	1.277758294505088799e+02	1.145449288013094105e+02	9.486337687984219258e+01	8.502721286165426307e+01	7.844886718704914585e+01	7.430205246667159713e+01	9.399219568969212446e+01	1.087586835473853313e+02	9.872475655136074124e+01	1.126534984379599962e+02	1.200654795440824500e+02	1.069800214360514019e+02	8.715630527794272098e+01	7.569978223752562485e+01	9.003355123509571456e+01	7.659215123210617548e+01	9.639633899964599095e+01	1.050166026155274466e+02	1.132959200131340793e+02	1.166686693925411333e+02	1.085345472571092245e+02	9.194356077551793760e+01	7.209503397054326967e+01	8.873615372748668051e+01	9.031742991408668786e+01	7.273128574830603554e+01	9.261317214216578009e+01	9.663039381041321008e+01	7.947526826176364523e+01	9.355044161028804695e+01	1.043482114905089304e+02	1.006573235985324573e+02	1.002750254944500909e+02	1.120386952364727193e+02	9.729874734395318114e+01	1.061724667419710073e+02	1.176531116338842509e+02	1.375577525295281021e+02	1.355518071590908278e+02	1.554099805933084042e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.202900824475302244e+01	3.835356356508967224e+01	4.542463137695501985e+01	5.370890262439640850e+01	6.525590800817384718e+01	6.749550979022480135e+01	6.163285487028362297e+01	6.428567380064737335e+01	7.014789412049297823e+01	6.769549268214278470e+01	7.598380418307203854e+01	8.014580979115365267e+01	7.859594494063445325e+01	7.859593809467993708e+01	8.688897984766583704e+01	9.171979209725141402e+01	8.305576631673817189e+01	8.005876340706369376e+01	7.168998643016209371e+01	6.455631996216297352e+01	5.897971378895115890e+01	5.395746508804326425e+01	4.072460061219582172e+01	4.553695421804717114e+01	4.201532346552250630e+01	3.861562996599769093e+01	3.361316849635527149e+01	1.382586179565103812e+01	2.792851485029116176e+01	4.770413488142671810e+01	5.564261703528799075e+01	5.162312868966993307e+01	3.151949013883735162e+01	4.778116761635691745e+01	5.240757883065512601e+01	5.744179363151661732e+01	4.676328100097493490e+01	6.101519032898048778e+01	8.132895163363025404e+01	6.873176427240817077e+01	4.807764092956607271e+01	6.873176427240817077e+01	7.614586780495459095e+01	7.050597981386553670e+01	5.023407978661803952e+01	6.144011051506452503e+01	5.820617741518307753e+01	4.203928420635081409e+01	6.246529510899718218e+01	6.582600730314194948e+01	4.855006321409049974e+01	5.201407705416221461e+01	6.512286116518733081e+01	8.584609066017604562e+01	9.904460216589959032e+01	1.073392274637970019e+02	1.047414587573897222e+02	1.130169717597701577e+02	1.245664453498540922e+02	1.226779153204630859e+02	1.047041528405757731e+02	9.814518051445639912e+01	9.814519144842755338e+01	8.027177911422731427e+01	8.108303494946125056e+01	1.006496616244871376e+02	1.162757113518132428e+02	1.265822403245593790e+02	1.118759993382324751e+02	9.206701489543395667e+01	8.213222357424233167e+01	9.553479357584289744e+01	1.037350170424942775e+02	9.059401164018760255e+01	8.717056289436152383e+01	1.011970059730435310e+02	1.209775326605471122e+02	1.190893826884035889e+02	1.076375315222566798e+02	9.475091086259921269e+01	7.489994804263776018e+01	9.475091076300894599e+01	1.008516290195060350e+02	9.261316891162628906e+01	7.505995099121972203e+01	7.673583645066520376e+01	9.662261449391895951e+01	1.075988312641006104e+02	1.216788394003875737e+02	1.205430970465946672e+02	1.143318413879981819e+02	1.254055186962948341e+02	1.087602423398640212e+02	1.035718030993385952e+02	1.234577075751345205e+02	1.214627519590937084e+02	1.355518071590908278e+02	1.554099805933084042e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055629194176930e+01	5.554129407931736040e+01	5.379214090382783553e+01	5.358790119954267794e+01	4.773089383632358818e+01	4.747111220655563812e+01	4.160512632907924058e+01	4.425762310191283433e+01	5.012370333769859343e+01	4.766649232653939805e+01	6.442330998549257970e+01	6.009807933568011151e+01	5.854654448716387094e+01	5.854654447290756281e+01	7.859592850420632715e+01	9.150099215405860775e+01	8.337263370715626820e+01	6.313768396934862182e+01	5.151866416999047971e+01	4.445307801159202654e+01	3.890476296866464878e+01	3.386251490135398257e+01	2.905691649280949562e+01	2.530797984130347444e+01	2.172639451195146520e+01	1.833710289189193077e+01	1.561320628725805371e+01	1.418456540545070155e+01	3.414875862886962921e+01	4.183064835315889951e+01	3.442305902877820500e+01	4.601228397232213752e+01	2.627229692009678175e+01	2.755485923014107286e+01	3.224151987626590454e+01	3.730493442807068050e+01	4.889508208694900304e+01	6.911681872021367212e+01	7.705117271073508789e+01	5.647880468154978217e+01	4.208340340306910576e+01	6.222739062393807075e+01	5.322660694209258025e+01	6.892706518890518907e+01	6.144011051506452503e+01	4.125363639255149906e+01	3.868878124900918891e+01	5.820617707018833187e+01	6.210190485003516159e+01	4.456328825678598804e+01	6.582600730436975311e+01	7.388152710816915203e+01	8.232307321064966743e+01	9.418951436368567443e+01	1.014402651043915426e+02	8.726890820490720557e+01	8.465990522796229811e+01	9.627605165591101866e+01	1.163054177489745058e+02	1.193999740104893874e+02	1.243653227781265542e+02	1.178116718241415128e+02	1.060231977904785907e+02	8.649025061609440002e+01	1.006496616244871376e+02	8.875804716418392104e+01	1.081932974485146985e+02	1.251826443476390125e+02	1.200654795440824500e+02	1.101665274365625606e+02	9.101925282819883023e+01	9.206701489543397088e+01	1.118759993382328872e+02	1.104043964041789820e+02	9.862778087104857150e+01	1.151829082743476533e+02	1.209492089319297463e+02	1.108733152910426298e+02	9.105106088599406178e+01	7.958033552327637494e+01	9.475091086259921269e+01	8.378532872754195182e+01	1.036222530806156499e+02	1.031873722875277792e+02	8.653999944547349799e+01	9.661930758378946393e+01	8.178383048045375858e+01	1.016855077171846347e+02	1.159207467219971335e+02	1.299829568638517117e+02	1.342233619004704792e+02	1.368890673994888800e+02	1.286561265074518587e+02	1.150436094576330674e+02	1.108170346179727090e+02	1.197214439716122740e+02	1.338150815888804175e+02	1.536785563899228464e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506969270887e+01	3.553691280355426585e+01	3.378421110040640940e+01	3.356888652479617008e+01	2.770498448444868700e+01	3.601435287672192231e+01	2.744721108116796060e+01	3.009716693327601433e+01	4.411945395554427307e+01	3.609966010050563767e+01	5.066683898169385003e+01	4.591554129592611844e+01	4.436416179497146572e+01	6.441887792126082957e+01	6.316392553469859905e+01	8.320970461364811399e+01	9.175614946200828115e+01	7.168999038243595123e+01	6.455633907312450503e+01	6.455633924247240429e+01	5.897747478858298109e+01	3.986471773977601885e+01	4.921813160803997533e+01	4.553695421804717114e+01	4.201532346552141917e+01	3.733240279380891025e+01	1.718081449754581058e+01	1.572522872629014756e+01	1.469692834756443034e+01	3.472245747215246325e+01	1.736794090532162471e+01	3.654025880518681646e+01	2.117159114045653467e+01	4.153919333363803190e+01	5.240757883065512601e+01	5.744179363151661732e+01	6.581970803812583881e+01	7.749597276193095752e+01	7.173447300443444874e+01	5.117593027453802534e+01	3.701114032912088447e+01	5.043302132817971284e+01	3.210599774460062861e+01	5.267820883514307440e+01	5.423860723849924881e+01	3.602672914078691235e+01	3.747749882494175466e+01	3.918742079634273523e+01	4.103553607715881668e+01	4.321528882994724086e+01	6.415523561299995947e+01	7.554771872518949749e+01	8.431612812984340621e+01	9.249384920397825738e+01	8.489828591711213335e+01	7.293354599561708085e+01	8.726890820490720557e+01	1.073392274637970019e+02	1.135184666017635351e+02	9.930674323501695255e+01	1.135184666018839863e+02	1.219283101202882591e+02	1.024486053654466389e+02	9.626457666340624542e+01	1.140941428658587427e+02	1.081932974485146985e+02	9.787854372926109647e+01	1.114745326897234747e+02	1.308106057258951012e+02	1.190216689205070679e+02	1.024751908267519696e+02	1.060869277389865317e+02	1.060869277389865317e+02	1.258520545066823217e+02	1.126287467112713472e+02	1.241737224670424098e+02	1.043430896773095782e+02	9.291619802700756736e+01	8.480456659099404249e+01	9.942937404370147192e+01	1.076483180933548454e+02	9.081018276872207196e+01	1.106294072039868297e+02	1.146741500634060458e+02	1.064361969710792692e+02	1.092151289003947312e+02	8.931122287439609408e+01	8.778911769789672803e+01	1.018585503619937356e+02	1.215753969143837878e+02	1.298112824638174914e+02	1.387079010617370898e+02	1.431807156024858614e+02	1.349515793535763635e+02	1.307282585844540108e+02	1.389603673977846370e+02	1.396329586601776214e+02	1.594877624273631511e+02
2.800573862316051849e-02	2.002800573860850264e+01	1.553462613217273436e+01	2.601997275591036285e+01	1.963943966953733167e+01	3.023391653446850569e+01	1.355742210060785524e+01	1.600081149322330276e+01	1.850081342883208890e+01	2.114988619528951830e+01	2.409876342517134162e+01	2.714887348705995151e+01	3.063096132350410272e+01	3.434641108174232471e+01	3.969776926867977807e+01	4.678476990475227382e+01	5.681558361143721214e+01	7.100065324953231993e+01	9.103723532410057828e+01	9.192664504452477559e+01	8.475878135984069672e+01	7.263031062115015857e+01	5.255558044575596455e+01	5.993393646763875893e+01	6.299439189465709887e+01	5.113540455114261363e+01	4.085652634306114805e+01	2.061180315878801750e+01	3.733240279380891025e+01	3.828119607157317716e+01	1.812584665938301853e+01	1.520377065021426510e+01	1.555828570644877296e+01	1.668635673325186985e+01	3.680234312071980440e+01	4.938878468328240245e+01	5.573374030796618683e+01	6.403888272215003497e+01	7.566200384974236215e+01	6.988373201818644986e+01	6.143852818827684104e+01	5.717649116182333557e+01	4.873530212863709465e+01	3.052425164446905725e+01	3.500464187054431164e+01	3.351230842885724570e+01	3.449190244276747563e+01	5.423860723849924881e+01	6.379818114418795005e+01	5.433602039259264416e+01	5.604046586164282218e+01	6.415523561299995947e+01	4.618732138113809782e+01	6.709773936582168119e+01	6.389877876485981290e+01	7.740736311972999317e+01	6.446655244948119901e+01	8.489828591711213335e+01	8.829112722367172239e+01	9.257732741900289852e+01	9.731781846825843729e+01	8.511683247776164762e+01	1.051919129409188116e+02	1.242596563051407514e+02	1.219283101202882591e+02	1.098515550200480675e+02	1.235225231542323030e+02	1.251826443476390125e+02	1.155235489629402252e+02	1.135873849167622609e+02	1.329360840401235180e+02	1.304370502132262573e+02	1.222477720615242731e+02	1.258520545066823217e+02	1.258520545066823217e+02	1.340440313504641381e+02	1.323821863580164688e+02	1.324057365391791166e+02	1.209492089319297463e+02	1.088622165505166777e+02	8.904813939695776526e+01	1.088622165505166777e+02	1.188538299455086502e+02	1.106294073057409122e+02	1.048194987187619915e+02	1.246557674125734394e+02	1.233196907518205165e+02	1.033835029912992240e+02	1.092226771953476288e+02	9.927795653109743057e+01	9.505916017773243709e+01	1.016858124681309050e+02	1.105743293893228696e+02	1.246507495590408467e+02	1.445375124718279665e+02	1.459894576209181025e+02	1.400619685060022448e+02	1.374289022992382456e+02	1.374289022992481648e+02	1.576833948639681466e+02
3.653205470537677219e-02	2.007190611033967009e+00	3.987485696987322914e+00	6.018178027254733387e+00	8.092081416718214015e+00	1.022408858032061829e+01	1.838918314893900785e+01	3.601380093910925240e+01	3.851557553155981140e+01	3.009716693254866726e+01	4.411945395555541438e+01	3.715645535668512167e+01	4.470511292150837335e+01	4.593044189249301468e+01	5.975096269075073963e+01	5.387753211153791710e+01	7.393067845274336491e+01	8.516298895463225449e+01	9.193062176532797025e+01	1.002163219527286913e+02	9.264548112261105928e+01	7.263031062115015857e+01	7.263031062115015857e+01	6.699923183308980867e+01	4.545931790567873065e+01	3.198261188509080810e+01	2.427102648851367306e+01	4.085652634594040222e+01	4.798341178204638169e+01	4.684878790154158423e+01	2.945596227154819857e+01	3.526089568504849581e+01	3.562295522078273535e+01	1.605283502946881669e+01	3.604893230633469159e+01	4.501282622060779204e+01	3.577463189295173862e+01	4.718944049423816267e+01	6.740573286714496248e+01	6.143852818786236725e+01	4.112773367325784335e+01	4.707662764830494950e+01	2.883783027483594452e+01	4.874740177953867715e+01	5.201253350929153640e+01	3.831036514532631543e+01	5.423648668560001340e+01	4.246501597789725224e+01	6.299084053490128809e+01	7.507326773593931080e+01	7.673551321679772741e+01	7.396390364446716603e+01	5.323581669479115419e+01	4.933475830380961469e+01	5.170101118578680399e+01	5.673798368923740298e+01	7.743996777173421719e+01	8.218431244303211258e+01	6.786280505200984692e+01	7.238593064727606929e+01	7.720561842048773826e+01	9.731781846825843729e+01	9.584115206827156896e+01	1.074317872043098276e+02	1.275380319842141716e+02	1.284641879772671302e+02	1.302214611299220053e+02	1.215250298930452715e+02	1.293206894214858664e+02	1.329360840401235180e+02	1.260840038042100701e+02	1.176987979355013465e+02	1.176987979355013465e+02	1.195835849592547930e+02	1.169676760686190136e+02	1.253515672321154852e+02	1.370079421489803337e+02	1.354450160836572650e+02	1.155783934600760006e+02	1.015776552878878789e+02	1.088622165505166777e+02	9.682779662204308124e+01	1.082408785132266615e+02	1.280869491031442919e+02	1.246557674125734394e+02	1.328881788206474539e+02	1.315932557857644838e+02	1.233196907518205165e+02	1.274025735338536549e+02	1.191670058820932212e+02	1.065374892536894151e+02	1.149455354289012234e+02	1.298112824638174914e+02	1.387079010617370898e+02	1.447863896981946823e+02	1.257184525167847937e+02	1.197771737003468360e+02	1.171458083410095554e+02	1.314854068762263068e+02	1.517777695501967230e+02
4.500159517621803856e-02	2.004495590075416089e+01	2.398858379406518182e+01	2.016087499182326681e+01	2.782619604310457007e+01	1.729334073416984197e+01	3.704762428302706212e+01	3.103312185698344194e+01	5.096308850607497476e+01	4.165815115504549482e+01	5.841528121710361177e+01	4.871471755717864482e+01	6.411799588551653528e+01	6.611832358982336189e+01	7.451271844076632078e+01	7.393067845274336491e+01	8.222593971012534553e+01	8.867234156239557308e+01	7.193946039571733309e+01	8.558495839417324191e+01	9.386929375329064840e+01	8.716675149464438732e+01	7.886711358162138197e+01	6.258730036604662672e+01	4.254099921807622309e+01	2.832182365139451008e+01	4.448978145960883523e+01	3.864971139311313664e+01	5.904665113540400512e+01	5.826566451229267329e+01	4.987668672026914862e+01	4.197544055684181785e+01	1.676681445543329829e+01	1.639741288859341140e+01	2.537892233818653409e+01	2.546103157804679995e+01	4.507176125481542783e+01	6.403888191707018507e+01	5.696141141929626883e+01	5.384680850956782194e+01	4.542696199796028367e+01	2.710953910999566574e+01	4.707662765359105350e+01	5.718800548760740554e+01	6.454148177697862820e+01	4.389409466630508661e+01	6.454017161173337058e+01	5.695843159700900316e+01	5.337921781020723699e+01	7.402816796178035474e+01	8.570036627773207272e+01	6.537221669578347871e+01	7.396390364446716603e+01	5.685173528574842550e+01	7.256190363600400417e+01	5.570513813458019570e+01	5.864706940088913711e+01	6.166678112944036627e+01	8.199879330540339595e+01	9.249648349338261255e+01	9.731781846825843729e+01	1.056412620393359276e+02	1.159296860544724552e+02	1.242596563051407514e+02	1.358691860108766889e+02	1.287199043095065747e+02	1.183758062727034286e+02	9.962687298710126527e+01	1.126142930974630900e+02	1.210707862698293837e+02	1.176987979355013465e+02	9.764562111578997872e+01	9.764562111578997872e+01	9.951564461589435950e+01	9.692045609597512623e+01	1.084557713520847528e+02	1.285951541459974976e+02	1.325077180867533855e+02	1.296290739913575862e+02	1.213971925072488318e+02	1.129848116738106398e+02	1.056646757203307487e+02	1.248583844615440768e+02	1.363227677254160710e+02	1.336346206256686742e+02	1.252645628195029985e+02	1.336346206256686742e+02	1.303728848547302732e+02	1.220033065831766947e+02	1.303728848547302732e+02	1.264311401004330975e+02	1.346650895523179372e+02	1.430667374834180237e+02	1.439826807065087735e+02	1.364237082808412822e+02	1.161686608684486970e+02	1.055126207996835888e+02	1.257184524894705362e+02	1.361548749433153489e+02	1.478436752008138058e+02
4.567435126880908108e-02	1.418781025183318967e+01	3.418791978139673660e+01	4.016508604124749127e+01	4.479741130436892860e+01	2.725123508474476708e+01	4.539133479025323226e+01	4.514104054192807780e+01	5.918674884831248306e+01	6.168729137382886307e+01	6.997150837829973113e+01	6.863638449165178201e+01	7.683809564923066660e+01	7.786340774777073648e+01	7.295634656028613563e+01	6.468007266750355200e+01	7.295579550015534664e+01	7.706624031461757340e+01	6.041961099208869257e+01	6.560679362725277031e+01	8.558495839417324191e+01	7.886711358162138197e+01	5.877893676931573452e+01	6.466262753596262769e+01	5.130506868488408401e+01	3.126424416954423791e+01	5.130506869821377336e+01	5.906506625431196511e+01	6.758339758103080896e+01	6.638828341453864823e+01	5.813892193595278712e+01	4.364939693324422620e+01	2.344557687324303075e+01	3.641418960176454789e+01	1.687911395404097092e+01	2.850456760065560502e+01	4.368475856734374929e+01	4.437412974562541024e+01	3.670327114651855283e+01	4.379121001454215900e+01	2.532697531700629767e+01	3.428530568471879292e+01	4.707662759966965638e+01	6.742668017948602710e+01	7.145133100412103033e+01	5.072178385927391986e+01	7.145133100412103033e+01	7.755434706204832196e+01	6.377911037976279118e+01	8.243708355123951037e+01	8.570036627773208693e+01	7.984238949289321852e+01	8.527198937184168415e+01	6.483052233958392208e+01	8.482733800326606399e+01	7.049098811987491331e+01	7.334649550467591439e+01	8.218431244303211258e+01	6.786280517233508647e+01	8.817365526787627061e+01	1.006638738971358009e+02	1.089883133598009977e+02	1.179737522105868237e+02	1.295812911170098403e+02	1.348049261787265038e+02	1.141159258421138389e+02	9.946206858427268571e+01	8.919801415434127989e+01	9.224275682906956320e+01	1.093018097613006887e+02	1.163608724472937155e+02	1.035190606219505298e+02	8.356167112865543345e+01	8.542453774387020360e+01	1.053934082580174874e+02	1.145691622166112751e+02	1.197509369893790847e+02	1.123374761488963145e+02	1.266325110005349188e+02	1.410779865232712780e+02	1.328427699086546454e+02	1.170939779592399219e+02	1.337350005848029184e+02	1.351990503903049330e+02	1.235453681236331960e+02	1.050979051804980742e+02	1.235453681236331960e+02	1.202934842770677335e+02	1.018640348596873793e+02	1.202934842770677335e+02	1.279583048545414528e+02	1.363288398958753760e+02	1.380257617686744425e+02	1.237222778146270912e+02	1.311688768218671726e+02	1.198855313455290172e+02	9.973349722080953939e+01	1.075692875927884273e+02	1.192120902830463649e+02	1.394860553639074396e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.005706225480641436e+01	5.005706225480712135e+01	5.549860665172819552e+01	4.712870155058718069e+01	5.560374892047909867e+01	6.501885404737501517e+01	6.271250420983528073e+01	5.443863224199471773e+01	6.271250420983364648e+01	6.822409822166817150e+01	7.201855998778707146e+01	5.789501329598073198e+01	6.297225675586106775e+01	4.471732053279072971e+01	5.869285801137804270e+01	5.710077845893187742e+01	5.150116324005679047e+01	7.145826261182163819e+01	8.875938363132149789e+01	8.275496289961246532e+01	6.466262753596565460e+01	4.460943365274289363e+01	3.706708550463262952e+01	3.566107426151066306e+01	4.979508079654994646e+01	6.985931137173004402e+01	7.222164264047412985e+01	5.230566802502765711e+01	3.814376379698902753e+01	3.178435027817685565e+01	4.357611963372098529e+01	3.940085407421269537e+01	2.031021062122369969e+01	1.736450066804110293e+01	3.936465182587760125e+01	2.074478079536827835e+01	2.209086343450156420e+01	2.346041666793645319e+01	3.785986888033760778e+01	5.384680395670459063e+01	4.844556410435146176e+01	6.891441342100907264e+01	7.988072624368794550e+01	7.145133100412103033e+01	6.545404889135311066e+01	8.593005081814274604e+01	7.833986497283120798e+01	9.264146792096693162e+01	1.056803460812813427e+02	9.984277327975679839e+01	9.361457147694822822e+01	7.673161035072274672e+01	9.361457147694822822e+01	9.082836014332362140e+01	9.361297492174178103e+01	9.650480708838024668e+01	7.966346741182746882e+01	7.492717203947506732e+01	8.056395756504578287e+01	8.955929966593761549e+01	1.011487436267696296e+02	1.212574031600622391e+02	1.246649712876988332e+02	1.162766867364286441e+02	1.183752581675178561e+02	1.008527813019536410e+02	8.056184718449674165e+01	1.008527813019593822e+02	1.080022868452072515e+02	8.801575603056271291e+01	7.651226070736690588e+01	9.646305789920545237e+01	1.087414062425481092e+02	9.453711834096942823e+01	9.968200435731525033e+01	9.818822854224346486e+01	1.182452032343213659e+02	1.315744874882758779e+02	1.452156079560637068e+02	1.369804495772362714e+02	1.353652145828371260e+02	1.268303691411563676e+02	1.066534752124384653e+02	9.510869705337360358e+01	1.062045225812937730e+02	1.119336707214319659e+02	9.189371803877051548e+01	1.119336707214319659e+02	1.077720394182693440e+02	1.246705749197750919e+02	1.296564124320876772e+02	1.094555732595254085e+02	1.109617493345821799e+02	1.149979451551272405e+02	9.489795953925205652e+01	1.149979451551272405e+02	1.210566390799514380e+02	1.413038909920816764e+02
