9.934550753332892920e-03	2.000993455075297689e+01	2.428459701807211601e+01	2.060891154416308524e+01	2.287346561245226084e+01	3.105628276359757223e+01	1.772294860319273724e+01	3.771188901783379066e+01	2.468300040159008546e+01	2.953371864726751994e+01	3.487897223942577796e+01	4.195033427117346747e+01	5.195369185812202772e+01	7.198861671324939948e+01	7.895726064727749360e+01	6.079659148705910354e+01	7.895726064727749360e+01	8.640252078065853425e+01	7.813995006033383106e+01	7.800827567359237946e+01	6.890838917954519616e+01	6.162674875370154126e+01	4.732910739680529133e+01	2.700896813843078448e+01	2.474649643112332598e+01	1.731856220404160140e+01	1.953610598066046933e+01	3.438536727515251101e+01	5.475528890606286581e+01	6.888621361309090219e+01	6.061189457626890942e+01	5.212025176024310014e+01	6.888936261494040991e+01	8.268765052905879998e+01	6.476946906732048603e+01	8.268765052905879998e+01	7.358239255108553323e+01	5.359596112613986207e+01	7.358239255108442478e+01	5.613478553302116580e+01	7.549184701118518603e+01	6.845689244158751308e+01	6.845689244202874590e+01	5.328065453734014056e+01	5.789456347950461890e+01	6.352642212416908052e+01	7.116360900268581702e+01	8.105638089242511057e+01	1.007004836756986634e+02	1.057828025463205819e+02	8.913547173095636822e+01	8.828472258702531406e+01	1.081673926574712539e+02	1.206487941167360134e+02	1.236365216375825185e+02	1.177949053884252919e+02	1.156573533727218148e+02	9.587268393736317762e+01	8.149693330262773827e+01	7.132239375082541244e+01	8.612778016879732945e+01	8.612778016879732945e+01	1.018949780797491655e+02	9.353693478491506141e+01	8.675077371306367979e+01	7.332871749091194147e+01	5.334598622643862598e+01	5.093125158567078614e+01	7.070259755386936718e+01	8.157686983868831021e+01	8.090805271441645630e+01	7.282757723711026188e+01	7.161324612202609785e+01	5.731984853119102752e+01	7.631823105875992042e+01	7.259828081795032517e+01	7.934335633380356967e+01	5.769802242453947372e+01	7.780171652633481472e+01	7.961305929476668553e+01	6.183589776992256759e+01	8.130807517690257669e+01	9.868317495913991877e+01	1.058949784830238201e+02	1.141684153303577034e+02	1.186277365347972363e+02	1.173326044440588731e+02	9.934283718767785842e+01	1.173326043905018707e+02	1.106757379286203360e+02	1.273960083175019662e+02	1.414976849987654930e+02	1.390382484262332525e+02	1.250971086798689811e+02	1.262566235395954095e+02	1.178837584195965604e+02	1.296438236940952038e+02	1.408641399550885467e+02	1.351306231017426569e+02	1.547060741025307209e+02
8.364784840791048004e-03	2.140371948396891266e+00	4.284597018072472174e+00	6.466775920432387359e+00	8.731329988721560298e+00	1.105628276359792750e+01	1.382978374472409655e+01	1.819414155052964688e+01	3.819678941802543193e+01	4.954382493879577964e+01	5.489272548709723765e+01	6.197115428568573492e+01	7.027134369344436493e+01	8.028960014308792381e+01	8.865232304522049844e+01	8.070253626309258266e+01	8.846117748425031380e+01	8.206160871729963446e+01	7.319216851032543047e+01	6.056252748686338094e+01	6.166687859183864617e+01	4.611755221971493057e+01	4.861715688675326419e+01	3.157864459434567195e+01	1.783483043277831825e+01	3.768682217723555539e+01	4.035126178412085807e+01	4.035018938312622794e+01	6.065750548531827491e+01	6.221500776153601464e+01	6.998262749917297754e+01	7.221499627319433046e+01	8.045401225383389487e+01	9.248742937680772513e+01	8.441027447824124863e+01	9.248742937680772513e+01	8.181000085816785372e+01	6.517750639771549004e+01	8.181000085816785372e+01	7.036285672538261338e+01	7.620359724989137362e+01	8.834145813885690757e+01	7.866087632182740208e+01	5.866305702778785758e+01	7.790752182448883900e+01	7.427807770056033121e+01	9.087843228406750029e+01	9.908455685198988760e+01	1.089444936648327911e+02	9.753965855470831059e+01	7.752106257969393255e+01	8.355609004616930235e+01	9.251012471445112340e+01	1.065617026442185562e+02	1.264951465154353087e+02	1.257298879734977675e+02	1.057941403666578850e+02	9.143598151162778720e+01	7.962066735685472452e+01	7.808610289806820504e+01	9.845308076469595449e+01	1.063490957793066229e+02	9.353693478491506141e+01	7.317845156936112971e+01	6.653820305769195897e+01	6.084656258037556142e+01	7.332871749091172831e+01	7.091912994306642304e+01	5.341129311235972921e+01	6.488102591345308667e+01	8.500886896408785276e+01	8.258254723707217693e+01	6.311920430551072769e+01	7.635664161961609864e+01	8.465210230166918848e+01	8.658267153521963166e+01	8.247261493214962513e+01	7.720091813737803932e+01	9.258799024752657658e+01	8.039997821665983224e+01	6.298523642899940000e+01	8.252153259051399914e+01	7.826957561210507208e+01	8.549691812298253524e+01	9.736787805314931177e+01	1.175432147149604987e+02	1.271715348886469457e+02	1.191320985768297476e+02	1.271715348914932520e+02	1.307488500367038284e+02	1.389312885560325412e+02	1.405640981876504441e+02	1.291046746840643777e+02	1.109418590168638730e+02	1.062413225588996681e+02	1.107731101799889899e+02	1.155462345382595259e+02	1.211419744783608081e+02	1.351306231017426569e+02	1.547060741025307209e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.428459701807211601e+01	1.801378130422469681e+01	2.873132998872120325e+01	2.519841838732862627e+01	3.383038551793202231e+01	1.908204106780934239e+01	3.908285714317962345e+01	4.934555704829585210e+01	5.406005732616936399e+01	5.922470253057372958e+01	6.499923180390463529e+01	7.166756568091551571e+01	7.995462701785015724e+01	8.995817240080261001e+01	8.709529840048895721e+01	6.893032974992503625e+01	5.709592451602549090e+01	4.873605380556622890e+01	5.717588889023461718e+01	5.037453087813599950e+01	3.371131802175715819e+01	2.743546929133848877e+01	1.819876869951794518e+01	3.938443799741362028e+01	5.414693126644299070e+01	4.800058835496187015e+01	4.927796615152649906e+01	4.419609319867329589e+01	6.221267638628849284e+01	6.763004319416695864e+01	7.554370039403254111e+01	8.527315400846667615e+01	7.709745393033222172e+01	8.527315400846667615e+01	8.785530142856345037e+01	8.506368055250503346e+01	9.328472466581349920e+01	9.030439223982551766e+01	9.611508897889508773e+01	9.264072572386193372e+01	7.287023309957291417e+01	6.693184638135052467e+01	7.866087632176325428e+01	9.405669623065986684e+01	1.022781527594682274e+02	1.098958057135769621e+02	1.016459972759995054e+02	9.198749899768354510e+01	7.175145852816582703e+01	9.198749899768354510e+01	1.100842401327960971e+02	1.206487941167338818e+02	1.141450553477076255e+02	1.224617530336300177e+02	1.142307811004519067e+02	9.407169086380892509e+01	8.985945121460551377e+01	8.582783770756651620e+01	1.061244968360356751e+02	1.079102134769391341e+02	8.758332781491057517e+01	9.353693478491506141e+01	8.675077371306380769e+01	8.090237530821100620e+01	7.558302354498627551e+01	5.600411467219260686e+01	7.338257636511660564e+01	8.173520752647338838e+01	9.347929599614168694e+01	8.958828562782335325e+01	6.901553575052660960e+01	7.222083876339289077e+01	9.211368459858242375e+01	1.054618635618234066e+02	1.042031453741388702e+02	1.052113693559988121e+02	9.652094810381002787e+01	8.374827420025268054e+01	6.412806954185811037e+01	6.944232494817651968e+01	8.955393616058621831e+01	1.058949785351476578e+02	1.141684168559125538e+02	1.257590671204481225e+02	1.196214017022275016e+02	1.202548865065132446e+02	1.286529123282465150e+02	1.361556231958088574e+02	1.329258793434392203e+02	1.323996147952728109e+02	1.124943578545236988e+02	1.008184859086485403e+02	1.209073093422435363e+02	1.307159861798487555e+02	1.296438236940952038e+02	1.408641399550885467e+02	1.351306231017426569e+02	1.547060741025307209e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.801378130422398272e+01	4.629805255168494682e+01	4.519841838732791217e+01	4.736858944209155453e+01	3.062910457954079746e+01	2.497971963675750473e+01	2.934407824467167814e+01	3.405812662782791733e+01	3.922211766484569750e+01	4.499567562149860578e+01	5.166256404988314443e+01	6.166387329604755507e+01	8.167125806578330582e+01	8.670028479158148116e+01	7.766645538027692908e+01	7.001456054305565146e+01	5.718626315180437558e+01	3.967820214974814519e+01	4.672612941133799325e+01	2.555817112713497963e+01	1.949779221100346049e+01	1.856253971861368512e+01	3.925000428402672270e+01	3.806899498041857299e+01	2.518944831249522309e+01	3.101160107070253247e+01	4.807138658496764805e+01	5.472019160254605907e+01	4.938416697622474771e+01	6.762985299059630506e+01	7.513035508059056156e+01	5.658498640001540281e+01	7.513035508059056156e+01	6.784018543748086927e+01	8.192345124888601049e+01	9.345382113561883841e+01	9.286232783055831419e+01	1.007204902798193302e+02	1.008584027539065318e+02	9.264072572386204740e+01	7.691400367433350027e+01	9.495346142053206506e+01	1.066691776842411628e+02	1.157299655640496781e+02	9.581222659926645235e+01	8.163876947526755146e+01	8.767316067384739142e+01	6.722133768225052108e+01	8.180651392302084446e+01	9.322634864190915494e+01	1.015026257410940786e+02	9.420123202525530814e+01	1.109244436443595418e+02	1.224149941607449676e+02	1.142307811004519067e+02	1.016290641017837828e+02	9.606380748677530335e+01	1.143496567161053861e+02	1.162066283445942219e+02	1.079102134769391341e+02	1.108294010612490013e+02	9.055871385329450618e+01	7.853487407080986316e+01	5.864201301960029866e+01	7.590549874453131451e+01	6.652328512658277759e+01	7.808766557198541136e+01	9.841590295829666957e+01	9.801511513600848957e+01	7.655455216514967276e+01	8.826595465488242098e+01	8.463062152406938310e+01	1.047678677276173005e+02	1.144449084330248354e+02	1.023436969923928785e+02	8.804636353967191553e+01	6.851583943669926668e+01	6.528944907544149601e+01	8.504435418054265483e+01	8.699134153426700777e+01	1.072790567077155686e+02	1.080965737493383187e+02	1.122227074065402661e+02	9.844305923691369742e+01	9.892700694573244391e+01	1.191134372099282075e+02	1.163701286043842771e+02	1.107732055068885018e+02	1.213776123842702219e+02	1.131455406878870065e+02	9.751075147619089023e+01	1.176484718560000147e+02	1.331963575274924665e+02	1.413642587211316481e+02	1.574392796685947360e+02	1.547060741025307209e+02	1.628817169409043117e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720109069599e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	5.891712576809791813e+01	5.063089790237211218e+01	4.498087654216905662e+01	4.934555704829585210e+01	5.406005732616936399e+01	5.922470253057372958e+01	6.499923180390463529e+01	7.166756568091551571e+01	7.995462701785018567e+01	8.995817240079436772e+01	7.872844673680793903e+01	6.133527386453673103e+01	5.316312250014218677e+01	4.750177610955653762e+01	5.191247288427281603e+01	3.313554116701580909e+01	4.226462616036067743e+01	2.850041769269355640e+01	2.032126799338206524e+01	1.907855823068130263e+01	1.944364805971786225e+01	1.980829236096356993e+01	2.648401818798974716e+01	2.914995901937193068e+01	3.614983100822151840e+01	4.938425009135313104e+01	6.763520723769723020e+01	6.684122016517382292e+01	4.583833280135220178e+01	6.265701610011761602e+01	5.303831165568363559e+01	6.521029836757071507e+01	8.530300918316817160e+01	7.470991305782571601e+01	9.010171659496208463e+01	1.007204902798193302e+02	1.048195684726745469e+02	9.659141635831461770e+01	1.048195684692434213e+02	1.130151800606061414e+02	1.071569890104925094e+02	1.098958057135769621e+02	9.009481891959315192e+01	6.975366811121818955e+01	6.300654170276753518e+01	7.886014024159719327e+01	7.291001310742548469e+01	9.322469339218211815e+01	8.261742580458482621e+01	1.019729786305466490e+02	1.135238791721446887e+02	1.297975715289726395e+02	1.216546016799642160e+02	1.103695277995680328e+02	1.243505197430461209e+02	1.217210169011448357e+02	1.128358129949031081e+02	1.045724746297112517e+02	9.055871385329450618e+01	7.027130884303460334e+01	6.047823233688507827e+01	8.041501134816084573e+01	8.072954101057548826e+01	9.504777881151977681e+01	1.067485261427628700e+02	1.074236377097361839e+02	8.816308734437602368e+01	1.062875181875542552e+02	9.887880949602212866e+01	1.129646557263964297e+02	1.066374364137272863e+02	8.505654552490652520e+01	7.336385155137519121e+01	8.804636449818316635e+01	8.504436332226910622e+01	6.704296086189367543e+01	8.699136401232927085e+01	9.736205451852880799e+01	8.769387046352784409e+01	9.519141285726473711e+01	8.346759026864047826e+01	1.036836270608639410e+02	1.069171123199355122e+02	1.045869557143509923e+02	9.561170893704264984e+01	1.088331810056183286e+02	9.291878087214702475e+01	1.131455406878864522e+02	1.191264315294004774e+02	1.132984773594052967e+02	1.331963575274935749e+02	1.492252993695083774e+02	1.565814351419496688e+02	1.647658665598277139e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.697984143693334147e+01	5.869557018945874916e+01	5.445153223906829965e+01	5.999853420132078696e+01	6.632308952165848837e+01	7.460736076915932813e+01	8.355163267917743042e+01	9.509863806301152067e+01	1.006229265252108149e+02	8.663722720934825361e+01	7.766645545416896823e+01	7.001456054326651213e+01	6.439308408941231221e+01	5.925841411429386341e+01	5.189354654024726443e+01	4.501618545491707835e+01	2.536594564690190268e+01	2.314480318747660093e+01	3.388786968053727833e+01	3.836597846545276269e+01	4.036559533241251785e+01	2.032762995143972873e+01	3.340410547671842778e+01	4.732774900806458618e+01	5.532291982657411467e+01	6.770951988836105784e+01	5.941557812544603934e+01	3.838430538292318772e+01	4.167268113037415134e+01	6.080085037204094789e+01	6.814655916062443453e+01	7.309995439040933718e+01	6.381788250573931975e+01	7.470991305782571601e+01	9.286232783055831419e+01	1.061864887027148825e+02	1.047765275289162474e+02	9.650330848559548258e+01	9.306349440228180470e+01	8.722577779433282785e+01	1.013332917243285323e+02	9.835370058752887701e+01	9.009277138777696337e+01	7.885829029623992881e+01	5.798597505402123176e+01	7.885182516894832361e+01	8.462537100835429271e+01	7.344080402680862107e+01	8.522845413228840528e+01	1.052257432870596858e+02	1.164507937492847418e+02	1.247203919669845931e+02	1.302254275342494338e+02	1.275393141534356118e+02	1.075862296477446733e+02	9.362353508239594646e+01	8.465836988247930606e+01	7.823080922185702946e+01	8.235582155485666078e+01	6.233246832534646131e+01	7.639804138497898123e+01	9.673917451468598472e+01	1.093663899755850082e+02	1.154848520273106089e+02	1.187272493646772205e+02	1.110231844301883228e+02	1.199076763193524897e+02	1.183335997177614161e+02	1.157150439615305402e+02	9.505521261829596824e+01	7.997250288018901188e+01	9.385748585487451123e+01	9.385748573117992066e+01	9.536000345281019008e+01	8.103030729928153164e+01	6.884578308801755497e+01	8.899121128698483574e+01	7.318634134262241275e+01	7.480454786213461205e+01	7.647422890933627571e+01	9.709382511162839080e+01	1.016777892937203660e+02	8.408547934686804126e+01	8.624637084066007731e+01	8.848266038937200051e+01	9.191401223412775323e+01	9.540174025586958351e+01	9.901484702737568000e+01	1.191264315294013301e+02	1.212797514799791827e+02	1.410631430585336830e+02	1.369762337580506255e+02	1.565814351419496688e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.543283605313497020e+01	3.869557018945804572e+01	3.445153223906759621e+01	3.999853420132008353e+01	4.632308952165706728e+01	5.526736143165653914e+01	6.681436681544987266e+01	8.681436681545129375e+01	9.279024348760681562e+01	7.360694831021434936e+01	7.715039595291818841e+01	7.034305124107187623e+01	6.504461675029254764e+01	6.016494995590359451e+01	5.048557370243605646e+01	3.120247200200154580e+01	4.493981343953515051e+01	2.642359798433965423e+01	4.454056376825042207e+01	4.415131664621027596e+01	2.943515173615076463e+01	2.069797693180223774e+01	4.031137481441499659e+01	5.282160665099330998e+01	3.788624047212964285e+01	5.437133422394219906e+01	4.851851979935114656e+01	3.188152658224106162e+01	3.573952207530615510e+01	3.976056204714853237e+01	5.889533279854454406e+01	5.357776294122933791e+01	6.182301118313858268e+01	7.072600584044408834e+01	8.038483426585810321e+01	9.822681819948492432e+01	9.650330848559556784e+01	7.644381125308213143e+01	8.231910196529099721e+01	7.296257673814855593e+01	9.306349440228349579e+01	8.786068429359157506e+01	7.944262569652056527e+01	7.574720439289875173e+01	5.476794440930305541e+01	5.880675514296240181e+01	6.402071607424765887e+01	7.609777701548718198e+01	9.628055111942194344e+01	1.132188584321544056e+02	9.654750354714150262e+01	1.075497717757052101e+02	1.158113423997359064e+02	1.273182839543617604e+02	1.217210169011448357e+02	1.128358129949031081e+02	1.045724746297112517e+02	8.972817523969260378e+01	6.962878544256626867e+01	6.421327984346019946e+01	8.437605658632682548e+01	9.652504976991546926e+01	1.095043959386211583e+02	9.529241863452496375e+01	1.028436924798336776e+02	1.114163562750559038e+02	1.181160553517778595e+02	1.263236038762322409e+02	1.179055746756619811e+02	9.733091375516157484e+01	8.637395118661166293e+01	1.074657466165460278e+02	1.145464228496618802e+02	1.096897288133019828e+02	9.159140190607756438e+01	7.149244636030917377e+01	7.096719677550650829e+01	8.525442707498653760e+01	9.536797760407004887e+01	9.709557744275102209e+01	7.901149889596042897e+01	8.108085541672222973e+01	1.016744224203527267e+02	1.066755785633424978e+02	9.690499575856847514e+01	1.121619146049604012e+02	1.097275697763979565e+02	1.191264315294013301e+02	1.048749549968696755e+02	1.249100714754897297e+02	1.230040067530397891e+02	1.369762337580506255e+02	1.565814351419496688e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.837494932045392915e+01	5.056274531527753879e+01	5.884701656273973924e+01	4.940260916157547655e+01	4.111833791411044814e+01	2.714856480566512431e+01	4.714856480566582775e+01	5.999853420132078696e+01	6.632308952165848837e+01	7.460736076911180703e+01	7.296261755513341996e+01	8.124804408190122729e+01	9.078105264390340778e+01	7.150439308746059908e+01	5.788452784993845057e+01	5.123199925625704054e+01	4.612708738511304318e+01	4.134987833970546944e+01	3.715204326854867389e+01	5.048565680772730246e+01	4.877325845290868500e+01	2.976414359165123003e+01	4.877290944356551705e+01	4.736000253346241351e+01	2.541888474057611091e+01	2.107200293097790578e+01	4.112376978989556164e+01	4.261987520907849358e+01	2.766409162650603903e+01	4.331287799808328032e+01	2.770511973751900214e+01	4.851851979935118209e+01	5.670133682361477412e+01	6.080085037204094789e+01	4.625143581578358720e+01	6.725024387957135730e+01	7.986362197367546401e+01	8.743717391636718617e+01	9.400111439396812330e+01	8.650639234232102126e+01	9.503560997423498691e+01	8.231910196528670554e+01	6.181027110814128633e+01	7.456749251833227277e+01	8.291307280460560492e+01	7.588946425145421415e+01	5.863327444871931249e+01	6.904246413415366135e+01	5.163046605479085827e+01	7.269032479702252658e+01	8.462887216518262790e+01	9.293666773891106914e+01	1.045441482269855982e+02	1.033054169049306381e+02	8.504827417163168946e+01	8.764023877402786411e+01	9.913214864550049299e+01	1.190484588110483486e+02	1.212079613252680161e+02	1.111264513640891920e+02	1.028225677728613618e+02	8.980194073436250335e+01	6.942711936647211246e+01	8.437605659701065974e+01	6.780050235035552930e+01	8.813884640703415130e+01	9.578837580203320101e+01	8.078304635246256282e+01	8.499263330793385762e+01	9.119901029742790399e+01	9.801693158281497631e+01	1.181159044106603488e+02	1.261439998829544322e+02	1.143612275620503169e+02	9.367478472553723634e+01	1.143612275620503169e+02	1.205763689694000078e+02	1.003668474965572130e+02	9.468682008189216504e+01	7.414496645096519956e+01	9.129213107842031150e+01	9.962408377809968840e+01	1.115444704037904842e+02	1.079501633818804436e+02	9.401115714570579485e+01	8.495264639973711951e+01	1.053709287266657242e+02	1.203108206594662306e+02	1.070683360322817066e+02	1.252774885068431416e+02	1.296788760279711994e+02	1.330909288358093647e+02	1.165264825760247476e+02	1.122693620097760459e+02	1.212704784058555703e+02	1.352653687309030488e+02	1.548690445507517381e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.816874205885727633e+01	2.837494932045322571e+01	3.056274531527683536e+01	4.385560719932026075e+01	3.557133595185806030e+01	2.111833791410974470e+01	4.111833791411044814e+01	5.543283605313497020e+01	6.032886529789566055e+01	5.204412349486619860e+01	5.663245269002428728e+01	5.296233188761190291e+01	7.046443372018927676e+01	8.201197080897640035e+01	8.511349379240412816e+01	7.034305124107187623e+01	7.034305124107187623e+01	5.665018221062126003e+01	6.016494995590359451e+01	5.606013710572986497e+01	5.387406822367025683e+01	3.478456515668609939e+01	4.877336178241429820e+01	4.781073522432517819e+01	5.797487874776812333e+01	4.589483232640039745e+01	2.239233006465718034e+01	2.161619718372631738e+01	2.200512184803061544e+01	2.239737413214272976e+01	2.410104886697373061e+01	4.051303534035915987e+01	5.336997439201023496e+01	6.489763371927315916e+01	7.280300726911094955e+01	6.837586435549120267e+01	7.772055602657293605e+01	8.676718347712483137e+01	9.499537906336784943e+01	8.339583858839257857e+01	6.453137144138712245e+01	7.783434431779588181e+01	8.350666383193208731e+01	7.456749251832157199e+01	5.373129378718338245e+01	6.762209294128817305e+01	6.516170252535496843e+01	4.630835755889174976e+01	4.793490295744958729e+01	6.905005727986383590e+01	7.445624590463984305e+01	8.282865511621224641e+01	9.714423572313040722e+01	9.739830494363191349e+01	8.330682363795129675e+01	7.596526538138293461e+01	8.610017208256742549e+01	1.001753315225075909e+02	1.200955314303623993e+02	1.129519904530520336e+02	9.269314509267073277e+01	8.237929204181000387e+01	7.511400463051110421e+01	8.980194073436250335e+01	9.652517833139931724e+01	8.215735757113456827e+01	7.168092941176703903e+01	7.530293626568203535e+01	9.578837691399252208e+01	1.053206038001152933e+02	9.417270803185968475e+01	1.143394401830032763e+02	1.107994549439957410e+02	1.307061629629356503e+02	1.225908306985272986e+02	1.042890116077606422e+02	1.225908306985272986e+02	1.147408328730204659e+02	9.441294780835070810e+01	7.949709416029931219e+01	9.468682008184036647e+01	8.175955700987512387e+01	1.025360058391023159e+02	1.191193288217086916e+02	1.238125698559054086e+02	1.136088863481431304e+02	9.531894527075247936e+01	9.190862747610921701e+01	1.121182130468557432e+02	1.270564673080790641e+02	1.270564672742883516e+02	1.468090467856487180e+02	1.445187049508267023e+02	1.363622668751205538e+02	1.321806434832810169e+02	1.403382977836524788e+02	1.410071524423538563e+02	1.606357973925390752e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.816874205885656934e+01	1.423281369672202246e+01	2.821207295712065388e+01	3.040735815691444444e+01	1.557133595185735508e+01	3.557133595185806030e+01	3.929589639070791662e+01	4.258387330553905059e+01	4.601388190051873295e+01	3.204407473122144268e+01	3.663238940863283943e+01	4.217939137088768575e+01	5.372639715598295140e+01	7.372660339585466716e+01	9.115602899477829624e+01	8.961559923027603247e+01	8.377274476445218454e+01	7.578652645364935836e+01	7.432000151552826139e+01	5.948355013951557169e+01	4.004669305587850658e+01	5.387406822367025683e+01	6.225700251903571569e+01	6.641235147953543105e+01	5.796510861724075170e+01	4.573024984521529746e+01	2.493709077427362075e+01	4.228112652287261142e+01	4.065201639314769722e+01	4.300842792296645456e+01	2.296011845440757426e+01	4.228661394563332010e+01	5.217244266277111819e+01	4.470821830659465945e+01	5.922393261777811091e+01	7.870795283356277139e+01	7.177719687209240362e+01	6.653958092101416355e+01	8.676718347712483137e+01	7.484973632300449253e+01	5.321592373662195286e+01	5.672437904148958410e+01	6.279668373643296775e+01	7.124113886022028908e+01	6.197486647151244199e+01	4.661562229119890333e+01	4.406263607160099127e+01	6.516169809201615237e+01	6.905005581107207036e+01	5.098702503667941244e+01	5.343417593093360551e+01	6.845687942631558087e+01	8.047056577598273464e+01	8.300893944809152458e+01	6.878358498759702400e+01	8.916427625633016874e+01	1.043105375040602496e+02	1.142701170656579279e+02	1.214230270625184147e+02	1.212079613252680161e+02	1.111264513640891920e+02	1.007141419905098587e+02	8.023668734508906653e+01	1.007141419905098587e+02	1.108928247900928596e+02	9.213369901610907675e+01	7.938783143243018969e+01	8.038774456266446578e+01	9.493413609527357266e+01	1.151847454536202235e+02	1.013813726206958563e+02	1.214264420401574398e+02	1.249177829652948901e+02	1.388829041833710392e+02	1.326004279327115682e+02	1.244334435163400059e+02	1.326004279327115682e+02	1.190367287450126099e+02	9.888719104358142431e+01	8.404780501153524597e+01	1.047888539985167711e+02	9.659707886966066326e+01	9.125404361274283360e+01	1.054426170758940060e+02	1.242292198987670702e+02	1.154235238344203225e+02	1.154235238344203225e+02	1.036960739960609885e+02	1.002885057628472509e+02	1.093363935644379836e+02	1.208440388677037447e+02	1.405951939612382375e+02	1.570518332897680978e+02	1.488243035881880871e+02	1.488243035877797809e+02	1.462343131091781743e+02	1.462343131091781743e+02	1.661582047690126274e+02
3.653205470537677219e-02	2.026606435125358985e+00	4.026606435125366978e+00	6.067847887444690613e+00	8.212072957120298611e+00	1.040735815691408739e+01	1.326450101405692017e+01	1.624592498405658958e+01	1.929589639070863072e+01	2.258387613681572148e+01	2.601384783966595649e+01	4.601388190051873295e+01	5.663245269002428728e+01	6.217947893941668980e+01	5.286984119686703565e+01	6.286984248429417477e+01	8.287021551961905175e+01	1.011701615139014194e+02	8.941999923079829671e+01	8.103372860027246816e+01	6.581428104554868241e+01	4.578878535248576043e+01	5.948355013951557169e+01	6.794695248743113325e+01	7.382625489724070178e+01	6.181293258755786013e+01	4.938277618733394547e+01	2.872096702866517504e+01	4.573024984540683135e+01	4.471029366337987909e+01	4.909519560520377723e+01	2.697573927915811964e+01	2.335716009465802401e+01	3.278592915931506724e+01	3.286142385164298219e+01	5.343265030245737535e+01	7.284941914193630907e+01	7.246410854255265122e+01	5.180260414830098625e+01	7.246410854255265122e+01	7.664702334280966056e+01	7.638068158977303312e+01	6.273936439499147610e+01	4.166573622606620830e+01	5.698808903773826984e+01	5.954321996718493182e+01	4.055379721997579168e+01	4.194142794214882031e+01	6.299219985500446484e+01	5.274832676399115172e+01	7.372566767095855766e+01	5.580056289557108329e+01	7.445624590463984305e+01	5.705484878624746159e+01	5.965797657139361121e+01	6.232243919861426917e+01	6.573778791226503415e+01	8.626468585366363584e+01	9.764941902179313615e+01	1.051616559647752780e+02	1.015069962087620752e+02	1.214230270625184147e+02	1.150179201284906156e+02	9.478932309258247813e+01	8.713451959000785507e+01	1.075039532125740180e+02	1.206998957608416703e+02	1.082014966642308167e+02	8.861902527134012075e+01	8.881462196348766724e+01	1.008653964321597272e+02	1.210286809623921442e+02	1.156117849246097791e+02	1.156117849246097791e+02	1.354642661090638853e+02	1.528480253973761194e+02	1.504384077495212182e+02	1.422138102663869859e+02	1.331062379869178187e+02	1.132089472010817985e+02	9.888719104358142431e+01	8.984495894313947417e+01	1.102395332583023304e+02	1.168738438754621853e+02	1.057675899411524227e+02	1.058091979275312298e+02	1.259794082169452167e+02	1.351925635462208390e+02	1.318129105685175375e+02	1.236230689444464872e+02	1.103900914652452485e+02	1.207443250485920743e+02	1.374122519114380623e+02	1.488426318912937347e+02	1.488243035880932155e+02	1.288457853994545417e+02	1.288457853994545417e+02	1.262517205200810082e+02	1.403880504723416038e+02	1.603484396562241159e+02
