1.199560344128819747e-02	1.415413363614981357e+01	3.415446156963481172e+01	4.102979309389789364e+01	2.430426457388129791e+01	3.606428326840649135e+01	1.594926988144351654e+01	3.606541769569609102e+01	4.126507653195481140e+01	3.192270742551911766e+01	4.536527182860663032e+01	1.895138613310076181e+01	1.623419630471093100e+01	3.617603643085266896e+01	4.624759962288722903e+01	5.246534152008432983e+01	6.038396658091796354e+01	6.941961291873641926e+01	6.109014179870435868e+01	6.941961375674307533e+01	8.113627408673076502e+01	8.523536069680369565e+01	7.731667186917549373e+01	7.716859696052279105e+01	7.947403767811388775e+01	5.898407834180508047e+01	7.357221337519192161e+01	9.372230195297107969e+01	1.034360825991163040e+02	1.049144568443905428e+02	1.034205113874297979e+02	1.117283076014893908e+02	1.115220343521561261e+02	9.720371408119356715e+01	9.720371408119356715e+01	1.175163448728662132e+02	1.055057652770371988e+02	8.493136466570217635e+01	7.455835120118857162e+01	6.781603007320349263e+01	6.209079182246087214e+01	5.682315163071152853e+01	7.282120003613930237e+01	8.123731651127920372e+01	8.003300032598026803e+01	5.997618082292603248e+01	8.003301367926350451e+01	9.212920639327137451e+01	1.038748509066869161e+02	1.173621164071458622e+02	1.101043681982933578e+02	8.916092809944710496e+01	7.471343414710949560e+01	7.192775283180712620e+01	9.139449015749252681e+01	8.755899636143401210e+01	1.084591652075054071e+02	1.025004300602937377e+02	8.623307843801613615e+01	6.661610228180390436e+01	8.623286961784781113e+01	1.000321407927684589e+02	1.079065138659556879e+02	1.106489400606354678e+02	1.205571629707284984e+02	1.211890387051531093e+02	1.127787376256397636e+02	1.211890387051038545e+02	1.190633407149379650e+02	1.106155934746379899e+02	1.190633407149359755e+02	1.199961757375028668e+02	1.115540579534778090e+02	1.199961757374773299e+02	1.259352836592874354e+02	1.342905711150540640e+02	1.334056530969925518e+02	1.310660065081363541e+02	1.225155215303153966e+02	1.252106156314835346e+02	1.337560452785240273e+02	1.380202071185012187e+02	1.206004434594370736e+02	9.971717361379819522e+01	8.728972314513198683e+01	1.012533855101285951e+02	1.039706140574921420e+02	9.527231375292829796e+01	7.759657320631245625e+01	9.906795349987935140e+01	1.119089972189366335e+02	1.231388283382889739e+02	1.198396610381270335e+02	9.874964659965252167e+01	8.355220083250272012e+01	1.049267573474239583e+02	1.124920782737284384e+02	1.008415141492884430e+02	1.159149896320588340e+02	1.364091255657800446e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985698414408657442e+01	5.255405113273999973e+01	4.434386058766558847e+01	4.365193711824566947e+01	2.310459986424200807e+01	4.366102850415749259e+01	5.785573638734758362e+01	3.867794753701090116e+01	5.412098948755772909e+01	4.280643987339743006e+01	3.617603547082193671e+01	1.815736528737914668e+01	3.806564689616588737e+01	3.309996132427536253e+01	4.940107469042278154e+01	4.967913530168255676e+01	3.974210342473531909e+01	5.243643478875143416e+01	7.291132541120755661e+01	7.725482976235571186e+01	5.998494152954368275e+01	5.995995289532545769e+01	7.224482469934443429e+01	5.407404226214489285e+01	7.464450794715556015e+01	8.333571437349554856e+01	8.333571437349667121e+01	8.490792689846551866e+01	8.341466608297135110e+01	9.755903554360475027e+01	1.175713658651148421e+02	1.175163448728662132e+02	1.175163448728662132e+02	1.258403546231187988e+02	1.137900467273133671e+02	1.035869618363774123e+02	9.521856497136974440e+01	8.833182704797607698e+01	8.055931715906831414e+01	6.030622874881193951e+01	8.055931715906831414e+01	9.992438026215542379e+01	8.447042019391736289e+01	6.436129833412000778e+01	7.852770684491886755e+01	9.881740655543764262e+01	1.092000849810037266e+02	1.194984558675671451e+02	1.099108649708543197e+02	8.914113434657755874e+01	9.529511968302486480e+01	7.903686752105467406e+01	9.980172019617921819e+01	1.084591652075054071e+02	1.104450194213492864e+02	9.031831203680808073e+01	7.625366403983612429e+01	8.623307843801613615e+01	7.302585295830181167e+01	8.046576438965374223e+01	9.033224261359588070e+01	1.037685315251260221e+02	1.210984752549225760e+02	1.110402763284816956e+02	9.248400391644301521e+01	1.110402763284822640e+02	1.088279661418591928e+02	9.011332964051004524e+01	1.088279661418591928e+02	1.097651828294930425e+02	9.105855788346686097e+01	1.097651828294931136e+02	1.229666120011614794e+02	1.334056530969925518e+02	1.107199652512890111e+02	1.148828665349819431e+02	1.018257900658072828e+02	1.046267593112799261e+02	1.252106156314835346e+02	1.299656965176068866e+02	1.095089644917070899e+02	9.716019358199075384e+01	8.751741844479502674e+01	7.989428929851605687e+01	9.521566878534702028e+01	7.379380274831797237e+01	9.527231375292829796e+01	1.077382799955401964e+02	1.022254737036050898e+02	1.022254701596020539e+02	1.103056347308656484e+02	1.024909005954303041e+02	8.108546993238188350e+01	1.024909005954303041e+02	9.119747075992799523e+01	1.124920782737284384e+02	1.219175830724868206e+02	1.422162575749103155e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289663677649e+01	4.129599335445074360e+01	5.024026526494585454e+01	5.207370307556036693e+01	3.517904757421317186e+01	5.207370307556036693e+01	6.603142391001178169e+01	4.956992366233734515e+01	6.603142391001178169e+01	5.735660566222450996e+01	4.218203075733101315e+01	1.945078773589367671e+01	2.009733943551588808e+01	2.153617668295501630e+01	4.147298638952909045e+01	2.941056188142921712e+01	4.967913530168255676e+01	6.711859727048316415e+01	7.838732088227504846e+01	6.712080183075126172e+01	5.848491706920587774e+01	4.842347322195352888e+01	6.277028676578996880e+01	4.960952802642219694e+01	6.895919986555936987e+01	6.300425257674729096e+01	8.126446208429538842e+01	7.060828376083387070e+01	9.076770385161520949e+01	1.067999741921735506e+02	1.089862737093805265e+02	1.172867552873225492e+02	1.188650278683482355e+02	1.271845288564322942e+02	1.259130293299558048e+02	1.143060492450866406e+02	1.060306033158714598e+02	9.874580879542430978e+01	8.491057047738807739e+01	6.450137988813320078e+01	7.100106502199537317e+01	9.153537571308120846e+01	9.281229148208763036e+01	7.588632815106321061e+01	7.242183986051473710e+01	8.129716325484160677e+01	9.248353387040815221e+01	1.114951452961027627e+02	1.184426293454596504e+02	1.096346053947266483e+02	1.085403508465020650e+02	9.087117783079324340e+01	9.980172019617923240e+01	1.209622758147242223e+02	1.126410802638153541e+02	9.252043289369679258e+01	9.031829636928277694e+01	9.276043250165520249e+01	9.276045639525128195e+01	8.346190421233214352e+01	1.034381749659184067e+02	1.167497156122630173e+02	1.165132680434100365e+02	9.515410583180245396e+01	8.228561902933806493e+01	1.026313707710413610e+02	1.003644615575740033e+02	7.991256113374605263e+01	1.003644615575740033e+02	1.013063079184724131e+02	8.085055672946265304e+01	9.407410772846567681e+01	1.095663659650388411e+02	1.213683827637879347e+02	1.143144755771575660e+02	8.618067525228657644e+01	9.027625512724341661e+01	1.106556312444979397e+02	1.226114685577118024e+02	1.239118048279340201e+02	1.263805410572683599e+02	1.087658353526348520e+02	1.076935930959647862e+02	8.646995240306431185e+01	7.404765851750131844e+01	7.123978572664528031e+01	9.274132301606724127e+01	8.972198236326511278e+01	8.083714939779852671e+01	9.338400199015133296e+01	8.904755151010911618e+01	9.719385645854693223e+01	7.866032581473945129e+01	8.275167804748522826e+01	8.872184948895886691e+01	1.100569335697134790e+02	1.278828946652389646e+02	1.396911532045601234e+02
2.050012024463924304e-02	6.345055440581370831e+00	1.301172210724797829e+01	2.195599401724697941e+01	3.609812964097842780e+01	5.609812964097913124e+01	5.534312721459407669e+01	6.372929124758659469e+01	7.738817675573588417e+01	6.917436717000836666e+01	6.309902822390771604e+01	4.346957501011942071e+01	2.870306068873657779e+01	4.218203088479069862e+01	4.005202199089949744e+01	4.038922686542291274e+01	2.363165094599884242e+01	2.517077508518607587e+01	3.925128702847612061e+01	5.537528383263712328e+01	6.449145598872109986e+01	5.059559206665208109e+01	3.945826235311790953e+01	4.146036279256409784e+01	4.355456844757596713e+01	4.603138839664247683e+01	4.856752241280059934e+01	6.895919986557946402e+01	6.086962473967165010e+01	8.126446208429538842e+01	8.811957390479057040e+01	8.687779149758253538e+01	8.905549827600492563e+01	1.047499269448965435e+02	9.890326070813786430e+01	1.188650278683482355e+02	1.177084166047133209e+02	9.748185066713634228e+01	8.542609289603610989e+01	7.805003634822281811e+01	7.158012605073430734e+01	7.459918919578296936e+01	9.153535900580055795e+01	8.778450004147124730e+01	1.044894787873841722e+02	9.619651298018584384e+01	8.400731399297944790e+01	8.854719544972336109e+01	1.078814648011451283e+02	1.179310971912462236e+02	1.104225556945532105e+02	1.195752481831031417e+02	1.207302770627318864e+02	1.120010679368697168e+02	1.152679924185972453e+02	1.069324376518737125e+02	1.152679924185974727e+02	1.126410802638153541e+02	1.104428459735961638e+02	1.127405906163889284e+02	1.117144459729374972e+02	9.498581345353422023e+01	1.117144459729354793e+02	1.183658466931410089e+02	1.065959130602969509e+02	9.549300266861261832e+01	7.505193651984180292e+01	9.549300266861261832e+01	9.354716141629801029e+01	7.316595219869452649e+01	9.354716141629801029e+01	9.407410772846567681e+01	7.367649629242035303e+01	8.067442540652940863e+01	9.245946367109398523e+01	1.129295348638439975e+02	1.076823142696973861e+02	8.865354794801928051e+01	8.250446125898410799e+01	9.347402058415518411e+01	1.140665347024951757e+02	1.032917884276308627e+02	1.178746491324179573e+02	1.292556341761644489e+02	1.160791859215319164e+02	1.039890625422182637e+02	9.012208447096240604e+01	6.876066148308603942e+01	8.718324680384421299e+01	6.837039604706077967e+01	7.012301467320627069e+01	7.193758628212441408e+01	7.380854493781212966e+01	7.572820795883259848e+01	9.719385226396283883e+01	1.041395539217452892e+02	1.100569326161413528e+02	9.836119991404368079e+01	1.107669450323609226e+02	1.314744841326262019e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210724726597e+01	4.129599335027788953e+01	5.024026526430794348e+01	4.907874766170578340e+01	5.732995105399584901e+01	5.820469612590486008e+01	6.644782417023843379e+01	7.494459855870796616e+01	6.853244029275337823e+01	4.896797374955630744e+01	3.502850078223852393e+01	5.471397686209958522e+01	5.190052930904551687e+01	3.217545270548902181e+01	4.351397246637914407e+01	4.501968163901997144e+01	2.741086929320570675e+01	4.721317858673234724e+01	5.633622793684124019e+01	3.666377692484007866e+01	5.633622794805003764e+01	6.311891186579835278e+01	5.785187393734720018e+01	6.039017230515299417e+01	6.895919986557946402e+01	5.245460916368650572e+01	7.293830460406415739e+01	8.189516410437724403e+01	6.795018070659435239e+01	7.269117735807324721e+01	7.854725544352643851e+01	8.486466809905634534e+01	9.890326070813786430e+01	1.188650278683482355e+02	1.145703544952101822e+02	1.143060492450841394e+02	1.060306033158714598e+02	8.844520017801974632e+01	8.619051545165376638e+01	8.923295619305372384e+01	1.035884042573970589e+02	1.082248585402112866e+02	1.165090095822026512e+02	1.122973278056363426e+02	1.040948750931424485e+02	1.078814648011451283e+02	1.125347954938082609e+02	1.041010562934368409e+02	8.768304217598982575e+01	1.072233684788660639e+02	1.195795155192666073e+02	1.112453023854780270e+02	1.052527818401045892e+02	8.694069915834379003e+01	1.052527818401045892e+02	1.151359738311830228e+02	1.092332948632046055e+02	1.076829287391865364e+02	1.160322427131604570e+02	1.149843273212324277e+02	1.232554952302315030e+02	1.099259659109486620e+02	8.953551498625353133e+01	7.777760911486832640e+01	6.949105491415983238e+01	8.345270091892099629e+01	8.766361310220128189e+01	6.736343427738947298e+01	8.766361310220128189e+01	8.818582450175254905e+01	6.781840794624129387e+01	8.219925254822484817e+01	1.026386877040817183e+02	1.157933857447062138e+02	1.118098435297648905e+02	9.122309965329816350e+01	7.674977559519719250e+01	9.725281733216458235e+01	9.631949159864547028e+01	8.875785272854732000e+01	1.093312514031017173e+02	1.284994407547459048e+02	1.076320287977875125e+02	1.076319751968039640e+02	9.876857120502283749e+01	8.717047927200046331e+01	6.594507262690129323e+01	8.718812720778949199e+01	9.153131385766317862e+01	8.436261380503303542e+01	9.527389534764677137e+01	9.097400017011139539e+01	8.494061913612222270e+01	1.063022925260671485e+02	1.259933547666484941e+02	1.195189808588333307e+02	1.134862706528235918e+02	1.340832316560488096e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.243480958513490009e+01	4.580486638564708102e+01	2.909937437416781592e+01	4.190545744712994036e+01	3.824228714648786820e+01	4.676434852327226821e+01	6.085446845738736243e+01	7.236312853937901934e+01	6.124005382268167352e+01	4.166182294093686522e+01	6.124005382268167352e+01	5.844404527284569184e+01	3.881354424094224242e+01	5.844404527284569184e+01	5.321917824706493860e+01	3.403798500741621780e+01	2.971747082877850943e+01	4.948412696228892571e+01	3.474146904269024816e+01	5.444324547052644903e+01	6.805056490841005257e+01	7.818974186760968337e+01	8.073253747875574504e+01	8.040870719161254954e+01	6.275106747456593581e+01	5.742265010657306590e+01	6.150768527285830345e+01	8.189516410437724403e+01	9.271286371276511318e+01	9.846165444666517885e+01	1.047499248437888753e+02	1.130438947822850082e+02	1.087116111416576700e+02	9.459723438779241178e+01	1.087116111416640649e+02	1.171881681507482114e+02	1.089136511170938917e+02	1.067123811747788125e+02	1.096803781205849191e+02	1.040952324485456586e+02	9.552846619772681436e+01	1.040952324485456586e+02	1.026160930761797800e+02	9.408510112123511249e+01	1.026160930745743087e+02	9.954612924461383727e+01	8.192281076711411458e+01	7.643710595654940221e+01	9.786301762629332757e+01	1.080013849057975790e+02	9.121900334097027496e+01	9.693656840510872996e+01	7.705160956306310993e+01	9.693656840510872996e+01	9.507541204432611437e+01	8.921102496625753986e+01	8.767305347791410952e+01	1.044546521889299129e+02	1.160322427131604570e+02	1.196904645814169328e+02	1.112218863581155119e+02	1.065959130602969083e+02	9.504778122436101739e+01	7.481869192503172883e+01	6.318652875258954538e+01	7.793993709883554288e+01	6.222253626173839081e+01	8.242212946796607298e+01	8.374128983145128302e+01	6.337278417915022999e+01	7.776122755348413307e+01	9.817843728675525483e+01	9.522806892542494950e+01	9.522806892542494950e+01	9.315220898477114986e+01	7.266938845092701627e+01	8.757749134022451187e+01	7.581768370640619992e+01	8.762587905255666954e+01	1.081951871872619506e+02	1.225439173236795938e+02	1.014553223297671707e+02	8.605573077448210029e+01	9.684384442035670304e+01	8.584990141158471033e+01	6.468967311377443252e+01	7.960678618869586387e+01	1.009221148541538042e+02	1.057283270531899575e+02	1.142632349702210206e+02	1.121362364866484853e+02	1.001446440510029561e+02	9.646002755248548510e+01	1.088338884290470219e+02	1.295853874678736872e+02	1.340832316560488096e+02	1.422795186776541527e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.546345631279271871e+01	2.243405558644134246e+01	3.199918441223613286e+01	1.755279212190081140e+01	2.191714976902760270e+01	2.708112597667065202e+01	3.262811475123938010e+01	4.417278371013642868e+01	6.412675539936597602e+01	6.938095682906123329e+01	5.148228485001606458e+01	6.938095682906146067e+01	6.659985785078009712e+01	4.763252365646524567e+01	6.432482851439444005e+01	4.508927800028891397e+01	5.318284783151328554e+01	3.985967030949525025e+01	3.204818522861196328e+01	3.612353140067134660e+01	4.036861251405573370e+01	5.992121123384259818e+01	7.309769854586835436e+01	8.227268307296033356e+01	9.105212884189447209e+01	7.704809404606324108e+01	7.789685058893375924e+01	6.936861072898800273e+01	8.189516410403587088e+01	1.019220218847969477e+02	9.894589407074377618e+01	1.072129102858535958e+02	1.042401028217395265e+02	9.597040691597480588e+01	8.041937631564259448e+01	9.976482092692590697e+01	1.099160019192233193e+02	1.014218665193195079e+02	1.099160019192137838e+02	1.070856143280617516e+02	9.364554178489611047e+01	7.453904393027210062e+01	9.364554178489611047e+01	9.236341936610105563e+01	7.361715265665658592e+01	9.236341936595162849e+01	8.973523947812114443e+01	6.959767088008109681e+01	6.807473533833582735e+01	8.916803610034051530e+01	9.968311324125957640e+01	7.975299696436454155e+01	8.817645524381374855e+01	7.043976183143128367e+01	9.030824879109347592e+01	9.447493653196521279e+01	7.518240267527490062e+01	7.622775372751662815e+01	8.767305347791410952e+01	1.076829287391865364e+02	1.078299352630365320e+02	9.063821967206493468e+01	1.078299352630365320e+02	1.030745872404145729e+02	8.336795195198166653e+01	7.197305804199756096e+01	5.783248479763030048e+01	5.745361962380022192e+01	7.752300850421401890e+01	7.422813084018689267e+01	5.937662350191779126e+01	7.966758870099107526e+01	8.645625009620640355e+01	9.352348696380478543e+01	7.481949280585659778e+01	9.162638873508593917e+01	8.313085910815688351e+01	6.719546541239230919e+01	8.757749134022451187e+01	1.048532219230485509e+02	1.167383304284826835e+02	1.284994407547459048e+02	1.076320287977875125e+02	9.684385786638615912e+01	7.505085618342640430e+01	6.900125788754013456e+01	6.346536852262415351e+01	8.452738600766505783e+01	9.150443678165014205e+01	1.001954682975553084e+02	1.096671216540837719e+02	1.217924694944459816e+02	1.211675138097921547e+02	1.176045039117189361e+02	1.259937588499932275e+02	1.378323182509016931e+02	1.380255387384643768e+02	1.461777978528617439e+02
4.500159517621803856e-02	2.741801045029180983e+00	5.463456314788256662e+00	8.291883439534471378e+00	1.200579020307362299e+01	3.199918441223613286e+01	4.190545744712994036e+01	4.706536604601559759e+01	5.260632447318787541e+01	4.527363098752328341e+01	6.522412439667361639e+01	7.917006558986506093e+01	7.099782279534898066e+01	7.917006559137219313e+01	7.537178133902206412e+01	5.891025328494982460e+01	7.258662812970439404e+01	5.600954562572103157e+01	6.653426171854188453e+01	4.969574314144088589e+01	3.834909476404274642e+01	5.575258292265843352e+01	5.992121119703526233e+01	4.694067199466979901e+01	5.381723375732106973e+01	6.938292652670841676e+01	9.179103358768996657e+01	9.662290310641823510e+01	9.783236337601658761e+01	8.109873641151718004e+01	9.783236337601658761e+01	9.566454188288344085e+01	7.892568226170840262e+01	9.566454188288344085e+01	9.269011359991324639e+01	7.594852269361983588e+01	7.146599161140515832e+01	9.149049923623135783e+01	9.973634410913962256e+01	8.112358164860781073e+01	9.973634410913962256e+01	9.723154875338873637e+01	7.749685403068893663e+01	6.371617974485641156e+01	8.503375506399947881e+01	8.385112688894558630e+01	6.345803073666680660e+01	8.195511873287412641e+01	8.109831038115295598e+01	6.034737542431969359e+01	6.116108953742818954e+01	7.584627116635961386e+01	9.673290763044376206e+01	8.817645524381374855e+01	6.827817440654013126e+01	6.441013204990210284e+01	8.431767457315993397e+01	8.617898779907834239e+01	6.628421758600924818e+01	8.617898779907834239e+01	9.768603282827525902e+01	1.092361237929029159e+02	9.933790085601468434e+01	7.870497926365173669e+01	9.933790085601468434e+01	1.116201024453770998e+02	1.003103543690463368e+02	8.638254530902497663e+01	7.291877492588014320e+01	5.299780648935080052e+01	6.908755468587440873e+01	5.420093040028007891e+01	5.759958076197089127e+01	7.783555196078160066e+01	6.622504245184765637e+01	7.439461380654748268e+01	6.477418573153985903e+01	7.927342100893089594e+01	6.290228305947039900e+01	6.623758265651271415e+01	8.832316152495540962e+01	1.078567481673231327e+02	1.182905708635367716e+02	1.218619362854086035e+02	1.119933885534443192e+02	1.038052064872773741e+02	9.632714607620721381e+01	8.324770570502538192e+01	6.229885684662880152e+01	8.149092389357616639e+01	7.026781758325090266e+01	7.971512382941114083e+01	9.209155433180052341e+01	1.132689888070456021e+02	1.162669196248624530e+02	1.162669196248624530e+02	1.245981128544600267e+02	1.346284398986637143e+02	1.178877640083222502e+02	1.346284398986637143e+02
4.567435126880908108e-02	2.004567435123762920e+01	1.960295136774945490e+01	2.829214080381454721e+01	1.515182247313560815e+01	2.409483294260826014e+01	3.407858457967206078e+01	4.552411662548071547e+01	6.477039481770543716e+01	5.939391015659342088e+01	7.345963089381233146e+01	8.012872759512715959e+01	8.012872759511371612e+01	8.839939566066898635e+01	8.672855577381083947e+01	7.850211885818282553e+01	8.402312334225753432e+01	7.568371617997640044e+01	7.660780749914501087e+01	6.453314994475276478e+01	4.494299277519903768e+01	6.453314994475276478e+01	7.384368276266692988e+01	5.774623765879068316e+01	5.905082415410495855e+01	6.845009183297575817e+01	8.092584017406697683e+01	9.969491284786353447e+01	1.093768572968201056e+02	1.010866977263463724e+02	9.965252580198327337e+01	8.738721646594042625e+01	6.739072707910692372e+01	8.544448380833344459e+01	8.375504525986130488e+01	6.443494659608919051e+01	6.443494659608919051e+01	8.441076667051318339e+01	9.127272408396370906e+01	7.130501435961450341e+01	9.127272408396370906e+01	8.862174378971619149e+01	6.742313149359108593e+01	5.607587258782634621e+01	7.749685403068893663e+01	7.664107859961312386e+01	5.629166207449635095e+01	6.156983005045319146e+01	6.752457265885595916e+01	5.312811237921376772e+01	7.366517903361621222e+01	9.060550398563357533e+01	1.024211759974722895e+02	8.246882021220281445e+01	7.879631570115343209e+01	5.881765413366831297e+01	7.879631570115343209e+01	8.135379727049743792e+01	6.140631312053267976e+01	6.945362410755531357e+01	8.094429444683517261e+01	1.009038851917377286e+02	9.204306146918956699e+01	7.154738645157081578e+01	8.556175994536087615e+01	1.061107368808262379e+02	1.052142047262544367e+02	9.366077101998185128e+01	8.133541222412746663e+01	6.908755468587440873e+01	4.932848527822891072e+01	6.908755468568963920e+01	7.634509678398710264e+01	6.325926453035101105e+01	5.231441614925253702e+01	5.444961372776717923e+01	5.671210020928731410e+01	5.914139909395309047e+01	7.927342100893089594e+01	8.832316152495540962e+01	7.738654349184852776e+01	8.877926373477380650e+01	1.097402953813273427e+02	1.137582542144514548e+02	9.394946819846798292e+01	8.389249083396327933e+01	7.682587517219522510e+01	7.043963715092345979e+01	8.131269412359169735e+01	6.071647794953057797e+01	8.149339843573618225e+01	1.001954419210190252e+02	1.012534932380656301e+02	1.069389366270181938e+02	9.546564525120061262e+01	9.546564525120061262e+01	1.162669196248624530e+02	1.263989890771368891e+02	1.058973728888118018e+02	1.263989890771368891e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.954378600752115602e+01	4.342561511871321045e+01	3.520918279781427174e+01	2.458031902254837675e+01	3.614476481923880868e+01	5.634884764033903792e+01	7.252503285199921379e+01	7.929950668747900977e+01	7.385950939049715203e+01	5.931962310678808592e+01	5.931962310678807881e+01	8.012872759511247978e+01	8.063383147887974189e+01	8.154848950368617011e+01	7.314337832445787058e+01	7.578049321390273008e+01	8.418318489550168238e+01	7.270808840160673014e+01	5.473467286866765846e+01	7.270808840160673014e+01	8.398943445093301818e+01	7.582018858256489580e+01	7.756203392314291989e+01	7.414880140950583609e+01	9.275569100437186876e+01	8.963248268395709317e+01	8.963248268395709317e+01	9.796549691237510160e+01	9.137895992195497286e+01	7.137428150993801523e+01	5.990790776053503208e+01	6.549032507150975846e+01	6.919482760784445929e+01	5.561035984438315438e+01	6.703014499741425425e+01	8.701634808416942235e+01	8.461682084251400227e+01	6.501878093275156800e+01	7.626018854665956326e+01	8.458780289052084811e+01	7.131314932951758578e+01	5.005965194174000743e+01	7.131314932951742946e+01	8.077007587864950722e+01	6.754054286908919380e+01	4.724540852452449968e+01	4.715349733515382269e+01	5.729944637415034236e+01	7.173370085524771866e+01	9.227360311957919237e+01	9.657115745471013213e+01	7.662999535634294546e+01	6.250330542205755080e+01	5.475552499583110233e+01	7.480058338765635995e+01	7.677753055536186366e+01	5.676227157797503509e+01	7.093953082217639405e+01	9.087170868834876103e+01	1.000955676593239474e+02	7.954165967731474041e+01	6.537010155181020821e+01	8.556175994536087615e+01	1.007867794809158539e+02	9.695301634653081635e+01	7.677709926388726558e+01	6.522522987514356885e+01	6.698634008284123809e+01	4.733422605967234631e+01	6.406919215288597513e+01	6.609231967607327363e+01	4.937308114654074842e+01	6.906749904086282754e+01	6.322553861987719870e+01	7.675691826955872443e+01	7.330521458584571803e+01	7.330521458584571803e+01	9.368194589858862287e+01	9.925977955799663732e+01	1.078567481673231327e+02	1.182905708635367716e+02	1.218619362854086035e+02	1.119933885534443192e+02	1.038538612064597544e+02	9.711409912059504279e+01	8.977729208625017066e+01	7.766696085595670240e+01	5.964260658953408978e+01	8.084709683242775213e+01	9.502105826508133646e+01	8.031358772151779135e+01	8.596743737602047020e+01	8.046744350367588083e+01	9.546564525120061262e+01	1.162669196248624530e+02	1.191505731611125753e+02	9.839634761790875928e+01	1.191505731611125753e+02
5.706225480597197641e-02	1.160406763859884727e+01	2.574620326296963668e+01	4.574620476448186679e+01	5.293959881110313148e+01	3.613248552717168138e+01	5.293960004226603644e+01	6.492324399663603174e+01	6.676936766576366722e+01	6.438526398391829275e+01	5.579259936334413084e+01	4.389931479137986514e+01	6.541446870100034516e+01	7.470223098979657550e+01	6.037773945086444627e+01	6.986486475842278310e+01	5.292957053163449643e+01	5.554654462134323722e+01	7.578049321390273008e+01	8.253807576598397588e+01	7.433162702083788531e+01	8.253807576598478590e+01	8.671869536545817425e+01	7.844461269179031149e+01	8.671869536545817425e+01	9.275569100437186876e+01	8.378346087030533340e+01	6.960142482823569310e+01	6.960142482823569310e+01	8.963248268395709317e+01	9.439063913641724923e+01	7.438641492619873929e+01	6.032046180773916433e+01	5.152680296079153521e+01	4.941733920098825195e+01	6.919482760784445929e+01	8.327133548470227709e+01	9.529351956849060912e+01	9.028017735451958004e+01	7.045291903812504586e+01	5.723905940736484155e+01	6.953520384654942177e+01	6.630365195390828603e+01	4.530568802155101338e+01	6.630365195390828603e+01	6.638844536119955819e+01	5.200681484374669594e+01	4.183616864875451569e+01	5.352240779498369960e+01	7.385610645349139247e+01	8.627641039493845199e+01	9.945688087865228511e+01	9.115457365332943596e+01	9.075013742394791905e+01	7.094291010150902821e+01	5.082711296392392342e+01	7.094291010150902821e+01	7.299500214959626021e+01	5.291423672924997135e+01	6.715049890965674706e+01	8.710488113679170397e+01	9.632855565711031431e+01	8.051384534697321271e+01	6.064159490504295036e+01	7.189418690336778184e+01	9.228851775288332249e+01	9.934501682531315225e+01	8.750318477178058174e+01	7.261999997841442678e+01	5.281186513998797949e+01	6.198593794183421579e+01	4.454638710303358096e+01	4.651534250308765195e+01	6.021580390899760715e+01	7.748382319742744073e+01	7.744866066166430585e+01	8.343058544401058896e+01	9.368194589854356025e+01	9.368194589858718757e+01	1.022012476510867884e+02	1.151616848647056628e+02	1.064098904125869609e+02	1.091645886811004686e+02	1.179087024692484817e+02	1.240213349191945866e+02	1.123840843162533218e+02	1.033143951176627411e+02	8.500127220195578559e+01	6.440875740829289953e+01	5.858156107325245898e+01	7.737722177578238814e+01	7.955795578673264856e+01	6.578037927257055628e+01	7.114092833340869504e+01	9.212612554384293162e+01	1.100318750123955596e+02	1.131177283740910866e+02	1.046676915223509496e+02	9.192259075006553815e+01	1.128929387119110856e+02
