1.045510899316130261e-02	4.861167609719800886e+00	2.486113456804680055e+01	2.242045706923190806e+01	3.136472897404709315e+01	4.550686045118931133e+01	6.550626992150561989e+01	5.962489207202859376e+01	4.387825959669267206e+01	5.387516424744557497e+01	7.170728892133536192e+01	7.356207415357664559e+01	5.332361763001740229e+01	4.209047878027728018e+01	3.322578663399993815e+01	2.933478945344769784e+01	2.551480303185507026e+01	3.842930272127185987e+01	3.253818326250957682e+01	1.859683150379746408e+01	2.313189143331308983e+01	1.120015488311473995e+01	3.260713480131180120e+01	2.207837239558144660e+01	2.768129396403357134e+01	3.350086120182972849e+01	4.051920621552915946e+01	5.111505291126123751e+01	7.212791545246876979e+01	7.590646730084687022e+01	5.516891331956025368e+01	6.279047103659132034e+01	4.320309348683713324e+01	5.921585019427831043e+01	4.665438184578883352e+01	5.924005114029637298e+01	7.968707776419640254e+01	8.554136595681369215e+01	6.584598980949671443e+01	5.544815081790235212e+01	7.569367802580005389e+01	8.991582136979066320e+01	9.792396264573154951e+01	1.070125085392460988e+02	1.094479450093382980e+02	8.991685239253438056e+01	7.584144261999759351e+01	8.755572061703526288e+01	7.551971965176031176e+01	9.532333931868149079e+01	9.668204031640462404e+01	7.685659152627339097e+01	6.668743158908878854e+01	6.349086068660039928e+01	6.298954474181493879e+01	8.316994679905346288e+01	7.872829553324437768e+01	5.784925715620811815e+01	7.284455997813353179e+01	9.243338398481951401e+01	8.330651568111312599e+01	7.503740131993237128e+01	5.855106870037803901e+01	7.902761724728921422e+01	8.811298493126473375e+01	9.631556777682619952e+01	1.008384565067314895e+02	9.461872565136398805e+01	8.064916404211453482e+01	7.249155058508537763e+01	9.248168829835147164e+01	1.075229926963785658e+02	8.778269400192941418e+01	1.075229870904706502e+02	1.047679526751212649e+02	9.090656927953082800e+01	8.061880853019549420e+01	8.428574751819222399e+01	8.813717148249884303e+01	1.020384307130961616e+02	1.212229013142253535e+02	1.259361419932950383e+02	1.283641534007989264e+02	1.116301847043411470e+02	1.292436382219985092e+02	1.383431918048506759e+02	1.484834414340528213e+02	1.341937880731064183e+02	1.166191324884552216e+02	1.361627914254792415e+02	1.509974716400171815e+02	1.506683865675865945e+02	1.448473504179800670e+02	1.340760360689742186e+02	1.142421112815554380e+02	1.001788834341967629e+02	1.200513332269036653e+02	1.248955467447106287e+02	1.190788637358153608e+02	1.389382619189239563e+02
1.199560344128819747e-02	2.001197900805792074e+01	1.242045706990423426e+01	2.396746244545126814e+01	4.396740556213777751e+01	5.136455186522144345e+01	7.136285944800036418e+01	7.215299914831035721e+01	6.387206889828149059e+01	7.215299915999577252e+01	8.214896605404362617e+01	8.197911532902868714e+01	6.455866118256584230e+01	4.467627698373442513e+01	4.614899123061503872e+01	4.184125636507648238e+01	4.367641678248638470e+01	4.834854322310982866e+01	2.923190346630197922e+01	3.872109334323037899e+01	2.789841287621130306e+01	1.218446317065908957e+01	1.163746716739684928e+01	3.648808635386802735e+01	4.871055453752207143e+01	5.458739152641977199e+01	6.162148418186507115e+01	7.028051194450695505e+01	8.076244954751979321e+01	8.414529913910592995e+01	7.004218501294620580e+01	7.165538602721892403e+01	5.061062391206587563e+01	7.165538602721892403e+01	5.649030342069597310e+01	6.788198143876024915e+01	8.779268408398664292e+01	8.554136595681369215e+01	8.083980958804707484e+01	6.090892870434080919e+01	6.399439981160510627e+01	7.046517416539532519e+01	8.428617573328240553e+01	1.035069882168035207e+02	1.054248576628528866e+02	8.584989628917448101e+01	9.563737697601372645e+01	1.012470928001209245e+02	8.160022515162461332e+01	1.012470928001209245e+02	1.047939755530195214e+02	9.491661870605715023e+01	8.676931592133911408e+01	7.186030734039925960e+01	6.849552766115310476e+01	8.852233663765674976e+01	8.252789017112093006e+01	6.212830226861093763e+01	7.407355101637412531e+01	9.365581555465918484e+01	9.735056612480403260e+01	7.760003389938273699e+01	6.310568718683322231e+01	6.393954201735862597e+01	6.788555234672323024e+01	8.811298493126473375e+01	1.022266900916367831e+02	1.085882872606135976e+02	9.703728547796683301e+01	7.717991679469415089e+01	8.873626018312654651e+01	1.083766928864994981e+02	9.665043778072511316e+01	1.156973110953745163e+02	1.179971166278888433e+02	1.042950142250129488e+02	8.455674007337265152e+01	1.040810046357716345e+02	1.078661112964050943e+02	9.426546044123220724e+01	1.030351517189001385e+02	1.142224082159422522e+02	1.336366023825133595e+02	1.261183758830411676e+02	1.408993020519905031e+02	1.545086342002573474e+02	1.454284689042809191e+02	1.257058736325629980e+02	1.119554702725550754e+02	1.231498669806634609e+02	1.428633900427056744e+02	1.307834267023666541e+02	1.249579587591790357e+02	1.316530201594449920e+02	1.118123557237780119e+02	9.775477912998132979e+01	1.142888301067762171e+02	1.050521976201568464e+02	1.248955467636801444e+02	1.356005989331051467e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.242043301994158355e+01	4.070404113933208379e+01	5.225057244609723028e+01	5.047396028542409141e+01	5.432296208002323823e+01	5.849325036116677268e+01	6.068104635599402030e+01	6.896531761477655209e+01	6.883847519942491999e+01	7.712274646885090590e+01	7.296492951868557952e+01	5.862602655305219201e+01	6.607074325690061301e+01	6.137514127162842925e+01	6.222940159130735083e+01	4.260492336370050737e+01	4.835278223252676355e+01	4.302200222139246932e+01	2.536085595108369972e+01	1.340848388858043450e+01	1.193842531508769511e+01	4.414238996563267392e+01	4.909226507799194650e+01	5.534547706570899805e+01	6.223723662001057733e+01	7.000242853996539338e+01	7.835948987748507477e+01	8.849165853099722767e+01	9.006409713388104876e+01	7.988719798740412159e+01	6.152173222946809261e+01	7.988719798740412159e+01	6.868953628183912485e+01	8.522182555540540250e+01	9.606337495535024118e+01	1.048601509155231781e+02	8.627601279425149983e+01	6.667550491105937738e+01	8.376498538586035636e+01	8.991581084903695853e+01	8.428617573848760003e+01	1.035069942676908710e+02	1.134880725924832348e+02	9.570509143550879116e+01	1.134880725924832348e+02	1.093111138528003039e+02	9.301995044689424219e+01	9.554978575460008017e+01	1.150016087384213392e+02	1.056905869805129470e+02	8.604068353586664841e+01	9.179600700514265554e+01	7.439923894618856082e+01	9.425387692995052191e+01	8.661044357084581691e+01	6.653413921745385551e+01	8.627438849750178917e+01	1.010895397379355529e+02	1.038255468971087510e+02	8.839691857096484284e+01	6.802651539197455577e+01	8.428628336408229416e+01	8.811298493126473375e+01	7.397060881121917930e+01	8.823303461211705212e+01	1.080544418753801352e+02	1.023117278652649560e+02	8.257657154571774072e+01	1.023117278652635918e+02	1.164778449605937709e+02	1.080083197112637095e+02	1.245060194616324623e+02	1.197945682865814661e+02	1.000526371633510507e+02	8.863943207478047270e+01	1.083965590382613726e+02	1.189644589004297615e+02	9.935610362812285246e+01	1.189644589004297615e+02	1.305320098346438158e+02	1.417839705331621190e+02	1.471335076144774234e+02	1.503755378019936870e+02	1.347556902765814755e+02	1.347624586228003807e+02	1.274489213668333463e+02	1.079138588384763722e+02	1.274491038497644126e+02	1.305165201000591821e+02	1.307834267023666541e+02	1.110412119396206378e+02	1.307834267023666541e+02	1.258452509938960304e+02	1.142888303697528016e+02	9.446140080624246593e+01	1.111732504161724648e+02	1.075313856667236223e+02	1.273776902892881537e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.615653852613894514e+01	2.935910160224071674e+01	3.273971862115516274e+01	3.047396028542122082e+01	3.432296208001903892e+01	3.849325036116061227e+01	4.068104635598425745e+01	5.469633957568250793e+01	4.883847519940937332e+01	6.883847519942491999e+01	8.053990034763612016e+01	7.888130816573217885e+01	7.890795583400070257e+01	7.055157689713959712e+01	7.048336390011624530e+01	6.222939462271547484e+01	4.655503050494855444e+01	3.788853324112606202e+01	3.078718784020710686e+01	1.237172550333844789e+01	3.270513245957232584e+01	4.094273550912167536e+01	2.833393186040631306e+01	3.460591916789896061e+01	4.156195795710578267e+01	4.945766183707679176e+01	5.983355787888153543e+01	7.427290715380938479e+01	9.441127727768952127e+01	8.993160473972972113e+01	8.178903982496970571e+01	8.993160473972972113e+01	8.858427571976702097e+01	9.662741801018368903e+01	1.014142270002082853e+02	1.096549488252324949e+02	9.427970622393655731e+01	7.562954692942990675e+01	7.920521604506848234e+01	9.280546844401405338e+01	1.035069927575834754e+02	1.115619677395041265e+02	1.232139079382276776e+02	1.151446238901969963e+02	1.232139079382276776e+02	1.205503540661358812e+02	1.124855782551795471e+02	1.150016087384213392e+02	1.230724419510006413e+02	1.137930586112505438e+02	1.056905869805129470e+02	1.004832227930411364e+02	8.078430153272738323e+01	1.004832227930411364e+02	9.134245583847506111e+01	7.143437237571987453e+01	8.270172475262620537e+01	1.006935943141924668e+02	9.636852404572030650e+01	7.580655677867558495e+01	8.758169965828146530e+01	9.635424744791025375e+01	9.878268361650324891e+01	7.865873964519725803e+01	9.252893023357798086e+01	1.114074139566448878e+02	1.092439651720577416e+02	8.963663713834792190e+01	9.872665515719239693e+01	1.182634721069721166e+02	1.276717764185911648e+02	1.358877486753266624e+02	1.280582739272556978e+02	1.129242948462349005e+02	9.320270660167561516e+01	1.129242948462349005e+02	1.271824748241837284e+02	1.091264948787251683e+02	1.098015106920644968e+02	1.211035751435842798e+02	1.409379268971953252e+02	1.536798866316084400e+02	1.338550390351001624e+02	1.224244022569299659e+02	1.150747869894021846e+02	1.094874442847373359e+02	1.040679959015580920e+02	1.194499031452235158e+02	1.107913863859744339e+02	1.140391105115373023e+02	1.036304923173915711e+02	1.233215729349897032e+02	1.203314524425658902e+02	1.164346598888032389e+02	1.082165016161568900e+02	9.143234566162962551e+01	1.027881615851673303e+02	1.226274947845357133e+02
2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742916033e+01	2.935111473742924915e+01	3.469633957567792493e+01	4.225562903586273222e+01	5.225562903586308039e+01	7.225562903590152075e+01	8.052286909063806775e+01	6.873006481965271064e+01	4.996380518769145596e+01	5.374173168745463869e+01	4.835807219112098210e+01	3.802114339984729696e+01	1.729472234128653341e+01	1.260045108793885760e+01	1.267594147429920071e+01	3.258600631121213098e+01	2.021232376271008491e+01	4.095017708151956271e+01	4.706350228330065733e+01	5.331261299783491836e+01	6.055857749861157657e+01	6.896441106492173390e+01	8.072791777815957914e+01	8.876193206109968514e+01	8.035435445204549865e+01	7.767907400655724359e+01	8.610720366682419069e+01	8.536374645599049416e+01	9.371714916674341112e+01	8.106236954922761129e+01	9.798207721585103513e+01	1.029049070268523707e+02	8.678574910180988411e+01	9.844314893935536759e+01	1.064751296213563165e+02	1.201443917849329921e+02	1.254113806586538402e+02	1.336344277461714682e+02	1.300440773208712244e+02	1.218108178078203565e+02	1.221279719613038708e+02	1.138643632066660842e+02	1.221279719613038708e+02	1.307501507695660905e+02	1.280524930988856340e+02	1.085798201339820963e+02	9.476707099122278066e+01	9.476707099122278066e+01	1.085768369474161261e+02	9.634963551826878358e+01	7.652241084820684591e+01	9.605413233052819066e+01	1.064368794476908704e+02	1.052585190549520888e+02	8.816295434509090967e+01	8.653838424139230767e+01	1.055153387537179270e+02	1.043668113177294003e+02	8.449308631282373483e+01	9.570479942080160640e+01	1.168078572448150823e+02	1.173385117524935310e+02	9.950020657185179118e+01	1.173385117524935310e+02	1.263769459213843049e+02	1.452792731734282086e+02	1.418420453138500648e+02	1.211928035633424230e+02	1.071389080356219523e+02	9.890275802819358830e+01	1.186146189126727677e+02	1.370576181651042305e+02	1.229880943341169655e+02	1.236702288645122536e+02	1.377435031118212407e+02	1.492233552812381561e+02	1.616896446369486853e+02	1.503908654334525465e+02	1.422515698057655698e+02	1.347523468196527006e+02	1.200267107923028220e+02	1.194379243290094053e+02	9.980593758162443407e+01	9.689822639131230630e+01	9.438014383443139366e+01	1.107503970986256832e+02	1.085514099996554052e+02	1.006303551835604964e+02	1.054271149623336044e+02	8.859142734469575942e+01	9.588922882060887787e+01	1.153419009307049521e+02	1.308517388381970648e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615653852613894514e+01	2.350123722597156117e+01	2.688185424488565900e+01	3.633182466169077429e+01	4.018082645628889793e+01	4.435111473743102550e+01	4.935111473743219079e+01	5.469633957568250793e+01	6.225562903587415775e+01	7.053990031524888593e+01	8.053990034407979692e+01	7.218644187201583406e+01	5.163651597807201199e+01	3.951350155096917405e+01	3.289090811650235224e+01	2.751148791599431931e+01	2.308070740196395221e+01	3.802114339985038782e+01	2.820104274247282561e+01	3.289661937348765974e+01	1.308203199382328918e+01	3.360592218792687902e+01	3.860124420963479253e+01	2.551714508504107570e+01	3.261925231648405088e+01	4.006389495966696757e+01	5.191332874494218430e+01	7.236820691815967166e+01	8.035435445205089877e+01	5.935541245485304529e+01	5.659444914685203543e+01	6.935266635326608764e+01	6.458441820706941883e+01	7.775484344911734524e+01	6.903667968710767866e+01	8.966407662237568843e+01	1.018501074341831867e+02	1.059586785856085953e+02	1.140254810117993287e+02	1.232549786508502478e+02	1.210677268674970435e+02	1.052953365564681434e+02	1.220650422146756000e+02	1.184719641757277344e+02	1.016983048695162211e+02	1.120834312889920596e+02	9.371772066812067692e+01	1.024182714816885635e+02	1.165842111256273199e+02	1.254546520436242645e+02	1.196159610447260491e+02	1.142832339975743992e+02	1.142832339975743992e+02	1.158378522439762861e+02	9.629433597112370080e+01	8.408123839867043614e+01	9.057827067427744794e+01	1.103865624866759845e+02	1.199184890233944856e+02	1.099395553660381921e+02	9.627054557035475568e+01	1.131841368186450865e+02	1.106669275511923587e+02	9.081053839958738649e+01	1.106669275511923587e+02	1.254251448968707905e+02	1.270946048130827819e+02	1.189877237722643883e+02	1.270946048125963443e+02	1.348641038169422188e+02	1.256986462792309993e+02	1.389064164925480043e+02	1.355421427971402579e+02	1.268833020952209409e+02	1.076762171336480236e+02	1.127994621718584511e+02	1.326536491836723428e+02	1.428394538554193502e+02	1.435284076314153197e+02	1.429678671229885651e+02	1.469542458057050567e+02	1.423739030588248511e+02	1.341103636927805098e+02	1.423739030588248511e+02	1.478455346201083387e+02	1.397268579094486824e+02	1.252622602603349549e+02	1.056925839233029620e+02	1.165687442910185752e+02	1.107503971064447938e+02	9.114901298102303429e+01	8.902049491645917101e+01	8.695262440392504288e+01	8.593541921862652089e+01	1.054271149623331638e+02	1.153419009307042984e+02	1.096627291090201339e+02	1.290526345656637943e+02
2.800573862316051849e-02	2.002800573838596776e+01	3.986780806475083239e+01	4.350123722597284370e+01	4.688185424488757747e+01	5.039578656342353469e+01	5.382575826628524851e+01	5.959218406842953186e+01	5.130791277814743978e+01	5.763246809850186736e+01	6.470353591039858543e+01	7.298780723204446019e+01	8.298780727282402836e+01	7.481106555414926618e+01	5.432034291603215337e+01	6.032193662532401390e+01	4.456488108743391052e+01	4.229154599808837389e+01	4.391356549009652355e+01	5.242407969311216220e+01	4.931176021105167706e+01	4.194132866294719975e+01	3.317128735762224068e+01	1.348978376580016558e+01	1.539544647698083679e+01	3.859479727704256646e+01	5.324473254032065483e+01	6.055857749861157657e+01	6.896441106492287076e+01	7.684988791244980177e+01	6.831735050540557097e+01	6.062137502215681195e+01	4.393501411138993973e+01	4.793263198043118223e+01	5.212390196560949107e+01	5.670890998373445058e+01	6.250471387688947544e+01	7.306833813789899068e+01	8.763884137197869961e+01	1.078693723559976547e+02	1.232549786508502478e+02	1.031480227294149472e+02	1.009434551761906960e+02	9.364081510059963875e+01	1.130765123736360778e+02	1.101988530488105766e+02	9.006978642026777493e+01	9.857733101228548378e+01	8.367536136762416277e+01	8.818283274225287016e+01	1.083056141818821487e+02	1.054049681965271930e+02	9.951858222401615706e+01	1.128202806847626931e+02	1.210729094233792438e+02	1.198745676483382141e+02	1.002067260569826885e+02	9.561245825785758257e+01	1.104447639052017394e+02	1.188697019848227256e+02	1.297049449103480185e+02	1.224344870353709780e+02	1.147601319370815247e+02	1.224344870379027697e+02	1.189576462450669396e+02	9.967421049638724639e+01	1.189576462450660443e+02	1.377170812334324239e+02	1.295472957049061051e+02	1.295472957049088620e+02	1.291557520293483492e+02	1.153067197085290303e+02	1.119462542167013481e+02	1.256986462792058319e+02	1.452792730272083190e+02	1.357660568390854507e+02	1.190347629342514324e+02	1.326536491836723428e+02	1.409671767309127972e+02	1.470831331368575547e+02	1.371104820529276367e+02	1.230001212457027009e+02	1.269776231055565461e+02	1.324056540063643013e+02	1.141794370526195763e+02	1.324056540063643013e+02	1.504146817278144113e+02	1.308385429691600166e+02	1.169834668749189035e+02	1.195259207097186760e+02	1.247095961298870321e+02	1.049716979434261503e+02	1.106548019816752344e+02	1.085463024686245177e+02	1.033200149727722703e+02	8.410620367501547889e+01	9.771419132569144494e+01	1.174584454125250517e+02	1.290526345656637375e+02	1.372488344101935809e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743807647263e+01	4.129349378594425701e+01	3.300922251703615018e+01	3.039578656336936291e+01	3.382575826621984305e+01	4.346326737260409345e+01	3.130791277810823559e+01	3.763246809844521579e+01	4.470353591031093998e+01	5.470353591031128815e+01	7.470353591048655062e+01	8.313978672303043993e+01	7.481106555414926618e+01	7.362350109640790663e+01	6.523583709939292419e+01	6.300396200283201154e+01	5.825551935495017375e+01	4.978108933499690636e+01	4.570430451948185890e+01	3.792123093169216475e+01	1.717814988691099742e+01	3.401076116824149409e+01	1.392606947613974278e+01	3.408746997586143124e+01	3.828396941416981747e+01	4.680182851163733204e+01	5.830566912166806048e+01	6.461385014158086904e+01	4.687783890038040369e+01	3.890980429270269525e+01	6.062102546386560675e+01	6.935266635338138030e+01	7.335353605337130034e+01	7.775484344911734524e+01	8.331628242404615037e+01	7.306832970858283716e+01	8.763811667428365126e+01	1.078563733646776512e+02	1.168183342470492079e+02	1.068377178881338523e+02	8.670079007314102171e+01	8.465390227096300180e+01	1.047830885802312935e+02	1.128058862131036904e+02	9.268367047513227419e+01	7.847124254757650874e+01	7.547868207787654171e+01	9.557884974048401716e+01	1.073152786034975321e+02	9.902620177734408458e+01	8.528777792395264612e+01	9.271977583911763077e+01	1.100903843243558384e+02	1.183022096124680189e+02	1.199231460171267827e+02	1.168891953883221078e+02	1.249075944116065386e+02	1.237843223168668629e+02	1.096643998622332390e+02	1.148533958616453248e+02	1.222797354236927845e+02	1.302315709627261242e+02	1.280846159900092687e+02	1.138669895888685062e+02	1.281164863201090611e+02	1.295472957049062757e+02	1.100135593059878829e+02	1.100135593059878829e+02	1.131280207866615939e+02	1.016469210309023197e+02	1.210349448916134065e+02	1.395296657611409046e+02	1.341576241041181277e+02	1.424176844671562208e+02	1.389784815288004154e+02	1.473089082543617110e+02	1.446486412159979977e+02	1.346763464361379761e+02	1.188941911696646088e+02	1.089398570838823446e+02	1.129015945136157200e+02	1.241449003727000076e+02	1.042568714435971486e+02	1.241449003727000076e+02	1.338527922082078874e+02	1.446758364869084517e+02	1.308385429691600166e+02	1.391123927458119169e+02	1.329325465929666734e+02	1.247049812944035807e+02	1.166162440635805666e+02	9.909287801369578119e+01	9.856610913883984892e+01	8.277978385807699624e+01	9.653482185151486306e+01	1.175635965958453397e+02	1.244641406341537220e+02	1.327212451733094554e+02
4.500159517621803856e-02	2.004500159493147748e+01	2.567466164405117368e+01	2.859196147403930510e+01	1.300922251702285237e+01	1.625365093963815966e+01	1.968362264248839466e+01	2.346326737258073436e+01	2.978782269291760443e+01	4.392995831664905637e+01	6.392995831676642382e+01	7.298780723204446019e+01	8.298780727286278136e+01	9.557898298936086690e+01	8.394828583744491368e+01	7.484949541221396885e+01	6.647918344286382819e+01	6.095541042215887018e+01	4.978108933499690636e+01	2.899348409321652298e+01	2.492818100544050353e+01	2.107696771907236766e+01	3.792122812610969618e+01	4.279995050633531406e+01	3.356678648311298474e+01	1.438452942035170423e+01	2.025312524799958069e+01	2.952907995289462662e+01	4.978620864434776649e+01	5.593924270895015383e+01	3.419328499219408002e+01	5.593924270895015383e+01	6.923696982652504062e+01	6.536834107997509591e+01	7.398623909413345245e+01	8.429022714133277816e+01	9.286759071816619837e+01	9.355990695512979016e+01	8.763811667428365126e+01	1.078563733646776512e+02	1.085414759091182901e+02	8.842262286271403582e+01	7.911041043510287807e+01	7.755360147935510895e+01	9.766634651070566520e+01	1.099575404912154255e+02	1.068768236616104446e+02	9.000406624878631590e+01	6.986420442159993627e+01	9.000406624878631590e+01	9.571939119223442560e+01	7.891127133114125058e+01	7.629385860730592128e+01	9.640828720337228219e+01	8.999661301029657068e+01	1.016203403233903799e+02	1.216275203190481022e+02	1.301667018294457421e+02	1.113384253500210974e+02	1.117588661656694740e+02	9.558184082979619234e+01	9.501253480081929581e+01	1.024837177675396305e+02	1.164559852452122044e+02	1.348959394758645658e+02	1.347543440152437881e+02	1.383387475239307776e+02	1.186804635513758086e+02	1.049768847123593360e+02	9.635222821976185514e+01	9.376360888842502561e+01	1.131280207399247217e+02	1.250121018778522313e+02	1.240368335510155333e+02	1.140267976247844643e+02	1.308271183597551328e+02	1.356114750029399261e+02	1.438256874343114191e+02	1.363865979930304206e+02	1.164427321646772100e+02	1.065173613737894271e+02	9.904275686260282896e+01	1.014583525449700545e+02	1.175155573963323263e+02	9.767216946763767282e+01	1.057077039722113199e+02	1.197521949542389592e+02	1.397006941084088680e+02	1.504146817278144113e+02	1.381602641138656509e+02	1.298669849970498262e+02	1.301437647358046092e+02	1.094959426369682092e+02	1.001432611435207178e+02	8.092850620445038601e+01	1.001421771800484493e+02	1.045139682754654729e+02	1.104367983809949294e+02	1.046264829756874093e+02	1.244641406341537220e+02
4.567435126880908108e-02	2.846234519324834622e+00	5.674661644071036903e+00	8.591961474028952495e+00	2.273409709776015575e+01	3.625365093965402963e+01	3.123062802628111356e+01	4.346326737260435635e+01	4.346326737260427819e+01	4.047827236941495954e+01	5.047827236941530771e+01	6.462040799314725348e+01	8.462040799365153987e+01	8.728241043123702525e+01	6.708970961432503088e+01	5.517538414118313739e+01	4.581111731708033830e+01	4.020430082212586598e+01	3.541204839358905332e+01	4.978108933499690636e+01	4.570430451951568784e+01	2.514419432853259906e+01	4.592096624234406477e+01	5.039750484792594420e+01	3.056755569025758845e+01	3.508064189329230231e+01	1.485243858995266564e+01	3.139003513678224877e+01	4.833216486995694083e+01	5.286125073301759869e+01	3.118479032300287912e+01	5.286407280288044319e+01	5.017825910409570156e+01	4.388955460656031704e+01	6.536631203977775328e+01	6.332995484263081920e+01	8.070899900577629182e+01	9.269901084692942561e+01	1.078563733646776512e+02	1.160282609197991093e+02	1.063440708507565517e+02	8.622042044206294520e+01	7.197808150076751588e+01	7.116610707694600535e+01	8.154042137025760439e+01	1.016668522647168942e+02	1.003550944193885499e+02	8.023515388859868835e+01	6.593594190762860308e+01	8.612814803299708899e+01	8.228927635884384983e+01	6.723849925672585925e+01	7.232292959405042154e+01	7.840400736011520166e+01	8.999686043925409251e+01	1.101083350219610395e+02	1.297173707421738698e+02	1.257598548451175873e+02	1.059594667701076958e+02	9.202631427689611598e+01	8.577066268374495905e+01	1.055579902252230085e+02	1.222797354236929834e+02	1.302315709627261242e+02	1.270973194953705274e+02	1.365105615136692165e+02	1.441287904252989165e+02	1.244382416204463055e+02	1.238653186551807579e+02	1.081323652671774624e+02	8.875498471990701432e+01	9.747669299614510408e+01	1.057245779254303812e+02	1.039741226028745871e+02	1.024787652175463393e+02	1.214120013518614911e+02	1.155303867870253924e+02	1.356114750029399261e+02	1.446486412159979977e+02	1.346763464361379761e+02	1.254526072982441036e+02	1.055665433998288023e+02	9.165462821368939217e+01	1.053002615960460275e+02	9.179151075758200307e+01	1.115325508209734409e+02	1.219866413892318491e+02	1.319351139432153275e+02	1.350009343641500834e+02	1.298669849970498262e+02	1.099676131495501323e+02	1.157960042223302679e+02	1.096333701850035993e+02	8.909442468615335997e+01	7.964665768102862842e+01	9.689901839132473071e+01	8.509975268618670441e+01	9.079500359488790195e+01	1.046264829756874093e+02	1.244641406341537220e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.567466164407988316e+01	2.859196147403929800e+01	3.687623273959383141e+01	5.101836838142146036e+01	5.123062802632643553e+01	5.951489932037387121e+01	6.346326737318219813e+01	6.047827236948884888e+01	6.876254368103441550e+01	7.876254371612361638e+01	8.038859561051771152e+01	8.867227498049233247e+01	7.936231371294636006e+01	5.899229618988592705e+01	6.647918344286382819e+01	5.228294136466920605e+01	5.619477935125409829e+01	5.249277992236715562e+01	3.170873021119540880e+01	3.715954720022390489e+01	5.441359069549544358e+01	5.878459564249681080e+01	4.619519240139945992e+01	1.985357034928139441e+01	2.165201560235503209e+01	1.532287767514512034e+01	4.351530577012749745e+01	4.985665728455836643e+01	2.832188040122393957e+01	4.577408626495385846e+01	2.860450040370123048e+01	5.017448657760078135e+01	6.150244695017833862e+01	5.085075710333466503e+01	6.332959982617605021e+01	8.423470330765611891e+01	9.187427299081768695e+01	1.002139195794355260e+02	1.009657990507175498e+02	8.083732230969735610e+01	6.653998592711249671e+01	6.502455351774096926e+01	8.523346722543499254e+01	1.001163993631118529e+02	9.893062803339516620e+01	8.250152075326337808e+01	6.225199748051232973e+01	7.751643277683324129e+01	6.203733823686862792e+01	7.639128544468117354e+01	9.244102100307524950e+01	8.875317854069095347e+01	1.067770652654437100e+02	1.183536941513922613e+02	1.222862565106828328e+02	1.200817784994644057e+02	1.123055781705168812e+02	1.004696649692402133e+02	8.072582878311992260e+01	1.004696649692402133e+02	1.073070889775999035e+02	1.156694199771412173e+02	1.056601257327704388e+02	1.231784787616391839e+02	1.263347658527365951e+02	1.181582814692187213e+02	1.220122734743567463e+02	1.124120203802068545e+02	1.023801951826581984e+02	8.385813742020793882e+01	8.603827718211886122e+01	9.004515441751811977e+01	9.542667281883241515e+01	1.013485455945270957e+02	1.129075701567360426e+02	1.326145114043930562e+02	1.411354685948099075e+02	1.288365003095449595e+02	1.202037926515752417e+02	1.129234973754440148e+02	1.053002585695675180e+02	8.576179282838874940e+01	8.715692392919942222e+01	9.396096241501953727e+01	1.037965872577663760e+02	1.236759601253518781e+02	1.151031563199677947e+02	1.134637553192527690e+02	1.052456601119271227e+02	9.606464810081313033e+01	1.157917325397241086e+02	1.032311620490599324e+02	9.509464008656625822e+01	7.785690512391587959e+01	9.689969470230903426e+01	1.104367983809949294e+02	1.104367983809949294e+02	1.302981732682679024e+02
