2.570751284471603157e-02	2.002570751284435957e+01	1.099269275253223022e+01	1.654376445159446973e+01	2.265788638889801732e+01	3.018377099336467495e+01	5.052962626961582515e+01	6.450641903409660927e+01	5.623817671645889504e+01	4.408723131425556119e+01	4.323034746624000491e+01	5.478177643001610875e+01	7.475739468224547579e+01	8.871940566393789140e+01	8.662243234213420351e+01	7.354325140736472122e+01	8.662243234213421772e+01	7.573469856238966713e+01	5.672922750721757978e+01	4.622040216207431484e+01	5.869455743371260326e+01	5.720346692198318550e+01	6.874150339816536359e+01	5.474310495962980383e+01	3.363624080044502307e+01	4.185860621523980285e+01	5.707780385716918659e+01	6.890984715984518516e+01	5.939563816607763158e+01	7.842301257449648233e+01	8.144123069092140099e+01	7.339156791670845337e+01	7.643223121021173938e+01	5.746845549659622066e+01	6.835973498784640867e+01	7.024621644501070250e+01	6.083711238545744493e+01	6.117822368951198087e+01	8.034830130589988073e+01	9.373615951537318836e+01	9.585274122892316484e+01	7.619257405654808224e+01	9.585274122892316484e+01	8.772128835200594210e+01	1.026006227588925981e+02	9.682484700838107017e+01	1.165445789091745894e+02	1.053545085818511211e+02	8.528238498153963576e+01	7.368995755104442935e+01	8.217503342336951278e+01	7.403936355381354417e+01	5.449743392321494895e+01	7.403936355380574241e+01	7.896648176698151644e+01	9.896242859548880233e+01	8.017898582499969962e+01	6.043435240259006491e+01	6.914724343860277145e+01	8.910385165771609195e+01	9.542566471002599826e+01	8.125731377399240785e+01	9.542567733280695563e+01	9.529696595404223558e+01	7.776730344903461400e+01	5.801292008796708899e+01	5.751050848578931607e+01	7.728001200833509188e+01	8.259837876810867385e+01	1.028122336593411035e+02	1.007525580768811864e+02	8.657896219910828961e+01	7.949532604145541370e+01	9.111101043422667090e+01	1.111695868636032287e+02	1.121407086980251648e+02	9.191547127412690088e+01	7.713363668398854145e+01	7.853701916239391778e+01	9.914789467264502321e+01	1.016776096048838554e+02	9.591010793166609005e+01	7.553277715607643472e+01	9.591010793166609005e+01	1.045829430730437082e+02	9.626257594536792794e+01	9.216501449069558305e+01	9.993726844227120409e+01	8.575961696440207049e+01	1.056664909211600190e+02	9.551288826737138038e+01	1.155583812749275978e+02	1.285564104413546715e+02	1.144945623510118651e+02	1.093152604958973910e+02	1.292217193497644416e+02	1.302934099500636478e+02	1.179653861722846528e+02	1.301801686356389496e+02	1.503278795233863434e+02
2.050012024463924304e-02	4.478344864559960392e+00	2.413687463468366801e+01	3.645759259549532771e+01	4.283961580222715071e+01	4.311720966072348915e+01	5.139342877456787306e+01	5.296329866842501133e+01	3.623166406524775596e+01	3.252414941215741351e+01	5.253715980732336988e+01	7.148827499723950041e+01	7.294476682562951453e+01	6.655045448347922843e+01	8.047437564797748166e+01	9.199652505817520876e+01	8.362552308710735360e+01	6.437078573439407592e+01	5.378788871922337478e+01	6.476188473261051115e+01	7.272917615570251826e+01	7.575984311193074916e+01	6.230769092944691323e+01	5.064200230600508945e+01	3.402939193798064821e+01	4.129246373109068458e+01	5.948620654499219285e+01	5.021011372220498714e+01	6.890984715981491604e+01	8.158391757813430445e+01	7.047486767739894731e+01	5.458138503266393116e+01	6.418106853542940371e+01	6.586840194003454485e+01	4.979191245256871667e+01	5.156460687329989412e+01	5.337847209456911202e+01	7.217414183890001311e+01	7.755018793548931910e+01	7.418532524786337490e+01	8.251391702738655454e+01	7.063936863314226855e+01	8.887881778011166034e+01	7.970787734573654859e+01	8.285596343023392762e+01	9.682484700838116964e+01	1.165445789128910832e+02	1.136088438346474305e+02	1.020446154329712272e+02	9.376586261800385103e+01	8.913753071711856535e+01	7.679195806520598921e+01	5.713449021639424785e+01	5.922674765169045941e+01	7.896648176698512600e+01	9.266780656466592347e+01	8.331976025882057968e+01	6.345575860342127328e+01	8.331976025882057968e+01	8.543608877636040688e+01	1.054235303823342065e+02	1.013196237593812015e+02	1.066322220034479358e+02	9.835506049502049564e+01	8.066631823214204644e+01	6.078491292071092289e+01	7.729288973935602769e+01	6.252377460957788458e+01	8.259863916631780967e+01	9.689790463506878382e+01	1.149261561259837663e+02	1.053964268134761539e+02	8.535596245253310599e+01	1.053964268135291888e+02	1.194087862854445348e+02	1.053332114911878676e+02	8.491601967317750166e+01	9.783930616449151785e+01	9.914801294131399345e+01	8.526095465362050163e+01	1.055704343275721300e+02	9.974482662334428085e+01	7.945351814032854065e+01	8.283503462364879510e+01	8.831361891895188876e+01	1.084395567139590497e+02	1.123347890149240413e+02	1.102689283740501764e+02	9.031790543030700746e+01	1.102689283735684569e+02	1.031518647741214352e+02	1.119063602010703988e+02	1.318088346829049158e+02	1.343812514126528299e+02	1.163874191299145622e+02	1.362411064418567435e+02	1.461032013801053324e+02	1.249783133162321320e+02	1.461032050955235775e+02	1.586053395799756913e+02
2.927968592160756431e-02	2.059972016713859766e+00	2.206220850951765655e+01	2.704147382073890427e+01	2.928032564093825485e+01	2.310441912657613983e+01	3.392384211742378852e+01	3.819191643134240621e+01	2.466695172923198243e+01	4.468741125176929074e+01	6.080776838881517676e+01	5.407502324920106673e+01	5.282764637777116690e+01	5.142940505509643145e+01	7.202774557793999577e+01	8.468047716658779223e+01	9.167030982508885018e+01	7.932724666834774041e+01	6.043928675689614494e+01	7.932724666834774041e+01	7.841300385746127688e+01	6.740223508622477766e+01	5.518450369778674514e+01	3.510521004116303345e+01	3.442564999959479621e+01	5.384269719824458633e+01	4.260665424160384163e+01	6.127545485978756545e+01	7.690163784580427375e+01	6.814764971770219404e+01	5.473181115178049083e+01	4.413750629864432540e+01	4.580495123594063500e+01	4.743438298458350033e+01	5.785033418602593258e+01	7.024632110142803754e+01	7.217414183899857960e+01	5.630962753072712701e+01	5.847634375604015844e+01	6.072716954804152323e+01	6.321485493854962812e+01	6.620223193431492348e+01	6.934911734530997762e+01	7.309974334834286935e+01	9.272829309475456228e+01	1.080627497120377996e+02	1.179139461446197714e+02	1.101877569736117408e+02	1.001532373483663036e+02	9.186719065236204074e+01	8.084053500079222943e+01	6.100665908850285746e+01	7.679195344004696722e+01	7.896648176698512600e+01	6.445189977681130244e+01	8.439404673844043714e+01	8.660239823582885776e+01	6.663489094874881857e+01	8.660239823582885776e+01	1.013695065066836349e+02	1.136786273604453328e+02	1.125377621614949248e+02	9.248039311367527660e+01	7.818263604300612712e+01	7.060203574658764580e+01	6.393505588462445388e+01	8.395808732215328973e+01	8.259863916631780967e+01	6.816223954293822374e+01	8.852014485992353343e+01	1.036654012559750839e+02	1.136457515001714853e+02	9.954300380605648968e+01	9.709724119864326042e+01	1.169508909745857039e+02	1.110027269016382405e+02	9.068413780211443509e+01	1.110027269016382405e+02	1.103221305911195600e+02	9.016239069056028654e+01	1.103221305911195600e+02	1.037070621741689394e+02	8.350367125641290045e+01	1.030607857353715247e+02	1.084395569243697679e+02	9.696259350210904415e+01	1.169710498763479052e+02	1.153806107818049469e+02	9.514941933292782039e+01	1.153806139780405005e+02	1.131615582501719217e+02	1.230978814955336702e+02	1.400575772383009507e+02	1.444813230653703329e+02	1.263193499675603846e+02	1.444832004915130881e+02	1.544434662002571201e+02	1.423864665084888657e+02	1.432553438744075436e+02	1.656878430378909286e+02
2.800573862316051849e-02	2.002099963261786897e+01	4.961877443889036954e+00	7.035781872976281548e+00	9.271854123662919278e+00	1.155108081091510464e+01	1.390815299429866414e+01	1.817287348324676799e+01	3.819191643137194347e+01	4.439018295346465237e+01	4.784099657083633161e+01	3.396716584138567185e+01	3.857655575392767844e+01	4.464733368719434736e+01	5.629562038871762297e+01	7.640389327149628684e+01	9.518037136234745788e+01	7.576433819783999013e+01	7.932724666834766936e+01	8.446280296204274407e+01	6.924069143477804289e+01	5.263263231738446990e+01	4.063702917649678170e+01	5.513951690517873061e+01	4.423852743192460224e+01	3.498993541462685641e+01	5.432483143236723322e+01	6.274427189830381479e+01	6.026262801113802681e+01	5.797505048209885103e+01	4.171619569368385783e+01	6.024206342889227273e+01	6.146919177187883321e+01	5.335637696643819794e+01	7.151868997919322624e+01	7.682140111162635776e+01	7.527042750995481413e+01	6.958325796701525690e+01	7.184256105011439786e+01	6.734627468319536092e+01	8.251391695560035089e+01	7.986402068515434394e+01	8.887881778011166034e+01	9.272829309475456228e+01	8.019895475775476257e+01	9.005055501422080511e+01	1.098190602602040400e+02	1.019285322913919032e+02	8.180584948176958449e+01	7.172943252435482009e+01	6.515107770386768493e+01	8.084052671837721959e+01	8.913719074427923772e+01	8.848869447718699632e+01	6.842909816963057779e+01	8.848869477956606033e+01	9.177725570630448715e+01	7.173511890415505832e+01	7.306445242836564091e+01	9.310412731358692895e+01	1.086692245076957022e+02	1.186437040553475697e+02	1.066322220034479358e+02	9.835506049502049564e+01	8.736287513644934677e+01	6.721989815055026440e+01	8.736287513630595924e+01	9.689790469039431287e+01	8.852014486080534539e+01	7.467570360157199616e+01	9.525910620322174793e+01	1.116183219956242283e+02	1.195278400244761769e+02	1.088662508908958699e+02	1.251658251077024744e+02	1.174808530958681416e+02	9.715868469822328279e+01	1.174808530958681416e+02	1.155017976363869820e+02	9.544103343116708515e+01	1.155017976363869820e+02	1.078156972923728887e+02	8.768771671386903677e+01	9.936927624143558546e+01	1.193537414763926847e+02	1.036818749731781963e+02	1.236148433762281797e+02	1.216263608348738501e+02	1.004542332057406213e+02	1.150708618136436314e+02	1.272185492143838701e+02	1.412922084063633861e+02	1.512493842725575632e+02	1.544148056115739678e+02	1.461632577911769317e+02	1.544182329097787658e+02	1.713833772652125731e+02	1.651042512070299892e+02	1.651759233174509802e+02	1.733514658415242593e+02
3.653205470537677219e-02	2.003653205370928347e+01	2.496551586685044555e+01	1.306641401592184337e+01	2.928032564093825485e+01	3.156281965859793104e+01	3.392384211740755973e+01	1.803448751015723772e+01	2.105068534420862036e+01	2.434114870362071770e+01	2.777588751136793377e+01	3.536001891281915022e+01	5.542475334251553676e+01	6.479437650968556284e+01	5.629562038871762297e+01	6.793059309473115093e+01	8.797863656684857858e+01	9.518037136234745788e+01	8.917432772376994876e+01	7.457018854010055975e+01	5.060059373399234772e+01	4.567407181429732077e+01	5.950876039719805277e+01	6.693446138018337876e+01	6.010602854405642859e+01	4.387242365703930602e+01	3.556091503750919713e+01	5.489038694963626597e+01	4.285431272917433887e+01	3.918451684864862017e+01	5.798797273656814610e+01	6.815661474796681318e+01	7.753013613470363907e+01	7.301958742374344524e+01	8.187520123491972868e+01	9.628528709638777627e+01	9.474778935951303538e+01	8.900046942235285030e+01	9.132961792830009529e+01	8.678385419389246636e+01	7.847660472785871377e+01	9.813176786380036276e+01	1.076495426151233943e+02	1.065280622454944677e+02	8.674829842064845309e+01	1.065280622454944677e+02	1.179139461446197714e+02	1.101877569736117408e+02	1.001532373483663036e+02	9.186719065236204074e+01	8.515460378882296766e+01	7.005775034680057445e+01	9.018688611913118791e+01	9.288066639223465870e+01	7.275412402708356296e+01	9.288066639223465870e+01	9.733456950376381656e+01	7.729738965318104249e+01	9.310412731358692895e+01	8.039753825781596674e+01	9.043161554754333054e+01	1.103935671810892813e+02	1.076833216337103067e+02	8.757037306565787560e+01	7.323509818531590554e+01	8.736287513644934677e+01	7.668297911999444239e+01	9.688727142602306230e+01	1.036539653381374677e+02	9.525526141390834312e+01	8.243563848949288797e+01	9.274569428535863835e+01	1.079081250910084719e+02	1.284097000145058587e+02	1.366304866028730203e+02	1.187362595573654573e+02	1.073476985956760643e+02	1.258177936524100033e+02	1.212701136427689192e+02	1.012880808484361097e+02	1.212701136427689192e+02	1.124178636282159971e+02	9.235765890171843751e+01	1.124178636142031991e+02	1.275816516372029099e+02	1.112563840897543628e+02	1.311666219218839160e+02	1.295707656873248368e+02	1.071104056537396190e+02	1.258842137737378550e+02	1.445342807723810949e+02	1.553616524207866121e+02	1.610808795817152372e+02	1.528785203116306093e+02	1.609991126016753071e+02	1.631857149588728362e+02	1.533674200834244630e+02	1.489256399523197842e+02	1.489256399522521406e+02	1.663196466781196534e+02
4.500159517621803856e-02	1.418713721890911827e+01	3.418713724780862862e+01	3.307399027303284811e+01	2.249833225496194444e+01	4.250544280332555047e+01	4.634229347229580753e+01	3.806073182891281448e+01	2.922875405671923943e+01	4.439018295346464527e+01	3.781177960096549384e+01	5.542475334251553676e+01	4.955956424181562170e+01	6.958457241530807380e+01	7.640389327149628684e+01	8.468047716658779223e+01	9.623618782632316027e+01	9.399296711885381228e+01	8.105853917179442192e+01	6.188537220274366035e+01	5.142626293585751540e+01	4.979886610130031244e+01	6.948902518186659449e+01	7.465842260748321735e+01	5.650518603668093220e+01	5.760337070989659480e+01	3.940686769108533127e+01	3.613802736068330290e+01	3.654881550319936423e+01	5.396096564032588816e+01	6.171008071244578730e+01	6.958699522568855400e+01	7.870404188461138517e+01	8.388550016318527014e+01	7.578105532169693959e+01	8.388106275947525603e+01	8.169859022768243051e+01	8.981300854047917426e+01	9.812450247152881389e+01	1.062545514755153988e+02	9.813176786757544789e+01	9.813176786757546211e+01	1.177968346519243283e+02	1.146359267779195932e+02	1.065280622454944677e+02	1.007573096643600934e+02	1.204598913919685828e+02	1.253388845229211199e+02	1.054153674435573578e+02	9.121238010224263348e+01	7.954024139751132338e+01	7.441492007485842919e+01	9.458929583415243769e+01	9.762607894265678965e+01	7.749299857906956390e+01	9.762607894265678965e+01	1.033621081711891065e+02	8.337102400198060081e+01	1.033621081711891065e+02	8.709817681379051635e+01	1.070697986395792611e+02	1.186437040553464755e+02	1.098668561342850580e+02	8.977425904825624059e+01	7.829747321055936027e+01	9.851594867329050942e+01	8.435537228515293862e+01	1.045019879776119467e+02	1.176962030658365279e+02	9.721003980340401540e+01	9.479017360585299912e+01	1.117268285204877714e+02	1.226520294613434885e+02	1.395985515036336153e+02	1.500596347105405357e+02	1.359194240683870021e+02	1.276140075960602900e+02	1.359194240683870021e+02	1.279064772169331405e+02	1.079973864944406756e+02	1.279064772169331405e+02	1.179621372262630530e+02	9.797223687113179835e+01	1.087643644759645269e+02	1.286740706901189526e+02	1.212192351861172597e+02	1.394301427561325966e+02	1.390004710365031713e+02	1.189197550333526436e+02	1.389951438413286269e+02	1.573547421310799166e+02	1.667041486065255924e+02	1.512460630404744109e+02	1.333369335464864776e+02	1.511970655347577406e+02	1.440853838413300991e+02	1.441010845154757192e+02	1.340892207278951105e+02	1.469436455457544923e+02	1.659059933355864871e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.078228530267057295e+01	3.664828916683778459e+01	3.664828806217845170e+01	5.664586521632067928e+01	5.632436492045253829e+01	4.338107988975371399e+01	4.920639292739870996e+01	5.200742543822909880e+01	6.614612162941374152e+01	6.958457241530807380e+01	7.784752161056684372e+01	7.716932304937493825e+01	8.544917624976727666e+01	9.973658426513019037e+01	8.010719536032506483e+01	6.649226148043881324e+01	5.817385028884284282e+01	7.000664840077594420e+01	5.702536397509570065e+01	7.706463326727116225e+01	7.465843025142274314e+01	7.108630885993416371e+01	5.213490783160420960e+01	5.212815998083022606e+01	5.539389109435099101e+01	5.559389746725536696e+01	3.714937902639240974e+01	4.955432308691943177e+01	5.177895128824736304e+01	7.069271030867740535e+01	7.430912643006757889e+01	5.680584907957558016e+01	6.840786049391081747e+01	6.244463372079698615e+01	7.058345014260289929e+01	8.763107417179836034e+01	9.578200749592687657e+01	9.886843982763362249e+01	1.025289825086196771e+02	1.064102617832546400e+02	1.079771714371768638e+02	1.161177094227964517e+02	1.204598913919685828e+02	1.285145438914792066e+02	1.264336027459617071e+02	1.065151017068330646e+02	9.232006717056734146e+01	9.921539391227530302e+01	7.905069988683030147e+01	9.921539391227530302e+01	1.028126039753896919e+02	8.272527889892745634e+01	1.028126039753896919e+02	1.104155084041042869e+02	9.046547986363589189e+01	1.104155084041042869e+02	9.864160441965447035e+01	1.012298959609124580e+02	1.211685708893559053e+02	1.181184665496540305e+02	1.039040378668827884e+02	8.374370267537885582e+01	1.039040378668843232e+02	9.448820411760266325e+01	1.127610392217328439e+02	1.259535587143273574e+02	1.176974565281981882e+02	1.165092202211498318e+02	1.238376400047727799e+02	1.223931794520600249e+02	1.343283480013553799e+02	1.506768665764607249e+02	1.513064563104977651e+02	1.434682272984880456e+02	1.513064563104977651e+02	1.361224156038184958e+02	1.179847464783483275e+02	1.361224156038184958e+02	1.246006492234923115e+02	1.046851259305328057e+02	1.179623920761671911e+02	1.368971876959495546e+02	1.352873787624932618e+02	1.493929929397367857e+02	1.526235117653186251e+02	1.442032826190125263e+02	1.517003216892698276e+02	1.412395517926618140e+02	1.556262644659588261e+02	1.430972460472395937e+02	1.233868063586678261e+02	1.430903558832201270e+02	1.380155018212957430e+02	1.250131988004292367e+02	1.334813182847849760e+02	1.445861200062715852e+02	1.637745096123543078e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.728648499305617747e+01	4.883659462269232421e+01	5.664619595554419362e+01	5.664586521632067928e+01	6.491628277541165914e+01	6.264201599700382417e+01	6.326994266795028210e+01	6.906947399983714320e+01	7.202423609102972080e+01	7.439706716188950963e+01	6.614531104614253820e+01	6.315561528703328520e+01	5.735094747273829086e+01	7.716932304937493825e+01	9.175709789361827973e+01	9.399296711885381228e+01	8.402528002638544535e+01	6.471072876216884140e+01	8.402528002638544535e+01	6.735229497394404063e+01	8.543456809710144739e+01	9.356736193896293230e+01	7.928730407462946062e+01	7.110086055531520799e+01	7.098925311976707064e+01	6.231824320662519057e+01	4.370895344360899060e+01	5.625883120344837351e+01	3.775574727150085153e+01	5.678196124320287197e+01	6.821344377080404797e+01	6.343547380290144133e+01	4.788375665139410842e+01	4.985151446718354862e+01	5.186389118295853251e+01	7.058404782294508095e+01	6.818495996733390996e+01	8.763107417179836034e+01	7.914887809167527166e+01	8.277078642202205572e+01	8.661954302418700991e+01	8.815717883270694699e+01	1.012033888299487643e+02	1.082209821705421149e+02	1.163623171188611849e+02	1.251940397590857543e+02	1.205876423069039589e+02	1.123490955901225448e+02	1.042444665553129397e+02	8.412817598316210876e+01	1.042444665553129397e+02	1.085878377285148417e+02	8.858184115651576462e+01	1.085878377285148417e+02	1.186656084348129667e+02	1.019890942139915495e+02	1.186656084348129667e+02	1.127464726250724993e+02	1.211685708893559053e+02	1.294131709726308941e+02	1.202153979144935363e+02	1.002381433507641333e+02	9.093517148020686136e+01	1.109969951820486926e+02	1.086843737684597926e+02	1.227550642795586811e+02	1.347862415228510713e+02	1.248125119371053984e+02	1.170209964825688047e+02	1.074281962224284541e+02	1.184198888030091581e+02	1.312453909729481154e+02	1.493334512145413555e+02	1.418685278172002597e+02	1.246119633586404092e+02	1.418685278172002597e+02	1.460422362409072718e+02	1.378282079555178541e+02	1.460422362409072718e+02	1.328217930743108752e+02	1.136294557052586072e+02	1.328217894934680885e+02	1.460677595651402498e+02	1.552427318390741675e+02	1.599849024701577775e+02	1.424720885012788187e+02	1.426894624483639689e+02	1.477968833125139270e+02	1.294393689579750344e+02	1.477968474580515590e+02	1.365214047952278520e+02	1.167057676546648821e+02	1.365137919647854687e+02	1.186716148624079636e+02	1.380179467929844463e+02	1.520666980069552494e+02	1.606619769512572020e+02	1.717526776788910752e+02
5.706225480597197641e-02	9.001334164858276310e+00	2.054833962700281091e+01	4.054857967119058060e+01	5.784235745534763140e+01	5.641267018612745687e+01	4.812382384425944082e+01	4.155035815333990001e+01	5.582303040525753346e+01	6.778594532305632470e+01	6.777706616772496773e+01	5.953380122918731843e+01	4.631078159527685756e+01	4.331099350704896978e+01	5.221018336496060641e+01	6.363158807283707574e+01	8.345667499259300826e+01	8.740801001635641398e+01	9.215839762828214532e+01	7.574720950555824572e+01	9.215839762828214532e+01	8.139785183406981162e+01	9.532409165449634258e+01	9.775144481788923656e+01	8.961014873723365781e+01	8.245792653887488655e+01	6.330677789929360699e+01	5.025487290096378246e+01	6.209897563392920716e+01	5.237269314843786105e+01	3.818591408684765298e+01	5.031883607892094545e+01	4.816902536769784149e+01	4.514107747069517274e+01	6.343547614625752118e+01	6.840786049391086010e+01	7.058404782294508095e+01	5.494337325459687094e+01	7.388059495009343891e+01	8.005650638462924462e+01	6.545868911073581842e+01	6.897865369028747295e+01	7.274265374830069675e+01	7.678494055595773204e+01	8.139324593838803423e+01	8.837223081556972204e+01	9.726568055310023908e+01	1.087569927903953015e+02	1.284589207939805533e+02	1.205372598376557818e+02	1.005827448244630773e+02	9.054292388224021693e+01	1.105810915528656864e+02	1.167908641404048495e+02	1.085878377285148417e+02	9.934656760704017131e+01	1.191998790997423470e+02	1.219262042506080661e+02	1.301707013848331940e+02	1.326733710715360530e+02	1.400663987501387453e+02	1.422278690954684635e+02	1.284500015262061368e+02	1.192381660252297451e+02	1.010240907397998740e+02	1.192381660252297451e+02	1.285941237180944370e+02	1.347862260590055428e+02	1.155579952809446809e+02	1.170213371584464568e+02	9.715149356222846677e+01	1.170213371584464568e+02	1.336482888739381849e+02	1.302273845938818226e+02	1.357911647666880413e+02	1.340400953285642913e+02	1.148308079147373064e+02	1.340400953285642913e+02	1.399147554246165726e+02	1.477626230866983121e+02	1.567052514213631582e+02	1.417039453388175332e+02	1.276709464562598839e+02	1.417014839020765464e+02	1.521793632895248152e+02	1.602010631402471290e+02	1.563299040808288396e+02	1.377248745618311432e+02	1.243389922169543524e+02	1.325153500730295946e+02	1.219581933385276500e+02	1.407409891826228261e+02	1.307892344421760811e+02	1.109571117627480135e+02	1.284055062296742165e+02	1.144455021406923692e+02	1.339573754626195523e+02	1.458169601291019148e+02	1.544216863886593671e+02	1.665286893573808413e+02
5.506323356023958698e-02	2.005506323351486486e+01	3.037494908420591599e+01	2.954181345630586009e+01	4.369364387019129481e+01	4.484074516117949116e+01	2.806820271152364654e+01	2.721361999523680097e+01	3.881992879788804629e+01	5.913139146248163769e+01	5.628769615070815036e+01	3.966192923397564130e+01	3.479463149347883189e+01	4.888453667672850855e+01	6.871873930948802922e+01	8.027490659085964353e+01	8.155098178717325652e+01	6.741787712429180601e+01	8.155098178717325652e+01	9.533333465215436320e+01	1.034804426475264023e+02	1.011081621656676788e+02	1.009468094404126504e+02	8.131113711433704339e+01	7.017401322007320630e+01	6.352218801916937707e+01	5.768896824003707025e+01	6.891602265695259177e+01	6.301449837632556239e+01	4.657829031530237529e+01	3.861635703551304744e+01	5.748110657816667413e+01	4.228780743952523835e+01	6.070301533549087480e+01	6.343546513590266045e+01	8.255165431719913727e+01	8.198348373130758659e+01	7.388058698430475602e+01	5.829724705459147316e+01	6.078691061770324922e+01	6.644157531637843306e+01	7.249538203951837545e+01	9.212141186584297259e+01	9.653409337164974602e+01	1.012033888299487643e+02	9.197178020502946083e+01	1.034549724583352628e+02	1.232097777582688565e+02	1.365339247431142269e+02	1.287649935575055338e+02	1.188160214818318963e+02	1.021608067121878491e+02	1.047496759539417752e+02	1.246593741796218637e+02	1.273904586332571256e+02	1.108553765785315051e+02	1.273904586332571114e+02	1.414719613538807153e+02	1.333053385316854360e+02	1.311305817816630679e+02	1.200853045741308307e+02	1.222764842235285272e+02	1.422278690954684635e+02	1.292024102546788811e+02	1.209700989768809904e+02	1.292007357967705161e+02	1.320716890875587239e+02	1.267010173090332188e+02	1.190864499708996789e+02	9.897625315372573596e+01	9.098920662190353426e+01	1.116094953280294249e+02	1.241372433809379601e+02	1.107810644387290751e+02	1.164767597430487740e+02	1.276369995239552679e+02	1.081011497450337657e+02	1.243395814266224022e+02	1.208391168600977608e+02	1.299432511509581900e+02	1.445036842514523698e+02	1.539121414147435587e+02	1.474986976835027690e+02	1.489328485553261885e+02	1.326486402033264653e+02	1.489552373272225907e+02	1.499654413250154903e+02	1.451980740886269245e+02	1.257522152259470829e+02	1.130929957633725849e+02	1.152571722598693214e+02	1.300094366995546125e+02	1.218516959092872582e+02	1.056909684038476911e+02	1.086666998538447899e+02	1.134250679880148169e+02	1.191632791238666869e+02	1.252323942596631952e+02	1.371220592383104986e+02	1.580198253139007250e+02
6.166659562896406599e-02	6.038600341547235573e+00	2.198927786500539128e+01	1.525056067739794408e+01	2.697569016978578915e+01	2.864656290535075911e+01	1.644584755421129785e+01	3.654468186199074609e+01	4.631792312638254572e+01	5.462241733623005757e+01	4.802114296617153144e+01	2.812847152943428242e+01	4.806044685779284009e+01	6.293088909384008645e+01	7.567471875214019406e+01	7.824891895483426651e+01	6.997612075386102504e+01	5.327017925492044981e+01	7.260786141145813133e+01	8.260627175642463271e+01	9.673894325017722906e+01	1.078224323474546935e+02	1.090935793762097745e+02	9.775144481788923656e+01	8.961014873723365781e+01	8.273843712511120430e+01	7.666123094272668936e+01	7.035143109526678984e+01	6.197493045535883738e+01	4.354634813187494302e+01	5.737122140639233692e+01	3.922677622837588984e+01	5.796863462217928742e+01	6.482019965446524168e+01	7.666291935766078325e+01	7.667125900848600395e+01	8.512538104824695040e+01	8.556375107574176297e+01	7.170636751936523012e+01	7.026935741503599786e+01	7.285381270434237422e+01	9.212141186584068464e+01	8.293778531628477424e+01	9.433240355644763042e+01	1.139607051256374888e+02	1.060260842442588682e+02	1.199332302883570662e+02	1.313015465610762647e+02	1.293595496762420396e+02	1.371282667662201789e+02	1.303064199841794277e+02	1.220834145523325560e+02	1.246593741796218637e+02	1.328823670097218894e+02	1.387979778220281446e+02	1.305986815256599698e+02	1.309704531565085688e+02	1.227528706302924064e+02	1.132600244631541955e+02	1.110598173254929293e+02	1.058147562248796874e+02	1.174774460699708527e+02	1.374944598666303364e+02	1.424690511489685036e+02	1.330255570439160522e+02	1.252145749060073001e+02	1.128644190494539856e+02	1.072266782683109341e+02	1.208883543078926834e+02	1.063672527895762414e+02	8.550442154964491692e+01	9.627226997100042638e+01	1.047753444236132623e+02	9.649640266493682361e+01	1.105152789947673710e+02	1.136559620174070062e+02	1.019284924849009144e+02	1.046321265914503300e+02	1.105315980245252945e+02	1.176180833478352667e+02	1.273032815220546041e+02	1.460650772681686362e+02	1.549879251136398466e+02	1.409036179994975271e+02	1.211545760075958924e+02	1.303475327295051329e+02	1.303475327295051329e+02	1.395344967356379868e+02	1.200434073044270917e+02	1.061080988744288192e+02	1.257522152261152115e+02	1.218914642017722940e+02	1.020427030682020160e+02	1.218986468550902345e+02	1.225760890463436112e+02	1.332021538342383735e+02	1.291264197525421196e+02	1.433233336811755407e+02	1.390972173875111650e+02	1.582221650977763829e+02
