2.570751284471603157e-02	8.108696604233646354e+00	1.753375993204792493e+01	3.053874124134321377e+01	4.935765470385714337e+01	5.032652512171360115e+01	3.709431464791236266e+01	2.784484185662785549e+01	9.699653697928631857e+00	1.056638168174290904e+01	1.111082974993756523e+01	1.179939778491931612e+01	1.413863603347030207e+01	2.523410534388180082e+01	4.390417224034752053e+01	5.478618689907796124e+01	6.986730527344764141e+01	6.345787979713467308e+01	4.594102855909249428e+01	5.210993142724431948e+01	3.049606112070302188e+01	5.081459138762557615e+01	3.626644798677337178e+01	5.169221462430906655e+01	7.255054067913138738e+01	8.585061889021247339e+01	8.144138104300743919e+01	6.245250211860791012e+01	6.661537443596913022e+01	6.012445312086488514e+01	4.659234444298271427e+01	3.210610920708484883e+01	4.752740491093437925e+01	4.886610937302734925e+01	2.994632659074644110e+01	4.104875600943373115e+01	2.327383223082742703e+01	2.342311978727018484e+01	4.291838075988456325e+01	3.762705870498191274e+01	5.149308529572748938e+01	5.796084774817170171e+01	5.433529984575610428e+01	4.199941098277755458e+01	5.845356675792680079e+01	5.979648838169659797e+01	5.974176646515824274e+01	4.260152311172790718e+01	2.774785290953942862e+01	2.791618694237666176e+01	2.821941878808063464e+01	4.187809290160989661e+01	5.009943675640585781e+01	4.945800441434678874e+01	7.067169487023596730e+01	6.374827291608281854e+01	4.835895103195152700e+01	5.132816259926078573e+01	3.214518854324782637e+01	3.330340574864908376e+01	5.936999116330078863e+01	7.557964370229699114e+01	8.422761004691680853e+01	9.425114510603319218e+01	1.020029144595347361e+02	1.098874898242401628e+02	9.777468271429881952e+01	7.579487841876171217e+01	6.373612876956524076e+01	7.222135227539648383e+01	5.795302561074039005e+01	6.700470825395636609e+01	7.883560120826423656e+01	9.946119463708335218e+01	9.519105541346819166e+01	7.510012350034018880e+01	6.537768414087594238e+01	8.549147522768309670e+01	8.189664998070085744e+01	8.594705443336721373e+01	6.610473364993082157e+01	7.191644161318797046e+01	5.369318805329270106e+01	7.341359745489830857e+01	6.844848862477680029e+01	7.182057328003470786e+01	8.264076769375152764e+01	1.020564012340088880e+02	1.122659935360226484e+02	9.251559374842776151e+01	9.144389008513421402e+01	7.197992179461969897e+01	9.144389008513421402e+01	1.060832265845874218e+02	1.145248468905794681e+02	1.177975572893981706e+02	1.093047627887447106e+02	9.685323822685130324e+01	1.168706231214573137e+02	1.357259727715097029e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.558916108432968883e+01	4.404049437595176641e+01	5.516254936345826110e+01	5.341220266259153959e+01	5.241954118598672352e+01	4.023285426662684472e+01	2.826355717418164204e+01	1.114393673111138128e+01	1.545275358044968250e+01	1.538673909757794789e+01	2.610198161164936792e+01	2.025690960344332936e+01	2.705401046048633873e+01	4.105401475018506829e+01	6.927121504240751904e+01	7.555893775867296824e+01	6.703461845724930868e+01	5.156416172947662346e+01	3.612460081278422308e+01	5.767741482900148497e+01	5.780147759371358518e+01	4.436144543378182448e+01	5.683704511783405877e+01	7.740904894542103420e+01	8.127755590484858317e+01	6.244620510606660702e+01	4.851198906761927532e+01	4.298317355181833932e+01	3.764943335910714239e+01	5.218845543182195001e+01	5.944066568407762219e+01	4.196019456223586985e+01	4.887062524583986800e+01	3.886297706855926037e+01	4.265799984773263276e+01	3.225683792986490062e+01	2.441217747759232282e+01	2.513716895095275561e+01	4.454208148317384541e+01	5.363172004507739388e+01	6.132701517747820219e+01	6.165903779628372661e+01	7.177360414138948386e+01	7.977199269811347904e+01	7.048371438035616166e+01	5.529133597862898597e+01	3.580611450659614547e+01	4.710135122326678214e+01	4.648958193809487938e+01	2.862724178006008913e+01	3.587046977356134647e+01	5.429468942875206494e+01	6.875325236125104311e+01	5.540800002950804526e+01	3.176604567394969791e+01	3.163938419009536318e+01	4.760475315177603761e+01	4.519700308582872594e+01	4.734024326877153044e+01	6.401374399713549224e+01	8.571193072810589797e+01	9.444787106802463938e+01	8.379393807673805838e+01	9.916735884842799464e+01	1.061321940756711513e+02	9.346750468737833728e+01	8.460198586060531056e+01	8.329481176121856834e+01	6.280464285625753007e+01	8.335867077271500136e+01	9.616030775432527378e+01	1.081125872597984028e+02	1.035912187905783242e+02	8.549147522768311092e+01	7.546936767618288400e+01	9.385375045194329857e+01	1.019827949724389669e+02	9.424897634244408096e+01	8.594710148598554156e+01	8.167838191169379058e+01	7.341346968875294010e+01	5.515530011195754412e+01	6.158303901452789830e+01	8.169436067673221658e+01	9.911789091766929971e+01	1.104854244279650857e+02	1.207315593859263601e+02	1.047548973293699675e+02	8.537189025691161248e+01	7.424711455776066771e+01	8.045637244176866432e+01	8.671190274771670659e+01	9.611255080782838434e+01	1.100487415853903883e+02	1.254368484581578684e+02	1.168706231214573137e+02	1.066239344737400074e+02	1.271173117691746342e+02
2.927968592160756431e-02	1.194291328311775757e+01	2.813862508219096981e+01	5.098751477859233461e+01	3.735514337562068476e+01	3.311614847722604082e+01	3.467346597026315891e+01	5.272704119611924511e+01	4.141332562616371860e+01	2.983850679374787518e+01	3.028668969574362890e+01	2.977148145548258285e+01	3.105994549027670359e+01	3.128792529325382077e+01	4.911368452503953819e+01	6.133241663772705721e+01	7.319620313547900992e+01	8.220732918509651199e+01	8.088589439231326139e+01	6.408925067713434487e+01	4.282359696054788856e+01	6.408925067713434487e+01	7.337144989962142461e+01	5.265230626224744981e+01	5.952012105775087747e+01	8.004526658865711397e+01	8.132885654024649114e+01	6.244817866664715922e+01	6.797820118242819376e+01	6.235066712207294159e+01	4.264767986490262786e+01	6.240288700133682198e+01	6.797820416934361276e+01	5.276185005148405338e+01	6.530550889776472445e+01	5.769344226080467308e+01	4.774086563983593123e+01	2.848139780433871238e+01	4.383715304103208865e+01	4.454173471296986264e+01	2.615462236654391504e+01	4.547855315857376013e+01	4.255476879874525054e+01	6.080810056224961357e+01	6.919557231173233447e+01	7.713674684382895919e+01	7.516696181608271843e+01	5.532627413344951606e+01	4.544332923695574067e+01	6.173724244564357377e+01	4.209069045804260867e+01	4.777975676428849994e+01	2.901869590482034056e+01	4.233867294263487935e+01	5.650718146572668843e+01	6.217806637423090166e+01	5.079136049932282049e+01	3.128607039555046754e+01	4.718342017791967180e+01	6.260810841882484823e+01	6.953967891436960258e+01	7.911916120184478984e+01	8.926109807462013634e+01	7.611171650833917113e+01	7.370736522129921298e+01	9.005491452446082690e+01	9.969471438292238474e+01	9.138943146289072672e+01	9.994810965900111910e+01	8.885552427042190970e+01	6.828857196212223357e+01	8.885557792539091793e+01	1.072829533596185883e+02	1.166247121333235981e+02	1.140420687106482376e+02	1.039085032648628157e+02	9.551358277918340889e+01	1.039085032648628157e+02	1.100644841054818954e+02	9.600414922603283685e+01	8.282959893287963382e+01	6.284842805144328537e+01	5.956206091874191344e+01	7.492489863539103112e+01	5.672214932386718544e+01	7.657476134838324811e+01	9.108729619063821303e+01	9.930271172120504275e+01	1.090937177079197511e+02	1.131628076448767217e+02	9.587209022030451422e+01	7.669956655783170163e+01	9.587209022030451422e+01	1.060832265845874218e+02	1.145248468905794681e+02	1.245948659980168145e+02	1.391409904106432691e+02	1.357259727715097029e+02	1.210349050366742318e+02	1.271173117691746342e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136254662304e+01	3.753278241311473096e+01	3.825978234073399165e+01	1.901846703188310173e+01	2.954163035928012349e+01	3.761983945723730471e+01	4.080947330460735145e+01	3.081927699950231769e+01	3.568737076810199227e+01	5.165551178116498932e+01	5.137681388037516683e+01	5.498058913406894987e+01	6.474484551698957091e+01	6.770400050540760617e+01	5.583088738883517976e+01	7.100755840128061891e+01	8.227753105884778506e+01	7.144467071405651382e+01	5.064040118095822152e+01	7.144467071405651382e+01	8.183879065662114272e+01	6.319564098339352398e+01	8.004526658865711397e+01	8.849163312120397507e+01	8.911416114462420524e+01	8.132885654023897359e+01	7.816582075782305594e+01	5.886024848148125699e+01	4.862730126759064575e+01	6.834929048933220486e+01	7.847375171953044060e+01	7.082225456939812602e+01	6.691766804473265040e+01	5.874190958616490121e+01	5.068966455355509737e+01	3.128046952284962501e+01	5.069419560125159308e+01	5.361548191300730792e+01	3.973984349096796365e+01	2.714494037476663024e+01	4.641571276770000765e+01	5.551002340171987015e+01	5.127483922848885101e+01	6.375191945173851593e+01	7.199621992176062690e+01	7.356999625825049804e+01	5.940115796733864784e+01	7.001356162372641734e+01	6.177541155433321052e+01	5.516355061569634444e+01	3.781226299063789753e+01	2.940354237546485194e+01	4.863730980817208405e+01	5.063535088860886901e+01	4.483226203800541754e+01	3.093774101990119973e+01	5.166602254719832388e+01	7.008616949540650864e+01	8.198485180524171767e+01	8.204878324569095582e+01	7.432189151084602941e+01	6.368790383126217591e+01	7.611189937043974396e+01	9.445786478419238108e+01	8.905871797737903250e+01	7.045605761301824543e+01	8.905872518700712703e+01	9.750867794291515622e+01	8.885557792539091793e+01	7.796012573936749845e+01	8.708347793896047051e+01	1.016882343008660854e+02	1.227831134754358970e+02	1.223505353762574117e+02	1.133699194926759475e+02	1.049475324514612282e+02	9.874513004234880498e+01	8.194381433766255896e+01	6.784025232907330860e+01	8.282959893287963382e+01	7.949944815167594925e+01	7.775036439231668339e+01	5.783010118919168718e+01	6.444297532638807979e+01	7.157917442859113066e+01	8.140057079654373240e+01	1.007740215847327931e+02	1.094991531483197065e+02	8.996263541374614192e+01	7.914627477599516681e+01	9.821974000249771564e+01	1.101128044888107382e+02	1.199321971245213945e+02	1.284892194771275342e+02	1.368570776197032330e+02	1.459698444305917064e+02	1.418015405946463545e+02	1.478911485302790254e+02
3.653205470537677219e-02	1.990343598947935533e+01	2.225110562925382496e+01	1.625565571545606858e+01	2.273287124559265138e+01	2.322286831910945537e+01	9.655664874705770728e+00	2.459509877898861774e+01	2.525951587514470731e+01	5.972466846131013085e+00	3.251489531533766097e+01	4.110265004394430122e+01	4.950128162722344172e+01	6.754000846296230520e+01	6.266179719803521664e+01	4.862419134799893072e+01	4.347003732844432022e+01	5.467184127524070192e+01	7.417760662107414760e+01	7.988909572885617649e+01	6.284134358556899969e+01	7.988910247972290790e+01	9.203506778514801567e+01	8.356307949109294952e+01	9.203506778514801567e+01	9.220215584817830745e+01	8.392987113860367288e+01	9.220215583115803781e+01	8.597569651736188234e+01	6.834929048933220486e+01	5.677343087004727096e+01	7.576052641471486027e+01	8.233755863648312356e+01	7.242971446906341271e+01	5.875115279681757130e+01	3.902388193930048033e+01	3.558331164639997723e+01	4.236846512532272158e+01	5.883489064653802103e+01	6.745519041365803048e+01	5.453280686636739460e+01	4.640729842116083148e+01	2.809770241398470247e+01	4.734223584304582744e+01	4.146726587005180420e+01	4.465808405699901584e+01	5.537023261877103408e+01	7.520214821844216146e+01	7.951714326562668589e+01	7.878864888335841954e+01	7.099327847841225037e+01	5.591645353133840501e+01	3.608885479100410976e+01	3.235496433998678611e+01	2.978836254013604190e+01	3.011845777002252333e+01	3.045311124949284931e+01	3.640152733246405603e+01	4.290594879555884233e+01	5.525083308336616739e+01	7.449810601931235965e+01	7.432189151083508705e+01	5.647499292523453818e+01	7.432189151084190826e+01	8.555612937113446037e+01	9.327418451900942387e+01	8.064420534666520268e+01	6.024611652541938156e+01	8.064417995337844047e+01	8.997052194833783290e+01	1.014512014914130305e+02	9.857220551172612488e+01	1.072829505887299177e+02	1.166247116960542911e+02	1.282516833417751627e+02	1.078756380670107120e+02	9.395133439305446643e+01	8.533381387375060001e+01	7.915493086152888225e+01	7.337736891456526678e+01	8.772484799105006914e+01	9.600413362044800181e+01	9.611879444485788326e+01	7.872057105981426162e+01	5.896720186054574953e+01	7.895399078346318333e+01	8.953396372520059288e+01	9.930271172120504275e+01	1.090937177079197511e+02	1.179719119020006701e+02	1.065371983831557827e+02	9.817622608059201639e+01	8.264973507592939939e+01	1.017333384787899604e+02	9.974987598223547991e+01	1.167613460075722571e+02	1.119143831099663657e+02	1.273215063512793250e+02	1.277155658678578192e+02	1.491213480905355766e+02
4.500159517621803856e-02	6.793630747609092912e-01	1.314043888793851478e+00	1.949685597939028181e+00	2.593842120169505439e+00	3.239002949868342363e+00	3.885172012754795734e+00	4.536111868310432449e+00	5.188428311392091707e+00	5.843059769104700152e+00	2.476184415163794128e+01	2.098105649059779410e+01	4.116803926729394192e+01	4.771107812710962293e+01	4.771107812710961582e+01	3.481296943106419661e+01	5.450570282005386247e+01	5.930449234810211578e+01	7.843619621915860307e+01	8.224306889184825309e+01	8.319703412863827907e+01	9.165031636828784656e+01	9.069488159672557970e+01	8.240023765338287376e+01	8.392868623542408102e+01	8.220520680280708348e+01	6.392651402273823180e+01	8.220520680280689874e+01	9.514940310333507512e+01	8.363600558241705585e+01	6.805340134214664261e+01	8.363600558241705585e+01	7.418523908509349951e+01	5.431471650391155492e+01	4.444847984458655787e+01	5.875115279681757130e+01	4.350662011881328084e+01	6.207571196103447164e+01	7.019504383368511924e+01	7.009058875376071285e+01	5.424550993224912077e+01	3.473426628918235082e+01	4.735627833093543160e+01	2.902332366230625382e+01	3.510243422826065540e+01	5.473935708065524608e+01	7.199255530639752010e+01	8.346709560771394365e+01	8.494847527485231353e+01	6.521295383139485580e+01	5.114041989910376884e+01	4.450357518537533963e+01	5.589480489551991127e+01	5.055638010457013110e+01	3.028366732764544267e+01	4.223710925573340091e+01	3.657497052798935044e+01	4.446200444087175896e+01	5.712501252092447146e+01	6.849610379938621918e+01	7.193233092102077819e+01	6.425403608706729131e+01	5.204688076175892064e+01	7.003715417868788506e+01	6.597928534058634398e+01	7.472440002305387452e+01	6.653570238145489668e+01	5.358157787366445035e+01	6.174217590215663876e+01	7.332940421723063196e+01	9.322900820053729376e+01	1.000446751726461798e+02	1.000446752004013007e+02	1.082651635489003468e+02	1.251212200906715992e+02	1.223505353762574117e+02	1.133699194926759475e+02	1.049475324514612282e+02	9.832564643118706726e+01	7.873537686334448438e+01	9.832564643118706726e+01	9.932280816161775761e+01	8.061172407374512261e+01	6.956108592767373011e+01	7.458572952062004902e+01	6.064954712373388190e+01	7.967704949113647217e+01	1.031911832821053565e+02	9.869974047160668817e+01	1.071913683097557026e+02	1.174200769615374469e+02	1.100470185282625692e+02	9.590033527441441663e+01	8.621935331512517564e+01	8.883423514779443053e+01	1.082815421675073821e+02	9.909782236148210188e+01	1.061437483027686000e+02	1.213958120377211714e+02	1.429728012754326869e+02
4.567435126880908108e-02	1.553802069016231790e+01	1.950722024518736930e+01	6.119906288352773949e+00	2.242772896060665744e+01	2.329221680307083275e+01	2.399356091022281134e+01	1.871758940600456356e+01	2.525971918303146069e+01	2.591481697486138103e+01	6.770136339119863678e+00	2.095665539755696116e+01	4.106314570295776889e+01	4.771107812710961582e+01	2.784426640543631848e+01	4.771107812710961582e+01	6.266179719819653826e+01	7.861629360159579960e+01	7.576186356338754990e+01	6.132171881368778088e+01	7.576197537822100969e+01	9.329502129752935957e+01	7.912788828927220663e+01	6.236165013527688927e+01	6.393006036254012514e+01	6.393006036254012514e+01	5.393192814441377436e+01	7.392819258066855070e+01	8.138882435832383067e+01	8.957945112853087721e+01	8.664857907975795115e+01	9.438641227744409434e+01	8.234181904926133200e+01	6.868468436921418174e+01	4.884547257060928871e+01	6.869641390582248164e+01	5.336208053146615526e+01	7.150568151927188865e+01	7.985581111722753178e+01	6.194409458976498684e+01	4.228584775993547851e+01	5.424516280060393569e+01	5.628031698547143691e+01	4.825216705132988437e+01	2.993404553595534523e+01	4.929337083533525998e+01	6.561151058134399250e+01	7.560006199258047843e+01	8.703370290574783041e+01	6.737423396527206876e+01	7.099333218717090688e+01	6.437996196374230351e+01	5.932815145905966858e+01	4.230053181658644235e+01	3.078992264899459741e+01	4.585334381009924698e+01	5.202629823894689309e+01	5.807946368481452737e+01	6.636194965150846770e+01	7.008519196166736265e+01	6.425355673570801684e+01	4.598025273204460461e+01	5.893083410943437883e+01	6.640020518342409162e+01	5.457247877512072876e+01	6.040150059843037411e+01	4.675640207739472487e+01	6.066366494284920918e+01	8.071205469801176946e+01	8.997051160740980436e+01	9.422480159626692853e+01	8.018444774844358847e+01	8.018444774844502376e+01	1.000446752038440934e+02	1.061634012607484294e+02	1.196822184183796622e+02	1.240380107804432868e+02	1.038171758813493426e+02	8.996996370432742651e+01	8.846666385741637839e+01	1.066768620329019228e+02	1.075597933627354195e+02	9.656200321414597454e+01	8.848605888217498716e+01	8.150258597203820443e+01	6.187307200286080189e+01	7.835312354263412260e+01	8.845603200021542989e+01	7.822265600872977132e+01	8.857506318532841760e+01	1.088471577183113226e+02	1.238131860923161867e+02	1.054437941380473518e+02	9.958631664032493802e+01	1.082815421675073821e+02	9.286003252507549632e+01	9.744370119568108635e+01	1.169139682343489142e+02	1.247802186975490315e+02	1.454752115594927204e+02
5.351880592384315738e-02	1.091647801554453245e+01	2.572544533667460698e+01	2.591193566105054913e+01	1.229386853521360301e+01	2.378778501226884501e+01	4.310789149456996938e+01	3.883311669571576630e+01	3.997811320660159851e+01	2.750695148860776840e+01	7.428363216708141259e+00	2.161728240202033291e+01	4.172486306829941327e+01	3.800117861091106164e+01	2.361450355641005672e+01	3.771912446445178801e+01	5.763037302342949886e+01	6.822460222028941246e+01	6.657525576022334235e+01	4.699905267983699275e+01	6.657525576022334235e+01	7.629965672511417552e+01	6.496075528094408469e+01	5.080848630136993194e+01	6.012849471967417259e+01	4.392601226706874940e+01	6.185802490271217380e+01	6.576210027621060306e+01	6.149796880936633414e+01	7.811523398566980347e+01	8.699965567231927821e+01	9.844489690162261297e+01	8.496392297337079924e+01	6.505179130491777073e+01	5.411203793995511546e+01	7.402205387998320418e+01	6.743681730318510859e+01	8.121441467086941657e+01	7.170848735378504557e+01	5.207111008049317746e+01	6.158123594675902268e+01	6.994523858816023676e+01	6.540767344103014125e+01	4.461471115383168495e+01	3.057320443542938548e+01	3.774851450914296436e+01	4.749085013536318911e+01	6.146149102283639110e+01	8.150635580070655806e+01	8.703375131170278678e+01	8.351830256564653610e+01	6.200247712108354392e+01	4.730035461694086507e+01	3.883513858541912356e+01	3.130736912227501278e+01	5.055442043117443518e+01	5.595968804458713919e+01	5.301623012692940762e+01	5.360507150351541128e+01	4.922159111154999778e+01	5.474796756814794918e+01	5.301281743690167758e+01	4.028623329770543648e+01	5.630748431313732993e+01	5.711087886196112606e+01	4.146025975385671813e+01	6.040257308906429046e+01	6.405104640726486309e+01	6.805695586111143314e+01	7.237138036358714999e+01	7.706688920309245816e+01	6.602325903960736753e+01	8.018444774844549272e+01	1.000446752040010807e+02	9.281537310651060579e+01	1.101833544079323133e+02	1.161784885386639274e+02	1.182029169164188005e+02	1.038171758813493426e+02	1.022748040472022808e+02	1.166363501246208330e+02	1.145343352564793662e+02	9.461161332267035107e+01	8.805682218723485732e+01	6.817803146145442383e+01	8.192209434769296195e+01	6.373526843503903194e+01	6.880464324234449691e+01	8.845622014818644629e+01	1.071913683097557026e+02	1.174486489200905055e+02	1.204504161114757892e+02	1.255754374282175689e+02	1.196899555360601113e+02	1.180450351149339951e+02	9.787025867672626589e+01	1.169139682343489142e+02	1.047251363922160152e+02	1.247802186975490315e+02	1.436876259396433682e+02
5.706225480597197641e-02	1.962262166245233885e+01	3.489435672857845105e+01	3.650343294586399878e+01	1.714672301771195606e+01	3.663300479759364237e+01	5.085712686165675933e+01	4.773157237744497650e+01	3.158838747000800140e+01	1.195092342813380881e+01	8.088189068014354888e+00	2.817028216831381826e+01	3.273067937576980313e+01	1.799695224747375022e+01	3.800117861091106164e+01	4.045873580726166807e+01	4.045873580726166807e+01	5.642768216139427295e+01	5.817125192603031536e+01	3.800079219536230113e+01	4.773035740604741051e+01	6.791923738804825916e+01	7.365331394635693130e+01	6.012849471946433511e+01	4.009585744506460969e+01	3.812775257333165513e+01	4.186287042260899938e+01	4.579359952455249072e+01	4.996846943611623715e+01	5.890464749648509013e+01	7.040989590676500143e+01	9.027096405569811566e+01	9.324341923249603781e+01	8.033101269593660732e+01	6.037908080146470269e+01	7.404682522271801304e+01	8.756073332035889223e+01	8.567858184184541415e+01	6.603384823148007854e+01	7.178671622665569885e+01	7.018981290658437899e+01	6.209154430829609339e+01	5.787610719647865665e+01	4.947558358425845881e+01	3.121644125602882980e+01	5.065015284745356894e+01	6.557559199808348183e+01	7.325117430236889504e+01	8.134349763329622363e+01	9.391145100940406110e+01	7.636770241306345497e+01	6.227089509328796879e+01	6.611153014439206288e+01	5.420251176569327356e+01	3.505843609389348359e+01	3.206329153967048740e+01	4.602364069730055007e+01	3.360440390760166451e+01	3.415621502898652295e+01	3.471191359818348587e+01	3.527197949428610713e+01	3.584635038122053174e+01	3.642558062161871391e+01	3.701644856591602917e+01	3.761225587864220898e+01	3.821271359681200863e+01	5.669218692739811161e+01	4.450750115275429408e+01	4.843249038124614714e+01	5.260054493508195606e+01	5.714593789078294606e+01	6.863296764191372290e+01	8.858784030918792496e+01	1.022656954734502506e+02	8.313741871042898879e+01	1.022656954734502506e+02	9.719440896361879823e+01	1.106919025677999429e+02	1.240380107804433152e+02	1.224522085692227193e+02	1.210391377026215594e+02	1.110157604309679726e+02	9.461161332267035107e+01	7.494723929284873520e+01	8.805682218723485732e+01	9.174402739397604023e+01	8.359179224138617315e+01	6.567829160717704440e+01	8.572871648127967603e+01	9.557600933819827560e+01	1.001831120289900241e+02	1.001831120289900383e+02	1.138103806245691914e+02	1.225132789064380745e+02	1.266321612225660544e+02	1.119877053461919587e+02	1.071510473114230848e+02	1.247802186975490315e+02	1.144799331845715784e+02	1.350805042105265557e+02
5.506323356023958698e-02	2.005503284497592276e+01	3.834296004197760510e+01	4.230794793529958753e+01	2.316392784503252145e+01	3.316127727423209848e+01	5.208167197829776995e+01	3.937519132854132664e+01	1.881433874953328100e+01	3.156931766880942192e+01	2.735878375933690521e+01	9.032211700190721615e+00	1.267795644228413821e+01	3.077627497647980093e+01	3.147176524849588830e+01	2.177351379975585033e+01	2.827450366148205774e+01	4.812964136321743780e+01	5.143508590998435892e+01	3.127415604594921206e+01	5.143508590998435892e+01	6.493337020465050102e+01	6.535712427935300184e+01	4.532854526660143080e+01	3.370253704802913575e+01	5.379361879557901460e+01	6.185802490271217380e+01	6.576210027621060306e+01	6.990483355272981214e+01	5.812653214649505884e+01	7.794748899723904856e+01	9.557749753409250104e+01	1.048359162802048274e+02	8.746167898060576817e+01	6.744062848262647947e+01	8.746538115320102236e+01	1.024360161474451303e+02	9.369631827549640946e+01	8.567886486892184905e+01	7.689947354458760742e+01	6.209154430829610050e+01	4.267826074953312343e+01	3.888187366511859722e+01	3.530076613085730486e+01	3.186485536738252478e+01	5.134600668744242569e+01	5.863279974770825476e+01	5.292431861352849154e+01	7.325295639682424564e+01	8.802540173106456223e+01	8.548411744025932535e+01	7.320162373276437506e+01	4.335888387148540346e+01	4.085488882815018030e+01	5.420251432674633207e+01	5.158896806214195863e+01	3.282829323221127282e+01	5.246330825133982501e+01	4.788574786381319370e+01	5.374657729999983502e+01	3.836518630916167183e+01	5.393183339228624362e+01	5.656410732139147512e+01	5.667838438031344594e+01	5.722448926320682006e+01	5.778556266212816439e+01	3.908042751249002578e+01	5.863872544838585554e+01	6.805668347972182630e+01	7.237138036358714999e+01	7.122831774360706447e+01	8.530669038659124226e+01	9.680985750294648540e+01	9.550282836826839628e+01	7.603403926137785618e+01	9.060702589728302314e+01	8.354753082226311278e+01	1.027547171365644374e+02	1.122043872587040312e+02	1.231832499449277805e+02	1.125448718329904665e+02	9.268791670052874565e+01	8.300874447605598050e+01	8.882081068677204883e+01	9.898082782899284382e+01	7.936330756006586284e+01	6.776003518556559868e+01	8.551416745780824158e+01	7.160093267701552122e+01	7.594071707105523217e+01	8.063683070365281935e+01	8.706964429018938745e+01	9.381188841858494243e+01	1.050976722273861554e+02	1.257121616308871381e+02	1.326687227943974108e+02	1.143107858296873189e+02	1.351161713532848125e+02	1.289869869268864306e+02	1.312639907994312694e+02
6.166659562896406599e-02	1.006166659490991222e+01	3.006164894495829287e+01	4.839905645688325819e+01	2.974659864067677972e+01	4.839905680820187683e+01	5.975937991007911165e+01	4.556959226658898388e+01	2.507542964419621967e+01	4.545003214273786085e+01	3.580228810457091981e+01	1.287377642646219478e+01	9.994748868373223516e+00	1.068443807318462468e+01	1.137423072898036480e+01	1.206388629266236912e+01	3.216885601183535925e+01	4.148498847972710024e+01	3.998766795903637217e+01	2.605623577294905857e+01	3.615182564043198710e+01	5.643998176481954943e+01	6.531420636699789384e+01	4.526376512809134312e+01	3.098909398587245789e+01	5.113640340037876797e+01	6.251551050485469574e+01	7.092601002865924897e+01	8.328835750077624311e+01	7.217949218183848359e+01	6.808076554443347561e+01	7.797984278267730929e+01	9.724370912973641623e+01	9.590186145552809194e+01	7.903410493955048821e+01	9.595270154446926369e+01	9.782983730222619556e+01	8.956302053988329703e+01	8.233378667481528623e+01	6.853329087555832189e+01	4.867690525038464955e+01	6.209154430829494942e+01	5.231396823837895482e+01	5.459155560199891255e+01	5.134604276638323483e+01	3.281415858195860125e+01	3.531880990351859850e+01	4.648635424292452711e+01	5.885959004101543712e+01	8.032020819905932285e+01	8.107742256446847762e+01	5.920004502673155145e+01	4.757774311056819272e+01	6.027126494377981203e+01	6.853301351641381700e+01	5.913392175849432419e+01	3.769442885384132325e+01	5.913386123944547279e+01	6.741769094193810474e+01	6.625269828819881468e+01	5.803000969802748443e+01	4.291409729627770986e+01	5.402495520501091164e+01	7.321782547652918538e+01	6.820555068840735657e+01	4.879499007845908665e+01	3.970461675200805729e+01	5.897795415524212359e+01	6.026895708648617500e+01	8.055934958950754776e+01	9.117450971010119076e+01	9.249970810102247754e+01	1.004536171624730088e+02	8.934625668238209073e+01	6.946010336156733445e+01	7.080405664294370638e+01	7.767993798095815805e+01	8.520925843685027701e+01	9.629097205974356655e+01	1.151880324034124072e+02	1.210391377026215594e+02	1.110157604309679726e+02	9.166123872835977693e+01	1.085918475832819468e+02	1.072824057931839974e+02	8.909030089240569339e+01	6.924917240252420925e+01	8.909030009618575718e+01	9.138975095937740889e+01	8.975607358921214995e+01	9.431569503192349657e+01	9.648963239754834831e+01	1.138103806245691914e+02	1.225132789064380745e+02	1.345282702271850610e+02	1.437266956276207281e+02	1.262988198647169895e+02	1.351161713532848125e+02	1.497915562792451851e+02	1.459827752096232985e+02
